controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2625, 1996, 6.32799e+01, 7.56828e+00, 2.80236e+02, 2.80236e+02, 3.00000e+01, 9.98497e-01, 5.23673e+00
2626, 1997, 6.33116e+01, 7.56979e+00, 2.79497e+02, 2.79497e+02, 3.00000e+01, 9.97997e-01, 5.23602e+00
2627, 1997, 6.33116e+01, 7.56970e+00, 2.79497e+02, 2.79497e+02, 3.00000e+01, 9.97496e-01, 5.24067e+00
2628, 1997, 6.33116e+01, 7.57006e+00, 2.79497e+02, 2.79497e+02, 3.00000e+01, 9.97496e-01, 5.24277e+00
2629, 1997, 6.33116e+01, 7.57034e+00, 2.79497e+02, 2.79497e+02, 3.00000e+01, 9.97997e-01, 5.23596e+00
2630, 1997, 6.33116e+01, 7.57101e+00, 2.79497e+02, 2.79497e+02, 3.00000e+01, 9.98498e-01, 5.24039e+00
2631, 1998, 6.33433e+01, 7.57230e+00, 2.79497e+02, 2.79497e+02, 3.00000e+01, 9.98498e-01, 5.24611e+00
2632, 1998, 6.33433e+01, 7.57321e+00, 2.79497e+02, 2.79497e+02, 3.00000e+01, 9.97998e-01, 5.24323e+00
2633, 1998, 6.33433e+01, 7.57308e+00, 2.79497e+02, 2.79497e+02, 3.00000e+01, 9.98498e-01, 5.23340e+00
2634, 1998, 6.33433e+01, 7.57388e+00, 2.79443e+02, 2.79443e+02, 3.00000e+01, 9.98498e-01, 5.24024e+00
2635, 1999, 6.33750e+01, 7.56315e+00, 2.77580e+02, 2.77580e+02, 3.00000e+01, 9.98499e-01, 5.24507e+00
2636, 2000, 6.34067e+01, 7.56528e+00, 2.78617e+02, 2.78617e+02, 3.00000e+01, 9.98000e-01, 5.24288e+00
2637, 2001, 6.34384e+01, 7.56670e+00, 2.78626e+02, 2.78626e+02, 3.00000e+01, 9.97501e-01, 5.24602e+00
2638, 2001, 6.34384e+01, 7.56834e+00, 2.78626e+02, 2.78626e+02, 3.00000e+01, 9.97001e-01, 5.25153e+00
2639, 2001, 6.34384e+01, 7.57000e+00, 2.78626e+02, 2.78626e+02, 3.00000e+01, 9.97001e-01, 5.25508e+00
2640, 2002, 6.34701e+01, 7.57119e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.97003e-01, 5.24963e+00
2641, 2002, 6.34701e+01, 7.57309e+00, 2.79117e+02, 2.79117e+02, 3.60000e+01, 9.97502e-01, 5.25188e+00
2642, 2004, 6.35335e+01, 7.57592e+00, 2.77643e+02, 2.77643e+02, 3.60000e+01, 9.98004e-01, 5.26359e+00
2643, 2005, 6.35652e+01, 7.57669e+00, 2.76934e+02, 2.76934e+02, 3.60000e+01, 9.97007e-01, 5.25518e+00
2644, 2005, 6.35652e+01, 7.57469e+00, 2.76934e+02, 2.76934e+02, 3.60000e+01, 9.96509e-01, 5.26611e+00
2645, 2005, 6.35652e+01, 7.57173e+00, 2.76934e+02, 2.76934e+02, 3.60000e+01, 9.96509e-01, 5.25990e+00
2646, 2005, 6.35652e+01, 7.56917e+00, 2.76934e+02, 2.76934e+02, 3.60000e+01, 9.97506e-01, 5.26538e+00
2647, 2005, 6.35652e+01, 7.54979e+00, 2.78408e+02, 2.78408e+02, 3.60000e+01, 9.96010e-01, 5.26550e+00
2648, 2006, 6.35969e+01, 7.54369e+00, 2.77698e+02, 2.77698e+02, 3.60000e+01, 9.95015e-01, 5.27290e+00
2649, 2006, 6.35969e+01, 7.55166e+00, 2.77698e+02, 2.77698e+02, 3.60000e+01, 9.94018e-01, 5.26793e+00
2650, 2007, 6.36286e+01, 7.55862e+00, 2.75456e+02, 2.75456e+02, 3.60000e+01, 9.93523e-01, 5.28075e+00
2651, 2007, 6.36286e+01, 7.55923e+00, 2.75074e+02, 2.75074e+02, 3.60000e+01, 9.92526e-01, 5.28144e+00
2652, 2007, 6.36286e+01, 7.57548e+00, 2.73979e+02, 2.73979e+02, 3.60000e+01, 9.93024e-01, 5.28819e+00
2653, 2007, 6.36286e+01, 7.57604e+00, 2.73706e+02, 2.73706e+02, 3.60000e+01, 9.93024e-01, 5.28800e+00
2654, 2007, 6.36286e+01, 7.58078e+00, 2.72778e+02, 2.72778e+02, 3.60000e+01, 9.93523e-01, 5.27266e+00
2655, 2008, 6.36603e+01, 7.58481e+00, 2.72284e+02, 2.72284e+02, 3.60000e+01, 9.93526e-01, 5.29634e+00
2656, 2008, 6.36603e+01, 7.58557e+00, 2.72284e+02, 2.72284e+02, 3.60000e+01, 9.93028e-01, 5.28235e+00
2657, 2008, 6.36603e+01, 7.58477e+00, 2.70206e+02, 2.70206e+02, 3.60000e+01, 9.93526e-01, 5.26408e+00
2658, 2010, 6.37237e+01, 7.57844e+00, 2.67637e+02, 2.67637e+02, 3.60000e+01, 9.93532e-01, 5.25445e+00
2659, 2011, 6.37555e+01, 7.56074e+00, 2.67691e+02, 2.67691e+02, 3.60000e+01, 9.92541e-01, 5.25419e+00
2660, 2011, 6.37555e+01, 7.55920e+00, 2.67691e+02, 2.67691e+02, 3.60000e+01, 9.93038e-01, 5.25532e+00
2661, 2012, 6.37872e+01, 7.55774e+00, 2.66982e+02, 2.66982e+02, 3.60000e+01, 9.93539e-01, 5.26339e+00
2662, 2012, 6.37872e+01, 7.55554e+00, 2.66982e+02, 2.66982e+02, 3.60000e+01, 9.94036e-01, 5.25717e+00
2663, 2012, 6.37872e+01, 7.55440e+00, 2.66982e+02, 2.66982e+02, 3.60000e+01, 9.94533e-01, 5.26468e+00
2664, 2012, 6.37872e+01, 7.55993e+00, 2.68128e+02, 2.68128e+02, 3.60000e+01, 9.95030e-01, 5.25944e+00
2665, 2013, 6.38189e+01, 7.56799e+00, 2.72419e+02, 2.72419e+02, 3.60000e+01, 9.96026e-01, 5.27164e+00
2666, 2013, 6.38189e+01, 7.56915e+00, 2.72419e+02, 2.72419e+02, 3.60000e+01, 9.96026e-01, 5.27369e+00
2667, 2013, 6.38189e+01, 7.56803e+00, 2.72419e+02, 2.72419e+02, 3.60000e+01, 9.96523e-01, 5.27135e+00
2668, 2015, 6.38823e+01, 7.53910e+00, 2.72528e+02, 2.72528e+02, 3.60000e+01, 9.97022e-01, 5.27571e+00
2669, 2015, 6.38823e+01, 7.53748e+00, 2.72528e+02, 2.72528e+02, 3.60000e+01, 9.96030e-01, 5.26493e+00
2670, 2016, 6.39140e+01, 7.52256e+00, 2.72364e+02, 2.72364e+02, 3.60000e+01, 9.97024e-01, 5.26867e+00
2671, 2016, 6.39140e+01, 7.52587e+00, 2.72364e+02, 2.72364e+02, 3.60000e+01, 9.96528e-01, 5.27437e+00
2672, 2016, 6.39140e+01, 7.52908e+00, 2.72364e+02, 2.72364e+02, 3.60000e+01, 9.97520e-01, 5.27824e+00
2673, 2016, 6.39140e+01, 7.53387e+00, 2.72364e+02, 2.72364e+02, 3.60000e+01, 9.97520e-01, 5.28238e+00
2674, 2016, 6.39140e+01, 7.53875e+00, 2.72364e+02, 2.72364e+02, 3.60000e+01, 9.98512e-01, 5.28445e+00
2675, 2016, 6.39140e+01, 7.54383e+00, 2.72364e+02, 2.72364e+02, 3.60000e+01, 9.98512e-01, 5.29063e+00
2676, 2017, 6.39457e+01, 7.54451e+00, 2.73401e+02, 2.73401e+02, 3.60000e+01, 9.98513e-01, 5.28186e+00
2677, 2017, 6.39457e+01, 7.54155e+00, 2.74548e+02, 2.74548e+02, 3.60000e+01, 9.98017e-01, 5.28541e+00
2678, 2017, 6.39457e+01, 7.54171e+00, 2.74275e+02, 2.74275e+02, 3.60000e+01, 9.98017e-01, 5.28286e+00
2679, 2018, 6.39774e+01, 7.53579e+00, 2.74439e+02, 2.74439e+02, 3.60000e+01, 9.98018e-01, 5.29526e+00
2680, 2018, 6.39774e+01, 7.53523e+00, 2.74439e+02, 2.74439e+02, 3.60000e+01, 9.98018e-01, 5.29723e+00
2681, 2018, 6.39774e+01, 7.53272e+00, 2.74439e+02, 2.74439e+02, 3.60000e+01, 9.98513e-01, 5.29599e+00
2682, 2018, 6.39774e+01, 7.53377e+00, 2.74439e+02, 2.74439e+02, 3.60000e+01, 9.98513e-01, 5.29598e+00
2683, 2018, 6.39774e+01, 7.53389e+00, 2.74439e+02, 2.74439e+02, 3.60000e+01, 9.98513e-01, 5.29631e+00
2684, 2018, 6.39774e+01, 7.53167e+00, 2.74439e+02, 2.74439e+02, 3.60000e+01, 9.98513e-01, 5.29155e+00
2685, 2018, 6.39774e+01, 7.52924e+00, 2.74439e+02, 2.74439e+02, 3.60000e+01, 9.98513e-01, 5.29151e+00
2686, 2019, 6.40091e+01, 7.51381e+00, 2.74493e+02, 2.74493e+02, 3.60000e+01, 9.99009e-01, 5.28882e+00
2687, 2019, 6.40091e+01, 7.51429e+00, 2.74493e+02, 2.74493e+02, 3.60000e+01, 9.99009e-01, 5.28956e+00
2688, 2019, 6.40091e+01, 7.51507e+00, 2.74493e+02, 2.74493e+02, 3.60000e+01, 9.99009e-01, 5.29374e+00
2689, 2020, 6.40408e+01, 7.51606e+00, 2.75530e+02, 2.75530e+02, 3.60000e+01, 9.99010e-01, 5.29674e+00
2690, 2020, 6.40408e+01, 7.51780e+00, 2.75530e+02, 2.75530e+02, 3.60000e+01, 9.98515e-01, 5.29819e+00
2691, 2020, 6.40408e+01, 7.51919e+00, 2.75530e+02, 2.75530e+02, 3.60000e+01, 9.99010e-01, 5.29939e+00
2692, 2020, 6.40408e+01, 7.52055e+00, 2.75530e+02, 2.75530e+02, 3.60000e+01, 9.99010e-01, 5.29546e+00
2693, 2020, 6.40408e+01, 7.52146e+00, 2.75530e+02, 2.75530e+02, 3.60000e+01, 9.99010e-01, 5.29542e+00
2694, 2020, 6.40408e+01, 7.52290e+00, 2.75530e+02, 2.75530e+02, 3.60000e+01, 9.99010e-01, 5.29981e+00
2695, 2019, 6.40091e+01, 7.52270e+00, 2.75476e+02, 2.75476e+02, 3.60000e+01, 1.00000e+00, 5.29406e+00
2696, 2019, 6.40091e+01, 7.52270e+00, 2.75476e+02, 2.75476e+02, 3.60000e+01, 1.00000e+00, 5.29669e+00
2697, 2020, 6.40408e+01, 7.52270e+00, 2.75640e+02, 2.75640e+02, 3.60000e+01, 1.00000e+00, 5.29931e+00
2698, 2020, 6.40408e+01, 7.52361e+00, 2.75640e+02, 2.75640e+02, 3.60000e+01, 9.99505e-01, 5.30017e+00
2699, 2020, 6.40408e+01, 7.52430e+00, 2.75640e+02, 2.75640e+02, 3.60000e+01, 9.99505e-01, 5.30040e+00
2700, 2020, 6.40408e+01, 7.52492e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.99505e-01, 5.30067e+00
2701, 2020, 6.40408e+01, 7.52596e+00, 2.75640e+02, 2.75640e+02, 2.60000e+01, 9.99505e-01, 5.30587e+00
2702, 2020, 6.40408e+01, 7.52691e+00, 2.75640e+02, 2.75640e+02, 2.60000e+01, 9.99505e-01, 5.30665e+00
2703, 2020, 6.40408e+01, 7.52765e+00, 2.75640e+02, 2.75640e+02, 2.60000e+01, 9.99505e-01, 5.30626e+00
2704, 2020, 6.40408e+01, 7.52859e+00, 2.75640e+02, 2.75640e+02, 2.60000e+01, 9.99505e-01, 5.30878e+00
2705, 2020, 6.40408e+01, 7.52731e+00, 2.75640e+02, 2.75640e+02, 2.60000e+01, 9.99505e-01, 5.29931e+00
2706, 2021, 6.40725e+01, 7.52542e+00, 2.75039e+02, 2.75039e+02, 2.60000e+01, 9.99505e-01, 5.30194e+00
2707, 2021, 6.40725e+01, 7.47500e+00, 2.73732e+02, 2.73732e+02, 2.60000e+01, 9.95547e-01, 5.30938e+00
2708, 2021, 6.40725e+01, 7.48973e+00, 2.73732e+02, 2.73732e+02, 2.60000e+01, 9.93073e-01, 5.31766e+00
2709, 2021, 6.40725e+01, 7.50884e+00, 2.73732e+02, 2.73732e+02, 2.60000e+01, 9.91588e-01, 5.33038e+00
2710, 2020, 6.40408e+01, 7.52919e+00, 2.77264e+02, 2.77264e+02, 2.60000e+01, 9.92079e-01, 5.33808e+00
2711, 2021, 6.40725e+01, 7.53552e+00, 2.76117e+02, 2.76117e+02, 2.60000e+01, 9.91588e-01, 5.34320e+00
2712, 2022, 6.41042e+01, 7.56454e+00, 2.76698e+02, 2.76698e+02, 2.60000e+01, 9.91098e-01, 5.33678e+00
2713, 2023, 6.41359e+01, 7.56492e+00, 2.76316e+02, 2.76316e+02, 2.60000e+01, 9.91102e-01, 5.34004e+00
2714, 2024, 6.41676e+01, 7.58094e+00, 2.75567e+02, 2.75567e+02, 2.60000e+01, 9.90613e-01, 5.32940e+00
2715, 2025, 6.41993e+01, 7.58522e+00, 2.75513e+02, 2.75513e+02, 2.60000e+01, 9.91111e-01, 5.31271e+00
2716, 2027, 6.42627e+01, 7.58581e+00, 2.76644e+02, 2.76644e+02, 2.60000e+01, 9.91120e-01, 5.30687e+00
2717, 2027, 6.42627e+01, 7.58419e+00, 2.77199e+02, 2.77199e+02, 2.60000e+01, 9.90627e-01, 5.29524e+00
2718, 2026, 6.42310e+01, 7.58359e+00, 2.76381e+02, 2.76381e+02, 2.60000e+01, 9.92103e-01, 5.30144e+00
2719, 2026, 6.42310e+01, 7.58064e+00, 2.77605e+02, 2.77605e+02, 2.60000e+01, 9.92596e-01, 5.30599e+00
2720, 2027, 6.42627e+01, 7.56389e+00, 2.79439e+02, 2.79439e+02, 2.60000e+01, 9.94573e-01, 5.29771e+00
2721, 2028, 6.42944e+01, 7.55926e+00, 2.79954e+02, 2.79954e+02, 2.60000e+01, 9.94083e-01, 5.29763e+00
2722, 2028, 6.42944e+01, 7.55750e+00, 2.80500e+02, 2.80500e+02, 2.60000e+01, 9.94576e-01, 5.29727e+00
2723, 2028, 6.42944e+01, 7.55992e+00, 2.81537e+02, 2.81537e+02, 2.60000e+01, 9.94576e-01, 5.30121e+00
2724, 2028, 6.42944e+01, 7.56000e+00, 2.81537e+02, 2.81537e+02, 2.60000e+01, 9.95069e-01, 5.29334e+00
2725, 2028, 6.42944e+01, 7.56079e+00, 2.81537e+02, 2.81537e+02, 2.60000e+01, 9.95562e-01, 5.30938e+00
2726, 2028, 6.42944e+01, 7.56099e+00, 2.81537e+02, 2.81537e+02, 2.60000e+01, 9.96055e-01, 5.30319e+00
2727, 2029, 6.43261e+01, 7.54926e+00, 2.80390e+02, 2.80390e+02, 2.60000e+01, 9.96550e-01, 5.30682e+00
2728, 2030, 6.43578e+01, 7.53944e+00, 2.80445e+02, 2.80445e+02, 2.60000e+01, 9.96059e-01, 5.32145e+00
2729, 2030, 6.43578e+01, 7.53693e+00, 2.80445e+02, 2.80445e+02, 2.60000e+01, 9.95567e-01, 5.30948e+00
2730, 2029, 6.43261e+01, 7.53545e+00, 2.79844e+02, 2.79844e+02, 2.60000e+01, 9.97043e-01, 5.31213e+00
2731, 2030, 6.43578e+01, 7.53454e+00, 2.78807e+02, 2.78807e+02, 2.60000e+01, 9.97537e-01, 5.31665e+00
2732, 2030, 6.43578e+01, 7.53925e+00, 2.78807e+02, 2.78807e+02, 2.60000e+01, 9.97537e-01, 5.32810e+00
2733, 2030, 6.43578e+01, 7.54168e+00, 2.78807e+02, 2.78807e+02, 2.60000e+01, 9.97537e-01, 5.31959e+00
2734, 2030, 6.43578e+01, 7.54208e+00, 2.78807e+02, 2.78807e+02, 2.60000e+01, 9.97537e-01, 5.32243e+00
2735, 2030, 6.43578e+01, 7.54005e+00, 2.78807e+02, 2.78807e+02, 2.60000e+01, 9.97537e-01, 5.32092e+00
2736, 2030, 6.43578e+01, 7.53476e+00, 2.78807e+02, 2.78807e+02, 2.60000e+01, 9.98030e-01, 5.32552e+00
2737, 2030, 6.43578e+01, 7.52821e+00, 2.78807e+02, 2.78807e+02, 2.60000e+01, 9.98030e-01, 5.32131e+00
2738, 2031, 6.43895e+01, 7.50879e+00, 2.78425e+02, 2.78425e+02, 2.60000e+01, 9.98031e-01, 5.32621e+00
2739, 2031, 6.43895e+01, 7.50538e+00, 2.78425e+02, 2.78425e+02, 2.60000e+01, 9.98523e-01, 5.31855e+00
2740, 2031, 6.43895e+01, 7.50402e+00, 2.78425e+02, 2.78425e+02, 2.60000e+01, 9.98523e-01, 5.31892e+00
2741, 2032, 6.44212e+01, 7.50447e+00, 2.77742e+02, 2.77742e+02, 2.60000e+01, 9.99016e-01, 5.32012e+00
2742, 2032, 6.44212e+01, 7.50540e+00, 2.77742e+02, 2.77742e+02, 2.60000e+01, 9.98524e-01, 5.32477e+00
2743, 2033, 6.44529e+01, 7.49498e+00, 2.78298e+02, 2.78298e+02, 2.60000e+01, 9.99016e-01, 5.33500e+00
2744, 2033, 6.44529e+01, 7.49674e+00, 2.78298e+02, 2.78298e+02, 2.60000e+01, 9.98524e-01, 5.33055e+00
2745, 2033, 6.44529e+01, 7.49953e+00, 2.78298e+02, 2.78298e+02, 2.60000e+01, 9.98524e-01, 5.33623e+00
2746, 2033, 6.44529e+01, 7.50145e+00, 2.78298e+02, 2.78298e+02, 2.60000e+01, 9.98524e-01, 5.33868e+00
2747, 2033, 6.44529e+01, 7.50337e+00, 2.78298e+02, 2.78298e+02, 2.60000e+01, 9.98524e-01, 5.34115e+00
2748, 2033, 6.44529e+01, 7.50529e+00, 2.78298e+02, 2.78298e+02, 2.60000e+01, 9.98524e-01, 5.34263e+00
2749, 2033, 6.44529e+01, 7.50616e+00, 2.78680e+02, 2.78680e+02, 2.60000e+01, 9.98524e-01, 5.34173e+00
2750, 2033, 6.44529e+01, 7.51324e+00, 2.78735e+02, 2.78735e+02, 2.60000e+01, 9.98524e-01, 5.34422e+00
2751, 2033, 6.44529e+01, 7.51388e+00, 2.78735e+02, 2.78735e+02, 2.60000e+01, 9.98524e-01, 5.33587e+00
2752, 2033, 6.44529e+01, 7.51276e+00, 2.78735e+02, 2.78735e+02, 2.60000e+01, 9.98524e-01, 5.32819e+00
2753, 2033, 6.44529e+01, 7.51235e+00, 2.78735e+02, 2.78735e+02, 2.60000e+01, 9.98524e-01, 5.33084e+00
2754, 2033, 6.44529e+01, 7.51217e+00, 2.78735e+02, 2.78735e+02, 2.60000e+01, 9.98524e-01, 5.33451e+00
2755, 2034, 6.44846e+01, 7.51222e+00, 2.78134e+02, 2.78134e+02, 2.60000e+01, 9.98525e-01, 5.33824e+00
2756, 2034, 6.44846e+01, 7.51129e+00, 2.78134e+02, 2.78134e+02, 2.60000e+01, 9.98033e-01, 5.33133e+00
2757, 2034, 6.44846e+01, 7.51022e+00, 2.78134e+02, 2.78134e+02, 2.60000e+01, 9.98525e-01, 5.33427e+00
2758, 2034, 6.44846e+01, 7.50927e+00, 2.78134e+02, 2.78134e+02, 2.60000e+01, 9.98525e-01, 5.33431e+00
2759, 2035, 6.45163e+01, 7.50962e+00, 2.77315e+02, 2.77315e+02, 2.60000e+01, 9.98526e-01, 5.34059e+00
2760, 2036, 6.45480e+01, 7.51098e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.98527e-01, 5.34815e+00
2761, 2036, 6.45480e+01, 7.51358e+00, 2.76541e+02, 2.76541e+02, 2.00000e+01, 9.98527e-01, 5.33862e+00
2762, 2036, 6.45480e+01, 7.51427e+00, 2.76541e+02, 2.76541e+02, 2.00000e+01, 9.98035e-01, 5.34244e+00
2763, 2038, 6.46114e+01, 7.51427e+00, 2.75063e+02, 2.75063e+02, 2.00000e+01, 9.98037e-01, 5.34760e+00
2764, 2038, 6.46114e+01, 7.51557e+00, 2.75063e+02, 2.75063e+02, 2.00000e+01, 9.97056e-01, 5.35219e+00
2765, 2038, 6.46114e+01, 7.51741e+00, 2.75063e+02, 2.75063e+02, 2.00000e+01, 9.97547e-01, 5.36135e+00
2766, 2039, 6.46431e+01, 7.51783e+00, 2.74353e+02, 2.74353e+02, 2.00000e+01, 9.97548e-01, 5.35872e+00
2767, 2039, 6.46431e+01, 7.48837e+00, 2.74212e+02, 2.74212e+02, 2.00000e+01, 9.94605e-01, 5.35303e+00
2768, 2039, 6.46431e+01, 7.50027e+00, 2.74212e+02, 2.74212e+02, 2.00000e+01, 9.93134e-01, 5.36447e+00
2769, 2040, 6.46749e+01, 7.50041e+00, 2.74157e+02, 2.74157e+02, 2.00000e+01, 9.92647e-01, 5.37080e+00
2770, 2041, 6.47066e+01, 7.53373e+00, 2.71829e+02, 2.71829e+02, 2.00000e+01, 9.92651e-01, 5.37390e+00
2771, 2041, 6.47066e+01, 7.54368e+00, 2.71829e+02, 2.71829e+02, 2.00000e+01, 9.92651e-01, 5.37992e+00
2772, 2042, 6.47383e+01, 7.55884e+00, 2.74055e+02, 2.74055e+02, 2.00000e+01, 9.93144e-01, 5.37694e+00
2773, 2042, 6.47383e+01, 7.56314e+00, 2.74055e+02, 2.74055e+02, 2.00000e+01, 9.93634e-01, 5.37455e+00
2774, 2043, 6.47700e+01, 7.56574e+00, 2.74656e+02, 2.74656e+02, 2.00000e+01, 9.94126e-01, 5.35595e+00
2775, 2043, 6.47700e+01, 7.56130e+00, 2.74656e+02, 2.74656e+02, 2.00000e+01, 9.93637e-01, 5.33376e+00
2776, 2043, 6.47700e+01, 7.55279e+00, 2.74656e+02, 2.74656e+02, 2.00000e+01, 9.93637e-01, 5.32575e+00
2777, 2043, 6.47700e+01, 7.54366e+00, 2.74656e+02, 2.74656e+02, 2.00000e+01, 9.95595e-01, 5.32595e+00
2778, 2043, 6.47700e+01, 7.53934e+00, 2.76621e+02, 2.76621e+02, 2.00000e+01, 9.96084e-01, 5.33183e+00
2779, 2045, 6.48334e+01, 7.53665e+00, 2.71435e+02, 2.71435e+02, 2.00000e+01, 9.98044e-01, 5.33857e+00
2780, 2045, 6.48334e+01, 7.54190e+00, 2.72854e+02, 2.72854e+02, 2.00000e+01, 9.97555e-01, 5.33765e+00
2781, 2046, 6.48651e+01, 7.54405e+00, 2.73728e+02, 2.73728e+02, 2.00000e+01, 9.97556e-01, 5.34793e+00
2782, 2047, 6.48968e+01, 7.54724e+00, 2.74874e+02, 2.74874e+02, 2.00000e+01, 9.97069e-01, 5.35794e+00
2783, 2048, 6.49285e+01, 7.55148e+00, 2.74874e+02, 2.74874e+02, 2.00000e+01, 9.96582e-01, 5.38422e+00
2784, 2049, 6.49602e+01, 7.55373e+00, 2.75256e+02, 2.75256e+02, 2.00000e+01, 9.96096e-01, 5.37735e+00
2785, 2049, 6.49602e+01, 7.55617e+00, 2.75256e+02, 2.75256e+02, 2.00000e+01, 9.96096e-01, 5.37834e+00
2786, 2050, 6.49919e+01, 7.55797e+00, 2.75202e+02, 2.75202e+02, 2.00000e+01, 9.96098e-01, 5.39306e+00
2787, 2051, 6.50236e+01, 7.54227e+00, 2.74055e+02, 2.74055e+02, 2.00000e+01, 9.95612e-01, 5.37664e+00
2788, 2051, 6.50236e+01, 7.53860e+00, 2.74055e+02, 2.74055e+02, 2.00000e+01, 9.95124e-01, 5.38397e+00
2789, 2052, 6.50553e+01, 7.52172e+00, 2.72909e+02, 2.72909e+02, 2.00000e+01, 9.95127e-01, 5.37963e+00
2790, 2052, 6.50553e+01, 7.52179e+00, 2.72090e+02, 2.72090e+02, 2.00000e+01, 9.94639e-01, 5.37885e+00
2791, 2053, 6.50870e+01, 7.52211e+00, 2.72581e+02, 2.72581e+02, 2.00000e+01, 9.96590e-01, 5.38203e+00
2792, 2053, 6.50870e+01, 7.52471e+00, 2.71248e+02, 2.71248e+02, 2.00000e+01, 9.96590e-01, 5.37994e+00
2793, 2053, 6.50870e+01, 7.52757e+00, 2.71248e+02, 2.71248e+02, 2.00000e+01, 9.96590e-01, 5.37874e+00
2794, 2053, 6.50870e+01, 7.52944e+00, 2.71248e+02, 2.71248e+02, 2.00000e+01, 9.97077e-01, 5.37828e+00
2795, 2053, 6.50870e+01, 7.52979e+00, 2.71248e+02, 2.71248e+02, 2.00000e+01, 9.97565e-01, 5.38050e+00
2796, 2053, 6.50870e+01, 7.52959e+00, 2.71248e+02, 2.71248e+02, 2.00000e+01, 9.97565e-01, 5.38231e+00
2797, 2054, 6.51187e+01, 7.51789e+00, 2.72776e+02, 2.72776e+02, 2.00000e+01, 9.98053e-01, 5.38098e+00
2798, 2055, 6.51504e+01, 7.51877e+00, 2.73213e+02, 2.73213e+02, 2.00000e+01, 9.97567e-01, 5.38247e+00
2799, 2055, 6.51504e+01, 7.52067e+00, 2.74359e+02, 2.74359e+02, 2.00000e+01, 9.97080e-01, 5.38907e+00
2800, 2055, 6.51504e+01, 7.52454e+00, 2.76839e+02, 2.76839e+02, 2.00000e+01, 9.97080e-01, 5.38874e+00
2801, 2055, 6.51504e+01, 7.52484e+00, 2.76839e+02, 2.76839e+02, 2.00000e+01, 9.97080e-01, 5.38789e+00
2802, 2056, 6.51821e+01, 7.52667e+00, 2.77231e+02, 2.77231e+02, 2.00000e+01, 9.97568e-01, 5.39481e+00
2803, 2057, 6.52138e+01, 7.52832e+00, 2.79251e+02, 2.79251e+02, 2.00000e+01, 9.97083e-01, 5.39675e+00
2804, 2057, 6.52138e+01, 7.52946e+00, 2.79251e+02, 2.79251e+02, 2.00000e+01, 9.97083e-01, 5.39416e+00
2805, 2057, 6.52138e+01, 7.52826e+00, 2.79742e+02, 2.79742e+02, 2.00000e+01, 9.97569e-01, 5.39000e+00
2806, 2057, 6.52138e+01, 7.53134e+00, 2.79688e+02, 2.79688e+02, 2.00000e+01, 9.97569e-01, 5.38943e+00
2807, 2058, 6.52455e+01, 7.52803e+00, 2.80288e+02, 2.80288e+02, 2.00000e+01, 9.97570e-01, 5.38998e+00
2808, 2058, 6.52455e+01, 7.52569e+00, 2.80288e+02, 2.80288e+02, 2.00000e+01, 9.97085e-01, 5.39419e+00
2809, 2058, 6.52455e+01, 7.52551e+00, 2.80288e+02, 2.80288e+02, 2.00000e+01, 9.98056e-01, 5.38836e+00
2810, 2059, 6.52772e+01, 7.52501e+00, 2.80780e+02, 2.80780e+02, 2.00000e+01, 9.98057e-01, 5.39300e+00
2811, 2059, 6.52772e+01, 7.52684e+00, 2.80780e+02, 2.80780e+02, 2.00000e+01, 9.98057e-01, 5.40324e+00
2812, 2060, 6.53089e+01, 7.52639e+00, 2.83596e+02, 2.83596e+02, 2.00000e+01, 9.98058e-01, 5.40386e+00
2813, 2062, 6.53723e+01, 7.49905e+00, 2.82462e+02, 2.82462e+02, 2.00000e+01, 9.97575e-01, 5.40114e+00
2814, 2062, 6.53723e+01, 7.50317e+00, 2.82462e+02, 2.82462e+02, 2.00000e+01, 9.96605e-01, 5.40964e+00
2815, 2062, 6.53723e+01, 7.50644e+00, 2.82462e+02, 2.82462e+02, 2.00000e+01, 9.97090e-01, 5.41172e+00
2816, 2062, 6.53723e+01, 7.50999e+00, 2.82462e+02, 2.82462e+02, 2.00000e+01, 9.97090e-01, 5.41346e+00
2817, 2062, 6.53723e+01, 7.51536e+00, 2.82462e+02, 2.82462e+02, 2.00000e+01, 9.97090e-01, 5.42110e+00
2818, 2063, 6.54040e+01, 7.51655e+00, 2.81752e+02, 2.81752e+02, 2.00000e+01, 9.98061e-01, 5.40959e+00
2819, 2063, 6.54040e+01, 7.51964e+00, 2.81752e+02, 2.81752e+02, 2.00000e+01, 9.97576e-01, 5.42053e+00
2820, 2063, 6.54040e+01, 7.52152e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.97576e-01, 5.41741e+00
2821, 2063, 6.54040e+01, 7.51612e+00, 2.81752e+02, 2.81752e+02, 2.20000e+01, 9.98061e-01, 5.40084e+00
2822, 2064, 6.54357e+01, 7.50065e+00, 2.80050e+02, 2.80050e+02, 2.20000e+01, 9.98062e-01, 5.41515e+00
2823, 2064, 6.54357e+01, 7.50561e+00, 2.81087e+02, 2.81087e+02, 2.20000e+01, 9.97578e-01, 5.41993e+00
