controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2873, 717, 7.07309e+00, 9.23525e+00, 1.18636e+02, 1.18636e+02, 9.30000e+01, 6.63877e-01, 1.74620e+00
2874, 717, 7.07309e+00, 9.23449e+00, 1.21911e+02, 1.21911e+02, 9.30000e+01, 6.75035e-01, 1.74653e+00
2875, 720, 7.10269e+00, 9.23105e+00, 1.20492e+02, 1.20492e+02, 9.30000e+01, 6.79167e-01, 1.71622e+00
2876, 722, 7.12242e+00, 9.21747e+00, 1.21802e+02, 1.21802e+02, 9.30000e+01, 6.82825e-01, 1.74819e+00
2877, 725, 7.15201e+00, 9.20923e+00, 1.23276e+02, 1.23276e+02, 9.30000e+01, 6.91034e-01, 1.81840e+00
2878, 728, 7.18161e+00, 9.20495e+00, 1.23058e+02, 1.23058e+02, 9.30000e+01, 6.96429e-01, 1.78579e+00
2879, 728, 7.18161e+00, 9.21039e+00, 1.25223e+02, 1.25223e+02, 9.30000e+01, 7.03297e-01, 1.80057e+00
2880, 730, 7.20134e+00, 9.21254e+00, 0.00000e+00, 0.00000e+00, 7.10000e+01, 7.08219e-01, 1.81316e+00
2881, 731, 7.21120e+00, 9.20261e+00, 1.29645e+02, 1.29645e+02, 7.10000e+01, 7.15458e-01, 1.75648e+00
2882, 734, 7.24080e+00, 9.18057e+00, 1.28334e+02, 1.28334e+02, 7.10000e+01, 7.19346e-01, 1.74514e+00
2883, 735, 7.25066e+00, 9.14654e+00, 1.30463e+02, 1.30463e+02, 7.10000e+01, 7.26531e-01, 1.68192e+00
2884, 737, 7.27039e+00, 9.09419e+00, 1.30524e+02, 1.30524e+02, 7.10000e+01, 7.29986e-01, 1.66158e+00
2885, 742, 7.31971e+00, 9.05313e+00, 1.33655e+02, 1.33655e+02, 7.10000e+01, 7.47978e-01, 1.67688e+00
2886, 745, 7.34931e+00, 9.00702e+00, 1.33601e+02, 1.33601e+02, 7.10000e+01, 7.75839e-01, 1.66471e+00
2887, 747, 7.36904e+00, 8.66797e+00, 8.89473e+01, 8.89473e+01, 7.10000e+01, 5.36814e-01, 1.83593e+00
2888, 752, 7.41836e+00, 8.76634e+00, 9.01483e+01, 9.01483e+01, 7.10000e+01, 4.04255e-01, 2.08607e+00
2889, 752, 7.41836e+00, 8.87835e+00, 8.96570e+01, 8.96570e+01, 7.10000e+01, 3.39096e-01, 2.38844e+00
2890, 742, 7.31971e+00, 8.99941e+00, 8.99299e+01, 8.99299e+01, 7.10000e+01, 3.31536e-01, 2.67627e+00
2891, 742, 7.31971e+00, 9.11408e+00, 8.34883e+01, 8.34883e+01, 7.10000e+01, 3.32884e-01, 2.98067e+00
2892, 743, 7.32958e+00, 9.30815e+00, 9.76683e+01, 9.76683e+01, 7.10000e+01, 3.36474e-01, 3.29191e+00
2893, 742, 7.31971e+00, 9.37583e+00, 8.96847e+01, 8.96847e+01, 7.10000e+01, 3.43666e-01, 3.19866e+00
2894, 747, 7.36904e+00, 9.45944e+00, 1.04606e+02, 1.04606e+02, 7.10000e+01, 3.45382e-01, 2.71802e+00
2895, 746, 7.35917e+00, 9.47758e+00, 1.00403e+02, 1.00403e+02, 7.10000e+01, 3.44504e-01, 2.23837e+00
2896, 747, 7.36904e+00, 9.48198e+00, 1.07718e+02, 1.07718e+02, 7.10000e+01, 3.44043e-01, 2.07313e+00
2897, 730, 7.20134e+00, 9.44612e+00, 9.10014e+01, 9.10014e+01, 7.10000e+01, 3.49315e-01, 1.74553e+00
2898, 726, 7.16188e+00, 9.43995e+00, 9.16019e+01, 9.16019e+01, 7.10000e+01, 3.53994e-01, 1.66171e+00
2899, 725, 7.15201e+00, 9.41710e+00, 9.08922e+01, 9.08922e+01, 7.10000e+01, 3.64138e-01, 1.76722e+00
2900, 724, 7.14215e+00, 9.39186e+00, 9.09468e+01, 9.09468e+01, 7.10000e+01, 3.79834e-01, 1.74213e+00
2901, 725, 7.15201e+00, 9.38308e+00, 9.14123e+01, 9.14123e+01, 7.10000e+01, 3.90345e-01, 1.74756e+00
2902, 726, 7.16188e+00, 9.39237e+00, 9.17944e+01, 9.17944e+01, 7.10000e+01, 4.03581e-01, 1.80181e+00
2903, 725, 7.15201e+00, 9.39322e+00, 9.33829e+01, 9.33829e+01, 7.10000e+01, 4.15172e-01, 1.72289e+00
2904, 724, 7.14215e+00, 9.39648e+00, 9.49727e+01, 9.49727e+01, 7.10000e+01, 4.28177e-01, 1.70295e+00
2905, 725, 7.15201e+00, 9.39047e+00, 9.68867e+01, 9.68867e+01, 7.10000e+01, 4.40000e-01, 1.69756e+00
2906, 726, 7.16188e+00, 9.37513e+00, 9.90815e+01, 9.90815e+01, 7.10000e+01, 4.44904e-01, 1.71344e+00
2907, 726, 7.16188e+00, 9.34657e+00, 9.97433e+01, 9.97433e+01, 7.10000e+01, 4.55923e-01, 1.58935e+00
2908, 724, 7.14215e+00, 9.32839e+00, 1.02200e+02, 1.02200e+02, 7.10000e+01, 4.75138e-01, 1.66586e+00
2909, 725, 7.15201e+00, 9.30615e+00, 9.89532e+01, 9.89532e+01, 7.10000e+01, 4.85517e-01, 1.66862e+00
2910, 725, 7.15201e+00, 9.29440e+00, 9.97175e+01, 9.97175e+01, 7.10000e+01, 5.04828e-01, 1.74610e+00
2911, 724, 7.14215e+00, 9.27829e+00, 9.80831e+01, 9.80831e+01, 7.10000e+01, 5.13812e-01, 1.55715e+00
2912, 726, 7.16188e+00, 9.27842e+00, 1.00616e+02, 1.00616e+02, 7.10000e+01, 5.35813e-01, 1.67774e+00
2913, 728, 7.18161e+00, 9.27631e+00, 1.00898e+02, 1.00898e+02, 7.10000e+01, 5.38462e-01, 1.61653e+00
2914, 727, 7.17174e+00, 9.26330e+00, 1.00406e+02, 1.00406e+02, 7.10000e+01, 5.48831e-01, 1.67848e+00
2915, 728, 7.18161e+00, 9.24262e+00, 1.00625e+02, 1.00625e+02, 7.10000e+01, 5.56319e-01, 1.66832e+00
2916, 728, 7.18161e+00, 9.24453e+00, 1.06454e+02, 1.06454e+02, 7.10000e+01, 5.68681e-01, 1.79744e+00
2917, 727, 7.17174e+00, 9.24268e+00, 1.11307e+02, 1.11307e+02, 7.10000e+01, 5.79092e-01, 1.76078e+00
2918, 729, 7.19147e+00, 9.24873e+00, 1.12235e+02, 1.12235e+02, 7.10000e+01, 5.84362e-01, 1.75993e+00
2919, 729, 7.19147e+00, 9.24693e+00, 1.10270e+02, 1.10270e+02, 7.10000e+01, 5.96708e-01, 1.84895e+00
2920, 732, 7.22107e+00, 9.25211e+00, 1.13873e+02, 1.13873e+02, 7.10000e+01, 6.01093e-01, 1.79357e+00
2921, 729, 7.19147e+00, 9.25626e+00, 1.15674e+02, 1.15674e+02, 7.10000e+01, 6.02195e-01, 1.78966e+00
2922, 735, 7.25066e+00, 9.24787e+00, 1.19769e+02, 1.19769e+02, 7.10000e+01, 6.12245e-01, 1.79859e+00
2923, 733, 7.23093e+00, 9.23853e+00, 1.19787e+02, 1.19787e+02, 7.10000e+01, 6.18008e-01, 1.77760e+00
2924, 735, 7.25066e+00, 9.22573e+00, 1.19022e+02, 1.19022e+02, 7.10000e+01, 6.19048e-01, 1.74324e+00
2925, 736, 7.26052e+00, 9.22275e+00, 1.28232e+02, 1.28232e+02, 7.10000e+01, 6.25000e-01, 1.76915e+00
2926, 735, 7.25066e+00, 9.22557e+00, 1.33800e+02, 1.33800e+02, 7.10000e+01, 6.42177e-01, 1.76476e+00
2927, 736, 7.26052e+00, 9.22044e+00, 1.32162e+02, 1.32162e+02, 7.10000e+01, 6.49457e-01, 1.70853e+00
2928, 739, 7.29012e+00, 9.22468e+00, 1.35893e+02, 1.35893e+02, 7.10000e+01, 6.50880e-01, 1.81868e+00
2929, 743, 7.32958e+00, 9.21982e+00, 1.33382e+02, 1.33382e+02, 7.10000e+01, 6.58143e-01, 1.86060e+00
2930, 745, 7.34931e+00, 9.20997e+00, 1.37464e+02, 1.37464e+02, 7.10000e+01, 6.61745e-01, 1.84901e+00
2931, 747, 7.36904e+00, 9.19819e+00, 1.38993e+02, 1.38993e+02, 7.10000e+01, 6.62651e-01, 1.85987e+00
2932, 747, 7.36904e+00, 9.19367e+00, 1.42050e+02, 1.42050e+02, 7.10000e+01, 6.70683e-01, 1.83362e+00
2933, 751, 7.40850e+00, 9.18772e+00, 1.41722e+02, 1.41722e+02, 7.10000e+01, 6.72437e-01, 1.86274e+00
2934, 753, 7.42823e+00, 9.18298e+00, 1.43142e+02, 1.43142e+02, 7.10000e+01, 6.85259e-01, 1.87041e+00
2935, 755, 7.44796e+00, 9.18726e+00, 1.45325e+02, 1.45325e+02, 7.10000e+01, 6.87417e-01, 1.88181e+00
2936, 757, 7.46769e+00, 9.18685e+00, 1.48983e+02, 1.48983e+02, 7.10000e+01, 6.98811e-01, 1.84923e+00
2937, 757, 7.46769e+00, 9.18894e+00, 1.50184e+02, 1.50184e+02, 7.10000e+01, 7.00132e-01, 1.88698e+00
2938, 758, 7.47755e+00, 9.18206e+00, 1.50948e+02, 1.50948e+02, 7.10000e+01, 7.05805e-01, 1.86764e+00
2939, 763, 7.52688e+00, 9.17322e+00, 1.56407e+02, 1.56407e+02, 7.10000e+01, 7.12975e-01, 1.93303e+00
2940, 764, 7.53674e+00, 9.17249e+00, 0.00000e+00, 0.00000e+00, 1.19000e+02, 7.13351e-01, 1.84483e+00
2941, 766, 7.55647e+00, 9.15597e+00, 1.58045e+02, 1.58045e+02, 1.19000e+02, 7.23238e-01, 1.85601e+00
2942, 771, 7.60579e+00, 9.11865e+00, 1.57947e+02, 1.57947e+02, 1.19000e+02, 7.26329e-01, 1.77464e+00
2943, 774, 7.63539e+00, 9.07870e+00, 1.58766e+02, 1.58766e+02, 1.19000e+02, 7.31266e-01, 1.88492e+00
2944, 776, 7.65512e+00, 9.03718e+00, 1.58475e+02, 1.58475e+02, 1.19000e+02, 7.44845e-01, 1.79388e+00
2945, 777, 7.66498e+00, 8.99761e+00, 1.59184e+02, 1.59184e+02, 1.19000e+02, 7.74775e-01, 1.78680e+00
2946, 780, 7.69458e+00, 8.95239e+00, 1.57765e+02, 1.57765e+02, 1.19000e+02, 7.83333e-01, 1.73628e+00
2947, 781, 7.70444e+00, 8.60823e+00, 9.73884e+01, 9.73884e+01, 1.19000e+02, 5.13444e-01, 1.92126e+00
2948, 783, 7.72417e+00, 8.71777e+00, 9.72246e+01, 9.72246e+01, 1.19000e+02, 3.69093e-01, 2.20841e+00
2949, 785, 7.74390e+00, 8.82119e+00, 9.64604e+01, 9.64604e+01, 1.19000e+02, 2.98089e-01, 2.52971e+00
2950, 767, 7.56634e+00, 8.95329e+00, 8.65796e+01, 8.65796e+01, 1.19000e+02, 2.80313e-01, 2.82652e+00
2951, 766, 7.55647e+00, 9.09379e+00, 8.01926e+01, 8.01926e+01, 1.19000e+02, 2.81984e-01, 3.29113e+00
2952, 763, 7.52688e+00, 9.30494e+00, 8.69617e+01, 8.69617e+01, 1.19000e+02, 2.77851e-01, 3.61729e+00
2953, 760, 7.49728e+00, 9.37993e+00, 7.65897e+01, 7.65897e+01, 1.19000e+02, 2.88158e-01, 3.49788e+00
2954, 760, 7.49728e+00, 9.48256e+00, 8.67980e+01, 8.67980e+01, 1.19000e+02, 2.86842e-01, 2.85804e+00
2955, 758, 7.47755e+00, 9.48576e+00, 8.12298e+01, 8.12298e+01, 1.19000e+02, 2.92876e-01, 2.34163e+00
2956, 757, 7.46769e+00, 9.50362e+00, 8.69617e+01, 8.69617e+01, 1.19000e+02, 2.94584e-01, 2.13464e+00
2957, 739, 7.29012e+00, 9.46775e+00, 7.59892e+01, 7.59892e+01, 1.19000e+02, 3.12585e-01, 1.77028e+00
2958, 738, 7.28025e+00, 9.45183e+00, 7.97013e+01, 7.97013e+01, 1.19000e+02, 3.18428e-01, 1.68868e+00
2959, 732, 7.22107e+00, 9.42021e+00, 7.36964e+01, 7.36964e+01, 1.19000e+02, 3.44262e-01, 1.63912e+00
2960, 729, 7.19147e+00, 9.40867e+00, 7.50066e+01, 7.50066e+01, 1.19000e+02, 3.62140e-01, 1.64360e+00
2961, 728, 7.18161e+00, 9.40295e+00, 7.77906e+01, 7.77906e+01, 1.19000e+02, 3.73626e-01, 1.68933e+00
2962, 730, 7.20134e+00, 9.40750e+00, 8.38501e+01, 8.38501e+01, 1.19000e+02, 3.87671e-01, 1.67539e+00
2963, 731, 7.21120e+00, 9.41043e+00, 8.44506e+01, 8.44506e+01, 1.19000e+02, 3.98085e-01, 1.69854e+00
2964, 725, 7.15201e+00, 9.39959e+00, 8.80535e+01, 8.80535e+01, 1.19000e+02, 4.15172e-01, 1.62884e+00
2965, 724, 7.14215e+00, 9.37493e+00, 8.52149e+01, 8.52149e+01, 1.19000e+02, 4.28177e-01, 1.66253e+00
2966, 719, 7.09282e+00, 9.36684e+00, 8.71255e+01, 8.71255e+01, 1.19000e+02, 4.38108e-01, 1.63070e+00
2967, 716, 7.06323e+00, 9.35318e+00, 8.60883e+01, 8.60883e+01, 1.19000e+02, 4.51117e-01, 1.57032e+00
2968, 716, 7.06323e+00, 9.34850e+00, 8.65796e+01, 8.65796e+01, 1.19000e+02, 4.67877e-01, 1.66560e+00
2969, 717, 7.07309e+00, 9.33914e+00, 8.64704e+01, 8.64704e+01, 1.19000e+02, 4.79777e-01, 1.75080e+00
2970, 715, 7.05336e+00, 9.33801e+00, 9.52594e+01, 9.52594e+01, 1.19000e+02, 4.83916e-01, 1.64382e+00
2971, 713, 7.03363e+00, 9.32576e+00, 9.74430e+01, 9.74430e+01, 1.19000e+02, 4.92286e-01, 1.61572e+00
2972, 712, 7.02377e+00, 9.32402e+00, 1.05304e+02, 1.05304e+02, 1.19000e+02, 5.08427e-01, 1.58995e+00
2973, 714, 7.04350e+00, 9.29301e+00, 1.07051e+02, 1.07051e+02, 1.19000e+02, 5.18207e-01, 1.62302e+00
2974, 718, 7.08296e+00, 9.27366e+00, 1.03666e+02, 1.03666e+02, 1.19000e+02, 5.27855e-01, 1.58305e+00
2975, 718, 7.08296e+00, 9.26324e+00, 1.03011e+02, 1.03011e+02, 1.19000e+02, 5.38997e-01, 1.68982e+00
2976, 718, 7.08296e+00, 9.25410e+00, 1.02520e+02, 1.02520e+02, 1.19000e+02, 5.51532e-01, 1.70109e+00
2977, 721, 7.11255e+00, 9.24895e+00, 1.05522e+02, 1.05522e+02, 1.19000e+02, 5.61720e-01, 1.69158e+00
2978, 721, 7.11255e+00, 9.23905e+00, 1.08143e+02, 1.08143e+02, 1.19000e+02, 5.75589e-01, 1.69235e+00
2979, 724, 7.14215e+00, 9.23124e+00, 1.14093e+02, 1.14093e+02, 1.19000e+02, 5.82873e-01, 1.70302e+00
2980, 724, 7.14215e+00, 9.23341e+00, 1.14475e+02, 1.14475e+02, 1.19000e+02, 5.88398e-01, 1.83570e+00
2981, 725, 7.15201e+00, 9.23428e+00, 1.17532e+02, 1.17532e+02, 1.19000e+02, 5.93103e-01, 1.73663e+00
2982, 724, 7.14215e+00, 9.22014e+00, 1.20862e+02, 1.20862e+02, 1.19000e+02, 5.99448e-01, 1.81011e+00
2983, 726, 7.16188e+00, 9.21986e+00, 1.17805e+02, 1.17805e+02, 1.19000e+02, 6.07438e-01, 1.81138e+00
2984, 728, 7.18161e+00, 9.20954e+00, 1.19279e+02, 1.19279e+02, 1.19000e+02, 6.08516e-01, 1.82436e+00
2985, 737, 7.27039e+00, 9.19968e+00, 1.24465e+02, 1.24465e+02, 1.19000e+02, 6.21438e-01, 1.75698e+00
2986, 741, 7.30985e+00, 9.19318e+00, 1.24956e+02, 1.24956e+02, 1.19000e+02, 6.19433e-01, 1.75995e+00
2987, 740, 7.29998e+00, 9.19353e+00, 1.30306e+02, 1.30306e+02, 1.19000e+02, 6.27027e-01, 1.74563e+00
2988, 742, 7.31971e+00, 9.19385e+00, 1.32872e+02, 1.32872e+02, 1.19000e+02, 6.40162e-01, 1.76462e+00
2989, 744, 7.33944e+00, 9.18737e+00, 1.37621e+02, 1.37621e+02, 1.19000e+02, 6.50538e-01, 1.82546e+00
2990, 745, 7.34931e+00, 9.18038e+00, 1.39150e+02, 1.39150e+02, 1.19000e+02, 6.60403e-01, 1.82732e+00
2991, 747, 7.36904e+00, 9.17325e+00, 1.38931e+02, 1.38931e+02, 1.19000e+02, 6.63989e-01, 1.80186e+00
2992, 747, 7.36904e+00, 9.16922e+00, 1.40405e+02, 1.40405e+02, 1.19000e+02, 6.68005e-01, 1.84877e+00
2993, 750, 7.39863e+00, 9.16301e+00, 1.42807e+02, 1.42807e+02, 1.19000e+02, 6.68000e-01, 1.87490e+00
2994, 756, 7.45782e+00, 9.16543e+00, 1.42316e+02, 1.42316e+02, 1.19000e+02, 6.74603e-01, 1.84814e+00
2995, 760, 7.49728e+00, 9.15580e+00, 1.46683e+02, 1.46683e+02, 1.19000e+02, 6.75000e-01, 1.85791e+00
2996, 762, 7.51701e+00, 9.15856e+00, 1.48703e+02, 1.48703e+02, 1.19000e+02, 6.85039e-01, 1.86986e+00
2997, 762, 7.51701e+00, 9.15910e+00, 1.48157e+02, 1.48157e+02, 1.19000e+02, 6.86352e-01, 1.85647e+00
2998, 766, 7.55647e+00, 9.15273e+00, 1.49325e+02, 1.49325e+02, 1.19000e+02, 6.99739e-01, 1.87929e+00
2999, 769, 7.58606e+00, 9.14342e+00, 1.52982e+02, 1.52982e+02, 1.19000e+02, 7.00910e-01, 1.91404e+00
3000, 769, 7.58606e+00, 9.14081e+00, 0.00000e+00, 0.00000e+00, 1.17000e+02, 7.03511e-01, 1.93729e+00
3001, 770, 7.59593e+00, 9.13311e+00, 1.58933e+02, 1.58933e+02, 1.17000e+02, 7.12987e-01, 1.88178e+00
3002, 774, 7.63539e+00, 9.09796e+00, 1.60952e+02, 1.60952e+02, 1.17000e+02, 7.15762e-01, 1.83485e+00
3003, 776, 7.65512e+00, 9.05539e+00, 1.63573e+02, 1.63573e+02, 1.17000e+02, 7.24227e-01, 1.82161e+00
3004, 777, 7.66498e+00, 9.00460e+00, 1.65915e+02, 1.65915e+02, 1.17000e+02, 7.33591e-01, 1.82174e+00
3005, 781, 7.70444e+00, 8.95699e+00, 1.65369e+02, 1.65369e+02, 1.17000e+02, 7.50320e-01, 1.79970e+00
3006, 781, 7.70444e+00, 8.92182e+00, 1.66898e+02, 1.66898e+02, 1.17000e+02, 7.84891e-01, 1.77842e+00
3007, 785, 7.74390e+00, 8.53724e+00, 1.07777e+02, 1.07777e+02, 1.17000e+02, 5.05732e-01, 1.95299e+00
3008, 786, 7.75377e+00, 8.65742e+00, 1.06521e+02, 1.06521e+02, 1.17000e+02, 3.47328e-01, 2.19098e+00
3009, 788, 7.77350e+00, 8.77601e+00, 1.04611e+02, 1.04611e+02, 1.17000e+02, 2.77919e-01, 2.55704e+00
3010, 772, 7.61566e+00, 8.94055e+00, 9.87695e+01, 9.87695e+01, 1.17000e+02, 2.66839e-01, 2.88477e+00
3011, 770, 7.59593e+00, 9.08557e+00, 9.30972e+01, 9.30972e+01, 1.17000e+02, 2.64935e-01, 3.41174e+00
3012, 769, 7.58606e+00, 9.32105e+00, 1.05002e+02, 1.05002e+02, 1.17000e+02, 2.63979e-01, 3.70244e+00
3013, 769, 7.58606e+00, 9.39751e+00, 9.14635e+01, 9.14635e+01, 1.17000e+02, 2.67880e-01, 3.60487e+00
3014, 773, 7.62552e+00, 9.49563e+00, 1.03473e+02, 1.03473e+02, 1.17000e+02, 2.70375e-01, 3.01514e+00
3015, 774, 7.63539e+00, 9.50220e+00, 1.02873e+02, 1.02873e+02, 1.17000e+02, 2.75194e-01, 2.42441e+00
3016, 772, 7.61566e+00, 9.50344e+00, 1.00853e+02, 1.00853e+02, 1.17000e+02, 2.73316e-01, 2.03029e+00
3017, 760, 7.49728e+00, 9.47292e+00, 9.17365e+01, 9.17365e+01, 1.17000e+02, 2.80263e-01, 1.88790e+00
3018, 750, 7.39863e+00, 9.45887e+00, 9.31012e+01, 9.31012e+01, 1.17000e+02, 2.92000e-01, 1.75475e+00
3019, 746, 7.35917e+00, 9.42570e+00, 9.22824e+01, 9.22824e+01, 1.17000e+02, 3.19035e-01, 1.67894e+00
3020, 741, 7.30985e+00, 9.42064e+00, 9.44114e+01, 9.44114e+01, 1.17000e+02, 3.34683e-01, 1.64539e+00
3021, 741, 7.30985e+00, 9.41438e+00, 9.49027e+01, 9.49027e+01, 1.17000e+02, 3.52227e-01, 1.72252e+00
3022, 742, 7.31971e+00, 9.40755e+00, 9.39201e+01, 9.39201e+01, 1.17000e+02, 3.65229e-01, 1.64785e+00
3023, 742, 7.31971e+00, 9.40238e+00, 9.41930e+01, 9.41930e+01, 1.17000e+02, 3.76011e-01, 1.76251e+00
3024, 736, 7.26052e+00, 9.39612e+00, 9.87240e+01, 9.87240e+01, 1.17000e+02, 3.89946e-01, 1.68719e+00
3025, 730, 7.20134e+00, 9.38776e+00, 9.49027e+01, 9.49027e+01, 1.17000e+02, 4.01370e-01, 1.69062e+00
3026, 725, 7.15201e+00, 9.38717e+00, 9.73338e+01, 9.73338e+01, 1.17000e+02, 4.09655e-01, 1.69461e+00
3027, 726, 7.16188e+00, 9.36787e+00, 9.82619e+01, 9.82619e+01, 1.17000e+02, 4.26997e-01, 1.72255e+00
3028, 724, 7.14215e+00, 9.35778e+00, 1.02902e+02, 1.02902e+02, 1.17000e+02, 4.30939e-01, 1.64482e+00
3029, 724, 7.14215e+00, 9.33563e+00, 1.03721e+02, 1.03721e+02, 1.17000e+02, 4.46133e-01, 1.65365e+00
3030, 727, 7.17174e+00, 9.32302e+00, 1.04758e+02, 1.04758e+02, 1.17000e+02, 4.58047e-01, 1.71767e+00
3031, 727, 7.17174e+00, 9.31791e+00, 1.02847e+02, 1.02847e+02, 1.17000e+02, 4.75928e-01, 1.68646e+00
3032, 726, 7.16188e+00, 9.31122e+00, 1.08525e+02, 1.08525e+02, 1.17000e+02, 4.83471e-01, 1.67407e+00
3033, 725, 7.15201e+00, 9.31120e+00, 1.10272e+02, 1.10272e+02, 1.17000e+02, 4.95172e-01, 1.72911e+00
3034, 725, 7.15201e+00, 9.31068e+00, 1.13274e+02, 1.13274e+02, 1.17000e+02, 5.02069e-01, 1.75161e+00
3035, 725, 7.15201e+00, 9.30195e+00, 1.13929e+02, 1.13929e+02, 1.17000e+02, 5.15862e-01, 1.76959e+00
3036, 724, 7.14215e+00, 9.30789e+00, 1.15840e+02, 1.15840e+02, 1.17000e+02, 5.19337e-01, 1.75688e+00
3037, 727, 7.17174e+00, 9.29381e+00, 1.18897e+02, 1.18897e+02, 1.17000e+02, 5.32325e-01, 1.75853e+00
3038, 728, 7.18161e+00, 9.28062e+00, 1.18788e+02, 1.18788e+02, 1.17000e+02, 5.34341e-01, 1.77860e+00
3039, 725, 7.15201e+00, 9.27121e+00, 1.18023e+02, 1.18023e+02, 1.17000e+02, 5.44828e-01, 1.75155e+00
3040, 727, 7.17174e+00, 9.25527e+00, 1.19607e+02, 1.19607e+02, 1.17000e+02, 5.47455e-01, 1.69077e+00
3041, 728, 7.18161e+00, 9.25723e+00, 1.25884e+02, 1.25884e+02, 1.17000e+02, 5.59066e-01, 1.73827e+00
3042, 728, 7.18161e+00, 9.24955e+00, 1.27686e+02, 1.27686e+02, 1.17000e+02, 5.72802e-01, 1.67814e+00
3043, 729, 7.19147e+00, 9.24912e+00, 1.28286e+02, 1.28286e+02, 1.17000e+02, 5.87106e-01, 1.78556e+00
3044, 731, 7.21120e+00, 9.25014e+00, 1.30264e+02, 1.30264e+02, 1.17000e+02, 5.86867e-01, 1.72257e+00
3045, 732, 7.22107e+00, 9.24162e+00, 1.30373e+02, 1.30373e+02, 1.17000e+02, 5.88798e-01, 1.76924e+00
3046, 732, 7.22107e+00, 9.23841e+00, 1.31301e+02, 1.31301e+02, 1.17000e+02, 5.96995e-01, 1.82225e+00
3047, 734, 7.24080e+00, 9.23600e+00, 1.32338e+02, 1.32338e+02, 1.17000e+02, 6.06267e-01, 1.86507e+00
3048, 733, 7.23093e+00, 9.23667e+00, 1.34358e+02, 1.34358e+02, 1.17000e+02, 6.11187e-01, 1.86724e+00
3049, 735, 7.25066e+00, 9.23124e+00, 1.33837e+02, 1.33837e+02, 1.17000e+02, 6.16327e-01, 1.82284e+00
3050, 736, 7.26052e+00, 9.21261e+00, 1.36251e+02, 1.36251e+02, 1.17000e+02, 6.22283e-01, 1.73858e+00
3051, 735, 7.25066e+00, 9.20933e+00, 1.35265e+02, 1.35265e+02, 1.17000e+02, 6.29932e-01, 1.77825e+00
3052, 737, 7.27039e+00, 9.20978e+00, 1.36411e+02, 1.36411e+02, 1.17000e+02, 6.40434e-01, 1.80607e+00
3053, 739, 7.29012e+00, 9.20197e+00, 1.32863e+02, 1.32863e+02, 1.17000e+02, 6.58999e-01, 1.78246e+00
3054, 739, 7.29012e+00, 9.20404e+00, 1.36738e+02, 1.36738e+02, 1.17000e+02, 6.67118e-01, 1.80190e+00
3055, 741, 7.30985e+00, 9.19459e+00, 1.41324e+02, 1.41324e+02, 1.17000e+02, 6.74764e-01, 1.78405e+00
3056, 741, 7.30985e+00, 9.19612e+00, 1.45312e+02, 1.45312e+02, 1.17000e+02, 6.78812e-01, 1.78389e+00
3057, 741, 7.30985e+00, 9.19163e+00, 1.51154e+02, 1.51154e+02, 1.17000e+02, 6.84211e-01, 1.74868e+00
3058, 742, 7.31971e+00, 9.19427e+00, 1.57268e+02, 1.57268e+02, 1.17000e+02, 6.91375e-01, 1.88634e+00
3059, 744, 7.33944e+00, 9.19737e+00, 1.60434e+02, 1.60434e+02, 1.17000e+02, 6.94892e-01, 1.80592e+00
3060, 749, 7.38877e+00, 9.19044e+00, 0.00000e+00, 0.00000e+00, 9.10000e+01, 6.92924e-01, 1.87992e+00
3061, 752, 7.41836e+00, 9.17344e+00, 1.63721e+02, 1.63721e+02, 9.10000e+01, 6.96809e-01, 1.86535e+00
3062, 752, 7.41836e+00, 9.15523e+00, 1.64649e+02, 1.64649e+02, 9.10000e+01, 7.00798e-01, 1.84339e+00
3063, 754, 7.43809e+00, 9.11672e+00, 1.66014e+02, 1.66014e+02, 9.10000e+01, 7.04244e-01, 1.80598e+00
3064, 756, 7.45782e+00, 9.07603e+00, 1.67652e+02, 1.67652e+02, 9.10000e+01, 7.15608e-01, 1.78219e+00
3065, 759, 7.48742e+00, 9.02552e+00, 1.65212e+02, 1.65212e+02, 9.10000e+01, 7.27273e-01, 1.71829e+00
3066, 761, 7.50715e+00, 8.97632e+00, 1.68487e+02, 1.68487e+02, 9.10000e+01, 7.59527e-01, 1.70015e+00
3067, 763, 7.52688e+00, 8.63133e+00, 1.17009e+02, 1.17009e+02, 9.10000e+01, 5.24246e-01, 1.87199e+00
3068, 767, 7.56634e+00, 8.72562e+00, 1.16025e+02, 1.16025e+02, 9.10000e+01, 3.91134e-01, 2.07012e+00
3069, 771, 7.60579e+00, 8.83402e+00, 1.15042e+02, 1.15042e+02, 9.10000e+01, 3.46304e-01, 2.39700e+00
3070, 759, 7.48742e+00, 8.96917e+00, 1.14454e+02, 1.14454e+02, 9.10000e+01, 3.47826e-01, 2.65879e+00
3071, 762, 7.51701e+00, 9.07932e+00, 1.09263e+02, 1.09263e+02, 9.10000e+01, 3.51706e-01, 3.03364e+00
3072, 761, 7.50715e+00, 9.28770e+00, 1.20836e+02, 1.20836e+02, 9.10000e+01, 3.62681e-01, 3.25715e+00
3073, 763, 7.52688e+00, 9.33312e+00, 1.11010e+02, 1.11010e+02, 9.10000e+01, 3.72215e-01, 3.20335e+00
