controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2674, 117, 4.41271e+00, 9.41660e+00, 2.53297e+01, 2.53297e+01, 2.40000e+01, 8.46154e-01, 2.72458e-01
2675, 118, 4.45043e+00, 9.40120e+00, 2.56573e+01, 2.56573e+01, 2.40000e+01, 8.55932e-01, 2.72008e-01
2676, 118, 4.45043e+00, 9.41396e+00, 2.67491e+01, 2.67491e+01, 2.40000e+01, 8.89831e-01, 2.92055e-01
2677, 119, 4.48814e+00, 9.41733e+00, 2.70766e+01, 2.70766e+01, 2.40000e+01, 8.90756e-01, 2.90678e-01
2678, 120, 4.52586e+00, 9.42048e+00, 2.75679e+01, 2.75679e+01, 2.40000e+01, 9.00000e-01, 2.95265e-01
2679, 121, 4.56357e+00, 9.40914e+00, 2.70220e+01, 2.70220e+01, 2.40000e+01, 8.92562e-01, 3.05041e-01
2680, 122, 4.60129e+00, 9.40168e+00, 2.72404e+01, 2.72404e+01, 2.40000e+01, 9.01639e-01, 2.93630e-01
2681, 122, 4.60129e+00, 9.40502e+00, 2.72404e+01, 2.72404e+01, 2.40000e+01, 9.01639e-01, 3.07847e-01
2682, 123, 4.63900e+00, 9.39312e+00, 2.77317e+01, 2.77317e+01, 2.40000e+01, 9.02439e-01, 3.05003e-01
2683, 124, 4.67672e+00, 9.39624e+00, 2.75133e+01, 2.75133e+01, 2.40000e+01, 9.03226e-01, 3.33432e-01
2684, 125, 4.71443e+00, 9.38617e+00, 2.71858e+01, 2.71858e+01, 2.40000e+01, 9.04000e-01, 3.30162e-01
2685, 126, 4.75215e+00, 9.39177e+00, 2.74041e+01, 2.74041e+01, 2.40000e+01, 8.96825e-01, 3.28313e-01
2686, 126, 4.75215e+00, 9.39839e+00, 2.71858e+01, 2.71858e+01, 2.40000e+01, 8.88889e-01, 3.33579e-01
2687, 127, 4.78986e+00, 9.40326e+00, 2.76771e+01, 2.76771e+01, 2.40000e+01, 9.05512e-01, 3.28083e-01
2688, 128, 4.82758e+00, 9.39501e+00, 2.84413e+01, 2.84413e+01, 2.40000e+01, 9.06250e-01, 3.30713e-01
2689, 129, 4.86530e+00, 9.39393e+00, 2.94786e+01, 2.94786e+01, 2.40000e+01, 9.06977e-01, 3.29883e-01
2690, 130, 4.90301e+00, 9.38911e+00, 3.10071e+01, 3.10071e+01, 2.40000e+01, 9.00000e-01, 3.43849e-01
2691, 130, 4.90301e+00, 9.39691e+00, 3.16622e+01, 3.16622e+01, 2.40000e+01, 8.92308e-01, 3.31992e-01
2692, 131, 4.94073e+00, 9.40247e+00, 3.23172e+01, 3.23172e+01, 2.40000e+01, 8.93130e-01, 3.39575e-01
2693, 132, 4.97844e+00, 9.40996e+00, 3.35728e+01, 3.35728e+01, 2.40000e+01, 8.93939e-01, 3.41195e-01
2694, 133, 5.01616e+00, 9.39988e+00, 3.33544e+01, 3.33544e+01, 2.40000e+01, 8.87218e-01, 3.43459e-01
2695, 134, 5.05387e+00, 9.38732e+00, 3.34636e+01, 3.34636e+01, 2.40000e+01, 8.80597e-01, 3.48423e-01
2696, 134, 5.05387e+00, 9.38182e+00, 3.32999e+01, 3.32999e+01, 2.40000e+01, 8.88060e-01, 3.55250e-01
2697, 135, 5.09159e+00, 9.37184e+00, 3.28631e+01, 3.28631e+01, 2.40000e+01, 8.96296e-01, 3.57707e-01
2698, 136, 5.12930e+00, 9.35583e+00, 3.31907e+01, 3.31907e+01, 2.40000e+01, 8.89706e-01, 3.46413e-01
2699, 137, 5.16702e+00, 9.34342e+00, 3.32999e+01, 3.32999e+01, 2.40000e+01, 9.05109e-01, 3.49360e-01
2700, 138, 5.20473e+00, 9.33348e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.05797e-01, 3.60123e-01
2701, 138, 5.20473e+00, 9.34320e+00, 3.27540e+01, 3.27540e+01, 2.40000e+01, 9.13043e-01, 3.57772e-01
2702, 139, 5.24245e+00, 9.33028e+00, 3.28085e+01, 3.28085e+01, 2.40000e+01, 9.20863e-01, 3.49445e-01
2703, 140, 5.28017e+00, 9.32906e+00, 3.30815e+01, 3.30815e+01, 2.40000e+01, 9.14286e-01, 3.66920e-01
2704, 141, 5.31788e+00, 9.32623e+00, 3.38458e+01, 3.38458e+01, 2.40000e+01, 9.07801e-01, 3.70097e-01
2705, 142, 5.35560e+00, 9.30495e+00, 3.43916e+01, 3.43916e+01, 2.40000e+01, 9.08451e-01, 3.59197e-01
2706, 142, 5.35560e+00, 9.29991e+00, 3.43916e+01, 3.43916e+01, 2.40000e+01, 9.08451e-01, 3.67801e-01
2707, 143, 5.39331e+00, 9.04863e+00, 1.51214e+01, 1.51214e+01, 2.40000e+01, 5.24476e-01, 4.15703e-01
2708, 143, 5.39331e+00, 9.18379e+00, 1.51214e+01, 1.51214e+01, 2.40000e+01, 2.93706e-01, 4.90336e-01
2709, 144, 5.43103e+00, 9.28397e+00, 1.74688e+01, 1.74688e+01, 2.40000e+01, 1.59722e-01, 5.54346e-01
2710, 139, 5.24245e+00, 9.29321e+00, 9.06193e+00, 9.06193e+00, 2.40000e+01, 9.35252e-02, 6.01083e-01
2711, 138, 5.20473e+00, 9.45761e+00, 8.29767e+00, 8.29767e+00, 2.40000e+01, 6.52174e-02, 6.93224e-01
2712, 138, 5.20473e+00, 9.65715e+00, 9.22570e+00, 9.22570e+00, 2.40000e+01, 7.24638e-02, 7.76669e-01
2713, 136, 5.12930e+00, 9.74355e+00, 7.69718e+00, 7.69718e+00, 2.40000e+01, 7.35294e-02, 7.80544e-01
2714, 135, 5.09159e+00, 9.86786e+00, 9.60783e+00, 9.60783e+00, 2.40000e+01, 5.92593e-02, 6.44639e-01
2715, 136, 5.12930e+00, 9.90916e+00, 1.08634e+01, 1.08634e+01, 2.40000e+01, 6.61765e-02, 5.29329e-01
2716, 134, 5.05387e+00, 9.91763e+00, 1.23919e+01, 1.23919e+01, 2.40000e+01, 5.97015e-02, 3.80023e-01
2717, 129, 4.86530e+00, 9.84837e+00, 1.27740e+01, 1.27740e+01, 2.40000e+01, 6.97674e-02, 3.03676e-01
2718, 127, 4.78986e+00, 9.77663e+00, 1.38745e+01, 1.38745e+01, 2.40000e+01, 6.29921e-02, 2.53032e-01
2719, 127, 4.78986e+00, 9.75205e+00, 1.56214e+01, 1.56214e+01, 2.40000e+01, 1.02362e-01, 2.41539e-01
2720, 126, 4.75215e+00, 9.73000e+00, 1.71499e+01, 1.71499e+01, 2.40000e+01, 1.90476e-01, 2.30065e-01
2721, 127, 4.78986e+00, 9.71204e+00, 1.68224e+01, 1.68224e+01, 2.40000e+01, 2.44094e-01, 2.19062e-01
2722, 126, 4.75215e+00, 9.70832e+00, 1.83509e+01, 1.83509e+01, 2.40000e+01, 2.85714e-01, 2.02554e-01
2723, 124, 4.67672e+00, 9.71161e+00, 1.81871e+01, 1.81871e+01, 2.40000e+01, 3.70968e-01, 2.28886e-01
2724, 126, 4.75215e+00, 9.67526e+00, 1.74623e+01, 1.74623e+01, 2.40000e+01, 4.12698e-01, 2.18021e-01
2725, 124, 4.67672e+00, 9.65931e+00, 1.89362e+01, 1.89362e+01, 2.40000e+01, 4.59677e-01, 2.10065e-01
2726, 123, 4.63900e+00, 9.63400e+00, 1.86087e+01, 1.86087e+01, 2.40000e+01, 4.79675e-01, 2.04687e-01
2727, 123, 4.63900e+00, 9.59424e+00, 1.87178e+01, 1.87178e+01, 2.40000e+01, 5.44715e-01, 1.86815e-01
2728, 122, 4.60129e+00, 9.56694e+00, 1.89362e+01, 1.89362e+01, 2.40000e+01, 6.06557e-01, 2.03561e-01
2729, 123, 4.63900e+00, 9.53807e+00, 1.91546e+01, 1.91546e+01, 2.40000e+01, 6.42276e-01, 1.99928e-01
2730, 122, 4.60129e+00, 9.51869e+00, 1.98642e+01, 1.98642e+01, 2.40000e+01, 6.72131e-01, 2.25559e-01
2731, 122, 4.60129e+00, 9.52248e+00, 1.95913e+01, 1.95913e+01, 2.40000e+01, 6.72131e-01, 2.41758e-01
2732, 123, 4.63900e+00, 9.50854e+00, 1.87178e+01, 1.87178e+01, 2.40000e+01, 6.99187e-01, 2.51248e-01
2733, 123, 4.63900e+00, 9.50091e+00, 1.93729e+01, 1.93729e+01, 2.40000e+01, 7.23577e-01, 2.62522e-01
2734, 123, 4.63900e+00, 9.51235e+00, 1.98642e+01, 1.98642e+01, 2.40000e+01, 7.47967e-01, 2.89726e-01
2735, 123, 4.63900e+00, 9.52234e+00, 2.22116e+01, 2.22116e+01, 2.40000e+01, 7.56098e-01, 2.85399e-01
2736, 123, 4.63900e+00, 9.52829e+00, 2.29759e+01, 2.29759e+01, 2.40000e+01, 7.56098e-01, 2.78230e-01
2737, 124, 4.67672e+00, 9.50867e+00, 2.31942e+01, 2.31942e+01, 2.40000e+01, 7.82258e-01, 3.12446e-01
2738, 125, 4.71443e+00, 9.48812e+00, 2.29146e+01, 2.29146e+01, 2.40000e+01, 7.84000e-01, 2.90467e-01
2739, 126, 4.75215e+00, 9.48137e+00, 2.42793e+01, 2.42793e+01, 2.40000e+01, 7.85714e-01, 2.94704e-01
2740, 127, 4.78986e+00, 9.46298e+00, 2.53165e+01, 2.53165e+01, 2.40000e+01, 8.03150e-01, 3.10799e-01
2741, 127, 4.78986e+00, 9.48504e+00, 2.65721e+01, 2.65721e+01, 2.40000e+01, 8.11024e-01, 3.13877e-01
2742, 127, 4.78986e+00, 9.47234e+00, 2.71180e+01, 2.71180e+01, 2.40000e+01, 8.34646e-01, 3.03142e-01
2743, 128, 4.82758e+00, 9.47470e+00, 2.75001e+01, 2.75001e+01, 2.40000e+01, 8.28125e-01, 3.12505e-01
2744, 128, 4.82758e+00, 9.46220e+00, 2.73976e+01, 2.73976e+01, 2.40000e+01, 8.43750e-01, 3.17401e-01
2745, 128, 4.82758e+00, 9.45299e+00, 2.68517e+01, 2.68517e+01, 2.40000e+01, 8.67188e-01, 3.10345e-01
2746, 128, 4.82758e+00, 9.45593e+00, 2.68517e+01, 2.68517e+01, 2.40000e+01, 8.67188e-01, 3.07974e-01
2747, 129, 4.86530e+00, 9.45426e+00, 2.69063e+01, 2.69063e+01, 2.40000e+01, 8.91473e-01, 3.15386e-01
2748, 129, 4.86530e+00, 9.45749e+00, 2.81619e+01, 2.81619e+01, 2.40000e+01, 8.91473e-01, 3.17464e-01
2749, 130, 4.90301e+00, 9.44038e+00, 2.81073e+01, 2.81073e+01, 2.40000e+01, 9.00000e-01, 3.21689e-01
2750, 131, 4.94073e+00, 9.44633e+00, 2.92537e+01, 2.92537e+01, 2.40000e+01, 8.93130e-01, 3.29052e-01
2751, 131, 4.94073e+00, 9.44889e+00, 2.95266e+01, 2.95266e+01, 2.40000e+01, 9.08397e-01, 3.42480e-01
2752, 132, 4.97844e+00, 9.45651e+00, 3.12189e+01, 3.12189e+01, 2.40000e+01, 9.09091e-01, 3.37356e-01
2753, 133, 5.01616e+00, 9.45770e+00, 3.17102e+01, 3.17102e+01, 2.40000e+01, 9.02256e-01, 3.45690e-01
2754, 134, 5.05387e+00, 9.44423e+00, 3.17102e+01, 3.17102e+01, 2.40000e+01, 9.02985e-01, 3.34338e-01
2755, 135, 5.09159e+00, 9.42263e+00, 3.19832e+01, 3.19832e+01, 2.40000e+01, 8.96296e-01, 3.49360e-01
2756, 135, 5.09159e+00, 9.42276e+00, 3.13827e+01, 3.13827e+01, 2.40000e+01, 8.88889e-01, 3.50708e-01
2757, 136, 5.12930e+00, 9.41219e+00, 3.18194e+01, 3.18194e+01, 2.40000e+01, 8.97059e-01, 3.65445e-01
2758, 137, 5.16702e+00, 9.42010e+00, 3.26383e+01, 3.26383e+01, 2.40000e+01, 9.05109e-01, 3.66232e-01
2759, 138, 5.20473e+00, 9.40888e+00, 3.24199e+01, 3.24199e+01, 2.40000e+01, 8.98551e-01, 3.54654e-01
2760, 139, 5.24245e+00, 9.40116e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.06475e-01, 3.72500e-01
2761, 139, 5.24245e+00, 9.40200e+00, 3.22561e+01, 3.22561e+01, 1.80000e+01, 8.99281e-01, 3.50582e-01
2762, 140, 5.28017e+00, 9.38409e+00, 3.18740e+01, 3.18740e+01, 1.80000e+01, 9.14286e-01, 3.54445e-01
2763, 141, 5.31788e+00, 9.36370e+00, 3.19286e+01, 3.19286e+01, 1.80000e+01, 9.07801e-01, 3.58470e-01
2764, 142, 5.35560e+00, 9.34323e+00, 3.13827e+01, 3.13827e+01, 1.80000e+01, 9.08451e-01, 3.61566e-01
2765, 143, 5.39331e+00, 9.34918e+00, 3.08914e+01, 3.08914e+01, 1.80000e+01, 9.16084e-01, 3.65792e-01
2766, 143, 5.39331e+00, 9.35124e+00, 3.08914e+01, 3.08914e+01, 1.80000e+01, 9.09091e-01, 3.69620e-01
2767, 144, 5.43103e+00, 9.00572e+00, 1.38233e+01, 1.38233e+01, 1.80000e+01, 5.48611e-01, 4.27365e-01
2768, 145, 5.46874e+00, 9.13656e+00, 1.37141e+01, 1.37141e+01, 1.80000e+01, 2.96552e-01, 4.88928e-01
2769, 145, 5.46874e+00, 9.24473e+00, 1.57885e+01, 1.57885e+01, 1.80000e+01, 1.58621e-01, 5.61268e-01
2770, 140, 5.28017e+00, 9.30913e+00, 7.81249e+00, 7.81249e+00, 1.80000e+01, 1.00000e-01, 6.12255e-01
2771, 139, 5.24245e+00, 9.48801e+00, 6.88446e+00, 6.88446e+00, 1.80000e+01, 4.31655e-02, 7.13713e-01
2772, 139, 5.24245e+00, 9.69418e+00, 8.41298e+00, 8.41298e+00, 1.80000e+01, 5.03597e-02, 7.97629e-01
2773, 136, 5.12930e+00, 9.77383e+00, 8.35839e+00, 8.35839e+00, 1.80000e+01, 6.61765e-02, 7.55872e-01
2774, 137, 5.16702e+00, 9.86481e+00, 1.13608e+01, 1.13608e+01, 1.80000e+01, 6.56934e-02, 6.43068e-01
2775, 135, 5.09159e+00, 9.89624e+00, 1.19613e+01, 1.19613e+01, 1.80000e+01, 6.66667e-02, 4.52917e-01
2776, 134, 5.05387e+00, 9.88649e+00, 1.32715e+01, 1.32715e+01, 1.80000e+01, 7.46269e-02, 3.39027e-01
2777, 129, 4.86530e+00, 9.82544e+00, 1.46413e+01, 1.46413e+01, 1.80000e+01, 1.08527e-01, 2.66321e-01
2778, 127, 4.78986e+00, 9.75633e+00, 1.42046e+01, 1.42046e+01, 1.80000e+01, 9.44882e-02, 2.35485e-01
2779, 126, 4.75215e+00, 9.66422e+00, 1.56785e+01, 1.56785e+01, 1.80000e+01, 1.58730e-01, 2.32589e-01
2780, 126, 4.75215e+00, 9.63481e+00, 1.68249e+01, 1.68249e+01, 1.80000e+01, 2.30159e-01, 2.18262e-01
2781, 126, 4.75215e+00, 9.60607e+00, 1.82988e+01, 1.82988e+01, 1.80000e+01, 3.09524e-01, 2.00192e-01
2782, 127, 4.78986e+00, 9.58972e+00, 1.87902e+01, 1.87902e+01, 1.80000e+01, 4.09449e-01, 1.46214e-01
2783, 127, 4.78986e+00, 9.57050e+00, 1.95544e+01, 1.95544e+01, 1.80000e+01, 4.56693e-01, 1.92651e-01
2784, 127, 4.78986e+00, 9.54663e+00, 2.07554e+01, 2.07554e+01, 1.80000e+01, 5.03937e-01, 1.70938e-01
2785, 126, 4.75215e+00, 9.51468e+00, 2.02529e+01, 2.02529e+01, 1.80000e+01, 5.39683e-01, 2.07562e-01
2786, 124, 4.67672e+00, 9.51798e+00, 2.12355e+01, 2.12355e+01, 1.80000e+01, 5.88710e-01, 2.11222e-01
2787, 123, 4.63900e+00, 9.50117e+00, 2.30369e+01, 2.30369e+01, 1.80000e+01, 6.26016e-01, 2.04671e-01
2788, 123, 4.63900e+00, 9.49272e+00, 2.36374e+01, 2.36374e+01, 1.80000e+01, 6.58537e-01, 2.21326e-01
2789, 124, 4.67672e+00, 9.48259e+00, 2.45109e+01, 2.45109e+01, 1.80000e+01, 6.85484e-01, 2.41139e-01
2790, 124, 4.67672e+00, 9.46756e+00, 2.33645e+01, 2.33645e+01, 1.80000e+01, 6.93548e-01, 2.46477e-01
2791, 124, 4.67672e+00, 9.46984e+00, 2.34191e+01, 2.34191e+01, 1.80000e+01, 7.25806e-01, 2.63470e-01
2792, 123, 4.63900e+00, 9.46614e+00, 2.33099e+01, 2.33099e+01, 1.80000e+01, 7.64228e-01, 2.58216e-01
2793, 123, 4.63900e+00, 9.44691e+00, 2.28186e+01, 2.28186e+01, 1.80000e+01, 7.88618e-01, 2.74106e-01
2794, 124, 4.67672e+00, 9.45403e+00, 2.35828e+01, 2.35828e+01, 1.80000e+01, 7.82258e-01, 2.99162e-01
2795, 126, 4.75215e+00, 9.44186e+00, 2.55481e+01, 2.55481e+01, 1.80000e+01, 7.93651e-01, 2.95423e-01
2796, 126, 4.75215e+00, 9.43499e+00, 2.63669e+01, 2.63669e+01, 1.80000e+01, 7.93651e-01, 2.84880e-01
2797, 127, 4.78986e+00, 9.42374e+00, 2.77317e+01, 2.77317e+01, 1.80000e+01, 8.11024e-01, 2.95497e-01
2798, 128, 4.82758e+00, 9.40929e+00, 2.71858e+01, 2.71858e+01, 1.80000e+01, 8.04688e-01, 3.15842e-01
2799, 127, 4.78986e+00, 9.40120e+00, 2.75133e+01, 2.75133e+01, 1.80000e+01, 8.18898e-01, 3.30199e-01
2800, 127, 4.78986e+00, 9.41850e+00, 2.94240e+01, 2.94240e+01, 1.80000e+01, 8.26772e-01, 3.30196e-01
2801, 126, 4.75215e+00, 9.43500e+00, 2.89327e+01, 2.89327e+01, 1.80000e+01, 8.33333e-01, 3.14887e-01
2802, 127, 4.78986e+00, 9.44731e+00, 2.99699e+01, 2.99699e+01, 1.80000e+01, 8.42520e-01, 3.23161e-01
2803, 125, 4.71443e+00, 9.45328e+00, 2.99699e+01, 2.99699e+01, 1.80000e+01, 8.56000e-01, 3.22783e-01
2804, 127, 4.78986e+00, 9.43892e+00, 3.01882e+01, 3.01882e+01, 1.80000e+01, 8.58268e-01, 3.20285e-01
2805, 128, 4.82758e+00, 9.43017e+00, 2.99153e+01, 2.99153e+01, 1.80000e+01, 8.67188e-01, 3.26739e-01
2806, 128, 4.82758e+00, 9.42441e+00, 2.98607e+01, 2.98607e+01, 1.80000e+01, 8.59375e-01, 3.25624e-01
2807, 128, 4.82758e+00, 9.41667e+00, 2.98061e+01, 2.98061e+01, 1.80000e+01, 8.75000e-01, 3.28818e-01
2808, 129, 4.86530e+00, 9.41483e+00, 3.04066e+01, 3.04066e+01, 1.80000e+01, 8.83721e-01, 3.31075e-01
2809, 130, 4.90301e+00, 9.40536e+00, 3.07887e+01, 3.07887e+01, 1.80000e+01, 8.84615e-01, 3.24571e-01
2810, 130, 4.90301e+00, 9.41335e+00, 3.12254e+01, 3.12254e+01, 1.80000e+01, 8.76923e-01, 3.28187e-01
2811, 131, 4.94073e+00, 9.42004e+00, 3.14438e+01, 3.14438e+01, 1.80000e+01, 8.93130e-01, 3.43399e-01
2812, 132, 4.97844e+00, 9.40682e+00, 3.20989e+01, 3.20989e+01, 1.80000e+01, 8.86364e-01, 3.36930e-01
2813, 133, 5.01616e+00, 9.38991e+00, 3.19351e+01, 3.19351e+01, 1.80000e+01, 8.79699e-01, 3.37646e-01
2814, 134, 5.05387e+00, 9.40226e+00, 3.32999e+01, 3.32999e+01, 1.80000e+01, 8.80597e-01, 3.51677e-01
2815, 135, 5.09159e+00, 9.38708e+00, 3.32999e+01, 3.32999e+01, 1.80000e+01, 8.88889e-01, 3.31881e-01
2816, 135, 5.09159e+00, 9.38101e+00, 3.39003e+01, 3.39003e+01, 1.80000e+01, 8.88889e-01, 3.38805e-01
2817, 135, 5.09159e+00, 9.37473e+00, 3.34090e+01, 3.34090e+01, 1.80000e+01, 8.96296e-01, 3.59981e-01
2818, 136, 5.12930e+00, 9.37171e+00, 3.40095e+01, 3.40095e+01, 1.80000e+01, 8.97059e-01, 3.66982e-01
2819, 137, 5.16702e+00, 9.39179e+00, 3.45554e+01, 3.45554e+01, 1.80000e+01, 8.97810e-01, 3.64567e-01
2820, 138, 5.20473e+00, 9.39229e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.91304e-01, 3.81592e-01
2821, 138, 5.20473e+00, 9.39651e+00, 3.48830e+01, 3.48830e+01, 2.40000e+01, 8.84058e-01, 3.54103e-01
2822, 139, 5.24245e+00, 9.37514e+00, 3.41733e+01, 3.41733e+01, 2.40000e+01, 8.84892e-01, 3.59380e-01
2823, 140, 5.28017e+00, 9.36443e+00, 3.45554e+01, 3.45554e+01, 2.40000e+01, 8.85714e-01, 3.66818e-01
2824, 141, 5.31788e+00, 9.33242e+00, 3.38458e+01, 3.38458e+01, 2.40000e+01, 8.93617e-01, 3.67617e-01
2825, 142, 5.35560e+00, 9.32582e+00, 3.45008e+01, 3.45008e+01, 2.40000e+01, 8.94366e-01, 3.53221e-01
2826, 142, 5.35560e+00, 9.31790e+00, 3.45008e+01, 3.45008e+01, 2.40000e+01, 8.94366e-01, 3.42765e-01
2827, 143, 5.39331e+00, 8.99868e+00, 1.47939e+01, 1.47939e+01, 2.40000e+01, 5.38462e-01, 3.96357e-01
2828, 144, 5.43103e+00, 9.12591e+00, 1.48485e+01, 1.48485e+01, 2.40000e+01, 2.84722e-01, 4.74567e-01
2829, 145, 5.46874e+00, 9.23981e+00, 1.55035e+01, 1.55035e+01, 2.40000e+01, 1.44828e-01, 5.66173e-01
2830, 138, 5.20473e+00, 9.28639e+00, 8.67980e+00, 8.67980e+00, 2.40000e+01, 9.42029e-02, 6.08189e-01
2831, 138, 5.20473e+00, 9.44083e+00, 7.80636e+00, 7.80636e+00, 2.40000e+01, 5.79710e-02, 7.19486e-01
2832, 137, 5.16702e+00, 9.65793e+00, 8.73439e+00, 8.73439e+00, 2.40000e+01, 5.83942e-02, 8.18200e-01
2833, 137, 5.16702e+00, 9.78073e+00, 8.84357e+00, 8.84357e+00, 2.40000e+01, 6.56934e-02, 8.03048e-01
2834, 138, 5.20473e+00, 9.86260e+00, 1.16277e+01, 1.16277e+01, 2.40000e+01, 5.79710e-02, 6.32015e-01
2835, 138, 5.20473e+00, 9.88137e+00, 1.10272e+01, 1.10272e+01, 2.40000e+01, 5.79710e-02, 4.43914e-01
2836, 134, 5.05387e+00, 9.87012e+00, 1.31016e+01, 1.31016e+01, 2.40000e+01, 5.97015e-02, 3.67070e-01
2837, 124, 4.67672e+00, 9.81071e+00, 1.20098e+01, 1.20098e+01, 2.40000e+01, 7.25806e-02, 2.53904e-01
2838, 122, 4.60129e+00, 9.74458e+00, 1.45842e+01, 1.45842e+01, 2.40000e+01, 8.19672e-02, 2.17947e-01
2839, 120, 4.52586e+00, 9.67490e+00, 1.50755e+01, 1.50755e+01, 2.40000e+01, 1.41667e-01, 1.72032e-01
2840, 120, 4.52586e+00, 9.61759e+00, 1.55122e+01, 1.55122e+01, 2.40000e+01, 2.33333e-01, 1.64075e-01
2841, 119, 4.48814e+00, 9.58557e+00, 1.60035e+01, 1.60035e+01, 2.40000e+01, 3.19328e-01, 1.47083e-01
2842, 119, 4.48814e+00, 9.56190e+00, 1.56760e+01, 1.56760e+01, 2.40000e+01, 3.86555e-01, 1.62844e-01
2843, 118, 4.45043e+00, 9.54671e+00, 1.68224e+01, 1.68224e+01, 2.40000e+01, 4.74576e-01, 1.61092e-01
2844, 117, 4.41271e+00, 9.54114e+00, 1.70987e+01, 1.70987e+01, 2.40000e+01, 5.29915e-01, 1.60967e-01
2845, 117, 4.41271e+00, 9.52329e+00, 1.78083e+01, 1.78083e+01, 2.40000e+01, 5.89744e-01, 1.41602e-01
2846, 118, 4.45043e+00, 9.50876e+00, 1.75900e+01, 1.75900e+01, 2.40000e+01, 6.52542e-01, 1.84691e-01
2847, 119, 4.48814e+00, 9.51591e+00, 1.85267e+01, 1.85267e+01, 2.40000e+01, 6.72269e-01, 1.83269e-01
2848, 117, 4.41271e+00, 9.50291e+00, 1.88030e+01, 1.88030e+01, 2.40000e+01, 6.92308e-01, 2.07732e-01
2849, 118, 4.45043e+00, 9.49409e+00, 1.89122e+01, 1.89122e+01, 2.40000e+01, 7.20339e-01, 2.50355e-01
2850, 119, 4.48814e+00, 9.47743e+00, 1.88030e+01, 1.88030e+01, 2.40000e+01, 7.31092e-01, 2.38128e-01
2851, 119, 4.48814e+00, 9.46756e+00, 1.89667e+01, 1.89667e+01, 2.40000e+01, 7.47899e-01, 2.44431e-01
2852, 120, 4.52586e+00, 9.46596e+00, 1.97856e+01, 1.97856e+01, 2.40000e+01, 7.66667e-01, 2.71848e-01
2853, 120, 4.52586e+00, 9.45969e+00, 2.12049e+01, 2.12049e+01, 2.40000e+01, 7.83333e-01, 2.66631e-01
2854, 121, 4.56357e+00, 9.47580e+00, 2.21330e+01, 2.21330e+01, 2.40000e+01, 7.93388e-01, 2.85256e-01
2855, 122, 4.60129e+00, 9.47125e+00, 2.30064e+01, 2.30064e+01, 2.40000e+01, 7.95082e-01, 2.77617e-01
2856, 122, 4.60129e+00, 9.46966e+00, 2.40436e+01, 2.40436e+01, 2.40000e+01, 8.03279e-01, 2.94326e-01
2857, 123, 4.63900e+00, 9.46669e+00, 2.46987e+01, 2.46987e+01, 2.40000e+01, 8.13008e-01, 2.83846e-01
2858, 124, 4.67672e+00, 9.45101e+00, 2.48625e+01, 2.48625e+01, 2.40000e+01, 8.06452e-01, 3.02946e-01
2859, 125, 4.71443e+00, 9.42664e+00, 2.46441e+01, 2.46441e+01, 2.40000e+01, 8.08000e-01, 2.88744e-01
2860, 126, 4.75215e+00, 9.42987e+00, 2.50808e+01, 2.50808e+01, 2.40000e+01, 8.17460e-01, 3.07880e-01
2861, 126, 4.75215e+00, 9.40939e+00, 2.42620e+01, 2.42620e+01, 2.40000e+01, 8.25397e-01, 2.93570e-01
2862, 126, 4.75215e+00, 9.38803e+00, 2.46987e+01, 2.46987e+01, 2.40000e+01, 8.57143e-01, 2.90332e-01
2863, 126, 4.75215e+00, 9.37276e+00, 2.48625e+01, 2.48625e+01, 2.40000e+01, 8.65079e-01, 3.03074e-01
2864, 127, 4.78986e+00, 9.36402e+00, 2.48079e+01, 2.48079e+01, 2.40000e+01, 8.81890e-01, 3.16402e-01
2865, 126, 4.75215e+00, 9.38553e+00, 2.63910e+01, 2.63910e+01, 2.40000e+01, 9.04762e-01, 3.09285e-01
2866, 126, 4.75215e+00, 9.38931e+00, 2.63910e+01, 2.63910e+01, 2.40000e+01, 9.04762e-01, 3.17669e-01
2867, 126, 4.75215e+00, 9.37455e+00, 2.69369e+01, 2.69369e+01, 2.40000e+01, 9.20635e-01, 3.09968e-01
2868, 127, 4.78986e+00, 9.36599e+00, 2.73736e+01, 2.73736e+01, 2.40000e+01, 9.13386e-01, 3.21614e-01
2869, 128, 4.82758e+00, 9.36557e+00, 2.81924e+01, 2.81924e+01, 2.40000e+01, 9.21875e-01, 3.25210e-01
2870, 129, 4.86530e+00, 9.37447e+00, 2.84654e+01, 2.84654e+01, 2.40000e+01, 9.14729e-01, 3.38620e-01
2871, 129, 4.86530e+00, 9.37968e+00, 2.84654e+01, 2.84654e+01, 2.40000e+01, 9.06977e-01, 3.34558e-01
2872, 130, 4.90301e+00, 9.37991e+00, 2.89567e+01, 2.89567e+01, 2.40000e+01, 9.07692e-01, 3.40183e-01
2873, 131, 4.94073e+00, 9.37795e+00, 2.91751e+01, 2.91751e+01, 2.40000e+01, 9.08397e-01, 3.39486e-01
2874, 132, 4.97844e+00, 9.38622e+00, 2.96664e+01, 2.96664e+01, 2.40000e+01, 9.09091e-01, 3.49043e-01
