controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2701, 1234, 8.81459e+01, 7.01490e+00, 1.63353e+01, 1.63353e+01, -3.20000e+01, 9.98379e-01, 3.24131e+00
2702, 1234, 8.81459e+01, 7.01594e+00, 1.63353e+01, 1.63353e+01, -3.20000e+01, 9.98379e-01, 3.24401e+00
2703, 1234, 8.81459e+01, 7.01666e+00, 1.63353e+01, 1.63353e+01, -3.20000e+01, 9.98379e-01, 3.24379e+00
2704, 1234, 8.81459e+01, 7.01737e+00, 1.63353e+01, 1.63353e+01, -3.20000e+01, 9.98379e-01, 3.24210e+00
2705, 1234, 8.81459e+01, 7.01615e+00, 1.63353e+01, 1.63353e+01, -3.20000e+01, 9.98379e-01, 3.23366e+00
2706, 1234, 8.81459e+01, 7.01437e+00, 1.63353e+01, 1.63353e+01, -3.20000e+01, 9.99190e-01, 3.23366e+00
2707, 1234, 8.81459e+01, 7.01349e+00, 1.63353e+01, 1.63353e+01, -3.20000e+01, 9.99190e-01, 3.23366e+00
2708, 1234, 8.81459e+01, 7.01339e+00, 1.63353e+01, 1.63353e+01, -3.20000e+01, 9.99190e-01, 3.23366e+00
2709, 1234, 8.81459e+01, 7.01334e+00, 1.63353e+01, 1.63353e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
2710, 1234, 8.81459e+01, 7.01333e+00, 1.63353e+01, 1.63353e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
2711, 1234, 8.81459e+01, 7.01333e+00, 1.63353e+01, 1.63353e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
2712, 1234, 8.81459e+01, 7.01333e+00, 1.63353e+01, 1.63353e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2713, 1234, 8.81459e+01, 7.01333e+00, 1.63353e+01, 1.63353e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2714, 1234, 8.81459e+01, 7.01333e+00, 1.63353e+01, 1.63353e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2715, 1234, 8.81459e+01, 7.01333e+00, 1.63353e+01, 1.63353e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2716, 1234, 8.81459e+01, 7.01333e+00, 1.63353e+01, 1.63353e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2717, 1235, 8.82173e+01, 7.01333e+00, 1.59142e+01, 1.59142e+01, -3.20000e+01, 1.00000e+00, 3.24153e+00
2718, 1235, 8.82173e+01, 7.01385e+00, 1.59142e+01, 1.59142e+01, -3.20000e+01, 9.99190e-01, 3.24193e+00
2719, 1235, 8.82173e+01, 7.01439e+00, 1.59142e+01, 1.59142e+01, -3.20000e+01, 9.99190e-01, 3.24243e+00
2720, 1235, 8.82173e+01, 7.01486e+00, 1.59142e+01, 1.59142e+01, -3.20000e+01, 9.99190e-01, 3.24269e+00
2721, 1235, 8.82173e+01, 7.01554e+00, 1.59142e+01, 1.59142e+01, -3.20000e+01, 9.99190e-01, 3.24428e+00
2722, 1235, 8.82173e+01, 7.01625e+00, 1.59142e+01, 1.59142e+01, -3.20000e+01, 9.99190e-01, 3.24546e+00
2723, 1235, 8.82173e+01, 7.01685e+00, 1.59142e+01, 1.59142e+01, -3.20000e+01, 9.99190e-01, 3.24555e+00
2724, 1235, 8.82173e+01, 7.01743e+00, 1.59142e+01, 1.59142e+01, -3.20000e+01, 9.99190e-01, 3.24628e+00
2725, 1235, 8.82173e+01, 7.01804e+00, 1.59142e+01, 1.59142e+01, -3.20000e+01, 9.99190e-01, 3.24735e+00
2726, 1235, 8.82173e+01, 7.01849e+00, 1.59142e+01, 1.59142e+01, -3.20000e+01, 9.99190e-01, 3.24639e+00
2727, 1235, 8.82173e+01, 7.01919e+00, 1.59142e+01, 1.59142e+01, -3.20000e+01, 9.99190e-01, 3.25039e+00
2728, 1235, 8.82173e+01, 7.01910e+00, 1.59142e+01, 1.59142e+01, -3.20000e+01, 9.99190e-01, 3.23891e+00
2729, 1235, 8.82173e+01, 7.01876e+00, 1.59142e+01, 1.59142e+01, -3.20000e+01, 9.99190e-01, 3.23891e+00
2730, 1235, 8.82173e+01, 7.01731e+00, 1.59142e+01, 1.59142e+01, -3.20000e+01, 9.99190e-01, 3.23891e+00
2731, 1235, 8.82173e+01, 7.01574e+00, 1.59142e+01, 1.59142e+01, -3.20000e+01, 9.99190e-01, 3.23891e+00
2732, 1235, 8.82173e+01, 7.01438e+00, 1.59142e+01, 1.59142e+01, -3.20000e+01, 9.99190e-01, 3.23891e+00
2733, 1235, 8.82173e+01, 7.01352e+00, 1.59142e+01, 1.59142e+01, -3.20000e+01, 9.99190e-01, 3.23891e+00
2734, 1235, 8.82173e+01, 7.01337e+00, 1.59142e+01, 1.59142e+01, -3.20000e+01, 9.99190e-01, 3.23891e+00
2735, 1235, 8.82173e+01, 7.01335e+00, 1.59142e+01, 1.59142e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2736, 1235, 8.82173e+01, 7.01333e+00, 1.59142e+01, 1.59142e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2737, 1235, 8.82173e+01, 7.01333e+00, 1.59142e+01, 1.59142e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2738, 1235, 8.82173e+01, 7.01333e+00, 1.59142e+01, 1.59142e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2739, 1235, 8.82173e+01, 7.01333e+00, 1.59142e+01, 1.59142e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2740, 1235, 8.82173e+01, 7.01333e+00, 1.59142e+01, 1.59142e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2741, 1235, 8.82173e+01, 7.01333e+00, 1.59142e+01, 1.59142e+01, -3.20000e+01, 1.00000e+00, 3.24153e+00
2742, 1235, 8.82173e+01, 7.01333e+00, 1.59142e+01, 1.59142e+01, -3.20000e+01, 1.00000e+00, 3.24153e+00
2743, 1235, 8.82173e+01, 7.01333e+00, 1.59142e+01, 1.59142e+01, -3.20000e+01, 1.00000e+00, 3.24153e+00
2744, 1235, 8.82173e+01, 7.01333e+00, 1.59142e+01, 1.59142e+01, -3.20000e+01, 1.00000e+00, 3.24153e+00
2745, 1235, 8.82173e+01, 7.01333e+00, 1.59142e+01, 1.59142e+01, -3.20000e+01, 1.00000e+00, 3.24153e+00
2746, 1235, 8.82173e+01, 7.01333e+00, 1.59142e+01, 1.59142e+01, -3.20000e+01, 1.00000e+00, 3.24153e+00
2747, 1235, 8.82173e+01, 7.01333e+00, 1.59142e+01, 1.59142e+01, -3.20000e+01, 1.00000e+00, 3.24153e+00
2748, 1235, 8.82173e+01, 7.01333e+00, 1.59142e+01, 1.59142e+01, -3.20000e+01, 1.00000e+00, 3.24153e+00
2749, 1235, 8.82173e+01, 7.01333e+00, 1.59142e+01, 1.59142e+01, -3.20000e+01, 1.00000e+00, 3.24153e+00
2750, 1235, 8.82173e+01, 7.01333e+00, 1.59142e+01, 1.59142e+01, -3.20000e+01, 1.00000e+00, 3.24153e+00
2751, 1235, 8.82173e+01, 7.01333e+00, 1.59142e+01, 1.59142e+01, -3.20000e+01, 1.00000e+00, 3.24153e+00
2752, 1235, 8.82173e+01, 7.01333e+00, 1.59142e+01, 1.59142e+01, -3.20000e+01, 1.00000e+00, 3.24153e+00
2753, 1236, 8.82887e+01, 7.01333e+00, 1.55156e+01, 1.55156e+01, -3.20000e+01, 1.00000e+00, 3.24416e+00
2754, 1236, 8.82887e+01, 7.01394e+00, 1.55156e+01, 1.55156e+01, -3.20000e+01, 9.99191e-01, 3.24499e+00
2755, 1236, 8.82887e+01, 7.01437e+00, 1.55156e+01, 1.55156e+01, -3.20000e+01, 9.99191e-01, 3.24514e+00
2756, 1236, 8.82887e+01, 7.01511e+00, 1.55156e+01, 1.55156e+01, -3.20000e+01, 9.99191e-01, 3.24751e+00
2757, 1236, 8.82887e+01, 7.01583e+00, 1.55156e+01, 1.55156e+01, -3.20000e+01, 9.99191e-01, 3.24894e+00
2758, 1236, 8.82887e+01, 7.01653e+00, 1.55156e+01, 1.55156e+01, -3.20000e+01, 9.99191e-01, 3.25023e+00
2759, 1236, 8.82887e+01, 7.01697e+00, 1.55156e+01, 1.55156e+01, -3.20000e+01, 9.99191e-01, 3.24846e+00
2760, 1236, 8.82887e+01, 7.01769e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99191e-01, 3.25315e+00
2761, 1236, 8.82887e+01, 7.01798e+00, 1.55156e+01, 1.55156e+01, -3.20000e+01, 9.99191e-01, 3.24801e+00
2762, 1236, 8.82887e+01, 7.01800e+00, 1.55156e+01, 1.55156e+01, -3.20000e+01, 9.99191e-01, 3.24430e+00
2763, 1236, 8.82887e+01, 7.01804e+00, 1.55156e+01, 1.55156e+01, -3.20000e+01, 9.99191e-01, 3.24472e+00
2764, 1236, 8.82887e+01, 7.01767e+00, 1.55156e+01, 1.55156e+01, -3.20000e+01, 9.99191e-01, 3.24153e+00
2765, 1236, 8.82887e+01, 7.01640e+00, 1.55156e+01, 1.55156e+01, -3.20000e+01, 9.99191e-01, 3.24153e+00
2766, 1236, 8.82887e+01, 7.01506e+00, 1.55156e+01, 1.55156e+01, -3.20000e+01, 9.99191e-01, 3.24153e+00
2767, 1236, 8.82887e+01, 7.01387e+00, 1.55156e+01, 1.55156e+01, -3.20000e+01, 9.99191e-01, 3.24153e+00
2768, 1236, 8.82887e+01, 7.01348e+00, 1.55156e+01, 1.55156e+01, -3.20000e+01, 9.99191e-01, 3.24153e+00
2769, 1236, 8.82887e+01, 7.01337e+00, 1.55156e+01, 1.55156e+01, -3.20000e+01, 9.99191e-01, 3.24153e+00
2770, 1236, 8.82887e+01, 7.01334e+00, 1.55156e+01, 1.55156e+01, -3.20000e+01, 1.00000e+00, 3.24153e+00
2771, 1236, 8.82887e+01, 7.01333e+00, 1.55156e+01, 1.55156e+01, -3.20000e+01, 1.00000e+00, 3.24153e+00
2772, 1236, 8.82887e+01, 7.01333e+00, 1.55156e+01, 1.55156e+01, -3.20000e+01, 1.00000e+00, 3.24153e+00
2773, 1236, 8.82887e+01, 7.01333e+00, 1.55156e+01, 1.55156e+01, -3.20000e+01, 1.00000e+00, 3.24153e+00
2774, 1236, 8.82887e+01, 7.01333e+00, 1.55156e+01, 1.55156e+01, -3.20000e+01, 1.00000e+00, 3.24153e+00
2775, 1236, 8.82887e+01, 7.01333e+00, 1.55156e+01, 1.55156e+01, -3.20000e+01, 1.00000e+00, 3.24153e+00
2776, 1236, 8.82887e+01, 7.01333e+00, 1.55156e+01, 1.55156e+01, -3.20000e+01, 1.00000e+00, 3.24416e+00
2777, 1236, 8.82887e+01, 7.01333e+00, 1.55156e+01, 1.55156e+01, -3.20000e+01, 1.00000e+00, 3.24416e+00
2778, 1236, 8.82887e+01, 7.01333e+00, 1.55156e+01, 1.55156e+01, -3.20000e+01, 1.00000e+00, 3.24416e+00
2779, 1236, 8.82887e+01, 7.01333e+00, 1.55156e+01, 1.55156e+01, -3.20000e+01, 1.00000e+00, 3.24416e+00
2780, 1237, 8.83602e+01, 7.01333e+00, 1.50530e+01, 1.50530e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2781, 1239, 8.85030e+01, 7.01373e+00, 1.35223e+01, 1.35223e+01, -3.20000e+01, 9.99193e-01, 3.25234e+00
2782, 1240, 8.85745e+01, 7.01581e+00, 1.25138e+01, 1.25138e+01, -3.20000e+01, 9.97581e-01, 3.25847e+00
2783, 1240, 8.85745e+01, 7.01941e+00, 1.25138e+01, 1.25138e+01, -3.20000e+01, 9.96774e-01, 3.25972e+00
2784, 1240, 8.85745e+01, 7.02377e+00, 1.25138e+01, 1.25138e+01, -3.20000e+01, 9.96774e-01, 3.26158e+00
2785, 1240, 8.85745e+01, 7.02678e+00, 1.25138e+01, 1.25138e+01, -3.20000e+01, 9.96774e-01, 3.26047e+00
2786, 1240, 8.85745e+01, 7.02944e+00, 1.25138e+01, 1.25138e+01, -3.20000e+01, 9.97581e-01, 3.25829e+00
2787, 1241, 8.86459e+01, 7.03257e+00, 1.14831e+01, 1.14831e+01, -3.20000e+01, 9.97583e-01, 3.26282e+00
2788, 1242, 8.87173e+01, 7.03376e+00, 1.13884e+01, 1.13884e+01, -3.20000e+01, 9.97585e-01, 3.25621e+00
2789, 1242, 8.87173e+01, 7.03438e+00, 1.13884e+01, 1.13884e+01, -3.20000e+01, 9.96779e-01, 3.26125e+00
2790, 1242, 8.87173e+01, 7.02973e+00, 1.13884e+01, 1.13884e+01, -3.20000e+01, 9.96779e-01, 3.25372e+00
2791, 1243, 8.87888e+01, 7.02351e+00, 1.13177e+01, 1.13177e+01, -3.20000e+01, 9.96782e-01, 3.25872e+00
2792, 1243, 8.87888e+01, 7.02087e+00, 1.13177e+01, 1.13177e+01, -3.20000e+01, 9.96782e-01, 3.26131e+00
2793, 1243, 8.87888e+01, 7.01974e+00, 1.13177e+01, 1.13177e+01, -3.20000e+01, 9.96782e-01, 3.26648e+00
2794, 1243, 8.87888e+01, 7.01759e+00, 1.13177e+01, 1.13177e+01, -3.20000e+01, 9.96782e-01, 3.25468e+00
2795, 1243, 8.87888e+01, 7.01540e+00, 1.13177e+01, 1.13177e+01, -3.20000e+01, 9.97586e-01, 3.25519e+00
2796, 1243, 8.87888e+01, 7.01410e+00, 1.13177e+01, 1.13177e+01, -3.20000e+01, 9.97586e-01, 3.24941e+00
2797, 1243, 8.87888e+01, 7.01368e+00, 1.13177e+01, 1.13177e+01, -3.20000e+01, 9.98391e-01, 3.24941e+00
2798, 1243, 8.87888e+01, 7.01338e+00, 1.13177e+01, 1.13177e+01, -3.20000e+01, 9.99195e-01, 3.24941e+00
2799, 1243, 8.87888e+01, 7.01334e+00, 1.13177e+01, 1.13177e+01, -3.20000e+01, 1.00000e+00, 3.25203e+00
2800, 1244, 8.88602e+01, 7.01333e+00, 1.02462e+01, 1.02462e+01, -3.20000e+01, 1.00000e+00, 3.25728e+00
2801, 1245, 8.89316e+01, 7.01443e+00, 9.87005e+00, 9.87005e+00, -3.20000e+01, 9.99197e-01, 3.26346e+00
2802, 1245, 8.89316e+01, 7.01606e+00, 9.87005e+00, 9.87005e+00, -3.20000e+01, 9.98394e-01, 3.26791e+00
2803, 1245, 8.89316e+01, 7.01773e+00, 9.87005e+00, 9.87005e+00, -3.20000e+01, 9.98394e-01, 3.26997e+00
2804, 1245, 8.89316e+01, 7.01906e+00, 9.87005e+00, 9.87005e+00, -3.20000e+01, 9.98394e-01, 3.27291e+00
2805, 1245, 8.89316e+01, 7.02092e+00, 9.87005e+00, 9.87005e+00, -3.20000e+01, 9.98394e-01, 3.27793e+00
2806, 1245, 8.89316e+01, 7.02217e+00, 9.87005e+00, 9.87005e+00, -3.20000e+01, 9.98394e-01, 3.27656e+00
2807, 1246, 8.90031e+01, 7.02069e+00, 9.51666e+00, 9.51666e+00, -3.20000e+01, 9.98395e-01, 3.27343e+00
2808, 1246, 8.90031e+01, 7.01923e+00, 9.51666e+00, 9.51666e+00, -3.20000e+01, 9.97592e-01, 3.27515e+00
2809, 1246, 8.90031e+01, 7.01794e+00, 9.51666e+00, 9.51666e+00, -3.20000e+01, 9.97592e-01, 3.27015e+00
2810, 1246, 8.90031e+01, 7.01831e+00, 9.51666e+00, 9.51666e+00, -3.20000e+01, 9.97592e-01, 3.26678e+00
2811, 1246, 8.90031e+01, 7.01857e+00, 9.51666e+00, 9.51666e+00, -3.20000e+01, 9.98395e-01, 3.26728e+00
2812, 1246, 8.90031e+01, 7.01903e+00, 9.51666e+00, 9.51666e+00, -3.20000e+01, 9.98395e-01, 3.27099e+00
2813, 1246, 8.90031e+01, 7.01692e+00, 9.51666e+00, 9.51666e+00, -3.20000e+01, 9.98395e-01, 3.26253e+00
2814, 1246, 8.90031e+01, 7.01519e+00, 9.51666e+00, 9.51666e+00, -3.20000e+01, 9.98395e-01, 3.26253e+00
2815, 1246, 8.90031e+01, 7.01409e+00, 9.51666e+00, 9.51666e+00, -3.20000e+01, 9.99197e-01, 3.26515e+00
2816, 1246, 8.90031e+01, 7.01350e+00, 9.51666e+00, 9.51666e+00, -3.20000e+01, 9.99197e-01, 3.26515e+00
2817, 1246, 8.90031e+01, 7.01342e+00, 9.51666e+00, 9.51666e+00, -3.20000e+01, 9.99197e-01, 3.26515e+00
2818, 1246, 8.90031e+01, 7.01335e+00, 9.51666e+00, 9.51666e+00, -3.20000e+01, 1.00000e+00, 3.26515e+00
2819, 1246, 8.90031e+01, 7.01333e+00, 9.51666e+00, 9.51666e+00, -3.20000e+01, 1.00000e+00, 3.26515e+00
2820, 1246, 8.90031e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.26515e+00
2821, 1246, 8.90031e+01, 7.01333e+00, 9.51666e+00, 9.51666e+00, -3.20000e+01, 1.00000e+00, 3.26778e+00
2822, 1246, 8.90031e+01, 7.01333e+00, 9.51666e+00, 9.51666e+00, -3.20000e+01, 1.00000e+00, 3.26778e+00
2823, 1246, 8.90031e+01, 7.01333e+00, 9.51666e+00, 9.51666e+00, -3.20000e+01, 1.00000e+00, 3.27040e+00
2824, 1246, 8.90031e+01, 7.01333e+00, 9.51666e+00, 9.51666e+00, -3.20000e+01, 1.00000e+00, 3.27040e+00
2825, 1246, 8.90031e+01, 7.01333e+00, 9.51666e+00, 9.51666e+00, -3.20000e+01, 1.00000e+00, 3.27040e+00
2826, 1246, 8.90031e+01, 7.01333e+00, 9.51666e+00, 9.51666e+00, -3.20000e+01, 1.00000e+00, 3.27040e+00
2827, 1246, 8.90031e+01, 7.01333e+00, 9.51666e+00, 9.51666e+00, -3.20000e+01, 1.00000e+00, 3.27040e+00
2828, 1247, 8.90745e+01, 7.01333e+00, 9.16291e+00, 9.16291e+00, -3.20000e+01, 1.00000e+00, 3.27303e+00
2829, 1247, 8.90745e+01, 7.01367e+00, 9.16291e+00, 9.16291e+00, -3.20000e+01, 9.99198e-01, 3.27340e+00
2830, 1247, 8.90745e+01, 7.01403e+00, 9.16291e+00, 9.16291e+00, -3.20000e+01, 9.99198e-01, 3.27393e+00
2831, 1248, 8.91459e+01, 7.01449e+00, 8.91869e+00, 8.91869e+00, -3.20000e+01, 9.99199e-01, 3.27780e+00
2832, 1248, 8.91459e+01, 7.01541e+00, 8.91869e+00, 8.91869e+00, -3.20000e+01, 9.98397e-01, 3.28037e+00
2833, 1248, 8.91459e+01, 7.01633e+00, 8.91869e+00, 8.91869e+00, -3.20000e+01, 9.98397e-01, 3.28178e+00
2834, 1248, 8.91459e+01, 7.01737e+00, 8.91869e+00, 8.91869e+00, -3.20000e+01, 9.98397e-01, 3.28267e+00
2835, 1248, 8.91459e+01, 7.01742e+00, 8.91869e+00, 8.91869e+00, -3.20000e+01, 9.98397e-01, 3.27050e+00
2836, 1248, 8.91459e+01, 7.01650e+00, 8.91869e+00, 8.91869e+00, -3.20000e+01, 9.98397e-01, 3.27040e+00
2837, 1248, 8.91459e+01, 7.01639e+00, 8.91869e+00, 8.91869e+00, -3.20000e+01, 9.98397e-01, 3.27615e+00
2838, 1248, 8.91459e+01, 7.01613e+00, 8.91869e+00, 8.91869e+00, -3.20000e+01, 9.98397e-01, 3.27040e+00
2839, 1248, 8.91459e+01, 7.01609e+00, 8.91869e+00, 8.91869e+00, -3.20000e+01, 9.98397e-01, 3.27266e+00
2840, 1249, 8.92173e+01, 7.01622e+00, 8.28397e+00, 8.28397e+00, -3.20000e+01, 9.99199e-01, 3.27735e+00
2841, 1249, 8.92173e+01, 7.01586e+00, 8.28397e+00, 8.28397e+00, -3.20000e+01, 9.98399e-01, 3.27355e+00
2842, 1249, 8.92173e+01, 7.01585e+00, 8.28397e+00, 8.28397e+00, -3.20000e+01, 9.98399e-01, 3.27528e+00
2843, 1249, 8.92173e+01, 7.01622e+00, 8.28397e+00, 8.28397e+00, -3.20000e+01, 9.98399e-01, 3.27610e+00
2844, 1249, 8.92173e+01, 7.01666e+00, 8.28397e+00, 8.28397e+00, -3.20000e+01, 9.99199e-01, 3.27587e+00
2845, 1249, 8.92173e+01, 7.01742e+00, 8.28397e+00, 8.28397e+00, -3.20000e+01, 9.99199e-01, 3.27994e+00
2846, 1249, 8.92173e+01, 7.01759e+00, 8.28397e+00, 8.28397e+00, -3.20000e+01, 9.99199e-01, 3.27621e+00
2847, 1249, 8.92173e+01, 7.01590e+00, 8.28397e+00, 8.28397e+00, -3.20000e+01, 9.99199e-01, 3.27303e+00
2848, 1249, 8.92173e+01, 7.01466e+00, 8.28397e+00, 8.28397e+00, -3.20000e+01, 9.99199e-01, 3.27303e+00
2849, 1250, 8.92888e+01, 7.01335e+00, 8.08597e+00, 8.08597e+00, -3.20000e+01, 1.00000e+00, 3.27828e+00
2850, 1250, 8.92888e+01, 7.01411e+00, 8.08597e+00, 8.08597e+00, -3.20000e+01, 9.99200e-01, 3.27929e+00
2851, 1250, 8.92888e+01, 7.01476e+00, 8.08597e+00, 8.08597e+00, -3.20000e+01, 9.99200e-01, 3.27994e+00
2852, 1250, 8.92888e+01, 7.01565e+00, 8.08597e+00, 8.08597e+00, -3.20000e+01, 9.99200e-01, 3.28221e+00
2853, 1250, 8.92888e+01, 7.01631e+00, 8.08597e+00, 8.08597e+00, -3.20000e+01, 9.99200e-01, 3.28197e+00
2854, 1250, 8.92888e+01, 7.01701e+00, 8.08597e+00, 8.08597e+00, -3.20000e+01, 9.99200e-01, 3.28338e+00
2855, 1250, 8.92888e+01, 7.01563e+00, 8.08597e+00, 8.08597e+00, -3.20000e+01, 9.99200e-01, 3.27565e+00
2856, 1250, 8.92888e+01, 7.01431e+00, 8.08597e+00, 8.08597e+00, -3.20000e+01, 9.99200e-01, 3.27828e+00
2857, 1250, 8.92888e+01, 7.01348e+00, 8.08597e+00, 8.08597e+00, -3.20000e+01, 9.99200e-01, 3.27828e+00
2858, 1250, 8.92888e+01, 7.01334e+00, 8.08597e+00, 8.08597e+00, -3.20000e+01, 1.00000e+00, 3.27828e+00
2859, 1250, 8.92888e+01, 7.01333e+00, 8.08597e+00, 8.08597e+00, -3.20000e+01, 1.00000e+00, 3.27828e+00
2860, 1250, 8.92888e+01, 7.01333e+00, 8.08597e+00, 8.08597e+00, -3.20000e+01, 1.00000e+00, 3.27828e+00
2861, 1250, 8.92888e+01, 7.01333e+00, 8.08597e+00, 8.08597e+00, -3.20000e+01, 1.00000e+00, 3.27828e+00
2862, 1250, 8.92888e+01, 7.01333e+00, 8.08597e+00, 8.08597e+00, -3.20000e+01, 1.00000e+00, 3.28090e+00
2863, 1250, 8.92888e+01, 7.01333e+00, 8.08597e+00, 8.08597e+00, -3.20000e+01, 1.00000e+00, 3.28090e+00
2864, 1250, 8.92888e+01, 7.01333e+00, 8.08597e+00, 8.08597e+00, -3.20000e+01, 1.00000e+00, 3.28090e+00
2865, 1250, 8.92888e+01, 7.01333e+00, 8.08597e+00, 8.08597e+00, -3.20000e+01, 1.00000e+00, 3.28090e+00
2866, 1250, 8.92888e+01, 7.01333e+00, 8.08597e+00, 8.08597e+00, -3.20000e+01, 1.00000e+00, 3.28090e+00
2867, 1250, 8.92888e+01, 7.01333e+00, 8.08597e+00, 8.08597e+00, -3.20000e+01, 1.00000e+00, 3.28090e+00
2868, 1250, 8.92888e+01, 7.01333e+00, 8.08597e+00, 8.08597e+00, -3.20000e+01, 1.00000e+00, 3.28090e+00
2869, 1250, 8.92888e+01, 7.01333e+00, 8.08597e+00, 8.08597e+00, -3.20000e+01, 1.00000e+00, 3.28090e+00
2870, 1251, 8.93602e+01, 7.01333e+00, 8.28135e+00, 8.28135e+00, -3.20000e+01, 1.00000e+00, 3.28353e+00
2871, 1251, 8.93602e+01, 7.01407e+00, 8.28135e+00, 8.28135e+00, -3.20000e+01, 9.99201e-01, 3.28484e+00
2872, 1251, 8.93602e+01, 7.01457e+00, 8.28135e+00, 8.28135e+00, -3.20000e+01, 9.99201e-01, 3.28495e+00
2873, 1251, 8.93602e+01, 7.01511e+00, 8.28135e+00, 8.28135e+00, -3.20000e+01, 9.99201e-01, 3.28585e+00
2874, 1251, 8.93602e+01, 7.01568e+00, 8.28135e+00, 8.28135e+00, -3.20000e+01, 9.99201e-01, 3.28698e+00
2875, 1251, 8.93602e+01, 7.01608e+00, 8.28135e+00, 8.28135e+00, -3.20000e+01, 9.99201e-01, 3.28622e+00
2876, 1251, 8.93602e+01, 7.01676e+00, 8.28135e+00, 8.28135e+00, -3.20000e+01, 9.99201e-01, 3.28991e+00
2877, 1251, 8.93602e+01, 7.01726e+00, 8.28135e+00, 8.28135e+00, -3.20000e+01, 9.99201e-01, 3.28891e+00
2878, 1251, 8.93602e+01, 7.01746e+00, 8.28135e+00, 8.28135e+00, -3.20000e+01, 9.99201e-01, 3.28574e+00
2879, 1251, 8.93602e+01, 7.01756e+00, 8.28135e+00, 8.28135e+00, -3.20000e+01, 9.99201e-01, 3.28445e+00
2880, 1251, 8.93602e+01, 7.01770e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99201e-01, 3.28507e+00
2881, 1251, 8.93602e+01, 7.01743e+00, 8.28135e+00, 8.28135e+00, -3.00000e+01, 9.99201e-01, 3.28090e+00
2882, 1251, 8.93602e+01, 7.01709e+00, 8.28135e+00, 8.28135e+00, -3.00000e+01, 9.99201e-01, 3.28090e+00
2883, 1251, 8.93602e+01, 7.01598e+00, 8.28135e+00, 8.28135e+00, -3.00000e+01, 9.99201e-01, 3.28090e+00
2884, 1251, 8.93602e+01, 7.01464e+00, 8.28135e+00, 8.28135e+00, -3.00000e+01, 9.99201e-01, 3.28090e+00
2885, 1251, 8.93602e+01, 7.01351e+00, 8.28135e+00, 8.28135e+00, -3.00000e+01, 9.99201e-01, 3.28090e+00
2886, 1251, 8.93602e+01, 7.01338e+00, 8.28135e+00, 8.28135e+00, -3.00000e+01, 9.99201e-01, 3.27828e+00
2887, 1251, 8.93602e+01, 7.01337e+00, 8.28135e+00, 8.28135e+00, -3.00000e+01, 9.99201e-01, 3.28090e+00
2888, 1251, 8.93602e+01, 7.01334e+00, 8.28135e+00, 8.28135e+00, -3.00000e+01, 1.00000e+00, 3.28090e+00
2889, 1251, 8.93602e+01, 7.01333e+00, 8.28135e+00, 8.28135e+00, -3.00000e+01, 1.00000e+00, 3.28090e+00
2890, 1251, 8.93602e+01, 7.01333e+00, 8.28135e+00, 8.28135e+00, -3.00000e+01, 1.00000e+00, 3.28090e+00
2891, 1251, 8.93602e+01, 7.01333e+00, 8.28135e+00, 8.28135e+00, -3.00000e+01, 1.00000e+00, 3.28353e+00
2892, 1251, 8.93602e+01, 7.01333e+00, 8.28135e+00, 8.28135e+00, -3.00000e+01, 1.00000e+00, 3.28353e+00
2893, 1251, 8.93602e+01, 7.01333e+00, 8.28135e+00, 8.28135e+00, -3.00000e+01, 1.00000e+00, 3.28353e+00
2894, 1251, 8.93602e+01, 7.01333e+00, 8.28135e+00, 8.28135e+00, -3.00000e+01, 1.00000e+00, 3.28353e+00
2895, 1251, 8.93602e+01, 7.01333e+00, 8.28135e+00, 8.28135e+00, -3.00000e+01, 1.00000e+00, 3.28353e+00
2896, 1251, 8.93602e+01, 7.01333e+00, 8.28135e+00, 8.28135e+00, -3.00000e+01, 1.00000e+00, 3.28353e+00
2897, 1251, 8.93602e+01, 7.01333e+00, 8.28135e+00, 8.28135e+00, -3.00000e+01, 1.00000e+00, 3.28353e+00
2898, 1251, 8.93602e+01, 7.01333e+00, 8.28135e+00, 8.28135e+00, -3.00000e+01, 1.00000e+00, 3.28353e+00
2899, 1251, 8.93602e+01, 7.01333e+00, 8.28135e+00, 8.28135e+00, -3.00000e+01, 1.00000e+00, 3.28353e+00
