controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3047, 4455, 1.52515e+01, 8.96643e+00, 2.46151e+03, 2.46151e+03, 4.57000e+02, 9.37598e-01, 1.07782e+01
3048, 4459, 1.52651e+01, 8.96252e+00, 2.47320e+03, 2.47320e+03, 4.57000e+02, 9.40570e-01, 1.08833e+01
3049, 4463, 1.52788e+01, 8.96270e+00, 2.49678e+03, 2.49678e+03, 4.57000e+02, 9.46449e-01, 1.09517e+01
3050, 4470, 1.53028e+01, 8.96125e+00, 2.51408e+03, 2.51408e+03, 4.57000e+02, 9.50783e-01, 1.11567e+01
3051, 4475, 1.53199e+01, 8.96319e+00, 2.52577e+03, 2.52577e+03, 4.57000e+02, 9.53296e-01, 1.12094e+01
3052, 4480, 1.53370e+01, 8.96217e+00, 2.53920e+03, 2.53920e+03, 4.57000e+02, 9.57366e-01, 1.12800e+01
3053, 4485, 1.53542e+01, 8.96511e+00, 2.55530e+03, 2.55530e+03, 4.57000e+02, 9.59643e-01, 1.13891e+01
3054, 4491, 1.53747e+01, 8.96704e+00, 2.57119e+03, 2.57119e+03, 4.57000e+02, 9.61479e-01, 1.14198e+01
3055, 4497, 1.53952e+01, 8.96827e+00, 2.58489e+03, 2.58489e+03, 4.57000e+02, 9.61975e-01, 1.14748e+01
3056, 4501, 1.54089e+01, 8.97029e+00, 2.60350e+03, 2.60350e+03, 4.57000e+02, 9.63564e-01, 1.14884e+01
3057, 4505, 1.54226e+01, 8.97049e+00, 2.61371e+03, 2.61371e+03, 4.57000e+02, 9.65816e-01, 1.14986e+01
3058, 4511, 1.54432e+01, 8.96807e+00, 2.62343e+03, 2.62343e+03, 4.57000e+02, 9.66748e-01, 1.15539e+01
3059, 4516, 1.54603e+01, 8.96736e+00, 2.63424e+03, 2.63424e+03, 4.57000e+02, 9.68556e-01, 1.16096e+01
3060, 4523, 1.54842e+01, 8.96522e+00, 0.00000e+00, 0.00000e+00, 4.39000e+02, 9.69489e-01, 1.16433e+01
3061, 4529, 1.55048e+01, 8.96154e+00, 2.64592e+03, 2.64592e+03, 4.39000e+02, 9.70192e-01, 1.16686e+01
3062, 4535, 1.55253e+01, 8.95770e+00, 2.65061e+03, 2.65061e+03, 4.39000e+02, 9.72216e-01, 1.16940e+01
3063, 4541, 1.55459e+01, 8.94927e+00, 2.64969e+03, 2.64969e+03, 4.39000e+02, 9.71592e-01, 1.17094e+01
3064, 4547, 1.55664e+01, 8.94278e+00, 2.65181e+03, 2.65181e+03, 4.39000e+02, 9.73169e-01, 1.17734e+01
3065, 4554, 1.55904e+01, 8.93724e+00, 2.65542e+03, 2.65542e+03, 4.39000e+02, 9.75626e-01, 1.17589e+01
3066, 4561, 1.56143e+01, 8.93200e+00, 2.65864e+03, 2.65864e+03, 4.39000e+02, 9.78075e-01, 1.17874e+01
3067, 4566, 1.56315e+01, 8.20414e+00, 1.85491e+03, 1.85491e+03, 4.39000e+02, 7.79676e-01, 1.25879e+01
3068, 4572, 1.56520e+01, 8.38677e+00, 1.85617e+03, 1.85617e+03, 4.39000e+02, 6.10892e-01, 1.36498e+01
3069, 4576, 1.56657e+01, 8.58015e+00, 1.88805e+03, 1.88805e+03, 4.39000e+02, 4.72247e-01, 1.51004e+01
3070, 4538, 1.55356e+01, 8.45976e+00, 1.10643e+03, 1.10643e+03, 4.39000e+02, 3.56985e-01, 1.67397e+01
3071, 4540, 1.55424e+01, 8.65783e+00, 1.01215e+03, 1.01215e+03, 4.39000e+02, 2.58811e-01, 1.89114e+01
3072, 4534, 1.55219e+01, 9.03377e+00, 8.00998e+02, 8.00998e+02, 4.39000e+02, 1.85267e-01, 2.07283e+01
3073, 4503, 1.54158e+01, 9.06689e+00, 5.56981e+02, 5.56981e+02, 4.39000e+02, 1.29247e-01, 2.09665e+01
3074, 4507, 1.54295e+01, 9.33393e+00, 5.20788e+02, 5.20788e+02, 4.39000e+02, 9.40759e-02, 1.94631e+01
3075, 4487, 1.53610e+01, 9.30290e+00, 3.87097e+02, 3.87097e+02, 4.39000e+02, 7.22086e-02, 1.73531e+01
3076, 4480, 1.53370e+01, 9.40746e+00, 3.98233e+02, 3.98233e+02, 4.39000e+02, 5.98214e-02, 1.51017e+01
3077, 4431, 1.51693e+01, 9.29991e+00, 3.48666e+02, 3.48666e+02, 4.39000e+02, 5.46152e-02, 1.30149e+01
3078, 4419, 1.51282e+01, 9.27971e+00, 4.09970e+02, 4.09970e+02, 4.39000e+02, 5.40846e-02, 1.19469e+01
3079, 4391, 1.50324e+01, 9.17344e+00, 4.36992e+02, 4.36992e+02, 4.39000e+02, 8.35801e-02, 1.00645e+01
3080, 4391, 1.50324e+01, 9.15885e+00, 5.47537e+02, 5.47537e+02, 4.39000e+02, 1.47119e-01, 8.83189e+00
3081, 4380, 1.49947e+01, 9.10973e+00, 6.45963e+02, 6.45963e+02, 4.39000e+02, 2.06849e-01, 7.49446e+00
3082, 4376, 1.49810e+01, 9.10259e+00, 7.78889e+02, 7.78889e+02, 4.39000e+02, 2.64397e-01, 6.75864e+00
3083, 4371, 1.49639e+01, 9.07489e+00, 8.94292e+02, 8.94292e+02, 4.39000e+02, 3.24640e-01, 6.12636e+00
3084, 4373, 1.49707e+01, 9.06912e+00, 1.04949e+03, 1.04949e+03, 4.39000e+02, 3.75486e-01, 5.77204e+00
3085, 4374, 1.49742e+01, 9.05343e+00, 1.16943e+03, 1.16943e+03, 4.39000e+02, 4.28898e-01, 5.69425e+00
3086, 4366, 1.49468e+01, 9.04892e+00, 1.30748e+03, 1.30748e+03, 4.39000e+02, 4.81906e-01, 5.72959e+00
3087, 4357, 1.49160e+01, 9.02579e+00, 1.41994e+03, 1.41994e+03, 4.39000e+02, 5.24443e-01, 5.73927e+00
3088, 4356, 1.49125e+01, 9.01731e+00, 1.53545e+03, 1.53545e+03, 4.39000e+02, 5.69559e-01, 6.03036e+00
3089, 4355, 1.49091e+01, 9.01258e+00, 1.63524e+03, 1.63524e+03, 4.39000e+02, 6.15614e-01, 6.36641e+00
3090, 4356, 1.49125e+01, 9.00292e+00, 1.73099e+03, 1.73099e+03, 4.39000e+02, 6.52204e-01, 6.49228e+00
3091, 4359, 1.49228e+01, 9.00578e+00, 1.83329e+03, 1.83329e+03, 4.39000e+02, 6.90067e-01, 6.86746e+00
3092, 4354, 1.49057e+01, 9.00599e+00, 1.90759e+03, 1.90759e+03, 4.39000e+02, 7.25769e-01, 7.26771e+00
3093, 4353, 1.49023e+01, 9.00833e+00, 1.99193e+03, 1.99193e+03, 4.39000e+02, 7.58557e-01, 7.53265e+00
3094, 4360, 1.49262e+01, 9.01043e+00, 2.04909e+03, 2.04909e+03, 4.39000e+02, 7.86468e-01, 7.97525e+00
3095, 4362, 1.49331e+01, 9.00807e+00, 2.10400e+03, 2.10400e+03, 4.39000e+02, 8.06511e-01, 8.25948e+00
3096, 4368, 1.49536e+01, 9.00457e+00, 2.15597e+03, 2.15597e+03, 4.39000e+02, 8.26236e-01, 8.56014e+00
3097, 4375, 1.49776e+01, 9.00042e+00, 2.20702e+03, 2.20702e+03, 4.39000e+02, 8.45486e-01, 8.92722e+00
3098, 4380, 1.49947e+01, 9.00194e+00, 2.25959e+03, 2.25959e+03, 4.39000e+02, 8.57078e-01, 9.13880e+00
3099, 4387, 1.50187e+01, 8.99516e+00, 2.29714e+03, 2.29714e+03, 4.39000e+02, 8.73262e-01, 9.36806e+00
3100, 4390, 1.50289e+01, 8.99746e+00, 2.33399e+03, 2.33399e+03, 4.39000e+02, 8.84738e-01, 9.69993e+00
3101, 4396, 1.50495e+01, 8.99516e+00, 2.36713e+03, 2.36713e+03, 4.39000e+02, 8.95132e-01, 9.92852e+00
3102, 4401, 1.50666e+01, 8.99195e+00, 2.39279e+03, 2.39279e+03, 4.39000e+02, 9.04340e-01, 1.00723e+01
3103, 4407, 1.50871e+01, 8.98867e+00, 2.42969e+03, 2.42969e+03, 4.39000e+02, 9.14681e-01, 1.01615e+01
3104, 4413, 1.51077e+01, 8.98539e+00, 2.46583e+03, 2.46583e+03, 4.39000e+02, 9.20462e-01, 1.04051e+01
3105, 4416, 1.51179e+01, 8.98112e+00, 2.48608e+03, 2.48608e+03, 4.39000e+02, 9.29574e-01, 1.04936e+01
3106, 4420, 1.51316e+01, 8.97678e+00, 2.50983e+03, 2.50983e+03, 4.39000e+02, 9.36199e-01, 1.05881e+01
3107, 4426, 1.51522e+01, 8.97478e+00, 2.52953e+03, 2.52953e+03, 4.39000e+02, 9.42612e-01, 1.07292e+01
3108, 4433, 1.51761e+01, 8.97104e+00, 2.54373e+03, 2.54373e+03, 4.39000e+02, 9.46988e-01, 1.08451e+01
3109, 4439, 1.51967e+01, 8.97105e+00, 2.55836e+03, 2.55836e+03, 4.39000e+02, 9.52241e-01, 1.09347e+01
3110, 4443, 1.52104e+01, 8.97005e+00, 2.56655e+03, 2.56655e+03, 4.39000e+02, 9.56336e-01, 1.10337e+01
3111, 4448, 1.52275e+01, 8.96789e+00, 2.57288e+03, 2.57288e+03, 4.39000e+02, 9.59982e-01, 1.11467e+01
3112, 4454, 1.52480e+01, 8.96605e+00, 2.58194e+03, 2.58194e+03, 4.39000e+02, 9.63628e-01, 1.11700e+01
3113, 4460, 1.52686e+01, 8.96481e+00, 2.58975e+03, 2.58975e+03, 4.39000e+02, 9.65695e-01, 1.13742e+01
3114, 4465, 1.52857e+01, 8.96404e+00, 2.59613e+03, 2.59613e+03, 4.39000e+02, 9.66629e-01, 1.13215e+01
3115, 4470, 1.53028e+01, 8.96299e+00, 2.60667e+03, 2.60667e+03, 4.39000e+02, 9.68456e-01, 1.14270e+01
3116, 4475, 1.53199e+01, 8.95908e+00, 2.61431e+03, 2.61431e+03, 4.39000e+02, 9.70726e-01, 1.14670e+01
3117, 4480, 1.53370e+01, 8.95911e+00, 2.62321e+03, 2.62321e+03, 4.39000e+02, 9.71429e-01, 1.15279e+01
3118, 4484, 1.53507e+01, 8.95918e+00, 2.63920e+03, 2.63920e+03, 4.39000e+02, 9.72792e-01, 1.15704e+01
3119, 4490, 1.53713e+01, 8.95669e+00, 2.64226e+03, 2.64226e+03, 4.39000e+02, 9.73497e-01, 1.16142e+01
3120, 4498, 1.53987e+01, 8.95430e+00, 0.00000e+00, 0.00000e+00, 4.73000e+02, 9.74211e-01, 1.16037e+01
3121, 4504, 1.54192e+01, 8.95000e+00, 2.65580e+03, 2.65580e+03, 4.73000e+02, 9.75133e-01, 1.16399e+01
3122, 4510, 1.54397e+01, 8.95122e+00, 2.66382e+03, 2.66382e+03, 4.73000e+02, 9.76497e-01, 1.16899e+01
3123, 4516, 1.54603e+01, 8.94702e+00, 2.66644e+03, 2.66644e+03, 4.73000e+02, 9.77414e-01, 1.17018e+01
3124, 4522, 1.54808e+01, 8.93789e+00, 2.66213e+03, 2.66213e+03, 4.73000e+02, 9.77001e-01, 1.17025e+01
3125, 4528, 1.55014e+01, 8.93530e+00, 2.66775e+03, 2.66775e+03, 4.73000e+02, 9.78578e-01, 1.17440e+01
3126, 4533, 1.55185e+01, 8.92720e+00, 2.66650e+03, 2.66650e+03, 4.73000e+02, 9.79263e-01, 1.17723e+01
3127, 4539, 1.55390e+01, 8.22067e+00, 1.87920e+03, 1.87920e+03, 4.73000e+02, 7.79687e-01, 1.25539e+01
3128, 4546, 1.55630e+01, 8.40055e+00, 1.87582e+03, 1.87582e+03, 4.73000e+02, 6.14386e-01, 1.36320e+01
3129, 4549, 1.55733e+01, 8.59256e+00, 1.90672e+03, 1.90672e+03, 4.73000e+02, 4.77028e-01, 1.50383e+01
3130, 4515, 1.54569e+01, 8.48438e+00, 1.14240e+03, 1.14240e+03, 4.73000e+02, 3.64120e-01, 1.67971e+01
3131, 4514, 1.54534e+01, 8.68092e+00, 1.04501e+03, 1.04501e+03, 4.73000e+02, 2.71156e-01, 1.87826e+01
3132, 4513, 1.54500e+01, 9.06254e+00, 8.46580e+02, 8.46580e+02, 4.73000e+02, 1.99645e-01, 2.05561e+01
3133, 4492, 1.53781e+01, 9.06460e+00, 5.93502e+02, 5.93502e+02, 4.73000e+02, 1.46260e-01, 2.09209e+01
3134, 4495, 1.53884e+01, 9.33920e+00, 5.52232e+02, 5.52232e+02, 4.73000e+02, 1.06118e-01, 1.96518e+01
3135, 4475, 1.53199e+01, 9.32215e+00, 4.09807e+02, 4.09807e+02, 4.73000e+02, 8.31285e-02, 1.72023e+01
3136, 4466, 1.52891e+01, 9.43231e+00, 4.20506e+02, 4.20506e+02, 4.73000e+02, 6.85177e-02, 1.52616e+01
3137, 4420, 1.51316e+01, 9.32105e+00, 3.72467e+02, 3.72467e+02, 4.73000e+02, 6.08597e-02, 1.29902e+01
3138, 4402, 1.50700e+01, 9.28531e+00, 4.17395e+02, 4.17395e+02, 4.73000e+02, 5.67924e-02, 1.14903e+01
3139, 4390, 1.50289e+01, 9.18554e+00, 4.46163e+02, 4.46163e+02, 4.73000e+02, 8.83827e-02, 1.00049e+01
3140, 4386, 1.50152e+01, 9.16946e+00, 5.48137e+02, 5.48137e+02, 4.73000e+02, 1.44551e-01, 8.65956e+00
3141, 4381, 1.49981e+01, 9.12834e+00, 6.30623e+02, 6.30623e+02, 4.73000e+02, 2.05889e-01, 7.67218e+00
3142, 4366, 1.49468e+01, 9.11173e+00, 7.58309e+02, 7.58309e+02, 4.73000e+02, 2.65918e-01, 6.69780e+00
3143, 4362, 1.49331e+01, 9.08105e+00, 8.69836e+02, 8.69836e+02, 4.73000e+02, 3.25997e-01, 6.21363e+00
3144, 4351, 1.48954e+01, 9.07811e+00, 1.02154e+03, 1.02154e+03, 4.73000e+02, 3.78764e-01, 5.72425e+00
3145, 4349, 1.48886e+01, 9.06133e+00, 1.13760e+03, 1.13760e+03, 4.73000e+02, 4.32513e-01, 5.45207e+00
3146, 4347, 1.48817e+01, 9.04798e+00, 1.27462e+03, 1.27462e+03, 4.73000e+02, 4.81942e-01, 5.47555e+00
3147, 4347, 1.48817e+01, 9.01786e+00, 1.37124e+03, 1.37124e+03, 4.73000e+02, 5.36002e-01, 5.63177e+00
3148, 4346, 1.48783e+01, 9.01503e+00, 1.49555e+03, 1.49555e+03, 4.73000e+02, 5.80534e-01, 5.78733e+00
3149, 4345, 1.48749e+01, 9.01509e+00, 1.60352e+03, 1.60352e+03, 4.73000e+02, 6.22094e-01, 6.35063e+00
3150, 4348, 1.48851e+01, 9.01750e+00, 1.72144e+03, 1.72144e+03, 4.73000e+02, 6.60994e-01, 6.69405e+00
3151, 4346, 1.48783e+01, 9.03345e+00, 1.81566e+03, 1.81566e+03, 4.73000e+02, 6.98573e-01, 6.88974e+00
3152, 4345, 1.48749e+01, 9.02013e+00, 1.88019e+03, 1.88019e+03, 4.73000e+02, 7.29804e-01, 7.06134e+00
3153, 4346, 1.48783e+01, 9.00700e+00, 1.94804e+03, 1.94804e+03, 4.73000e+02, 7.59089e-01, 7.46292e+00
3154, 4350, 1.48920e+01, 8.99977e+00, 1.99646e+03, 1.99646e+03, 4.73000e+02, 7.84138e-01, 7.83327e+00
3155, 4354, 1.49057e+01, 8.99473e+00, 2.06912e+03, 2.06912e+03, 4.73000e+02, 8.09371e-01, 8.24547e+00
3156, 4358, 1.49194e+01, 9.00125e+00, 2.13408e+03, 2.13408e+03, 4.73000e+02, 8.28132e-01, 8.72606e+00
3157, 4359, 1.49228e+01, 9.00196e+00, 2.19080e+03, 2.19080e+03, 4.73000e+02, 8.48819e-01, 8.94292e+00
3158, 4363, 1.49365e+01, 9.00192e+00, 2.23775e+03, 2.23775e+03, 4.73000e+02, 8.64543e-01, 9.15263e+00
3159, 4367, 1.49502e+01, 9.00384e+00, 2.28759e+03, 2.28759e+03, 4.73000e+02, 8.76803e-01, 9.32338e+00
3160, 4375, 1.49776e+01, 8.99728e+00, 2.32209e+03, 2.32209e+03, 4.73000e+02, 8.89143e-01, 9.52644e+00
3161, 4379, 1.49913e+01, 8.99468e+00, 2.36391e+03, 2.36391e+03, 4.73000e+02, 8.98150e-01, 9.84244e+00
3162, 4380, 1.49947e+01, 8.99452e+00, 2.40676e+03, 2.40676e+03, 4.73000e+02, 9.06393e-01, 9.96719e+00
3163, 4386, 1.50152e+01, 8.99694e+00, 2.44869e+03, 2.44869e+03, 4.73000e+02, 9.17237e-01, 1.01987e+01
3164, 4393, 1.50392e+01, 8.99355e+00, 2.47418e+03, 2.47418e+03, 4.73000e+02, 9.23059e-01, 1.03842e+01
3165, 4399, 1.50597e+01, 8.99383e+00, 2.49814e+03, 2.49814e+03, 4.73000e+02, 9.29075e-01, 1.05504e+01
3166, 4404, 1.50769e+01, 8.99810e+00, 2.51916e+03, 2.51916e+03, 4.73000e+02, 9.36194e-01, 1.07206e+01
3167, 4408, 1.50906e+01, 8.99445e+00, 2.53248e+03, 2.53248e+03, 4.73000e+02, 9.40336e-01, 1.07668e+01
3168, 4416, 1.51179e+01, 8.98885e+00, 2.54837e+03, 2.54837e+03, 4.73000e+02, 9.45426e-01, 1.08786e+01
3169, 4422, 1.51385e+01, 8.98338e+00, 2.56605e+03, 2.56605e+03, 4.73000e+02, 9.48440e-01, 1.08978e+01
3170, 4428, 1.51590e+01, 8.98067e+00, 2.58052e+03, 2.58052e+03, 4.73000e+02, 9.52123e-01, 1.10816e+01
3171, 4433, 1.51761e+01, 8.97939e+00, 2.59002e+03, 2.59002e+03, 4.73000e+02, 9.54884e-01, 1.11050e+01
3172, 4440, 1.52001e+01, 8.97260e+00, 2.60459e+03, 2.60459e+03, 4.73000e+02, 9.58784e-01, 1.11990e+01
3173, 4446, 1.52206e+01, 8.96937e+00, 2.60825e+03, 2.60825e+03, 4.73000e+02, 9.61538e-01, 1.12857e+01
3174, 4452, 1.52412e+01, 8.96883e+00, 2.61693e+03, 2.61693e+03, 4.73000e+02, 9.64286e-01, 1.13601e+01
3175, 4457, 1.52583e+01, 8.97046e+00, 2.63298e+03, 2.63298e+03, 4.73000e+02, 9.66569e-01, 1.13139e+01
3176, 4465, 1.52857e+01, 8.96689e+00, 2.64008e+03, 2.64008e+03, 4.73000e+02, 9.68197e-01, 1.13552e+01
3177, 4470, 1.53028e+01, 8.96514e+00, 2.64226e+03, 2.64226e+03, 4.73000e+02, 9.69575e-01, 1.14225e+01
3178, 4477, 1.53268e+01, 8.96330e+00, 2.64521e+03, 2.64521e+03, 4.73000e+02, 9.71409e-01, 1.15209e+01
3179, 4483, 1.53473e+01, 8.96130e+00, 2.65476e+03, 2.65476e+03, 4.73000e+02, 9.72117e-01, 1.15464e+01
3180, 4490, 1.53713e+01, 8.95864e+00, 0.00000e+00, 0.00000e+00, 4.51000e+02, 9.73497e-01, 1.16069e+01
3181, 4496, 1.53918e+01, 8.96186e+00, 2.67239e+03, 2.67239e+03, 4.51000e+02, 9.73087e-01, 1.16152e+01
3182, 4501, 1.54089e+01, 8.96032e+00, 2.67638e+03, 2.67638e+03, 4.51000e+02, 9.73784e-01, 1.16280e+01
3183, 4507, 1.54295e+01, 8.95218e+00, 2.67310e+03, 2.67310e+03, 4.51000e+02, 9.74706e-01, 1.16559e+01
3184, 4514, 1.54534e+01, 8.94317e+00, 2.67567e+03, 2.67567e+03, 4.51000e+02, 9.74524e-01, 1.16473e+01
3185, 4520, 1.54740e+01, 8.93888e+00, 2.67884e+03, 2.67884e+03, 4.51000e+02, 9.75221e-01, 1.17487e+01
3186, 4526, 1.54945e+01, 8.93384e+00, 2.68178e+03, 2.68178e+03, 4.51000e+02, 9.76359e-01, 1.17524e+01
3187, 4532, 1.55151e+01, 8.24221e+00, 1.89116e+03, 1.89116e+03, 4.51000e+02, 7.76037e-01, 1.25365e+01
3188, 4539, 1.55390e+01, 8.42395e+00, 1.88963e+03, 1.88963e+03, 4.51000e+02, 6.11368e-01, 1.35853e+01
3189, 4543, 1.55527e+01, 8.61472e+00, 1.92304e+03, 1.92304e+03, 4.51000e+02, 4.72595e-01, 1.50261e+01
3190, 4498, 1.53987e+01, 8.50077e+00, 1.16167e+03, 1.16167e+03, 4.51000e+02, 3.58826e-01, 1.66489e+01
3191, 4490, 1.53713e+01, 8.69687e+00, 1.06188e+03, 1.06188e+03, 4.51000e+02, 2.67706e-01, 1.86050e+01
3192, 4483, 1.53473e+01, 9.04266e+00, 8.57553e+02, 8.57553e+02, 4.51000e+02, 1.94736e-01, 2.03385e+01
3193, 4467, 1.52925e+01, 9.07134e+00, 6.09442e+02, 6.09442e+02, 4.51000e+02, 1.40363e-01, 2.07216e+01
3194, 4470, 1.53028e+01, 9.33157e+00, 5.50485e+02, 5.50485e+02, 4.51000e+02, 1.01790e-01, 1.95000e+01
3195, 4450, 1.52343e+01, 9.31426e+00, 4.13137e+02, 4.13137e+02, 4.51000e+02, 7.86517e-02, 1.70989e+01
3196, 4451, 1.52378e+01, 9.41884e+00, 4.24546e+02, 4.24546e+02, 4.51000e+02, 6.76253e-02, 1.49760e+01
3197, 4407, 1.50871e+01, 9.31429e+00, 3.73231e+02, 3.73231e+02, 4.51000e+02, 6.33084e-02, 1.31254e+01
3198, 4393, 1.50392e+01, 9.27783e+00, 4.14240e+02, 4.14240e+02, 4.51000e+02, 5.82745e-02, 1.12369e+01
3199, 4381, 1.49981e+01, 9.17493e+00, 4.55237e+02, 4.55237e+02, 4.51000e+02, 8.94773e-02, 9.73538e+00
3200, 4378, 1.49878e+01, 9.16288e+00, 5.62343e+02, 5.62343e+02, 4.51000e+02, 1.52353e-01, 8.73659e+00
3201, 4369, 1.49570e+01, 9.10072e+00, 6.40625e+02, 6.40625e+02, 4.51000e+02, 2.06683e-01, 7.56007e+00
3202, 4367, 1.49502e+01, 9.10151e+00, 7.68456e+02, 7.68456e+02, 4.51000e+02, 2.68147e-01, 6.94807e+00
3203, 4358, 1.49194e+01, 9.07218e+00, 8.79287e+02, 8.79287e+02, 4.51000e+02, 3.24002e-01, 6.36157e+00
3204, 4356, 1.49125e+01, 9.06738e+00, 1.00435e+03, 1.00435e+03, 4.51000e+02, 3.75574e-01, 5.73246e+00
3205, 4351, 1.48954e+01, 9.04484e+00, 1.09426e+03, 1.09426e+03, 4.51000e+02, 4.24730e-01, 5.74042e+00
3206, 4351, 1.48954e+01, 9.03945e+00, 1.22348e+03, 1.22348e+03, 4.51000e+02, 4.75983e-01, 5.82489e+00
3207, 4349, 1.48886e+01, 9.01405e+00, 1.32136e+03, 1.32136e+03, 4.51000e+02, 5.30697e-01, 5.78152e+00
3208, 4351, 1.48954e+01, 9.01151e+00, 1.42819e+03, 1.42819e+03, 4.51000e+02, 5.73431e-01, 6.13119e+00
3209, 4348, 1.48851e+01, 9.00179e+00, 1.52509e+03, 1.52509e+03, 4.51000e+02, 6.16605e-01, 6.36011e+00
3210, 4347, 1.48817e+01, 9.00854e+00, 1.62726e+03, 1.62726e+03, 4.51000e+02, 6.58155e-01, 6.70758e+00
3211, 4352, 1.48988e+01, 9.00855e+00, 1.72544e+03, 1.72544e+03, 4.51000e+02, 6.93244e-01, 7.01023e+00
3212, 4354, 1.49057e+01, 9.00428e+00, 1.80361e+03, 1.80361e+03, 4.51000e+02, 7.23473e-01, 7.16187e+00
3213, 4361, 1.49297e+01, 8.99925e+00, 1.87283e+03, 1.87283e+03, 4.51000e+02, 7.48681e-01, 7.60758e+00
3214, 4365, 1.49433e+01, 8.99953e+00, 1.94243e+03, 1.94243e+03, 4.51000e+02, 7.74570e-01, 7.97234e+00
3215, 4368, 1.49536e+01, 8.99849e+00, 2.00746e+03, 2.00746e+03, 4.51000e+02, 7.97161e-01, 8.23284e+00
3216, 4374, 1.49742e+01, 8.98717e+00, 2.06576e+03, 2.06576e+03, 4.51000e+02, 8.13900e-01, 8.59307e+00
3217, 4374, 1.49742e+01, 8.99303e+00, 2.13209e+03, 2.13209e+03, 4.51000e+02, 8.32419e-01, 8.81917e+00
3218, 4374, 1.49742e+01, 8.99189e+00, 2.19028e+03, 2.19028e+03, 4.51000e+02, 8.53452e-01, 9.14323e+00
3219, 4377, 1.49844e+01, 8.99472e+00, 2.23898e+03, 2.23898e+03, 4.51000e+02, 8.66347e-01, 9.44184e+00
3220, 4385, 1.50118e+01, 8.99832e+00, 2.28423e+03, 2.28423e+03, 4.51000e+02, 8.79590e-01, 9.64328e+00
3221, 4390, 1.50289e+01, 8.99664e+00, 2.33211e+03, 2.33211e+03, 4.51000e+02, 8.88838e-01, 9.85898e+00
3222, 4393, 1.50392e+01, 8.99803e+00, 2.36006e+03, 2.36006e+03, 4.51000e+02, 8.98930e-01, 1.00360e+01
3223, 4398, 1.50563e+01, 8.99097e+00, 2.39772e+03, 2.39772e+03, 4.51000e+02, 9.07685e-01, 1.00986e+01
3224, 4402, 1.50700e+01, 8.99188e+00, 2.42862e+03, 2.42862e+03, 4.51000e+02, 9.15039e-01, 1.03388e+01
3225, 4406, 1.50837e+01, 8.98598e+00, 2.45668e+03, 2.45668e+03, 4.51000e+02, 9.23967e-01, 1.03728e+01
3226, 4410, 1.50974e+01, 8.98368e+00, 2.47912e+03, 2.47912e+03, 4.51000e+02, 9.31746e-01, 1.05892e+01
3227, 4412, 1.51042e+01, 8.98168e+00, 2.49822e+03, 2.49822e+03, 4.51000e+02, 9.38123e-01, 1.05922e+01
3228, 4418, 1.51248e+01, 8.97929e+00, 2.51755e+03, 2.51755e+03, 4.51000e+02, 9.44771e-01, 1.07827e+01
3229, 4425, 1.51488e+01, 8.97868e+00, 2.53038e+03, 2.53038e+03, 4.51000e+02, 9.48701e-01, 1.09008e+01
3230, 4430, 1.51659e+01, 8.97499e+00, 2.53873e+03, 2.53873e+03, 4.51000e+02, 9.51693e-01, 1.09341e+01
3231, 4437, 1.51898e+01, 8.96612e+00, 2.54179e+03, 2.54179e+03, 4.51000e+02, 9.56502e-01, 1.09938e+01
3232, 4442, 1.52070e+01, 8.96388e+00, 2.54834e+03, 2.54834e+03, 4.51000e+02, 9.61504e-01, 1.10583e+01
3233, 4448, 1.52275e+01, 8.96360e+00, 2.55871e+03, 2.55871e+03, 4.51000e+02, 9.64478e-01, 1.11775e+01
3234, 4454, 1.52480e+01, 8.96237e+00, 2.56280e+03, 2.56280e+03, 4.51000e+02, 9.67445e-01, 1.12787e+01
3235, 4458, 1.52617e+01, 8.96256e+00, 2.57711e+03, 2.57711e+03, 4.51000e+02, 9.70390e-01, 1.13475e+01
3236, 4465, 1.52857e+01, 8.95708e+00, 2.57874e+03, 2.57874e+03, 4.51000e+02, 9.72676e-01, 1.14092e+01
3237, 4470, 1.53028e+01, 8.95357e+00, 2.57743e+03, 2.57743e+03, 4.51000e+02, 9.72931e-01, 1.14186e+01
3238, 4477, 1.53268e+01, 8.95596e+00, 2.58475e+03, 2.58475e+03, 4.51000e+02, 9.73196e-01, 1.15472e+01
3239, 4482, 1.53439e+01, 8.95602e+00, 2.59408e+03, 2.59408e+03, 4.51000e+02, 9.73449e-01, 1.15430e+01
3240, 4489, 1.53679e+01, 8.95583e+00, 0.00000e+00, 0.00000e+00, 4.63000e+02, 9.75273e-01, 1.16478e+01
3241, 4495, 1.53884e+01, 8.95458e+00, 2.60549e+03, 2.60549e+03, 4.63000e+02, 9.75083e-01, 1.16392e+01
3242, 4501, 1.54089e+01, 8.95354e+00, 2.61084e+03, 2.61084e+03, 4.63000e+02, 9.74672e-01, 1.17307e+01
3243, 4507, 1.54295e+01, 8.94692e+00, 2.60877e+03, 2.60877e+03, 4.63000e+02, 9.74706e-01, 1.16891e+01
3244, 4513, 1.54500e+01, 8.94143e+00, 2.61095e+03, 2.61095e+03, 4.63000e+02, 9.75626e-01, 1.17119e+01
3245, 4519, 1.54706e+01, 8.93450e+00, 2.61155e+03, 2.61155e+03, 4.63000e+02, 9.76543e-01, 1.17177e+01
