controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3012, 1682, 8.51042e+01, 7.04562e+00, 3.02182e+01, 3.02182e+01, -3.00000e+00, 9.95244e-01, 4.41055e+00
3013, 1683, 8.51548e+01, 7.04521e+00, 3.17770e+01, 3.17770e+01, -3.00000e+00, 9.94652e-01, 4.41154e+00
3014, 1683, 8.51548e+01, 7.04813e+00, 3.17770e+01, 3.17770e+01, -3.00000e+00, 9.92870e-01, 4.40665e+00
3015, 1683, 8.51548e+01, 7.05570e+00, 3.37626e+01, 3.37626e+01, -3.00000e+00, 9.92870e-01, 4.39527e+00
3016, 1683, 8.51548e+01, 7.05565e+00, 3.37626e+01, 3.37626e+01, -3.00000e+00, 9.92870e-01, 4.40191e+00
3017, 1683, 8.51548e+01, 7.05577e+00, 3.37626e+01, 3.37626e+01, -3.00000e+00, 9.92276e-01, 4.39550e+00
3018, 1683, 8.51548e+01, 7.05556e+00, 3.37626e+01, 3.37626e+01, -3.00000e+00, 9.92276e-01, 4.38795e+00
3019, 1684, 8.52054e+01, 7.03930e+00, 3.45916e+01, 3.45916e+01, -3.00000e+00, 9.92280e-01, 4.39654e+00
3020, 1684, 8.52054e+01, 7.04250e+00, 3.45916e+01, 3.45916e+01, -3.00000e+00, 9.91093e-01, 4.39563e+00
3021, 1684, 8.52054e+01, 7.04510e+00, 3.45916e+01, 3.45916e+01, -3.00000e+00, 9.92280e-01, 4.38644e+00
3022, 1684, 8.52054e+01, 7.05794e+00, 3.43187e+01, 3.43187e+01, -3.00000e+00, 9.92874e-01, 4.39348e+00
3023, 1685, 8.52560e+01, 7.04551e+00, 3.42435e+01, 3.42435e+01, -3.00000e+00, 9.93472e-01, 4.40120e+00
3024, 1685, 8.52560e+01, 7.04767e+00, 3.42435e+01, 3.42435e+01, -3.00000e+00, 9.92878e-01, 4.39057e+00
3025, 1685, 8.52560e+01, 7.04582e+00, 3.43526e+01, 3.43526e+01, -3.00000e+00, 9.91691e-01, 4.38864e+00
3026, 1685, 8.52560e+01, 7.04650e+00, 3.43526e+01, 3.43526e+01, -3.00000e+00, 9.91691e-01, 4.39155e+00
3027, 1685, 8.52560e+01, 7.05681e+00, 3.42981e+01, 3.42981e+01, -3.00000e+00, 9.92878e-01, 4.39042e+00
3028, 1686, 8.53066e+01, 7.05646e+00, 3.41343e+01, 3.41343e+01, -3.00000e+00, 9.93476e-01, 4.39191e+00
3029, 1686, 8.53066e+01, 7.05662e+00, 3.41343e+01, 3.41343e+01, -3.00000e+00, 9.92883e-01, 4.39390e+00
3030, 1686, 8.53066e+01, 7.05696e+00, 3.41343e+01, 3.41343e+01, -3.00000e+00, 9.91696e-01, 4.39795e+00
3031, 1686, 8.53066e+01, 7.04023e+00, 3.42981e+01, 3.42981e+01, -3.00000e+00, 9.92289e-01, 4.38403e+00
3032, 1687, 8.53572e+01, 7.04158e+00, 3.40251e+01, 3.40251e+01, -3.00000e+00, 9.92294e-01, 4.39402e+00
3033, 1687, 8.53572e+01, 7.04256e+00, 3.40251e+01, 3.40251e+01, -3.00000e+00, 9.91701e-01, 4.39582e+00
3034, 1687, 8.53572e+01, 7.03963e+00, 3.42981e+01, 3.42981e+01, -3.00000e+00, 9.92294e-01, 4.39325e+00
3035, 1687, 8.53572e+01, 7.03890e+00, 3.41343e+01, 3.41343e+01, -3.00000e+00, 9.93480e-01, 4.39158e+00
3036, 1688, 8.54078e+01, 7.03926e+00, 3.37522e+01, 3.37522e+01, -3.00000e+00, 9.92891e-01, 4.39793e+00
3037, 1688, 8.54078e+01, 7.04051e+00, 3.37522e+01, 3.37522e+01, -3.00000e+00, 9.92299e-01, 4.39493e+00
3038, 1688, 8.54078e+01, 7.05586e+00, 3.36976e+01, 3.36976e+01, -3.00000e+00, 9.92299e-01, 4.40098e+00
3039, 1688, 8.54078e+01, 7.05577e+00, 3.36976e+01, 3.36976e+01, -3.00000e+00, 9.92299e-01, 4.39430e+00
3040, 1688, 8.54078e+01, 7.05545e+00, 3.36976e+01, 3.36976e+01, -3.00000e+00, 9.92299e-01, 4.39059e+00
3041, 1688, 8.54078e+01, 7.05473e+00, 3.36976e+01, 3.36976e+01, -3.00000e+00, 9.93483e-01, 4.38985e+00
3042, 1688, 8.54078e+01, 7.05397e+00, 3.36976e+01, 3.36976e+01, -3.00000e+00, 9.94076e-01, 4.39299e+00
3043, 1689, 8.54584e+01, 7.05334e+00, 3.40461e+01, 3.40461e+01, -3.00000e+00, 9.94079e-01, 4.39459e+00
3044, 1689, 8.54584e+01, 7.05311e+00, 3.40461e+01, 3.40461e+01, -3.00000e+00, 9.95263e-01, 4.39942e+00
3045, 1689, 8.54584e+01, 7.05299e+00, 3.40461e+01, 3.40461e+01, -3.00000e+00, 9.96448e-01, 4.39749e+00
3046, 1689, 8.54584e+01, 7.05350e+00, 3.40461e+01, 3.40461e+01, -3.00000e+00, 9.96448e-01, 4.39584e+00
3047, 1690, 8.55090e+01, 7.05364e+00, 3.39994e+01, 3.39994e+01, -3.00000e+00, 9.97633e-01, 4.40350e+00
3048, 1690, 8.55090e+01, 7.05407e+00, 3.39994e+01, 3.39994e+01, -3.00000e+00, 9.97633e-01, 4.41032e+00
3049, 1690, 8.55090e+01, 7.05463e+00, 3.39994e+01, 3.39994e+01, -3.00000e+00, 9.97633e-01, 4.41197e+00
3050, 1692, 8.56102e+01, 7.05534e+00, 3.20385e+01, 3.20385e+01, -3.00000e+00, 9.98227e-01, 4.42697e+00
3051, 1693, 8.56608e+01, 7.05764e+00, 3.16939e+01, 3.16939e+01, -3.00000e+00, 9.97047e-01, 4.42510e+00
3052, 1694, 8.57114e+01, 7.05906e+00, 3.19209e+01, 3.19209e+01, -3.00000e+00, 9.97048e-01, 4.42630e+00
3053, 1694, 8.57114e+01, 7.06158e+00, 3.19209e+01, 3.19209e+01, -3.00000e+00, 9.97048e-01, 4.43352e+00
3054, 1696, 8.58126e+01, 7.06467e+00, 3.16254e+01, 3.16254e+01, -3.00000e+00, 9.97052e-01, 4.44799e+00
3055, 1696, 8.58126e+01, 7.06660e+00, 3.16254e+01, 3.16254e+01, -3.00000e+00, 9.95873e-01, 4.44409e+00
3056, 1696, 8.58126e+01, 7.06898e+00, 3.16254e+01, 3.16254e+01, -3.00000e+00, 9.95873e-01, 4.45553e+00
3057, 1696, 8.58126e+01, 7.07005e+00, 3.16254e+01, 3.16254e+01, -3.00000e+00, 9.95873e-01, 4.44721e+00
3058, 1696, 8.58126e+01, 7.06657e+00, 3.16254e+01, 3.16254e+01, -3.00000e+00, 9.96462e-01, 4.43683e+00
3059, 1696, 8.58126e+01, 7.06201e+00, 3.16254e+01, 3.16254e+01, -3.00000e+00, 9.96462e-01, 4.43356e+00
3060, 1696, 8.58126e+01, 7.05680e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.97642e-01, 4.43580e+00
3061, 1696, 8.58126e+01, 7.05604e+00, 3.16254e+01, 3.16254e+01, -5.00000e+00, 9.97642e-01, 4.43316e+00
3062, 1696, 8.58126e+01, 7.05576e+00, 3.16254e+01, 3.16254e+01, -5.00000e+00, 9.98821e-01, 4.43053e+00
3063, 1696, 8.58126e+01, 7.05546e+00, 3.16254e+01, 3.16254e+01, -5.00000e+00, 9.98821e-01, 4.43316e+00
3064, 1697, 8.58632e+01, 7.05582e+00, 3.14616e+01, 3.14616e+01, -5.00000e+00, 9.99411e-01, 4.44412e+00
3065, 1697, 8.58632e+01, 7.05554e+00, 3.14616e+01, 3.14616e+01, -5.00000e+00, 9.98821e-01, 4.44396e+00
3066, 1697, 8.58632e+01, 7.05626e+00, 3.14616e+01, 3.14616e+01, -5.00000e+00, 9.98821e-01, 4.45116e+00
3067, 1697, 8.58632e+01, 7.05635e+00, 3.14616e+01, 3.14616e+01, -5.00000e+00, 9.98821e-01, 4.44515e+00
3068, 1697, 8.58632e+01, 7.05442e+00, 3.14616e+01, 3.14616e+01, -5.00000e+00, 9.98821e-01, 4.44628e+00
3069, 1697, 8.58632e+01, 7.05283e+00, 3.14616e+01, 3.14616e+01, -5.00000e+00, 9.98821e-01, 4.44890e+00
3070, 1697, 8.58632e+01, 7.05159e+00, 3.14616e+01, 3.14616e+01, -5.00000e+00, 9.98821e-01, 4.44890e+00
3071, 1697, 8.58632e+01, 7.05148e+00, 3.14616e+01, 3.14616e+01, -5.00000e+00, 9.99411e-01, 4.44890e+00
3072, 1697, 8.58632e+01, 7.05144e+00, 3.14616e+01, 3.14616e+01, -5.00000e+00, 1.00000e+00, 4.44890e+00
3073, 1697, 8.58632e+01, 7.05143e+00, 3.14616e+01, 3.14616e+01, -5.00000e+00, 1.00000e+00, 4.44890e+00
3074, 1697, 8.58632e+01, 7.05143e+00, 3.14616e+01, 3.14616e+01, -5.00000e+00, 1.00000e+00, 4.44890e+00
3075, 1697, 8.58632e+01, 7.05143e+00, 3.14616e+01, 3.14616e+01, -5.00000e+00, 1.00000e+00, 4.44890e+00
3076, 1697, 8.58632e+01, 7.05143e+00, 3.14616e+01, 3.14616e+01, -5.00000e+00, 1.00000e+00, 4.45153e+00
3077, 1697, 8.58632e+01, 7.05143e+00, 3.14616e+01, 3.14616e+01, -5.00000e+00, 1.00000e+00, 4.45153e+00
3078, 1697, 8.58632e+01, 7.05143e+00, 3.14616e+01, 3.14616e+01, -5.00000e+00, 1.00000e+00, 4.45415e+00
3079, 1698, 8.59138e+01, 7.05143e+00, 3.04244e+01, 3.04244e+01, -5.00000e+00, 1.00000e+00, 4.45678e+00
3080, 1698, 8.59138e+01, 7.05214e+00, 3.04244e+01, 3.04244e+01, -5.00000e+00, 9.99411e-01, 4.45719e+00
3081, 1698, 8.59138e+01, 7.05303e+00, 3.04244e+01, 3.04244e+01, -5.00000e+00, 9.99411e-01, 4.45283e+00
3082, 1698, 8.59138e+01, 7.05389e+00, 3.04244e+01, 3.04244e+01, -5.00000e+00, 9.99411e-01, 4.45873e+00
3083, 1698, 8.59138e+01, 7.05453e+00, 3.04244e+01, 3.04244e+01, -5.00000e+00, 9.99411e-01, 4.45855e+00
3084, 1698, 8.59138e+01, 7.05558e+00, 3.04244e+01, 3.04244e+01, -5.00000e+00, 9.99411e-01, 4.46125e+00
3085, 1699, 8.59644e+01, 7.05648e+00, 3.04259e+01, 3.04259e+01, -5.00000e+00, 9.99411e-01, 4.46412e+00
3086, 1700, 8.60150e+01, 7.05728e+00, 3.01529e+01, 3.01529e+01, -5.00000e+00, 9.98824e-01, 4.46676e+00
3087, 1700, 8.60150e+01, 7.05640e+00, 3.01529e+01, 3.01529e+01, -5.00000e+00, 9.98235e-01, 4.45806e+00
3088, 1700, 8.60150e+01, 7.05461e+00, 3.01529e+01, 3.01529e+01, -5.00000e+00, 9.98235e-01, 4.45793e+00
3089, 1700, 8.60150e+01, 7.05284e+00, 3.01529e+01, 3.01529e+01, -5.00000e+00, 9.98824e-01, 4.45889e+00
3090, 1700, 8.60150e+01, 7.05247e+00, 3.01529e+01, 3.01529e+01, -5.00000e+00, 9.98824e-01, 4.45415e+00
3091, 1700, 8.60150e+01, 7.05174e+00, 3.01529e+01, 3.01529e+01, -5.00000e+00, 9.98824e-01, 4.45415e+00
3092, 1700, 8.60150e+01, 7.05155e+00, 3.01529e+01, 3.01529e+01, -5.00000e+00, 9.98824e-01, 4.45415e+00
3093, 1700, 8.60150e+01, 7.05147e+00, 3.01529e+01, 3.01529e+01, -5.00000e+00, 9.99412e-01, 4.45415e+00
3094, 1700, 8.60150e+01, 7.05145e+00, 3.01529e+01, 3.01529e+01, -5.00000e+00, 9.99412e-01, 4.45678e+00
3095, 1700, 8.60150e+01, 7.05143e+00, 3.01529e+01, 3.01529e+01, -5.00000e+00, 1.00000e+00, 4.45940e+00
3096, 1700, 8.60150e+01, 7.05143e+00, 3.01529e+01, 3.01529e+01, -5.00000e+00, 1.00000e+00, 4.45940e+00
3097, 1701, 8.60656e+01, 7.05143e+00, 2.92249e+01, 2.92249e+01, -5.00000e+00, 1.00000e+00, 4.46203e+00
3098, 1701, 8.60656e+01, 7.05192e+00, 2.92249e+01, 2.92249e+01, -5.00000e+00, 9.99412e-01, 4.46236e+00
3099, 1701, 8.60656e+01, 7.05270e+00, 2.92249e+01, 2.92249e+01, -5.00000e+00, 9.99412e-01, 4.46634e+00
3100, 1701, 8.60656e+01, 7.05354e+00, 2.92249e+01, 2.92249e+01, -5.00000e+00, 9.99412e-01, 4.46779e+00
3101, 1701, 8.60656e+01, 7.05427e+00, 2.92249e+01, 2.92249e+01, -5.00000e+00, 9.99412e-01, 4.46573e+00
3102, 1701, 8.60656e+01, 7.05504e+00, 2.92249e+01, 2.92249e+01, -5.00000e+00, 9.99412e-01, 4.46978e+00
3103, 1701, 8.60656e+01, 7.05539e+00, 2.92249e+01, 2.92249e+01, -5.00000e+00, 9.99412e-01, 4.46707e+00
3104, 1701, 8.60656e+01, 7.05484e+00, 2.92249e+01, 2.92249e+01, -5.00000e+00, 9.99412e-01, 4.46203e+00
3105, 1702, 8.61162e+01, 7.05349e+00, 2.91703e+01, 2.91703e+01, -5.00000e+00, 9.99412e-01, 4.46465e+00
3106, 1703, 8.61668e+01, 7.05220e+00, 2.85162e+01, 2.85162e+01, -5.00000e+00, 9.98826e-01, 4.46770e+00
3107, 1703, 8.61668e+01, 7.05202e+00, 2.85162e+01, 2.85162e+01, -5.00000e+00, 9.98826e-01, 4.46817e+00
3108, 1703, 8.61668e+01, 7.05205e+00, 2.85162e+01, 2.85162e+01, -5.00000e+00, 9.98826e-01, 4.46553e+00
3109, 1703, 8.61668e+01, 7.05227e+00, 2.85162e+01, 2.85162e+01, -5.00000e+00, 9.99413e-01, 4.46688e+00
3110, 1703, 8.61668e+01, 7.05239e+00, 2.85162e+01, 2.85162e+01, -5.00000e+00, 9.99413e-01, 4.46533e+00
3111, 1703, 8.61668e+01, 7.05172e+00, 2.85162e+01, 2.85162e+01, -5.00000e+00, 9.99413e-01, 4.46465e+00
3112, 1704, 8.62174e+01, 7.05154e+00, 2.76974e+01, 2.76974e+01, -5.00000e+00, 9.99413e-01, 4.46728e+00
3113, 1704, 8.62174e+01, 7.05213e+00, 2.76974e+01, 2.76974e+01, -5.00000e+00, 9.98826e-01, 4.46841e+00
3114, 1704, 8.62174e+01, 7.05275e+00, 2.76974e+01, 2.76974e+01, -5.00000e+00, 9.98826e-01, 4.47208e+00
3115, 1704, 8.62174e+01, 7.05338e+00, 2.76974e+01, 2.76974e+01, -5.00000e+00, 9.99413e-01, 4.47346e+00
3116, 1704, 8.62174e+01, 7.05409e+00, 2.76974e+01, 2.76974e+01, -5.00000e+00, 9.99413e-01, 4.47283e+00
3117, 1704, 8.62174e+01, 7.05459e+00, 2.76974e+01, 2.76974e+01, -5.00000e+00, 9.99413e-01, 4.47450e+00
3118, 1704, 8.62174e+01, 7.05408e+00, 2.76974e+01, 2.76974e+01, -5.00000e+00, 9.99413e-01, 4.46728e+00
3119, 1704, 8.62174e+01, 7.05288e+00, 2.76974e+01, 2.76974e+01, -5.00000e+00, 9.99413e-01, 4.46728e+00
3120, 1704, 8.62174e+01, 7.05165e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99413e-01, 4.46990e+00
3121, 1704, 8.62174e+01, 7.05149e+00, 2.76974e+01, 2.76974e+01, -4.50000e+01, 9.99413e-01, 4.46728e+00
3122, 1704, 8.62174e+01, 7.05144e+00, 2.76974e+01, 2.76974e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
3123, 1704, 8.62174e+01, 7.05144e+00, 2.76974e+01, 2.76974e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
3124, 1704, 8.62174e+01, 7.05143e+00, 2.76974e+01, 2.76974e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
3125, 1704, 8.62174e+01, 7.05143e+00, 2.76974e+01, 2.76974e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
3126, 1705, 8.62680e+01, 7.05143e+00, 2.74244e+01, 2.74244e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
3127, 1705, 8.62680e+01, 7.05174e+00, 2.74244e+01, 2.74244e+01, -4.50000e+01, 9.99413e-01, 4.47593e+00
3128, 1705, 8.62680e+01, 7.05202e+00, 2.74244e+01, 2.74244e+01, -4.50000e+01, 9.99413e-01, 4.47649e+00
3129, 1705, 8.62680e+01, 7.05224e+00, 2.74244e+01, 2.74244e+01, -4.50000e+01, 9.99413e-01, 4.47655e+00
3130, 1705, 8.62680e+01, 7.05230e+00, 2.74244e+01, 2.74244e+01, -4.50000e+01, 9.99413e-01, 4.47520e+00
3131, 1705, 8.62680e+01, 7.05178e+00, 2.74244e+01, 2.74244e+01, -4.50000e+01, 9.99413e-01, 4.47253e+00
3132, 1705, 8.62680e+01, 7.05153e+00, 2.74244e+01, 2.74244e+01, -4.50000e+01, 9.99413e-01, 4.47253e+00
3133, 1706, 8.63186e+01, 7.05147e+00, 2.72095e+01, 2.72095e+01, -4.50000e+01, 9.99414e-01, 4.47515e+00
3134, 1706, 8.63186e+01, 7.05163e+00, 2.72095e+01, 2.72095e+01, -4.50000e+01, 9.98828e-01, 4.47586e+00
3135, 1707, 8.63692e+01, 7.05183e+00, 2.64998e+01, 2.64998e+01, -4.50000e+01, 9.99414e-01, 4.47992e+00
3136, 1707, 8.63692e+01, 7.05243e+00, 2.64998e+01, 2.64998e+01, -4.50000e+01, 9.98828e-01, 4.48158e+00
3137, 1707, 8.63692e+01, 7.05306e+00, 2.64998e+01, 2.64998e+01, -4.50000e+01, 9.98828e-01, 4.48335e+00
3138, 1708, 8.64198e+01, 7.05381e+00, 2.56671e+01, 2.56671e+01, -4.50000e+01, 9.98829e-01, 4.49026e+00
3139, 1708, 8.64198e+01, 7.05519e+00, 2.56671e+01, 2.56671e+01, -4.50000e+01, 9.98244e-01, 4.49639e+00
3140, 1709, 8.64704e+01, 7.05634e+00, 2.55033e+01, 2.55033e+01, -4.50000e+01, 9.98245e-01, 4.49329e+00
3141, 1709, 8.64704e+01, 7.05613e+00, 2.55033e+01, 2.55033e+01, -4.50000e+01, 9.97659e-01, 4.48321e+00
3142, 1709, 8.64704e+01, 7.05565e+00, 2.55033e+01, 2.55033e+01, -4.50000e+01, 9.97659e-01, 4.48740e+00
3143, 1709, 8.64704e+01, 7.05508e+00, 2.55033e+01, 2.55033e+01, -4.50000e+01, 9.97659e-01, 4.48212e+00
3144, 1709, 8.64704e+01, 7.05460e+00, 2.55033e+01, 2.55033e+01, -4.50000e+01, 9.98245e-01, 4.47919e+00
3145, 1709, 8.64704e+01, 7.05323e+00, 2.55033e+01, 2.55033e+01, -4.50000e+01, 9.98245e-01, 4.47515e+00
3146, 1709, 8.64704e+01, 7.05212e+00, 2.55033e+01, 2.55033e+01, -4.50000e+01, 9.99415e-01, 4.47515e+00
3147, 1709, 8.64704e+01, 7.05152e+00, 2.55033e+01, 2.55033e+01, -4.50000e+01, 9.99415e-01, 4.47778e+00
3148, 1709, 8.64704e+01, 7.05146e+00, 2.55033e+01, 2.55033e+01, -4.50000e+01, 9.99415e-01, 4.47778e+00
3149, 1710, 8.65209e+01, 7.05143e+00, 2.49583e+01, 2.49583e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
3150, 1710, 8.65209e+01, 7.05173e+00, 2.49583e+01, 2.49583e+01, -4.50000e+01, 9.99415e-01, 4.48134e+00
3151, 1710, 8.65209e+01, 7.05205e+00, 2.49583e+01, 2.49583e+01, -4.50000e+01, 9.99415e-01, 4.48770e+00
3152, 1710, 8.65209e+01, 7.05202e+00, 2.49583e+01, 2.49583e+01, -4.50000e+01, 9.99415e-01, 4.48303e+00
3153, 1710, 8.65209e+01, 7.05161e+00, 2.49583e+01, 2.49583e+01, -4.50000e+01, 9.99415e-01, 4.48565e+00
3154, 1710, 8.65209e+01, 7.05144e+00, 2.49583e+01, 2.49583e+01, -4.50000e+01, 9.99415e-01, 4.48565e+00
3155, 1710, 8.65209e+01, 7.05144e+00, 2.49583e+01, 2.49583e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
3156, 1710, 8.65209e+01, 7.05143e+00, 2.49583e+01, 2.49583e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
3157, 1710, 8.65209e+01, 7.05143e+00, 2.49583e+01, 2.49583e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
3158, 1710, 8.65209e+01, 7.05143e+00, 2.49583e+01, 2.49583e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
3159, 1710, 8.65209e+01, 7.05143e+00, 2.49583e+01, 2.49583e+01, -4.50000e+01, 1.00000e+00, 4.48303e+00
3160, 1710, 8.65209e+01, 7.05143e+00, 2.49583e+01, 2.49583e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
3161, 1710, 8.65209e+01, 7.05143e+00, 2.49583e+01, 2.49583e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
3162, 1710, 8.65209e+01, 7.05143e+00, 2.49583e+01, 2.49583e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
3163, 1710, 8.65209e+01, 7.05143e+00, 2.49583e+01, 2.49583e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
3164, 1711, 8.65715e+01, 7.05143e+00, 2.45623e+01, 2.45623e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3165, 1711, 8.65715e+01, 7.05180e+00, 2.45623e+01, 2.45623e+01, -4.50000e+01, 9.99416e-01, 4.49135e+00
3166, 1711, 8.65715e+01, 7.05214e+00, 2.45623e+01, 2.45623e+01, -4.50000e+01, 9.99416e-01, 4.49168e+00
3167, 1711, 8.65715e+01, 7.05248e+00, 2.45623e+01, 2.45623e+01, -4.50000e+01, 9.99416e-01, 4.49215e+00
3168, 1711, 8.65715e+01, 7.05286e+00, 2.45623e+01, 2.45623e+01, -4.50000e+01, 9.99416e-01, 4.49290e+00
3169, 1711, 8.65715e+01, 7.05342e+00, 2.45623e+01, 2.45623e+01, -4.50000e+01, 9.99416e-01, 4.49548e+00
3170, 1711, 8.65715e+01, 7.05383e+00, 2.45623e+01, 2.45623e+01, -4.50000e+01, 9.99416e-01, 4.49492e+00
3171, 1711, 8.65715e+01, 7.05285e+00, 2.45623e+01, 2.45623e+01, -4.50000e+01, 9.99416e-01, 4.48827e+00
3172, 1711, 8.65715e+01, 7.05182e+00, 2.45623e+01, 2.45623e+01, -4.50000e+01, 9.99416e-01, 4.48827e+00
3173, 1711, 8.65715e+01, 7.05162e+00, 2.45623e+01, 2.45623e+01, -4.50000e+01, 9.99416e-01, 4.48827e+00
3174, 1711, 8.65715e+01, 7.05145e+00, 2.45623e+01, 2.45623e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
3175, 1711, 8.65715e+01, 7.05144e+00, 2.45623e+01, 2.45623e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
3176, 1711, 8.65715e+01, 7.05143e+00, 2.45623e+01, 2.45623e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
3177, 1711, 8.65715e+01, 7.05143e+00, 2.45623e+01, 2.45623e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
3178, 1711, 8.65715e+01, 7.05143e+00, 2.45623e+01, 2.45623e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3179, 1712, 8.66221e+01, 7.05143e+00, 2.41266e+01, 2.41266e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3180, 1712, 8.66221e+01, 7.05161e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.99416e-01, 4.49386e+00
3181, 1712, 8.66221e+01, 7.05179e+00, 2.41266e+01, 2.41266e+01, -3.70000e+01, 9.99416e-01, 4.49424e+00
3182, 1712, 8.66221e+01, 7.05147e+00, 2.41266e+01, 2.41266e+01, -3.70000e+01, 9.99416e-01, 4.49090e+00
3183, 1712, 8.66221e+01, 7.05143e+00, 2.41266e+01, 2.41266e+01, -3.70000e+01, 1.00000e+00, 4.49090e+00
3184, 1712, 8.66221e+01, 7.05143e+00, 2.41266e+01, 2.41266e+01, -3.70000e+01, 1.00000e+00, 4.49090e+00
3185, 1712, 8.66221e+01, 7.05143e+00, 2.41266e+01, 2.41266e+01, -3.70000e+01, 1.00000e+00, 4.49090e+00
3186, 1712, 8.66221e+01, 7.05143e+00, 2.41266e+01, 2.41266e+01, -3.70000e+01, 1.00000e+00, 4.49352e+00
3187, 1712, 8.66221e+01, 7.05143e+00, 2.41266e+01, 2.41266e+01, -3.70000e+01, 1.00000e+00, 4.49090e+00
3188, 1712, 8.66221e+01, 7.05143e+00, 2.41266e+01, 2.41266e+01, -3.70000e+01, 1.00000e+00, 4.49352e+00
3189, 1712, 8.66221e+01, 7.05143e+00, 2.41266e+01, 2.41266e+01, -3.70000e+01, 1.00000e+00, 4.49352e+00
3190, 1712, 8.66221e+01, 7.05143e+00, 2.41266e+01, 2.41266e+01, -3.70000e+01, 1.00000e+00, 4.49352e+00
3191, 1712, 8.66221e+01, 7.05143e+00, 2.41266e+01, 2.41266e+01, -3.70000e+01, 1.00000e+00, 4.49352e+00
3192, 1712, 8.66221e+01, 7.05143e+00, 2.41266e+01, 2.41266e+01, -3.70000e+01, 1.00000e+00, 4.49352e+00
3193, 1712, 8.66221e+01, 7.05143e+00, 2.41266e+01, 2.41266e+01, -3.70000e+01, 1.00000e+00, 4.49352e+00
3194, 1712, 8.66221e+01, 7.05143e+00, 2.41266e+01, 2.41266e+01, -3.70000e+01, 1.00000e+00, 4.49352e+00
3195, 1713, 8.66727e+01, 7.05143e+00, 2.39357e+01, 2.39357e+01, -3.70000e+01, 1.00000e+00, 4.49615e+00
3196, 1713, 8.66727e+01, 7.05164e+00, 2.39357e+01, 2.39357e+01, -3.70000e+01, 9.99416e-01, 4.49738e+00
3197, 1713, 8.66727e+01, 7.05185e+00, 2.39357e+01, 2.39357e+01, -3.70000e+01, 9.99416e-01, 4.49850e+00
3198, 1713, 8.66727e+01, 7.05202e+00, 2.39357e+01, 2.39357e+01, -3.70000e+01, 9.99416e-01, 4.49901e+00
3199, 1713, 8.66727e+01, 7.05215e+00, 2.39357e+01, 2.39357e+01, -3.70000e+01, 9.99416e-01, 4.49873e+00
3200, 1713, 8.66727e+01, 7.05238e+00, 2.39357e+01, 2.39357e+01, -3.70000e+01, 9.99416e-01, 4.50274e+00
3201, 1713, 8.66727e+01, 7.05247e+00, 2.39357e+01, 2.39357e+01, -3.70000e+01, 9.99416e-01, 4.49876e+00
3202, 1713, 8.66727e+01, 7.05235e+00, 2.39357e+01, 2.39357e+01, -3.70000e+01, 9.99416e-01, 4.49352e+00
3203, 1713, 8.66727e+01, 7.05197e+00, 2.39357e+01, 2.39357e+01, -3.70000e+01, 9.99416e-01, 4.49352e+00
3204, 1713, 8.66727e+01, 7.05169e+00, 2.39357e+01, 2.39357e+01, -3.70000e+01, 9.99416e-01, 4.49352e+00
3205, 1713, 8.66727e+01, 7.05145e+00, 2.39357e+01, 2.39357e+01, -3.70000e+01, 9.99416e-01, 4.49352e+00
3206, 1713, 8.66727e+01, 7.05145e+00, 2.39357e+01, 2.39357e+01, -3.70000e+01, 9.99416e-01, 4.49352e+00
3207, 1713, 8.66727e+01, 7.05143e+00, 2.39357e+01, 2.39357e+01, -3.70000e+01, 1.00000e+00, 4.49352e+00
3208, 1713, 8.66727e+01, 7.05143e+00, 2.39357e+01, 2.39357e+01, -3.70000e+01, 1.00000e+00, 4.49352e+00
3209, 1713, 8.66727e+01, 7.05143e+00, 2.39357e+01, 2.39357e+01, -3.70000e+01, 1.00000e+00, 4.49615e+00
3210, 1713, 8.66727e+01, 7.05143e+00, 2.39357e+01, 2.39357e+01, -3.70000e+01, 1.00000e+00, 4.49352e+00
