controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3120, 347, 1.10011e+01, 9.15176e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.33718e-01, 9.10704e-01, 1.92165e-04, 2.05755e-04
3121, 348, 1.10328e+01, 9.14839e+00, 1.75771e+02, 1.75771e+02, -7.20000e+01, 9.33908e-01, 9.04699e-01, 1.92165e-04, 2.05755e-04
3122, 348, 1.10328e+01, 9.14409e+00, 1.78774e+02, 1.78774e+02, -7.20000e+01, 9.39655e-01, 8.97513e-01, 1.92165e-04, 2.05755e-04
3123, 349, 1.10645e+01, 9.14400e+00, 1.79320e+02, 1.79320e+02, -7.20000e+01, 9.36963e-01, 9.10488e-01, 1.92165e-04, 2.05755e-04
3124, 351, 1.11279e+01, 9.11866e+00, 1.77737e+02, 1.77737e+02, -7.20000e+01, 9.34473e-01, 9.20787e-01, 1.92165e-04, 2.05755e-04
3125, 351, 1.11279e+01, 9.13239e+00, 1.78665e+02, 1.78665e+02, -7.20000e+01, 9.40171e-01, 9.14755e-01, 1.92165e-04, 2.05755e-04
3126, 352, 1.11596e+01, 9.13592e+00, 1.78665e+02, 1.78665e+02, -7.20000e+01, 9.40341e-01, 9.18242e-01, 1.92165e-04, 2.05755e-04
3127, 353, 1.11913e+01, 9.13311e+00, 1.80794e+02, 1.80794e+02, -7.20000e+01, 9.43343e-01, 9.23420e-01, 1.92165e-04, 2.05755e-04
3128, 354, 1.12230e+01, 9.13807e+00, 1.80084e+02, 1.80084e+02, -7.20000e+01, 9.43503e-01, 9.27516e-01, 1.92165e-04, 2.05755e-04
3129, 355, 1.12547e+01, 9.13752e+00, 1.80357e+02, 1.80357e+02, -7.20000e+01, 9.46479e-01, 9.18638e-01, 1.92165e-04, 2.05755e-04
3130, 355, 1.12547e+01, 9.13165e+00, 1.79702e+02, 1.79702e+02, -7.20000e+01, 9.46479e-01, 9.24827e-01, 1.92165e-04, 2.05755e-04
3131, 356, 1.12864e+01, 9.12297e+00, 1.80739e+02, 1.80739e+02, -7.20000e+01, 9.43820e-01, 9.24474e-01, 1.92165e-04, 2.05755e-04
3132, 357, 1.13181e+01, 9.11823e+00, 1.84124e+02, 1.84124e+02, -7.20000e+01, 9.52381e-01, 9.46281e-01, 1.92165e-04, 2.05755e-04
3133, 358, 1.13498e+01, 9.12424e+00, 1.86362e+02, 1.86362e+02, -7.20000e+01, 9.46927e-01, 9.47304e-01, 1.92165e-04, 2.05755e-04
3134, 359, 1.13815e+01, 9.11648e+00, 1.86416e+02, 1.86416e+02, -7.20000e+01, 9.47075e-01, 9.37707e-01, 1.92165e-04, 2.05755e-04
3135, 359, 1.13815e+01, 9.10959e+00, 1.86198e+02, 1.86198e+02, -7.20000e+01, 9.49861e-01, 9.41208e-01, 1.92165e-04, 2.05755e-04
3136, 360, 1.14132e+01, 9.12081e+00, 1.87672e+02, 1.87672e+02, -7.20000e+01, 9.50000e-01, 9.59873e-01, 1.92165e-04, 2.05755e-04
3137, 361, 1.14449e+01, 9.11200e+00, 1.86597e+02, 1.86597e+02, -7.20000e+01, 9.50139e-01, 9.44506e-01, 1.92165e-04, 2.05755e-04
3138, 362, 1.14766e+01, 9.11109e+00, 1.86652e+02, 1.86652e+02, -7.20000e+01, 9.47514e-01, 9.63357e-01, 1.92165e-04, 2.05755e-04
3139, 363, 1.15083e+01, 9.11482e+00, 1.88344e+02, 1.88344e+02, -7.20000e+01, 9.44904e-01, 9.40822e-01, 1.92165e-04, 2.05755e-04
3140, 365, 1.15717e+01, 9.12199e+00, 1.91565e+02, 1.91565e+02, -7.20000e+01, 9.47945e-01, 9.62337e-01, 1.92165e-04, 2.05755e-04
3141, 365, 1.15717e+01, 9.13552e+00, 1.94404e+02, 1.94404e+02, -7.20000e+01, 9.47945e-01, 9.54921e-01, 1.92165e-04, 2.05755e-04
3142, 366, 1.16034e+01, 9.12245e+00, 1.94185e+02, 1.94185e+02, -7.20000e+01, 9.48087e-01, 9.53855e-01, 1.92165e-04, 2.05755e-04
3143, 367, 1.16351e+01, 9.11444e+00, 1.93858e+02, 1.93858e+02, -7.20000e+01, 9.45504e-01, 9.61072e-01, 1.92165e-04, 2.05755e-04
3144, 368, 1.16668e+01, 9.11561e+00, 1.94676e+02, 1.94676e+02, -7.20000e+01, 9.48370e-01, 9.64882e-01, 1.92165e-04, 2.05755e-04
3145, 369, 1.16985e+01, 9.12143e+00, 1.94769e+02, 1.94769e+02, -7.20000e+01, 9.48509e-01, 9.52211e-01, 1.92165e-04, 2.05755e-04
3146, 370, 1.17302e+01, 9.11133e+00, 1.95697e+02, 1.95697e+02, -7.20000e+01, 9.45946e-01, 9.48319e-01, 1.92165e-04, 2.05755e-04
3147, 371, 1.17619e+01, 9.09835e+00, 1.96154e+02, 1.96154e+02, -7.20000e+01, 9.46092e-01, 9.51287e-01, 1.92165e-04, 2.05755e-04
3148, 373, 1.18254e+01, 9.08206e+00, 1.95062e+02, 1.95062e+02, -7.20000e+01, 9.49062e-01, 9.69260e-01, 1.92165e-04, 2.05755e-04
3149, 374, 1.18571e+01, 9.09421e+00, 1.97846e+02, 1.97846e+02, -7.20000e+01, 9.49198e-01, 9.72566e-01, 1.92165e-04, 2.05755e-04
3150, 375, 1.18888e+01, 9.08787e+00, 1.96099e+02, 1.96099e+02, -7.20000e+01, 9.49333e-01, 9.61675e-01, 1.92165e-04, 2.05755e-04
3151, 376, 1.19205e+01, 9.09277e+00, 1.96809e+02, 1.96809e+02, -7.20000e+01, 9.46809e-01, 9.70154e-01, 1.92165e-04, 2.05755e-04
3152, 377, 1.19522e+01, 9.09454e+00, 1.95826e+02, 1.95826e+02, -7.20000e+01, 9.46950e-01, 9.86518e-01, 1.92165e-04, 2.05755e-04
3153, 378, 1.19839e+01, 9.09316e+00, 1.96918e+02, 1.96918e+02, -7.20000e+01, 9.52381e-01, 9.95590e-01, 1.92165e-04, 2.05755e-04
3154, 378, 1.19839e+01, 9.09830e+00, 1.96208e+02, 1.96208e+02, -7.20000e+01, 9.52381e-01, 9.97682e-01, 1.92165e-04, 2.05755e-04
3155, 379, 1.20156e+01, 9.10244e+00, 1.97846e+02, 1.97846e+02, -7.20000e+01, 9.52507e-01, 9.75085e-01, 1.92165e-04, 2.05755e-04
3156, 380, 1.20473e+01, 9.09282e+00, 1.98774e+02, 1.98774e+02, -7.20000e+01, 9.55263e-01, 9.75021e-01, 1.92165e-04, 2.05755e-04
3157, 381, 1.20790e+01, 9.06672e+00, 1.99156e+02, 1.99156e+02, -7.20000e+01, 9.52756e-01, 9.80161e-01, 1.92165e-04, 2.05755e-04
3158, 384, 1.21741e+01, 9.07309e+00, 2.04178e+02, 2.04178e+02, -7.20000e+01, 9.50521e-01, 1.00381e+00, 1.92165e-04, 2.05755e-04
3159, 385, 1.22058e+01, 9.06566e+00, 2.03796e+02, 2.03796e+02, -7.20000e+01, 9.50649e-01, 1.01237e+00, 1.92165e-04, 2.05755e-04
3160, 386, 1.22375e+01, 9.06478e+00, 2.03595e+02, 2.03595e+02, -7.20000e+01, 9.48187e-01, 1.02703e+00, 1.92165e-04, 2.05755e-04
3161, 387, 1.22692e+01, 9.06646e+00, 2.03704e+02, 2.03704e+02, -7.20000e+01, 9.45736e-01, 1.02966e+00, 1.92165e-04, 2.05755e-04
3162, 388, 1.23009e+01, 9.07402e+00, 2.06706e+02, 2.06706e+02, -7.20000e+01, 9.45876e-01, 1.04286e+00, 1.92165e-04, 2.05755e-04
3163, 389, 1.23326e+01, 9.07846e+00, 2.10180e+02, 2.10180e+02, -7.20000e+01, 9.46015e-01, 1.04499e+00, 1.92165e-04, 2.05755e-04
3164, 391, 1.23960e+01, 9.08391e+00, 2.15530e+02, 2.15530e+02, -7.20000e+01, 9.43734e-01, 1.05732e+00, 1.92165e-04, 2.05755e-04
3165, 392, 1.24277e+01, 9.07314e+00, 2.15748e+02, 2.15748e+02, -7.20000e+01, 9.38776e-01, 1.01232e+00, 1.92165e-04, 2.05755e-04
3166, 393, 1.24594e+01, 9.07712e+00, 2.17986e+02, 2.17986e+02, -7.20000e+01, 9.38931e-01, 1.02253e+00, 1.92165e-04, 2.05755e-04
3167, 394, 1.24911e+01, 9.07864e+00, 2.19607e+02, 2.19607e+02, -7.20000e+01, 9.39086e-01, 1.02413e+00, 1.92165e-04, 2.05755e-04
3168, 395, 1.25228e+01, 9.07387e+00, 2.21920e+02, 2.21920e+02, -7.20000e+01, 9.39241e-01, 1.04316e+00, 1.92165e-04, 2.05755e-04
3169, 396, 1.25545e+01, 9.07651e+00, 2.26615e+02, 2.26615e+02, -7.20000e+01, 9.41919e-01, 1.02555e+00, 1.92165e-04, 2.05755e-04
3170, 397, 1.25862e+01, 9.07067e+00, 2.25687e+02, 2.25687e+02, -7.20000e+01, 9.44584e-01, 1.02510e+00, 1.92165e-04, 2.05755e-04
3171, 398, 1.26179e+01, 9.08567e+00, 2.26233e+02, 2.26233e+02, -7.20000e+01, 9.49749e-01, 1.04880e+00, 1.92165e-04, 2.05755e-04
3172, 400, 1.26813e+01, 9.06151e+00, 2.26014e+02, 2.26014e+02, -7.20000e+01, 9.50000e-01, 1.02788e+00, 1.92165e-04, 2.05755e-04
3173, 401, 1.27130e+01, 9.06710e+00, 2.26451e+02, 2.26451e+02, -7.20000e+01, 9.47631e-01, 1.04385e+00, 1.92165e-04, 2.05755e-04
3174, 402, 1.27447e+01, 9.05984e+00, 2.25305e+02, 2.25305e+02, -7.20000e+01, 9.47761e-01, 1.04140e+00, 1.92165e-04, 2.05755e-04
3175, 403, 1.27765e+01, 9.05215e+00, 2.24540e+02, 2.24540e+02, -7.20000e+01, 9.47891e-01, 1.04607e+00, 1.92165e-04, 2.05755e-04
3176, 404, 1.28082e+01, 9.04939e+00, 2.24529e+02, 2.24529e+02, -7.20000e+01, 9.50495e-01, 1.05054e+00, 1.92165e-04, 2.05755e-04
3177, 405, 1.28399e+01, 9.04516e+00, 2.26876e+02, 2.26876e+02, -7.20000e+01, 9.50617e-01, 1.05731e+00, 1.92165e-04, 2.05755e-04
3178, 406, 1.28716e+01, 9.04456e+00, 2.27095e+02, 2.27095e+02, -7.20000e+01, 9.53202e-01, 1.05263e+00, 1.92165e-04, 2.05755e-04
3179, 407, 1.29033e+01, 9.03943e+00, 2.24857e+02, 2.24857e+02, -7.20000e+01, 9.53317e-01, 1.07303e+00, 1.92165e-04, 2.05755e-04
3180, 409, 1.29667e+01, 9.03439e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.51100e-01, 1.07473e+00, 2.10047e-04, 2.05755e-04
3181, 410, 1.29984e+01, 9.02867e+00, 2.23710e+02, 2.23710e+02, 7.20000e+01, 9.46341e-01, 1.06558e+00, 2.10047e-04, 2.05755e-04
3182, 411, 1.30301e+01, 9.02065e+00, 2.25785e+02, 2.25785e+02, 7.20000e+01, 9.44039e-01, 1.06292e+00, 2.10047e-04, 2.05755e-04
3183, 412, 1.30618e+01, 8.99402e+00, 2.24420e+02, 2.24420e+02, 7.20000e+01, 9.46602e-01, 1.06176e+00, 2.10047e-04, 2.05755e-04
3184, 413, 1.30935e+01, 8.96839e+00, 2.24038e+02, 2.24038e+02, 7.20000e+01, 9.49153e-01, 1.06315e+00, 2.10047e-04, 2.05755e-04
3185, 414, 1.31252e+01, 8.95301e+00, 2.24095e+02, 2.24095e+02, 7.20000e+01, 9.51691e-01, 1.07520e+00, 2.10047e-04, 2.05755e-04
3186, 415, 1.31569e+01, 8.93891e+00, 2.24258e+02, 2.24258e+02, 7.20000e+01, 9.54217e-01, 1.07427e+00, 2.10047e-04, 2.05755e-04
3187, 416, 1.31886e+01, 8.32414e+00, 1.54153e+02, 1.54153e+02, 7.20000e+01, 7.42788e-01, 1.13134e+00, 2.10047e-04, 2.05755e-04
3188, 418, 1.32520e+01, 8.47962e+00, 1.53506e+02, 1.53506e+02, 7.20000e+01, 5.74163e-01, 1.24740e+00, 2.10047e-04, 2.05755e-04
3189, 419, 1.32837e+01, 8.65902e+00, 1.56399e+02, 1.56399e+02, 7.20000e+01, 4.48687e-01, 1.39046e+00, 2.10047e-04, 2.05755e-04
3190, 410, 1.29984e+01, 8.70767e+00, 1.17216e+02, 1.17216e+02, 7.20000e+01, 3.43902e-01, 1.47666e+00, 2.10047e-04, 2.05755e-04
3191, 409, 1.29667e+01, 8.88764e+00, 1.06455e+02, 1.06455e+02, 7.20000e+01, 2.59169e-01, 1.67677e+00, 2.10047e-04, 2.05755e-04
3192, 409, 1.29667e+01, 9.13685e+00, 1.02133e+02, 1.02133e+02, 7.20000e+01, 1.88264e-01, 1.82783e+00, 2.10047e-04, 2.05755e-04
3193, 405, 1.28399e+01, 9.17933e+00, 7.23801e+01, 7.23801e+01, 7.20000e+01, 1.48148e-01, 1.84033e+00, 2.10047e-04, 2.05755e-04
3194, 406, 1.28716e+01, 9.41490e+00, 7.35811e+01, 7.35811e+01, 7.20000e+01, 1.15764e-01, 1.67827e+00, 2.10047e-04, 2.05755e-04
3195, 402, 1.27447e+01, 9.41448e+00, 6.01085e+01, 6.01085e+01, 7.20000e+01, 8.95522e-02, 1.43031e+00, 2.10047e-04, 2.05755e-04
3196, 401, 1.27130e+01, 9.48356e+00, 5.79668e+01, 5.79668e+01, 7.20000e+01, 7.73067e-02, 1.33573e+00, 2.10047e-04, 2.05755e-04
3197, 388, 1.23009e+01, 9.41103e+00, 4.85646e+01, 4.85646e+01, 7.20000e+01, 7.47423e-02, 1.24637e+00, 2.10047e-04, 2.05755e-04
3198, 386, 1.22375e+01, 9.40582e+00, 4.54581e+01, 4.54581e+01, 7.20000e+01, 7.51295e-02, 1.09135e+00, 2.10047e-04, 2.05755e-04
3199, 376, 1.19205e+01, 9.37416e+00, 4.52270e+01, 4.52270e+01, 7.20000e+01, 8.77660e-02, 9.99980e-01, 2.10047e-04, 2.05755e-04
3200, 372, 1.17936e+01, 9.37431e+00, 4.87140e+01, 4.87140e+01, 7.20000e+01, 1.39785e-01, 9.03268e-01, 2.10047e-04, 2.05755e-04
3201, 371, 1.17619e+01, 9.32793e+00, 4.72274e+01, 4.72274e+01, 7.20000e+01, 1.75202e-01, 7.68103e-01, 2.10047e-04, 2.05755e-04
3202, 367, 1.16351e+01, 9.33360e+00, 5.00391e+01, 5.00391e+01, 7.20000e+01, 2.12534e-01, 6.95467e-01, 2.10047e-04, 2.05755e-04
3203, 368, 1.16668e+01, 9.26099e+00, 5.17717e+01, 5.17717e+01, 7.20000e+01, 2.66304e-01, 6.13154e-01, 2.10047e-04, 2.05755e-04
3204, 366, 1.16034e+01, 9.22589e+00, 6.22084e+01, 6.22084e+01, 7.20000e+01, 3.00546e-01, 5.76425e-01, 2.10047e-04, 2.05755e-04
3205, 366, 1.16034e+01, 9.17502e+00, 6.48156e+01, 6.48156e+01, 7.20000e+01, 3.41530e-01, 5.73252e-01, 2.10047e-04, 2.05755e-04
3206, 361, 1.14449e+01, 9.14484e+00, 7.04827e+01, 7.04827e+01, 7.20000e+01, 3.93352e-01, 5.83446e-01, 2.10047e-04, 2.05755e-04
3207, 362, 1.14766e+01, 9.17509e+00, 7.24384e+01, 7.24384e+01, 7.20000e+01, 4.28177e-01, 6.93328e-01, 2.10047e-04, 2.05755e-04
3208, 358, 1.13498e+01, 9.18716e+00, 7.97044e+01, 7.97044e+01, 7.20000e+01, 4.77654e-01, 6.46871e-01, 2.10047e-04, 2.05755e-04
3209, 357, 1.13181e+01, 9.19809e+00, 8.56769e+01, 8.56769e+01, 7.20000e+01, 5.12605e-01, 6.49084e-01, 2.10047e-04, 2.05755e-04
3210, 354, 1.12230e+01, 9.18745e+00, 9.01943e+01, 9.01943e+01, 7.20000e+01, 5.50847e-01, 6.46669e-01, 2.10047e-04, 2.05755e-04
3211, 351, 1.11279e+01, 9.20068e+00, 9.60646e+01, 9.60646e+01, 7.20000e+01, 5.84046e-01, 7.18974e-01, 2.10047e-04, 2.05755e-04
3212, 351, 1.11279e+01, 9.19125e+00, 1.07181e+02, 1.07181e+02, 7.20000e+01, 6.01140e-01, 6.97313e-01, 2.10047e-04, 2.05755e-04
3213, 354, 1.12230e+01, 9.17946e+00, 1.19081e+02, 1.19081e+02, 7.20000e+01, 6.27119e-01, 6.99056e-01, 2.10047e-04, 2.05755e-04
3214, 354, 1.12230e+01, 9.17400e+00, 1.26705e+02, 1.26705e+02, 7.20000e+01, 6.46893e-01, 7.10019e-01, 2.10047e-04, 2.05755e-04
3215, 351, 1.11279e+01, 9.17249e+00, 1.33038e+02, 1.33038e+02, 7.20000e+01, 6.75214e-01, 6.81636e-01, 2.10047e-04, 2.05755e-04
3216, 351, 1.11279e+01, 9.16814e+00, 1.36040e+02, 1.36040e+02, 7.20000e+01, 7.00855e-01, 7.33220e-01, 2.10047e-04, 2.05755e-04
3217, 349, 1.10645e+01, 9.17214e+00, 1.41342e+02, 1.41342e+02, 7.20000e+01, 7.22063e-01, 6.90735e-01, 2.10047e-04, 2.05755e-04
3218, 345, 1.09377e+01, 9.17893e+00, 1.40546e+02, 1.40546e+02, 7.20000e+01, 7.44928e-01, 7.30196e-01, 2.10047e-04, 2.05755e-04
3219, 345, 1.09377e+01, 9.16419e+00, 1.40928e+02, 1.40928e+02, 7.20000e+01, 7.71014e-01, 7.54112e-01, 2.10047e-04, 2.05755e-04
3220, 346, 1.09694e+01, 9.14992e+00, 1.42620e+02, 1.42620e+02, 7.20000e+01, 7.86127e-01, 7.43792e-01, 2.10047e-04, 2.05755e-04
3221, 347, 1.10011e+01, 9.14552e+00, 1.46016e+02, 1.46016e+02, 7.20000e+01, 8.04035e-01, 7.98107e-01, 2.10047e-04, 2.05755e-04
3222, 345, 1.09377e+01, 9.15440e+00, 1.51038e+02, 1.51038e+02, 7.20000e+01, 8.28986e-01, 7.81467e-01, 2.10047e-04, 2.05755e-04
3223, 346, 1.09694e+01, 9.14843e+00, 1.50710e+02, 1.50710e+02, 7.20000e+01, 8.43931e-01, 7.94454e-01, 2.10047e-04, 2.05755e-04
3224, 347, 1.10011e+01, 9.14241e+00, 1.53986e+02, 1.53986e+02, 7.20000e+01, 8.50144e-01, 8.06469e-01, 2.10047e-04, 2.05755e-04
3225, 348, 1.10328e+01, 9.14812e+00, 1.58681e+02, 1.58681e+02, 7.20000e+01, 8.64943e-01, 8.17450e-01, 2.10047e-04, 2.05755e-04
3226, 349, 1.10645e+01, 9.13198e+00, 1.61028e+02, 1.61028e+02, 7.20000e+01, 8.76791e-01, 8.17593e-01, 2.10047e-04, 2.05755e-04
3227, 349, 1.10645e+01, 9.11213e+00, 1.59641e+02, 1.59641e+02, 7.20000e+01, 8.85387e-01, 8.14222e-01, 2.10047e-04, 2.05755e-04
3228, 348, 1.10328e+01, 9.12464e+00, 1.61770e+02, 1.61770e+02, 7.20000e+01, 8.90805e-01, 8.34460e-01, 2.10047e-04, 2.05755e-04
3229, 349, 1.10645e+01, 9.11339e+00, 1.64008e+02, 1.64008e+02, 7.20000e+01, 9.08309e-01, 8.41447e-01, 2.10047e-04, 2.05755e-04
3230, 349, 1.10645e+01, 9.12712e+00, 1.64499e+02, 1.64499e+02, 7.20000e+01, 9.08309e-01, 8.51391e-01, 2.10047e-04, 2.05755e-04
3231, 348, 1.10328e+01, 9.14116e+00, 1.65809e+02, 1.65809e+02, 7.20000e+01, 9.19540e-01, 8.66250e-01, 2.10047e-04, 2.05755e-04
3232, 350, 1.10962e+01, 9.13095e+00, 1.68430e+02, 1.68430e+02, 7.20000e+01, 9.20000e-01, 8.87016e-01, 2.10047e-04, 2.05755e-04
3233, 351, 1.11279e+01, 9.13599e+00, 1.71188e+02, 1.71188e+02, 7.20000e+01, 9.23077e-01, 8.84579e-01, 2.10047e-04, 2.05755e-04
3234, 352, 1.11596e+01, 9.13025e+00, 1.68889e+02, 1.68889e+02, 7.20000e+01, 9.26136e-01, 8.90118e-01, 2.10047e-04, 2.05755e-04
3235, 353, 1.11913e+01, 9.13561e+00, 1.71400e+02, 1.71400e+02, 7.20000e+01, 9.20680e-01, 8.99786e-01, 2.10047e-04, 2.05755e-04
3236, 354, 1.12230e+01, 9.11713e+00, 1.68998e+02, 1.68998e+02, 7.20000e+01, 9.20904e-01, 8.91370e-01, 2.10047e-04, 2.05755e-04
3237, 355, 1.12547e+01, 9.11849e+00, 1.69547e+02, 1.69547e+02, 7.20000e+01, 9.26761e-01, 9.06125e-01, 2.10047e-04, 2.05755e-04
3238, 354, 1.12230e+01, 9.13090e+00, 1.71403e+02, 1.71403e+02, 7.20000e+01, 9.23729e-01, 9.19897e-01, 2.10047e-04, 2.05755e-04
3239, 354, 1.12230e+01, 9.13486e+00, 1.73423e+02, 1.73423e+02, 7.20000e+01, 9.32203e-01, 9.09532e-01, 2.10047e-04, 2.05755e-04
3240, 355, 1.12547e+01, 9.13969e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.40845e-01, 9.15963e-01, 1.86443e-04, 2.05755e-04
3241, 356, 1.12864e+01, 9.12989e+00, 1.72630e+02, 1.72630e+02, -7.20000e+01, 9.41011e-01, 9.27429e-01, 1.86443e-04, 2.05755e-04
3242, 356, 1.12864e+01, 9.11866e+00, 1.72467e+02, 1.72467e+02, -7.20000e+01, 9.41011e-01, 8.95911e-01, 1.86443e-04, 2.05755e-04
3243, 357, 1.13181e+01, 9.10620e+00, 1.72059e+02, 1.72059e+02, -7.20000e+01, 9.38375e-01, 8.98891e-01, 1.86443e-04, 2.05755e-04
3244, 358, 1.13498e+01, 9.10117e+00, 1.76863e+02, 1.76863e+02, -7.20000e+01, 9.44134e-01, 8.93830e-01, 1.86443e-04, 2.05755e-04
3245, 360, 1.14132e+01, 9.09604e+00, 1.79102e+02, 1.79102e+02, -7.20000e+01, 9.41667e-01, 9.23764e-01, 1.86443e-04, 2.05755e-04
3246, 361, 1.14449e+01, 9.11879e+00, 1.79811e+02, 1.79811e+02, -7.20000e+01, 9.50139e-01, 9.35629e-01, 1.86443e-04, 2.05755e-04
3247, 362, 1.14766e+01, 9.12313e+00, 1.81340e+02, 1.81340e+02, -7.20000e+01, 9.47514e-01, 9.55018e-01, 1.86443e-04, 2.05755e-04
3248, 363, 1.15083e+01, 9.13336e+00, 1.82784e+02, 1.82784e+02, -7.20000e+01, 9.47658e-01, 9.62477e-01, 1.86443e-04, 2.05755e-04
3249, 362, 1.14766e+01, 9.14560e+00, 1.83657e+02, 1.83657e+02, -7.20000e+01, 9.47514e-01, 9.59057e-01, 1.86443e-04, 2.05755e-04
3250, 364, 1.15400e+01, 9.14691e+00, 1.85131e+02, 1.85131e+02, -7.20000e+01, 9.50549e-01, 9.84234e-01, 1.86443e-04, 2.05755e-04
3251, 365, 1.15717e+01, 9.13937e+00, 1.85375e+02, 1.85375e+02, -7.20000e+01, 9.45205e-01, 9.72996e-01, 1.86443e-04, 2.05755e-04
3252, 366, 1.16034e+01, 9.13168e+00, 1.85811e+02, 1.85811e+02, -7.20000e+01, 9.42623e-01, 9.40660e-01, 1.86443e-04, 2.05755e-04
3253, 368, 1.16668e+01, 9.11748e+00, 1.86380e+02, 1.86380e+02, -7.20000e+01, 9.40217e-01, 9.59728e-01, 1.86443e-04, 2.05755e-04
3254, 369, 1.16985e+01, 9.11991e+00, 1.89189e+02, 1.89189e+02, -7.20000e+01, 9.40379e-01, 9.55596e-01, 1.86443e-04, 2.05755e-04
3255, 369, 1.16985e+01, 9.11696e+00, 1.89626e+02, 1.89626e+02, -7.20000e+01, 9.45799e-01, 9.55033e-01, 1.86443e-04, 2.05755e-04
3256, 369, 1.16985e+01, 9.10428e+00, 1.88042e+02, 1.88042e+02, -7.20000e+01, 9.48509e-01, 9.57050e-01, 1.86443e-04, 2.05755e-04
3257, 370, 1.17302e+01, 9.11493e+00, 1.89680e+02, 1.89680e+02, -7.20000e+01, 9.51351e-01, 9.82018e-01, 1.86443e-04, 2.05755e-04
3258, 371, 1.17619e+01, 9.10988e+00, 1.90117e+02, 1.90117e+02, -7.20000e+01, 9.51482e-01, 9.82647e-01, 1.86443e-04, 2.05755e-04
3259, 372, 1.17936e+01, 9.10032e+00, 1.90008e+02, 1.90008e+02, -7.20000e+01, 9.51613e-01, 9.70121e-01, 1.86443e-04, 2.05755e-04
3260, 373, 1.18254e+01, 9.09918e+00, 1.91809e+02, 1.91809e+02, -7.20000e+01, 9.49062e-01, 9.68929e-01, 1.86443e-04, 2.05755e-04
3261, 375, 1.18888e+01, 9.07060e+00, 1.91405e+02, 1.91405e+02, -7.20000e+01, 9.57333e-01, 9.60387e-01, 1.86443e-04, 2.05755e-04
3262, 376, 1.19205e+01, 9.05799e+00, 1.91022e+02, 1.91022e+02, -7.20000e+01, 9.54787e-01, 9.66938e-01, 1.86443e-04, 2.05755e-04
3263, 377, 1.19522e+01, 9.06622e+00, 1.92606e+02, 1.92606e+02, -7.20000e+01, 9.52255e-01, 9.75459e-01, 1.86443e-04, 2.05755e-04
3264, 378, 1.19839e+01, 9.06383e+00, 1.93315e+02, 1.93315e+02, -7.20000e+01, 9.55026e-01, 9.76994e-01, 1.86443e-04, 2.05755e-04
3265, 379, 1.20156e+01, 9.06732e+00, 1.95390e+02, 1.95390e+02, -7.20000e+01, 9.57784e-01, 9.84690e-01, 1.86443e-04, 2.05755e-04
3266, 379, 1.20156e+01, 9.07086e+00, 1.96481e+02, 1.96481e+02, -7.20000e+01, 9.60422e-01, 1.01053e+00, 1.86443e-04, 2.05755e-04
3267, 380, 1.20473e+01, 9.07131e+00, 1.97027e+02, 1.97027e+02, -7.20000e+01, 9.60526e-01, 9.84611e-01, 1.86443e-04, 2.05755e-04
3268, 381, 1.20790e+01, 9.07426e+00, 1.96864e+02, 1.96864e+02, -7.20000e+01, 9.58005e-01, 1.01116e+00, 1.86443e-04, 2.05755e-04
3269, 383, 1.21424e+01, 9.05827e+00, 1.95935e+02, 1.95935e+02, -7.20000e+01, 9.58225e-01, 1.01011e+00, 1.86443e-04, 2.05755e-04
3270, 383, 1.21424e+01, 9.07270e+00, 1.95990e+02, 1.95990e+02, -7.20000e+01, 9.55614e-01, 1.00325e+00, 1.86443e-04, 2.05755e-04
3271, 384, 1.21741e+01, 9.06504e+00, 1.96208e+02, 1.96208e+02, -7.20000e+01, 9.55729e-01, 1.00877e+00, 1.86443e-04, 2.05755e-04
3272, 385, 1.22058e+01, 9.08179e+00, 1.95935e+02, 1.95935e+02, -7.20000e+01, 9.53247e-01, 1.01448e+00, 1.86443e-04, 2.05755e-04
3273, 386, 1.22375e+01, 9.08639e+00, 1.97792e+02, 1.97792e+02, -7.20000e+01, 9.50777e-01, 1.01762e+00, 1.86443e-04, 2.05755e-04
3274, 387, 1.22692e+01, 9.09430e+00, 2.01231e+02, 2.01231e+02, -7.20000e+01, 9.50904e-01, 1.02240e+00, 1.86443e-04, 2.05755e-04
3275, 388, 1.23009e+01, 9.08593e+00, 2.04506e+02, 2.04506e+02, -7.20000e+01, 9.53608e-01, 1.01673e+00, 1.86443e-04, 2.05755e-04
3276, 389, 1.23326e+01, 9.07872e+00, 2.05380e+02, 2.05380e+02, -7.20000e+01, 9.53728e-01, 1.02880e+00, 1.86443e-04, 2.05755e-04
3277, 389, 1.23326e+01, 9.09231e+00, 2.11050e+02, 2.11050e+02, -7.20000e+01, 9.58869e-01, 1.02993e+00, 1.86443e-04, 2.05755e-04
3278, 390, 1.23643e+01, 9.08577e+00, 2.09357e+02, 2.09357e+02, -7.20000e+01, 9.56410e-01, 1.01820e+00, 1.86443e-04, 2.05755e-04
3279, 391, 1.23960e+01, 9.07606e+00, 2.10285e+02, 2.10285e+02, -7.20000e+01, 9.53964e-01, 1.02346e+00, 1.86443e-04, 2.05755e-04
