controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2693, 180, 1.28576e+01, 8.84415e+00, 8.29610e+01, 8.29610e+01, 1.80000e+01, 8.44444e-01, 4.73001e-01
2694, 182, 1.30004e+01, 8.86274e+00, 8.54946e+01, 8.54946e+01, 1.80000e+01, 8.51648e-01, 4.82268e-01
2695, 183, 1.30719e+01, 8.86064e+00, 8.76782e+01, 8.76782e+01, 1.80000e+01, 8.52459e-01, 4.73918e-01
2696, 186, 1.32862e+01, 8.84041e+00, 8.73828e+01, 8.73828e+01, 1.80000e+01, 8.60215e-01, 5.11161e-01
2697, 186, 1.32862e+01, 8.86164e+00, 8.85292e+01, 8.85292e+01, 1.80000e+01, 8.54839e-01, 5.00201e-01
2698, 188, 1.34290e+01, 8.82762e+00, 8.71746e+01, 8.71746e+01, 1.80000e+01, 8.51064e-01, 5.09355e-01
2699, 189, 1.35005e+01, 8.84438e+00, 8.70671e+01, 8.70671e+01, 1.80000e+01, 8.57143e-01, 4.83702e-01
2700, 191, 1.36433e+01, 8.79333e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.53403e-01, 4.83073e-01
2701, 190, 1.35719e+01, 8.79012e+00, 8.75584e+01, 8.75584e+01, 2.80000e+01, 8.57895e-01, 4.76151e-01
2702, 191, 1.36433e+01, 8.79908e+00, 9.15964e+01, 9.15964e+01, 2.80000e+01, 8.69110e-01, 4.83447e-01
2703, 193, 1.37862e+01, 8.81131e+00, 9.26336e+01, 9.26336e+01, 2.80000e+01, 8.75648e-01, 5.05070e-01
2704, 195, 1.39290e+01, 8.79090e+00, 9.35617e+01, 9.35617e+01, 2.80000e+01, 8.71795e-01, 4.93308e-01
2705, 194, 1.38576e+01, 8.78801e+00, 9.48172e+01, 9.48172e+01, 2.80000e+01, 8.81443e-01, 4.91600e-01
2706, 196, 1.40005e+01, 8.72239e+00, 9.48810e+01, 9.48810e+01, 2.80000e+01, 9.03061e-01, 4.97685e-01
2707, 197, 1.40719e+01, 8.03464e+00, 5.82346e+01, 5.82346e+01, 2.80000e+01, 6.54822e-01, 5.36928e-01
2708, 198, 1.41433e+01, 8.27908e+00, 6.01585e+01, 6.01585e+01, 2.80000e+01, 4.69697e-01, 6.01288e-01
2709, 198, 1.41433e+01, 8.49332e+00, 6.05953e+01, 6.05953e+01, 2.80000e+01, 3.18182e-01, 6.52442e-01
2710, 192, 1.37148e+01, 8.52549e+00, 3.99814e+01, 3.99814e+01, 2.80000e+01, 2.44792e-01, 7.24955e-01
2711, 190, 1.35719e+01, 8.80632e+00, 3.25572e+01, 3.25572e+01, 2.80000e+01, 1.63158e-01, 8.42898e-01
2712, 190, 1.35719e+01, 9.03598e+00, 2.89391e+01, 2.89391e+01, 2.80000e+01, 1.31579e-01, 8.81961e-01
2713, 185, 1.32147e+01, 9.20916e+00, 2.04164e+01, 2.04164e+01, 2.80000e+01, 1.08108e-01, 8.59241e-01
2714, 185, 1.32147e+01, 9.44611e+00, 2.19861e+01, 2.19861e+01, 2.80000e+01, 9.72973e-02, 7.51467e-01
2715, 180, 1.28576e+01, 9.47037e+00, 1.78372e+01, 1.78372e+01, 2.80000e+01, 9.44444e-02, 6.30131e-01
2716, 181, 1.29290e+01, 9.49852e+00, 1.66430e+01, 1.66430e+01, 2.80000e+01, 9.94475e-02, 5.58009e-01
2717, 171, 1.22147e+01, 9.41581e+00, 1.16804e+01, 1.16804e+01, 2.80000e+01, 9.35673e-02, 4.73821e-01
2718, 166, 1.18575e+01, 9.35724e+00, 1.33709e+01, 1.33709e+01, 2.80000e+01, 9.63855e-02, 4.21194e-01
2719, 163, 1.16433e+01, 9.25946e+00, 1.25572e+01, 1.25572e+01, 2.80000e+01, 1.34969e-01, 4.00706e-01
2720, 160, 1.14290e+01, 9.30299e+00, 1.39274e+01, 1.39274e+01, 2.80000e+01, 1.81250e-01, 3.85920e-01
2721, 153, 1.09289e+01, 9.28545e+00, 1.68360e+01, 1.68360e+01, 2.80000e+01, 2.41830e-01, 3.40999e-01
2722, 154, 1.10004e+01, 9.31007e+00, 1.88558e+01, 1.88558e+01, 2.80000e+01, 2.85714e-01, 3.28229e-01
2723, 152, 1.08575e+01, 9.32485e+00, 1.90247e+01, 1.90247e+01, 2.80000e+01, 3.09211e-01, 3.56052e-01
2724, 151, 1.07861e+01, 9.33786e+00, 2.53025e+01, 2.53025e+01, 2.80000e+01, 3.57616e-01, 2.82347e-01
2725, 150, 1.07147e+01, 9.27915e+00, 2.58266e+01, 2.58266e+01, 2.80000e+01, 3.80000e-01, 2.80862e-01
2726, 150, 1.07147e+01, 9.32193e+00, 3.27049e+01, 3.27049e+01, 2.80000e+01, 4.00000e-01, 2.83086e-01
2727, 148, 1.05718e+01, 9.27192e+00, 3.71813e+01, 3.71813e+01, 2.80000e+01, 4.32432e-01, 3.07795e-01
2728, 144, 1.02861e+01, 9.25260e+00, 3.98747e+01, 3.98747e+01, 2.80000e+01, 4.86111e-01, 3.13499e-01
2729, 145, 1.03575e+01, 9.23059e+00, 4.04206e+01, 4.04206e+01, 2.80000e+01, 5.31034e-01, 3.35563e-01
2730, 146, 1.04289e+01, 9.23719e+00, 4.08573e+01, 4.08573e+01, 2.80000e+01, 5.68493e-01, 3.35436e-01
2731, 148, 1.05718e+01, 9.21772e+00, 4.26042e+01, 4.26042e+01, 2.80000e+01, 5.94595e-01, 2.97393e-01
2732, 148, 1.05718e+01, 9.21366e+00, 4.57704e+01, 4.57704e+01, 2.80000e+01, 6.28378e-01, 2.94324e-01
2733, 148, 1.05718e+01, 9.16651e+00, 4.50607e+01, 4.50607e+01, 2.80000e+01, 6.48649e-01, 2.76537e-01
2734, 150, 1.07147e+01, 9.06872e+00, 4.41873e+01, 4.41873e+01, 2.80000e+01, 6.86667e-01, 2.91703e-01
2735, 148, 1.05718e+01, 9.09021e+00, 4.52791e+01, 4.52791e+01, 2.80000e+01, 7.02703e-01, 3.28142e-01
2736, 149, 1.06432e+01, 9.06749e+00, 4.70806e+01, 4.70806e+01, 2.80000e+01, 7.58389e-01, 2.88728e-01
2737, 150, 1.07147e+01, 9.04214e+00, 4.90458e+01, 4.90458e+01, 2.80000e+01, 7.66667e-01, 3.28535e-01
2738, 152, 1.08575e+01, 8.99881e+00, 4.85545e+01, 4.85545e+01, 2.80000e+01, 7.89474e-01, 3.27896e-01
2739, 153, 1.09289e+01, 9.03212e+00, 5.00284e+01, 5.00284e+01, 2.80000e+01, 8.03922e-01, 3.59511e-01
2740, 154, 1.10004e+01, 9.02617e+00, 5.15569e+01, 5.15569e+01, 2.80000e+01, 8.05195e-01, 3.63712e-01
2741, 155, 1.10718e+01, 9.05781e+00, 5.20482e+01, 5.20482e+01, 2.80000e+01, 8.12903e-01, 3.75473e-01
2742, 158, 1.12861e+01, 9.03609e+00, 5.34676e+01, 5.34676e+01, 2.80000e+01, 8.35443e-01, 3.79710e-01
2743, 159, 1.13575e+01, 9.03476e+00, 5.40135e+01, 5.40135e+01, 2.80000e+01, 8.17610e-01, 3.99352e-01
2744, 159, 1.13575e+01, 9.03075e+00, 5.42318e+01, 5.42318e+01, 2.80000e+01, 8.30189e-01, 4.15138e-01
2745, 161, 1.15004e+01, 8.98625e+00, 5.48323e+01, 5.48323e+01, 2.80000e+01, 8.32298e-01, 4.02341e-01
2746, 163, 1.16433e+01, 8.93786e+00, 5.62517e+01, 5.62517e+01, 2.80000e+01, 8.22086e-01, 3.76517e-01
2747, 164, 1.17147e+01, 8.95565e+00, 5.94725e+01, 5.94725e+01, 2.80000e+01, 8.17073e-01, 4.06646e-01
2748, 166, 1.18575e+01, 8.93858e+00, 5.85990e+01, 5.85990e+01, 2.80000e+01, 8.25301e-01, 4.30313e-01
2749, 166, 1.18575e+01, 8.97097e+00, 6.05097e+01, 6.05097e+01, 2.80000e+01, 8.43373e-01, 4.35144e-01
2750, 168, 1.20004e+01, 8.95926e+00, 6.27479e+01, 6.27479e+01, 2.80000e+01, 8.51190e-01, 4.28804e-01
2751, 169, 1.20718e+01, 8.96843e+00, 6.32938e+01, 6.32938e+01, 2.80000e+01, 8.57988e-01, 4.44612e-01
2752, 171, 1.22147e+01, 8.95373e+00, 6.58595e+01, 6.58595e+01, 2.80000e+01, 8.53801e-01, 4.39600e-01
2753, 172, 1.22861e+01, 8.95431e+00, 6.67875e+01, 6.67875e+01, 2.80000e+01, 8.54651e-01, 4.53097e-01
2754, 173, 1.23576e+01, 8.94381e+00, 6.59141e+01, 6.59141e+01, 2.80000e+01, 8.61272e-01, 4.39900e-01
2755, 175, 1.25004e+01, 8.92661e+00, 6.76610e+01, 6.76610e+01, 2.80000e+01, 8.57143e-01, 4.65449e-01
2756, 177, 1.26433e+01, 8.93494e+00, 6.88073e+01, 6.88073e+01, 2.80000e+01, 8.53107e-01, 4.49668e-01
2757, 177, 1.26433e+01, 8.96190e+00, 6.98446e+01, 6.98446e+01, 2.80000e+01, 8.53107e-01, 4.54940e-01
2758, 179, 1.27862e+01, 8.95185e+00, 6.96808e+01, 6.96808e+01, 2.80000e+01, 8.54749e-01, 4.49978e-01
2759, 179, 1.27862e+01, 8.96462e+00, 6.95716e+01, 6.95716e+01, 2.80000e+01, 8.60335e-01, 4.78225e-01
2760, 181, 1.29290e+01, 8.91502e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.67403e-01, 4.54990e-01
2761, 182, 1.30004e+01, 8.91849e+00, 7.34475e+01, 7.34475e+01, 3.00000e+01, 8.68132e-01, 4.65276e-01
2762, 184, 1.31433e+01, 8.89833e+00, 7.39388e+01, 7.39388e+01, 3.00000e+01, 8.58696e-01, 4.66076e-01
2763, 184, 1.31433e+01, 8.87235e+00, 7.53581e+01, 7.53581e+01, 3.00000e+01, 8.69565e-01, 4.71757e-01
2764, 185, 1.32147e+01, 8.82939e+00, 7.53581e+01, 7.53581e+01, 3.00000e+01, 8.75676e-01, 4.46298e-01
2765, 187, 1.33576e+01, 8.77167e+00, 7.55219e+01, 7.55219e+01, 3.00000e+01, 8.82353e-01, 4.75364e-01
2766, 189, 1.35005e+01, 8.73225e+00, 7.55219e+01, 7.55219e+01, 3.00000e+01, 8.83598e-01, 4.77201e-01
2767, 190, 1.35719e+01, 8.19782e+00, 4.84528e+01, 4.84528e+01, 3.00000e+01, 6.73684e-01, 5.34213e-01
2768, 192, 1.37148e+01, 8.36437e+00, 4.84649e+01, 4.84649e+01, 3.00000e+01, 5.26042e-01, 5.79840e-01
2769, 193, 1.37862e+01, 8.54829e+00, 4.95141e+01, 4.95141e+01, 3.00000e+01, 3.88601e-01, 6.22887e-01
2770, 188, 1.34290e+01, 8.70424e+00, 3.27144e+01, 3.27144e+01, 3.00000e+01, 3.08511e-01, 6.79523e-01
2771, 188, 1.34290e+01, 8.84926e+00, 3.05308e+01, 3.05308e+01, 3.00000e+01, 2.28723e-01, 7.48224e-01
2772, 190, 1.35719e+01, 9.15733e+00, 3.21139e+01, 3.21139e+01, 3.00000e+01, 1.84211e-01, 8.34629e-01
2773, 185, 1.32147e+01, 9.21285e+00, 2.00495e+01, 2.00495e+01, 3.00000e+01, 1.45946e-01, 8.31497e-01
2774, 186, 1.32862e+01, 9.38940e+00, 2.16292e+01, 2.16292e+01, 3.00000e+01, 1.12903e-01, 7.06035e-01
2775, 181, 1.29290e+01, 9.34762e+00, 1.61003e+01, 1.61003e+01, 3.00000e+01, 1.04972e-01, 6.72722e-01
2776, 181, 1.29290e+01, 9.43657e+00, 1.84476e+01, 1.84476e+01, 3.00000e+01, 8.83978e-02, 6.42368e-01
2777, 169, 1.20718e+01, 9.38766e+00, 1.27786e+01, 1.27786e+01, 3.00000e+01, 1.00592e-01, 5.29780e-01
2778, 168, 1.20004e+01, 9.42786e+00, 1.63698e+01, 1.63698e+01, 3.00000e+01, 1.13095e-01, 5.28797e-01
2779, 160, 1.14290e+01, 9.41082e+00, 1.43449e+01, 1.43449e+01, 3.00000e+01, 1.37500e-01, 4.67951e-01
2780, 159, 1.13575e+01, 9.44619e+00, 1.58734e+01, 1.58734e+01, 3.00000e+01, 1.88679e-01, 4.87963e-01
2781, 159, 1.13575e+01, 9.41965e+00, 1.78453e+01, 1.78453e+01, 3.00000e+01, 2.26415e-01, 4.26850e-01
2782, 155, 1.10718e+01, 9.44537e+00, 2.21083e+01, 2.21083e+01, 3.00000e+01, 2.58065e-01, 4.07175e-01
2783, 153, 1.09289e+01, 9.39210e+00, 1.97542e+01, 1.97542e+01, 3.00000e+01, 2.94118e-01, 3.04745e-01
2784, 152, 1.08575e+01, 9.32603e+00, 2.08655e+01, 2.08655e+01, 3.00000e+01, 3.61842e-01, 2.71337e-01
2785, 152, 1.08575e+01, 9.33528e+00, 2.24898e+01, 2.24898e+01, 3.00000e+01, 3.75000e-01, 2.65496e-01
2786, 152, 1.08575e+01, 9.27704e+00, 2.96991e+01, 2.96991e+01, 3.00000e+01, 4.14474e-01, 2.83024e-01
2787, 153, 1.09289e+01, 9.25801e+00, 3.10750e+01, 3.10750e+01, 3.00000e+01, 4.37908e-01, 3.15912e-01
2788, 150, 1.07147e+01, 9.29512e+00, 3.34224e+01, 3.34224e+01, 3.00000e+01, 4.53333e-01, 2.96988e-01
2789, 150, 1.07147e+01, 9.29538e+00, 3.57748e+01, 3.57748e+01, 3.00000e+01, 5.13333e-01, 3.11498e-01
2790, 151, 1.07861e+01, 9.22339e+00, 3.76855e+01, 3.76855e+01, 3.00000e+01, 5.69536e-01, 2.79022e-01
2791, 150, 1.07147e+01, 9.18758e+00, 3.97599e+01, 3.97599e+01, 3.00000e+01, 5.80000e-01, 2.85230e-01
2792, 150, 1.07147e+01, 9.09009e+00, 4.16773e+01, 4.16773e+01, 3.00000e+01, 6.20000e-01, 2.50950e-01
2793, 149, 1.06432e+01, 9.04512e+00, 4.29379e+01, 4.29379e+01, 3.00000e+01, 6.44295e-01, 2.91532e-01
2794, 150, 1.07147e+01, 9.03441e+00, 4.37517e+01, 4.37517e+01, 3.00000e+01, 6.73333e-01, 3.07712e-01
2795, 151, 1.07861e+01, 9.05243e+00, 4.63174e+01, 4.63174e+01, 3.00000e+01, 7.21854e-01, 3.11957e-01
2796, 151, 1.07861e+01, 9.01713e+00, 4.93356e+01, 4.93356e+01, 3.00000e+01, 7.68212e-01, 3.10521e-01
2797, 151, 1.07861e+01, 9.00191e+00, 4.92794e+01, 4.92794e+01, 3.00000e+01, 7.74834e-01, 3.38327e-01
2798, 153, 1.09289e+01, 8.96392e+00, 5.03712e+01, 5.03712e+01, 3.00000e+01, 7.77778e-01, 3.31973e-01
2799, 154, 1.10004e+01, 8.97321e+00, 5.11579e+01, 5.11579e+01, 3.00000e+01, 7.85714e-01, 3.80124e-01
2800, 155, 1.10718e+01, 8.97275e+00, 5.21047e+01, 5.21047e+01, 3.00000e+01, 8.00000e-01, 3.87327e-01
2801, 155, 1.10718e+01, 8.97799e+00, 5.24868e+01, 5.24868e+01, 3.00000e+01, 8.25806e-01, 3.67308e-01
2802, 156, 1.11432e+01, 8.92271e+00, 5.25200e+01, 5.25200e+01, 3.00000e+01, 8.39744e-01, 3.71954e-01
2803, 156, 1.11432e+01, 8.95221e+00, 5.34480e+01, 5.34480e+01, 3.00000e+01, 8.20513e-01, 3.67995e-01
2804, 159, 1.13575e+01, 8.91137e+00, 5.63413e+01, 5.63413e+01, 3.00000e+01, 8.42767e-01, 3.80360e-01
2805, 160, 1.14290e+01, 8.95646e+00, 5.91749e+01, 5.91749e+01, 3.00000e+01, 8.37500e-01, 3.88170e-01
2806, 162, 1.15718e+01, 8.94243e+00, 5.92908e+01, 5.92908e+01, 3.00000e+01, 8.45679e-01, 4.09920e-01
2807, 163, 1.16433e+01, 8.94650e+00, 6.00550e+01, 6.00550e+01, 3.00000e+01, 8.46626e-01, 4.10882e-01
2808, 165, 1.17861e+01, 8.91937e+00, 6.01642e+01, 6.01642e+01, 3.00000e+01, 8.48485e-01, 4.14124e-01
2809, 165, 1.17861e+01, 8.95322e+00, 6.06555e+01, 6.06555e+01, 3.00000e+01, 8.42424e-01, 4.43780e-01
2810, 167, 1.19290e+01, 8.92690e+00, 6.05413e+01, 6.05413e+01, 3.00000e+01, 8.62275e-01, 4.33330e-01
2811, 169, 1.20718e+01, 8.92296e+00, 5.99954e+01, 5.99954e+01, 3.00000e+01, 8.63905e-01, 4.53295e-01
2812, 170, 1.21433e+01, 8.89151e+00, 6.02137e+01, 6.02137e+01, 3.00000e+01, 8.58824e-01, 4.28658e-01
2813, 170, 1.21433e+01, 8.90650e+00, 6.26157e+01, 6.26157e+01, 3.00000e+01, 8.58824e-01, 4.28082e-01
2814, 172, 1.22861e+01, 8.90704e+00, 6.33799e+01, 6.33799e+01, 3.00000e+01, 8.60465e-01, 4.43270e-01
2815, 172, 1.22861e+01, 8.89704e+00, 6.29432e+01, 6.29432e+01, 3.00000e+01, 8.60465e-01, 4.57208e-01
2816, 174, 1.24290e+01, 8.89102e+00, 6.57273e+01, 6.57273e+01, 3.00000e+01, 8.73563e-01, 4.69727e-01
2817, 174, 1.24290e+01, 8.93768e+00, 6.93594e+01, 6.93594e+01, 3.00000e+01, 8.73563e-01, 4.83390e-01
2818, 176, 1.25719e+01, 8.94742e+00, 7.10517e+01, 7.10517e+01, 3.00000e+01, 8.75000e-01, 4.62295e-01
2819, 177, 1.26433e+01, 8.91559e+00, 7.17613e+01, 7.17613e+01, 3.00000e+01, 8.64407e-01, 4.74875e-01
2820, 176, 1.25719e+01, 8.91441e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.69318e-01, 4.68129e-01
2821, 176, 1.25719e+01, 8.86296e+00, 7.66198e+01, 7.66198e+01, 2.80000e+01, 8.92045e-01, 4.58353e-01
2822, 178, 1.27147e+01, 8.85566e+00, 7.82575e+01, 7.82575e+01, 2.80000e+01, 8.87640e-01, 4.63926e-01
2823, 179, 1.27862e+01, 8.83867e+00, 7.84213e+01, 7.84213e+01, 2.80000e+01, 8.88268e-01, 4.63539e-01
2824, 180, 1.28576e+01, 8.85078e+00, 7.99498e+01, 7.99498e+01, 2.80000e+01, 8.88889e-01, 4.56201e-01
2825, 181, 1.29290e+01, 8.86221e+00, 8.07687e+01, 8.07687e+01, 2.80000e+01, 8.95028e-01, 4.69367e-01
2826, 183, 1.30719e+01, 8.80780e+00, 8.00044e+01, 8.00044e+01, 2.80000e+01, 9.01639e-01, 4.77241e-01
2827, 183, 1.30719e+01, 8.41728e+00, 5.14783e+01, 5.14783e+01, 2.80000e+01, 6.83060e-01, 5.10495e-01
2828, 184, 1.31433e+01, 8.57019e+00, 4.84213e+01, 4.84213e+01, 2.80000e+01, 5.16304e-01, 5.72207e-01
2829, 186, 1.32862e+01, 8.68701e+00, 4.85304e+01, 4.85304e+01, 2.80000e+01, 3.92473e-01, 6.41035e-01
2830, 180, 1.28576e+01, 8.75154e+00, 3.04766e+01, 3.04766e+01, 2.80000e+01, 3.00000e-01, 6.97595e-01
2831, 180, 1.28576e+01, 9.00223e+00, 2.89480e+01, 2.89480e+01, 2.80000e+01, 2.16667e-01, 7.66230e-01
2832, 179, 1.27862e+01, 9.32911e+00, 2.83209e+01, 2.83209e+01, 2.80000e+01, 1.89944e-01, 8.50871e-01
2833, 175, 1.25004e+01, 9.40403e+00, 2.11151e+01, 2.11151e+01, 2.80000e+01, 1.48571e-01, 7.91142e-01
2834, 175, 1.25004e+01, 9.54483e+00, 2.19840e+01, 2.19840e+01, 2.80000e+01, 1.37143e-01, 6.68886e-01
2835, 171, 1.22147e+01, 9.50906e+00, 1.73984e+01, 1.73984e+01, 2.80000e+01, 1.22807e-01, 5.82505e-01
2836, 168, 1.20004e+01, 9.48164e+00, 1.82039e+01, 1.82039e+01, 2.80000e+01, 1.19048e-01, 5.62124e-01
2837, 161, 1.15004e+01, 9.42616e+00, 1.43926e+01, 1.43926e+01, 2.80000e+01, 1.30435e-01, 4.90756e-01
2838, 158, 1.12861e+01, 9.41951e+00, 1.41743e+01, 1.41743e+01, 2.80000e+01, 1.45570e-01, 4.87513e-01
2839, 156, 1.11432e+01, 9.43074e+00, 1.47202e+01, 1.47202e+01, 2.80000e+01, 1.66667e-01, 4.30171e-01
2840, 156, 1.11432e+01, 9.43287e+00, 1.36183e+01, 1.36183e+01, 2.80000e+01, 2.17949e-01, 3.98330e-01
2841, 154, 1.10004e+01, 9.44579e+00, 1.60749e+01, 1.60749e+01, 2.80000e+01, 2.59740e-01, 3.49167e-01
2842, 153, 1.09289e+01, 9.39912e+00, 1.53206e+01, 1.53206e+01, 2.80000e+01, 3.13725e-01, 3.54391e-01
2843, 154, 1.10004e+01, 9.32175e+00, 1.54844e+01, 1.54844e+01, 2.80000e+01, 3.24675e-01, 2.96849e-01
2844, 152, 1.08575e+01, 9.31499e+00, 1.69038e+01, 1.69038e+01, 2.80000e+01, 3.48684e-01, 2.90937e-01
2845, 154, 1.10004e+01, 9.26333e+00, 2.05067e+01, 2.05067e+01, 2.80000e+01, 3.63636e-01, 3.11943e-01
2846, 155, 1.10718e+01, 9.24515e+00, 2.11038e+01, 2.11038e+01, 2.80000e+01, 4.19355e-01, 3.34186e-01
2847, 155, 1.10718e+01, 9.22353e+00, 2.24700e+01, 2.24700e+01, 2.80000e+01, 4.32258e-01, 3.36608e-01
2848, 156, 1.11432e+01, 9.22675e+00, 2.37255e+01, 2.37255e+01, 2.80000e+01, 4.74359e-01, 3.17563e-01
2849, 156, 1.11432e+01, 9.22350e+00, 2.79518e+01, 2.79518e+01, 2.80000e+01, 5.19231e-01, 3.31172e-01
2850, 155, 1.10718e+01, 9.19161e+00, 2.66417e+01, 2.66417e+01, 2.80000e+01, 5.35484e-01, 3.30874e-01
2851, 156, 1.11432e+01, 9.12960e+00, 2.85643e+01, 2.85643e+01, 2.80000e+01, 5.70513e-01, 2.88771e-01
2852, 155, 1.10718e+01, 9.09663e+00, 3.12938e+01, 3.12938e+01, 2.80000e+01, 5.67742e-01, 3.07519e-01
2853, 156, 1.11432e+01, 9.01194e+00, 3.30407e+01, 3.30407e+01, 2.80000e+01, 5.89744e-01, 3.32977e-01
2854, 157, 1.12147e+01, 8.94340e+00, 3.61523e+01, 3.61523e+01, 2.80000e+01, 5.98726e-01, 3.42504e-01
2855, 155, 1.10718e+01, 9.00410e+00, 3.84997e+01, 3.84997e+01, 2.80000e+01, 6.51613e-01, 3.72009e-01
2856, 156, 1.11432e+01, 9.04098e+00, 4.27938e+01, 4.27938e+01, 2.80000e+01, 6.79487e-01, 3.95003e-01
2857, 155, 1.10718e+01, 9.03937e+00, 4.53049e+01, 4.53049e+01, 2.80000e+01, 7.03226e-01, 3.97631e-01
2858, 156, 1.11432e+01, 9.03000e+00, 4.48682e+01, 4.48682e+01, 2.80000e+01, 7.17949e-01, 3.51562e-01
2859, 157, 1.12147e+01, 9.03975e+00, 4.82528e+01, 4.82528e+01, 2.80000e+01, 7.26115e-01, 3.65968e-01
2860, 157, 1.12147e+01, 9.04109e+00, 5.06547e+01, 5.06547e+01, 2.80000e+01, 7.26115e-01, 3.60888e-01
2861, 157, 1.12147e+01, 9.04627e+00, 5.24562e+01, 5.24562e+01, 2.80000e+01, 7.38854e-01, 3.78963e-01
2862, 158, 1.12861e+01, 9.02213e+00, 5.40393e+01, 5.40393e+01, 2.80000e+01, 7.46835e-01, 3.62588e-01
2863, 159, 1.13575e+01, 9.01474e+00, 5.41408e+01, 5.41408e+01, 2.80000e+01, 7.54717e-01, 3.85148e-01
2864, 160, 1.14290e+01, 9.04074e+00, 5.37041e+01, 5.37041e+01, 2.80000e+01, 7.68750e-01, 3.97704e-01
2865, 161, 1.15004e+01, 9.04944e+00, 5.38133e+01, 5.38133e+01, 2.80000e+01, 7.76398e-01, 4.05461e-01
2866, 163, 1.16433e+01, 9.03857e+00, 5.67065e+01, 5.67065e+01, 2.80000e+01, 7.79141e-01, 3.97297e-01
2867, 163, 1.16433e+01, 9.04751e+00, 6.12921e+01, 6.12921e+01, 2.80000e+01, 7.91411e-01, 4.02574e-01
2868, 165, 1.17861e+01, 9.06159e+00, 6.80612e+01, 6.80612e+01, 2.80000e+01, 8.00000e-01, 3.91839e-01
2869, 165, 1.17861e+01, 9.03418e+00, 6.71332e+01, 6.71332e+01, 2.80000e+01, 7.81818e-01, 4.00168e-01
2870, 166, 1.18575e+01, 9.04383e+00, 6.98081e+01, 6.98081e+01, 2.80000e+01, 8.07229e-01, 4.11642e-01
2871, 167, 1.19290e+01, 8.98333e+00, 7.07361e+01, 7.07361e+01, 2.80000e+01, 8.08383e-01, 4.09842e-01
2872, 169, 1.20718e+01, 8.97906e+00, 7.12275e+01, 7.12275e+01, 2.80000e+01, 8.22485e-01, 4.37422e-01
2873, 170, 1.21433e+01, 9.01075e+00, 7.25376e+01, 7.25376e+01, 2.80000e+01, 8.17647e-01, 4.39622e-01
2874, 173, 1.23576e+01, 9.00185e+00, 7.30999e+01, 7.30999e+01, 2.80000e+01, 8.32370e-01, 4.39903e-01
2875, 173, 1.23576e+01, 8.98970e+00, 7.16805e+01, 7.16805e+01, 2.80000e+01, 8.38150e-01, 4.41836e-01
2876, 174, 1.24290e+01, 8.97959e+00, 7.17897e+01, 7.17897e+01, 2.80000e+01, 8.44828e-01, 4.28984e-01
2877, 173, 1.23576e+01, 8.96633e+00, 7.14076e+01, 7.14076e+01, 2.80000e+01, 8.55491e-01, 4.41594e-01
2878, 176, 1.25719e+01, 8.94271e+00, 7.15168e+01, 7.15168e+01, 2.80000e+01, 8.63636e-01, 4.50405e-01
2879, 177, 1.26433e+01, 8.95828e+00, 7.14076e+01, 7.14076e+01, 2.80000e+01, 8.53107e-01, 4.51194e-01
2880, 179, 1.27862e+01, 8.91295e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.54749e-01, 4.48027e-01
2881, 180, 1.28576e+01, 8.94700e+00, 7.21718e+01, 7.21718e+01, 2.40000e+01, 8.61111e-01, 4.65833e-01
2882, 182, 1.30004e+01, 8.91860e+00, 7.35007e+01, 7.35007e+01, 2.40000e+01, 8.73626e-01, 4.45392e-01
2883, 183, 1.30719e+01, 8.90256e+00, 7.32278e+01, 7.32278e+01, 2.40000e+01, 8.68852e-01, 4.63809e-01
2884, 185, 1.32147e+01, 8.88950e+00, 7.44288e+01, 7.44288e+01, 2.40000e+01, 8.64865e-01, 4.78512e-01
2885, 186, 1.32862e+01, 8.90522e+00, 7.50293e+01, 7.50293e+01, 2.40000e+01, 8.65591e-01, 4.95479e-01
2886, 188, 1.34290e+01, 8.90017e+00, 7.55752e+01, 7.55752e+01, 2.40000e+01, 8.67021e-01, 4.94781e-01
2887, 188, 1.34290e+01, 8.18148e+00, 5.01552e+01, 5.01552e+01, 2.40000e+01, 6.54255e-01, 5.10547e-01
2888, 190, 1.35719e+01, 8.33864e+00, 4.95547e+01, 4.95547e+01, 2.40000e+01, 4.78947e-01, 5.82162e-01
2889, 189, 1.35005e+01, 8.55472e+00, 5.29871e+01, 5.29871e+01, 2.40000e+01, 3.54497e-01, 6.28893e-01
2890, 183, 1.30719e+01, 8.65349e+00, 3.37157e+01, 3.37157e+01, 2.40000e+01, 2.67760e-01, 6.84665e-01
2891, 180, 1.28576e+01, 8.87637e+00, 3.20368e+01, 3.20368e+01, 2.40000e+01, 2.05556e-01, 7.02794e-01
2892, 180, 1.28576e+01, 9.11501e+00, 3.23347e+01, 3.23347e+01, 2.40000e+01, 1.44444e-01, 7.61284e-01
2893, 179, 1.27862e+01, 9.17324e+00, 2.35902e+01, 2.35902e+01, 2.40000e+01, 1.17318e-01, 8.21737e-01
