controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2695, 2705, 8.57576e+01, 7.11305e+00, 1.18361e+02, 1.18361e+02, -7.20000e+01, 9.98521e-01, 7.11324e+00, 1.18017e-04, 9.82285e-05
2696, 2705, 8.57576e+01, 7.11533e+00, 1.18361e+02, 1.18361e+02, -7.20000e+01, 9.98152e-01, 7.11289e+00, 1.18017e-04, 9.82285e-05
2697, 2705, 8.57576e+01, 7.11789e+00, 1.18361e+02, 1.18361e+02, -7.20000e+01, 9.98152e-01, 7.11392e+00, 1.18017e-04, 9.82285e-05
2698, 2705, 8.57576e+01, 7.11922e+00, 1.18361e+02, 1.18361e+02, -7.20000e+01, 9.98152e-01, 7.10173e+00, 1.18017e-04, 9.82285e-05
2699, 2706, 8.57893e+01, 7.11950e+00, 1.18306e+02, 1.18306e+02, -7.20000e+01, 9.98522e-01, 7.10517e+00, 1.18017e-04, 9.82285e-05
2700, 2706, 8.57893e+01, 7.11964e+00, 1.18306e+02, 1.18306e+02, -7.20000e+01, 9.98152e-01, 7.09597e+00, 1.18017e-04, 9.82285e-05
2701, 2706, 8.57893e+01, 7.11946e+00, 1.18306e+02, 1.18306e+02, -7.20000e+01, 9.98152e-01, 7.09862e+00, 1.18017e-04, 9.82285e-05
2702, 2706, 8.57893e+01, 7.11883e+00, 1.18306e+02, 1.18306e+02, -7.20000e+01, 9.98152e-01, 7.08953e+00, 1.18017e-04, 9.82285e-05
2703, 2707, 8.58210e+01, 7.11795e+00, 1.17407e+02, 1.17407e+02, -7.20000e+01, 9.98522e-01, 7.08937e+00, 1.18017e-04, 9.82285e-05
2704, 2707, 8.58210e+01, 7.11547e+00, 1.17407e+02, 1.17407e+02, -7.20000e+01, 9.98522e-01, 7.09072e+00, 1.18017e-04, 9.82285e-05
2705, 2707, 8.58210e+01, 7.11214e+00, 1.17407e+02, 1.17407e+02, -7.20000e+01, 9.98892e-01, 7.09358e+00, 1.18017e-04, 9.82285e-05
2706, 2707, 8.58210e+01, 7.10762e+00, 1.17407e+02, 1.17407e+02, -7.20000e+01, 9.98892e-01, 7.09374e+00, 1.18017e-04, 9.82285e-05
2707, 2707, 8.58210e+01, 7.10534e+00, 1.17407e+02, 1.17407e+02, -7.20000e+01, 9.99261e-01, 7.09710e+00, 1.18017e-04, 9.82285e-05
2708, 2707, 8.58210e+01, 7.10344e+00, 1.17407e+02, 1.17407e+02, -7.20000e+01, 9.99261e-01, 7.10191e+00, 1.18017e-04, 9.82285e-05
2709, 2708, 8.58527e+01, 7.10221e+00, 1.17189e+02, 1.17189e+02, -7.20000e+01, 9.99261e-01, 7.10700e+00, 1.18017e-04, 9.82285e-05
2710, 2708, 8.58527e+01, 7.10243e+00, 1.17189e+02, 1.17189e+02, -7.20000e+01, 9.99261e-01, 7.10822e+00, 1.18017e-04, 9.82285e-05
2711, 2708, 8.58527e+01, 7.10243e+00, 1.17189e+02, 1.17189e+02, -7.20000e+01, 9.99261e-01, 7.10045e+00, 1.18017e-04, 9.82285e-05
2712, 2708, 8.58527e+01, 7.10236e+00, 1.17189e+02, 1.17189e+02, -7.20000e+01, 9.99631e-01, 7.10687e+00, 1.18017e-04, 9.82285e-05
2713, 2708, 8.58527e+01, 7.10207e+00, 1.17189e+02, 1.17189e+02, -7.20000e+01, 9.99631e-01, 7.09987e+00, 1.18017e-04, 9.82285e-05
2714, 2708, 8.58527e+01, 7.10176e+00, 1.17189e+02, 1.17189e+02, -7.20000e+01, 9.99631e-01, 7.09987e+00, 1.18017e-04, 9.82285e-05
2715, 2708, 8.58527e+01, 7.10135e+00, 1.17189e+02, 1.17189e+02, -7.20000e+01, 9.99631e-01, 7.10250e+00, 1.18017e-04, 9.82285e-05
2716, 2709, 8.58844e+01, 7.10111e+00, 1.17105e+02, 1.17105e+02, -7.20000e+01, 9.99631e-01, 7.10512e+00, 1.18017e-04, 9.82285e-05
2717, 2709, 8.58844e+01, 7.10112e+00, 1.17105e+02, 1.17105e+02, -7.20000e+01, 9.99262e-01, 7.10568e+00, 1.18017e-04, 9.82285e-05
2718, 2709, 8.58844e+01, 7.10122e+00, 1.17105e+02, 1.17105e+02, -7.20000e+01, 9.99631e-01, 7.10721e+00, 1.18017e-04, 9.82285e-05
2719, 2709, 8.58844e+01, 7.10128e+00, 1.17105e+02, 1.17105e+02, -7.20000e+01, 9.99631e-01, 7.10942e+00, 1.18017e-04, 9.82285e-05
2720, 2709, 8.58844e+01, 7.10139e+00, 1.17105e+02, 1.17105e+02, -7.20000e+01, 9.99631e-01, 7.11209e+00, 1.18017e-04, 9.82285e-05
2721, 2709, 8.58844e+01, 7.10145e+00, 1.17105e+02, 1.17105e+02, -7.20000e+01, 9.99631e-01, 7.11024e+00, 1.18017e-04, 9.82285e-05
2722, 2709, 8.58844e+01, 7.10128e+00, 1.17105e+02, 1.17105e+02, -7.20000e+01, 9.99631e-01, 7.10512e+00, 1.18017e-04, 9.82285e-05
2723, 2709, 8.58844e+01, 7.10118e+00, 1.17105e+02, 1.17105e+02, -7.20000e+01, 9.99631e-01, 7.10775e+00, 1.18017e-04, 9.82285e-05
2724, 2709, 8.58844e+01, 7.10104e+00, 1.17105e+02, 1.17105e+02, -7.20000e+01, 1.00000e+00, 7.10775e+00, 1.18017e-04, 9.82285e-05
2725, 2709, 8.58844e+01, 7.10104e+00, 1.17105e+02, 1.17105e+02, -7.20000e+01, 1.00000e+00, 7.10775e+00, 1.18017e-04, 9.82285e-05
2726, 2709, 8.58844e+01, 7.10104e+00, 1.17105e+02, 1.17105e+02, -7.20000e+01, 1.00000e+00, 7.10775e+00, 1.18017e-04, 9.82285e-05
2727, 2709, 8.58844e+01, 7.10104e+00, 1.17105e+02, 1.17105e+02, -7.20000e+01, 1.00000e+00, 7.10775e+00, 1.18017e-04, 9.82285e-05
2728, 2710, 8.59161e+01, 7.10104e+00, 1.17050e+02, 1.17050e+02, -7.20000e+01, 1.00000e+00, 7.11037e+00, 1.18017e-04, 9.82285e-05
2729, 2710, 8.59161e+01, 7.10118e+00, 1.17050e+02, 1.17050e+02, -7.20000e+01, 9.99631e-01, 7.11366e+00, 1.18017e-04, 9.82285e-05
2730, 2710, 8.59161e+01, 7.10125e+00, 1.17050e+02, 1.17050e+02, -7.20000e+01, 9.99631e-01, 7.11322e+00, 1.18017e-04, 9.82285e-05
2731, 2710, 8.59161e+01, 7.10104e+00, 1.17050e+02, 1.17050e+02, -7.20000e+01, 1.00000e+00, 7.11037e+00, 1.18017e-04, 9.82285e-05
2732, 2710, 8.59161e+01, 7.10104e+00, 1.17050e+02, 1.17050e+02, -7.20000e+01, 1.00000e+00, 7.11037e+00, 1.18017e-04, 9.82285e-05
2733, 2710, 8.59161e+01, 7.10104e+00, 1.17050e+02, 1.17050e+02, -7.20000e+01, 1.00000e+00, 7.11037e+00, 1.18017e-04, 9.82285e-05
2734, 2710, 8.59161e+01, 7.10104e+00, 1.17050e+02, 1.17050e+02, -7.20000e+01, 1.00000e+00, 7.11037e+00, 1.18017e-04, 9.82285e-05
2735, 2711, 8.59478e+01, 7.10104e+00, 1.16450e+02, 1.16450e+02, -7.20000e+01, 1.00000e+00, 7.11300e+00, 1.18017e-04, 9.82285e-05
2736, 2711, 8.59478e+01, 7.10133e+00, 1.16450e+02, 1.16450e+02, -7.20000e+01, 9.99631e-01, 7.11615e+00, 1.18017e-04, 9.82285e-05
2737, 2711, 8.59478e+01, 7.10164e+00, 1.16450e+02, 1.16450e+02, -7.20000e+01, 9.99631e-01, 7.11683e+00, 1.18017e-04, 9.82285e-05
2738, 2711, 8.59478e+01, 7.10202e+00, 1.16450e+02, 1.16450e+02, -7.20000e+01, 9.99631e-01, 7.11814e+00, 1.18017e-04, 9.82285e-05
2739, 2711, 8.59478e+01, 7.10239e+00, 1.16450e+02, 1.16450e+02, -7.20000e+01, 9.99631e-01, 7.11918e+00, 1.18017e-04, 9.82285e-05
2740, 2711, 8.59478e+01, 7.10263e+00, 1.16450e+02, 1.16450e+02, -7.20000e+01, 9.99631e-01, 7.11819e+00, 1.18017e-04, 9.82285e-05
2741, 2711, 8.59478e+01, 7.10293e+00, 1.16450e+02, 1.16450e+02, -7.20000e+01, 9.99631e-01, 7.11982e+00, 1.18017e-04, 9.82285e-05
2742, 2711, 8.59478e+01, 7.10227e+00, 1.16450e+02, 1.16450e+02, -7.20000e+01, 9.99631e-01, 7.11300e+00, 1.18017e-04, 9.82285e-05
2743, 2711, 8.59478e+01, 7.10167e+00, 1.16450e+02, 1.16450e+02, -7.20000e+01, 9.99631e-01, 7.11037e+00, 1.18017e-04, 9.82285e-05
2744, 2711, 8.59478e+01, 7.10117e+00, 1.16450e+02, 1.16450e+02, -7.20000e+01, 9.99631e-01, 7.11300e+00, 1.18017e-04, 9.82285e-05
2745, 2711, 8.59478e+01, 7.10112e+00, 1.16450e+02, 1.16450e+02, -7.20000e+01, 9.99631e-01, 7.11300e+00, 1.18017e-04, 9.82285e-05
2746, 2711, 8.59478e+01, 7.10105e+00, 1.16450e+02, 1.16450e+02, -7.20000e+01, 1.00000e+00, 7.11300e+00, 1.18017e-04, 9.82285e-05
2747, 2711, 8.59478e+01, 7.10104e+00, 1.16450e+02, 1.16450e+02, -7.20000e+01, 1.00000e+00, 7.11300e+00, 1.18017e-04, 9.82285e-05
2748, 2711, 8.59478e+01, 7.10104e+00, 1.16450e+02, 1.16450e+02, -7.20000e+01, 1.00000e+00, 7.11300e+00, 1.18017e-04, 9.82285e-05
2749, 2711, 8.59478e+01, 7.10104e+00, 1.16450e+02, 1.16450e+02, -7.20000e+01, 1.00000e+00, 7.11300e+00, 1.18017e-04, 9.82285e-05
2750, 2712, 8.59795e+01, 7.10104e+00, 1.16395e+02, 1.16395e+02, -7.20000e+01, 1.00000e+00, 7.11562e+00, 1.18017e-04, 9.82285e-05
2751, 2712, 8.59795e+01, 7.10122e+00, 1.16395e+02, 1.16395e+02, -7.20000e+01, 9.99631e-01, 7.11929e+00, 1.18017e-04, 9.82285e-05
2752, 2712, 8.59795e+01, 7.10118e+00, 1.16395e+02, 1.16395e+02, -7.20000e+01, 9.99631e-01, 7.11562e+00, 1.18017e-04, 9.82285e-05
2753, 2712, 8.59795e+01, 7.10106e+00, 1.16395e+02, 1.16395e+02, -7.20000e+01, 9.99631e-01, 7.11562e+00, 1.18017e-04, 9.82285e-05
2754, 2713, 8.60112e+01, 7.10104e+00, 1.16013e+02, 1.16013e+02, -7.20000e+01, 1.00000e+00, 7.11825e+00, 1.18017e-04, 9.82285e-05
2755, 2714, 8.60429e+01, 7.10130e+00, 1.16167e+02, 1.16167e+02, -7.20000e+01, 9.99632e-01, 7.12207e+00, 1.18017e-04, 9.82285e-05
2756, 2714, 8.60429e+01, 7.10160e+00, 1.16167e+02, 1.16167e+02, -7.20000e+01, 9.99263e-01, 7.12282e+00, 1.18017e-04, 9.82285e-05
2757, 2714, 8.60429e+01, 7.10200e+00, 1.16167e+02, 1.16167e+02, -7.20000e+01, 9.99263e-01, 7.12611e+00, 1.18017e-04, 9.82285e-05
2758, 2714, 8.60429e+01, 7.10230e+00, 1.16167e+02, 1.16167e+02, -7.20000e+01, 9.99263e-01, 7.12622e+00, 1.18017e-04, 9.82285e-05
2759, 2714, 8.60429e+01, 7.10205e+00, 1.16167e+02, 1.16167e+02, -7.20000e+01, 9.99263e-01, 7.12324e+00, 1.18017e-04, 9.82285e-05
2760, 2714, 8.60429e+01, 7.10174e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99263e-01, 7.12467e+00, 4.91142e-04, 9.82285e-05
2761, 2714, 8.60429e+01, 7.10174e+00, 1.16167e+02, 1.16167e+02, 7.20000e+01, 9.99632e-01, 7.12574e+00, 4.91142e-04, 9.82285e-05
2762, 2714, 8.60429e+01, 7.10177e+00, 1.16167e+02, 1.16167e+02, 7.20000e+01, 9.99632e-01, 7.12203e+00, 4.91142e-04, 9.82285e-05
2763, 2714, 8.60429e+01, 7.10178e+00, 1.16167e+02, 1.16167e+02, 7.20000e+01, 9.99632e-01, 7.12077e+00, 4.91142e-04, 9.82285e-05
2764, 2714, 8.60429e+01, 7.10177e+00, 1.16167e+02, 1.16167e+02, 7.20000e+01, 9.99632e-01, 7.11825e+00, 4.91142e-04, 9.82285e-05
2765, 2715, 8.60746e+01, 7.08914e+00, 1.15021e+02, 1.15021e+02, 7.20000e+01, 9.99632e-01, 7.12087e+00, 4.91142e-04, 9.82285e-05
2766, 2715, 8.60746e+01, 7.09068e+00, 1.15021e+02, 1.15021e+02, 7.20000e+01, 9.99263e-01, 7.12173e+00, 4.91142e-04, 9.82285e-05
2767, 2715, 8.60746e+01, 7.07096e+00, 1.17044e+02, 1.17044e+02, 7.20000e+01, 9.98527e-01, 7.12673e+00, 4.91142e-04, 9.82285e-05
2768, 2715, 8.60746e+01, 7.07715e+00, 1.17044e+02, 1.17044e+02, 7.20000e+01, 9.98158e-01, 7.12835e+00, 4.91142e-04, 9.82285e-05
2769, 2715, 8.60746e+01, 7.08460e+00, 1.17044e+02, 1.17044e+02, 7.20000e+01, 9.97790e-01, 7.13321e+00, 4.91142e-04, 9.82285e-05
2770, 2716, 8.61063e+01, 7.09961e+00, 1.17568e+02, 1.17568e+02, 7.20000e+01, 9.97791e-01, 7.14122e+00, 4.91142e-04, 9.82285e-05
2771, 2716, 8.61063e+01, 7.10929e+00, 1.17568e+02, 1.17568e+02, 7.20000e+01, 9.97423e-01, 7.15648e+00, 4.91142e-04, 9.82285e-05
2772, 2716, 8.61063e+01, 7.12515e+00, 1.16286e+02, 1.16286e+02, 7.20000e+01, 9.97423e-01, 7.14656e+00, 4.91142e-04, 9.82285e-05
2773, 2716, 8.61063e+01, 7.12752e+00, 1.17490e+02, 1.17490e+02, 7.20000e+01, 9.97423e-01, 7.14202e+00, 4.91142e-04, 9.82285e-05
2774, 2716, 8.61063e+01, 7.13374e+00, 1.17217e+02, 1.17217e+02, 7.20000e+01, 9.97423e-01, 7.12172e+00, 4.91142e-04, 9.82285e-05
2775, 2716, 8.61063e+01, 7.13233e+00, 1.18364e+02, 1.18364e+02, 7.20000e+01, 9.97423e-01, 7.11984e+00, 4.91142e-04, 9.82285e-05
2776, 2716, 8.61063e+01, 7.13374e+00, 1.19161e+02, 1.19161e+02, 7.20000e+01, 9.97791e-01, 7.11296e+00, 4.91142e-04, 9.82285e-05
2777, 2716, 8.61063e+01, 7.13081e+00, 1.19161e+02, 1.19161e+02, 7.20000e+01, 9.97791e-01, 7.11037e+00, 4.91142e-04, 9.82285e-05
2778, 2716, 8.61063e+01, 7.12838e+00, 1.19161e+02, 1.19161e+02, 7.20000e+01, 9.98159e-01, 7.11037e+00, 4.91142e-04, 9.82285e-05
2779, 2717, 8.61380e+01, 7.12681e+00, 1.17633e+02, 1.17633e+02, 7.20000e+01, 9.98896e-01, 7.11300e+00, 4.91142e-04, 9.82285e-05
2780, 2717, 8.61380e+01, 7.12624e+00, 1.17633e+02, 1.17633e+02, 7.20000e+01, 9.98896e-01, 7.11593e+00, 4.91142e-04, 9.82285e-05
2781, 2717, 8.61380e+01, 7.12624e+00, 1.17633e+02, 1.17633e+02, 7.20000e+01, 9.99632e-01, 7.11967e+00, 4.91142e-04, 9.82285e-05
2782, 2717, 8.61380e+01, 7.12648e+00, 1.17633e+02, 1.17633e+02, 7.20000e+01, 9.99632e-01, 7.12118e+00, 4.91142e-04, 9.82285e-05
2783, 2717, 8.61380e+01, 7.12669e+00, 1.17633e+02, 1.17633e+02, 7.20000e+01, 9.99632e-01, 7.12420e+00, 4.91142e-04, 9.82285e-05
2784, 2717, 8.61380e+01, 7.12658e+00, 1.17633e+02, 1.17633e+02, 7.20000e+01, 9.99632e-01, 7.11562e+00, 4.91142e-04, 9.82285e-05
2785, 2717, 8.61380e+01, 7.12608e+00, 1.17633e+02, 1.17633e+02, 7.20000e+01, 9.99632e-01, 7.11825e+00, 4.91142e-04, 9.82285e-05
2786, 2717, 8.61380e+01, 7.12586e+00, 1.17633e+02, 1.17633e+02, 7.20000e+01, 9.99632e-01, 7.12350e+00, 4.91142e-04, 9.82285e-05
2787, 2717, 8.61380e+01, 7.12584e+00, 1.17633e+02, 1.17633e+02, 7.20000e+01, 1.00000e+00, 7.12350e+00, 4.91142e-04, 9.82285e-05
2788, 2717, 8.61380e+01, 7.12584e+00, 1.17633e+02, 1.17633e+02, 7.20000e+01, 1.00000e+00, 7.12612e+00, 4.91142e-04, 9.82285e-05
2789, 2717, 8.61380e+01, 7.12584e+00, 1.17633e+02, 1.17633e+02, 7.20000e+01, 1.00000e+00, 7.12875e+00, 4.91142e-04, 9.82285e-05
2790, 2717, 8.61380e+01, 7.12584e+00, 1.17633e+02, 1.17633e+02, 7.20000e+01, 1.00000e+00, 7.12875e+00, 4.91142e-04, 9.82285e-05
2791, 2717, 8.61380e+01, 7.12584e+00, 1.17633e+02, 1.17633e+02, 7.20000e+01, 1.00000e+00, 7.12875e+00, 4.91142e-04, 9.82285e-05
2792, 2717, 8.61380e+01, 7.12584e+00, 1.17633e+02, 1.17633e+02, 7.20000e+01, 1.00000e+00, 7.13137e+00, 4.91142e-04, 9.82285e-05
2793, 2717, 8.61380e+01, 7.12584e+00, 1.17633e+02, 1.17633e+02, 7.20000e+01, 1.00000e+00, 7.13137e+00, 4.91142e-04, 9.82285e-05
2794, 2717, 8.61380e+01, 7.12584e+00, 1.17633e+02, 1.17633e+02, 7.20000e+01, 1.00000e+00, 7.13137e+00, 4.91142e-04, 9.82285e-05
2795, 2718, 8.61697e+01, 7.12584e+00, 1.17572e+02, 1.17572e+02, 7.20000e+01, 1.00000e+00, 7.13399e+00, 4.91142e-04, 9.82285e-05
2796, 2718, 8.61697e+01, 7.12593e+00, 1.17572e+02, 1.17572e+02, 7.20000e+01, 9.99632e-01, 7.13490e+00, 4.91142e-04, 9.82285e-05
2797, 2718, 8.61697e+01, 7.12601e+00, 1.17572e+02, 1.17572e+02, 7.20000e+01, 9.99632e-01, 7.13555e+00, 4.91142e-04, 9.82285e-05
2798, 2718, 8.61697e+01, 7.12608e+00, 1.17572e+02, 1.17572e+02, 7.20000e+01, 9.99632e-01, 7.13620e+00, 4.91142e-04, 9.82285e-05
2799, 2718, 8.61697e+01, 7.12617e+00, 1.17572e+02, 1.17572e+02, 7.20000e+01, 9.99632e-01, 7.13743e+00, 4.91142e-04, 9.82285e-05
2800, 2718, 8.61697e+01, 7.12611e+00, 1.17572e+02, 1.17572e+02, 7.20000e+01, 9.99632e-01, 7.13137e+00, 4.91142e-04, 9.82285e-05
2801, 2718, 8.61697e+01, 7.12597e+00, 1.17572e+02, 1.17572e+02, 7.20000e+01, 9.99632e-01, 7.13137e+00, 4.91142e-04, 9.82285e-05
2802, 2718, 8.61697e+01, 7.12586e+00, 1.17572e+02, 1.17572e+02, 7.20000e+01, 9.99632e-01, 7.13137e+00, 4.91142e-04, 9.82285e-05
2803, 2718, 8.61697e+01, 7.12584e+00, 1.17572e+02, 1.17572e+02, 7.20000e+01, 1.00000e+00, 7.13137e+00, 4.91142e-04, 9.82285e-05
2804, 2718, 8.61697e+01, 7.12584e+00, 1.17572e+02, 1.17572e+02, 7.20000e+01, 1.00000e+00, 7.13137e+00, 4.91142e-04, 9.82285e-05
2805, 2718, 8.61697e+01, 7.12584e+00, 1.17572e+02, 1.17572e+02, 7.20000e+01, 1.00000e+00, 7.13137e+00, 4.91142e-04, 9.82285e-05
2806, 2718, 8.61697e+01, 7.12584e+00, 1.17572e+02, 1.17572e+02, 7.20000e+01, 1.00000e+00, 7.13137e+00, 4.91142e-04, 9.82285e-05
2807, 2718, 8.61697e+01, 7.12584e+00, 1.17572e+02, 1.17572e+02, 7.20000e+01, 1.00000e+00, 7.13137e+00, 4.91142e-04, 9.82285e-05
2808, 2719, 8.62014e+01, 7.12584e+00, 1.16697e+02, 1.16697e+02, 7.20000e+01, 1.00000e+00, 7.13662e+00, 4.91142e-04, 9.82285e-05
2809, 2719, 8.62014e+01, 7.12601e+00, 1.16697e+02, 1.16697e+02, 7.20000e+01, 9.99632e-01, 7.13748e+00, 4.91142e-04, 9.82285e-05
2810, 2719, 8.62014e+01, 7.12618e+00, 1.16697e+02, 1.16697e+02, 7.20000e+01, 9.99632e-01, 7.13848e+00, 4.91142e-04, 9.82285e-05
2811, 2719, 8.62014e+01, 7.12637e+00, 1.16697e+02, 1.16697e+02, 7.20000e+01, 9.99632e-01, 7.14015e+00, 4.91142e-04, 9.82285e-05
2812, 2719, 8.62014e+01, 7.12657e+00, 1.16697e+02, 1.16697e+02, 7.20000e+01, 9.99632e-01, 7.14195e+00, 4.91142e-04, 9.82285e-05
2813, 2719, 8.62014e+01, 7.12675e+00, 1.16697e+02, 1.16697e+02, 7.20000e+01, 9.99632e-01, 7.14249e+00, 4.91142e-04, 9.82285e-05
2814, 2719, 8.62014e+01, 7.12690e+00, 1.16697e+02, 1.16697e+02, 7.20000e+01, 9.99632e-01, 7.14249e+00, 4.91142e-04, 9.82285e-05
2815, 2719, 8.62014e+01, 7.12693e+00, 1.16697e+02, 1.16697e+02, 7.20000e+01, 9.99632e-01, 7.13768e+00, 4.91142e-04, 9.82285e-05
2816, 2719, 8.62014e+01, 7.12698e+00, 1.16697e+02, 1.16697e+02, 7.20000e+01, 9.99632e-01, 7.13870e+00, 4.91142e-04, 9.82285e-05
2817, 2719, 8.62014e+01, 7.12693e+00, 1.16697e+02, 1.16697e+02, 7.20000e+01, 9.99632e-01, 7.13399e+00, 4.91142e-04, 9.82285e-05
2818, 2719, 8.62014e+01, 7.12656e+00, 1.16697e+02, 1.16697e+02, 7.20000e+01, 9.99632e-01, 7.13399e+00, 4.91142e-04, 9.82285e-05
2819, 2719, 8.62014e+01, 7.12623e+00, 1.16697e+02, 1.16697e+02, 7.20000e+01, 9.99632e-01, 7.13399e+00, 4.91142e-04, 9.82285e-05
2820, 2719, 8.62014e+01, 7.12587e+00, 1.16697e+02, 1.16697e+02, 7.20000e+01, 9.99632e-01, 7.13399e+00, 4.91142e-04, 9.82285e-05
2821, 2719, 8.62014e+01, 7.12586e+00, 1.16697e+02, 1.16697e+02, 7.20000e+01, 9.99632e-01, 7.13399e+00, 4.91142e-04, 9.82285e-05
2822, 2719, 8.62014e+01, 7.12584e+00, 1.16697e+02, 1.16697e+02, 7.20000e+01, 1.00000e+00, 7.13399e+00, 4.91142e-04, 9.82285e-05
2823, 2720, 8.62331e+01, 7.12584e+00, 1.16478e+02, 1.16478e+02, 7.20000e+01, 1.00000e+00, 7.13662e+00, 4.91142e-04, 9.82285e-05
2824, 2720, 8.62331e+01, 7.12595e+00, 1.16478e+02, 1.16478e+02, 7.20000e+01, 9.99632e-01, 7.13736e+00, 4.91142e-04, 9.82285e-05
2825, 2720, 8.62331e+01, 7.12608e+00, 1.16478e+02, 1.16478e+02, 7.20000e+01, 9.99632e-01, 7.13846e+00, 4.91142e-04, 9.82285e-05
2826, 2720, 8.62331e+01, 7.12621e+00, 1.16478e+02, 1.16478e+02, 7.20000e+01, 9.99632e-01, 7.14243e+00, 4.91142e-04, 9.82285e-05
2827, 2720, 8.62331e+01, 7.12632e+00, 1.16478e+02, 1.16478e+02, 7.20000e+01, 9.99632e-01, 7.13990e+00, 4.91142e-04, 9.82285e-05
2828, 2720, 8.62331e+01, 7.12647e+00, 1.16478e+02, 1.16478e+02, 7.20000e+01, 9.99632e-01, 7.14584e+00, 4.91142e-04, 9.82285e-05
2829, 2720, 8.62331e+01, 7.12662e+00, 1.16478e+02, 1.16478e+02, 7.20000e+01, 9.99632e-01, 7.14730e+00, 4.91142e-04, 9.82285e-05
2830, 2720, 8.62331e+01, 7.12668e+00, 1.16478e+02, 1.16478e+02, 7.20000e+01, 9.99632e-01, 7.14260e+00, 4.91142e-04, 9.82285e-05
2831, 2720, 8.62331e+01, 7.12643e+00, 1.16478e+02, 1.16478e+02, 7.20000e+01, 9.99632e-01, 7.13662e+00, 4.91142e-04, 9.82285e-05
2832, 2720, 8.62331e+01, 7.12619e+00, 1.16478e+02, 1.16478e+02, 7.20000e+01, 9.99632e-01, 7.13662e+00, 4.91142e-04, 9.82285e-05
2833, 2720, 8.62331e+01, 7.12601e+00, 1.16478e+02, 1.16478e+02, 7.20000e+01, 9.99632e-01, 7.13662e+00, 4.91142e-04, 9.82285e-05
2834, 2720, 8.62331e+01, 7.12587e+00, 1.16478e+02, 1.16478e+02, 7.20000e+01, 9.99632e-01, 7.13662e+00, 4.91142e-04, 9.82285e-05
2835, 2720, 8.62331e+01, 7.12586e+00, 1.16478e+02, 1.16478e+02, 7.20000e+01, 9.99632e-01, 7.13662e+00, 4.91142e-04, 9.82285e-05
2836, 2720, 8.62331e+01, 7.12584e+00, 1.16478e+02, 1.16478e+02, 7.20000e+01, 1.00000e+00, 7.13662e+00, 4.91142e-04, 9.82285e-05
2837, 2721, 8.62648e+01, 7.12584e+00, 1.16440e+02, 1.16440e+02, 7.20000e+01, 1.00000e+00, 7.13924e+00, 4.91142e-04, 9.82285e-05
2838, 2721, 8.62648e+01, 7.12591e+00, 1.16440e+02, 1.16440e+02, 7.20000e+01, 9.99632e-01, 7.13977e+00, 4.91142e-04, 9.82285e-05
2839, 2721, 8.62648e+01, 7.12599e+00, 1.16440e+02, 1.16440e+02, 7.20000e+01, 9.99632e-01, 7.14103e+00, 4.91142e-04, 9.82285e-05
2840, 2721, 8.62648e+01, 7.12606e+00, 1.16440e+02, 1.16440e+02, 7.20000e+01, 9.99632e-01, 7.14360e+00, 4.91142e-04, 9.82285e-05
2841, 2721, 8.62648e+01, 7.12614e+00, 1.16440e+02, 1.16440e+02, 7.20000e+01, 9.99632e-01, 7.14511e+00, 4.91142e-04, 9.82285e-05
2842, 2721, 8.62648e+01, 7.12596e+00, 1.16440e+02, 1.16440e+02, 7.20000e+01, 9.99632e-01, 7.13924e+00, 4.91142e-04, 9.82285e-05
2843, 2721, 8.62648e+01, 7.12586e+00, 1.16440e+02, 1.16440e+02, 7.20000e+01, 9.99632e-01, 7.13924e+00, 4.91142e-04, 9.82285e-05
2844, 2722, 8.62965e+01, 7.11344e+00, 1.15294e+02, 1.15294e+02, 7.20000e+01, 1.00000e+00, 7.14187e+00, 4.91142e-04, 9.82285e-05
2845, 2723, 8.63282e+01, 7.11483e+00, 1.14443e+02, 1.14443e+02, 7.20000e+01, 9.99633e-01, 7.14495e+00, 4.91142e-04, 9.82285e-05
2846, 2723, 8.63282e+01, 7.11659e+00, 1.14443e+02, 1.14443e+02, 7.20000e+01, 9.99266e-01, 7.14697e+00, 4.91142e-04, 9.82285e-05
2847, 2723, 8.63282e+01, 7.11896e+00, 1.14443e+02, 1.14443e+02, 7.20000e+01, 9.99266e-01, 7.15028e+00, 4.91142e-04, 9.82285e-05
2848, 2723, 8.63282e+01, 7.12091e+00, 1.14443e+02, 1.14443e+02, 7.20000e+01, 9.99266e-01, 7.15105e+00, 4.91142e-04, 9.82285e-05
2849, 2723, 8.63282e+01, 7.12231e+00, 1.14443e+02, 1.14443e+02, 7.20000e+01, 9.99266e-01, 7.15228e+00, 4.91142e-04, 9.82285e-05
2850, 2723, 8.63282e+01, 7.12465e+00, 1.14443e+02, 1.14443e+02, 7.20000e+01, 9.99266e-01, 7.15530e+00, 4.91142e-04, 9.82285e-05
2851, 2723, 8.63282e+01, 7.12553e+00, 1.14443e+02, 1.14443e+02, 7.20000e+01, 9.99266e-01, 7.15433e+00, 4.91142e-04, 9.82285e-05
2852, 2723, 8.63282e+01, 7.12560e+00, 1.14443e+02, 1.14443e+02, 7.20000e+01, 9.99266e-01, 7.15378e+00, 4.91142e-04, 9.82285e-05
