controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
805, 4872, 1.44822e+01, 9.06466e+00, 5.99888e+02, 5.99888e+02, 1.08000e+02, 5.02053e-01, 1.13487e+01
806, 4872, 1.44822e+01, 9.04744e+00, 6.09015e+02, 6.09015e+02, 1.08000e+02, 5.10468e-01, 1.12597e+01
807, 4873, 1.44851e+01, 9.01557e+00, 6.10687e+02, 6.10687e+02, 1.08000e+02, 5.21445e-01, 1.10990e+01
808, 4873, 1.44851e+01, 8.99264e+00, 6.12743e+02, 6.12743e+02, 1.08000e+02, 5.36220e-01, 1.10800e+01
809, 4877, 1.44970e+01, 8.97394e+00, 6.20058e+02, 6.20058e+02, 1.08000e+02, 5.48698e-01, 1.09639e+01
810, 4883, 1.45149e+01, 8.96629e+00, 6.23402e+02, 6.23402e+02, 1.08000e+02, 5.60721e-01, 1.09679e+01
811, 4889, 1.45327e+01, 8.95389e+00, 6.31333e+02, 6.31333e+02, 1.08000e+02, 5.74351e-01, 1.09766e+01
812, 4892, 1.45416e+01, 8.94944e+00, 6.35246e+02, 6.35246e+02, 1.08000e+02, 5.84832e-01, 1.09293e+01
813, 4896, 1.45535e+01, 8.93888e+00, 6.42295e+02, 6.42295e+02, 1.08000e+02, 5.98856e-01, 1.08163e+01
814, 4900, 1.45654e+01, 8.93004e+00, 6.50133e+02, 6.50133e+02, 1.08000e+02, 6.08571e-01, 1.08892e+01
815, 4904, 1.45773e+01, 8.92522e+00, 6.55741e+02, 6.55741e+02, 1.08000e+02, 6.20106e-01, 1.10429e+01
816, 4909, 1.45922e+01, 8.92230e+00, 6.59689e+02, 6.59689e+02, 1.08000e+02, 6.30882e-01, 1.09467e+01
817, 4912, 1.46011e+01, 8.91478e+00, 6.66238e+02, 6.66238e+02, 1.08000e+02, 6.40269e-01, 1.09387e+01
818, 4915, 1.46100e+01, 8.91887e+00, 6.74216e+02, 6.74216e+02, 1.08000e+02, 6.53306e-01, 1.08723e+01
819, 4924, 1.46367e+01, 8.90992e+00, 6.82484e+02, 6.82484e+02, 1.08000e+02, 6.63079e-01, 1.11025e+01
820, 4930, 1.46546e+01, 8.90126e+00, 6.88742e+02, 6.88742e+02, 1.08000e+02, 6.70791e-01, 1.11229e+01
821, 4934, 1.46665e+01, 8.89669e+00, 6.95617e+02, 6.95617e+02, 1.08000e+02, 6.81394e-01, 1.12919e+01
822, 4939, 1.46813e+01, 8.90097e+00, 7.03466e+02, 7.03466e+02, 1.08000e+02, 6.89411e-01, 1.13191e+01
823, 4940, 1.46843e+01, 8.89849e+00, 7.12802e+02, 7.12802e+02, 1.08000e+02, 6.96964e-01, 1.13917e+01
824, 4948, 1.47081e+01, 8.88944e+00, 7.17064e+02, 7.17064e+02, 1.08000e+02, 7.05740e-01, 1.14543e+01
825, 4953, 1.47229e+01, 8.88475e+00, 7.25041e+02, 7.25041e+02, 1.08000e+02, 7.14516e-01, 1.15549e+01
826, 4960, 1.47438e+01, 8.88092e+00, 7.30801e+02, 7.30801e+02, 1.08000e+02, 7.22379e-01, 1.15114e+01
827, 4965, 1.47586e+01, 8.87992e+00, 7.38175e+02, 7.38175e+02, 1.08000e+02, 7.31923e-01, 1.15779e+01
828, 4973, 1.47824e+01, 8.87381e+00, 7.50808e+02, 7.50808e+02, 1.08000e+02, 7.36779e-01, 1.16779e+01
829, 4978, 1.47973e+01, 8.87303e+00, 7.56742e+02, 7.56742e+02, 1.08000e+02, 7.44275e-01, 1.17783e+01
830, 4983, 1.48121e+01, 8.86591e+00, 7.69631e+02, 7.69631e+02, 1.08000e+02, 7.51555e-01, 1.19164e+01
831, 4988, 1.48270e+01, 8.86770e+00, 7.78654e+02, 7.78654e+02, 1.08000e+02, 7.56415e-01, 1.19435e+01
832, 4993, 1.48418e+01, 8.86791e+00, 7.89627e+02, 7.89627e+02, 1.08000e+02, 7.64070e-01, 1.18790e+01
833, 4993, 1.48418e+01, 8.86855e+00, 7.98835e+02, 7.98835e+02, 1.08000e+02, 7.71080e-01, 1.20149e+01
834, 5000, 1.48627e+01, 8.86351e+00, 8.07324e+02, 8.07324e+02, 1.08000e+02, 7.75400e-01, 1.20062e+01
835, 5009, 1.48894e+01, 8.86202e+00, 8.18192e+02, 8.18192e+02, 1.08000e+02, 7.79597e-01, 1.21001e+01
836, 5015, 1.49072e+01, 8.85671e+00, 8.28817e+02, 8.28817e+02, 1.08000e+02, 7.83848e-01, 1.22581e+01
837, 5023, 1.49310e+01, 8.85091e+00, 8.39198e+02, 8.39198e+02, 1.08000e+02, 7.87179e-01, 1.21136e+01
838, 5028, 1.49459e+01, 8.85235e+00, 8.53551e+02, 8.53551e+02, 1.08000e+02, 7.91965e-01, 1.23176e+01
839, 5034, 1.49637e+01, 8.85162e+00, 8.61807e+02, 8.61807e+02, 1.08000e+02, 7.99364e-01, 1.22964e+01
840, 5041, 1.49845e+01, 8.85503e+00, 0.00000e+00, 0.00000e+00, 1.60000e+02, 8.05197e-01, 1.23876e+01
841, 5048, 1.50053e+01, 8.84889e+00, 8.80688e+02, 8.80688e+02, 1.60000e+02, 8.08637e-01, 1.23298e+01
842, 5055, 1.50261e+01, 8.83903e+00, 8.82279e+02, 8.82279e+02, 1.60000e+02, 8.11276e-01, 1.22724e+01
843, 5061, 1.50440e+01, 8.82112e+00, 8.85123e+02, 8.85123e+02, 1.60000e+02, 8.15649e-01, 1.22215e+01
844, 5065, 1.50559e+01, 8.80752e+00, 8.90105e+02, 8.90105e+02, 1.60000e+02, 8.22310e-01, 1.22711e+01
845, 5071, 1.50737e+01, 8.79250e+00, 8.94924e+02, 8.94924e+02, 1.60000e+02, 8.30803e-01, 1.20912e+01
846, 5079, 1.50975e+01, 8.78005e+00, 8.98094e+02, 8.98094e+02, 1.60000e+02, 8.39535e-01, 1.20745e+01
847, 5086, 1.51183e+01, 8.30297e+00, 8.09237e+02, 8.09237e+02, 1.60000e+02, 7.67204e-01, 1.24198e+01
848, 5091, 1.51332e+01, 8.41478e+00, 8.10329e+02, 8.10329e+02, 1.60000e+02, 7.10077e-01, 1.28598e+01
849, 5099, 1.51569e+01, 8.50506e+00, 8.11049e+02, 8.11049e+02, 1.60000e+02, 6.67778e-01, 1.34729e+01
850, 5087, 1.51213e+01, 8.53719e+00, 7.42272e+02, 7.42272e+02, 1.60000e+02, 6.32789e-01, 1.41070e+01
851, 5089, 1.51272e+01, 8.61875e+00, 7.27420e+02, 7.27420e+02, 1.60000e+02, 6.01297e-01, 1.49586e+01
852, 5093, 1.51391e+01, 8.81606e+00, 7.10002e+02, 7.10002e+02, 1.60000e+02, 5.74907e-01, 1.57174e+01
853, 5087, 1.51213e+01, 8.80777e+00, 6.68745e+02, 6.68745e+02, 1.60000e+02, 5.55141e-01, 1.60500e+01
854, 5091, 1.51332e+01, 8.94871e+00, 6.66748e+02, 6.66748e+02, 1.60000e+02, 5.38205e-01, 1.53623e+01
855, 5085, 1.51153e+01, 8.92822e+00, 6.32980e+02, 6.32980e+02, 1.60000e+02, 5.25270e-01, 1.49222e+01
856, 5089, 1.51272e+01, 9.01766e+00, 6.29764e+02, 6.29764e+02, 1.60000e+02, 5.17390e-01, 1.42954e+01
857, 5088, 1.51242e+01, 9.01523e+00, 6.01628e+02, 6.01628e+02, 1.60000e+02, 5.11006e-01, 1.40556e+01
858, 5093, 1.51391e+01, 9.06381e+00, 5.96937e+02, 5.96937e+02, 1.60000e+02, 5.06578e-01, 1.38174e+01
859, 5095, 1.51450e+01, 9.07819e+00, 5.76349e+02, 5.76349e+02, 1.60000e+02, 5.05201e-01, 1.34759e+01
860, 5100, 1.51599e+01, 9.10407e+00, 5.75013e+02, 5.75013e+02, 1.60000e+02, 5.01373e-01, 1.33094e+01
861, 5104, 1.51718e+01, 9.11381e+00, 5.60615e+02, 5.60615e+02, 1.60000e+02, 4.99608e-01, 1.30853e+01
862, 5113, 1.51985e+01, 9.12741e+00, 5.55610e+02, 5.55610e+02, 1.60000e+02, 4.98533e-01, 1.29667e+01
863, 5112, 1.51956e+01, 9.11494e+00, 5.42837e+02, 5.42837e+02, 1.60000e+02, 4.97653e-01, 1.24669e+01
864, 5110, 1.51896e+01, 9.09078e+00, 5.46936e+02, 5.46936e+02, 1.60000e+02, 4.97652e-01, 1.22453e+01
865, 5109, 1.51867e+01, 9.05826e+00, 5.50489e+02, 5.50489e+02, 1.60000e+02, 4.99706e-01, 1.18400e+01
866, 5107, 1.51807e+01, 9.02313e+00, 5.53276e+02, 5.53276e+02, 1.60000e+02, 5.04993e-01, 1.17254e+01
867, 5108, 1.51837e+01, 8.99015e+00, 5.59999e+02, 5.59999e+02, 1.60000e+02, 5.18990e-01, 1.15214e+01
868, 5107, 1.51807e+01, 8.96252e+00, 5.66188e+02, 5.66188e+02, 1.60000e+02, 5.30253e-01, 1.13943e+01
869, 5110, 1.51896e+01, 8.94365e+00, 5.67257e+02, 5.67257e+02, 1.60000e+02, 5.44227e-01, 1.14412e+01
870, 5108, 1.51837e+01, 8.93596e+00, 5.73237e+02, 5.73237e+02, 1.60000e+02, 5.57753e-01, 1.14733e+01
871, 5112, 1.51956e+01, 8.93248e+00, 5.75234e+02, 5.75234e+02, 1.60000e+02, 5.71009e-01, 1.13339e+01
872, 5117, 1.52104e+01, 8.92346e+00, 5.82654e+02, 5.82654e+02, 1.60000e+02, 5.83936e-01, 1.16105e+01
873, 5119, 1.52164e+01, 8.90311e+00, 5.85650e+02, 5.85650e+02, 1.60000e+02, 5.94647e-01, 1.13450e+01
874, 5126, 1.52372e+01, 8.90878e+00, 5.93964e+02, 5.93964e+02, 1.60000e+02, 6.05150e-01, 1.14409e+01
875, 5128, 1.52431e+01, 8.90366e+00, 5.99921e+02, 5.99921e+02, 1.60000e+02, 6.14080e-01, 1.17271e+01
876, 5131, 1.52521e+01, 8.90515e+00, 6.10174e+02, 6.10174e+02, 1.60000e+02, 6.25024e-01, 1.15904e+01
877, 5134, 1.52610e+01, 8.90306e+00, 6.14471e+02, 6.14471e+02, 1.60000e+02, 6.34982e-01, 1.16519e+01
878, 5141, 1.52818e+01, 8.89569e+00, 6.24202e+02, 6.24202e+02, 1.60000e+02, 6.42677e-01, 1.14896e+01
879, 5145, 1.52937e+01, 8.88966e+00, 6.30495e+02, 6.30495e+02, 1.60000e+02, 6.50146e-01, 1.17286e+01
880, 5151, 1.53115e+01, 8.87621e+00, 6.42827e+02, 6.42827e+02, 1.60000e+02, 6.57542e-01, 1.16806e+01
881, 5152, 1.53145e+01, 8.87502e+00, 6.50700e+02, 6.50700e+02, 1.60000e+02, 6.67120e-01, 1.18401e+01
882, 5163, 1.53472e+01, 8.86434e+00, 6.66295e+02, 6.66295e+02, 1.60000e+02, 6.77707e-01, 1.19285e+01
883, 5168, 1.53620e+01, 8.86202e+00, 6.78023e+02, 6.78023e+02, 1.60000e+02, 6.85178e-01, 1.19703e+01
884, 5171, 1.53710e+01, 8.85897e+00, 6.91063e+02, 6.91063e+02, 1.60000e+02, 6.95610e-01, 1.18936e+01
885, 5177, 1.53888e+01, 8.87424e+00, 7.09886e+02, 7.09886e+02, 1.60000e+02, 7.02917e-01, 1.20094e+01
886, 5182, 1.54037e+01, 8.87134e+00, 7.19129e+02, 7.19129e+02, 1.60000e+02, 7.11308e-01, 1.19283e+01
887, 5189, 1.54245e+01, 8.87269e+00, 7.26735e+02, 7.26735e+02, 1.60000e+02, 7.18828e-01, 1.20418e+01
888, 5192, 1.54334e+01, 8.86415e+00, 7.38997e+02, 7.38997e+02, 1.60000e+02, 7.26502e-01, 1.19900e+01
889, 5198, 1.54512e+01, 8.85733e+00, 7.46719e+02, 7.46719e+02, 1.60000e+02, 7.31820e-01, 1.21148e+01
890, 5203, 1.54661e+01, 8.84578e+00, 7.57170e+02, 7.57170e+02, 1.60000e+02, 7.39573e-01, 1.21614e+01
891, 5207, 1.54780e+01, 8.85172e+00, 7.65704e+02, 7.65704e+02, 1.60000e+02, 7.48608e-01, 1.21906e+01
892, 5213, 1.54958e+01, 8.85517e+00, 7.77177e+02, 7.77177e+02, 1.60000e+02, 7.53885e-01, 1.23281e+01
893, 5222, 1.55226e+01, 8.84800e+00, 7.81218e+02, 7.81218e+02, 1.60000e+02, 7.59096e-01, 1.23980e+01
894, 5228, 1.55404e+01, 8.84096e+00, 7.87674e+02, 7.87674e+02, 1.60000e+02, 7.65111e-01, 1.23671e+01
895, 5232, 1.55523e+01, 8.84219e+00, 7.98787e+02, 7.98787e+02, 1.60000e+02, 7.72554e-01, 1.24467e+01
896, 5238, 1.55701e+01, 8.83816e+00, 8.06404e+02, 8.06404e+02, 1.60000e+02, 7.79878e-01, 1.25287e+01
897, 5246, 1.55939e+01, 8.82449e+00, 8.16123e+02, 8.16123e+02, 1.60000e+02, 7.85551e-01, 1.24606e+01
898, 5251, 1.56088e+01, 8.83087e+00, 8.28943e+02, 8.28943e+02, 1.60000e+02, 7.90897e-01, 1.26468e+01
899, 5255, 1.56206e+01, 8.82463e+00, 8.32879e+02, 8.32879e+02, 1.60000e+02, 7.97716e-01, 1.27163e+01
900, 5263, 1.56444e+01, 8.82208e+00, 0.00000e+00, 0.00000e+00, 1.44000e+02, 8.02964e-01, 1.27876e+01
901, 5267, 1.56563e+01, 8.82389e+00, 8.57055e+02, 8.57055e+02, 1.44000e+02, 8.07481e-01, 1.27975e+01
902, 5272, 1.56712e+01, 8.81682e+00, 8.65265e+02, 8.65265e+02, 1.44000e+02, 8.13354e-01, 1.25379e+01
903, 5278, 1.56890e+01, 8.79740e+00, 8.70444e+02, 8.70444e+02, 1.44000e+02, 8.16408e-01, 1.25593e+01
904, 5285, 1.57098e+01, 8.77724e+00, 8.74148e+02, 8.74148e+02, 1.44000e+02, 8.21003e-01, 1.24328e+01
905, 5292, 1.57306e+01, 8.75735e+00, 8.79036e+02, 8.79036e+02, 1.44000e+02, 8.28420e-01, 1.23971e+01
906, 5300, 1.57544e+01, 8.73701e+00, 8.80767e+02, 8.80767e+02, 1.44000e+02, 8.37358e-01, 1.24848e+01
907, 5306, 1.57722e+01, 8.22876e+00, 7.85744e+02, 7.85744e+02, 1.44000e+02, 7.70072e-01, 1.28000e+01
908, 5312, 1.57901e+01, 8.34225e+00, 7.92316e+02, 7.92316e+02, 1.44000e+02, 7.14797e-01, 1.33460e+01
909, 5319, 1.58109e+01, 8.46038e+00, 7.93593e+02, 7.93593e+02, 1.44000e+02, 6.71931e-01, 1.39417e+01
910, 5303, 1.57633e+01, 8.49367e+00, 7.37104e+02, 7.37104e+02, 1.44000e+02, 6.37752e-01, 1.46413e+01
911, 5310, 1.57841e+01, 8.58717e+00, 7.28801e+02, 7.28801e+02, 1.44000e+02, 6.07345e-01, 1.55521e+01
912, 5312, 1.57901e+01, 8.80911e+00, 7.21323e+02, 7.21323e+02, 1.44000e+02, 5.82267e-01, 1.64769e+01
913, 5309, 1.57812e+01, 8.77919e+00, 6.75479e+02, 6.75479e+02, 1.44000e+02, 5.61688e-01, 1.67314e+01
914, 5311, 1.57871e+01, 8.93817e+00, 6.76153e+02, 6.76153e+02, 1.44000e+02, 5.46225e-01, 1.59550e+01
915, 5314, 1.57960e+01, 8.91069e+00, 6.40829e+02, 6.40829e+02, 1.44000e+02, 5.35002e-01, 1.56857e+01
916, 5320, 1.58139e+01, 8.99732e+00, 6.45486e+02, 6.45486e+02, 1.44000e+02, 5.25188e-01, 1.50368e+01
917, 5321, 1.58168e+01, 8.97789e+00, 6.20369e+02, 6.20369e+02, 1.44000e+02, 5.17760e-01, 1.46148e+01
918, 5323, 1.58228e+01, 9.02299e+00, 6.24425e+02, 6.24425e+02, 1.44000e+02, 5.10802e-01, 1.40944e+01
919, 5323, 1.58228e+01, 9.02250e+00, 6.03581e+02, 6.03581e+02, 1.44000e+02, 5.05730e-01, 1.37027e+01
920, 5328, 1.58376e+01, 9.04402e+00, 6.04232e+02, 6.04232e+02, 1.44000e+02, 4.99812e-01, 1.35874e+01
921, 5326, 1.58317e+01, 9.03905e+00, 5.87801e+02, 5.87801e+02, 1.44000e+02, 4.93804e-01, 1.33691e+01
922, 5327, 1.58347e+01, 9.04010e+00, 5.87871e+02, 5.87871e+02, 1.44000e+02, 4.92209e-01, 1.33095e+01
923, 5323, 1.58228e+01, 9.03030e+00, 5.87523e+02, 5.87523e+02, 1.44000e+02, 4.90701e-01, 1.29713e+01
924, 5324, 1.58258e+01, 9.02156e+00, 5.88254e+02, 5.88254e+02, 1.44000e+02, 4.91172e-01, 1.29312e+01
925, 5316, 1.58020e+01, 8.99273e+00, 5.87012e+02, 5.87012e+02, 1.44000e+02, 4.95297e-01, 1.24939e+01
926, 5317, 1.58049e+01, 8.96447e+00, 5.93979e+02, 5.93979e+02, 1.44000e+02, 5.01599e-01, 1.25287e+01
927, 5319, 1.58109e+01, 8.91883e+00, 5.94664e+02, 5.94664e+02, 1.44000e+02, 5.11562e-01, 1.20553e+01
928, 5319, 1.58109e+01, 8.90978e+00, 6.05521e+02, 6.05521e+02, 1.44000e+02, 5.22467e-01, 1.21038e+01
929, 5323, 1.58228e+01, 8.88157e+00, 6.05800e+02, 6.05800e+02, 1.44000e+02, 5.34473e-01, 1.18260e+01
930, 5331, 1.58466e+01, 8.87687e+00, 6.14811e+02, 6.14811e+02, 1.44000e+02, 5.49803e-01, 1.19220e+01
931, 5333, 1.58525e+01, 8.86651e+00, 6.22486e+02, 6.22486e+02, 1.44000e+02, 5.59347e-01, 1.20858e+01
932, 5339, 1.58703e+01, 8.87503e+00, 6.28745e+02, 6.28745e+02, 1.44000e+02, 5.72392e-01, 1.20829e+01
933, 5346, 1.58911e+01, 8.86776e+00, 6.38580e+02, 6.38580e+02, 1.44000e+02, 5.83240e-01, 1.19394e+01
934, 5355, 1.59179e+01, 8.85781e+00, 6.50877e+02, 6.50877e+02, 1.44000e+02, 5.90289e-01, 1.19731e+01
935, 5356, 1.59209e+01, 8.85301e+00, 6.66333e+02, 6.66333e+02, 1.44000e+02, 6.00635e-01, 1.18728e+01
936, 5362, 1.59387e+01, 8.84285e+00, 6.76505e+02, 6.76505e+02, 1.44000e+02, 6.12085e-01, 1.20959e+01
937, 5365, 1.59476e+01, 8.84506e+00, 6.88488e+02, 6.88488e+02, 1.44000e+02, 6.22181e-01, 1.21064e+01
938, 5367, 1.59536e+01, 8.83854e+00, 6.97731e+02, 6.97731e+02, 1.44000e+02, 6.32383e-01, 1.20945e+01
939, 5372, 1.59684e+01, 8.83922e+00, 7.07450e+02, 7.07450e+02, 1.44000e+02, 6.40544e-01, 1.23215e+01
940, 5376, 1.59803e+01, 8.82425e+00, 7.13593e+02, 7.13593e+02, 1.44000e+02, 6.49926e-01, 1.22784e+01
941, 5375, 1.59774e+01, 8.83045e+00, 7.22534e+02, 7.22534e+02, 1.44000e+02, 6.58977e-01, 1.22977e+01
942, 5383, 1.60011e+01, 8.84061e+00, 7.28689e+02, 7.28689e+02, 1.44000e+02, 6.69329e-01, 1.22886e+01
943, 5389, 1.60190e+01, 8.83219e+00, 7.42693e+02, 7.42693e+02, 1.44000e+02, 6.78419e-01, 1.22805e+01
944, 5386, 1.60101e+01, 8.82917e+00, 7.51599e+02, 7.51599e+02, 1.44000e+02, 6.85852e-01, 1.21208e+01
945, 5391, 1.60249e+01, 8.83094e+00, 7.61295e+02, 7.61295e+02, 1.44000e+02, 6.97830e-01, 1.22647e+01
946, 5396, 1.60398e+01, 8.81653e+00, 7.67589e+02, 7.67589e+02, 1.44000e+02, 7.05337e-01, 1.22554e+01
947, 5400, 1.60517e+01, 8.80767e+00, 7.77248e+02, 7.77248e+02, 1.44000e+02, 7.12407e-01, 1.24348e+01
948, 5409, 1.60784e+01, 8.80604e+00, 7.85968e+02, 7.85968e+02, 1.44000e+02, 7.20096e-01, 1.26417e+01
949, 5416, 1.60992e+01, 8.79880e+00, 7.95269e+02, 7.95269e+02, 1.44000e+02, 7.26920e-01, 1.26603e+01
950, 5418, 1.61052e+01, 8.79492e+00, 8.03014e+02, 8.03014e+02, 1.44000e+02, 7.33296e-01, 1.27197e+01
951, 5422, 1.61171e+01, 8.80765e+00, 8.16310e+02, 8.16310e+02, 1.44000e+02, 7.38657e-01, 1.27163e+01
952, 5430, 1.61408e+01, 8.80678e+00, 8.19225e+02, 8.19225e+02, 1.44000e+02, 7.46409e-01, 1.29118e+01
953, 5435, 1.61557e+01, 8.81150e+00, 8.28096e+02, 8.28096e+02, 1.44000e+02, 7.52898e-01, 1.28481e+01
954, 5440, 1.61706e+01, 8.79933e+00, 8.37455e+02, 8.37455e+02, 1.44000e+02, 7.61949e-01, 1.29433e+01
955, 5447, 1.61914e+01, 8.80297e+00, 8.50271e+02, 8.50271e+02, 1.44000e+02, 7.67211e-01, 1.30163e+01
956, 5452, 1.62062e+01, 8.80058e+00, 8.65146e+02, 8.65146e+02, 1.44000e+02, 7.72377e-01, 1.31068e+01
957, 5459, 1.62270e+01, 8.79898e+00, 8.80578e+02, 8.80578e+02, 1.44000e+02, 7.77798e-01, 1.30662e+01
958, 5467, 1.62508e+01, 8.79789e+00, 8.97787e+02, 8.97787e+02, 1.44000e+02, 7.82330e-01, 1.31355e+01
959, 5471, 1.62627e+01, 8.80061e+00, 9.10560e+02, 9.10560e+02, 1.44000e+02, 7.83769e-01, 1.31402e+01
960, 5472, 1.62657e+01, 8.80375e+00, 0.00000e+00, 0.00000e+00, 1.36000e+02, 7.88012e-01, 1.32635e+01
961, 5478, 1.62835e+01, 8.80554e+00, 9.35003e+02, 9.35003e+02, 1.36000e+02, 7.92442e-01, 1.32109e+01
962, 5486, 1.63073e+01, 8.80243e+00, 9.43085e+02, 9.43085e+02, 1.36000e+02, 7.97667e-01, 1.31913e+01
963, 5497, 1.63400e+01, 8.78357e+00, 9.45756e+02, 9.45756e+02, 1.36000e+02, 8.03165e-01, 1.32088e+01
964, 5505, 1.63638e+01, 8.76425e+00, 9.47591e+02, 9.47591e+02, 1.36000e+02, 8.07629e-01, 1.30748e+01
965, 5513, 1.63876e+01, 8.74091e+00, 9.50587e+02, 9.50587e+02, 1.36000e+02, 8.16252e-01, 1.29021e+01
966, 5520, 1.64084e+01, 8.72247e+00, 9.54744e+02, 9.54744e+02, 1.36000e+02, 8.28261e-01, 1.28041e+01
967, 5525, 1.64232e+01, 8.25283e+00, 8.68339e+02, 8.68339e+02, 1.36000e+02, 7.61810e-01, 1.31741e+01
968, 5528, 1.64321e+01, 8.36151e+00, 8.72914e+02, 8.72914e+02, 1.36000e+02, 7.14182e-01, 1.36331e+01
969, 5531, 1.64411e+01, 8.46996e+00, 8.74076e+02, 8.74076e+02, 1.36000e+02, 6.76550e-01, 1.42623e+01
970, 5510, 1.63786e+01, 8.50724e+00, 8.08494e+02, 8.08494e+02, 1.36000e+02, 6.48276e-01, 1.50900e+01
971, 5512, 1.63846e+01, 8.59835e+00, 8.04035e+02, 8.04035e+02, 1.36000e+02, 6.21553e-01, 1.58516e+01
972, 5514, 1.63905e+01, 8.81427e+00, 7.98055e+02, 7.98055e+02, 1.36000e+02, 6.01378e-01, 1.66826e+01
973, 5504, 1.63608e+01, 8.79435e+00, 7.50609e+02, 7.50609e+02, 1.36000e+02, 5.83939e-01, 1.67481e+01
974, 5506, 1.63668e+01, 8.95228e+00, 7.55497e+02, 7.55497e+02, 1.36000e+02, 5.70832e-01, 1.63087e+01
975, 5502, 1.63549e+01, 8.92853e+00, 7.19895e+02, 7.19895e+02, 1.36000e+02, 5.59978e-01, 1.55833e+01
976, 5507, 1.63697e+01, 9.01726e+00, 7.23031e+02, 7.23031e+02, 1.36000e+02, 5.54385e-01, 1.53712e+01
977, 5511, 1.63816e+01, 9.02364e+00, 6.95522e+02, 6.95522e+02, 1.36000e+02, 5.48902e-01, 1.49489e+01
978, 5516, 1.63965e+01, 9.06802e+00, 6.92224e+02, 6.92224e+02, 1.36000e+02, 5.41516e-01, 1.47301e+01
979, 5524, 1.64203e+01, 9.08243e+00, 6.77767e+02, 6.77767e+02, 1.36000e+02, 5.35119e-01, 1.44750e+01
980, 5526, 1.64262e+01, 9.10849e+00, 6.69894e+02, 6.69894e+02, 1.36000e+02, 5.30764e-01, 1.41483e+01
981, 5537, 1.64589e+01, 9.10745e+00, 6.58399e+02, 6.58399e+02, 1.36000e+02, 5.25736e-01, 1.39250e+01
982, 5540, 1.64678e+01, 9.11127e+00, 6.55194e+02, 6.55194e+02, 1.36000e+02, 5.21480e-01, 1.35635e+01
983, 5539, 1.64648e+01, 9.08879e+00, 6.48122e+02, 6.48122e+02, 1.36000e+02, 5.20130e-01, 1.35436e+01
984, 5533, 1.64470e+01, 9.07034e+00, 6.46148e+02, 6.46148e+02, 1.36000e+02, 5.20875e-01, 1.32132e+01
985, 5527, 1.64292e+01, 9.04592e+00, 6.49376e+02, 6.49376e+02, 1.36000e+02, 5.25059e-01, 1.30788e+01
986, 5527, 1.64292e+01, 9.00072e+00, 6.44174e+02, 6.44174e+02, 1.36000e+02, 5.31210e-01, 1.28560e+01
987, 5531, 1.64411e+01, 8.97769e+00, 6.42641e+02, 6.42641e+02, 1.36000e+02, 5.40409e-01, 1.28487e+01
988, 5528, 1.64321e+01, 8.95164e+00, 6.45126e+02, 6.45126e+02, 1.36000e+02, 5.51556e-01, 1.25988e+01
989, 5534, 1.64500e+01, 8.93865e+00, 6.48842e+02, 6.48842e+02, 1.36000e+02, 5.61800e-01, 1.25340e+01
990, 5537, 1.64589e+01, 8.92619e+00, 6.44186e+02, 6.44186e+02, 1.36000e+02, 5.74679e-01, 1.24176e+01
991, 5539, 1.64648e+01, 8.89946e+00, 6.45788e+02, 6.45788e+02, 1.36000e+02, 5.86929e-01, 1.23397e+01
992, 5544, 1.64797e+01, 8.88908e+00, 6.51548e+02, 6.51548e+02, 1.36000e+02, 5.98846e-01, 1.24491e+01
993, 5553, 1.65065e+01, 8.88083e+00, 6.55275e+02, 6.55275e+02, 1.36000e+02, 6.10121e-01, 1.24198e+01
994, 5561, 1.65302e+01, 8.86837e+00, 6.63218e+02, 6.63218e+02, 1.36000e+02, 6.22910e-01, 1.25094e+01
995, 5569, 1.65540e+01, 8.85744e+00, 6.69140e+02, 6.69140e+02, 1.36000e+02, 6.32968e-01, 1.24718e+01
996, 5574, 1.65689e+01, 8.85849e+00, 6.74516e+02, 6.74516e+02, 1.36000e+02, 6.40653e-01, 1.26256e+01
997, 5575, 1.65719e+01, 8.85713e+00, 6.91318e+02, 6.91318e+02, 1.36000e+02, 6.48969e-01, 1.27158e+01
998, 5578, 1.65808e+01, 8.85663e+00, 6.98228e+02, 6.98228e+02, 1.36000e+02, 6.58838e-01, 1.26546e+01
999, 5586, 1.66046e+01, 8.85196e+00, 7.08388e+02, 7.08388e+02, 1.36000e+02, 6.66488e-01, 1.25713e+01
1000, 5590, 1.66164e+01, 8.82764e+00, 7.13590e+02, 7.13590e+02, 1.36000e+02, 6.75313e-01, 1.27090e+01
1001, 5595, 1.66313e+01, 8.81555e+00, 7.19837e+02, 7.19837e+02, 1.36000e+02, 6.84004e-01, 1.27722e+01
1002, 5596, 1.66343e+01, 8.81033e+00, 7.31798e+02, 7.31798e+02, 1.36000e+02, 6.89778e-01, 1.26829e+01
1003, 5601, 1.66491e+01, 8.79775e+00, 7.40762e+02, 7.40762e+02, 1.36000e+02, 6.98268e-01, 1.28038e+01
1004, 5602, 1.66521e+01, 8.79466e+00, 7.47578e+02, 7.47578e+02, 1.36000e+02, 7.08497e-01, 1.28504e+01
1005, 5607, 1.66670e+01, 8.79132e+00, 7.57750e+02, 7.57750e+02, 1.36000e+02, 7.15534e-01, 1.29405e+01
