controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2909, 375, 2.03347e+00, 9.75289e+00, 3.82129e+01, 3.82129e+01, -2.40000e+01, 6.42667e-01, 7.21632e-01
2910, 375, 2.03347e+00, 9.75098e+00, 3.89226e+01, 3.89226e+01, -2.40000e+01, 6.61333e-01, 7.76645e-01
2911, 374, 2.02805e+00, 9.75148e+00, 4.26893e+01, 4.26893e+01, -2.40000e+01, 6.65775e-01, 7.69610e-01
2912, 374, 2.02805e+00, 9.74892e+00, 4.42724e+01, 4.42724e+01, -2.40000e+01, 6.87166e-01, 7.59937e-01
2913, 374, 2.02805e+00, 9.74197e+00, 4.49275e+01, 4.49275e+01, -2.40000e+01, 7.13904e-01, 7.90407e-01
2914, 375, 2.03347e+00, 9.73692e+00, 4.54188e+01, 4.54188e+01, -2.40000e+01, 7.25333e-01, 8.28922e-01
2915, 376, 2.03889e+00, 9.72795e+00, 4.64560e+01, 4.64560e+01, -2.40000e+01, 7.44681e-01, 8.10633e-01
2916, 376, 2.03889e+00, 9.72159e+00, 4.71111e+01, 4.71111e+01, -2.40000e+01, 7.57979e-01, 8.31644e-01
2917, 377, 2.04432e+00, 9.71333e+00, 4.71657e+01, 4.71657e+01, -2.40000e+01, 7.66578e-01, 7.73469e-01
2918, 378, 2.04974e+00, 9.70802e+00, 4.82575e+01, 4.82575e+01, -2.40000e+01, 7.88360e-01, 8.25267e-01
2919, 377, 2.04432e+00, 9.70428e+00, 4.86396e+01, 4.86396e+01, -2.40000e+01, 8.27586e-01, 8.53247e-01
2920, 376, 2.03889e+00, 9.70115e+00, 4.87488e+01, 4.87488e+01, -2.40000e+01, 8.43085e-01, 8.45895e-01
2921, 377, 2.04432e+00, 9.70032e+00, 4.89126e+01, 4.89126e+01, -2.40000e+01, 8.56764e-01, 8.76087e-01
2922, 377, 2.04432e+00, 9.69776e+00, 4.92947e+01, 4.92947e+01, -2.40000e+01, 8.67374e-01, 8.77884e-01
2923, 378, 2.04974e+00, 9.69808e+00, 5.07140e+01, 5.07140e+01, -2.40000e+01, 8.73016e-01, 8.88084e-01
2924, 379, 2.05516e+00, 9.69454e+00, 5.08778e+01, 5.08778e+01, -2.40000e+01, 8.73351e-01, 8.87961e-01
2925, 380, 2.06058e+00, 9.69196e+00, 5.13145e+01, 5.13145e+01, -2.40000e+01, 8.78947e-01, 9.23057e-01
2926, 380, 2.06058e+00, 9.68847e+00, 5.24609e+01, 5.24609e+01, -2.40000e+01, 8.86842e-01, 9.13964e-01
2927, 381, 2.06601e+00, 9.69035e+00, 5.29522e+01, 5.29522e+01, -2.40000e+01, 8.87139e-01, 9.46767e-01
2928, 382, 2.07143e+00, 9.69093e+00, 5.32252e+01, 5.32252e+01, -2.40000e+01, 9.00524e-01, 9.46976e-01
2929, 383, 2.07685e+00, 9.69066e+00, 5.37711e+01, 5.37711e+01, -2.40000e+01, 9.03394e-01, 9.47847e-01
2930, 383, 2.07685e+00, 9.68949e+00, 5.32798e+01, 5.32798e+01, -2.40000e+01, 9.06005e-01, 9.82073e-01
2931, 384, 2.08228e+00, 9.68786e+00, 5.29522e+01, 5.29522e+01, -2.40000e+01, 9.03646e-01, 9.92199e-01
2932, 385, 2.08770e+00, 9.68523e+00, 5.30068e+01, 5.30068e+01, -2.40000e+01, 9.03896e-01, 9.77112e-01
2933, 386, 2.09312e+00, 9.68406e+00, 5.37711e+01, 5.37711e+01, -2.40000e+01, 9.06736e-01, 9.95149e-01
2934, 387, 2.09854e+00, 9.67957e+00, 5.43170e+01, 5.43170e+01, -2.40000e+01, 9.12145e-01, 9.81097e-01
2935, 388, 2.10397e+00, 9.67631e+00, 5.44807e+01, 5.44807e+01, -2.40000e+01, 9.12371e-01, 9.90101e-01
2936, 389, 2.10939e+00, 9.67436e+00, 5.42078e+01, 5.42078e+01, -2.40000e+01, 9.17738e-01, 9.81362e-01
2937, 389, 2.10939e+00, 9.67497e+00, 5.46991e+01, 5.46991e+01, -2.40000e+01, 9.25450e-01, 1.00376e+00
2938, 390, 2.11481e+00, 9.67120e+00, 5.37165e+01, 5.37165e+01, -2.40000e+01, 9.30769e-01, 9.97273e-01
2939, 391, 2.12023e+00, 9.66856e+00, 5.42624e+01, 5.42624e+01, -2.40000e+01, 9.28389e-01, 1.00109e+00
2940, 392, 2.12566e+00, 9.66529e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.28571e-01, 9.75657e-01
2941, 393, 2.13108e+00, 9.66400e+00, 5.39894e+01, 5.39894e+01, -1.60000e+01, 9.31298e-01, 1.01191e+00
2942, 394, 2.13650e+00, 9.66240e+00, 5.45353e+01, 5.45353e+01, -1.60000e+01, 9.39086e-01, 9.93320e-01
2943, 395, 2.14192e+00, 9.65901e+00, 5.45899e+01, 5.45899e+01, -1.60000e+01, 9.36709e-01, 1.01865e+00
2944, 396, 2.14735e+00, 9.65516e+00, 5.46445e+01, 5.46445e+01, -1.60000e+01, 9.36869e-01, 1.03040e+00
2945, 397, 2.15277e+00, 9.65255e+00, 5.49720e+01, 5.49720e+01, -1.60000e+01, 9.34509e-01, 1.02733e+00
2946, 398, 2.15819e+00, 9.64992e+00, 5.47537e+01, 5.47537e+01, -1.60000e+01, 9.34673e-01, 1.03329e+00
2947, 399, 2.16361e+00, 9.56512e+00, 1.69229e+01, 1.69229e+01, -1.60000e+01, 3.70927e-01, 1.24710e+00
2948, 400, 2.16904e+00, 9.64085e+00, 1.69229e+01, 1.69229e+01, -1.60000e+01, 1.37500e-01, 1.48208e+00
2949, 401, 2.17446e+00, 9.70008e+00, 1.79601e+01, 1.79601e+01, -1.60000e+01, 5.73566e-02, 1.73528e+00
2950, 394, 2.13650e+00, 9.74790e+00, 1.61586e+01, 1.61586e+01, -1.60000e+01, 3.55330e-02, 1.97128e+00
2951, 394, 2.13650e+00, 9.82745e+00, 1.48485e+01, 1.48485e+01, -1.60000e+01, 3.55330e-02, 2.35146e+00
2952, 394, 2.13650e+00, 9.93308e+00, 2.24910e+01, 2.24910e+01, -1.60000e+01, 3.29949e-02, 2.58130e+00
2953, 394, 2.13650e+00, 9.98893e+00, 2.27640e+01, 2.27640e+01, -1.60000e+01, 4.06091e-02, 2.45530e+00
2954, 395, 2.14192e+00, 1.00256e+01, 2.75133e+01, 2.75133e+01, -1.60000e+01, 4.05063e-02, 1.76704e+00
2955, 395, 2.14192e+00, 1.00322e+01, 2.86051e+01, 2.86051e+01, -1.60000e+01, 4.55696e-02, 1.16773e+00
2956, 392, 2.12566e+00, 1.00019e+01, 2.92056e+01, 2.92056e+01, -1.60000e+01, 5.10204e-02, 8.15330e-01
2957, 381, 2.06601e+00, 9.95734e+00, 2.96423e+01, 2.96423e+01, -1.60000e+01, 4.98688e-02, 5.85201e-01
2958, 379, 2.05516e+00, 9.89396e+00, 3.07341e+01, 3.07341e+01, -1.60000e+01, 6.06860e-02, 4.95733e-01
2959, 375, 2.03347e+00, 9.85533e+00, 3.26994e+01, 3.26994e+01, -1.60000e+01, 1.17333e-01, 4.81147e-01
2960, 375, 2.03347e+00, 9.83505e+00, 3.30815e+01, 3.30815e+01, -1.60000e+01, 2.61333e-01, 4.03169e-01
2961, 375, 2.03347e+00, 9.82928e+00, 3.40641e+01, 3.40641e+01, -1.60000e+01, 3.60000e-01, 5.16497e-01
2962, 375, 2.03347e+00, 9.82077e+00, 3.42825e+01, 3.42825e+01, -1.60000e+01, 4.32000e-01, 4.36235e-01
2963, 374, 2.02805e+00, 9.80859e+00, 3.51559e+01, 3.51559e+01, -1.60000e+01, 4.94652e-01, 4.22723e-01
2964, 374, 2.02805e+00, 9.79236e+00, 3.51559e+01, 3.51559e+01, -1.60000e+01, 5.32086e-01, 4.90568e-01
2965, 372, 2.01720e+00, 9.77250e+00, 3.56472e+01, 3.56472e+01, -1.60000e+01, 5.59140e-01, 4.86720e-01
2966, 372, 2.01720e+00, 9.75887e+00, 3.55380e+01, 3.55380e+01, -1.60000e+01, 5.88710e-01, 5.61554e-01
2967, 373, 2.02263e+00, 9.73920e+00, 3.58656e+01, 3.58656e+01, -1.60000e+01, 6.35389e-01, 5.80629e-01
2968, 374, 2.02805e+00, 9.73379e+00, 3.67936e+01, 3.67936e+01, -1.60000e+01, 6.71123e-01, 6.39737e-01
2969, 375, 2.03347e+00, 9.72921e+00, 3.81038e+01, 3.81038e+01, -1.60000e+01, 6.93333e-01, 7.08556e-01
2970, 374, 2.02805e+00, 9.72604e+00, 3.95777e+01, 3.95777e+01, -1.60000e+01, 7.21925e-01, 7.39030e-01
2971, 375, 2.03347e+00, 9.72221e+00, 4.07241e+01, 4.07241e+01, -1.60000e+01, 7.36000e-01, 7.59487e-01
2972, 374, 2.02805e+00, 9.72053e+00, 4.16521e+01, 4.16521e+01, -1.60000e+01, 7.64706e-01, 7.42378e-01
2973, 372, 2.01720e+00, 9.71795e+00, 4.26347e+01, 4.26347e+01, -1.60000e+01, 7.79570e-01, 8.31483e-01
2974, 373, 2.02263e+00, 9.71464e+00, 4.25801e+01, 4.25801e+01, -1.60000e+01, 7.82842e-01, 7.95345e-01
2975, 374, 2.02805e+00, 9.70808e+00, 4.32898e+01, 4.32898e+01, -1.60000e+01, 7.96791e-01, 8.28865e-01
2976, 375, 2.03347e+00, 9.70073e+00, 4.32898e+01, 4.32898e+01, -1.60000e+01, 7.97333e-01, 8.20899e-01
2977, 375, 2.03347e+00, 9.69441e+00, 4.34536e+01, 4.34536e+01, -1.60000e+01, 8.13333e-01, 8.71871e-01
2978, 375, 2.03347e+00, 9.68772e+00, 4.40541e+01, 4.40541e+01, -1.60000e+01, 8.29333e-01, 8.63050e-01
2979, 376, 2.03889e+00, 9.68369e+00, 4.48183e+01, 4.48183e+01, -1.60000e+01, 8.43085e-01, 8.83334e-01
2980, 376, 2.03889e+00, 9.68674e+00, 4.61285e+01, 4.61285e+01, -1.60000e+01, 8.51064e-01, 9.18192e-01
2981, 377, 2.04432e+00, 9.68521e+00, 4.67290e+01, 4.67290e+01, -1.60000e+01, 8.56764e-01, 9.16123e-01
2982, 378, 2.04974e+00, 9.68347e+00, 4.72203e+01, 4.72203e+01, -1.60000e+01, 8.67725e-01, 9.37296e-01
2983, 379, 2.05516e+00, 9.68400e+00, 4.72749e+01, 4.72749e+01, -1.60000e+01, 8.70712e-01, 9.16952e-01
2984, 379, 2.05516e+00, 9.68195e+00, 4.80937e+01, 4.80937e+01, -1.60000e+01, 8.81266e-01, 9.38437e-01
2985, 380, 2.06058e+00, 9.68117e+00, 4.88034e+01, 4.88034e+01, -1.60000e+01, 8.81579e-01, 9.44420e-01
2986, 381, 2.06601e+00, 9.67625e+00, 4.90217e+01, 4.90217e+01, -1.60000e+01, 8.81890e-01, 9.35700e-01
2987, 382, 2.07143e+00, 9.67360e+00, 4.89672e+01, 4.89672e+01, -1.60000e+01, 8.82199e-01, 9.62702e-01
2988, 383, 2.07685e+00, 9.67525e+00, 5.00590e+01, 5.00590e+01, -1.60000e+01, 8.92950e-01, 9.53614e-01
2989, 384, 2.08228e+00, 9.67331e+00, 5.06049e+01, 5.06049e+01, -1.60000e+01, 8.95833e-01, 9.65085e-01
2990, 385, 2.08770e+00, 9.67240e+00, 5.16421e+01, 5.16421e+01, -1.60000e+01, 8.98701e-01, 9.57313e-01
2991, 386, 2.09312e+00, 9.67139e+00, 5.18058e+01, 5.18058e+01, -1.60000e+01, 9.04145e-01, 9.61139e-01
2992, 386, 2.09312e+00, 9.67097e+00, 5.20788e+01, 5.20788e+01, -1.60000e+01, 9.11917e-01, 9.81713e-01
2993, 387, 2.09854e+00, 9.66861e+00, 5.21334e+01, 5.21334e+01, -1.60000e+01, 9.12145e-01, 9.85792e-01
2994, 388, 2.10397e+00, 9.66919e+00, 5.24063e+01, 5.24063e+01, -1.60000e+01, 9.12371e-01, 9.91868e-01
2995, 389, 2.10939e+00, 9.66682e+00, 5.26247e+01, 5.26247e+01, -1.60000e+01, 9.12596e-01, 9.72190e-01
2996, 390, 2.11481e+00, 9.66451e+00, 5.30068e+01, 5.30068e+01, -1.60000e+01, 9.20513e-01, 9.85813e-01
2997, 391, 2.12023e+00, 9.66235e+00, 5.33344e+01, 5.33344e+01, -1.60000e+01, 9.20716e-01, 9.78621e-01
2998, 392, 2.12566e+00, 9.66011e+00, 5.36619e+01, 5.36619e+01, -1.60000e+01, 9.20918e-01, 9.82586e-01
2999, 392, 2.12566e+00, 9.65917e+00, 5.44807e+01, 5.44807e+01, -1.60000e+01, 9.28571e-01, 1.00232e+00
3000, 393, 2.13108e+00, 9.65683e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.31298e-01, 1.00629e+00
3001, 394, 2.13650e+00, 9.65390e+00, 5.48083e+01, 5.48083e+01, 0.00000e+00, 9.31472e-01, 1.00582e+00
3002, 395, 2.14192e+00, 9.65149e+00, 5.52996e+01, 5.52996e+01, 0.00000e+00, 9.31646e-01, 1.00874e+00
3003, 396, 2.14735e+00, 9.65009e+00, 5.56271e+01, 5.56271e+01, 0.00000e+00, 9.39394e-01, 1.01738e+00
3004, 397, 2.15277e+00, 9.64837e+00, 5.54634e+01, 5.54634e+01, 0.00000e+00, 9.39547e-01, 1.01986e+00
3005, 398, 2.15819e+00, 9.64618e+00, 5.53542e+01, 5.53542e+01, 0.00000e+00, 9.42211e-01, 1.01232e+00
3006, 399, 2.16361e+00, 9.64577e+00, 5.50812e+01, 5.50812e+01, 0.00000e+00, 9.44862e-01, 1.05427e+00
3007, 400, 2.16904e+00, 9.54861e+00, 1.69775e+01, 1.69775e+01, 0.00000e+00, 3.55000e-01, 1.22569e+00
3008, 401, 2.17446e+00, 9.62634e+00, 1.72504e+01, 1.72504e+01, 0.00000e+00, 1.22195e-01, 1.47973e+00
3009, 402, 2.17988e+00, 9.69886e+00, 1.86698e+01, 1.86698e+01, 0.00000e+00, 3.73134e-02, 1.78975e+00
3010, 397, 2.15277e+00, 9.75625e+00, 1.86698e+01, 1.86698e+01, 0.00000e+00, 2.26700e-02, 2.08121e+00
3011, 398, 2.15819e+00, 9.83642e+00, 1.69775e+01, 1.69775e+01, 0.00000e+00, 1.75879e-02, 2.38793e+00
3012, 397, 2.15277e+00, 9.94719e+00, 2.66945e+01, 2.66945e+01, 0.00000e+00, 2.26700e-02, 2.62956e+00
3013, 397, 2.15277e+00, 1.00028e+01, 2.49476e+01, 2.49476e+01, 0.00000e+00, 2.77078e-02, 2.47089e+00
3014, 398, 2.15819e+00, 1.00360e+01, 2.86597e+01, 2.86597e+01, 0.00000e+00, 2.51256e-02, 1.83981e+00
3015, 398, 2.15819e+00, 1.00391e+01, 3.03520e+01, 3.03520e+01, 0.00000e+00, 2.26131e-02, 1.10359e+00
3016, 393, 2.13108e+00, 1.00073e+01, 2.85505e+01, 2.85505e+01, 0.00000e+00, 2.54453e-02, 7.43446e-01
3017, 376, 2.03889e+00, 9.95746e+00, 2.57119e+01, 2.57119e+01, 0.00000e+00, 3.45745e-02, 5.42641e-01
3018, 375, 2.03347e+00, 9.91083e+00, 2.47292e+01, 2.47292e+01, 0.00000e+00, 4.80000e-02, 5.42432e-01
3019, 372, 2.01720e+00, 9.87412e+00, 2.56573e+01, 2.56573e+01, 0.00000e+00, 1.26344e-01, 4.77051e-01
3020, 372, 2.01720e+00, 9.85807e+00, 2.80592e+01, 2.80592e+01, 0.00000e+00, 2.15054e-01, 4.38660e-01
3021, 372, 2.01720e+00, 9.85171e+00, 2.82230e+01, 2.82230e+01, 0.00000e+00, 3.49462e-01, 5.32726e-01
3022, 371, 2.01178e+00, 9.84576e+00, 2.90418e+01, 2.90418e+01, 0.00000e+00, 3.88140e-01, 5.00302e-01
3023, 371, 2.01178e+00, 9.83807e+00, 3.11163e+01, 3.11163e+01, 0.00000e+00, 4.15094e-01, 4.72753e-01
3024, 370, 2.00636e+00, 9.82628e+00, 3.22626e+01, 3.22626e+01, 0.00000e+00, 4.59459e-01, 4.83871e-01
3025, 368, 1.99551e+00, 9.81302e+00, 3.24264e+01, 3.24264e+01, 0.00000e+00, 4.72826e-01, 5.80933e-01
3026, 369, 2.00094e+00, 9.79393e+00, 3.47738e+01, 3.47738e+01, 0.00000e+00, 4.87805e-01, 6.16794e-01
3027, 366, 1.98467e+00, 9.78014e+00, 3.56472e+01, 3.56472e+01, 0.00000e+00, 5.46448e-01, 5.67839e-01
3028, 365, 1.97925e+00, 9.77398e+00, 3.82675e+01, 3.82675e+01, 0.00000e+00, 6.02740e-01, 6.21793e-01
3029, 365, 1.97925e+00, 9.76477e+00, 3.93047e+01, 3.93047e+01, 0.00000e+00, 6.32877e-01, 6.22793e-01
3030, 366, 1.98467e+00, 9.76066e+00, 4.03965e+01, 4.03965e+01, 0.00000e+00, 6.58470e-01, 6.60140e-01
3031, 367, 1.99009e+00, 9.75400e+00, 4.17067e+01, 4.17067e+01, 0.00000e+00, 6.81199e-01, 6.73042e-01
3032, 367, 1.99009e+00, 9.74658e+00, 4.23072e+01, 4.23072e+01, 0.00000e+00, 7.08447e-01, 6.82311e-01
3033, 367, 1.99009e+00, 9.73799e+00, 4.27985e+01, 4.27985e+01, 0.00000e+00, 7.35695e-01, 7.04075e-01
3034, 368, 1.99551e+00, 9.73149e+00, 4.32352e+01, 4.32352e+01, 0.00000e+00, 7.55435e-01, 7.55948e-01
3035, 369, 2.00094e+00, 9.72624e+00, 4.32352e+01, 4.32352e+01, 0.00000e+00, 7.64228e-01, 7.69596e-01
3036, 369, 2.00094e+00, 9.72049e+00, 4.33990e+01, 4.33990e+01, 0.00000e+00, 7.88618e-01, 7.72008e-01
3037, 369, 2.00094e+00, 9.71786e+00, 4.38357e+01, 4.38357e+01, 0.00000e+00, 8.23848e-01, 7.78648e-01
3038, 370, 2.00636e+00, 9.71498e+00, 4.62923e+01, 4.62923e+01, 0.00000e+00, 8.24324e-01, 8.25383e-01
3039, 371, 2.01178e+00, 9.71026e+00, 4.65106e+01, 4.65106e+01, 0.00000e+00, 8.32884e-01, 8.30125e-01
3040, 372, 2.01720e+00, 9.70574e+00, 4.61285e+01, 4.61285e+01, 0.00000e+00, 8.41398e-01, 8.64968e-01
3041, 372, 2.01720e+00, 9.70256e+00, 4.69473e+01, 4.69473e+01, 0.00000e+00, 8.49462e-01, 8.67554e-01
3042, 373, 2.02263e+00, 9.70010e+00, 4.74932e+01, 4.74932e+01, 0.00000e+00, 8.57909e-01, 8.96126e-01
3043, 373, 2.02263e+00, 9.69881e+00, 4.82029e+01, 4.82029e+01, 0.00000e+00, 8.71314e-01, 8.98706e-01
3044, 374, 2.02805e+00, 9.69641e+00, 4.85850e+01, 4.85850e+01, 0.00000e+00, 8.74332e-01, 9.07648e-01
3045, 374, 2.02805e+00, 9.69499e+00, 4.90217e+01, 4.90217e+01, 0.00000e+00, 8.85027e-01, 9.18631e-01
3046, 375, 2.03347e+00, 9.69427e+00, 4.88580e+01, 4.88580e+01, 0.00000e+00, 8.88000e-01, 9.16672e-01
3047, 376, 2.03889e+00, 9.69094e+00, 4.83667e+01, 4.83667e+01, 0.00000e+00, 8.85638e-01, 9.35547e-01
3048, 376, 2.03889e+00, 9.68874e+00, 4.90217e+01, 4.90217e+01, 0.00000e+00, 8.90957e-01, 9.40980e-01
3049, 377, 2.04432e+00, 9.68793e+00, 4.92401e+01, 4.92401e+01, 0.00000e+00, 8.99204e-01, 9.62398e-01
3050, 378, 2.04974e+00, 9.68713e+00, 4.98952e+01, 4.98952e+01, 0.00000e+00, 8.99471e-01, 9.47809e-01
3051, 378, 2.04974e+00, 9.68857e+00, 5.04411e+01, 5.04411e+01, 0.00000e+00, 9.04762e-01, 9.61424e-01
3052, 379, 2.05516e+00, 9.68518e+00, 5.03865e+01, 5.03865e+01, 0.00000e+00, 9.10290e-01, 9.52644e-01
3053, 380, 2.06058e+00, 9.68548e+00, 5.16421e+01, 5.16421e+01, 0.00000e+00, 9.10526e-01, 9.70375e-01
3054, 380, 2.06058e+00, 9.68633e+00, 5.20242e+01, 5.20242e+01, 0.00000e+00, 9.13158e-01, 9.86414e-01
3055, 380, 2.06058e+00, 9.68506e+00, 5.24609e+01, 5.24609e+01, 0.00000e+00, 9.13158e-01, 9.76527e-01
3056, 381, 2.06601e+00, 9.68539e+00, 5.28976e+01, 5.28976e+01, 0.00000e+00, 9.13386e-01, 9.87094e-01
3057, 382, 2.07143e+00, 9.68521e+00, 5.30614e+01, 5.30614e+01, 0.00000e+00, 9.13613e-01, 9.61450e-01
3058, 383, 2.07685e+00, 9.68379e+00, 5.30068e+01, 5.30068e+01, 0.00000e+00, 9.19060e-01, 9.83438e-01
3059, 384, 2.08228e+00, 9.67992e+00, 5.33344e+01, 5.33344e+01, 0.00000e+00, 9.24479e-01, 9.55230e-01
3060, 385, 2.08770e+00, 9.67848e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.22078e-01, 1.00024e+00
3061, 386, 2.09312e+00, 9.67826e+00, 5.37711e+01, 5.37711e+01, -2.00000e+00, 9.22280e-01, 9.83251e-01
3062, 387, 2.09854e+00, 9.67677e+00, 5.37165e+01, 5.37165e+01, -2.00000e+00, 9.27649e-01, 9.74899e-01
3063, 388, 2.10397e+00, 9.67489e+00, 5.36619e+01, 5.36619e+01, -2.00000e+00, 9.30412e-01, 9.89341e-01
3064, 389, 2.10939e+00, 9.67474e+00, 5.40986e+01, 5.40986e+01, -2.00000e+00, 9.30591e-01, 9.87109e-01
3065, 390, 2.11481e+00, 9.67196e+00, 5.39348e+01, 5.39348e+01, -2.00000e+00, 9.30769e-01, 9.98217e-01
3066, 391, 2.12023e+00, 9.67087e+00, 5.39894e+01, 5.39894e+01, -2.00000e+00, 9.33504e-01, 1.01935e+00
3067, 392, 2.12566e+00, 9.57961e+00, 1.85060e+01, 1.85060e+01, -2.00000e+00, 3.67347e-01, 1.22850e+00
3068, 393, 2.13108e+00, 9.65391e+00, 1.88335e+01, 1.88335e+01, -2.00000e+00, 1.39949e-01, 1.43073e+00
3069, 394, 2.13650e+00, 9.71883e+00, 2.03075e+01, 2.03075e+01, -2.00000e+00, 5.58376e-02, 1.69124e+00
3070, 389, 2.10939e+00, 9.76775e+00, 2.09625e+01, 2.09625e+01, -2.00000e+00, 3.59897e-02, 1.97888e+00
3071, 389, 2.10939e+00, 9.84646e+00, 1.91723e+01, 1.91723e+01, -2.00000e+00, 2.57069e-02, 2.29862e+00
3072, 390, 2.11481e+00, 9.94626e+00, 2.49588e+01, 2.49588e+01, -2.00000e+00, 2.56410e-02, 2.58282e+00
3073, 388, 2.10397e+00, 1.00011e+01, 2.41946e+01, 2.41946e+01, -2.00000e+00, 2.57732e-02, 2.39101e+00
3074, 390, 2.11481e+00, 1.00369e+01, 2.92714e+01, 2.92714e+01, -2.00000e+00, 2.82051e-02, 1.75767e+00
3075, 391, 2.12023e+00, 1.00362e+01, 2.89985e+01, 2.89985e+01, -2.00000e+00, 2.81330e-02, 1.14561e+00
3076, 388, 2.10397e+00, 1.00108e+01, 3.14004e+01, 3.14004e+01, -2.00000e+00, 2.83505e-02, 8.13365e-01
3077, 378, 2.04974e+00, 9.95498e+00, 2.94352e+01, 2.94352e+01, -2.00000e+00, 3.17460e-02, 5.42712e-01
3078, 371, 2.01178e+00, 9.90232e+00, 3.26560e+01, 3.26560e+01, -2.00000e+00, 4.04313e-02, 5.09197e-01
3079, 366, 1.98467e+00, 9.85994e+00, 3.17280e+01, 3.17280e+01, -2.00000e+00, 1.09290e-01, 4.21698e-01
3080, 365, 1.97925e+00, 9.84036e+00, 3.57130e+01, 3.57130e+01, -2.00000e+00, 2.43836e-01, 4.69146e-01
3081, 364, 1.97382e+00, 9.83611e+00, 3.72415e+01, 3.72415e+01, -2.00000e+00, 3.65385e-01, 4.37185e-01
3082, 365, 1.97925e+00, 9.83045e+00, 3.91522e+01, 3.91522e+01, -2.00000e+00, 4.38356e-01, 4.46087e-01
3083, 365, 1.97925e+00, 9.82037e+00, 4.02986e+01, 4.02986e+01, -2.00000e+00, 4.82192e-01, 4.49480e-01
3084, 365, 1.97925e+00, 9.80809e+00, 4.18817e+01, 4.18817e+01, -2.00000e+00, 5.12329e-01, 4.06063e-01
3085, 364, 1.97382e+00, 9.79738e+00, 4.38469e+01, 4.38469e+01, -2.00000e+00, 5.35714e-01, 4.60429e-01
3086, 366, 1.98467e+00, 9.78397e+00, 4.54188e+01, 4.54188e+01, -2.00000e+00, 5.71038e-01, 5.41498e-01
3087, 367, 1.99009e+00, 9.77380e+00, 4.73295e+01, 4.73295e+01, -2.00000e+00, 6.21253e-01, 6.27783e-01
3088, 367, 1.99009e+00, 9.76826e+00, 4.80937e+01, 4.80937e+01, -2.00000e+00, 6.51226e-01, 6.28267e-01
3089, 368, 1.99551e+00, 9.76357e+00, 4.88034e+01, 4.88034e+01, -2.00000e+00, 6.84783e-01, 6.93490e-01
3090, 369, 2.00094e+00, 9.76166e+00, 4.98406e+01, 4.98406e+01, -2.00000e+00, 7.12737e-01, 6.99988e-01
3091, 369, 2.00094e+00, 9.75341e+00, 5.00044e+01, 5.00044e+01, -2.00000e+00, 7.26287e-01, 7.04229e-01
3092, 368, 1.99551e+00, 9.74617e+00, 5.06049e+01, 5.06049e+01, -2.00000e+00, 7.41848e-01, 7.43267e-01
3093, 369, 2.00094e+00, 9.74031e+00, 5.04957e+01, 5.04957e+01, -2.00000e+00, 7.45257e-01, 7.69504e-01
3094, 369, 2.00094e+00, 9.73701e+00, 5.07686e+01, 5.07686e+01, -2.00000e+00, 7.77778e-01, 7.56475e-01
3095, 370, 2.00636e+00, 9.73375e+00, 5.25155e+01, 5.25155e+01, -2.00000e+00, 7.97297e-01, 7.76842e-01
3096, 371, 2.01178e+00, 9.72994e+00, 5.27339e+01, 5.27339e+01, -2.00000e+00, 8.14016e-01, 8.20195e-01
3097, 371, 2.01178e+00, 9.73021e+00, 5.28976e+01, 5.28976e+01, -2.00000e+00, 8.30189e-01, 8.16027e-01
3098, 372, 2.01720e+00, 9.72712e+00, 5.26247e+01, 5.26247e+01, -2.00000e+00, 8.41398e-01, 8.46435e-01
3099, 373, 2.02263e+00, 9.72697e+00, 5.34981e+01, 5.34981e+01, -2.00000e+00, 8.47185e-01, 8.87906e-01
3100, 373, 2.02263e+00, 9.72448e+00, 5.34981e+01, 5.34981e+01, -2.00000e+00, 8.49866e-01, 8.74930e-01
3101, 374, 2.02805e+00, 9.72414e+00, 5.40440e+01, 5.40440e+01, -2.00000e+00, 8.60963e-01, 9.13095e-01
3102, 374, 2.02805e+00, 9.72035e+00, 5.46445e+01, 5.46445e+01, -2.00000e+00, 8.60963e-01, 9.12276e-01
3103, 375, 2.03347e+00, 9.71860e+00, 5.45353e+01, 5.45353e+01, -2.00000e+00, 8.66667e-01, 9.30898e-01
3104, 375, 2.03347e+00, 9.71563e+00, 5.45899e+01, 5.45899e+01, -2.00000e+00, 8.69333e-01, 9.15423e-01
3105, 375, 2.03347e+00, 9.71249e+00, 5.52996e+01, 5.52996e+01, -2.00000e+00, 8.74667e-01, 9.17518e-01
3106, 376, 2.03889e+00, 9.70782e+00, 5.55179e+01, 5.55179e+01, -2.00000e+00, 8.80319e-01, 9.11684e-01
3107, 376, 2.03889e+00, 9.70569e+00, 5.50266e+01, 5.50266e+01, -2.00000e+00, 8.88298e-01, 9.41956e-01
3108, 375, 2.03347e+00, 9.70538e+00, 5.62276e+01, 5.62276e+01, -2.00000e+00, 8.98667e-01, 9.80086e-01
3109, 376, 2.03889e+00, 9.70645e+00, 5.63368e+01, 5.63368e+01, -2.00000e+00, 9.01596e-01, 9.47875e-01
