controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2737, 1301, 9.29318e+01, 7.01333e+00, 3.04961e+00, 3.04961e+00, -3.00000e+01, 1.00000e+00, 3.41476e+00
2738, 1301, 9.29318e+01, 7.01333e+00, 3.04961e+00, 3.04961e+00, -3.00000e+01, 1.00000e+00, 3.41476e+00
2739, 1301, 9.29318e+01, 7.01333e+00, 3.04961e+00, 3.04961e+00, -3.00000e+01, 1.00000e+00, 3.41476e+00
2740, 1301, 9.29318e+01, 7.01333e+00, 3.04961e+00, 3.04961e+00, -3.00000e+01, 1.00000e+00, 3.41476e+00
2741, 1301, 9.29318e+01, 7.01333e+00, 3.04961e+00, 3.04961e+00, -3.00000e+01, 1.00000e+00, 3.41476e+00
2742, 1301, 9.29318e+01, 7.01333e+00, 3.04961e+00, 3.04961e+00, -3.00000e+01, 1.00000e+00, 3.41476e+00
2743, 1301, 9.29318e+01, 7.01333e+00, 3.04961e+00, 3.04961e+00, -3.00000e+01, 1.00000e+00, 3.41476e+00
2744, 1301, 9.29318e+01, 7.01333e+00, 3.04961e+00, 3.04961e+00, -3.00000e+01, 1.00000e+00, 3.41476e+00
2745, 1301, 9.29318e+01, 7.01333e+00, 3.04961e+00, 3.04961e+00, -3.00000e+01, 1.00000e+00, 3.41476e+00
2746, 1301, 9.29318e+01, 7.01333e+00, 3.04961e+00, 3.04961e+00, -3.00000e+01, 1.00000e+00, 3.41476e+00
2747, 1301, 9.29318e+01, 7.01333e+00, 3.04961e+00, 3.04961e+00, -3.00000e+01, 1.00000e+00, 3.41476e+00
2748, 1301, 9.29318e+01, 7.01333e+00, 3.04961e+00, 3.04961e+00, -3.00000e+01, 1.00000e+00, 3.41476e+00
2749, 1301, 9.29318e+01, 7.01333e+00, 3.04961e+00, 3.04961e+00, -3.00000e+01, 1.00000e+00, 3.41476e+00
2750, 1301, 9.29318e+01, 7.01333e+00, 3.04961e+00, 3.04961e+00, -3.00000e+01, 1.00000e+00, 3.41476e+00
2751, 1301, 9.29318e+01, 7.01333e+00, 3.04961e+00, 3.04961e+00, -3.00000e+01, 1.00000e+00, 3.41476e+00
2752, 1301, 9.29318e+01, 7.01333e+00, 3.04961e+00, 3.04961e+00, -3.00000e+01, 1.00000e+00, 3.41476e+00
2753, 1301, 9.29318e+01, 7.01333e+00, 3.04961e+00, 3.04961e+00, -3.00000e+01, 1.00000e+00, 3.41476e+00
2754, 1301, 9.29318e+01, 7.01333e+00, 3.04961e+00, 3.04961e+00, -3.00000e+01, 1.00000e+00, 3.41476e+00
2755, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.00000e+01, 1.00000e+00, 3.41739e+00
2756, 1302, 9.30032e+01, 7.01355e+00, 3.05107e+00, 3.05107e+00, -3.00000e+01, 9.99232e-01, 3.41873e+00
2757, 1302, 9.30032e+01, 7.01340e+00, 3.05107e+00, 3.05107e+00, -3.00000e+01, 9.99232e-01, 3.41476e+00
2758, 1302, 9.30032e+01, 7.01337e+00, 3.05107e+00, 3.05107e+00, -3.00000e+01, 9.99232e-01, 3.41476e+00
2759, 1302, 9.30032e+01, 7.01334e+00, 3.05107e+00, 3.05107e+00, -3.00000e+01, 1.00000e+00, 3.41476e+00
2760, 1302, 9.30032e+01, 7.01334e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.41476e+00
2761, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41476e+00
2762, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41476e+00
2763, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41476e+00
2764, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41476e+00
2765, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41476e+00
2766, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2767, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2768, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2769, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2770, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2771, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2772, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2773, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2774, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2775, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2776, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2777, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2778, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2779, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2780, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2781, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2782, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2783, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2784, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2785, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2786, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2787, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2788, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2789, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2790, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2791, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2792, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2793, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2794, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2795, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2796, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2797, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2798, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2799, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2800, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2801, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2802, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2803, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2804, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2805, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2806, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2807, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2808, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2809, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2810, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2811, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2812, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2813, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2814, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2815, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2816, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2817, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2818, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2819, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2820, 1302, 9.30032e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2821, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2822, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2823, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2824, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2825, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2826, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2827, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2828, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2829, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2830, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2831, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2832, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2833, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2834, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2835, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2836, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2837, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2838, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2839, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2840, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2841, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2842, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2843, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2844, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2845, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2846, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2847, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2848, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2849, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2850, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2851, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2852, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2853, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2854, 1302, 9.30032e+01, 7.01333e+00, 3.05107e+00, 3.05107e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2855, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2856, 1303, 9.30746e+01, 7.01399e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 9.99233e-01, 3.42137e+00
2857, 1303, 9.30746e+01, 7.01448e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 9.99233e-01, 3.42176e+00
2858, 1303, 9.30746e+01, 7.01512e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 9.99233e-01, 3.42394e+00
2859, 1303, 9.30746e+01, 7.01555e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 9.99233e-01, 3.42308e+00
2860, 1303, 9.30746e+01, 7.01449e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 9.99233e-01, 3.41739e+00
2861, 1303, 9.30746e+01, 7.01338e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 9.99233e-01, 3.41739e+00
2862, 1303, 9.30746e+01, 7.01335e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2863, 1303, 9.30746e+01, 7.01334e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2864, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2865, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2866, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2867, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2868, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
2869, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2870, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2871, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2872, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2873, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2874, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2875, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2876, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2877, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2878, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2879, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
2880, 1303, 9.30746e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2881, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2882, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2883, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2884, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2885, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2886, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2887, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2888, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2889, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2890, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2891, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2892, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2893, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2894, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2895, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2896, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2897, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2898, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2899, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2900, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2901, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2902, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2903, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2904, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2905, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2906, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2907, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2908, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2909, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2910, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2911, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2912, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2913, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2914, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2915, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2916, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2917, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2918, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2919, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2920, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2921, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2922, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2923, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2924, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2925, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2926, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2927, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2928, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2929, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2930, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2931, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2932, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2933, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2934, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2935, 1303, 9.30746e+01, 7.01333e+00, 3.23149e+00, 3.23149e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
