controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2910, 19, 2.06054e+00, 9.90260e+00, 2.95477e+00, 2.95477e+00, -5.00000e+00, 5.26316e-01, 4.00974e-02
2911, 19, 2.06054e+00, 9.90075e+00, 2.88677e+00, 2.88677e+00, -5.00000e+00, 5.26316e-01, 2.48228e-02
2912, 20, 2.16899e+00, 9.86060e+00, 3.10513e+00, 3.10513e+00, -5.00000e+00, 5.50000e-01, 5.99890e-02
2913, 20, 2.16899e+00, 9.89151e+00, 4.19693e+00, 4.19693e+00, -5.00000e+00, 5.00000e-01, 6.08891e-02
2914, 20, 2.16899e+00, 9.90261e+00, 4.19693e+00, 4.19693e+00, -5.00000e+00, 5.00000e-01, 6.43338e-02
2915, 20, 2.16899e+00, 9.90167e+00, 4.19693e+00, 4.19693e+00, -5.00000e+00, 5.00000e-01, 6.09621e-02
2916, 21, 2.27744e+00, 9.85223e+00, 4.25152e+00, 4.25152e+00, -5.00000e+00, 5.23810e-01, 5.00309e-02
2917, 21, 2.27744e+00, 9.84623e+00, 4.25152e+00, 4.25152e+00, -5.00000e+00, 4.76190e-01, 3.99804e-02
2918, 20, 2.16899e+00, 9.85710e+00, 4.03316e+00, 4.03316e+00, -5.00000e+00, 6.50000e-01, 4.17034e-02
2919, 20, 2.16899e+00, 9.83161e+00, 3.86939e+00, 3.86939e+00, -5.00000e+00, 6.50000e-01, 3.88955e-02
2920, 21, 2.27744e+00, 9.77046e+00, 4.08775e+00, 4.08775e+00, -5.00000e+00, 6.66667e-01, 3.62429e-02
2921, 20, 2.16899e+00, 9.77073e+00, 4.08775e+00, 4.08775e+00, -5.00000e+00, 6.50000e-01, 3.90068e-02
2922, 20, 2.16899e+00, 9.79078e+00, 4.46988e+00, 4.46988e+00, -5.00000e+00, 7.00000e-01, 4.51124e-02
2923, 20, 2.16899e+00, 9.79598e+00, 4.46988e+00, 4.46988e+00, -5.00000e+00, 7.50000e-01, 5.13555e-02
2924, 21, 2.27744e+00, 9.75260e+00, 4.63365e+00, 4.63365e+00, -5.00000e+00, 8.09524e-01, 4.78524e-02
2925, 21, 2.27744e+00, 9.76526e+00, 4.63365e+00, 4.63365e+00, -5.00000e+00, 7.61905e-01, 4.42726e-02
2926, 21, 2.27744e+00, 9.77977e+00, 4.46988e+00, 4.46988e+00, -5.00000e+00, 7.61905e-01, 5.23789e-02
2927, 21, 2.27744e+00, 9.78669e+00, 4.46988e+00, 4.46988e+00, -5.00000e+00, 7.61905e-01, 5.12692e-02
2928, 22, 2.38589e+00, 9.79315e+00, 5.72544e+00, 5.72544e+00, -5.00000e+00, 7.72727e-01, 6.30301e-02
2929, 21, 2.27744e+00, 9.81563e+00, 5.67085e+00, 5.67085e+00, -5.00000e+00, 7.61905e-01, 6.77669e-02
2930, 20, 2.16899e+00, 9.80642e+00, 5.50708e+00, 5.50708e+00, -5.00000e+00, 8.00000e-01, 5.42458e-02
2931, 20, 2.16899e+00, 9.81757e+00, 5.50708e+00, 5.50708e+00, -5.00000e+00, 8.00000e-01, 5.54445e-02
2932, 21, 2.27744e+00, 9.77755e+00, 5.56167e+00, 5.56167e+00, -5.00000e+00, 8.57143e-01, 5.44525e-02
2933, 21, 2.27744e+00, 9.78960e+00, 5.50708e+00, 5.50708e+00, -5.00000e+00, 8.09524e-01, 5.71419e-02
2934, 21, 2.27744e+00, 9.79680e+00, 5.67085e+00, 5.67085e+00, -5.00000e+00, 8.09524e-01, 5.30456e-02
2935, 21, 2.27744e+00, 9.80351e+00, 5.67085e+00, 5.67085e+00, -5.00000e+00, 8.09524e-01, 5.13229e-02
2936, 22, 2.38589e+00, 9.76286e+00, 5.50708e+00, 5.50708e+00, -5.00000e+00, 8.63636e-01, 5.41076e-02
2937, 22, 2.38589e+00, 9.76845e+00, 5.50708e+00, 5.50708e+00, -5.00000e+00, 8.18182e-01, 6.14921e-02
2938, 22, 2.38589e+00, 9.75733e+00, 5.50708e+00, 5.50708e+00, -5.00000e+00, 8.18182e-01, 5.65197e-02
2939, 22, 2.38589e+00, 9.74499e+00, 5.50708e+00, 5.50708e+00, -5.00000e+00, 8.18182e-01, 5.71946e-02
2940, 23, 2.49434e+00, 9.69066e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 8.69565e-01, 5.82091e-02
2941, 23, 2.49434e+00, 9.68472e+00, 5.56167e+00, 5.56167e+00, -3.00000e+00, 8.26087e-01, 5.60603e-02
2942, 23, 2.49434e+00, 9.69217e+00, 5.50708e+00, 5.50708e+00, -3.00000e+00, 8.26087e-01, 5.94752e-02
2943, 23, 2.49434e+00, 9.69393e+00, 5.56167e+00, 5.56167e+00, -3.00000e+00, 8.69565e-01, 5.19033e-02
2944, 24, 2.60279e+00, 9.68095e+00, 5.72544e+00, 5.72544e+00, -3.00000e+00, 8.75000e-01, 6.50192e-02
2945, 24, 2.60279e+00, 9.67396e+00, 5.72544e+00, 5.72544e+00, -3.00000e+00, 8.33333e-01, 5.81833e-02
2946, 24, 2.60279e+00, 9.66917e+00, 5.72544e+00, 5.72544e+00, -3.00000e+00, 8.33333e-01, 5.95271e-02
2947, 24, 2.60279e+00, 9.68396e+00, 2.57775e+00, 2.57775e+00, -3.00000e+00, 3.33333e-01, 8.04680e-02
2948, 25, 2.71124e+00, 9.74347e+00, 2.30480e+00, 2.30480e+00, -3.00000e+00, 2.00000e-01, 9.37689e-02
2949, 25, 2.71124e+00, 9.71843e+00, 2.57775e+00, 2.57775e+00, -3.00000e+00, 8.00000e-02, 9.67583e-02
2950, 23, 2.49434e+00, 9.77379e+00, 1.09180e+00, 1.09180e+00, -3.00000e+00, 4.34783e-02, 1.05385e-01
2951, 23, 2.49434e+00, 9.90092e+00, 1.96524e+00, 1.96524e+00, -3.00000e+00, 4.34783e-02, 1.18382e-01
2952, 24, 2.60279e+00, 9.96911e+00, 1.96524e+00, 1.96524e+00, -3.00000e+00, 8.33333e-02, 1.37719e-01
2953, 21, 2.27744e+00, 1.00812e+01, 1.25557e+00, 1.25557e+00, -3.00000e+00, 4.76190e-02, 1.10541e-01
2954, 21, 2.27744e+00, 1.01475e+01, 1.31016e+00, 1.31016e+00, -3.00000e+00, 4.76190e-02, 9.95730e-02
2955, 20, 2.16899e+00, 1.01836e+01, 1.36475e+00, 1.36475e+00, -3.00000e+00, 5.00000e-02, 5.49971e-02
2956, 21, 2.27744e+00, 1.00906e+01, 1.36475e+00, 1.36475e+00, -3.00000e+00, 9.52381e-02, 3.53416e-02
2957, 17, 1.84364e+00, 1.00571e+01, 1.03721e+00, 1.03721e+00, -3.00000e+00, 5.88235e-02, 3.90999e-02
2958, 15, 1.62674e+00, 1.01092e+01, 6.00489e-01, 6.00489e-01, -3.00000e+00, 6.66667e-02, 3.72177e-02
2959, 14, 1.51829e+00, 1.00531e+01, 7.09669e-01, 7.09669e-01, -3.00000e+00, 1.42857e-01, 2.82022e-02
2960, 15, 1.62674e+00, 1.00393e+01, 1.03721e+00, 1.03721e+00, -3.00000e+00, 2.66667e-01, 3.66167e-02
2961, 15, 1.62674e+00, 1.00515e+01, 1.03721e+00, 1.03721e+00, -3.00000e+00, 2.00000e-01, 4.07211e-02
2962, 15, 1.62674e+00, 1.00732e+01, 1.03721e+00, 1.03721e+00, -3.00000e+00, 2.00000e-01, 5.57305e-02
2963, 14, 1.51829e+00, 1.00924e+01, 1.09180e+00, 1.09180e+00, -3.00000e+00, 2.14286e-01, 4.62136e-02
2964, 13, 1.40984e+00, 1.00527e+01, 8.18849e-01, 8.18849e-01, -3.00000e+00, 3.07692e-01, 4.85022e-02
2965, 13, 1.40984e+00, 1.00490e+01, 8.18849e-01, 8.18849e-01, -3.00000e+00, 3.07692e-01, 2.51509e-02
2966, 11, 1.19294e+00, 1.00374e+01, 6.00489e-01, 6.00489e-01, -3.00000e+00, 3.63636e-01, 2.98409e-02
2967, 10, 1.08450e+00, 1.00567e+01, 7.76282e-01, 7.76282e-01, -3.00000e+00, 4.00000e-01, 3.23452e-02
2968, 10, 1.08450e+00, 1.00124e+01, 8.30872e-01, 8.30872e-01, -3.00000e+00, 6.00000e-01, 2.06640e-02
2969, 10, 1.08450e+00, 1.00173e+01, 8.30872e-01, 8.30872e-01, -3.00000e+00, 5.00000e-01, 2.20497e-02
2970, 10, 1.08450e+00, 1.00185e+01, 8.30872e-01, 8.30872e-01, -3.00000e+00, 5.00000e-01, 2.01255e-02
2971, 10, 1.08450e+00, 1.00336e+01, 8.30872e-01, 8.30872e-01, -3.00000e+00, 5.00000e-01, 3.59641e-02
2972, 10, 1.08450e+00, 9.98953e+00, 5.57922e-01, 5.57922e-01, -3.00000e+00, 6.00000e-01, 3.08221e-02
2973, 10, 1.08450e+00, 1.00020e+01, 6.12512e-01, 6.12512e-01, -3.00000e+00, 6.00000e-01, 2.23890e-02
2974, 10, 1.08450e+00, 1.00361e+01, 7.76282e-01, 7.76282e-01, -3.00000e+00, 6.00000e-01, 2.84327e-02
2975, 10, 1.08450e+00, 1.00428e+01, 7.76282e-01, 7.76282e-01, -3.00000e+00, 6.00000e-01, 2.17111e-02
2976, 11, 1.19294e+00, 1.00059e+01, 6.12512e-01, 6.12512e-01, -3.00000e+00, 6.36364e-01, 2.83748e-02
2977, 11, 1.19294e+00, 1.00179e+01, 6.12512e-01, 6.12512e-01, -3.00000e+00, 5.45455e-01, 3.24424e-02
2978, 11, 1.19294e+00, 1.00248e+01, 6.12512e-01, 6.12512e-01, -3.00000e+00, 5.45455e-01, 2.76393e-02
2979, 10, 1.08450e+00, 1.00381e+01, 6.12512e-01, 6.12512e-01, -3.00000e+00, 6.00000e-01, 2.59099e-02
2980, 11, 1.19294e+00, 9.98899e+00, 4.48742e-01, 4.48742e-01, -3.00000e+00, 6.36364e-01, 2.65538e-02
2981, 11, 1.19294e+00, 9.99086e+00, 4.48742e-01, 4.48742e-01, -3.00000e+00, 5.45455e-01, 3.08074e-02
2982, 10, 1.08450e+00, 1.00136e+01, 4.91309e-01, 4.91309e-01, -3.00000e+00, 6.00000e-01, 2.56375e-02
2983, 10, 1.08450e+00, 1.00220e+01, 4.91309e-01, 4.91309e-01, -3.00000e+00, 7.00000e-01, 2.77193e-02
2984, 10, 1.08450e+00, 1.00127e+01, 5.45899e-01, 5.45899e-01, -3.00000e+00, 7.00000e-01, 3.42118e-02
2985, 10, 1.08450e+00, 1.00209e+01, 5.45899e-01, 5.45899e-01, -3.00000e+00, 7.00000e-01, 2.92261e-02
2986, 10, 1.08450e+00, 1.00179e+01, 5.45899e-01, 5.45899e-01, -3.00000e+00, 7.00000e-01, 2.97199e-02
2987, 10, 1.08450e+00, 1.00523e+01, 4.91309e-01, 4.91309e-01, -3.00000e+00, 7.00000e-01, 3.40203e-02
2988, 10, 1.08450e+00, 1.00312e+01, 5.45899e-01, 5.45899e-01, -3.00000e+00, 7.00000e-01, 2.58319e-02
2989, 10, 1.08450e+00, 1.00242e+01, 5.45899e-01, 5.45899e-01, -3.00000e+00, 7.00000e-01, 2.57370e-02
2990, 11, 1.19294e+00, 1.00252e+01, 8.73439e-01, 8.73439e-01, -3.00000e+00, 7.27273e-01, 3.18777e-02
2991, 11, 1.19294e+00, 1.00344e+01, 8.73439e-01, 8.73439e-01, -3.00000e+00, 6.36364e-01, 3.58504e-02
2992, 11, 1.19294e+00, 1.00151e+01, 9.28029e-01, 9.28029e-01, -3.00000e+00, 7.27273e-01, 2.74102e-02
2993, 11, 1.19294e+00, 1.00263e+01, 9.28029e-01, 9.28029e-01, -3.00000e+00, 6.36364e-01, 3.54048e-02
2994, 12, 1.30139e+00, 1.00230e+01, 9.82619e-01, 9.82619e-01, -3.00000e+00, 6.66667e-01, 3.72099e-02
2995, 11, 1.19294e+00, 1.00263e+01, 8.18849e-01, 8.18849e-01, -3.00000e+00, 6.36364e-01, 3.79979e-02
2996, 12, 1.30139e+00, 9.99783e+00, 8.73439e-01, 8.73439e-01, -3.00000e+00, 6.66667e-01, 4.74020e-02
2997, 12, 1.30139e+00, 1.00225e+01, 8.73439e-01, 8.73439e-01, -3.00000e+00, 5.83333e-01, 5.15575e-02
2998, 12, 1.30139e+00, 1.00359e+01, 8.73439e-01, 8.73439e-01, -3.00000e+00, 5.83333e-01, 3.97753e-02
2999, 12, 1.30139e+00, 1.00508e+01, 8.73439e-01, 8.73439e-01, -3.00000e+00, 5.83333e-01, 4.63141e-02
3000, 13, 1.40984e+00, 1.00091e+01, 0.00000e+00, 0.00000e+00, -9.00000e+00, 6.15385e-01, 3.64505e-02
3001, 13, 1.40984e+00, 1.00176e+01, 7.09669e-01, 7.09669e-01, -9.00000e+00, 5.38462e-01, 3.70228e-02
3002, 13, 1.40984e+00, 1.00245e+01, 7.09669e-01, 7.09669e-01, -9.00000e+00, 5.38462e-01, 3.80830e-02
3003, 12, 1.30139e+00, 1.00316e+01, 7.64259e-01, 7.64259e-01, -9.00000e+00, 6.66667e-01, 3.81518e-02
3004, 13, 1.40984e+00, 9.97633e+00, 8.18849e-01, 8.18849e-01, -9.00000e+00, 6.92308e-01, 2.70168e-02
3005, 13, 1.40984e+00, 9.98482e+00, 8.18849e-01, 8.18849e-01, -9.00000e+00, 6.15385e-01, 4.04094e-02
3006, 13, 1.40984e+00, 9.97221e+00, 8.18849e-01, 8.18849e-01, -9.00000e+00, 6.15385e-01, 3.27690e-02
3007, 13, 1.40984e+00, 9.90804e+00, 3.27540e-01, 3.27540e-01, -9.00000e+00, 3.07692e-01, 3.97380e-02
3008, 14, 1.51829e+00, 9.88592e+00, 3.90800e-01, 3.90800e-01, -9.00000e+00, 1.42857e-01, 4.35538e-02
3009, 14, 1.51829e+00, 9.90552e+00, 6.74972e-01, 6.74972e-01, -9.00000e+00, 7.14286e-02, 5.25963e-02
3010, 12, 1.30139e+00, 1.00017e+01, 3.50784e-01, 3.50784e-01, -9.00000e+00, 1.66667e-01, 6.00373e-02
3011, 12, 1.30139e+00, 1.00374e+01, 3.62006e-01, 3.62006e-01, -9.00000e+00, 2.50000e-01, 4.51594e-02
3012, 13, 1.40984e+00, 1.00434e+01, 4.71186e-01, 4.71186e-01, -9.00000e+00, 3.07692e-01, 5.70854e-02
3013, 13, 1.40984e+00, 1.00745e+01, 6.34955e-01, 6.34955e-01, -9.00000e+00, 2.30769e-01, 5.16217e-02
3014, 13, 1.40984e+00, 1.00964e+01, 6.46978e-01, 6.46978e-01, -9.00000e+00, 2.30769e-01, 4.30598e-02
3015, 13, 1.40984e+00, 1.01067e+01, 6.46978e-01, 6.46978e-01, -9.00000e+00, 2.30769e-01, 3.21290e-02
3016, 13, 1.40984e+00, 1.00950e+01, 4.83208e-01, 4.83208e-01, -9.00000e+00, 3.07692e-01, 4.01476e-02
3017, 11, 1.19294e+00, 1.00869e+01, 2.10259e-01, 2.10259e-01, -9.00000e+00, 2.72727e-01, 3.08431e-02
3018, 11, 1.19294e+00, 1.00899e+01, 1.55669e-01, 1.55669e-01, -9.00000e+00, 2.72727e-01, 2.14956e-02
3019, 11, 1.19294e+00, 1.00638e+01, 1.01079e-01, 1.01079e-01, -9.00000e+00, 2.72727e-01, 2.52150e-02
3020, 12, 1.30139e+00, 1.00575e+01, 2.10259e-01, 2.10259e-01, -9.00000e+00, 3.33333e-01, 3.74838e-02
3021, 11, 1.19294e+00, 1.00736e+01, 1.55669e-01, 1.55669e-01, -9.00000e+00, 2.72727e-01, 2.59989e-02
3022, 11, 1.19294e+00, 1.00878e+01, 2.10259e-01, 2.10259e-01, -9.00000e+00, 2.72727e-01, 4.13303e-02
3023, 11, 1.19294e+00, 1.00972e+01, 2.10259e-01, 2.10259e-01, -9.00000e+00, 2.72727e-01, 3.09358e-02
3024, 11, 1.19294e+00, 1.01030e+01, 1.32424e-01, 1.32424e-01, -9.00000e+00, 3.63636e-01, 2.46766e-02
3025, 11, 1.19294e+00, 1.01093e+01, 1.87014e-01, 1.87014e-01, -9.00000e+00, 2.72727e-01, 2.61817e-02
3026, 10, 1.08450e+00, 1.01263e+01, 2.84973e-01, 2.84973e-01, -9.00000e+00, 3.00000e-01, 4.08469e-02
3027, 10, 1.08450e+00, 1.01363e+01, 5.57922e-01, 5.57922e-01, -9.00000e+00, 3.00000e-01, 2.89662e-02
3028, 11, 1.19294e+00, 1.01095e+01, 4.91309e-01, 4.91309e-01, -9.00000e+00, 3.63636e-01, 4.75066e-02
3029, 11, 1.19294e+00, 1.01075e+01, 5.45899e-01, 5.45899e-01, -9.00000e+00, 2.72727e-01, 1.76838e-02
3030, 10, 1.08450e+00, 1.01239e+01, 6.55079e-01, 6.55079e-01, -9.00000e+00, 3.00000e-01, 3.24646e-02
3031, 10, 1.08450e+00, 1.01305e+01, 7.09669e-01, 7.09669e-01, -9.00000e+00, 3.00000e-01, 2.72985e-02
3032, 10, 1.08450e+00, 1.00873e+01, 7.09669e-01, 7.09669e-01, -9.00000e+00, 4.00000e-01, 2.58889e-02
3033, 10, 1.08450e+00, 1.00968e+01, 7.09669e-01, 7.09669e-01, -9.00000e+00, 3.00000e-01, 2.55527e-02
3034, 10, 1.08450e+00, 1.00858e+01, 6.55079e-01, 6.55079e-01, -9.00000e+00, 3.00000e-01, 2.27238e-02
3035, 9, 9.76046e-01, 1.00874e+01, 6.55079e-01, 6.55079e-01, -9.00000e+00, 3.33333e-01, 2.80024e-02
3036, 10, 1.08450e+00, 1.00260e+01, 7.09669e-01, 7.09669e-01, -9.00000e+00, 4.00000e-01, 2.63621e-02
3037, 10, 1.08450e+00, 1.00237e+01, 7.09669e-01, 7.09669e-01, -9.00000e+00, 5.00000e-01, 2.35015e-02
3038, 10, 1.08450e+00, 1.00188e+01, 7.64259e-01, 7.64259e-01, -9.00000e+00, 5.00000e-01, 2.26763e-02
3039, 10, 1.08450e+00, 1.00515e+01, 9.28029e-01, 9.28029e-01, -9.00000e+00, 5.00000e-01, 2.24062e-02
3040, 11, 1.19294e+00, 9.99696e+00, 1.20098e+00, 1.20098e+00, -9.00000e+00, 6.36364e-01, 2.38262e-02
3041, 10, 1.08450e+00, 1.00041e+01, 1.14639e+00, 1.14639e+00, -9.00000e+00, 6.00000e-01, 1.99417e-02
3042, 10, 1.08450e+00, 1.00023e+01, 1.14639e+00, 1.14639e+00, -9.00000e+00, 6.00000e-01, 2.21927e-02
3043, 10, 1.08450e+00, 1.00111e+01, 1.14639e+00, 1.14639e+00, -9.00000e+00, 6.00000e-01, 3.18846e-02
3044, 11, 1.19294e+00, 1.00105e+01, 1.41934e+00, 1.41934e+00, -9.00000e+00, 7.27273e-01, 2.18571e-02
3045, 11, 1.19294e+00, 1.00118e+01, 1.41934e+00, 1.41934e+00, -9.00000e+00, 6.36364e-01, 2.63074e-02
3046, 10, 1.08450e+00, 1.00198e+01, 1.36475e+00, 1.36475e+00, -9.00000e+00, 7.00000e-01, 2.81256e-02
3047, 10, 1.08450e+00, 1.00187e+01, 1.36475e+00, 1.36475e+00, -9.00000e+00, 7.00000e-01, 2.23150e-02
3048, 11, 1.19294e+00, 9.97024e+00, 1.41934e+00, 1.41934e+00, -9.00000e+00, 8.18182e-01, 2.33428e-02
3049, 11, 1.19294e+00, 9.96520e+00, 1.41934e+00, 1.41934e+00, -9.00000e+00, 7.27273e-01, 2.75882e-02
3050, 11, 1.19294e+00, 9.96164e+00, 1.41934e+00, 1.41934e+00, -9.00000e+00, 7.27273e-01, 3.37654e-02
3051, 11, 1.19294e+00, 9.95311e+00, 1.41934e+00, 1.41934e+00, -9.00000e+00, 7.27273e-01, 2.33660e-02
3052, 12, 1.30139e+00, 9.90977e+00, 1.14639e+00, 1.14639e+00, -9.00000e+00, 8.33333e-01, 2.71424e-02
3053, 12, 1.30139e+00, 9.91714e+00, 1.14639e+00, 1.14639e+00, -9.00000e+00, 7.50000e-01, 3.05203e-02
3054, 12, 1.30139e+00, 9.92519e+00, 1.14639e+00, 1.14639e+00, -9.00000e+00, 7.50000e-01, 3.13580e-02
3055, 12, 1.30139e+00, 9.93760e+00, 1.14639e+00, 1.14639e+00, -9.00000e+00, 8.33333e-01, 3.39195e-02
3056, 13, 1.40984e+00, 9.89717e+00, 1.36475e+00, 1.36475e+00, -9.00000e+00, 8.46154e-01, 3.19569e-02
3057, 13, 1.40984e+00, 9.89817e+00, 1.36475e+00, 1.36475e+00, -9.00000e+00, 7.69231e-01, 3.29373e-02
3058, 13, 1.40984e+00, 9.89870e+00, 1.36475e+00, 1.36475e+00, -9.00000e+00, 7.69231e-01, 3.71865e-02
3059, 13, 1.40984e+00, 9.89110e+00, 1.36475e+00, 1.36475e+00, -9.00000e+00, 7.69231e-01, 2.93941e-02
3060, 14, 1.51829e+00, 9.85084e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 7.85714e-01, 3.57652e-02
3061, 14, 1.51829e+00, 9.86172e+00, 1.20098e+00, 1.20098e+00, -5.00000e+00, 7.14286e-01, 3.61786e-02
3062, 14, 1.51829e+00, 9.85660e+00, 1.20098e+00, 1.20098e+00, -5.00000e+00, 7.85714e-01, 3.68281e-02
3063, 14, 1.51829e+00, 9.85116e+00, 1.20098e+00, 1.20098e+00, -5.00000e+00, 7.85714e-01, 3.62770e-02
3064, 15, 1.62674e+00, 9.80445e+00, 1.25557e+00, 1.25557e+00, -5.00000e+00, 8.66667e-01, 3.85924e-02
3065, 15, 1.62674e+00, 9.81673e+00, 1.25557e+00, 1.25557e+00, -5.00000e+00, 8.00000e-01, 4.20297e-02
3066, 14, 1.51829e+00, 9.83329e+00, 1.03721e+00, 1.03721e+00, -5.00000e+00, 8.57143e-01, 3.94882e-02
3067, 14, 1.51829e+00, 9.82934e+00, 3.27540e-01, 3.27540e-01, -5.00000e+00, 2.85714e-01, 4.81066e-02
3068, 15, 1.62674e+00, 9.84816e+00, 3.82129e-01, 3.82129e-01, -5.00000e+00, 2.00000e-01, 5.46936e-02
3069, 15, 1.62674e+00, 9.91098e+00, 3.82129e-01, 3.82129e-01, -5.00000e+00, 6.66667e-02, 6.16939e-02
3070, 14, 1.51829e+00, 1.00033e+01, 1.26679e+00, 1.26679e+00, -5.00000e+00, 7.14286e-02, 6.79759e-02
3071, 14, 1.51829e+00, 1.00555e+01, 1.26679e+00, 1.26679e+00, -5.00000e+00, 7.14286e-02, 7.62681e-02
3072, 15, 1.62674e+00, 1.00505e+01, 1.10302e+00, 1.10302e+00, -5.00000e+00, 2.00000e-01, 9.13250e-02
3073, 15, 1.62674e+00, 1.01166e+01, 1.10302e+00, 1.10302e+00, -5.00000e+00, 1.33333e-01, 9.15278e-02
3074, 15, 1.62674e+00, 1.01498e+01, 1.10302e+00, 1.10302e+00, -5.00000e+00, 1.33333e-01, 4.70265e-02
3075, 15, 1.62674e+00, 1.01592e+01, 1.15761e+00, 1.15761e+00, -5.00000e+00, 1.33333e-01, 4.02589e-02
3076, 15, 1.62674e+00, 1.01532e+01, 1.15761e+00, 1.15761e+00, -5.00000e+00, 1.33333e-01, 3.72638e-02
3077, 13, 1.40984e+00, 1.00912e+01, 7.75481e-01, 7.75481e-01, -5.00000e+00, 2.30769e-01, 2.73385e-02
3078, 13, 1.40984e+00, 1.00688e+01, 6.66301e-01, 6.66301e-01, -5.00000e+00, 1.53846e-01, 2.39793e-02
3079, 13, 1.40984e+00, 1.00612e+01, 8.40248e-01, 8.40248e-01, -5.00000e+00, 1.53846e-01, 2.26129e-02
3080, 13, 1.40984e+00, 1.00177e+01, 1.05861e+00, 1.05861e+00, -5.00000e+00, 3.07692e-01, 1.99331e-02
3081, 13, 1.40984e+00, 1.00010e+01, 1.05861e+00, 1.05861e+00, -5.00000e+00, 3.84615e-01, 1.87658e-02
3082, 13, 1.40984e+00, 1.00074e+01, 1.11320e+00, 1.11320e+00, -5.00000e+00, 3.84615e-01, 2.24550e-02
3083, 13, 1.40984e+00, 1.00056e+01, 1.11320e+00, 1.11320e+00, -5.00000e+00, 5.38462e-01, 2.30769e-02
3084, 14, 1.51829e+00, 9.94499e+00, 1.31016e+00, 1.31016e+00, -5.00000e+00, 5.71429e-01, 2.49710e-02
3085, 14, 1.51829e+00, 9.97394e+00, 1.36475e+00, 1.36475e+00, -5.00000e+00, 5.00000e-01, 4.26508e-02
3086, 13, 1.40984e+00, 9.99374e+00, 1.14639e+00, 1.14639e+00, -5.00000e+00, 5.38462e-01, 3.25329e-02
3087, 12, 1.30139e+00, 1.00234e+01, 1.03721e+00, 1.03721e+00, -5.00000e+00, 5.83333e-01, 4.20145e-02
3088, 13, 1.40984e+00, 9.98666e+00, 9.28029e-01, 9.28029e-01, -5.00000e+00, 6.15385e-01, 3.02027e-02
3089, 13, 1.40984e+00, 9.99051e+00, 9.28029e-01, 9.28029e-01, -5.00000e+00, 5.38462e-01, 3.09346e-02
3090, 13, 1.40984e+00, 1.00135e+01, 8.73439e-01, 8.73439e-01, -5.00000e+00, 5.38462e-01, 2.99773e-02
3091, 12, 1.30139e+00, 9.99814e+00, 7.64259e-01, 7.64259e-01, -5.00000e+00, 5.83333e-01, 3.52281e-02
3092, 12, 1.30139e+00, 9.97493e+00, 8.73439e-01, 8.73439e-01, -5.00000e+00, 6.66667e-01, 3.94340e-02
3093, 12, 1.30139e+00, 9.99974e+00, 8.73439e-01, 8.73439e-01, -5.00000e+00, 5.83333e-01, 4.66649e-02
3094, 11, 1.19294e+00, 9.99897e+00, 8.18849e-01, 8.18849e-01, -5.00000e+00, 6.36364e-01, 3.12279e-02
3095, 11, 1.19294e+00, 1.00038e+01, 8.18849e-01, 8.18849e-01, -5.00000e+00, 6.36364e-01, 3.88694e-02
3096, 12, 1.30139e+00, 9.98681e+00, 7.75481e-01, 7.75481e-01, -5.00000e+00, 6.66667e-01, 2.81639e-02
3097, 12, 1.30139e+00, 9.97805e+00, 8.30070e-01, 8.30070e-01, -5.00000e+00, 5.83333e-01, 3.51946e-02
3098, 11, 1.19294e+00, 9.99217e+00, 1.15761e+00, 1.15761e+00, -5.00000e+00, 6.36364e-01, 3.64713e-02
3099, 11, 1.19294e+00, 1.00091e+01, 1.10302e+00, 1.10302e+00, -5.00000e+00, 6.36364e-01, 3.80678e-02
3100, 12, 1.30139e+00, 9.97193e+00, 1.15761e+00, 1.15761e+00, -5.00000e+00, 6.66667e-01, 3.88308e-02
3101, 12, 1.30139e+00, 9.97500e+00, 1.15761e+00, 1.15761e+00, -5.00000e+00, 5.83333e-01, 3.52284e-02
3102, 12, 1.30139e+00, 9.97847e+00, 1.15761e+00, 1.15761e+00, -5.00000e+00, 5.83333e-01, 4.03304e-02
3103, 12, 1.30139e+00, 9.97314e+00, 1.15761e+00, 1.15761e+00, -5.00000e+00, 5.83333e-01, 3.07028e-02
3104, 13, 1.40984e+00, 9.91887e+00, 1.37597e+00, 1.37597e+00, -5.00000e+00, 6.92308e-01, 3.08125e-02
3105, 13, 1.40984e+00, 9.91758e+00, 1.37597e+00, 1.37597e+00, -5.00000e+00, 6.15385e-01, 2.97339e-02
3106, 13, 1.40984e+00, 9.91287e+00, 1.37597e+00, 1.37597e+00, -5.00000e+00, 6.15385e-01, 2.89807e-02
3107, 12, 1.30139e+00, 9.93328e+00, 1.43056e+00, 1.43056e+00, -5.00000e+00, 7.50000e-01, 3.32231e-02
3108, 13, 1.40984e+00, 9.88999e+00, 1.15761e+00, 1.15761e+00, -5.00000e+00, 7.69231e-01, 2.53308e-02
3109, 13, 1.40984e+00, 9.90490e+00, 1.15761e+00, 1.15761e+00, -5.00000e+00, 6.92308e-01, 3.57825e-02
3110, 13, 1.40984e+00, 9.91365e+00, 1.10302e+00, 1.10302e+00, -5.00000e+00, 6.92308e-01, 3.31429e-02
