controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3088, 1412, 4.47651e+01, 8.01627e+00, 1.99256e+02, 1.99256e+02, 7.20000e+01, 9.96459e-01, 3.70187e+00, 1.64032e-04, 2.16961e-04
3089, 1413, 4.47968e+01, 8.01911e+00, 1.99638e+02, 1.99638e+02, 7.20000e+01, 9.97169e-01, 3.71588e+00, 1.64032e-04, 2.16961e-04
3090, 1413, 4.47968e+01, 8.02188e+00, 1.99638e+02, 1.99638e+02, 7.20000e+01, 9.96461e-01, 3.70809e+00, 1.64032e-04, 2.16961e-04
3091, 1415, 4.48603e+01, 7.99854e+00, 1.99966e+02, 1.99966e+02, 7.20000e+01, 9.96466e-01, 3.71485e+00, 1.64032e-04, 2.16961e-04
3092, 1415, 4.48603e+01, 8.00273e+00, 1.99966e+02, 1.99966e+02, 7.20000e+01, 9.95053e-01, 3.71276e+00, 1.64032e-04, 2.16961e-04
3093, 1416, 4.48920e+01, 8.00478e+00, 2.00130e+02, 2.00130e+02, 7.20000e+01, 9.95056e-01, 3.71525e+00, 1.64032e-04, 2.16961e-04
3094, 1416, 4.48920e+01, 8.00923e+00, 2.00130e+02, 2.00130e+02, 7.20000e+01, 9.94350e-01, 3.72660e+00, 1.64032e-04, 2.16961e-04
3095, 1417, 4.49237e+01, 8.00085e+00, 2.01876e+02, 2.01876e+02, 7.20000e+01, 9.95060e-01, 3.72414e+00, 1.64032e-04, 2.16961e-04
3096, 1417, 4.49237e+01, 8.00751e+00, 2.01876e+02, 2.01876e+02, 7.20000e+01, 9.95060e-01, 3.73163e+00, 1.64032e-04, 2.16961e-04
3097, 1417, 4.49237e+01, 8.01219e+00, 2.01822e+02, 2.01822e+02, 7.20000e+01, 9.95060e-01, 3.72414e+00, 1.64032e-04, 2.16961e-04
3098, 1417, 4.49237e+01, 8.01514e+00, 2.01822e+02, 2.01822e+02, 7.20000e+01, 9.95766e-01, 3.72231e+00, 1.64032e-04, 2.16961e-04
3099, 1418, 4.49554e+01, 8.00420e+00, 2.00308e+02, 2.00308e+02, 7.20000e+01, 9.95769e-01, 3.72145e+00, 1.64032e-04, 2.16961e-04
3100, 1418, 4.49554e+01, 8.00838e+00, 2.00253e+02, 2.00253e+02, 7.20000e+01, 9.95063e-01, 3.72465e+00, 1.64032e-04, 2.16961e-04
3101, 1418, 4.49554e+01, 8.01535e+00, 2.01249e+02, 2.01249e+02, 7.20000e+01, 9.95769e-01, 3.71620e+00, 1.64032e-04, 2.16961e-04
3102, 1418, 4.49554e+01, 8.01526e+00, 2.01249e+02, 2.01249e+02, 7.20000e+01, 9.95769e-01, 3.71578e+00, 1.64032e-04, 2.16961e-04
3103, 1418, 4.49554e+01, 8.01509e+00, 2.01249e+02, 2.01249e+02, 7.20000e+01, 9.95769e-01, 3.71270e+00, 1.64032e-04, 2.16961e-04
3104, 1419, 4.49871e+01, 8.01120e+00, 2.00375e+02, 2.00375e+02, 7.20000e+01, 9.95772e-01, 3.71356e+00, 1.64032e-04, 2.16961e-04
3105, 1420, 4.50188e+01, 7.99535e+00, 2.00321e+02, 2.00321e+02, 7.20000e+01, 9.95775e-01, 3.71528e+00, 1.64032e-04, 2.16961e-04
3106, 1420, 4.50188e+01, 7.99616e+00, 2.00375e+02, 2.00375e+02, 7.20000e+01, 9.95775e-01, 3.72495e+00, 1.64032e-04, 2.16961e-04
3107, 1420, 4.50188e+01, 7.99706e+00, 2.00375e+02, 2.00375e+02, 7.20000e+01, 9.95775e-01, 3.72007e+00, 1.64032e-04, 2.16961e-04
3108, 1420, 4.50188e+01, 7.99885e+00, 2.00375e+02, 2.00375e+02, 7.20000e+01, 9.97183e-01, 3.72009e+00, 1.64032e-04, 2.16961e-04
3109, 1420, 4.50188e+01, 8.00293e+00, 2.01890e+02, 2.01890e+02, 7.20000e+01, 9.97183e-01, 3.72168e+00, 1.64032e-04, 2.16961e-04
3110, 1420, 4.50188e+01, 8.00420e+00, 2.01890e+02, 2.01890e+02, 7.20000e+01, 9.97183e-01, 3.72593e+00, 1.64032e-04, 2.16961e-04
3111, 1421, 4.50505e+01, 8.00023e+00, 2.02326e+02, 2.02326e+02, 7.20000e+01, 9.97185e-01, 3.72986e+00, 1.64032e-04, 2.16961e-04
3112, 1422, 4.50822e+01, 7.99881e+00, 2.02163e+02, 2.02163e+02, 7.20000e+01, 9.96484e-01, 3.72584e+00, 1.64032e-04, 2.16961e-04
3113, 1422, 4.50822e+01, 7.99860e+00, 2.02163e+02, 2.02163e+02, 7.20000e+01, 9.95781e-01, 3.73648e+00, 1.64032e-04, 2.16961e-04
3114, 1422, 4.50822e+01, 8.00490e+00, 2.02272e+02, 2.02272e+02, 7.20000e+01, 9.95781e-01, 3.73262e+00, 1.64032e-04, 2.16961e-04
3115, 1423, 4.51139e+01, 7.99819e+00, 2.06010e+02, 2.06010e+02, 7.20000e+01, 9.96486e-01, 3.73576e+00, 1.64032e-04, 2.16961e-04
3116, 1424, 4.51456e+01, 8.00197e+00, 2.06283e+02, 2.06283e+02, 7.20000e+01, 9.95787e-01, 3.74372e+00, 1.64032e-04, 2.16961e-04
3117, 1425, 4.51773e+01, 8.00515e+00, 2.06556e+02, 2.06556e+02, 7.20000e+01, 9.95088e-01, 3.74856e+00, 1.64032e-04, 2.16961e-04
3118, 1426, 4.52090e+01, 8.00356e+00, 2.06283e+02, 2.06283e+02, 7.20000e+01, 9.94390e-01, 3.73864e+00, 1.64032e-04, 2.16961e-04
3119, 1426, 4.52090e+01, 8.00233e+00, 2.06283e+02, 2.06283e+02, 7.20000e+01, 9.94390e-01, 3.74476e+00, 1.64032e-04, 2.16961e-04
3120, 1426, 4.52090e+01, 8.00023e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94390e-01, 3.73672e+00, 2.01702e-04, 2.16961e-04
3121, 1427, 4.52407e+01, 7.98728e+00, 2.06774e+02, 2.06774e+02, 7.20000e+01, 9.94394e-01, 3.74479e+00, 2.01702e-04, 2.16961e-04
3122, 1427, 4.52407e+01, 7.98804e+00, 2.06774e+02, 2.06774e+02, 7.20000e+01, 9.95095e-01, 3.73832e+00, 2.01702e-04, 2.16961e-04
3123, 1428, 4.52724e+01, 7.97588e+00, 2.06283e+02, 2.06283e+02, 7.20000e+01, 9.95798e-01, 3.73147e+00, 2.01702e-04, 2.16961e-04
3124, 1427, 4.52407e+01, 7.97907e+00, 2.06064e+02, 2.06064e+02, 7.20000e+01, 9.95795e-01, 3.73278e+00, 2.01702e-04, 2.16961e-04
3125, 1427, 4.52407e+01, 7.98290e+00, 2.06064e+02, 2.06064e+02, 7.20000e+01, 9.96496e-01, 3.73645e+00, 2.01702e-04, 2.16961e-04
3126, 1427, 4.52407e+01, 7.98605e+00, 2.06064e+02, 2.06064e+02, 7.20000e+01, 9.97898e-01, 3.73737e+00, 2.01702e-04, 2.16961e-04
3127, 1427, 4.52407e+01, 7.94306e+00, 2.01217e+02, 2.01217e+02, 7.20000e+01, 9.81079e-01, 3.76248e+00, 2.01702e-04, 2.16961e-04
3128, 1427, 4.52407e+01, 7.99603e+00, 2.01217e+02, 2.01217e+02, 7.20000e+01, 9.74071e-01, 3.78705e+00, 2.01702e-04, 2.16961e-04
3129, 1428, 4.52724e+01, 8.03600e+00, 2.01599e+02, 2.01599e+02, 7.20000e+01, 9.73389e-01, 3.81309e+00, 2.01702e-04, 2.16961e-04
3130, 1427, 4.52407e+01, 8.10202e+00, 2.02659e+02, 2.02659e+02, 7.20000e+01, 9.73371e-01, 3.83753e+00, 2.01702e-04, 2.16961e-04
3131, 1428, 4.52724e+01, 8.15342e+00, 2.03150e+02, 2.03150e+02, 7.20000e+01, 9.73389e-01, 3.86091e+00, 2.01702e-04, 2.16961e-04
3132, 1428, 4.52724e+01, 8.21739e+00, 2.05382e+02, 2.05382e+02, 7.20000e+01, 9.73389e-01, 3.87209e+00, 2.01702e-04, 2.16961e-04
3133, 1428, 4.52724e+01, 8.23548e+00, 2.04072e+02, 2.04072e+02, 7.20000e+01, 9.73389e-01, 3.85195e+00, 2.01702e-04, 2.16961e-04
3134, 1429, 4.53041e+01, 8.25296e+00, 2.04672e+02, 2.04672e+02, 7.20000e+01, 9.74808e-01, 3.79915e+00, 2.01702e-04, 2.16961e-04
3135, 1430, 4.53358e+01, 8.24725e+00, 2.05497e+02, 2.05497e+02, 7.20000e+01, 9.74126e-01, 3.73442e+00, 2.01702e-04, 2.16961e-04
3136, 1428, 4.52724e+01, 8.23956e+00, 2.05443e+02, 2.05443e+02, 7.20000e+01, 9.75490e-01, 3.71314e+00, 2.01702e-04, 2.16961e-04
3137, 1425, 4.51773e+01, 8.23649e+00, 2.07999e+02, 2.07999e+02, 7.20000e+01, 9.79649e-01, 3.71050e+00, 2.01702e-04, 2.16961e-04
3138, 1425, 4.51773e+01, 8.22114e+00, 2.09200e+02, 2.09200e+02, 7.20000e+01, 9.81053e-01, 3.69592e+00, 2.01702e-04, 2.16961e-04
3139, 1425, 4.51773e+01, 8.20646e+00, 2.09354e+02, 2.09354e+02, 7.20000e+01, 9.83158e-01, 3.68511e+00, 2.01702e-04, 2.16961e-04
3140, 1425, 4.51773e+01, 8.19598e+00, 2.08207e+02, 2.08207e+02, 7.20000e+01, 9.84561e-01, 3.67577e+00, 2.01702e-04, 2.16961e-04
3141, 1426, 4.52090e+01, 8.17941e+00, 2.11210e+02, 2.11210e+02, 7.20000e+01, 9.86676e-01, 3.68439e+00, 2.01702e-04, 2.16961e-04
3142, 1426, 4.52090e+01, 8.17918e+00, 2.11046e+02, 2.11046e+02, 7.20000e+01, 9.87377e-01, 3.68682e+00, 2.01702e-04, 2.16961e-04
3143, 1427, 4.52407e+01, 8.17734e+00, 2.10009e+02, 2.10009e+02, 7.20000e+01, 9.90189e-01, 3.69453e+00, 2.01702e-04, 2.16961e-04
3144, 1426, 4.52090e+01, 8.17053e+00, 2.08753e+02, 2.08753e+02, 7.20000e+01, 9.91585e-01, 3.69221e+00, 2.01702e-04, 2.16961e-04
3145, 1426, 4.52090e+01, 8.16662e+00, 2.08943e+02, 2.08943e+02, 7.20000e+01, 9.92987e-01, 3.70628e+00, 2.01702e-04, 2.16961e-04
3146, 1426, 4.52090e+01, 8.15575e+00, 2.08943e+02, 2.08943e+02, 7.20000e+01, 9.92987e-01, 3.70582e+00, 2.01702e-04, 2.16961e-04
3147, 1427, 4.52407e+01, 8.13985e+00, 2.08297e+02, 2.08297e+02, 7.20000e+01, 9.92992e-01, 3.71161e+00, 2.01702e-04, 2.16961e-04
3148, 1427, 4.52407e+01, 8.13659e+00, 2.07998e+02, 2.07998e+02, 7.20000e+01, 9.94394e-01, 3.70263e+00, 2.01702e-04, 2.16961e-04
3149, 1428, 4.52724e+01, 8.12179e+00, 2.08544e+02, 2.08544e+02, 7.20000e+01, 9.94398e-01, 3.72341e+00, 2.01702e-04, 2.16961e-04
3150, 1429, 4.53041e+01, 8.12220e+00, 2.08053e+02, 2.08053e+02, 7.20000e+01, 9.93702e-01, 3.72868e+00, 2.01702e-04, 2.16961e-04
3151, 1429, 4.53041e+01, 8.12174e+00, 2.05378e+02, 2.05378e+02, 7.20000e+01, 9.94402e-01, 3.74007e+00, 2.01702e-04, 2.16961e-04
3152, 1429, 4.53041e+01, 8.12214e+00, 2.05378e+02, 2.05378e+02, 7.20000e+01, 9.94402e-01, 3.74291e+00, 2.01702e-04, 2.16961e-04
3153, 1430, 4.53358e+01, 8.11199e+00, 2.05433e+02, 2.05433e+02, 7.20000e+01, 9.95105e-01, 3.75107e+00, 2.01702e-04, 2.16961e-04
3154, 1430, 4.53358e+01, 8.11562e+00, 2.05433e+02, 2.05433e+02, 7.20000e+01, 9.95105e-01, 3.74844e+00, 2.01702e-04, 2.16961e-04
3155, 1430, 4.53358e+01, 8.11916e+00, 2.05433e+02, 2.05433e+02, 7.20000e+01, 9.95105e-01, 3.75511e+00, 2.01702e-04, 2.16961e-04
3156, 1431, 4.53675e+01, 8.11055e+00, 2.05487e+02, 2.05487e+02, 7.20000e+01, 9.95807e-01, 3.75458e+00, 2.01702e-04, 2.16961e-04
3157, 1432, 4.53992e+01, 8.10042e+00, 2.04887e+02, 2.04887e+02, 7.20000e+01, 9.95112e-01, 3.74820e+00, 2.01702e-04, 2.16961e-04
3158, 1432, 4.53992e+01, 8.10240e+00, 2.04887e+02, 2.04887e+02, 7.20000e+01, 9.95112e-01, 3.75205e+00, 2.01702e-04, 2.16961e-04
3159, 1432, 4.53992e+01, 8.10339e+00, 2.03522e+02, 2.03522e+02, 7.20000e+01, 9.95112e-01, 3.75215e+00, 2.01702e-04, 2.16961e-04
3160, 1433, 4.54309e+01, 8.10390e+00, 2.04199e+02, 2.04199e+02, 7.20000e+01, 9.95115e-01, 3.76565e+00, 2.01702e-04, 2.16961e-04
3161, 1434, 4.54626e+01, 8.09504e+00, 2.02288e+02, 2.02288e+02, 7.20000e+01, 9.94421e-01, 3.75856e+00, 2.01702e-04, 2.16961e-04
3162, 1434, 4.54626e+01, 8.09667e+00, 2.02288e+02, 2.02288e+02, 7.20000e+01, 9.95119e-01, 3.76419e+00, 2.01702e-04, 2.16961e-04
3163, 1435, 4.54943e+01, 8.09907e+00, 2.02124e+02, 2.02124e+02, 7.20000e+01, 9.95122e-01, 3.77437e+00, 2.01702e-04, 2.16961e-04
3164, 1435, 4.54943e+01, 8.09346e+00, 2.02124e+02, 2.02124e+02, 7.20000e+01, 9.94425e-01, 3.75878e+00, 2.01702e-04, 2.16961e-04
3165, 1436, 4.55260e+01, 8.09127e+00, 2.01633e+02, 2.01633e+02, 7.20000e+01, 9.94429e-01, 3.76517e+00, 2.01702e-04, 2.16961e-04
3166, 1437, 4.55577e+01, 8.08572e+00, 2.01196e+02, 2.01196e+02, 7.20000e+01, 9.94433e-01, 3.76669e+00, 2.01702e-04, 2.16961e-04
3167, 1437, 4.55577e+01, 8.07880e+00, 2.01196e+02, 2.01196e+02, 7.20000e+01, 9.93737e-01, 3.76597e+00, 2.01702e-04, 2.16961e-04
3168, 1437, 4.55577e+01, 8.07553e+00, 2.01196e+02, 2.01196e+02, 7.20000e+01, 9.95129e-01, 3.77369e+00, 2.01702e-04, 2.16961e-04
3169, 1437, 4.55577e+01, 8.07503e+00, 2.01196e+02, 2.01196e+02, 7.20000e+01, 9.95129e-01, 3.76394e+00, 2.01702e-04, 2.16961e-04
3170, 1439, 4.56211e+01, 8.06164e+00, 2.00323e+02, 2.00323e+02, 7.20000e+01, 9.96525e-01, 3.76196e+00, 2.01702e-04, 2.16961e-04
3171, 1440, 4.56528e+01, 8.05021e+00, 1.99668e+02, 1.99668e+02, 7.20000e+01, 9.95139e-01, 3.76527e+00, 2.01702e-04, 2.16961e-04
3172, 1441, 4.56845e+01, 8.04648e+00, 1.98555e+02, 1.98555e+02, 7.20000e+01, 9.95836e-01, 3.76370e+00, 2.01702e-04, 2.16961e-04
3173, 1441, 4.56845e+01, 8.05173e+00, 1.98555e+02, 1.98555e+02, 7.20000e+01, 9.95142e-01, 3.77832e+00, 2.01702e-04, 2.16961e-04
3174, 1441, 4.56845e+01, 8.05693e+00, 1.98555e+02, 1.98555e+02, 7.20000e+01, 9.95142e-01, 3.77915e+00, 2.01702e-04, 2.16961e-04
3175, 1442, 4.57162e+01, 8.06258e+00, 1.99265e+02, 1.99265e+02, 7.20000e+01, 9.95839e-01, 3.78465e+00, 2.01702e-04, 2.16961e-04
3176, 1443, 4.57479e+01, 8.05621e+00, 1.98992e+02, 1.98992e+02, 7.20000e+01, 9.95842e-01, 3.79916e+00, 2.01702e-04, 2.16961e-04
3177, 1443, 4.57479e+01, 8.06018e+00, 1.98992e+02, 1.98992e+02, 7.20000e+01, 9.95149e-01, 3.77983e+00, 2.01702e-04, 2.16961e-04
3178, 1443, 4.57479e+01, 8.06027e+00, 1.98992e+02, 1.98992e+02, 7.20000e+01, 9.95149e-01, 3.78321e+00, 2.01702e-04, 2.16961e-04
3179, 1444, 4.57796e+01, 8.04914e+00, 1.97845e+02, 1.97845e+02, 7.20000e+01, 9.95845e-01, 3.79232e+00, 2.01702e-04, 2.16961e-04
3180, 1443, 4.57479e+01, 8.04607e+00, 1.98500e+02, 1.98500e+02, 7.20000e+01, 9.95842e-01, 3.77822e+00, 2.01702e-04, 2.16961e-04
3181, 1444, 4.57796e+01, 8.03218e+00, 1.99428e+02, 1.99428e+02, 7.20000e+01, 9.96537e-01, 3.78631e+00, 2.01702e-04, 2.16961e-04
3182, 1444, 4.57796e+01, 8.03200e+00, 1.99428e+02, 1.99428e+02, 7.20000e+01, 9.96537e-01, 3.78478e+00, 2.01702e-04, 2.16961e-04
3183, 1444, 4.57796e+01, 8.03470e+00, 1.99428e+02, 1.99428e+02, 7.20000e+01, 9.96537e-01, 3.79043e+00, 2.01702e-04, 2.16961e-04
3184, 1444, 4.57796e+01, 8.03820e+00, 1.99428e+02, 1.99428e+02, 7.20000e+01, 9.96537e-01, 3.79067e+00, 2.01702e-04, 2.16961e-04
3185, 1445, 4.58114e+01, 8.03608e+00, 1.98828e+02, 1.98828e+02, 7.20000e+01, 9.97232e-01, 3.78649e+00, 2.01702e-04, 2.16961e-04
3186, 1446, 4.58431e+01, 8.04202e+00, 1.99483e+02, 1.99483e+02, 7.20000e+01, 9.96542e-01, 3.79726e+00, 2.01702e-04, 2.16961e-04
3187, 1447, 4.58748e+01, 8.03495e+00, 1.99811e+02, 1.99811e+02, 7.20000e+01, 9.95853e-01, 3.78758e+00, 2.01702e-04, 2.16961e-04
3188, 1447, 4.58748e+01, 8.03962e+00, 1.99811e+02, 1.99811e+02, 7.20000e+01, 9.95162e-01, 3.80551e+00, 2.01702e-04, 2.16961e-04
3189, 1449, 4.59382e+01, 8.04231e+00, 2.01771e+02, 2.01771e+02, 7.20000e+01, 9.95859e-01, 3.81059e+00, 2.01702e-04, 2.16961e-04
3190, 1451, 4.60016e+01, 8.02506e+00, 2.01279e+02, 2.01279e+02, 7.20000e+01, 9.94487e-01, 3.81434e+00, 2.01702e-04, 2.16961e-04
3191, 1451, 4.60016e+01, 8.02993e+00, 2.01279e+02, 2.01279e+02, 7.20000e+01, 9.93108e-01, 3.82320e+00, 2.01702e-04, 2.16961e-04
3192, 1453, 4.60650e+01, 8.04130e+00, 2.00679e+02, 2.00679e+02, 7.20000e+01, 9.93118e-01, 3.81973e+00, 2.01702e-04, 2.16961e-04
3193, 1454, 4.60967e+01, 8.03734e+00, 1.98659e+02, 1.98659e+02, 7.20000e+01, 9.91747e-01, 3.83465e+00, 2.01702e-04, 2.16961e-04
3194, 1454, 4.60967e+01, 8.04228e+00, 1.99205e+02, 1.99205e+02, 7.20000e+01, 9.91747e-01, 3.82495e+00, 2.01702e-04, 2.16961e-04
3195, 1455, 4.61284e+01, 8.04590e+00, 1.98386e+02, 1.98386e+02, 7.20000e+01, 9.91753e-01, 3.83223e+00, 2.01702e-04, 2.16961e-04
3196, 1456, 4.61601e+01, 8.04729e+00, 1.98222e+02, 1.98222e+02, 7.20000e+01, 9.91758e-01, 3.83123e+00, 2.01702e-04, 2.16961e-04
3197, 1457, 4.61918e+01, 8.05126e+00, 1.97731e+02, 1.97731e+02, 7.20000e+01, 9.91764e-01, 3.83579e+00, 2.01702e-04, 2.16961e-04
3198, 1458, 4.62235e+01, 8.03594e+00, 1.97676e+02, 1.97676e+02, 7.20000e+01, 9.91770e-01, 3.82114e+00, 2.01702e-04, 2.16961e-04
3199, 1458, 4.62235e+01, 8.02903e+00, 1.97676e+02, 1.97676e+02, 7.20000e+01, 9.92455e-01, 3.81730e+00, 2.01702e-04, 2.16961e-04
3200, 1458, 4.62235e+01, 8.02257e+00, 1.97676e+02, 1.97676e+02, 7.20000e+01, 9.92455e-01, 3.82233e+00, 2.01702e-04, 2.16961e-04
3201, 1458, 4.62235e+01, 8.01616e+00, 1.97676e+02, 1.97676e+02, 7.20000e+01, 9.93141e-01, 3.80299e+00, 2.01702e-04, 2.16961e-04
3202, 1459, 4.62552e+01, 7.99906e+00, 1.97731e+02, 1.97731e+02, 7.20000e+01, 9.93831e-01, 3.79966e+00, 2.01702e-04, 2.16961e-04
3203, 1459, 4.62552e+01, 7.99635e+00, 1.97731e+02, 1.97731e+02, 7.20000e+01, 9.95888e-01, 3.80545e+00, 2.01702e-04, 2.16961e-04
3204, 1459, 4.62552e+01, 7.99606e+00, 1.97731e+02, 1.97731e+02, 7.20000e+01, 9.96573e-01, 3.80982e+00, 2.01702e-04, 2.16961e-04
3205, 1459, 4.62552e+01, 7.99815e+00, 1.97731e+02, 1.97731e+02, 7.20000e+01, 9.97944e-01, 3.80905e+00, 2.01702e-04, 2.16961e-04
3206, 1460, 4.62869e+01, 7.98792e+00, 1.95547e+02, 1.95547e+02, 7.20000e+01, 9.98630e-01, 3.81261e+00, 2.01702e-04, 2.16961e-04
3207, 1461, 4.63186e+01, 7.99136e+00, 1.95711e+02, 1.95711e+02, 7.20000e+01, 9.97947e-01, 3.81960e+00, 2.01702e-04, 2.16961e-04
3208, 1461, 4.63186e+01, 7.99407e+00, 1.95766e+02, 1.95766e+02, 7.20000e+01, 9.97262e-01, 3.83173e+00, 2.01702e-04, 2.16961e-04
3209, 1462, 4.63503e+01, 7.98655e+00, 1.97185e+02, 1.97185e+02, 7.20000e+01, 9.97264e-01, 3.82890e+00, 2.01702e-04, 2.16961e-04
3210, 1463, 4.63820e+01, 7.97832e+00, 1.97131e+02, 1.97131e+02, 7.20000e+01, 9.96582e-01, 3.83978e+00, 2.01702e-04, 2.16961e-04
3211, 1463, 4.63820e+01, 7.98252e+00, 1.97131e+02, 1.97131e+02, 7.20000e+01, 9.96582e-01, 3.84152e+00, 2.01702e-04, 2.16961e-04
3212, 1462, 4.63503e+01, 7.98942e+00, 1.97076e+02, 1.97076e+02, 7.20000e+01, 9.97264e-01, 3.84632e+00, 2.01702e-04, 2.16961e-04
3213, 1462, 4.63503e+01, 7.99395e+00, 1.97076e+02, 1.97076e+02, 7.20000e+01, 9.97264e-01, 3.84661e+00, 2.01702e-04, 2.16961e-04
3214, 1463, 4.63820e+01, 7.99539e+00, 1.96694e+02, 1.96694e+02, 7.20000e+01, 9.97266e-01, 3.84120e+00, 2.01702e-04, 2.16961e-04
3215, 1463, 4.63820e+01, 7.99818e+00, 1.96694e+02, 1.96694e+02, 7.20000e+01, 9.96582e-01, 3.84492e+00, 2.01702e-04, 2.16961e-04
3216, 1464, 4.64137e+01, 7.99695e+00, 1.96967e+02, 1.96967e+02, 7.20000e+01, 9.97268e-01, 3.85024e+00, 2.01702e-04, 2.16961e-04
3217, 1465, 4.64454e+01, 7.98303e+00, 1.96257e+02, 1.96257e+02, 7.20000e+01, 9.96587e-01, 3.84386e+00, 2.01702e-04, 2.16961e-04
3218, 1465, 4.64454e+01, 7.97784e+00, 1.96257e+02, 1.96257e+02, 7.20000e+01, 9.95904e-01, 3.83479e+00, 2.01702e-04, 2.16961e-04
3219, 1466, 4.64771e+01, 7.96129e+00, 1.95547e+02, 1.95547e+02, 7.20000e+01, 9.96589e-01, 3.83900e+00, 2.01702e-04, 2.16961e-04
3220, 1466, 4.64771e+01, 7.95975e+00, 1.95547e+02, 1.95547e+02, 7.20000e+01, 9.96589e-01, 3.84182e+00, 2.01702e-04, 2.16961e-04
3221, 1467, 4.65088e+01, 7.94636e+00, 1.94401e+02, 1.94401e+02, 7.20000e+01, 9.97955e-01, 3.84661e+00, 2.01702e-04, 2.16961e-04
3222, 1467, 4.65088e+01, 7.95282e+00, 1.94401e+02, 1.94401e+02, 7.20000e+01, 9.97273e-01, 3.85445e+00, 2.01702e-04, 2.16961e-04
3223, 1467, 4.65088e+01, 7.95828e+00, 1.94401e+02, 1.94401e+02, 7.20000e+01, 9.97273e-01, 3.86188e+00, 2.01702e-04, 2.16961e-04
3224, 1468, 4.65405e+01, 7.94941e+00, 1.94565e+02, 1.94565e+02, 7.20000e+01, 9.97275e-01, 3.85695e+00, 2.01702e-04, 2.16961e-04
3225, 1469, 4.65722e+01, 7.95042e+00, 1.93789e+02, 1.93789e+02, 7.20000e+01, 9.96596e-01, 3.85675e+00, 2.01702e-04, 2.16961e-04
3226, 1469, 4.65722e+01, 7.94953e+00, 1.93789e+02, 1.93789e+02, 7.20000e+01, 9.95916e-01, 3.86172e+00, 2.01702e-04, 2.16961e-04
3227, 1470, 4.66039e+01, 7.93731e+00, 1.93735e+02, 1.93735e+02, 7.20000e+01, 9.96599e-01, 3.86528e+00, 2.01702e-04, 2.16961e-04
3228, 1470, 4.66039e+01, 7.94115e+00, 1.94499e+02, 1.94499e+02, 7.20000e+01, 9.97279e-01, 3.86679e+00, 2.01702e-04, 2.16961e-04
3229, 1471, 4.66356e+01, 7.94517e+00, 1.94772e+02, 1.94772e+02, 7.20000e+01, 9.96601e-01, 3.86254e+00, 2.01702e-04, 2.16961e-04
3230, 1471, 4.66356e+01, 7.93832e+00, 1.95209e+02, 1.95209e+02, 7.20000e+01, 9.96601e-01, 3.87230e+00, 2.01702e-04, 2.16961e-04
3231, 1471, 4.66356e+01, 7.94620e+00, 1.95209e+02, 1.95209e+02, 7.20000e+01, 9.95921e-01, 3.88529e+00, 2.01702e-04, 2.16961e-04
3232, 1471, 4.66356e+01, 7.95069e+00, 1.95209e+02, 1.95209e+02, 7.20000e+01, 9.95921e-01, 3.87612e+00, 2.01702e-04, 2.16961e-04
3233, 1471, 4.66356e+01, 7.95040e+00, 1.95209e+02, 1.95209e+02, 7.20000e+01, 9.95921e-01, 3.86532e+00, 2.01702e-04, 2.16961e-04
3234, 1472, 4.66673e+01, 7.94881e+00, 1.95700e+02, 1.95700e+02, 7.20000e+01, 9.95924e-01, 3.86558e+00, 2.01702e-04, 2.16961e-04
3235, 1473, 4.66990e+01, 7.94468e+00, 1.94881e+02, 1.94881e+02, 7.20000e+01, 9.95927e-01, 3.86540e+00, 2.01702e-04, 2.16961e-04
3236, 1474, 4.67307e+01, 7.94211e+00, 1.95373e+02, 1.95373e+02, 7.20000e+01, 9.95251e-01, 3.86335e+00, 2.01702e-04, 2.16961e-04
3237, 1475, 4.67625e+01, 7.93842e+00, 1.95318e+02, 1.95318e+02, 7.20000e+01, 9.95254e-01, 3.86568e+00, 2.01702e-04, 2.16961e-04
3238, 1475, 4.67625e+01, 7.93331e+00, 1.95318e+02, 1.95318e+02, 7.20000e+01, 9.95932e-01, 3.86363e+00, 2.01702e-04, 2.16961e-04
3239, 1477, 4.68259e+01, 7.92963e+00, 1.95755e+02, 1.95755e+02, 7.20000e+01, 9.95938e-01, 3.87151e+00, 2.01702e-04, 2.16961e-04
3240, 1477, 4.68259e+01, 7.92729e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95261e-01, 3.86961e+00, 2.49147e-04, 2.16961e-04
3241, 1478, 4.68576e+01, 7.92767e+00, 1.95700e+02, 1.95700e+02, 7.20000e+01, 9.95264e-01, 3.86825e+00, 2.49147e-04, 2.16961e-04
3242, 1479, 4.68893e+01, 7.91460e+00, 1.95918e+02, 1.95918e+02, 7.20000e+01, 9.94591e-01, 3.86736e+00, 2.49147e-04, 2.16961e-04
3243, 1479, 4.68893e+01, 7.91594e+00, 1.95918e+02, 1.95918e+02, 7.20000e+01, 9.94591e-01, 3.87082e+00, 2.49147e-04, 2.16961e-04
3244, 1479, 4.68893e+01, 7.91847e+00, 1.95918e+02, 1.95918e+02, 7.20000e+01, 9.95943e-01, 3.87862e+00, 2.49147e-04, 2.16961e-04
3245, 1479, 4.68893e+01, 7.92122e+00, 1.95918e+02, 1.95918e+02, 7.20000e+01, 9.95943e-01, 3.87990e+00, 2.49147e-04, 2.16961e-04
