controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2822, 2088, 6.61966e+01, 7.38640e+00, 2.70987e+02, 2.70987e+02, -5.40000e+01, 9.97605e-01, 5.47006e+00, 2.78950e-04, 3.24249e-04
2823, 2089, 6.62283e+01, 7.38828e+00, 2.70823e+02, 2.70823e+02, -5.40000e+01, 9.97607e-01, 5.47632e+00, 2.78950e-04, 3.24249e-04
2824, 2089, 6.62283e+01, 7.38918e+00, 2.70823e+02, 2.70823e+02, -5.40000e+01, 9.97128e-01, 5.47262e+00, 2.78950e-04, 3.24249e-04
2825, 2089, 6.62283e+01, 7.39056e+00, 2.70823e+02, 2.70823e+02, -5.40000e+01, 9.98085e-01, 5.47690e+00, 2.78950e-04, 3.24249e-04
2826, 2089, 6.62283e+01, 7.39125e+00, 2.70823e+02, 2.70823e+02, -5.40000e+01, 9.98085e-01, 5.47583e+00, 2.78950e-04, 3.24249e-04
2827, 2090, 6.62600e+01, 7.38011e+00, 2.69349e+02, 2.69349e+02, -5.40000e+01, 9.97608e-01, 5.47816e+00, 2.78950e-04, 3.24249e-04
2828, 2091, 6.62917e+01, 7.38207e+00, 2.68366e+02, 2.68366e+02, -5.40000e+01, 9.96652e-01, 5.48560e+00, 2.78950e-04, 3.24249e-04
2829, 2091, 6.62917e+01, 7.38406e+00, 2.68366e+02, 2.68366e+02, -5.40000e+01, 9.95696e-01, 5.48904e+00, 2.78950e-04, 3.24249e-04
2830, 2092, 6.63234e+01, 7.37215e+00, 2.64654e+02, 2.64654e+02, -5.40000e+01, 9.95698e-01, 5.48897e+00, 2.78950e-04, 3.24249e-04
2831, 2092, 6.63234e+01, 7.37399e+00, 2.64654e+02, 2.64654e+02, -5.40000e+01, 9.94742e-01, 5.48452e+00, 2.78950e-04, 3.24249e-04
2832, 2092, 6.63234e+01, 7.38223e+00, 2.64163e+02, 2.64163e+02, -5.40000e+01, 9.94742e-01, 5.50066e+00, 2.78950e-04, 3.24249e-04
2833, 2092, 6.63234e+01, 7.37764e+00, 2.63344e+02, 2.63344e+02, -5.40000e+01, 9.95220e-01, 5.50117e+00, 2.78950e-04, 3.24249e-04
2834, 2092, 6.63234e+01, 7.38636e+00, 2.62962e+02, 2.62962e+02, -5.40000e+01, 9.94742e-01, 5.50656e+00, 2.78950e-04, 3.24249e-04
2835, 2093, 6.63551e+01, 7.36648e+00, 2.62307e+02, 2.62307e+02, -5.40000e+01, 9.94267e-01, 5.48504e+00, 2.78950e-04, 3.24249e-04
2836, 2093, 6.63551e+01, 7.37019e+00, 2.62034e+02, 2.62034e+02, -5.40000e+01, 9.93311e-01, 5.49075e+00, 2.78950e-04, 3.24249e-04
2837, 2093, 6.63551e+01, 7.36595e+00, 2.61433e+02, 2.61433e+02, -5.40000e+01, 9.92833e-01, 5.49459e+00, 2.78950e-04, 3.24249e-04
2838, 2093, 6.63551e+01, 7.37065e+00, 2.61270e+02, 2.61270e+02, -5.40000e+01, 9.94267e-01, 5.48790e+00, 2.78950e-04, 3.24249e-04
2839, 2093, 6.63551e+01, 7.36967e+00, 2.60778e+02, 2.60778e+02, -5.40000e+01, 9.94744e-01, 5.49262e+00, 2.78950e-04, 3.24249e-04
2840, 2093, 6.63551e+01, 7.37066e+00, 2.63453e+02, 2.63453e+02, -5.40000e+01, 9.95222e-01, 5.48581e+00, 2.78950e-04, 3.24249e-04
2841, 2094, 6.63868e+01, 7.36453e+00, 2.63016e+02, 2.63016e+02, -5.40000e+01, 9.95224e-01, 5.48256e+00, 2.78950e-04, 3.24249e-04
2842, 2094, 6.63868e+01, 7.36651e+00, 2.63016e+02, 2.63016e+02, -5.40000e+01, 9.94747e-01, 5.48126e+00, 2.78950e-04, 3.24249e-04
2843, 2097, 6.64819e+01, 7.35566e+00, 2.64028e+02, 2.64028e+02, -5.40000e+01, 9.95231e-01, 5.48744e+00, 2.78950e-04, 3.24249e-04
2844, 2097, 6.64819e+01, 7.35541e+00, 2.64028e+02, 2.64028e+02, -5.40000e+01, 9.94754e-01, 5.48883e+00, 2.78950e-04, 3.24249e-04
2845, 2097, 6.64819e+01, 7.35479e+00, 2.64028e+02, 2.64028e+02, -5.40000e+01, 9.95708e-01, 5.48584e+00, 2.78950e-04, 3.24249e-04
2846, 2097, 6.64819e+01, 7.35463e+00, 2.64028e+02, 2.64028e+02, -5.40000e+01, 9.95708e-01, 5.48730e+00, 2.78950e-04, 3.24249e-04
2847, 2097, 6.64819e+01, 7.35531e+00, 2.64028e+02, 2.64028e+02, -5.40000e+01, 9.96185e-01, 5.48161e+00, 2.78950e-04, 3.24249e-04
2848, 2098, 6.65136e+01, 7.35572e+00, 2.63755e+02, 2.63755e+02, -5.40000e+01, 9.96663e-01, 5.47926e+00, 2.78950e-04, 3.24249e-04
2849, 2098, 6.65136e+01, 7.35764e+00, 2.63755e+02, 2.63755e+02, -5.40000e+01, 9.96663e-01, 5.48620e+00, 2.78950e-04, 3.24249e-04
2850, 2098, 6.65136e+01, 7.35845e+00, 2.63755e+02, 2.63755e+02, -5.40000e+01, 9.97140e-01, 5.48248e+00, 2.78950e-04, 3.24249e-04
2851, 2098, 6.65136e+01, 7.36035e+00, 2.64137e+02, 2.64137e+02, -5.40000e+01, 9.97617e-01, 5.49048e+00, 2.78950e-04, 3.24249e-04
2852, 2098, 6.65136e+01, 7.36421e+00, 2.64847e+02, 2.64847e+02, -5.40000e+01, 9.97617e-01, 5.49441e+00, 2.78950e-04, 3.24249e-04
2853, 2098, 6.65136e+01, 7.36062e+00, 2.64847e+02, 2.64847e+02, -5.40000e+01, 9.98093e-01, 5.48751e+00, 2.78950e-04, 3.24249e-04
2854, 2098, 6.65136e+01, 7.36541e+00, 2.64902e+02, 2.64902e+02, -5.40000e+01, 9.98093e-01, 5.48945e+00, 2.78950e-04, 3.24249e-04
2855, 2098, 6.65136e+01, 7.36637e+00, 2.64738e+02, 2.64738e+02, -5.40000e+01, 9.98570e-01, 5.49810e+00, 2.78950e-04, 3.24249e-04
2856, 2098, 6.65136e+01, 7.36560e+00, 2.64738e+02, 2.64738e+02, -5.40000e+01, 9.98570e-01, 5.49982e+00, 2.78950e-04, 3.24249e-04
2857, 2099, 6.65453e+01, 7.36351e+00, 2.64465e+02, 2.64465e+02, -5.40000e+01, 9.99047e-01, 5.49354e+00, 2.78950e-04, 3.24249e-04
2858, 2099, 6.65453e+01, 7.36223e+00, 2.64465e+02, 2.64465e+02, -5.40000e+01, 9.98571e-01, 5.49732e+00, 2.78950e-04, 3.24249e-04
2859, 2100, 6.65771e+01, 7.36201e+00, 2.64737e+02, 2.64737e+02, -5.40000e+01, 9.99048e-01, 5.49723e+00, 2.78950e-04, 3.24249e-04
2860, 2100, 6.65771e+01, 7.36255e+00, 2.64737e+02, 2.64737e+02, -5.40000e+01, 9.99048e-01, 5.50424e+00, 2.78950e-04, 3.24249e-04
2861, 2100, 6.65771e+01, 7.36306e+00, 2.64737e+02, 2.64737e+02, -5.40000e+01, 9.99048e-01, 5.50248e+00, 2.78950e-04, 3.24249e-04
2862, 2100, 6.65771e+01, 7.36322e+00, 2.64737e+02, 2.64737e+02, -5.40000e+01, 9.99048e-01, 5.50644e+00, 2.78950e-04, 3.24249e-04
2863, 2100, 6.65771e+01, 7.36358e+00, 2.64737e+02, 2.64737e+02, -5.40000e+01, 9.99048e-01, 5.50641e+00, 2.78950e-04, 3.24249e-04
2864, 2100, 6.65771e+01, 7.36414e+00, 2.64737e+02, 2.64737e+02, -5.40000e+01, 9.99524e-01, 5.51074e+00, 2.78950e-04, 3.24249e-04
2865, 2100, 6.65771e+01, 7.36490e+00, 2.64737e+02, 2.64737e+02, -5.40000e+01, 9.99524e-01, 5.51656e+00, 2.78950e-04, 3.24249e-04
2866, 2100, 6.65771e+01, 7.36483e+00, 2.64737e+02, 2.64737e+02, -5.40000e+01, 9.99524e-01, 5.50667e+00, 2.78950e-04, 3.24249e-04
2867, 2100, 6.65771e+01, 7.36410e+00, 2.64737e+02, 2.64737e+02, -5.40000e+01, 9.99524e-01, 5.50667e+00, 2.78950e-04, 3.24249e-04
2868, 2100, 6.65771e+01, 7.36291e+00, 2.64737e+02, 2.64737e+02, -5.40000e+01, 9.99524e-01, 5.50667e+00, 2.78950e-04, 3.24249e-04
2869, 2101, 6.66088e+01, 7.36190e+00, 2.65227e+02, 2.65227e+02, -5.40000e+01, 9.99524e-01, 5.51192e+00, 2.78950e-04, 3.24249e-04
2870, 2101, 6.66088e+01, 7.36160e+00, 2.65227e+02, 2.65227e+02, -5.40000e+01, 9.99048e-01, 5.51297e+00, 2.78950e-04, 3.24249e-04
2871, 2102, 6.66405e+01, 7.34927e+00, 2.64080e+02, 2.64080e+02, -5.40000e+01, 9.99524e-01, 5.51727e+00, 2.78950e-04, 3.24249e-04
2872, 2102, 6.66405e+01, 7.35108e+00, 2.64080e+02, 2.64080e+02, -5.40000e+01, 9.99049e-01, 5.51280e+00, 2.78950e-04, 3.24249e-04
2873, 2102, 6.66405e+01, 7.35225e+00, 2.64080e+02, 2.64080e+02, -5.40000e+01, 9.99524e-01, 5.51293e+00, 2.78950e-04, 3.24249e-04
2874, 2102, 6.66405e+01, 7.35409e+00, 2.64080e+02, 2.64080e+02, -5.40000e+01, 9.99524e-01, 5.51710e+00, 2.78950e-04, 3.24249e-04
2875, 2102, 6.66405e+01, 7.35575e+00, 2.64080e+02, 2.64080e+02, -5.40000e+01, 9.99524e-01, 5.51763e+00, 2.78950e-04, 3.24249e-04
2876, 2103, 6.66722e+01, 7.35717e+00, 2.63480e+02, 2.63480e+02, -5.40000e+01, 9.99524e-01, 5.52041e+00, 2.78950e-04, 3.24249e-04
2877, 2103, 6.66722e+01, 7.35893e+00, 2.63480e+02, 2.63480e+02, -5.40000e+01, 9.99049e-01, 5.52483e+00, 2.78950e-04, 3.24249e-04
2878, 2103, 6.66722e+01, 7.36030e+00, 2.63480e+02, 2.63480e+02, -5.40000e+01, 9.99049e-01, 5.52465e+00, 2.78950e-04, 3.24249e-04
2879, 2103, 6.66722e+01, 7.36176e+00, 2.63480e+02, 2.63480e+02, -5.40000e+01, 9.99049e-01, 5.52649e+00, 2.78950e-04, 3.24249e-04
2880, 2103, 6.66722e+01, 7.36353e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.99049e-01, 5.52948e+00, 2.58207e-04, 3.24249e-04
2881, 2104, 6.67039e+01, 7.36343e+00, 2.65336e+02, 2.65336e+02, -5.40000e+01, 9.99049e-01, 5.52523e+00, 2.58207e-04, 3.24249e-04
2882, 2104, 6.67039e+01, 7.36273e+00, 2.65063e+02, 2.65063e+02, -5.40000e+01, 9.98574e-01, 5.51803e+00, 2.58207e-04, 3.24249e-04
2883, 2104, 6.67039e+01, 7.36291e+00, 2.65063e+02, 2.65063e+02, -5.40000e+01, 9.98574e-01, 5.52296e+00, 2.58207e-04, 3.24249e-04
2884, 2104, 6.67039e+01, 7.36328e+00, 2.65063e+02, 2.65063e+02, -5.40000e+01, 9.99049e-01, 5.52347e+00, 2.58207e-04, 3.24249e-04
2885, 2105, 6.67356e+01, 7.35039e+00, 2.60477e+02, 2.60477e+02, -5.40000e+01, 9.99050e-01, 5.52348e+00, 2.58207e-04, 3.24249e-04
2886, 2106, 6.67673e+01, 7.34071e+00, 2.59549e+02, 2.59549e+02, -5.40000e+01, 9.98575e-01, 5.53064e+00, 2.58207e-04, 3.24249e-04
2887, 2106, 6.67673e+01, 7.30311e+00, 2.60532e+02, 2.60532e+02, -5.40000e+01, 9.95726e-01, 5.53121e+00, 2.58207e-04, 3.24249e-04
2888, 2106, 6.67673e+01, 7.31687e+00, 2.61132e+02, 2.61132e+02, -5.40000e+01, 9.93827e-01, 5.53439e+00, 2.58207e-04, 3.24249e-04
2889, 2106, 6.67673e+01, 7.33240e+00, 2.61132e+02, 2.61132e+02, -5.40000e+01, 9.91928e-01, 5.55028e+00, 2.58207e-04, 3.24249e-04
2890, 2107, 6.67990e+01, 7.34296e+00, 2.58365e+02, 2.58365e+02, -5.40000e+01, 9.90982e-01, 5.55882e+00, 2.58207e-04, 3.24249e-04
2891, 2108, 6.68307e+01, 7.35108e+00, 2.58256e+02, 2.58256e+02, -5.40000e+01, 9.89564e-01, 5.58227e+00, 2.58207e-04, 3.24249e-04
2892, 2108, 6.68307e+01, 7.37115e+00, 2.56779e+02, 2.56779e+02, -5.40000e+01, 9.88140e-01, 5.57554e+00, 2.58207e-04, 3.24249e-04
2893, 2108, 6.68307e+01, 7.36345e+00, 2.54977e+02, 2.54977e+02, -5.40000e+01, 9.87666e-01, 5.56500e+00, 2.58207e-04, 3.24249e-04
2894, 2109, 6.68624e+01, 7.37315e+00, 2.53613e+02, 2.53613e+02, -5.40000e+01, 9.87672e-01, 5.55767e+00, 2.58207e-04, 3.24249e-04
2895, 2109, 6.68624e+01, 7.37451e+00, 2.53432e+02, 2.53432e+02, -5.40000e+01, 9.86724e-01, 5.57906e+00, 2.58207e-04, 3.24249e-04
2896, 2110, 6.68941e+01, 7.38343e+00, 2.51904e+02, 2.51904e+02, -5.40000e+01, 9.87204e-01, 5.57626e+00, 2.58207e-04, 3.24249e-04
2897, 2109, 6.68624e+01, 7.38182e+00, 2.52013e+02, 2.52013e+02, -5.40000e+01, 9.87198e-01, 5.55201e+00, 2.58207e-04, 3.24249e-04
2898, 2108, 6.68307e+01, 7.38502e+00, 2.49974e+02, 2.49974e+02, -5.40000e+01, 9.87192e-01, 5.54871e+00, 2.58207e-04, 3.24249e-04
2899, 2107, 6.67990e+01, 7.38560e+00, 2.51554e+02, 2.51554e+02, -5.40000e+01, 9.87186e-01, 5.53684e+00, 2.58207e-04, 3.24249e-04
2900, 2106, 6.67673e+01, 7.38716e+00, 2.51717e+02, 2.51717e+02, -5.40000e+01, 9.87179e-01, 5.52925e+00, 2.58207e-04, 3.24249e-04
2901, 2107, 6.67990e+01, 7.38526e+00, 2.51608e+02, 2.51608e+02, -5.40000e+01, 9.86711e-01, 5.54331e+00, 2.58207e-04, 3.24249e-04
2902, 2106, 6.67673e+01, 7.38948e+00, 2.53137e+02, 2.53137e+02, -5.40000e+01, 9.86705e-01, 5.52988e+00, 2.58207e-04, 3.24249e-04
2903, 2105, 6.67356e+01, 7.39069e+00, 2.51936e+02, 2.51936e+02, -5.40000e+01, 9.88124e-01, 5.52556e+00, 2.58207e-04, 3.24249e-04
2904, 2102, 6.66405e+01, 7.39417e+00, 2.55616e+02, 2.55616e+02, -5.40000e+01, 9.89534e-01, 5.51404e+00, 2.58207e-04, 3.24249e-04
2905, 2101, 6.66088e+01, 7.39857e+00, 2.56657e+02, 2.56657e+02, -5.40000e+01, 9.89529e-01, 5.53261e+00, 2.58207e-04, 3.24249e-04
2906, 2101, 6.66088e+01, 7.39718e+00, 2.53654e+02, 2.53654e+02, -5.40000e+01, 9.89529e-01, 5.50614e+00, 2.58207e-04, 3.24249e-04
2907, 2100, 6.65771e+01, 7.39659e+00, 2.55732e+02, 2.55732e+02, -5.40000e+01, 9.89048e-01, 5.52180e+00, 2.58207e-04, 3.24249e-04
2908, 2100, 6.65771e+01, 7.40861e+00, 2.54094e+02, 2.54094e+02, -5.40000e+01, 9.88571e-01, 5.53931e+00, 2.58207e-04, 3.24249e-04
2909, 2101, 6.66088e+01, 7.39746e+00, 2.59274e+02, 2.59274e+02, -5.40000e+01, 9.88101e-01, 5.51594e+00, 2.58207e-04, 3.24249e-04
2910, 2102, 6.66405e+01, 7.40548e+00, 2.60433e+02, 2.60433e+02, -5.40000e+01, 9.87631e-01, 5.53156e+00, 2.58207e-04, 3.24249e-04
2911, 2101, 6.66088e+01, 7.41138e+00, 2.59110e+02, 2.59110e+02, -5.40000e+01, 9.87149e-01, 5.51855e+00, 2.58207e-04, 3.24249e-04
2912, 2102, 6.66405e+01, 7.40400e+00, 2.58946e+02, 2.58946e+02, -5.40000e+01, 9.86679e-01, 5.50967e+00, 2.58207e-04, 3.24249e-04
2913, 2102, 6.66405e+01, 7.40161e+00, 2.59819e+02, 2.59819e+02, -5.40000e+01, 9.86204e-01, 5.48627e+00, 2.58207e-04, 3.24249e-04
2914, 2102, 6.66405e+01, 7.39561e+00, 2.62221e+02, 2.62221e+02, -5.40000e+01, 9.86204e-01, 5.49462e+00, 2.58207e-04, 3.24249e-04
2915, 2102, 6.66405e+01, 7.39799e+00, 2.58717e+02, 2.58717e+02, -5.40000e+01, 9.87155e-01, 5.49724e+00, 2.58207e-04, 3.24249e-04
2916, 2102, 6.66405e+01, 7.39499e+00, 2.63958e+02, 2.63958e+02, -5.40000e+01, 9.86679e-01, 5.50790e+00, 2.58207e-04, 3.24249e-04
2917, 2099, 6.65453e+01, 7.39831e+00, 2.64340e+02, 2.64340e+02, -5.40000e+01, 9.88566e-01, 5.50108e+00, 2.58207e-04, 3.24249e-04
2918, 2098, 6.65136e+01, 7.40609e+00, 2.65050e+02, 2.65050e+02, -5.40000e+01, 9.89990e-01, 5.50989e+00, 2.58207e-04, 3.24249e-04
2919, 2097, 6.64819e+01, 7.41033e+00, 2.68380e+02, 2.68380e+02, -5.40000e+01, 9.90463e-01, 5.51477e+00, 2.58207e-04, 3.24249e-04
2920, 2098, 6.65136e+01, 7.40204e+00, 2.67452e+02, 2.67452e+02, -5.40000e+01, 9.90944e-01, 5.52326e+00, 2.58207e-04, 3.24249e-04
2921, 2100, 6.65771e+01, 7.39426e+00, 2.68817e+02, 2.68817e+02, -5.40000e+01, 9.90476e-01, 5.50326e+00, 2.58207e-04, 3.24249e-04
2922, 2101, 6.66088e+01, 7.38561e+00, 2.66142e+02, 2.66142e+02, -5.40000e+01, 9.89529e-01, 5.50331e+00, 2.58207e-04, 3.24249e-04
2923, 2101, 6.66088e+01, 7.38722e+00, 2.65964e+02, 2.65964e+02, -5.40000e+01, 9.89053e-01, 5.50285e+00, 2.58207e-04, 3.24249e-04
2924, 2102, 6.66405e+01, 7.39233e+00, 2.64818e+02, 2.64818e+02, -5.40000e+01, 9.90010e-01, 5.50776e+00, 2.58207e-04, 3.24249e-04
2925, 2102, 6.66405e+01, 7.38984e+00, 2.65569e+02, 2.65569e+02, -5.40000e+01, 9.90010e-01, 5.51371e+00, 2.58207e-04, 3.24249e-04
2926, 2102, 6.66405e+01, 7.39724e+00, 2.63931e+02, 2.63931e+02, -5.40000e+01, 9.90485e-01, 5.51943e+00, 2.58207e-04, 3.24249e-04
2927, 2103, 6.66722e+01, 7.39240e+00, 2.65405e+02, 2.65405e+02, -5.40000e+01, 9.90490e-01, 5.51430e+00, 2.58207e-04, 3.24249e-04
2928, 2103, 6.66722e+01, 7.39609e+00, 2.62403e+02, 2.62403e+02, -5.40000e+01, 9.90014e-01, 5.50966e+00, 2.58207e-04, 3.24249e-04
2929, 2103, 6.66722e+01, 7.39479e+00, 2.63003e+02, 2.63003e+02, -5.40000e+01, 9.90490e-01, 5.49216e+00, 2.58207e-04, 3.24249e-04
2930, 2104, 6.67039e+01, 7.39027e+00, 2.65296e+02, 2.65296e+02, -5.40000e+01, 9.90970e-01, 5.49165e+00, 2.58207e-04, 3.24249e-04
2931, 2105, 6.67356e+01, 7.38743e+00, 2.63331e+02, 2.63331e+02, -5.40000e+01, 9.90499e-01, 5.50867e+00, 2.58207e-04, 3.24249e-04
2932, 2104, 6.67039e+01, 7.38503e+00, 2.63331e+02, 2.63331e+02, -5.40000e+01, 9.91445e-01, 5.49711e+00, 2.58207e-04, 3.24249e-04
2933, 2105, 6.67356e+01, 7.37830e+00, 2.63331e+02, 2.63331e+02, -5.40000e+01, 9.91449e-01, 5.51783e+00, 2.58207e-04, 3.24249e-04
2934, 2105, 6.67356e+01, 7.37408e+00, 2.63331e+02, 2.63331e+02, -5.40000e+01, 9.91924e-01, 5.49287e+00, 2.58207e-04, 3.24249e-04
2935, 2106, 6.67673e+01, 7.36693e+00, 2.62730e+02, 2.62730e+02, -5.40000e+01, 9.92403e-01, 5.50266e+00, 2.58207e-04, 3.24249e-04
2936, 2106, 6.67673e+01, 7.36821e+00, 2.61638e+02, 2.61638e+02, -5.40000e+01, 9.91928e-01, 5.50602e+00, 2.58207e-04, 3.24249e-04
2937, 2107, 6.67990e+01, 7.37343e+00, 2.62389e+02, 2.62389e+02, -5.40000e+01, 9.92881e-01, 5.50942e+00, 2.58207e-04, 3.24249e-04
2938, 2107, 6.67990e+01, 7.37730e+00, 2.62062e+02, 2.62062e+02, -5.40000e+01, 9.92881e-01, 5.53099e+00, 2.58207e-04, 3.24249e-04
2939, 2106, 6.67673e+01, 7.38117e+00, 2.62662e+02, 2.62662e+02, -5.40000e+01, 9.93352e-01, 5.51565e+00, 2.58207e-04, 3.24249e-04
2940, 2107, 6.67990e+01, 7.38178e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.93830e-01, 5.51519e+00, 2.82526e-04, 3.24249e-04
2941, 2107, 6.67990e+01, 7.38592e+00, 2.61734e+02, 2.61734e+02, -6.40000e+01, 9.93355e-01, 5.51157e+00, 2.82526e-04, 3.24249e-04
2942, 2108, 6.68307e+01, 7.38452e+00, 2.57585e+02, 2.57585e+02, -6.40000e+01, 9.94782e-01, 5.50019e+00, 2.82526e-04, 3.24249e-04
2943, 2109, 6.68624e+01, 7.38487e+00, 2.56876e+02, 2.56876e+02, -6.40000e+01, 9.94310e-01, 5.51197e+00, 2.82526e-04, 3.24249e-04
2944, 2110, 6.68941e+01, 7.38230e+00, 2.59195e+02, 2.59195e+02, -6.40000e+01, 9.95261e-01, 5.51733e+00, 2.82526e-04, 3.24249e-04
2945, 2110, 6.68941e+01, 7.38754e+00, 2.58267e+02, 2.58267e+02, -6.40000e+01, 9.95261e-01, 5.52182e+00, 2.82526e-04, 3.24249e-04
2946, 2110, 6.68941e+01, 7.38700e+00, 2.57817e+02, 2.57817e+02, -6.40000e+01, 9.95261e-01, 5.52795e+00, 2.82526e-04, 3.24249e-04
2947, 2110, 6.68941e+01, 7.38438e+00, 2.63003e+02, 2.63003e+02, -6.40000e+01, 9.94313e-01, 5.52765e+00, 2.82526e-04, 3.24249e-04
2948, 2110, 6.68941e+01, 7.38762e+00, 2.64040e+02, 2.64040e+02, -6.40000e+01, 9.93839e-01, 5.53575e+00, 2.82526e-04, 3.24249e-04
2949, 2110, 6.68941e+01, 7.40010e+00, 2.62829e+02, 2.62829e+02, -6.40000e+01, 9.93365e-01, 5.55100e+00, 2.82526e-04, 3.24249e-04
2950, 2110, 6.68941e+01, 7.40680e+00, 2.57916e+02, 2.57916e+02, -6.40000e+01, 9.93365e-01, 5.52360e+00, 2.82526e-04, 3.24249e-04
2951, 2110, 6.68941e+01, 7.40268e+00, 2.57916e+02, 2.57916e+02, -6.40000e+01, 9.93839e-01, 5.53984e+00, 2.82526e-04, 3.24249e-04
2952, 2109, 6.68624e+01, 7.40458e+00, 2.56388e+02, 2.56388e+02, -6.40000e+01, 9.94310e-01, 5.52796e+00, 2.82526e-04, 3.24249e-04
2953, 2110, 6.68941e+01, 7.40088e+00, 2.55678e+02, 2.55678e+02, -6.40000e+01, 9.94313e-01, 5.52408e+00, 2.82526e-04, 3.24249e-04
2954, 2111, 6.69258e+01, 7.40034e+00, 2.56593e+02, 2.56593e+02, -6.40000e+01, 9.94789e-01, 5.52102e+00, 2.82526e-04, 3.24249e-04
2955, 2112, 6.69575e+01, 7.39965e+00, 2.56975e+02, 2.56975e+02, -6.40000e+01, 9.95265e-01, 5.52529e+00, 2.82526e-04, 3.24249e-04
2956, 2112, 6.69575e+01, 7.39648e+00, 2.56975e+02, 2.56975e+02, -6.40000e+01, 9.94792e-01, 5.51035e+00, 2.82526e-04, 3.24249e-04
2957, 2113, 6.69892e+01, 7.39296e+00, 2.58012e+02, 2.58012e+02, -6.40000e+01, 9.94321e-01, 5.51473e+00, 2.82526e-04, 3.24249e-04
2958, 2113, 6.69892e+01, 7.39070e+00, 2.58012e+02, 2.58012e+02, -6.40000e+01, 9.93848e-01, 5.51502e+00, 2.82526e-04, 3.24249e-04
2959, 2114, 6.70209e+01, 7.37744e+00, 2.57848e+02, 2.57848e+02, -6.40000e+01, 9.95743e-01, 5.52230e+00, 2.82526e-04, 3.24249e-04
2960, 2114, 6.70209e+01, 7.37854e+00, 2.57848e+02, 2.57848e+02, -6.40000e+01, 9.96216e-01, 5.51443e+00, 2.82526e-04, 3.24249e-04
2961, 2114, 6.70209e+01, 7.37871e+00, 2.57848e+02, 2.57848e+02, -6.40000e+01, 9.96689e-01, 5.51214e+00, 2.82526e-04, 3.24249e-04
2962, 2114, 6.70209e+01, 7.37977e+00, 2.57848e+02, 2.57848e+02, -6.40000e+01, 9.96689e-01, 5.51957e+00, 2.82526e-04, 3.24249e-04
2963, 2114, 6.70209e+01, 7.38159e+00, 2.57848e+02, 2.57848e+02, -6.40000e+01, 9.97162e-01, 5.52207e+00, 2.82526e-04, 3.24249e-04
2964, 2115, 6.70526e+01, 7.38361e+00, 2.54573e+02, 2.54573e+02, -6.40000e+01, 9.97636e-01, 5.53183e+00, 2.82526e-04, 3.24249e-04
2965, 2116, 6.70843e+01, 7.38567e+00, 2.53525e+02, 2.53525e+02, -6.40000e+01, 9.98110e-01, 5.53939e+00, 2.82526e-04, 3.24249e-04
2966, 2116, 6.70843e+01, 7.38611e+00, 2.53525e+02, 2.53525e+02, -6.40000e+01, 9.98110e-01, 5.53284e+00, 2.82526e-04, 3.24249e-04
2967, 2117, 6.71160e+01, 7.38698e+00, 2.53689e+02, 2.53689e+02, -6.40000e+01, 9.98583e-01, 5.54111e+00, 2.82526e-04, 3.24249e-04
2968, 2117, 6.71160e+01, 7.38880e+00, 2.53689e+02, 2.53689e+02, -6.40000e+01, 9.98111e-01, 5.54512e+00, 2.82526e-04, 3.24249e-04
2969, 2116, 6.70843e+01, 7.39053e+00, 2.53962e+02, 2.53962e+02, -6.40000e+01, 9.98582e-01, 5.54898e+00, 2.82526e-04, 3.24249e-04
2970, 2116, 6.70843e+01, 7.39169e+00, 2.53962e+02, 2.53962e+02, -6.40000e+01, 9.98582e-01, 5.55779e+00, 2.82526e-04, 3.24249e-04
2971, 2116, 6.70843e+01, 7.39152e+00, 2.53962e+02, 2.53962e+02, -6.40000e+01, 9.98582e-01, 5.54377e+00, 2.82526e-04, 3.24249e-04
2972, 2116, 6.70843e+01, 7.39041e+00, 2.53962e+02, 2.53962e+02, -6.40000e+01, 9.98582e-01, 5.54320e+00, 2.82526e-04, 3.24249e-04
2973, 2116, 6.70843e+01, 7.39022e+00, 2.53962e+02, 2.53962e+02, -6.40000e+01, 9.98582e-01, 5.54389e+00, 2.82526e-04, 3.24249e-04
2974, 2116, 6.70843e+01, 7.38957e+00, 2.53962e+02, 2.53962e+02, -6.40000e+01, 9.99527e-01, 5.54668e+00, 2.82526e-04, 3.24249e-04
2975, 2117, 6.71160e+01, 7.37672e+00, 2.52816e+02, 2.52816e+02, -6.40000e+01, 9.99528e-01, 5.54341e+00, 2.82526e-04, 3.24249e-04
2976, 2117, 6.71160e+01, 7.37774e+00, 2.52816e+02, 2.52816e+02, -6.40000e+01, 9.99055e-01, 5.54727e+00, 2.82526e-04, 3.24249e-04
2977, 2118, 6.71477e+01, 7.37764e+00, 2.52652e+02, 2.52652e+02, -6.40000e+01, 9.99056e-01, 5.54965e+00, 2.82526e-04, 3.24249e-04
2978, 2119, 6.71794e+01, 7.37967e+00, 2.51942e+02, 2.51942e+02, -6.40000e+01, 9.98584e-01, 5.55771e+00, 2.82526e-04, 3.24249e-04
2979, 2119, 6.71794e+01, 7.38122e+00, 2.51942e+02, 2.51942e+02, -6.40000e+01, 9.98584e-01, 5.56137e+00, 2.82526e-04, 3.24249e-04
