controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3005, 2493, 7.90365e+01, 7.23508e+00, 2.20206e+02, 2.20206e+02, -7.20000e+01, 9.98396e-01, 6.54909e+00, 1.95980e-04, 2.14100e-04
3006, 2493, 7.90365e+01, 7.23613e+00, 2.20206e+02, 2.20206e+02, -7.20000e+01, 9.98396e-01, 6.54536e+00, 1.95980e-04, 2.14100e-04
3007, 2493, 7.90365e+01, 7.23806e+00, 2.20206e+02, 2.20206e+02, -7.20000e+01, 9.98396e-01, 6.55383e+00, 1.95980e-04, 2.14100e-04
3008, 2493, 7.90365e+01, 7.23984e+00, 2.20206e+02, 2.20206e+02, -7.20000e+01, 9.98396e-01, 6.54602e+00, 1.95980e-04, 2.14100e-04
3009, 2493, 7.90365e+01, 7.24061e+00, 2.20206e+02, 2.20206e+02, -7.20000e+01, 9.98396e-01, 6.54061e+00, 1.95980e-04, 2.14100e-04
3010, 2492, 7.90048e+01, 7.23976e+00, 2.22239e+02, 2.22239e+02, -7.20000e+01, 9.98796e-01, 6.54482e+00, 1.95980e-04, 2.14100e-04
3011, 2492, 7.90048e+01, 7.24088e+00, 2.22239e+02, 2.22239e+02, -7.20000e+01, 9.98796e-01, 6.54038e+00, 1.95980e-04, 2.14100e-04
3012, 2492, 7.90048e+01, 7.24165e+00, 2.22239e+02, 2.22239e+02, -7.20000e+01, 9.98796e-01, 6.54161e+00, 1.95980e-04, 2.14100e-04
3013, 2492, 7.90048e+01, 7.24163e+00, 2.22239e+02, 2.22239e+02, -7.20000e+01, 9.98796e-01, 6.53718e+00, 1.95980e-04, 2.14100e-04
3014, 2492, 7.90048e+01, 7.24092e+00, 2.22239e+02, 2.22239e+02, -7.20000e+01, 9.98796e-01, 6.53553e+00, 1.95980e-04, 2.14100e-04
3015, 2492, 7.90048e+01, 7.23804e+00, 2.24382e+02, 2.24382e+02, -7.20000e+01, 9.98796e-01, 6.53293e+00, 1.95980e-04, 2.14100e-04
3016, 2492, 7.90048e+01, 7.24128e+00, 2.24982e+02, 2.24982e+02, -7.20000e+01, 9.99197e-01, 6.53293e+00, 1.95980e-04, 2.14100e-04
3017, 2493, 7.90365e+01, 7.22901e+00, 2.23836e+02, 2.23836e+02, -7.20000e+01, 9.99198e-01, 6.54175e+00, 1.95980e-04, 2.14100e-04
3018, 2493, 7.90365e+01, 7.22997e+00, 2.23836e+02, 2.23836e+02, -7.20000e+01, 9.98797e-01, 6.53594e+00, 1.95980e-04, 2.14100e-04
3019, 2493, 7.90365e+01, 7.23220e+00, 2.23836e+02, 2.23836e+02, -7.20000e+01, 9.99198e-01, 6.54234e+00, 1.95980e-04, 2.14100e-04
3020, 2494, 7.90682e+01, 7.23400e+00, 2.23235e+02, 2.23235e+02, -7.20000e+01, 9.99198e-01, 6.54320e+00, 1.95980e-04, 2.14100e-04
3021, 2495, 7.90999e+01, 7.23587e+00, 2.24381e+02, 2.24381e+02, -7.20000e+01, 9.98798e-01, 6.54557e+00, 1.95980e-04, 2.14100e-04
3022, 2495, 7.90999e+01, 7.23762e+00, 2.24381e+02, 2.24381e+02, -7.20000e+01, 9.98397e-01, 6.55333e+00, 1.95980e-04, 2.14100e-04
3023, 2495, 7.90999e+01, 7.23913e+00, 2.24381e+02, 2.24381e+02, -7.20000e+01, 9.98397e-01, 6.55652e+00, 1.95980e-04, 2.14100e-04
3024, 2495, 7.90999e+01, 7.24115e+00, 2.24381e+02, 2.24381e+02, -7.20000e+01, 9.98397e-01, 6.55545e+00, 1.95980e-04, 2.14100e-04
3025, 2495, 7.90999e+01, 7.24058e+00, 2.24381e+02, 2.24381e+02, -7.20000e+01, 9.98397e-01, 6.54799e+00, 1.95980e-04, 2.14100e-04
3026, 2495, 7.90999e+01, 7.23663e+00, 2.24381e+02, 2.24381e+02, -7.20000e+01, 9.98397e-01, 6.54763e+00, 1.95980e-04, 2.14100e-04
3027, 2496, 7.91316e+01, 7.22121e+00, 2.23235e+02, 2.23235e+02, -7.20000e+01, 9.98397e-01, 6.55154e+00, 1.95980e-04, 2.14100e-04
3028, 2496, 7.91316e+01, 7.21987e+00, 2.23235e+02, 2.23235e+02, -7.20000e+01, 9.98397e-01, 6.54542e+00, 1.95980e-04, 2.14100e-04
3029, 2496, 7.91316e+01, 7.22053e+00, 2.23235e+02, 2.23235e+02, -7.20000e+01, 9.98397e-01, 6.54356e+00, 1.95980e-04, 2.14100e-04
3030, 2496, 7.91316e+01, 7.22131e+00, 2.23235e+02, 2.23235e+02, -7.20000e+01, 9.98397e-01, 6.54420e+00, 1.95980e-04, 2.14100e-04
3031, 2496, 7.91316e+01, 7.22126e+00, 2.23235e+02, 2.23235e+02, -7.20000e+01, 9.98397e-01, 6.54358e+00, 1.95980e-04, 2.14100e-04
3032, 2496, 7.91316e+01, 7.22170e+00, 2.23235e+02, 2.23235e+02, -7.20000e+01, 9.99599e-01, 6.54463e+00, 1.95980e-04, 2.14100e-04
3033, 2496, 7.91316e+01, 7.22227e+00, 2.23235e+02, 2.23235e+02, -7.20000e+01, 9.99599e-01, 6.54213e+00, 1.95980e-04, 2.14100e-04
3034, 2497, 7.91633e+01, 7.22253e+00, 2.22962e+02, 2.22962e+02, -7.20000e+01, 9.99600e-01, 6.54642e+00, 1.95980e-04, 2.14100e-04
3035, 2497, 7.91633e+01, 7.22225e+00, 2.22962e+02, 2.22962e+02, -7.20000e+01, 9.99199e-01, 6.54658e+00, 1.95980e-04, 2.14100e-04
3036, 2497, 7.91633e+01, 7.22219e+00, 2.22962e+02, 2.22962e+02, -7.20000e+01, 9.99199e-01, 6.55266e+00, 1.95980e-04, 2.14100e-04
3037, 2497, 7.91633e+01, 7.22289e+00, 2.24108e+02, 2.24108e+02, -7.20000e+01, 9.99199e-01, 6.55761e+00, 1.95980e-04, 2.14100e-04
3038, 2497, 7.91633e+01, 7.22676e+00, 2.23835e+02, 2.23835e+02, -7.20000e+01, 9.99199e-01, 6.55446e+00, 1.95980e-04, 2.14100e-04
3039, 2497, 7.91633e+01, 7.22634e+00, 2.23835e+02, 2.23835e+02, -7.20000e+01, 9.99199e-01, 6.54868e+00, 1.95980e-04, 2.14100e-04
3040, 2497, 7.91633e+01, 7.22593e+00, 2.23835e+02, 2.23835e+02, -7.20000e+01, 9.99199e-01, 6.54868e+00, 1.95980e-04, 2.14100e-04
3041, 2498, 7.91950e+01, 7.21298e+00, 2.22689e+02, 2.22689e+02, -7.20000e+01, 9.99199e-01, 6.55131e+00, 1.95980e-04, 2.14100e-04
3042, 2498, 7.91950e+01, 7.21482e+00, 2.22689e+02, 2.22689e+02, -7.20000e+01, 9.99199e-01, 6.55253e+00, 1.95980e-04, 2.14100e-04
3043, 2498, 7.91950e+01, 7.21681e+00, 2.22689e+02, 2.22689e+02, -7.20000e+01, 9.99600e-01, 6.55361e+00, 1.95980e-04, 2.14100e-04
3044, 2498, 7.91950e+01, 7.21880e+00, 2.22689e+02, 2.22689e+02, -7.20000e+01, 9.99600e-01, 6.55478e+00, 1.95980e-04, 2.14100e-04
3045, 2498, 7.91950e+01, 7.22071e+00, 2.22689e+02, 2.22689e+02, -7.20000e+01, 9.99600e-01, 6.55584e+00, 1.95980e-04, 2.14100e-04
3046, 2499, 7.92267e+01, 7.22263e+00, 2.23060e+02, 2.23060e+02, -7.20000e+01, 9.99600e-01, 6.55973e+00, 1.95980e-04, 2.14100e-04
3047, 2499, 7.92267e+01, 7.22373e+00, 2.23060e+02, 2.23060e+02, -7.20000e+01, 9.99200e-01, 6.56000e+00, 1.95980e-04, 2.14100e-04
3048, 2500, 7.92584e+01, 7.22415e+00, 2.22653e+02, 2.22653e+02, -7.20000e+01, 9.99200e-01, 6.55873e+00, 1.95980e-04, 2.14100e-04
3049, 2500, 7.92584e+01, 7.22330e+00, 2.22653e+02, 2.22653e+02, -7.20000e+01, 9.98800e-01, 6.56135e+00, 1.95980e-04, 2.14100e-04
3050, 2501, 7.92901e+01, 7.20903e+00, 2.20985e+02, 2.20985e+02, -7.20000e+01, 9.98800e-01, 6.56888e+00, 1.95980e-04, 2.14100e-04
3051, 2501, 7.92901e+01, 7.20776e+00, 2.20985e+02, 2.20985e+02, -7.20000e+01, 9.98401e-01, 6.57098e+00, 1.95980e-04, 2.14100e-04
3052, 2501, 7.92901e+01, 7.20719e+00, 2.20985e+02, 2.20985e+02, -7.20000e+01, 9.98800e-01, 6.56998e+00, 1.95980e-04, 2.14100e-04
3053, 2501, 7.92901e+01, 7.20872e+00, 2.20985e+02, 2.20985e+02, -7.20000e+01, 9.98800e-01, 6.57057e+00, 1.95980e-04, 2.14100e-04
3054, 2501, 7.92901e+01, 7.21045e+00, 2.20985e+02, 2.20985e+02, -7.20000e+01, 9.98800e-01, 6.56314e+00, 1.95980e-04, 2.14100e-04
3055, 2501, 7.92901e+01, 7.21272e+00, 2.20985e+02, 2.20985e+02, -7.20000e+01, 9.98800e-01, 6.56899e+00, 1.95980e-04, 2.14100e-04
3056, 2501, 7.92901e+01, 7.21477e+00, 2.20985e+02, 2.20985e+02, -7.20000e+01, 9.98800e-01, 6.57571e+00, 1.95980e-04, 2.14100e-04
3057, 2502, 7.93218e+01, 7.21671e+00, 2.20275e+02, 2.20275e+02, -7.20000e+01, 9.98801e-01, 6.57314e+00, 1.95980e-04, 2.14100e-04
3058, 2502, 7.93218e+01, 7.21745e+00, 2.20275e+02, 2.20275e+02, -7.20000e+01, 9.98401e-01, 6.56960e+00, 1.95980e-04, 2.14100e-04
3059, 2501, 7.92901e+01, 7.21690e+00, 2.21943e+02, 2.21943e+02, -7.20000e+01, 9.98800e-01, 6.56046e+00, 1.95980e-04, 2.14100e-04
3060, 2501, 7.92901e+01, 7.21659e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98800e-01, 6.56302e+00, 1.96934e-04, 2.14100e-04
3061, 2502, 7.93218e+01, 7.21578e+00, 2.21779e+02, 2.21779e+02, -7.20000e+01, 9.98801e-01, 6.56567e+00, 1.96934e-04, 2.14100e-04
3062, 2502, 7.93218e+01, 7.21571e+00, 2.21779e+02, 2.21779e+02, -7.20000e+01, 9.98401e-01, 6.56769e+00, 1.96934e-04, 2.14100e-04
3063, 2502, 7.93218e+01, 7.21578e+00, 2.21779e+02, 2.21779e+02, -7.20000e+01, 9.98801e-01, 6.56880e+00, 1.96934e-04, 2.14100e-04
3064, 2502, 7.93218e+01, 7.21500e+00, 2.21779e+02, 2.21779e+02, -7.20000e+01, 9.99201e-01, 6.55656e+00, 1.96934e-04, 2.14100e-04
3065, 2502, 7.93218e+01, 7.21361e+00, 2.21779e+02, 2.21779e+02, -7.20000e+01, 9.99201e-01, 6.55656e+00, 1.96934e-04, 2.14100e-04
3066, 2502, 7.93218e+01, 7.21273e+00, 2.21779e+02, 2.21779e+02, -7.20000e+01, 9.99201e-01, 6.55656e+00, 1.96934e-04, 2.14100e-04
3067, 2502, 7.93218e+01, 7.21269e+00, 2.21779e+02, 2.21779e+02, -7.20000e+01, 9.99600e-01, 6.55918e+00, 1.96934e-04, 2.14100e-04
3068, 2502, 7.93218e+01, 7.21267e+00, 2.21779e+02, 2.21779e+02, -7.20000e+01, 1.00000e+00, 6.55918e+00, 1.96934e-04, 2.14100e-04
3069, 2502, 7.93218e+01, 7.21265e+00, 2.21779e+02, 2.21779e+02, -7.20000e+01, 1.00000e+00, 6.55918e+00, 1.96934e-04, 2.14100e-04
3070, 2503, 7.93535e+01, 7.21265e+00, 2.18504e+02, 2.18504e+02, -7.20000e+01, 1.00000e+00, 6.56443e+00, 1.96934e-04, 2.14100e-04
3071, 2503, 7.93535e+01, 7.21314e+00, 2.18504e+02, 2.18504e+02, -7.20000e+01, 9.99600e-01, 6.56541e+00, 1.96934e-04, 2.14100e-04
3072, 2503, 7.93535e+01, 7.21347e+00, 2.18504e+02, 2.18504e+02, -7.20000e+01, 9.99600e-01, 6.56549e+00, 1.96934e-04, 2.14100e-04
3073, 2503, 7.93535e+01, 7.21394e+00, 2.18504e+02, 2.18504e+02, -7.20000e+01, 9.99600e-01, 6.56971e+00, 1.96934e-04, 2.14100e-04
3074, 2503, 7.93535e+01, 7.21429e+00, 2.18504e+02, 2.18504e+02, -7.20000e+01, 9.99600e-01, 6.57217e+00, 1.96934e-04, 2.14100e-04
3075, 2503, 7.93535e+01, 7.21479e+00, 2.18504e+02, 2.18504e+02, -7.20000e+01, 9.99600e-01, 6.57472e+00, 1.96934e-04, 2.14100e-04
3076, 2503, 7.93535e+01, 7.21519e+00, 2.18504e+02, 2.18504e+02, -7.20000e+01, 9.99600e-01, 6.57452e+00, 1.96934e-04, 2.14100e-04
3077, 2503, 7.93535e+01, 7.21478e+00, 2.18504e+02, 2.18504e+02, -7.20000e+01, 9.99600e-01, 6.56705e+00, 1.96934e-04, 2.14100e-04
3078, 2503, 7.93535e+01, 7.21380e+00, 2.18504e+02, 2.18504e+02, -7.20000e+01, 9.99600e-01, 6.56705e+00, 1.96934e-04, 2.14100e-04
3079, 2503, 7.93535e+01, 7.21297e+00, 2.18504e+02, 2.18504e+02, -7.20000e+01, 9.99600e-01, 6.56705e+00, 1.96934e-04, 2.14100e-04
3080, 2504, 7.93852e+01, 7.21282e+00, 2.18449e+02, 2.18449e+02, -7.20000e+01, 9.99601e-01, 6.56968e+00, 1.96934e-04, 2.14100e-04
3081, 2504, 7.93852e+01, 7.21285e+00, 2.18449e+02, 2.18449e+02, -7.20000e+01, 9.99201e-01, 6.57034e+00, 1.96934e-04, 2.14100e-04
3082, 2504, 7.93852e+01, 7.21286e+00, 2.18449e+02, 2.18449e+02, -7.20000e+01, 9.99601e-01, 6.56982e+00, 1.96934e-04, 2.14100e-04
3083, 2504, 7.93852e+01, 7.21267e+00, 2.18449e+02, 2.18449e+02, -7.20000e+01, 9.99601e-01, 6.56705e+00, 1.96934e-04, 2.14100e-04
3084, 2504, 7.93852e+01, 7.21265e+00, 2.18449e+02, 2.18449e+02, -7.20000e+01, 1.00000e+00, 6.56705e+00, 1.96934e-04, 2.14100e-04
3085, 2505, 7.94169e+01, 7.21265e+00, 2.18226e+02, 2.18226e+02, -7.20000e+01, 1.00000e+00, 6.57230e+00, 1.96934e-04, 2.14100e-04
3086, 2505, 7.94169e+01, 7.21276e+00, 2.18226e+02, 2.18226e+02, -7.20000e+01, 9.99601e-01, 6.57284e+00, 1.96934e-04, 2.14100e-04
3087, 2505, 7.94169e+01, 7.21287e+00, 2.18226e+02, 2.18226e+02, -7.20000e+01, 9.99601e-01, 6.57089e+00, 1.96934e-04, 2.14100e-04
3088, 2506, 7.94486e+01, 7.20062e+00, 2.17079e+02, 2.17079e+02, -7.20000e+01, 9.99601e-01, 6.57790e+00, 1.96934e-04, 2.14100e-04
3089, 2506, 7.94486e+01, 7.20282e+00, 2.17079e+02, 2.17079e+02, -7.20000e+01, 9.99202e-01, 6.57963e+00, 1.96934e-04, 2.14100e-04
3090, 2507, 7.94803e+01, 7.20511e+00, 2.17716e+02, 2.17716e+02, -7.20000e+01, 9.99202e-01, 6.58596e+00, 1.96934e-04, 2.14100e-04
3091, 2507, 7.94803e+01, 7.20670e+00, 2.17716e+02, 2.17716e+02, -7.20000e+01, 9.98803e-01, 6.58348e+00, 1.96934e-04, 2.14100e-04
3092, 2507, 7.94803e+01, 7.20929e+00, 2.17716e+02, 2.17716e+02, -7.20000e+01, 9.98803e-01, 6.59463e+00, 1.96934e-04, 2.14100e-04
3093, 2507, 7.94803e+01, 7.21158e+00, 2.17716e+02, 2.17716e+02, -7.20000e+01, 9.98803e-01, 6.58774e+00, 1.96934e-04, 2.14100e-04
3094, 2507, 7.94803e+01, 7.21281e+00, 2.17716e+02, 2.17716e+02, -7.20000e+01, 9.98803e-01, 6.58607e+00, 1.96934e-04, 2.14100e-04
3095, 2507, 7.94803e+01, 7.21309e+00, 2.17716e+02, 2.17716e+02, -7.20000e+01, 9.98803e-01, 6.57892e+00, 1.96934e-04, 2.14100e-04
3096, 2507, 7.94803e+01, 7.21331e+00, 2.17716e+02, 2.17716e+02, -7.20000e+01, 9.98803e-01, 6.58247e+00, 1.96934e-04, 2.14100e-04
3097, 2506, 7.94486e+01, 7.21388e+00, 2.18862e+02, 2.18862e+02, -7.20000e+01, 9.99601e-01, 6.57997e+00, 1.96934e-04, 2.14100e-04
3098, 2506, 7.94486e+01, 7.21398e+00, 2.18862e+02, 2.18862e+02, -7.20000e+01, 9.99601e-01, 6.57814e+00, 1.96934e-04, 2.14100e-04
3099, 2506, 7.94486e+01, 7.21398e+00, 2.18862e+02, 2.18862e+02, -7.20000e+01, 9.99601e-01, 6.57230e+00, 1.96934e-04, 2.14100e-04
3100, 2506, 7.94486e+01, 7.21405e+00, 2.18862e+02, 2.18862e+02, -7.20000e+01, 9.99601e-01, 6.57720e+00, 1.96934e-04, 2.14100e-04
3101, 2507, 7.94803e+01, 7.21396e+00, 2.18043e+02, 2.18043e+02, -7.20000e+01, 9.99601e-01, 6.57493e+00, 1.96934e-04, 2.14100e-04
3102, 2507, 7.94803e+01, 7.21417e+00, 2.18043e+02, 2.18043e+02, -7.20000e+01, 9.99202e-01, 6.57862e+00, 1.96934e-04, 2.14100e-04
3103, 2507, 7.94803e+01, 7.21419e+00, 2.18043e+02, 2.18043e+02, -7.20000e+01, 9.99202e-01, 6.57943e+00, 1.96934e-04, 2.14100e-04
3104, 2508, 7.95120e+01, 7.21413e+00, 2.17466e+02, 2.17466e+02, -7.20000e+01, 9.99203e-01, 6.58167e+00, 1.96934e-04, 2.14100e-04
3105, 2508, 7.95120e+01, 7.21457e+00, 2.17466e+02, 2.17466e+02, -7.20000e+01, 9.98804e-01, 6.58565e+00, 1.96934e-04, 2.14100e-04
3106, 2508, 7.95120e+01, 7.21504e+00, 2.17466e+02, 2.17466e+02, -7.20000e+01, 9.98804e-01, 6.58538e+00, 1.96934e-04, 2.14100e-04
3107, 2508, 7.95120e+01, 7.21563e+00, 2.17466e+02, 2.17466e+02, -7.20000e+01, 9.99203e-01, 6.58613e+00, 1.96934e-04, 2.14100e-04
3108, 2508, 7.95120e+01, 7.21493e+00, 2.17466e+02, 2.17466e+02, -7.20000e+01, 9.99203e-01, 6.58203e+00, 1.96934e-04, 2.14100e-04
3109, 2508, 7.95120e+01, 7.21423e+00, 2.17466e+02, 2.17466e+02, -7.20000e+01, 9.99203e-01, 6.58291e+00, 1.96934e-04, 2.14100e-04
3110, 2508, 7.95120e+01, 7.21369e+00, 2.17466e+02, 2.17466e+02, -7.20000e+01, 9.99203e-01, 6.58279e+00, 1.96934e-04, 2.14100e-04
3111, 2508, 7.95120e+01, 7.21317e+00, 2.17466e+02, 2.17466e+02, -7.20000e+01, 9.99203e-01, 6.57755e+00, 1.96934e-04, 2.14100e-04
3112, 2508, 7.95120e+01, 7.21291e+00, 2.17466e+02, 2.17466e+02, -7.20000e+01, 9.99601e-01, 6.57755e+00, 1.96934e-04, 2.14100e-04
3113, 2508, 7.95120e+01, 7.21268e+00, 2.17466e+02, 2.17466e+02, -7.20000e+01, 9.99601e-01, 6.57755e+00, 1.96934e-04, 2.14100e-04
3114, 2509, 7.95437e+01, 7.21265e+00, 2.17030e+02, 2.17030e+02, -7.20000e+01, 1.00000e+00, 6.58018e+00, 1.96934e-04, 2.14100e-04
3115, 2511, 7.96071e+01, 7.20057e+00, 2.15829e+02, 2.15829e+02, -7.20000e+01, 9.99602e-01, 6.58604e+00, 1.96934e-04, 2.14100e-04
3116, 2511, 7.96071e+01, 7.20337e+00, 2.15829e+02, 2.15829e+02, -7.20000e+01, 9.98805e-01, 6.58970e+00, 1.96934e-04, 2.14100e-04
3117, 2511, 7.96071e+01, 7.20553e+00, 2.15829e+02, 2.15829e+02, -7.20000e+01, 9.98805e-01, 6.58853e+00, 1.96934e-04, 2.14100e-04
3118, 2512, 7.96388e+01, 7.20746e+00, 2.15665e+02, 2.15665e+02, -7.20000e+01, 9.98806e-01, 6.59437e+00, 1.96934e-04, 2.14100e-04
3119, 2512, 7.96388e+01, 7.20976e+00, 2.15665e+02, 2.15665e+02, -7.20000e+01, 9.98408e-01, 6.59881e+00, 1.96934e-04, 2.14100e-04
3120, 2512, 7.96388e+01, 7.21191e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98806e-01, 6.59481e+00, 1.80960e-04, 2.14100e-04
3121, 2514, 7.97022e+01, 7.20723e+00, 2.14573e+02, 2.14573e+02, -7.20000e+01, 9.98807e-01, 6.60096e+00, 1.80960e-04, 2.14100e-04
3122, 2514, 7.97022e+01, 7.20792e+00, 2.14573e+02, 2.14573e+02, -7.20000e+01, 9.98011e-01, 6.59584e+00, 1.80960e-04, 2.14100e-04
3123, 2514, 7.97022e+01, 7.20678e+00, 2.14573e+02, 2.14573e+02, -7.20000e+01, 9.98011e-01, 6.58733e+00, 1.80960e-04, 2.14100e-04
3124, 2514, 7.97022e+01, 7.20625e+00, 2.14573e+02, 2.14573e+02, -7.20000e+01, 9.98409e-01, 6.59041e+00, 1.80960e-04, 2.14100e-04
3125, 2514, 7.97022e+01, 7.20480e+00, 2.14573e+02, 2.14573e+02, -7.20000e+01, 9.98807e-01, 6.59021e+00, 1.80960e-04, 2.14100e-04
3126, 2514, 7.97022e+01, 7.20458e+00, 2.14573e+02, 2.14573e+02, -7.20000e+01, 9.99204e-01, 6.59382e+00, 1.80960e-04, 2.14100e-04
3127, 2514, 7.97022e+01, 7.20537e+00, 2.14573e+02, 2.14573e+02, -7.20000e+01, 9.99602e-01, 6.59296e+00, 1.80960e-04, 2.14100e-04
3128, 2514, 7.97022e+01, 7.20607e+00, 2.14573e+02, 2.14573e+02, -7.20000e+01, 9.99602e-01, 6.59307e+00, 1.80960e-04, 2.14100e-04
3129, 2514, 7.97022e+01, 7.20519e+00, 2.14573e+02, 2.14573e+02, -7.20000e+01, 9.99602e-01, 6.59068e+00, 1.80960e-04, 2.14100e-04
3130, 2514, 7.97022e+01, 7.20318e+00, 2.14573e+02, 2.14573e+02, -7.20000e+01, 9.99602e-01, 6.58805e+00, 1.80960e-04, 2.14100e-04
3131, 2515, 7.97339e+01, 7.20117e+00, 2.12171e+02, 2.12171e+02, -7.20000e+01, 9.99602e-01, 6.59593e+00, 1.80960e-04, 2.14100e-04
3132, 2516, 7.97656e+01, 7.20117e+00, 2.15834e+02, 2.15834e+02, -7.20000e+01, 9.99603e-01, 6.59941e+00, 1.80960e-04, 2.14100e-04
3133, 2516, 7.97656e+01, 7.20205e+00, 2.15834e+02, 2.15834e+02, -7.20000e+01, 9.99205e-01, 6.60349e+00, 1.80960e-04, 2.14100e-04
3134, 2516, 7.97656e+01, 7.20267e+00, 2.15834e+02, 2.15834e+02, -7.20000e+01, 9.99205e-01, 6.60019e+00, 1.80960e-04, 2.14100e-04
3135, 2516, 7.97656e+01, 7.20362e+00, 2.15834e+02, 2.15834e+02, -7.20000e+01, 9.99205e-01, 6.60514e+00, 1.80960e-04, 2.14100e-04
3136, 2516, 7.97656e+01, 7.20474e+00, 2.15834e+02, 2.15834e+02, -7.20000e+01, 9.99205e-01, 6.60738e+00, 1.80960e-04, 2.14100e-04
3137, 2516, 7.97656e+01, 7.20573e+00, 2.15834e+02, 2.15834e+02, -7.20000e+01, 9.99603e-01, 6.60793e+00, 1.80960e-04, 2.14100e-04
3138, 2516, 7.97656e+01, 7.20550e+00, 2.15834e+02, 2.15834e+02, -7.20000e+01, 9.99603e-01, 6.59855e+00, 1.80960e-04, 2.14100e-04
3139, 2517, 7.97974e+01, 7.20492e+00, 2.15562e+02, 2.15562e+02, -7.20000e+01, 9.99603e-01, 6.60118e+00, 1.80960e-04, 2.14100e-04
3140, 2518, 7.98291e+01, 7.20310e+00, 2.14906e+02, 2.14906e+02, -7.20000e+01, 9.99206e-01, 6.60450e+00, 1.80960e-04, 2.14100e-04
3141, 2518, 7.98291e+01, 7.20188e+00, 2.14906e+02, 2.14906e+02, -7.20000e+01, 9.98809e-01, 6.60533e+00, 1.80960e-04, 2.14100e-04
3142, 2518, 7.98291e+01, 7.20128e+00, 2.14906e+02, 2.14906e+02, -7.20000e+01, 9.98809e-01, 6.60851e+00, 1.80960e-04, 2.14100e-04
3143, 2518, 7.98291e+01, 7.20135e+00, 2.14906e+02, 2.14906e+02, -7.20000e+01, 9.99206e-01, 6.61083e+00, 1.80960e-04, 2.14100e-04
3144, 2518, 7.98291e+01, 7.20065e+00, 2.14906e+02, 2.14906e+02, -7.20000e+01, 9.99206e-01, 6.60118e+00, 1.80960e-04, 2.14100e-04
3145, 2519, 7.98608e+01, 7.20032e+00, 2.14251e+02, 2.14251e+02, -7.20000e+01, 9.99206e-01, 6.60380e+00, 1.80960e-04, 2.14100e-04
3146, 2520, 7.98925e+01, 7.20047e+00, 2.14961e+02, 2.14961e+02, -7.20000e+01, 9.98810e-01, 6.60742e+00, 1.80960e-04, 2.14100e-04
3147, 2521, 7.99242e+01, 7.20075e+00, 2.14251e+02, 2.14251e+02, -7.20000e+01, 9.99207e-01, 6.61386e+00, 1.80960e-04, 2.14100e-04
3148, 2521, 7.99242e+01, 7.20114e+00, 2.14251e+02, 2.14251e+02, -7.20000e+01, 9.98810e-01, 6.61268e+00, 1.80960e-04, 2.14100e-04
3149, 2521, 7.99242e+01, 7.20108e+00, 2.14251e+02, 2.14251e+02, -7.20000e+01, 9.98810e-01, 6.60588e+00, 1.80960e-04, 2.14100e-04
3150, 2521, 7.99242e+01, 7.20129e+00, 2.14251e+02, 2.14251e+02, -7.20000e+01, 9.99207e-01, 6.60848e+00, 1.80960e-04, 2.14100e-04
3151, 2521, 7.99242e+01, 7.20153e+00, 2.14251e+02, 2.14251e+02, -7.20000e+01, 9.99603e-01, 6.60852e+00, 1.80960e-04, 2.14100e-04
3152, 2522, 7.99559e+01, 7.20182e+00, 2.13214e+02, 2.13214e+02, -7.20000e+01, 9.99603e-01, 6.61227e+00, 1.80960e-04, 2.14100e-04
3153, 2523, 7.99876e+01, 7.20284e+00, 2.14470e+02, 2.14470e+02, -7.20000e+01, 9.99207e-01, 6.62100e+00, 1.80960e-04, 2.14100e-04
3154, 2523, 7.99876e+01, 7.20342e+00, 2.14470e+02, 2.14470e+02, -7.20000e+01, 9.98811e-01, 6.61682e+00, 1.80960e-04, 2.14100e-04
3155, 2523, 7.99876e+01, 7.20343e+00, 2.14470e+02, 2.14470e+02, -7.20000e+01, 9.98811e-01, 6.61628e+00, 1.80960e-04, 2.14100e-04
3156, 2523, 7.99876e+01, 7.20382e+00, 2.14470e+02, 2.14470e+02, -7.20000e+01, 9.99207e-01, 6.62147e+00, 1.80960e-04, 2.14100e-04
3157, 2523, 7.99876e+01, 7.20480e+00, 2.14470e+02, 2.14470e+02, -7.20000e+01, 9.99207e-01, 6.62247e+00, 1.80960e-04, 2.14100e-04
3158, 2523, 7.99876e+01, 7.20581e+00, 2.14470e+02, 2.14470e+02, -7.20000e+01, 9.99207e-01, 6.62392e+00, 1.80960e-04, 2.14100e-04
3159, 2524, 8.00193e+01, 7.20455e+00, 2.13542e+02, 2.13542e+02, -7.20000e+01, 9.99604e-01, 6.62694e+00, 1.80960e-04, 2.14100e-04
3160, 2525, 8.00510e+01, 7.20366e+00, 2.11140e+02, 2.11140e+02, -7.20000e+01, 9.99208e-01, 6.62254e+00, 1.80960e-04, 2.14100e-04
3161, 2525, 8.00510e+01, 7.20316e+00, 2.11140e+02, 2.11140e+02, -7.20000e+01, 9.98812e-01, 6.62156e+00, 1.80960e-04, 2.14100e-04
3162, 2525, 8.00510e+01, 7.20248e+00, 2.11140e+02, 2.11140e+02, -7.20000e+01, 9.98812e-01, 6.62470e+00, 1.80960e-04, 2.14100e-04
