controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2613, 23, 1.16373e+00, 9.94647e+00, 1.58311e+00, 1.58311e+00, 9.00000e+00, 4.78261e-01, 6.93520e-02
2614, 23, 1.16373e+00, 9.95115e+00, 1.58311e+00, 1.58311e+00, 9.00000e+00, 4.78261e-01, 5.41157e-02
2615, 23, 1.16373e+00, 9.94402e+00, 1.47393e+00, 1.47393e+00, 9.00000e+00, 5.65217e-01, 7.09419e-02
2616, 23, 1.16373e+00, 9.95113e+00, 1.52852e+00, 1.52852e+00, 9.00000e+00, 5.21739e-01, 7.22247e-02
2617, 23, 1.16373e+00, 9.95769e+00, 1.41934e+00, 1.41934e+00, 9.00000e+00, 5.21739e-01, 5.39143e-02
2618, 24, 1.21433e+00, 9.93628e+00, 1.36475e+00, 1.36475e+00, 9.00000e+00, 5.41667e-01, 5.56218e-02
2619, 23, 1.16373e+00, 9.93406e+00, 1.20098e+00, 1.20098e+00, 9.00000e+00, 5.21739e-01, 6.18727e-02
2620, 24, 1.21433e+00, 9.93290e+00, 1.31016e+00, 1.31016e+00, 9.00000e+00, 5.41667e-01, 6.74016e-02
2621, 24, 1.21433e+00, 9.93538e+00, 1.25557e+00, 1.25557e+00, 9.00000e+00, 5.00000e-01, 6.90697e-02
2622, 24, 1.21433e+00, 9.93899e+00, 1.47393e+00, 1.47393e+00, 9.00000e+00, 5.00000e-01, 8.01754e-02
2623, 25, 1.26493e+00, 9.91311e+00, 1.41934e+00, 1.41934e+00, 9.00000e+00, 5.20000e-01, 5.95612e-02
2624, 25, 1.26493e+00, 9.91135e+00, 1.41934e+00, 1.41934e+00, 9.00000e+00, 5.20000e-01, 5.46090e-02
2625, 25, 1.26493e+00, 9.90468e+00, 1.47393e+00, 1.47393e+00, 9.00000e+00, 5.20000e-01, 5.86336e-02
2626, 26, 1.31552e+00, 9.88397e+00, 1.58311e+00, 1.58311e+00, 9.00000e+00, 5.76923e-01, 6.07502e-02
2627, 26, 1.31552e+00, 9.89166e+00, 1.80147e+00, 1.80147e+00, 9.00000e+00, 5.76923e-01, 5.67032e-02
2628, 26, 1.31552e+00, 9.88776e+00, 1.74688e+00, 1.74688e+00, 9.00000e+00, 5.76923e-01, 6.26231e-02
2629, 25, 1.26493e+00, 9.87909e+00, 1.80147e+00, 1.80147e+00, 9.00000e+00, 6.80000e-01, 6.08958e-02
2630, 25, 1.26493e+00, 9.89333e+00, 1.80147e+00, 1.80147e+00, 9.00000e+00, 6.40000e-01, 7.55883e-02
2631, 25, 1.26493e+00, 9.90513e+00, 1.80147e+00, 1.80147e+00, 9.00000e+00, 6.40000e-01, 7.97480e-02
2632, 26, 1.31552e+00, 9.88398e+00, 1.63770e+00, 1.63770e+00, 9.00000e+00, 6.53846e-01, 6.84311e-02
2633, 26, 1.31552e+00, 9.88251e+00, 1.63770e+00, 1.63770e+00, 9.00000e+00, 6.15385e-01, 6.16485e-02
2634, 26, 1.31552e+00, 9.88381e+00, 1.58311e+00, 1.58311e+00, 9.00000e+00, 6.15385e-01, 7.19467e-02
2635, 25, 1.26493e+00, 9.85676e+00, 1.63770e+00, 1.63770e+00, 9.00000e+00, 6.80000e-01, 4.73493e-02
2636, 25, 1.26493e+00, 9.86581e+00, 1.63770e+00, 1.63770e+00, 9.00000e+00, 7.20000e-01, 6.47300e-02
2637, 25, 1.26493e+00, 9.85224e+00, 1.69229e+00, 1.69229e+00, 9.00000e+00, 7.20000e-01, 5.38253e-02
2638, 26, 1.31552e+00, 9.83285e+00, 1.91065e+00, 1.91065e+00, 9.00000e+00, 7.30769e-01, 6.86224e-02
2639, 26, 1.31552e+00, 9.83689e+00, 1.91065e+00, 1.91065e+00, 9.00000e+00, 6.92308e-01, 7.11487e-02
2640, 27, 1.36612e+00, 9.84469e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.40741e-01, 7.81775e-02
2641, 27, 1.36612e+00, 9.84750e+00, 2.23819e+00, 2.23819e+00, 1.90000e+01, 7.40741e-01, 7.16457e-02
2642, 27, 1.36612e+00, 9.84656e+00, 2.18360e+00, 2.18360e+00, 1.90000e+01, 7.40741e-01, 7.26426e-02
2643, 28, 1.41672e+00, 9.81916e+00, 2.23819e+00, 2.23819e+00, 1.90000e+01, 7.50000e-01, 7.03114e-02
2644, 28, 1.41672e+00, 9.81165e+00, 2.23819e+00, 2.23819e+00, 1.90000e+01, 7.14286e-01, 6.64829e-02
2645, 27, 1.36612e+00, 9.80841e+00, 2.18360e+00, 2.18360e+00, 1.90000e+01, 7.77778e-01, 6.52990e-02
2646, 28, 1.41672e+00, 9.78153e+00, 2.23819e+00, 2.23819e+00, 1.90000e+01, 7.85714e-01, 6.75357e-02
2647, 28, 1.41672e+00, 9.84728e+00, 7.64259e-01, 7.64259e-01, 1.90000e+01, 2.14286e-01, 7.83815e-02
2648, 28, 1.41672e+00, 9.90308e+00, 5.45899e-01, 5.45899e-01, 1.90000e+01, 1.42857e-01, 1.00646e-01
2649, 28, 1.41672e+00, 9.92153e+00, 7.64259e-01, 7.64259e-01, 1.90000e+01, 1.42857e-01, 1.08517e-01
2650, 27, 1.36612e+00, 9.95902e+00, 1.14639e+00, 1.14639e+00, 1.90000e+01, 1.48148e-01, 1.21857e-01
2651, 28, 1.41672e+00, 9.99642e+00, 1.09180e+00, 1.09180e+00, 1.90000e+01, 2.14286e-01, 1.54243e-01
2652, 29, 1.46731e+00, 1.00394e+01, 1.42466e+00, 1.42466e+00, 1.90000e+01, 2.06897e-01, 1.78339e-01
2653, 29, 1.46731e+00, 1.00742e+01, 1.42466e+00, 1.42466e+00, 1.90000e+01, 1.72414e-01, 1.57883e-01
2654, 29, 1.46731e+00, 1.00820e+01, 1.42466e+00, 1.42466e+00, 1.90000e+01, 1.72414e-01, 8.85922e-02
2655, 30, 1.51791e+00, 1.00570e+01, 1.47925e+00, 1.47925e+00, 1.90000e+01, 2.00000e-01, 7.07730e-02
2656, 30, 1.51791e+00, 1.00392e+01, 1.37007e+00, 1.37007e+00, 1.90000e+01, 2.00000e-01, 5.12526e-02
2657, 25, 1.26493e+00, 1.00158e+01, 1.20965e+00, 1.20965e+00, 1.90000e+01, 2.40000e-01, 4.51573e-02
2658, 26, 1.31552e+00, 9.98012e+00, 1.26424e+00, 1.26424e+00, 1.90000e+01, 3.07692e-01, 4.72539e-02
2659, 26, 1.31552e+00, 9.97622e+00, 1.38544e+00, 1.38544e+00, 1.90000e+01, 3.07692e-01, 4.90562e-02
2660, 26, 1.31552e+00, 9.96491e+00, 1.38879e+00, 1.38879e+00, 1.90000e+01, 3.84615e-01, 5.93435e-02
2661, 26, 1.31552e+00, 9.96938e+00, 1.38879e+00, 1.38879e+00, 1.90000e+01, 3.84615e-01, 5.98045e-02
2662, 26, 1.31552e+00, 9.97001e+00, 1.27961e+00, 1.27961e+00, 1.90000e+01, 4.23077e-01, 4.33930e-02
2663, 26, 1.31552e+00, 9.96548e+00, 1.44338e+00, 1.44338e+00, 1.90000e+01, 4.61538e-01, 6.42680e-02
2664, 26, 1.31552e+00, 9.97623e+00, 1.33420e+00, 1.33420e+00, 1.90000e+01, 4.23077e-01, 6.83975e-02
2665, 26, 1.31552e+00, 9.98652e+00, 1.44338e+00, 1.44338e+00, 1.90000e+01, 4.23077e-01, 7.30561e-02
2666, 27, 1.36612e+00, 9.97688e+00, 1.71633e+00, 1.71633e+00, 1.90000e+01, 4.44444e-01, 7.31666e-02
2667, 27, 1.36612e+00, 9.98050e+00, 1.76757e+00, 1.76757e+00, 1.90000e+01, 4.07407e-01, 6.52639e-02
2668, 26, 1.31552e+00, 9.98518e+00, 1.76757e+00, 1.76757e+00, 1.90000e+01, 4.23077e-01, 6.25803e-02
2669, 27, 1.36612e+00, 9.96653e+00, 1.97391e+00, 1.97391e+00, 1.90000e+01, 4.44444e-01, 7.88109e-02
2670, 27, 1.36612e+00, 9.95892e+00, 2.08309e+00, 2.08309e+00, 1.90000e+01, 4.07407e-01, 5.31784e-02
2671, 27, 1.36612e+00, 9.95393e+00, 2.13768e+00, 2.13768e+00, 1.90000e+01, 4.44444e-01, 6.90519e-02
2672, 28, 1.41672e+00, 9.91159e+00, 2.12901e+00, 2.12901e+00, 1.90000e+01, 4.64286e-01, 4.77618e-02
2673, 28, 1.41672e+00, 9.91525e+00, 1.91065e+00, 1.91065e+00, 1.90000e+01, 4.64286e-01, 5.37441e-02
2674, 27, 1.36612e+00, 9.91730e+00, 2.01983e+00, 2.01983e+00, 1.90000e+01, 5.18519e-01, 5.53600e-02
2675, 28, 1.41672e+00, 9.89927e+00, 2.18360e+00, 2.18360e+00, 1.90000e+01, 5.71429e-01, 6.14804e-02
2676, 28, 1.41672e+00, 9.91328e+00, 2.07442e+00, 2.07442e+00, 1.90000e+01, 5.71429e-01, 6.70044e-02
2677, 28, 1.41672e+00, 9.91132e+00, 2.12901e+00, 2.12901e+00, 1.90000e+01, 5.71429e-01, 6.66690e-02
2678, 29, 1.46731e+00, 9.90237e+00, 2.34737e+00, 2.34737e+00, 1.90000e+01, 5.86207e-01, 8.33243e-02
2679, 29, 1.46731e+00, 9.91636e+00, 2.40196e+00, 2.40196e+00, 1.90000e+01, 5.51724e-01, 7.26250e-02
2680, 30, 1.51791e+00, 9.90672e+00, 3.22081e+00, 3.22081e+00, 1.90000e+01, 5.66667e-01, 8.27203e-02
2681, 29, 1.46731e+00, 9.91693e+00, 3.05704e+00, 3.05704e+00, 1.90000e+01, 5.51724e-01, 8.05364e-02
2682, 29, 1.46731e+00, 9.92131e+00, 3.00245e+00, 3.00245e+00, 1.90000e+01, 5.51724e-01, 6.55381e-02
2683, 30, 1.51791e+00, 9.90758e+00, 2.72950e+00, 2.72950e+00, 1.90000e+01, 5.66667e-01, 8.04628e-02
2684, 30, 1.51791e+00, 9.90330e+00, 2.67491e+00, 2.67491e+00, 1.90000e+01, 5.33333e-01, 8.48263e-02
2685, 30, 1.51791e+00, 9.90361e+00, 2.62032e+00, 2.62032e+00, 1.90000e+01, 5.33333e-01, 8.13173e-02
2686, 29, 1.46731e+00, 9.92273e+00, 2.67491e+00, 2.67491e+00, 1.90000e+01, 6.20690e-01, 8.88928e-02
2687, 29, 1.46731e+00, 9.90738e+00, 2.78409e+00, 2.78409e+00, 1.90000e+01, 5.86207e-01, 7.48002e-02
2688, 29, 1.46731e+00, 9.91721e+00, 2.51114e+00, 2.51114e+00, 1.90000e+01, 5.86207e-01, 7.89509e-02
2689, 30, 1.51791e+00, 9.88385e+00, 2.67491e+00, 2.67491e+00, 1.90000e+01, 6.33333e-01, 7.56550e-02
2690, 30, 1.51791e+00, 9.89122e+00, 2.72950e+00, 2.72950e+00, 1.90000e+01, 6.33333e-01, 7.48587e-02
2691, 30, 1.51791e+00, 9.89244e+00, 2.67491e+00, 2.67491e+00, 1.90000e+01, 6.33333e-01, 7.07503e-02
2692, 31, 1.56851e+00, 9.86989e+00, 2.73563e+00, 2.73563e+00, 1.90000e+01, 6.77419e-01, 7.52472e-02
2693, 31, 1.56851e+00, 9.86549e+00, 3.06317e+00, 3.06317e+00, 1.90000e+01, 6.45161e-01, 7.13274e-02
2694, 31, 1.56851e+00, 9.86365e+00, 3.06317e+00, 3.06317e+00, 1.90000e+01, 6.77419e-01, 6.68037e-02
2695, 31, 1.56851e+00, 9.84706e+00, 3.22694e+00, 3.22694e+00, 1.90000e+01, 7.09677e-01, 7.78634e-02
2696, 31, 1.56851e+00, 9.84847e+00, 3.22694e+00, 3.22694e+00, 1.90000e+01, 6.77419e-01, 7.69203e-02
2697, 29, 1.46731e+00, 9.86258e+00, 3.12285e+00, 3.12285e+00, 1.90000e+01, 7.58621e-01, 6.79225e-02
2698, 30, 1.51791e+00, 9.84729e+00, 3.23203e+00, 3.23203e+00, 1.90000e+01, 8.00000e-01, 7.32322e-02
2699, 30, 1.51791e+00, 9.84184e+00, 2.90449e+00, 2.90449e+00, 1.90000e+01, 7.66667e-01, 6.93097e-02
2700, 31, 1.56851e+00, 9.83274e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.74194e-01, 8.70738e-02
2701, 31, 1.56851e+00, 9.84218e+00, 2.95908e+00, 2.95908e+00, 9.00000e+00, 7.41935e-01, 8.22960e-02
2702, 30, 1.51791e+00, 9.84891e+00, 2.74072e+00, 2.74072e+00, 9.00000e+00, 7.66667e-01, 8.35245e-02
2703, 31, 1.56851e+00, 9.83535e+00, 2.79531e+00, 2.79531e+00, 9.00000e+00, 7.74194e-01, 9.72193e-02
2704, 31, 1.56851e+00, 9.83207e+00, 2.79531e+00, 2.79531e+00, 9.00000e+00, 7.41935e-01, 7.99052e-02
2705, 31, 1.56851e+00, 9.82059e+00, 2.79531e+00, 2.79531e+00, 9.00000e+00, 7.74194e-01, 8.44355e-02
2706, 32, 1.61911e+00, 9.80153e+00, 2.68613e+00, 2.68613e+00, 9.00000e+00, 7.81250e-01, 8.12972e-02
2707, 32, 1.61911e+00, 9.76011e+00, 9.93840e-01, 9.93840e-01, 9.00000e+00, 3.43750e-01, 9.80014e-02
2708, 32, 1.61911e+00, 9.82125e+00, 9.93840e-01, 9.93840e-01, 9.00000e+00, 1.87500e-01, 1.22214e-01
2709, 33, 1.66970e+00, 9.84329e+00, 1.20098e+00, 1.20098e+00, 9.00000e+00, 1.81818e-01, 1.41542e-01
2710, 31, 1.56851e+00, 9.92698e+00, 1.80147e+00, 1.80147e+00, 9.00000e+00, 1.61290e-01, 1.52630e-01
2711, 31, 1.56851e+00, 9.98830e+00, 1.74688e+00, 1.74688e+00, 9.00000e+00, 1.61290e-01, 1.55903e-01
2712, 32, 1.61911e+00, 1.00144e+01, 2.23819e+00, 2.23819e+00, 9.00000e+00, 1.87500e-01, 1.72642e-01
2713, 32, 1.61911e+00, 1.00437e+01, 2.40196e+00, 2.40196e+00, 9.00000e+00, 1.56250e-01, 1.46793e-01
2714, 32, 1.61911e+00, 1.00628e+01, 2.51114e+00, 2.51114e+00, 9.00000e+00, 1.56250e-01, 1.14010e-01
2715, 32, 1.61911e+00, 1.00528e+01, 2.46857e+00, 2.46857e+00, 9.00000e+00, 1.87500e-01, 1.02909e-01
2716, 31, 1.56851e+00, 1.00385e+01, 2.30480e+00, 2.30480e+00, 9.00000e+00, 1.93548e-01, 6.31369e-02
2717, 28, 1.41672e+00, 1.00220e+01, 1.86808e+00, 1.86808e+00, 9.00000e+00, 2.14286e-01, 6.68652e-02
2718, 29, 1.46731e+00, 9.99798e+00, 1.97726e+00, 1.97726e+00, 9.00000e+00, 2.75862e-01, 5.33234e-02
2719, 27, 1.36612e+00, 9.97611e+00, 1.37677e+00, 1.37677e+00, 9.00000e+00, 2.96296e-01, 4.30569e-02
2720, 28, 1.41672e+00, 9.96521e+00, 1.54054e+00, 1.54054e+00, 9.00000e+00, 3.92857e-01, 5.32969e-02
2721, 26, 1.31552e+00, 9.98296e+00, 1.21300e+00, 1.21300e+00, 9.00000e+00, 4.23077e-01, 8.18523e-02
2722, 26, 1.31552e+00, 9.99741e+00, 1.10382e+00, 1.10382e+00, 9.00000e+00, 4.23077e-01, 6.30858e-02
2723, 26, 1.31552e+00, 9.97547e+00, 1.48595e+00, 1.48595e+00, 9.00000e+00, 4.61538e-01, 7.53503e-02
2724, 24, 1.21433e+00, 9.98547e+00, 1.43136e+00, 1.43136e+00, 9.00000e+00, 4.58333e-01, 6.37107e-02
2725, 23, 1.16373e+00, 9.99521e+00, 1.37677e+00, 1.37677e+00, 9.00000e+00, 4.78261e-01, 6.53835e-02
2726, 23, 1.16373e+00, 9.98957e+00, 1.54054e+00, 1.54054e+00, 9.00000e+00, 5.21739e-01, 6.70911e-02
2727, 22, 1.11313e+00, 9.98558e+00, 1.59513e+00, 1.59513e+00, 9.00000e+00, 5.00000e-01, 5.54923e-02
2728, 22, 1.11313e+00, 9.97007e+00, 1.86808e+00, 1.86808e+00, 9.00000e+00, 5.00000e-01, 5.30696e-02
2729, 22, 1.11313e+00, 9.95448e+00, 1.75890e+00, 1.75890e+00, 9.00000e+00, 5.00000e-01, 5.15417e-02
2730, 23, 1.16373e+00, 9.94310e+00, 1.92267e+00, 1.92267e+00, 9.00000e+00, 5.65217e-01, 6.44337e-02
2731, 23, 1.16373e+00, 9.94953e+00, 1.86808e+00, 1.86808e+00, 9.00000e+00, 5.21739e-01, 6.70131e-02
2732, 24, 1.21433e+00, 9.94922e+00, 2.12901e+00, 2.12901e+00, 9.00000e+00, 5.83333e-01, 5.52708e-02
2733, 23, 1.16373e+00, 9.94986e+00, 1.96524e+00, 1.96524e+00, 9.00000e+00, 6.08696e-01, 6.48849e-02
2734, 23, 1.16373e+00, 9.95691e+00, 2.01983e+00, 2.01983e+00, 9.00000e+00, 6.52174e-01, 6.11127e-02
2735, 23, 1.16373e+00, 9.93573e+00, 2.01983e+00, 2.01983e+00, 9.00000e+00, 6.95652e-01, 5.95775e-02
2736, 23, 1.16373e+00, 9.93110e+00, 2.01983e+00, 2.01983e+00, 9.00000e+00, 6.52174e-01, 6.53643e-02
2737, 23, 1.16373e+00, 9.94606e+00, 2.34737e+00, 2.34737e+00, 9.00000e+00, 6.52174e-01, 4.77068e-02
2738, 24, 1.21433e+00, 9.93454e+00, 3.00245e+00, 3.00245e+00, 9.00000e+00, 6.66667e-01, 5.98558e-02
2739, 24, 1.21433e+00, 9.92263e+00, 3.27540e+00, 3.27540e+00, 9.00000e+00, 6.66667e-01, 5.74228e-02
2740, 25, 1.26493e+00, 9.90529e+00, 3.27540e+00, 3.27540e+00, 9.00000e+00, 6.80000e-01, 7.10852e-02
2741, 25, 1.26493e+00, 9.90575e+00, 3.32999e+00, 3.32999e+00, 9.00000e+00, 6.80000e-01, 7.08504e-02
2742, 25, 1.26493e+00, 9.91296e+00, 3.32999e+00, 3.32999e+00, 9.00000e+00, 6.80000e-01, 7.91712e-02
2743, 26, 1.31552e+00, 9.89738e+00, 3.38458e+00, 3.38458e+00, 9.00000e+00, 6.92308e-01, 6.35259e-02
2744, 26, 1.31552e+00, 9.89979e+00, 3.38458e+00, 3.38458e+00, 9.00000e+00, 7.30769e-01, 7.11913e-02
2745, 26, 1.31552e+00, 9.90172e+00, 3.32999e+00, 3.32999e+00, 9.00000e+00, 7.30769e-01, 4.97548e-02
2746, 27, 1.36612e+00, 9.86716e+00, 3.76670e+00, 3.76670e+00, 9.00000e+00, 7.40741e-01, 6.22869e-02
2747, 27, 1.36612e+00, 9.86229e+00, 3.76670e+00, 3.76670e+00, 9.00000e+00, 7.03704e-01, 6.97726e-02
2748, 27, 1.36612e+00, 9.86279e+00, 3.71211e+00, 3.71211e+00, 9.00000e+00, 7.40741e-01, 6.35803e-02
2749, 28, 1.41672e+00, 9.84236e+00, 3.82129e+00, 3.82129e+00, 9.00000e+00, 7.85714e-01, 7.10823e-02
2750, 28, 1.41672e+00, 9.84616e+00, 3.82129e+00, 3.82129e+00, 9.00000e+00, 7.85714e-01, 7.08074e-02
2751, 28, 1.41672e+00, 9.84207e+00, 3.82129e+00, 3.82129e+00, 9.00000e+00, 7.85714e-01, 6.23277e-02
2752, 29, 1.46731e+00, 9.82085e+00, 3.87588e+00, 3.87588e+00, 9.00000e+00, 8.27586e-01, 7.38553e-02
2753, 29, 1.46731e+00, 9.81519e+00, 3.87588e+00, 3.87588e+00, 9.00000e+00, 7.93103e-01, 6.23532e-02
2754, 29, 1.46731e+00, 9.81146e+00, 3.87588e+00, 3.87588e+00, 9.00000e+00, 7.93103e-01, 6.89294e-02
2755, 30, 1.51791e+00, 9.80890e+00, 4.53096e+00, 4.53096e+00, 9.00000e+00, 8.33333e-01, 7.47867e-02
2756, 29, 1.46731e+00, 9.81028e+00, 4.47637e+00, 4.47637e+00, 9.00000e+00, 8.27586e-01, 7.69400e-02
2757, 29, 1.46731e+00, 9.80712e+00, 4.47637e+00, 4.47637e+00, 9.00000e+00, 8.27586e-01, 7.33477e-02
2758, 30, 1.51791e+00, 9.78341e+00, 4.53096e+00, 4.53096e+00, 9.00000e+00, 8.66667e-01, 8.11616e-02
2759, 30, 1.51791e+00, 9.78058e+00, 4.53096e+00, 4.53096e+00, 9.00000e+00, 8.66667e-01, 7.58135e-02
2760, 31, 1.56851e+00, 9.76019e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 8.70968e-01, 8.02073e-02
2761, 31, 1.56851e+00, 9.76658e+00, 4.36719e+00, 4.36719e+00, 3.00000e+00, 8.70968e-01, 8.16343e-02
2762, 31, 1.56851e+00, 9.77044e+00, 4.31260e+00, 4.31260e+00, 3.00000e+00, 8.70968e-01, 7.56736e-02
2763, 32, 1.61911e+00, 9.76653e+00, 4.53096e+00, 4.53096e+00, 3.00000e+00, 8.75000e-01, 8.12393e-02
2764, 32, 1.61911e+00, 9.76895e+00, 4.53096e+00, 4.53096e+00, 3.00000e+00, 8.43750e-01, 8.81690e-02
2765, 32, 1.61911e+00, 9.77188e+00, 4.53096e+00, 4.53096e+00, 3.00000e+00, 8.43750e-01, 8.81390e-02
2766, 33, 1.66970e+00, 9.75434e+00, 4.69473e+00, 4.69473e+00, 3.00000e+00, 8.48485e-01, 8.51210e-02
2767, 33, 1.66970e+00, 9.75370e+00, 1.47393e+00, 1.47393e+00, 3.00000e+00, 3.03030e-01, 1.09764e-01
2768, 33, 1.66970e+00, 9.81301e+00, 1.25557e+00, 1.25557e+00, 3.00000e+00, 1.21212e-01, 1.19332e-01
2769, 34, 1.72030e+00, 9.83009e+00, 1.63770e+00, 1.63770e+00, 3.00000e+00, 1.17647e-01, 1.42255e-01
2770, 34, 1.72030e+00, 9.90816e+00, 2.45655e+00, 2.45655e+00, 3.00000e+00, 8.82353e-02, 1.62562e-01
2771, 34, 1.72030e+00, 9.97821e+00, 2.34737e+00, 2.34737e+00, 3.00000e+00, 8.82353e-02, 1.94335e-01
2772, 35, 1.77090e+00, 1.00333e+01, 3.60293e+00, 3.60293e+00, 3.00000e+00, 1.14286e-01, 2.09382e-01
2773, 34, 1.72030e+00, 1.00731e+01, 3.16622e+00, 3.16622e+00, 3.00000e+00, 8.82353e-02, 1.68437e-01
2774, 34, 1.72030e+00, 1.01060e+01, 3.43916e+00, 3.43916e+00, 3.00000e+00, 8.82353e-02, 1.37277e-01
2775, 35, 1.77090e+00, 1.00927e+01, 3.49375e+00, 3.49375e+00, 3.00000e+00, 1.14286e-01, 9.93625e-02
2776, 35, 1.77090e+00, 1.00900e+01, 3.32999e+00, 3.32999e+00, 3.00000e+00, 8.57143e-02, 8.72939e-02
2777, 31, 1.56851e+00, 1.00788e+01, 2.56573e+00, 2.56573e+00, 3.00000e+00, 9.67742e-02, 6.86799e-02
2778, 32, 1.61911e+00, 1.00347e+01, 2.89327e+00, 2.89327e+00, 3.00000e+00, 1.25000e-01, 5.58502e-02
2779, 30, 1.51791e+00, 1.00194e+01, 2.94786e+00, 2.94786e+00, 3.00000e+00, 1.00000e-01, 5.22406e-02
2780, 30, 1.51791e+00, 9.99664e+00, 3.11163e+00, 3.11163e+00, 3.00000e+00, 1.33333e-01, 5.14398e-02
2781, 31, 1.56851e+00, 9.98756e+00, 3.16622e+00, 3.16622e+00, 3.00000e+00, 2.58065e-01, 6.89087e-02
2782, 31, 1.56851e+00, 1.00073e+01, 3.27540e+00, 3.27540e+00, 3.00000e+00, 2.90323e-01, 8.55598e-02
2783, 32, 1.61911e+00, 1.00227e+01, 4.03965e+00, 4.03965e+00, 3.00000e+00, 3.43750e-01, 7.32435e-02
2784, 32, 1.61911e+00, 1.00200e+01, 3.82129e+00, 3.82129e+00, 3.00000e+00, 3.12500e-01, 6.17160e-02
2785, 31, 1.56851e+00, 1.00173e+01, 3.87588e+00, 3.87588e+00, 3.00000e+00, 3.22581e-01, 4.87407e-02
2786, 31, 1.56851e+00, 9.98743e+00, 3.43916e+00, 3.43916e+00, 3.00000e+00, 3.54839e-01, 8.49172e-02
2787, 31, 1.56851e+00, 9.98504e+00, 3.32999e+00, 3.32999e+00, 3.00000e+00, 3.22581e-01, 7.00989e-02
2788, 30, 1.51791e+00, 9.99333e+00, 3.00245e+00, 3.00245e+00, 3.00000e+00, 3.66667e-01, 6.53256e-02
2789, 30, 1.51791e+00, 9.98699e+00, 2.89327e+00, 2.89327e+00, 3.00000e+00, 3.66667e-01, 6.27767e-02
2790, 30, 1.51791e+00, 9.97713e+00, 3.05704e+00, 3.05704e+00, 3.00000e+00, 4.00000e-01, 6.98026e-02
2791, 30, 1.51791e+00, 9.98617e+00, 3.11163e+00, 3.11163e+00, 3.00000e+00, 4.66667e-01, 4.62762e-02
2792, 31, 1.56851e+00, 9.96121e+00, 3.16622e+00, 3.16622e+00, 3.00000e+00, 5.16129e-01, 7.61217e-02
2793, 29, 1.46731e+00, 9.96110e+00, 2.62032e+00, 2.62032e+00, 3.00000e+00, 4.82759e-01, 6.78855e-02
2794, 29, 1.46731e+00, 9.95319e+00, 2.83868e+00, 2.83868e+00, 3.00000e+00, 4.82759e-01, 7.32775e-02
2795, 29, 1.46731e+00, 9.94758e+00, 3.93047e+00, 3.93047e+00, 3.00000e+00, 5.17241e-01, 9.15028e-02
2796, 29, 1.46731e+00, 9.97253e+00, 3.93047e+00, 3.93047e+00, 3.00000e+00, 4.82759e-01, 1.05077e-01
2797, 29, 1.46731e+00, 9.97811e+00, 3.87588e+00, 3.87588e+00, 3.00000e+00, 4.82759e-01, 7.94361e-02
2798, 29, 1.46731e+00, 9.95936e+00, 3.76670e+00, 3.76670e+00, 3.00000e+00, 5.17241e-01, 9.79482e-02
2799, 28, 1.41672e+00, 9.96085e+00, 3.87588e+00, 3.87588e+00, 3.00000e+00, 5.35714e-01, 7.21517e-02
2800, 28, 1.41672e+00, 9.95995e+00, 3.93047e+00, 3.93047e+00, 3.00000e+00, 5.35714e-01, 6.53625e-02
2801, 28, 1.41672e+00, 9.94705e+00, 4.25801e+00, 4.25801e+00, 3.00000e+00, 5.35714e-01, 6.40443e-02
2802, 28, 1.41672e+00, 9.93106e+00, 4.36719e+00, 4.36719e+00, 3.00000e+00, 5.71429e-01, 5.64880e-02
2803, 30, 1.51791e+00, 9.88697e+00, 4.42178e+00, 4.42178e+00, 3.00000e+00, 6.33333e-01, 6.08412e-02
2804, 30, 1.51791e+00, 9.88068e+00, 4.47637e+00, 4.47637e+00, 3.00000e+00, 5.66667e-01, 6.04185e-02
2805, 30, 1.51791e+00, 9.87447e+00, 4.53096e+00, 4.53096e+00, 3.00000e+00, 6.33333e-01, 6.42079e-02
2806, 31, 1.56851e+00, 9.85097e+00, 4.80391e+00, 4.80391e+00, 3.00000e+00, 6.77419e-01, 7.86902e-02
2807, 31, 1.56851e+00, 9.84788e+00, 4.80391e+00, 4.80391e+00, 3.00000e+00, 6.77419e-01, 6.38773e-02
2808, 31, 1.56851e+00, 9.84308e+00, 4.80391e+00, 4.80391e+00, 3.00000e+00, 6.77419e-01, 6.80392e-02
2809, 32, 1.61911e+00, 9.82000e+00, 4.53096e+00, 4.53096e+00, 3.00000e+00, 6.87500e-01, 7.44014e-02
2810, 32, 1.61911e+00, 9.84471e+00, 4.64014e+00, 4.64014e+00, 3.00000e+00, 6.87500e-01, 9.39993e-02
2811, 32, 1.61911e+00, 9.85120e+00, 4.64014e+00, 4.64014e+00, 3.00000e+00, 7.18750e-01, 7.67546e-02
2812, 33, 1.66970e+00, 9.82699e+00, 4.64014e+00, 4.64014e+00, 3.00000e+00, 7.27273e-01, 7.13514e-02
2813, 33, 1.66970e+00, 9.83045e+00, 4.25801e+00, 4.25801e+00, 3.00000e+00, 6.96970e-01, 7.87666e-02
