controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3104, 1616, 5.12326e+01, 7.92560e+00, 2.49624e+02, 2.49624e+02, 5.60000e+01, 9.95050e-01, 4.25357e+00, 2.63214e-04, 2.11477e-04
3105, 1615, 5.12009e+01, 7.93006e+00, 2.48259e+02, 2.48259e+02, 5.60000e+01, 9.96285e-01, 4.24723e+00, 2.63214e-04, 2.11477e-04
3106, 1617, 5.12643e+01, 7.93212e+00, 2.47974e+02, 2.47974e+02, 5.60000e+01, 9.96289e-01, 4.24282e+00, 2.63214e-04, 2.11477e-04
3107, 1617, 5.12643e+01, 7.93143e+00, 2.48247e+02, 2.48247e+02, 5.60000e+01, 9.95053e-01, 4.23120e+00, 2.63214e-04, 2.11477e-04
3108, 1618, 5.12960e+01, 7.91673e+00, 2.49939e+02, 2.49939e+02, 5.60000e+01, 9.95056e-01, 4.23809e+00, 2.63214e-04, 2.11477e-04
3109, 1619, 5.13277e+01, 7.92115e+00, 2.49066e+02, 2.49066e+02, 5.60000e+01, 9.94441e-01, 4.24100e+00, 2.63214e-04, 2.11477e-04
3110, 1619, 5.13277e+01, 7.92135e+00, 2.49066e+02, 2.49066e+02, 5.60000e+01, 9.95059e-01, 4.24939e+00, 2.63214e-04, 2.11477e-04
3111, 1619, 5.13277e+01, 7.92389e+00, 2.49066e+02, 2.49066e+02, 5.60000e+01, 9.95059e-01, 4.25549e+00, 2.63214e-04, 2.11477e-04
3112, 1619, 5.13277e+01, 7.92549e+00, 2.48629e+02, 2.48629e+02, 5.60000e+01, 9.96294e-01, 4.23894e+00, 2.63214e-04, 2.11477e-04
3113, 1619, 5.13277e+01, 7.92313e+00, 2.48629e+02, 2.48629e+02, 5.60000e+01, 9.95676e-01, 4.24391e+00, 2.63214e-04, 2.11477e-04
3114, 1620, 5.13594e+01, 7.91789e+00, 2.49339e+02, 2.49339e+02, 5.60000e+01, 9.96296e-01, 4.24795e+00, 2.63214e-04, 2.11477e-04
3115, 1621, 5.13911e+01, 7.91755e+00, 2.50813e+02, 2.50813e+02, 5.60000e+01, 9.95682e-01, 4.25752e+00, 2.63214e-04, 2.11477e-04
3116, 1621, 5.13911e+01, 7.91144e+00, 2.50813e+02, 2.50813e+02, 5.60000e+01, 9.95682e-01, 4.24064e+00, 2.63214e-04, 2.11477e-04
3117, 1621, 5.13911e+01, 7.90743e+00, 2.50813e+02, 2.50813e+02, 5.60000e+01, 9.95682e-01, 4.24566e+00, 2.63214e-04, 2.11477e-04
3118, 1622, 5.14228e+01, 7.90345e+00, 2.50976e+02, 2.50976e+02, 5.60000e+01, 9.96301e-01, 4.25641e+00, 2.63214e-04, 2.11477e-04
3119, 1622, 5.14228e+01, 7.90308e+00, 2.50976e+02, 2.50976e+02, 5.60000e+01, 9.96301e-01, 4.24484e+00, 2.63214e-04, 2.11477e-04
3120, 1623, 5.14546e+01, 7.90371e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.96919e-01, 4.25408e+00, 2.64406e-04, 2.11477e-04
3121, 1624, 5.14863e+01, 7.89264e+00, 2.49885e+02, 2.49885e+02, 6.00000e+01, 9.97537e-01, 4.25047e+00, 2.64406e-04, 2.11477e-04
3122, 1624, 5.14863e+01, 7.89281e+00, 2.49885e+02, 2.49885e+02, 6.00000e+01, 9.96921e-01, 4.25013e+00, 2.64406e-04, 2.11477e-04
3123, 1624, 5.14863e+01, 7.89289e+00, 2.49885e+02, 2.49885e+02, 6.00000e+01, 9.96921e-01, 4.25502e+00, 2.64406e-04, 2.11477e-04
3124, 1626, 5.15497e+01, 7.88136e+00, 2.49448e+02, 2.49448e+02, 6.00000e+01, 9.96925e-01, 4.26215e+00, 2.64406e-04, 2.11477e-04
3125, 1626, 5.15497e+01, 7.88500e+00, 2.49448e+02, 2.49448e+02, 6.00000e+01, 9.96925e-01, 4.26568e+00, 2.64406e-04, 2.11477e-04
3126, 1628, 5.16131e+01, 7.86199e+00, 2.49339e+02, 2.49339e+02, 6.00000e+01, 9.96929e-01, 4.27130e+00, 2.64406e-04, 2.11477e-04
3127, 1628, 5.16131e+01, 7.86060e+00, 2.55999e+02, 2.55999e+02, 6.00000e+01, 9.90172e-01, 4.27524e+00, 2.64406e-04, 2.11477e-04
3128, 1629, 5.16448e+01, 7.87196e+00, 2.56011e+02, 2.56011e+02, 6.00000e+01, 9.88950e-01, 4.29801e+00, 2.64406e-04, 2.11477e-04
3129, 1629, 5.16448e+01, 7.89339e+00, 2.55683e+02, 2.55683e+02, 6.00000e+01, 9.87723e-01, 4.31089e+00, 2.64406e-04, 2.11477e-04
3130, 1629, 5.16448e+01, 7.93097e+00, 2.56631e+02, 2.56631e+02, 6.00000e+01, 9.87723e-01, 4.30818e+00, 2.64406e-04, 2.11477e-04
3131, 1630, 5.16765e+01, 7.94320e+00, 2.58487e+02, 2.58487e+02, 6.00000e+01, 9.88344e-01, 4.32436e+00, 2.64406e-04, 2.11477e-04
3132, 1631, 5.17082e+01, 7.96187e+00, 2.59197e+02, 2.59197e+02, 6.00000e+01, 9.88351e-01, 4.33844e+00, 2.64406e-04, 2.11477e-04
3133, 1631, 5.17082e+01, 7.96824e+00, 2.60453e+02, 2.60453e+02, 6.00000e+01, 9.88964e-01, 4.31311e+00, 2.64406e-04, 2.11477e-04
3134, 1634, 5.18033e+01, 7.95623e+00, 2.61544e+02, 2.61544e+02, 6.00000e+01, 9.88984e-01, 4.27702e+00, 2.64406e-04, 2.11477e-04
3135, 1634, 5.18033e+01, 7.95568e+00, 2.62254e+02, 2.62254e+02, 6.00000e+01, 9.87148e-01, 4.28284e+00, 2.64406e-04, 2.11477e-04
3136, 1636, 5.18667e+01, 7.95439e+00, 2.61708e+02, 2.61708e+02, 6.00000e+01, 9.88386e-01, 4.27705e+00, 2.64406e-04, 2.11477e-04
3137, 1635, 5.18350e+01, 7.95021e+00, 2.60616e+02, 2.60616e+02, 6.00000e+01, 9.88991e-01, 4.26757e+00, 2.64406e-04, 2.11477e-04
3138, 1635, 5.18350e+01, 7.95176e+00, 2.60889e+02, 2.60889e+02, 6.00000e+01, 9.88379e-01, 4.25787e+00, 2.64406e-04, 2.11477e-04
3139, 1636, 5.18667e+01, 7.94966e+00, 2.60835e+02, 2.60835e+02, 6.00000e+01, 9.92054e-01, 4.26323e+00, 2.64406e-04, 2.11477e-04
3140, 1637, 5.18984e+01, 7.94817e+00, 2.61654e+02, 2.61654e+02, 6.00000e+01, 9.92670e-01, 4.27559e+00, 2.64406e-04, 2.11477e-04
3141, 1637, 5.18984e+01, 7.94460e+00, 2.61654e+02, 2.61654e+02, 6.00000e+01, 9.93891e-01, 4.26945e+00, 2.64406e-04, 2.11477e-04
3142, 1639, 5.19618e+01, 7.92982e+00, 2.60671e+02, 2.60671e+02, 6.00000e+01, 9.93899e-01, 4.27463e+00, 2.64406e-04, 2.11477e-04
3143, 1640, 5.19935e+01, 7.93055e+00, 2.60562e+02, 2.60562e+02, 6.00000e+01, 9.92683e-01, 4.27797e+00, 2.64406e-04, 2.11477e-04
3144, 1640, 5.19935e+01, 7.92229e+00, 2.60125e+02, 2.60125e+02, 6.00000e+01, 9.93902e-01, 4.27642e+00, 2.64406e-04, 2.11477e-04
3145, 1640, 5.19935e+01, 7.91610e+00, 2.60125e+02, 2.60125e+02, 6.00000e+01, 9.93902e-01, 4.27727e+00, 2.64406e-04, 2.11477e-04
3146, 1641, 5.20252e+01, 7.89685e+00, 2.58979e+02, 2.58979e+02, 6.00000e+01, 9.93906e-01, 4.29095e+00, 2.64406e-04, 2.11477e-04
3147, 1641, 5.20252e+01, 7.89731e+00, 2.58979e+02, 2.58979e+02, 6.00000e+01, 9.95125e-01, 4.28672e+00, 2.64406e-04, 2.11477e-04
3148, 1641, 5.20252e+01, 7.89905e+00, 2.58979e+02, 2.58979e+02, 6.00000e+01, 9.96344e-01, 4.29521e+00, 2.64406e-04, 2.11477e-04
3149, 1642, 5.20569e+01, 7.88781e+00, 2.59579e+02, 2.59579e+02, 6.00000e+01, 9.96955e-01, 4.28806e+00, 2.64406e-04, 2.11477e-04
3150, 1643, 5.20886e+01, 7.88907e+00, 2.60016e+02, 2.60016e+02, 6.00000e+01, 9.96348e-01, 4.29827e+00, 2.64406e-04, 2.11477e-04
3151, 1644, 5.21203e+01, 7.88892e+00, 2.61053e+02, 2.61053e+02, 6.00000e+01, 9.96350e-01, 4.29892e+00, 2.64406e-04, 2.11477e-04
3152, 1644, 5.21203e+01, 7.89139e+00, 2.61490e+02, 2.61490e+02, 6.00000e+01, 9.96350e-01, 4.29934e+00, 2.64406e-04, 2.11477e-04
3153, 1644, 5.21203e+01, 7.89180e+00, 2.61490e+02, 2.61490e+02, 6.00000e+01, 9.96350e-01, 4.30555e+00, 2.64406e-04, 2.11477e-04
3154, 1645, 5.21520e+01, 7.87933e+00, 2.61400e+02, 2.61400e+02, 6.00000e+01, 9.96353e-01, 4.31614e+00, 2.64406e-04, 2.11477e-04
3155, 1648, 5.22471e+01, 7.87003e+00, 2.63584e+02, 2.63584e+02, 6.00000e+01, 9.96359e-01, 4.32290e+00, 2.64406e-04, 2.11477e-04
3156, 1649, 5.22788e+01, 7.86071e+00, 2.63311e+02, 2.63311e+02, 6.00000e+01, 9.94542e-01, 4.32634e+00, 2.64406e-04, 2.11477e-04
3157, 1649, 5.22788e+01, 7.86675e+00, 2.58725e+02, 2.58725e+02, 6.00000e+01, 9.94542e-01, 4.32710e+00, 2.64406e-04, 2.11477e-04
3158, 1649, 5.22788e+01, 7.86937e+00, 2.58725e+02, 2.58725e+02, 6.00000e+01, 9.94542e-01, 4.32129e+00, 2.64406e-04, 2.11477e-04
3159, 1650, 5.23105e+01, 7.87220e+00, 2.58780e+02, 2.58780e+02, 6.00000e+01, 9.95152e-01, 4.33545e+00, 2.64406e-04, 2.11477e-04
3160, 1650, 5.23105e+01, 7.87517e+00, 2.58780e+02, 2.58780e+02, 6.00000e+01, 9.94545e-01, 4.33805e+00, 2.64406e-04, 2.11477e-04
3161, 1650, 5.23105e+01, 7.87922e+00, 2.58780e+02, 2.58780e+02, 6.00000e+01, 9.95152e-01, 4.33834e+00, 2.64406e-04, 2.11477e-04
3162, 1650, 5.23105e+01, 7.88090e+00, 2.58780e+02, 2.58780e+02, 6.00000e+01, 9.95758e-01, 4.32427e+00, 2.64406e-04, 2.11477e-04
3163, 1649, 5.22788e+01, 7.88289e+00, 2.63365e+02, 2.63365e+02, 6.00000e+01, 9.96968e-01, 4.32020e+00, 2.64406e-04, 2.11477e-04
3164, 1650, 5.23105e+01, 7.87643e+00, 2.63857e+02, 2.63857e+02, 6.00000e+01, 9.96970e-01, 4.31260e+00, 2.64406e-04, 2.11477e-04
3165, 1651, 5.23422e+01, 7.87331e+00, 2.64020e+02, 2.64020e+02, 6.00000e+01, 9.96366e-01, 4.33177e+00, 2.64406e-04, 2.11477e-04
3166, 1651, 5.23422e+01, 7.86914e+00, 2.64293e+02, 2.64293e+02, 6.00000e+01, 9.96366e-01, 4.32133e+00, 2.64406e-04, 2.11477e-04
3167, 1651, 5.23422e+01, 7.86863e+00, 2.64293e+02, 2.64293e+02, 6.00000e+01, 9.96366e-01, 4.32856e+00, 2.64406e-04, 2.11477e-04
3168, 1651, 5.23422e+01, 7.87265e+00, 2.63802e+02, 2.63802e+02, 6.00000e+01, 9.96972e-01, 4.33233e+00, 2.64406e-04, 2.11477e-04
3169, 1651, 5.23422e+01, 7.87185e+00, 2.63802e+02, 2.63802e+02, 6.00000e+01, 9.96972e-01, 4.31970e+00, 2.64406e-04, 2.11477e-04
3170, 1652, 5.23739e+01, 7.85942e+00, 2.62983e+02, 2.62983e+02, 6.00000e+01, 9.96973e-01, 4.32797e+00, 2.64406e-04, 2.11477e-04
3171, 1653, 5.24057e+01, 7.85979e+00, 2.63147e+02, 2.63147e+02, 6.00000e+01, 9.97580e-01, 4.32772e+00, 2.64406e-04, 2.11477e-04
3172, 1654, 5.24374e+01, 7.85883e+00, 2.62547e+02, 2.62547e+02, 6.00000e+01, 9.96977e-01, 4.33096e+00, 2.64406e-04, 2.11477e-04
3173, 1655, 5.24691e+01, 7.85392e+00, 2.61837e+02, 2.61837e+02, 6.00000e+01, 9.96375e-01, 4.33571e+00, 2.64406e-04, 2.11477e-04
3174, 1656, 5.25008e+01, 7.85204e+00, 2.63420e+02, 2.63420e+02, 6.00000e+01, 9.96377e-01, 4.34252e+00, 2.64406e-04, 2.11477e-04
3175, 1657, 5.25325e+01, 7.84259e+00, 2.63802e+02, 2.63802e+02, 6.00000e+01, 9.96982e-01, 4.34952e+00, 2.64406e-04, 2.11477e-04
3176, 1657, 5.25325e+01, 7.84637e+00, 2.63802e+02, 2.63802e+02, 6.00000e+01, 9.96379e-01, 4.34736e+00, 2.64406e-04, 2.11477e-04
3177, 1657, 5.25325e+01, 7.84992e+00, 2.63802e+02, 2.63802e+02, 6.00000e+01, 9.96379e-01, 4.34233e+00, 2.64406e-04, 2.11477e-04
3178, 1659, 5.25959e+01, 7.85433e+00, 2.63475e+02, 2.63475e+02, 6.00000e+01, 9.96383e-01, 4.35894e+00, 2.64406e-04, 2.11477e-04
3179, 1661, 5.26593e+01, 7.83182e+00, 2.62383e+02, 2.62383e+02, 6.00000e+01, 9.95786e-01, 4.36135e+00, 2.64406e-04, 2.11477e-04
3180, 1661, 5.26593e+01, 7.83528e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.94582e-01, 4.36843e+00, 2.68459e-04, 2.11477e-04
3181, 1663, 5.27227e+01, 7.83724e+00, 2.63365e+02, 2.63365e+02, 6.40000e+01, 9.94588e-01, 4.36464e+00, 2.68459e-04, 2.11477e-04
3182, 1664, 5.27544e+01, 7.84050e+00, 2.63966e+02, 2.63966e+02, 6.40000e+01, 9.93990e-01, 4.37005e+00, 2.68459e-04, 2.11477e-04
3183, 1664, 5.27544e+01, 7.84295e+00, 2.63966e+02, 2.63966e+02, 6.40000e+01, 9.93990e-01, 4.36453e+00, 2.68459e-04, 2.11477e-04
3184, 1665, 5.27861e+01, 7.83104e+00, 2.63693e+02, 2.63693e+02, 6.40000e+01, 9.94595e-01, 4.37763e+00, 2.68459e-04, 2.11477e-04
3185, 1666, 5.28178e+01, 7.83386e+00, 2.64348e+02, 2.64348e+02, 6.40000e+01, 9.93998e-01, 4.38092e+00, 2.68459e-04, 2.11477e-04
3186, 1666, 5.28178e+01, 7.83444e+00, 2.64348e+02, 2.64348e+02, 6.40000e+01, 9.95198e-01, 4.37668e+00, 2.68459e-04, 2.11477e-04
3187, 1667, 5.28495e+01, 7.80912e+00, 2.62614e+02, 2.62614e+02, 6.40000e+01, 9.88002e-01, 4.38166e+00, 2.68459e-04, 2.11477e-04
3188, 1667, 5.28495e+01, 7.82772e+00, 2.62614e+02, 2.62614e+02, 6.40000e+01, 9.85603e-01, 4.39452e+00, 2.68459e-04, 2.11477e-04
3189, 1667, 5.28495e+01, 7.84333e+00, 2.62614e+02, 2.62614e+02, 6.40000e+01, 9.85003e-01, 4.39962e+00, 2.68459e-04, 2.11477e-04
3190, 1668, 5.28812e+01, 7.87141e+00, 2.55294e+02, 2.55294e+02, 6.40000e+01, 9.84412e-01, 4.41187e+00, 2.68459e-04, 2.11477e-04
3191, 1669, 5.29129e+01, 7.89429e+00, 2.54966e+02, 2.54966e+02, 6.40000e+01, 9.84422e-01, 4.42502e+00, 2.68459e-04, 2.11477e-04
3192, 1670, 5.29446e+01, 7.92133e+00, 2.50539e+02, 2.50539e+02, 6.40000e+01, 9.85030e-01, 4.43981e+00, 2.68459e-04, 2.11477e-04
3193, 1672, 5.30080e+01, 7.92776e+00, 2.49809e+02, 2.49809e+02, 6.40000e+01, 9.85646e-01, 4.43979e+00, 2.68459e-04, 2.11477e-04
3194, 1672, 5.30080e+01, 7.94392e+00, 2.49208e+02, 2.49208e+02, 6.40000e+01, 9.85646e-01, 4.40300e+00, 2.68459e-04, 2.11477e-04
3195, 1673, 5.30397e+01, 7.93588e+00, 2.48772e+02, 2.48772e+02, 6.40000e+01, 9.85057e-01, 4.39341e+00, 2.68459e-04, 2.11477e-04
3196, 1673, 5.30397e+01, 7.93654e+00, 2.48772e+02, 2.48772e+02, 6.40000e+01, 9.84459e-01, 4.38754e+00, 2.68459e-04, 2.11477e-04
3197, 1671, 5.29763e+01, 7.93373e+00, 2.49590e+02, 2.49590e+02, 6.40000e+01, 9.86834e-01, 4.37682e+00, 2.68459e-04, 2.11477e-04
3198, 1671, 5.29763e+01, 7.92737e+00, 2.53506e+02, 2.53506e+02, 6.40000e+01, 9.88031e-01, 4.37565e+00, 2.68459e-04, 2.11477e-04
3199, 1672, 5.30080e+01, 7.91598e+00, 2.52251e+02, 2.52251e+02, 6.40000e+01, 9.88038e-01, 4.36155e+00, 2.68459e-04, 2.11477e-04
3200, 1675, 5.31031e+01, 7.91471e+00, 2.52360e+02, 2.52360e+02, 6.40000e+01, 9.89254e-01, 4.36795e+00, 2.68459e-04, 2.11477e-04
3201, 1675, 5.31031e+01, 7.91269e+00, 2.52306e+02, 2.52306e+02, 6.40000e+01, 9.87463e-01, 4.37386e+00, 2.68459e-04, 2.11477e-04
3202, 1675, 5.31031e+01, 7.91719e+00, 2.51923e+02, 2.51923e+02, 6.40000e+01, 9.88657e-01, 4.36081e+00, 2.68459e-04, 2.11477e-04
3203, 1675, 5.31031e+01, 7.91383e+00, 2.51814e+02, 2.51814e+02, 6.40000e+01, 9.91045e-01, 4.35845e+00, 2.68459e-04, 2.11477e-04
3204, 1675, 5.31031e+01, 7.91340e+00, 2.50995e+02, 2.50995e+02, 6.40000e+01, 9.91045e-01, 4.36642e+00, 2.68459e-04, 2.11477e-04
3205, 1677, 5.31665e+01, 7.89559e+00, 2.51159e+02, 2.51159e+02, 6.40000e+01, 9.92248e-01, 4.37094e+00, 2.68459e-04, 2.11477e-04
3206, 1677, 5.31665e+01, 7.89142e+00, 2.52469e+02, 2.52469e+02, 6.40000e+01, 9.91055e-01, 4.36628e+00, 2.68459e-04, 2.11477e-04
3207, 1678, 5.31982e+01, 7.88977e+00, 2.54271e+02, 2.54271e+02, 6.40000e+01, 9.92253e-01, 4.37543e+00, 2.68459e-04, 2.11477e-04
3208, 1678, 5.31982e+01, 7.88639e+00, 2.53943e+02, 2.53943e+02, 6.40000e+01, 9.92849e-01, 4.37761e+00, 2.68459e-04, 2.11477e-04
3209, 1680, 5.32616e+01, 7.87551e+00, 2.52142e+02, 2.52142e+02, 6.40000e+01, 9.92857e-01, 4.39023e+00, 2.68459e-04, 2.11477e-04
3210, 1681, 5.32933e+01, 7.86308e+00, 2.53234e+02, 2.53234e+02, 6.40000e+01, 9.92861e-01, 4.39365e+00, 2.68459e-04, 2.11477e-04
3211, 1682, 5.33250e+01, 7.85663e+00, 2.51268e+02, 2.51268e+02, 6.40000e+01, 9.93460e-01, 4.40589e+00, 2.68459e-04, 2.11477e-04
3212, 1682, 5.33250e+01, 7.86424e+00, 2.52415e+02, 2.52415e+02, 6.40000e+01, 9.93460e-01, 4.40244e+00, 2.68459e-04, 2.11477e-04
3213, 1683, 5.33568e+01, 7.85950e+00, 2.50395e+02, 2.50395e+02, 6.40000e+01, 9.93464e-01, 4.41282e+00, 2.68459e-04, 2.11477e-04
3214, 1684, 5.33885e+01, 7.86974e+00, 2.52415e+02, 2.52415e+02, 6.40000e+01, 9.92874e-01, 4.41290e+00, 2.68459e-04, 2.11477e-04
3215, 1684, 5.33885e+01, 7.87470e+00, 2.52415e+02, 2.52415e+02, 6.40000e+01, 9.92874e-01, 4.41855e+00, 2.68459e-04, 2.11477e-04
3216, 1684, 5.33885e+01, 7.88170e+00, 2.52142e+02, 2.52142e+02, 6.40000e+01, 9.93468e-01, 4.41056e+00, 2.68459e-04, 2.11477e-04
3217, 1685, 5.34202e+01, 7.88154e+00, 2.53288e+02, 2.53288e+02, 6.40000e+01, 9.93472e-01, 4.40624e+00, 2.68459e-04, 2.11477e-04
3218, 1686, 5.34519e+01, 7.86650e+00, 2.52142e+02, 2.52142e+02, 6.40000e+01, 9.93476e-01, 4.40768e+00, 2.68459e-04, 2.11477e-04
3219, 1686, 5.34519e+01, 7.87116e+00, 2.52415e+02, 2.52415e+02, 6.40000e+01, 9.92883e-01, 4.40650e+00, 2.68459e-04, 2.11477e-04
3220, 1686, 5.34519e+01, 7.87112e+00, 2.53015e+02, 2.53015e+02, 6.40000e+01, 9.93476e-01, 4.39338e+00, 2.68459e-04, 2.11477e-04
3221, 1686, 5.34519e+01, 7.87545e+00, 2.53506e+02, 2.53506e+02, 6.40000e+01, 9.94662e-01, 4.40677e+00, 2.68459e-04, 2.11477e-04
3222, 1686, 5.34519e+01, 7.88216e+00, 2.53670e+02, 2.53670e+02, 6.40000e+01, 9.95255e-01, 4.40151e+00, 2.68459e-04, 2.11477e-04
3223, 1687, 5.34836e+01, 7.88290e+00, 2.54435e+02, 2.54435e+02, 6.40000e+01, 9.95851e-01, 4.40222e+00, 2.68459e-04, 2.11477e-04
3224, 1688, 5.35153e+01, 7.88551e+00, 2.53943e+02, 2.53943e+02, 6.40000e+01, 9.96445e-01, 4.41400e+00, 2.68459e-04, 2.11477e-04
3225, 1688, 5.35153e+01, 7.88850e+00, 2.53234e+02, 2.53234e+02, 6.40000e+01, 9.96445e-01, 4.41664e+00, 2.68459e-04, 2.11477e-04
3226, 1688, 5.35153e+01, 7.88667e+00, 2.53234e+02, 2.53234e+02, 6.40000e+01, 9.96445e-01, 4.41222e+00, 2.68459e-04, 2.11477e-04
3227, 1688, 5.35153e+01, 7.88353e+00, 2.53234e+02, 2.53234e+02, 6.40000e+01, 9.97038e-01, 4.41767e+00, 2.68459e-04, 2.11477e-04
3228, 1688, 5.35153e+01, 7.87961e+00, 2.53234e+02, 2.53234e+02, 6.40000e+01, 9.97038e-01, 4.41970e+00, 2.68459e-04, 2.11477e-04
3229, 1688, 5.35153e+01, 7.87525e+00, 2.53234e+02, 2.53234e+02, 6.40000e+01, 9.97630e-01, 4.42323e+00, 2.68459e-04, 2.11477e-04
3230, 1689, 5.35470e+01, 7.87585e+00, 2.52447e+02, 2.52447e+02, 6.40000e+01, 9.97632e-01, 4.42758e+00, 2.68459e-04, 2.11477e-04
3231, 1689, 5.35470e+01, 7.87290e+00, 2.52447e+02, 2.52447e+02, 6.40000e+01, 9.97040e-01, 4.41508e+00, 2.68459e-04, 2.11477e-04
3232, 1689, 5.35470e+01, 7.87037e+00, 2.53157e+02, 2.53157e+02, 6.40000e+01, 9.97632e-01, 4.41640e+00, 2.68459e-04, 2.11477e-04
3233, 1689, 5.35470e+01, 7.86786e+00, 2.53157e+02, 2.53157e+02, 6.40000e+01, 9.97632e-01, 4.42252e+00, 2.68459e-04, 2.11477e-04
3234, 1690, 5.35787e+01, 7.86775e+00, 2.54031e+02, 2.54031e+02, 6.40000e+01, 9.98225e-01, 4.42805e+00, 2.68459e-04, 2.11477e-04
3235, 1691, 5.36104e+01, 7.86835e+00, 2.53103e+02, 2.53103e+02, 6.40000e+01, 9.98226e-01, 4.43700e+00, 2.68459e-04, 2.11477e-04
3236, 1692, 5.36421e+01, 7.86914e+00, 2.53594e+02, 2.53594e+02, 6.40000e+01, 9.97636e-01, 4.43684e+00, 2.68459e-04, 2.11477e-04
3237, 1694, 5.37055e+01, 7.85804e+00, 2.53921e+02, 2.53921e+02, 6.40000e+01, 9.97048e-01, 4.44577e+00, 2.68459e-04, 2.11477e-04
3238, 1694, 5.37055e+01, 7.86298e+00, 2.53921e+02, 2.53921e+02, 6.40000e+01, 9.95868e-01, 4.45153e+00, 2.68459e-04, 2.11477e-04
3239, 1695, 5.37372e+01, 7.86528e+00, 2.53212e+02, 2.53212e+02, 6.40000e+01, 9.95870e-01, 4.45003e+00, 2.68459e-04, 2.11477e-04
3240, 1697, 5.38006e+01, 7.85605e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.95286e-01, 4.46311e+00, 2.68936e-04, 2.11477e-04
3241, 1698, 5.38323e+01, 7.84461e+00, 2.52655e+02, 2.52655e+02, 5.60000e+01, 9.94111e-01, 4.46604e+00, 2.68936e-04, 2.11477e-04
3242, 1699, 5.38640e+01, 7.83305e+00, 2.51727e+02, 2.51727e+02, 5.60000e+01, 9.94703e-01, 4.46081e+00, 2.68936e-04, 2.11477e-04
3243, 1700, 5.38957e+01, 7.83576e+00, 2.52327e+02, 2.52327e+02, 5.60000e+01, 9.94706e-01, 4.46181e+00, 2.68936e-04, 2.11477e-04
3244, 1700, 5.38957e+01, 7.84137e+00, 2.52327e+02, 2.52327e+02, 5.60000e+01, 9.94118e-01, 4.47009e+00, 2.68936e-04, 2.11477e-04
3245, 1702, 5.39591e+01, 7.84250e+00, 2.52655e+02, 2.52655e+02, 5.60000e+01, 9.94712e-01, 4.46304e+00, 2.68936e-04, 2.11477e-04
3246, 1703, 5.39908e+01, 7.84372e+00, 2.53364e+02, 2.53364e+02, 5.60000e+01, 9.94715e-01, 4.47061e+00, 2.68936e-04, 2.11477e-04
3247, 1704, 5.40225e+01, 7.82548e+00, 2.55384e+02, 2.55384e+02, 5.60000e+01, 9.90023e-01, 4.48578e+00, 2.68936e-04, 2.11477e-04
3248, 1705, 5.40542e+01, 7.83580e+00, 2.54784e+02, 2.54784e+02, 5.60000e+01, 9.88856e-01, 4.47923e+00, 2.68936e-04, 2.11477e-04
3249, 1705, 5.40542e+01, 7.85038e+00, 2.54402e+02, 2.54402e+02, 5.60000e+01, 9.88856e-01, 4.48970e+00, 2.68936e-04, 2.11477e-04
3250, 1706, 5.40859e+01, 7.86419e+00, 2.54839e+02, 2.54839e+02, 5.60000e+01, 9.88863e-01, 4.48438e+00, 2.68936e-04, 2.11477e-04
3251, 1707, 5.41176e+01, 7.84532e+00, 2.55330e+02, 2.55330e+02, 5.60000e+01, 9.89455e-01, 4.48547e+00, 2.68936e-04, 2.11477e-04
3252, 1708, 5.41493e+01, 7.86273e+00, 2.54621e+02, 2.54621e+02, 5.60000e+01, 9.88876e-01, 4.49138e+00, 2.68936e-04, 2.11477e-04
3253, 1709, 5.41810e+01, 7.87289e+00, 2.55439e+02, 2.55439e+02, 5.60000e+01, 9.89468e-01, 4.49312e+00, 2.68936e-04, 2.11477e-04
3254, 1710, 5.42127e+01, 7.87463e+00, 2.55385e+02, 2.55385e+02, 5.60000e+01, 9.89474e-01, 4.46975e+00, 2.68936e-04, 2.11477e-04
3255, 1710, 5.42127e+01, 7.86618e+00, 2.54238e+02, 2.54238e+02, 5.60000e+01, 9.90643e-01, 4.46417e+00, 2.68936e-04, 2.11477e-04
3256, 1711, 5.42444e+01, 7.86874e+00, 2.53911e+02, 2.53911e+02, 5.60000e+01, 9.91818e-01, 4.47901e+00, 2.68936e-04, 2.11477e-04
3257, 1710, 5.42127e+01, 7.87719e+00, 2.54238e+02, 2.54238e+02, 5.60000e+01, 9.92398e-01, 4.47930e+00, 2.68936e-04, 2.11477e-04
3258, 1710, 5.42127e+01, 7.87772e+00, 2.55276e+02, 2.55276e+02, 5.60000e+01, 9.93567e-01, 4.45917e+00, 2.68936e-04, 2.11477e-04
3259, 1711, 5.42444e+01, 7.87727e+00, 2.54293e+02, 2.54293e+02, 5.60000e+01, 9.94740e-01, 4.46818e+00, 2.68936e-04, 2.11477e-04
3260, 1711, 5.42444e+01, 7.87369e+00, 2.54293e+02, 2.54293e+02, 5.60000e+01, 9.94155e-01, 4.46776e+00, 2.68936e-04, 2.11477e-04
3261, 1711, 5.42444e+01, 7.86759e+00, 2.54293e+02, 2.54293e+02, 5.60000e+01, 9.95324e-01, 4.46314e+00, 2.68936e-04, 2.11477e-04
