controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2655, 14192, 4.85856e+01, 8.14706e+00, 1.72566e+03, 1.72566e+03, 2.50000e+01, 9.81187e-01, 3.72935e+01
2656, 14195, 4.85958e+01, 8.14879e+00, 1.72762e+03, 1.72762e+03, 2.50000e+01, 9.81261e-01, 3.71837e+01
2657, 14199, 4.86095e+01, 8.13779e+00, 1.72047e+03, 1.72047e+03, 2.50000e+01, 9.81125e-01, 3.71122e+01
2658, 14199, 4.86095e+01, 8.12817e+00, 1.71840e+03, 1.71840e+03, 2.50000e+01, 9.81055e-01, 3.71052e+01
2659, 14205, 4.86301e+01, 8.11802e+00, 1.71747e+03, 1.71747e+03, 2.50000e+01, 9.81345e-01, 3.71315e+01
2660, 14213, 4.86574e+01, 8.11725e+00, 1.71834e+03, 1.71834e+03, 2.50000e+01, 9.82692e-01, 3.71449e+01
2661, 14218, 4.86746e+01, 8.11956e+00, 1.72200e+03, 1.72200e+03, 2.50000e+01, 9.83472e-01, 3.71299e+01
2662, 14225, 4.86985e+01, 8.11507e+00, 1.71518e+03, 1.71518e+03, 2.50000e+01, 9.84183e-01, 3.70855e+01
2663, 14230, 4.87156e+01, 8.11169e+00, 1.71594e+03, 1.71594e+03, 2.50000e+01, 9.84399e-01, 3.71185e+01
2664, 14232, 4.87225e+01, 8.11067e+00, 1.71583e+03, 1.71583e+03, 2.50000e+01, 9.84612e-01, 3.70867e+01
2665, 14233, 4.87259e+01, 8.10918e+00, 1.71370e+03, 1.71370e+03, 2.50000e+01, 9.85246e-01, 3.70973e+01
2666, 14233, 4.87259e+01, 8.10820e+00, 1.71529e+03, 1.71529e+03, 2.50000e+01, 9.86299e-01, 3.70777e+01
2667, 14235, 4.87328e+01, 8.10619e+00, 1.71649e+03, 1.71649e+03, 2.50000e+01, 9.87215e-01, 3.71435e+01
2668, 14243, 4.87602e+01, 8.10439e+00, 1.72369e+03, 1.72369e+03, 2.50000e+01, 9.88275e-01, 3.71450e+01
2669, 14246, 4.87704e+01, 8.10181e+00, 1.71736e+03, 1.71736e+03, 2.50000e+01, 9.88488e-01, 3.71660e+01
2670, 14251, 4.87875e+01, 8.09893e+00, 1.72003e+03, 1.72003e+03, 2.50000e+01, 9.88983e-01, 3.71847e+01
2671, 14252, 4.87910e+01, 8.09750e+00, 1.72293e+03, 1.72293e+03, 2.50000e+01, 9.88914e-01, 3.71891e+01
2672, 14258, 4.88115e+01, 8.09551e+00, 1.73101e+03, 1.73101e+03, 2.50000e+01, 9.89339e-01, 3.72036e+01
2673, 14263, 4.88286e+01, 8.09009e+00, 1.72855e+03, 1.72855e+03, 2.50000e+01, 9.89624e-01, 3.72159e+01
2674, 14265, 4.88355e+01, 8.09027e+00, 1.73002e+03, 1.73002e+03, 2.50000e+01, 9.89975e-01, 3.72535e+01
2675, 14267, 4.88423e+01, 8.09246e+00, 1.72839e+03, 1.72839e+03, 2.50000e+01, 9.90468e-01, 3.72401e+01
2676, 14272, 4.88594e+01, 8.09287e+00, 1.73024e+03, 1.73024e+03, 2.50000e+01, 9.91172e-01, 3.72822e+01
2677, 14276, 4.88731e+01, 8.08926e+00, 1.72926e+03, 1.72926e+03, 2.50000e+01, 9.91734e-01, 3.72814e+01
2678, 14280, 4.88868e+01, 8.08807e+00, 1.73144e+03, 1.73144e+03, 2.50000e+01, 9.91947e-01, 3.72428e+01
2679, 14284, 4.89005e+01, 8.08629e+00, 1.73958e+03, 1.73958e+03, 2.50000e+01, 9.92089e-01, 3.72694e+01
2680, 14288, 4.89142e+01, 8.08629e+00, 1.73625e+03, 1.73625e+03, 2.50000e+01, 9.92301e-01, 3.72490e+01
2681, 14289, 4.89176e+01, 8.08502e+00, 1.73898e+03, 1.73898e+03, 2.50000e+01, 9.92652e-01, 3.72877e+01
2682, 14292, 4.89279e+01, 8.08226e+00, 1.73843e+03, 1.73843e+03, 2.50000e+01, 9.92723e-01, 3.73420e+01
2683, 14294, 4.89347e+01, 8.08258e+00, 1.74313e+03, 1.74313e+03, 2.50000e+01, 9.93494e-01, 3.73537e+01
2684, 14297, 4.89450e+01, 8.08307e+00, 1.74460e+03, 1.74460e+03, 2.50000e+01, 9.93705e-01, 3.73529e+01
2685, 14299, 4.89519e+01, 8.08280e+00, 1.74176e+03, 1.74176e+03, 2.50000e+01, 9.93776e-01, 3.73532e+01
2686, 14301, 4.89587e+01, 8.07891e+00, 1.73778e+03, 1.73778e+03, 2.50000e+01, 9.94056e-01, 3.73796e+01
2687, 14305, 4.89724e+01, 8.07619e+00, 1.73881e+03, 1.73881e+03, 2.50000e+01, 9.94268e-01, 3.73952e+01
2688, 14308, 4.89827e+01, 8.07518e+00, 1.74138e+03, 1.74138e+03, 2.50000e+01, 9.94129e-01, 3.74466e+01
2689, 14313, 4.89998e+01, 8.07557e+00, 1.74023e+03, 1.74023e+03, 2.50000e+01, 9.94481e-01, 3.74565e+01
2690, 14317, 4.90135e+01, 8.07363e+00, 1.74116e+03, 1.74116e+03, 2.50000e+01, 9.94552e-01, 3.75028e+01
2691, 14319, 4.90203e+01, 8.07517e+00, 1.73920e+03, 1.73920e+03, 2.50000e+01, 9.94553e-01, 3.75112e+01
2692, 14323, 4.90340e+01, 8.07490e+00, 1.74220e+03, 1.74220e+03, 2.50000e+01, 9.94694e-01, 3.75422e+01
2693, 14327, 4.90477e+01, 8.07427e+00, 1.73980e+03, 1.73980e+03, 2.50000e+01, 9.94626e-01, 3.75209e+01
2694, 14331, 4.90614e+01, 8.07223e+00, 1.73767e+03, 1.73767e+03, 2.50000e+01, 9.94836e-01, 3.75511e+01
2695, 14336, 4.90785e+01, 8.07255e+00, 1.73581e+03, 1.73581e+03, 2.50000e+01, 9.95047e-01, 3.75730e+01
2696, 14336, 4.90785e+01, 8.07381e+00, 1.73756e+03, 1.73756e+03, 2.50000e+01, 9.94908e-01, 3.75767e+01
2697, 14343, 4.91025e+01, 8.07232e+00, 1.73805e+03, 1.73805e+03, 2.50000e+01, 9.95329e-01, 3.75703e+01
2698, 14346, 4.91128e+01, 8.07158e+00, 1.74182e+03, 1.74182e+03, 2.50000e+01, 9.95330e-01, 3.75809e+01
2699, 14348, 4.91196e+01, 8.06963e+00, 1.74160e+03, 1.74160e+03, 2.50000e+01, 9.95400e-01, 3.75438e+01
2700, 14353, 4.91367e+01, 8.06544e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 9.95541e-01, 3.75497e+01
2701, 14357, 4.91504e+01, 8.06543e+00, 1.74313e+03, 1.74313e+03, 2.90000e+01, 9.95682e-01, 3.75756e+01
2702, 14359, 4.91573e+01, 8.06326e+00, 1.74586e+03, 1.74586e+03, 2.90000e+01, 9.95961e-01, 3.75738e+01
2703, 14365, 4.91778e+01, 8.05666e+00, 1.74706e+03, 1.74706e+03, 2.90000e+01, 9.96171e-01, 3.76034e+01
2704, 14369, 4.91915e+01, 8.05172e+00, 1.74591e+03, 1.74591e+03, 2.90000e+01, 9.96103e-01, 3.75927e+01
2705, 14373, 4.92052e+01, 8.04831e+00, 1.74515e+03, 1.74515e+03, 2.90000e+01, 9.96313e-01, 3.76080e+01
2706, 14376, 4.92155e+01, 8.04827e+00, 1.74673e+03, 1.74673e+03, 2.90000e+01, 9.96592e-01, 3.76293e+01
2707, 14380, 4.92292e+01, 8.02582e+00, 1.73388e+03, 1.73388e+03, 2.90000e+01, 9.91516e-01, 3.77266e+01
2708, 14387, 4.92531e+01, 8.04240e+00, 1.73481e+03, 1.73481e+03, 2.90000e+01, 9.89157e-01, 3.78464e+01
2709, 14389, 4.92600e+01, 8.05926e+00, 1.73132e+03, 1.73132e+03, 2.90000e+01, 9.87351e-01, 3.79670e+01
2710, 14391, 4.92668e+01, 8.07954e+00, 1.71965e+03, 1.71965e+03, 2.90000e+01, 9.86380e-01, 3.80697e+01
2711, 14396, 4.92839e+01, 8.09520e+00, 1.72107e+03, 1.72107e+03, 2.90000e+01, 9.85552e-01, 3.82073e+01
2712, 14400, 4.92976e+01, 8.11663e+00, 1.72166e+03, 1.72166e+03, 2.90000e+01, 9.84861e-01, 3.82157e+01
2713, 14402, 4.93045e+01, 8.11894e+00, 1.71243e+03, 1.71243e+03, 2.90000e+01, 9.84308e-01, 3.81676e+01
2714, 14404, 4.93113e+01, 8.12595e+00, 1.71478e+03, 1.71478e+03, 2.90000e+01, 9.83824e-01, 3.79535e+01
2715, 14406, 4.93182e+01, 8.12027e+00, 1.70104e+03, 1.70104e+03, 2.90000e+01, 9.83687e-01, 3.78528e+01
2716, 14408, 4.93250e+01, 8.11999e+00, 1.70977e+03, 1.70977e+03, 2.90000e+01, 9.83620e-01, 3.77555e+01
2717, 14411, 4.93353e+01, 8.11331e+00, 1.70972e+03, 1.70972e+03, 2.90000e+01, 9.84179e-01, 3.76924e+01
2718, 14413, 4.93421e+01, 8.10697e+00, 1.71447e+03, 1.71447e+03, 2.90000e+01, 9.84667e-01, 3.76610e+01
2719, 14416, 4.93524e+01, 8.10617e+00, 1.70999e+03, 1.70999e+03, 2.90000e+01, 9.85433e-01, 3.75825e+01
2720, 14421, 4.93695e+01, 8.10190e+00, 1.70945e+03, 1.70945e+03, 2.90000e+01, 9.86478e-01, 3.75536e+01
2721, 14425, 4.93832e+01, 8.10025e+00, 1.70797e+03, 1.70797e+03, 2.90000e+01, 9.87452e-01, 3.75541e+01
2722, 14428, 4.93935e+01, 8.09961e+00, 1.71299e+03, 1.71299e+03, 2.90000e+01, 9.87940e-01, 3.75411e+01
2723, 14428, 4.93935e+01, 8.10034e+00, 1.71480e+03, 1.71480e+03, 2.90000e+01, 9.88633e-01, 3.75750e+01
2724, 14430, 4.94003e+01, 8.09919e+00, 1.71948e+03, 1.71948e+03, 2.90000e+01, 9.89605e-01, 3.75855e+01
2725, 14434, 4.94140e+01, 8.09365e+00, 1.71479e+03, 1.71479e+03, 2.90000e+01, 9.89954e-01, 3.76121e+01
2726, 14436, 4.94209e+01, 8.09524e+00, 1.72467e+03, 1.72467e+03, 2.90000e+01, 9.89956e-01, 3.76254e+01
2727, 14437, 4.94243e+01, 8.09604e+00, 1.72777e+03, 1.72777e+03, 2.90000e+01, 9.90510e-01, 3.76339e+01
2728, 14442, 4.94414e+01, 8.09253e+00, 1.72832e+03, 1.72832e+03, 2.90000e+01, 9.91206e-01, 3.77129e+01
2729, 14443, 4.94448e+01, 8.09354e+00, 1.72668e+03, 1.72668e+03, 2.90000e+01, 9.91415e-01, 3.77039e+01
2730, 14447, 4.94585e+01, 8.09328e+00, 1.72733e+03, 1.72733e+03, 2.90000e+01, 9.92524e-01, 3.77457e+01
2731, 14451, 4.94722e+01, 8.09409e+00, 1.73307e+03, 1.73307e+03, 2.90000e+01, 9.92665e-01, 3.77447e+01
2732, 14452, 4.94757e+01, 8.09315e+00, 1.73328e+03, 1.73328e+03, 2.90000e+01, 9.93081e-01, 3.77058e+01
2733, 14456, 4.94893e+01, 8.09067e+00, 1.73170e+03, 1.73170e+03, 2.90000e+01, 9.93636e-01, 3.77552e+01
2734, 14461, 4.95065e+01, 8.09060e+00, 1.73623e+03, 1.73623e+03, 2.90000e+01, 9.93776e-01, 3.77388e+01
2735, 14463, 4.95133e+01, 8.08919e+00, 1.73569e+03, 1.73569e+03, 2.90000e+01, 9.94192e-01, 3.77537e+01
2736, 14468, 4.95304e+01, 8.08880e+00, 1.73803e+03, 1.73803e+03, 2.90000e+01, 9.94540e-01, 3.77511e+01
2737, 14474, 4.95510e+01, 8.08518e+00, 1.73634e+03, 1.73634e+03, 2.90000e+01, 9.94818e-01, 3.77858e+01
2738, 14476, 4.95578e+01, 8.08514e+00, 1.73678e+03, 1.73678e+03, 2.90000e+01, 9.94957e-01, 3.77956e+01
2739, 14482, 4.95784e+01, 8.08167e+00, 1.73672e+03, 1.73672e+03, 2.90000e+01, 9.95235e-01, 3.78302e+01
2740, 14483, 4.95818e+01, 8.08249e+00, 1.73787e+03, 1.73787e+03, 2.90000e+01, 9.95098e-01, 3.78762e+01
2741, 14486, 4.95920e+01, 8.08137e+00, 1.73913e+03, 1.73913e+03, 2.90000e+01, 9.95513e-01, 3.78919e+01
2742, 14489, 4.96023e+01, 8.08147e+00, 1.74087e+03, 1.74087e+03, 2.90000e+01, 9.95790e-01, 3.79502e+01
2743, 14491, 4.96092e+01, 8.08323e+00, 1.73820e+03, 1.73820e+03, 2.90000e+01, 9.95998e-01, 3.79176e+01
2744, 14496, 4.96263e+01, 8.08172e+00, 1.74322e+03, 1.74322e+03, 2.90000e+01, 9.96482e-01, 3.79514e+01
2745, 14502, 4.96468e+01, 8.08211e+00, 1.74448e+03, 1.74448e+03, 2.90000e+01, 9.96345e-01, 3.79645e+01
2746, 14504, 4.96537e+01, 8.08079e+00, 1.74486e+03, 1.74486e+03, 2.90000e+01, 9.96346e-01, 3.79559e+01
2747, 14505, 4.96571e+01, 8.08099e+00, 1.74278e+03, 1.74278e+03, 2.90000e+01, 9.96553e-01, 3.79826e+01
2748, 14509, 4.96708e+01, 8.07864e+00, 1.74256e+03, 1.74256e+03, 2.90000e+01, 9.96761e-01, 3.79821e+01
2749, 14513, 4.96845e+01, 8.07758e+00, 1.74289e+03, 1.74289e+03, 2.90000e+01, 9.96693e-01, 3.79952e+01
2750, 14517, 4.96982e+01, 8.07461e+00, 1.74153e+03, 1.74153e+03, 2.90000e+01, 9.96900e-01, 3.80135e+01
2751, 14521, 4.97119e+01, 8.07349e+00, 1.74240e+03, 1.74240e+03, 2.90000e+01, 9.96832e-01, 3.80090e+01
2752, 14524, 4.97221e+01, 8.07347e+00, 1.74508e+03, 1.74508e+03, 2.90000e+01, 9.97039e-01, 3.80359e+01
2753, 14526, 4.97290e+01, 8.07317e+00, 1.74295e+03, 1.74295e+03, 2.90000e+01, 9.97040e-01, 3.80590e+01
2754, 14527, 4.97324e+01, 8.07402e+00, 1.74360e+03, 1.74360e+03, 2.90000e+01, 9.97040e-01, 3.80886e+01
2755, 14530, 4.97427e+01, 8.07212e+00, 1.74338e+03, 1.74338e+03, 2.90000e+01, 9.97316e-01, 3.80589e+01
2756, 14532, 4.97495e+01, 8.07262e+00, 1.74327e+03, 1.74327e+03, 2.90000e+01, 9.97385e-01, 3.80928e+01
2757, 14535, 4.97598e+01, 8.07211e+00, 1.74202e+03, 1.74202e+03, 2.90000e+01, 9.97592e-01, 3.81041e+01
2758, 14538, 4.97701e+01, 8.07230e+00, 1.74497e+03, 1.74497e+03, 2.90000e+01, 9.97799e-01, 3.81152e+01
2759, 14539, 4.97735e+01, 8.07315e+00, 1.74442e+03, 1.74442e+03, 2.90000e+01, 9.97799e-01, 3.80950e+01
2760, 14541, 4.97803e+01, 8.07358e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.97937e-01, 3.81123e+01
2761, 14545, 4.97940e+01, 8.07267e+00, 1.74879e+03, 1.74879e+03, 7.00000e+00, 9.98075e-01, 3.81170e+01
2762, 14546, 4.97975e+01, 8.07189e+00, 1.74873e+03, 1.74873e+03, 7.00000e+00, 9.97869e-01, 3.81258e+01
2763, 14549, 4.98077e+01, 8.06990e+00, 1.74966e+03, 1.74966e+03, 7.00000e+00, 9.98144e-01, 3.81398e+01
2764, 14552, 4.98180e+01, 8.06761e+00, 1.74895e+03, 1.74895e+03, 7.00000e+00, 9.98145e-01, 3.81495e+01
2765, 14556, 4.98317e+01, 8.06332e+00, 1.74950e+03, 1.74950e+03, 7.00000e+00, 9.98008e-01, 3.81553e+01
2766, 14559, 4.98420e+01, 8.06065e+00, 1.74879e+03, 1.74879e+03, 7.00000e+00, 9.98077e-01, 3.81595e+01
2767, 14566, 4.98659e+01, 8.03053e+00, 1.73187e+03, 1.73187e+03, 7.00000e+00, 9.93959e-01, 3.82471e+01
2768, 14571, 4.98830e+01, 8.04208e+00, 1.73165e+03, 1.73165e+03, 7.00000e+00, 9.91010e-01, 3.83259e+01
2769, 14576, 4.99002e+01, 8.05556e+00, 1.73416e+03, 1.73416e+03, 7.00000e+00, 9.89297e-01, 3.84393e+01
2770, 14577, 4.99036e+01, 8.06973e+00, 1.72766e+03, 1.72766e+03, 7.00000e+00, 9.87858e-01, 3.85478e+01
2771, 14580, 4.99139e+01, 8.08104e+00, 1.72646e+03, 1.72646e+03, 7.00000e+00, 9.86831e-01, 3.86591e+01
2772, 14583, 4.99241e+01, 8.10094e+00, 1.73105e+03, 1.73105e+03, 7.00000e+00, 9.85668e-01, 3.86943e+01
2773, 14585, 4.99310e+01, 8.10602e+00, 1.72411e+03, 1.72411e+03, 7.00000e+00, 9.84642e-01, 3.86194e+01
2774, 14590, 4.99481e+01, 8.11389e+00, 1.72930e+03, 1.72930e+03, 7.00000e+00, 9.84373e-01, 3.85460e+01
2775, 14595, 4.99652e+01, 8.10761e+00, 1.72542e+03, 1.72542e+03, 7.00000e+00, 9.84310e-01, 3.84281e+01
2776, 14598, 4.99755e+01, 8.10812e+00, 1.72591e+03, 1.72591e+03, 7.00000e+00, 9.84450e-01, 3.83203e+01
2777, 14602, 4.99892e+01, 8.10164e+00, 1.72406e+03, 1.72406e+03, 7.00000e+00, 9.84728e-01, 3.81974e+01
2778, 14607, 5.00063e+01, 8.09633e+00, 1.72444e+03, 1.72444e+03, 7.00000e+00, 9.84665e-01, 3.81224e+01
2779, 14611, 5.00200e+01, 8.09134e+00, 1.72117e+03, 1.72117e+03, 7.00000e+00, 9.85285e-01, 3.81420e+01
2780, 14616, 5.00371e+01, 8.08784e+00, 1.72521e+03, 1.72521e+03, 7.00000e+00, 9.86453e-01, 3.81046e+01
2781, 14616, 5.00371e+01, 8.08717e+00, 1.72631e+03, 1.72631e+03, 7.00000e+00, 9.87274e-01, 3.81021e+01
2782, 14621, 5.00542e+01, 8.08507e+00, 1.73368e+03, 1.73368e+03, 7.00000e+00, 9.88236e-01, 3.80544e+01
2783, 14626, 5.00713e+01, 8.08245e+00, 1.73881e+03, 1.73881e+03, 7.00000e+00, 9.88787e-01, 3.80453e+01
2784, 14627, 5.00748e+01, 8.07885e+00, 1.73810e+03, 1.73810e+03, 7.00000e+00, 9.89472e-01, 3.80550e+01
2785, 14628, 5.00782e+01, 8.07869e+00, 1.74132e+03, 1.74132e+03, 7.00000e+00, 9.90156e-01, 3.80711e+01
2786, 14631, 5.00884e+01, 8.07798e+00, 1.74132e+03, 1.74132e+03, 7.00000e+00, 9.91046e-01, 3.81158e+01
2787, 14635, 5.01021e+01, 8.07733e+00, 1.74077e+03, 1.74077e+03, 7.00000e+00, 9.91664e-01, 3.81391e+01
2788, 14638, 5.01124e+01, 8.07419e+00, 1.74159e+03, 1.74159e+03, 7.00000e+00, 9.91802e-01, 3.81303e+01
2789, 14641, 5.01227e+01, 8.07399e+00, 1.74356e+03, 1.74356e+03, 7.00000e+00, 9.92555e-01, 3.82000e+01
2790, 14643, 5.01295e+01, 8.07458e+00, 1.74662e+03, 1.74662e+03, 7.00000e+00, 9.93239e-01, 3.82381e+01
2791, 14645, 5.01364e+01, 8.07200e+00, 1.74842e+03, 1.74842e+03, 7.00000e+00, 9.93445e-01, 3.82144e+01
2792, 14647, 5.01432e+01, 8.07276e+00, 1.75240e+03, 1.75240e+03, 7.00000e+00, 9.94060e-01, 3.82245e+01
2793, 14650, 5.01535e+01, 8.06850e+00, 1.75235e+03, 1.75235e+03, 7.00000e+00, 9.94198e-01, 3.82925e+01
2794, 14656, 5.01740e+01, 8.06657e+00, 1.75486e+03, 1.75486e+03, 7.00000e+00, 9.94269e-01, 3.82632e+01
2795, 14661, 5.01912e+01, 8.06677e+00, 1.75468e+03, 1.75468e+03, 7.00000e+00, 9.94339e-01, 3.83167e+01
2796, 14663, 5.01980e+01, 8.06586e+00, 1.75381e+03, 1.75381e+03, 7.00000e+00, 9.94476e-01, 3.82940e+01
2797, 14666, 5.02083e+01, 8.06762e+00, 1.75545e+03, 1.75545e+03, 7.00000e+00, 9.94545e-01, 3.83318e+01
2798, 14672, 5.02288e+01, 8.06724e+00, 1.75594e+03, 1.75594e+03, 7.00000e+00, 9.94888e-01, 3.83596e+01
2799, 14676, 5.02425e+01, 8.06326e+00, 1.75556e+03, 1.75556e+03, 7.00000e+00, 9.94753e-01, 3.83658e+01
2800, 14677, 5.02459e+01, 8.06431e+00, 1.75719e+03, 1.75719e+03, 7.00000e+00, 9.94958e-01, 3.84489e+01
2801, 14682, 5.02630e+01, 8.06180e+00, 1.75528e+03, 1.75528e+03, 7.00000e+00, 9.95300e-01, 3.84252e+01
2802, 14685, 5.02733e+01, 8.06062e+00, 1.75430e+03, 1.75430e+03, 7.00000e+00, 9.95301e-01, 3.84442e+01
2803, 14686, 5.02767e+01, 8.06037e+00, 1.75528e+03, 1.75528e+03, 7.00000e+00, 9.95438e-01, 3.84487e+01
2804, 14688, 5.02836e+01, 8.05914e+00, 1.75692e+03, 1.75692e+03, 7.00000e+00, 9.95847e-01, 3.84509e+01
2805, 14689, 5.02870e+01, 8.05946e+00, 1.75627e+03, 1.75627e+03, 7.00000e+00, 9.95983e-01, 3.84482e+01
2806, 14692, 5.02973e+01, 8.05705e+00, 1.75916e+03, 1.75916e+03, 7.00000e+00, 9.96325e-01, 3.84464e+01
2807, 14694, 5.03041e+01, 8.05720e+00, 1.76118e+03, 1.76118e+03, 7.00000e+00, 9.96529e-01, 3.84690e+01
2808, 14696, 5.03110e+01, 8.05758e+00, 1.75954e+03, 1.75954e+03, 7.00000e+00, 9.96734e-01, 3.84652e+01
2809, 14697, 5.03144e+01, 8.05803e+00, 1.75954e+03, 1.75954e+03, 7.00000e+00, 9.96802e-01, 3.84455e+01
2810, 14700, 5.03247e+01, 8.05455e+00, 1.75965e+03, 1.75965e+03, 7.00000e+00, 9.97007e-01, 3.84713e+01
2811, 14705, 5.03418e+01, 8.05286e+00, 1.76178e+03, 1.76178e+03, 7.00000e+00, 9.97008e-01, 3.85216e+01
2812, 14711, 5.03623e+01, 8.05040e+00, 1.76358e+03, 1.76358e+03, 7.00000e+00, 9.96873e-01, 3.85392e+01
2813, 14714, 5.03726e+01, 8.05106e+00, 1.76391e+03, 1.76391e+03, 7.00000e+00, 9.96738e-01, 3.85620e+01
2814, 14716, 5.03794e+01, 8.05296e+00, 1.76544e+03, 1.76544e+03, 7.00000e+00, 9.97010e-01, 3.85882e+01
2815, 14718, 5.03863e+01, 8.05388e+00, 1.76604e+03, 1.76604e+03, 7.00000e+00, 9.97078e-01, 3.85820e+01
2816, 14719, 5.03897e+01, 8.05400e+00, 1.76735e+03, 1.76735e+03, 7.00000e+00, 9.97147e-01, 3.85952e+01
2817, 14722, 5.04000e+01, 8.05378e+00, 1.76817e+03, 1.76817e+03, 7.00000e+00, 9.97215e-01, 3.86002e+01
2818, 14726, 5.04137e+01, 8.05258e+00, 1.76713e+03, 1.76713e+03, 7.00000e+00, 9.97216e-01, 3.86057e+01
2819, 14727, 5.04171e+01, 8.05320e+00, 1.76910e+03, 1.76910e+03, 7.00000e+00, 9.97216e-01, 3.86458e+01
2820, 14729, 5.04239e+01, 8.05205e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 9.97488e-01, 3.86214e+01
2821, 14731, 5.04308e+01, 8.04955e+00, 1.77155e+03, 1.77155e+03, 4.10000e+01, 9.97692e-01, 3.85834e+01
2822, 14735, 5.04445e+01, 8.04905e+00, 1.77248e+03, 1.77248e+03, 4.10000e+01, 9.97760e-01, 3.86081e+01
2823, 14741, 5.04650e+01, 8.04719e+00, 1.77412e+03, 1.77412e+03, 4.10000e+01, 9.97694e-01, 3.86452e+01
2824, 14744, 5.04753e+01, 8.04735e+00, 1.77576e+03, 1.77576e+03, 4.10000e+01, 9.97423e-01, 3.86586e+01
2825, 14745, 5.04787e+01, 8.04846e+00, 1.77526e+03, 1.77526e+03, 4.10000e+01, 9.97694e-01, 3.86475e+01
2826, 14747, 5.04856e+01, 8.04766e+00, 1.77352e+03, 1.77352e+03, 4.10000e+01, 9.97762e-01, 3.86714e+01
2827, 14751, 5.04993e+01, 8.02922e+00, 1.77177e+03, 1.77177e+03, 4.10000e+01, 9.94441e-01, 3.87210e+01
2828, 14753, 5.05061e+01, 8.03838e+00, 1.77390e+03, 1.77390e+03, 4.10000e+01, 9.92544e-01, 3.87857e+01
2829, 14756, 5.05164e+01, 8.04804e+00, 1.77275e+03, 1.77275e+03, 4.10000e+01, 9.91935e-01, 3.88424e+01
2830, 14759, 5.05266e+01, 8.06256e+00, 1.76648e+03, 1.76648e+03, 4.10000e+01, 9.91395e-01, 3.89261e+01
2831, 14764, 5.05438e+01, 8.06874e+00, 1.76495e+03, 1.76495e+03, 4.10000e+01, 9.90856e-01, 3.89814e+01
2832, 14766, 5.05506e+01, 8.08515e+00, 1.76822e+03, 1.76822e+03, 4.10000e+01, 9.90112e-01, 3.90210e+01
2833, 14768, 5.05575e+01, 8.08372e+00, 1.76014e+03, 1.76014e+03, 4.10000e+01, 9.90046e-01, 3.89265e+01
2834, 14772, 5.05712e+01, 8.08325e+00, 1.76331e+03, 1.76331e+03, 4.10000e+01, 9.90252e-01, 3.88301e+01
2835, 14776, 5.05848e+01, 8.08204e+00, 1.75572e+03, 1.75572e+03, 4.10000e+01, 9.90051e-01, 3.87725e+01
2836, 14780, 5.05985e+01, 8.08164e+00, 1.75780e+03, 1.75780e+03, 4.10000e+01, 9.89919e-01, 3.87027e+01
2837, 14779, 5.05951e+01, 8.07631e+00, 1.75638e+03, 1.75638e+03, 4.10000e+01, 9.90121e-01, 3.86820e+01
2838, 14783, 5.06088e+01, 8.07075e+00, 1.75730e+03, 1.75730e+03, 4.10000e+01, 9.90394e-01, 3.86679e+01
2839, 14786, 5.06191e+01, 8.07077e+00, 1.75518e+03, 1.75518e+03, 4.10000e+01, 9.90667e-01, 3.86924e+01
2840, 14789, 5.06294e+01, 8.07181e+00, 1.75911e+03, 1.75911e+03, 4.10000e+01, 9.91683e-01, 3.86874e+01
2841, 14790, 5.06328e+01, 8.07179e+00, 1.76085e+03, 1.76085e+03, 4.10000e+01, 9.92157e-01, 3.86703e+01
2842, 14794, 5.06465e+01, 8.07042e+00, 1.76014e+03, 1.76014e+03, 4.10000e+01, 9.92565e-01, 3.86530e+01
2843, 14797, 5.06567e+01, 8.06489e+00, 1.76102e+03, 1.76102e+03, 4.10000e+01, 9.92634e-01, 3.86490e+01
2844, 14799, 5.06636e+01, 8.06199e+00, 1.76205e+03, 1.76205e+03, 4.10000e+01, 9.93108e-01, 3.86535e+01
2845, 14802, 5.06739e+01, 8.05957e+00, 1.76522e+03, 1.76522e+03, 4.10000e+01, 9.93041e-01, 3.86868e+01
2846, 14805, 5.06841e+01, 8.05684e+00, 1.76364e+03, 1.76364e+03, 4.10000e+01, 9.93786e-01, 3.86953e+01
2847, 14805, 5.06841e+01, 8.05524e+00, 1.76926e+03, 1.76926e+03, 4.10000e+01, 9.94056e-01, 3.86720e+01
2848, 14806, 5.06876e+01, 8.05459e+00, 1.77139e+03, 1.77139e+03, 4.10000e+01, 9.94259e-01, 3.86850e+01
2849, 14810, 5.07012e+01, 8.05355e+00, 1.77243e+03, 1.77243e+03, 4.10000e+01, 9.95003e-01, 3.87134e+01
2850, 14812, 5.07081e+01, 8.05164e+00, 1.77548e+03, 1.77548e+03, 4.10000e+01, 9.95274e-01, 3.87253e+01
2851, 14815, 5.07184e+01, 8.05082e+00, 1.77565e+03, 1.77565e+03, 4.10000e+01, 9.95883e-01, 3.87408e+01
2852, 14818, 5.07286e+01, 8.04982e+00, 1.77943e+03, 1.77943e+03, 4.10000e+01, 9.95883e-01, 3.87469e+01
2853, 14820, 5.07355e+01, 8.04812e+00, 1.77953e+03, 1.77953e+03, 4.10000e+01, 9.96154e-01, 3.87302e+01
