controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
201, 2835, 1.53730e+01, 9.05279e+00, 3.15961e+02, 3.15961e+02, 2.54000e+02, 2.47266e-01, 6.08647e+00
202, 2847, 1.54381e+01, 9.04075e+00, 3.51718e+02, 3.51718e+02, 2.54000e+02, 2.84861e-01, 5.87899e+00
203, 2867, 1.55466e+01, 9.02053e+00, 3.90422e+02, 3.90422e+02, 2.54000e+02, 3.20893e-01, 5.73245e+00
204, 2885, 1.56442e+01, 8.99434e+00, 4.44527e+02, 4.44527e+02, 2.54000e+02, 3.54939e-01, 5.45082e+00
205, 2899, 1.57201e+01, 8.97946e+00, 4.87920e+02, 4.87920e+02, 2.54000e+02, 3.84270e-01, 5.19826e+00
206, 2909, 1.57743e+01, 8.95913e+00, 5.43207e+02, 5.43207e+02, 2.54000e+02, 4.13888e-01, 5.38001e+00
207, 2928, 1.58773e+01, 8.93930e+00, 5.88626e+02, 5.88626e+02, 2.54000e+02, 4.53552e-01, 5.30517e+00
208, 2937, 1.59262e+01, 8.92842e+00, 6.53260e+02, 6.53260e+02, 2.54000e+02, 4.77358e-01, 5.39246e+00
209, 2948, 1.59858e+01, 8.90564e+00, 7.09543e+02, 7.09543e+02, 2.54000e+02, 5.07123e-01, 5.41641e+00
210, 2967, 1.60888e+01, 8.90010e+00, 7.74286e+02, 7.74286e+02, 2.54000e+02, 5.43647e-01, 5.50686e+00
211, 2977, 1.61431e+01, 8.89858e+00, 8.28494e+02, 8.28494e+02, 2.54000e+02, 5.73060e-01, 5.65113e+00
212, 2994, 1.62352e+01, 8.90679e+00, 8.86905e+02, 8.86905e+02, 2.54000e+02, 5.97862e-01, 5.72118e+00
213, 3004, 1.62895e+01, 8.90372e+00, 9.47991e+02, 9.47991e+02, 2.54000e+02, 6.19174e-01, 5.76900e+00
214, 3019, 1.63708e+01, 8.88784e+00, 9.88603e+02, 9.88603e+02, 2.54000e+02, 6.43259e-01, 5.89148e+00
215, 3036, 1.64630e+01, 8.88943e+00, 1.02540e+03, 1.02540e+03, 2.54000e+02, 6.67984e-01, 6.00147e+00
216, 3050, 1.65389e+01, 8.88172e+00, 1.06055e+03, 1.06055e+03, 2.54000e+02, 6.89836e-01, 6.31519e+00
217, 3064, 1.66148e+01, 8.89063e+00, 1.11558e+03, 1.11558e+03, 2.54000e+02, 7.06919e-01, 6.44123e+00
218, 3081, 1.67070e+01, 8.88730e+00, 1.13632e+03, 1.13632e+03, 2.54000e+02, 7.24440e-01, 6.57458e+00
219, 3087, 1.67395e+01, 8.88992e+00, 1.17508e+03, 1.17508e+03, 2.54000e+02, 7.41173e-01, 6.69262e+00
220, 3108, 1.68534e+01, 8.87865e+00, 1.19173e+03, 1.19173e+03, 2.54000e+02, 7.54505e-01, 6.86466e+00
221, 3123, 1.69348e+01, 8.88628e+00, 1.22296e+03, 1.22296e+03, 2.54000e+02, 7.64649e-01, 6.85123e+00
222, 3138, 1.70161e+01, 8.88361e+00, 1.24752e+03, 1.24752e+03, 2.54000e+02, 7.71511e-01, 7.07539e+00
223, 3150, 1.70812e+01, 8.87858e+00, 1.28213e+03, 1.28213e+03, 2.54000e+02, 7.83810e-01, 7.20096e+00
224, 3171, 1.71950e+01, 8.86877e+00, 1.30124e+03, 1.30124e+03, 2.54000e+02, 7.93441e-01, 7.39360e+00
225, 3180, 1.72438e+01, 8.86847e+00, 1.31516e+03, 1.31516e+03, 2.54000e+02, 8.02516e-01, 7.47524e+00
226, 3197, 1.73360e+01, 8.85929e+00, 1.34336e+03, 1.34336e+03, 2.54000e+02, 8.13262e-01, 7.54246e+00
227, 3211, 1.74119e+01, 8.85582e+00, 1.36814e+03, 1.36814e+03, 2.54000e+02, 8.24665e-01, 7.56963e+00
228, 3226, 1.74933e+01, 8.85516e+00, 1.38922e+03, 1.38922e+03, 2.54000e+02, 8.31680e-01, 7.70093e+00
229, 3235, 1.75421e+01, 8.84901e+00, 1.40745e+03, 1.40745e+03, 2.54000e+02, 8.38331e-01, 7.77876e+00
230, 3249, 1.76180e+01, 8.84292e+00, 1.42890e+03, 1.42890e+03, 2.54000e+02, 8.45799e-01, 7.82917e+00
231, 3261, 1.76831e+01, 8.82988e+00, 1.45139e+03, 1.45139e+03, 2.54000e+02, 8.52499e-01, 7.78902e+00
232, 3278, 1.77753e+01, 8.82368e+00, 1.47749e+03, 1.47749e+03, 2.54000e+02, 8.57535e-01, 7.86291e+00
233, 3290, 1.78403e+01, 8.81750e+00, 1.48819e+03, 1.48819e+03, 2.54000e+02, 8.62614e-01, 8.00680e+00
234, 3309, 1.79434e+01, 8.80790e+00, 1.50828e+03, 1.50828e+03, 2.54000e+02, 8.71260e-01, 8.11891e+00
235, 3326, 1.80355e+01, 8.79695e+00, 1.52203e+03, 1.52203e+03, 2.54000e+02, 8.75526e-01, 8.15035e+00
236, 3334, 1.80789e+01, 8.79558e+00, 1.53039e+03, 1.53039e+03, 2.54000e+02, 8.80324e-01, 8.25988e+00
237, 3348, 1.81548e+01, 8.78679e+00, 1.55643e+03, 1.55643e+03, 2.54000e+02, 8.82616e-01, 8.32949e+00
238, 3359, 1.82145e+01, 8.79223e+00, 1.56642e+03, 1.56642e+03, 2.54000e+02, 8.85978e-01, 8.32834e+00
239, 3376, 1.83067e+01, 8.78729e+00, 1.58683e+03, 1.58683e+03, 2.54000e+02, 8.88922e-01, 8.44076e+00
240, 3388, 1.83717e+01, 8.78672e+00, 0.00000e+00, 0.00000e+00, 2.56000e+02, 8.91677e-01, 8.50146e+00
241, 3405, 1.84639e+01, 8.77260e+00, 1.60698e+03, 1.60698e+03, 2.56000e+02, 8.96035e-01, 8.52803e+00
242, 3422, 1.85561e+01, 8.75058e+00, 1.60441e+03, 1.60441e+03, 2.56000e+02, 8.97428e-01, 8.55729e+00
243, 3439, 1.86483e+01, 8.71920e+00, 1.60332e+03, 1.60332e+03, 2.56000e+02, 9.03170e-01, 8.59367e+00
244, 3453, 1.87242e+01, 8.69667e+00, 1.59813e+03, 1.59813e+03, 2.56000e+02, 9.04721e-01, 8.64945e+00
245, 3467, 1.88001e+01, 8.67634e+00, 1.59862e+03, 1.59862e+03, 2.56000e+02, 9.09720e-01, 8.68488e+00
246, 3482, 1.88815e+01, 8.65711e+00, 1.60124e+03, 1.60124e+03, 2.56000e+02, 9.15853e-01, 8.72441e+00
247, 3495, 1.89520e+01, 7.96854e+00, 1.13815e+03, 1.13815e+03, 2.56000e+02, 7.61660e-01, 9.25557e+00
248, 3509, 1.90279e+01, 8.13432e+00, 1.13618e+03, 1.13618e+03, 2.56000e+02, 6.37219e-01, 9.89317e+00
249, 3521, 1.90929e+01, 8.30839e+00, 1.14017e+03, 1.14017e+03, 2.56000e+02, 5.41892e-01, 1.08014e+01
250, 3515, 1.90604e+01, 8.31444e+00, 7.95866e+02, 7.95866e+02, 2.56000e+02, 4.63727e-01, 1.18723e+01
251, 3524, 1.91092e+01, 8.49281e+00, 7.46572e+02, 7.46572e+02, 2.56000e+02, 4.00397e-01, 1.30893e+01
252, 3528, 1.91309e+01, 8.84043e+00, 6.83138e+02, 6.83138e+02, 2.56000e+02, 3.47506e-01, 1.40983e+01
253, 3531, 1.91472e+01, 8.82842e+00, 5.28813e+02, 5.28813e+02, 2.56000e+02, 3.04730e-01, 1.43225e+01
254, 3543, 1.92122e+01, 9.05686e+00, 5.26138e+02, 5.26138e+02, 2.56000e+02, 2.70110e-01, 1.32443e+01
255, 3555, 1.92773e+01, 9.01538e+00, 4.22308e+02, 4.22308e+02, 2.56000e+02, 2.45007e-01, 1.19463e+01
256, 3557, 1.92882e+01, 9.09604e+00, 4.10462e+02, 4.10462e+02, 2.56000e+02, 2.21816e-01, 1.08040e+01
257, 3544, 1.92177e+01, 9.00612e+00, 3.48775e+02, 3.48775e+02, 2.56000e+02, 2.10214e-01, 9.77820e+00
258, 3542, 1.92068e+01, 8.98313e+00, 3.46155e+02, 3.46155e+02, 2.56000e+02, 2.02710e-01, 9.12167e+00
259, 3553, 1.92665e+01, 8.86274e+00, 3.19897e+02, 3.19897e+02, 2.56000e+02, 2.19814e-01, 8.62712e+00
260, 3575, 1.93858e+01, 8.87217e+00, 3.49594e+02, 3.49594e+02, 2.56000e+02, 2.50070e-01, 8.18588e+00
261, 3594, 1.94888e+01, 8.84014e+00, 3.78308e+02, 3.78308e+02, 2.56000e+02, 2.81024e-01, 7.83547e+00
262, 3595, 1.94942e+01, 8.84163e+00, 4.21489e+02, 4.21489e+02, 2.56000e+02, 3.08484e-01, 7.38503e+00
263, 3615, 1.96027e+01, 8.81841e+00, 4.54024e+02, 4.54024e+02, 2.56000e+02, 3.44398e-01, 7.14065e+00
264, 3632, 1.96949e+01, 8.81346e+00, 5.23954e+02, 5.23954e+02, 2.56000e+02, 3.76652e-01, 6.93902e+00
265, 3640, 1.97382e+01, 8.80353e+00, 5.72321e+02, 5.72321e+02, 2.56000e+02, 4.04945e-01, 6.82914e+00
266, 3648, 1.97816e+01, 8.79868e+00, 6.60374e+02, 6.60374e+02, 2.56000e+02, 4.36404e-01, 6.72662e+00
267, 3662, 1.98575e+01, 8.78790e+00, 7.20423e+02, 7.20423e+02, 2.56000e+02, 4.68050e-01, 6.72449e+00
268, 3675, 1.99280e+01, 8.77842e+00, 8.04874e+02, 8.04874e+02, 2.56000e+02, 4.95510e-01, 6.80788e+00
269, 3692, 2.00202e+01, 8.77026e+00, 8.83811e+02, 8.83811e+02, 2.56000e+02, 5.17335e-01, 6.94454e+00
270, 3707, 2.01015e+01, 8.76259e+00, 9.51994e+02, 9.51994e+02, 2.56000e+02, 5.45724e-01, 7.08083e+00
271, 3715, 2.01449e+01, 8.76316e+00, 1.00893e+03, 1.00893e+03, 2.56000e+02, 5.69044e-01, 7.22629e+00
272, 3725, 2.01992e+01, 8.76273e+00, 1.08083e+03, 1.08083e+03, 2.56000e+02, 5.98121e-01, 7.25661e+00
273, 3743, 2.02968e+01, 8.76759e+00, 1.13738e+03, 1.13738e+03, 2.56000e+02, 6.20892e-01, 7.50440e+00
274, 3749, 2.03293e+01, 8.76334e+00, 1.19339e+03, 1.19339e+03, 2.56000e+02, 6.42305e-01, 7.66046e+00
275, 3765, 2.04161e+01, 8.75870e+00, 1.25120e+03, 1.25120e+03, 2.56000e+02, 6.64011e-01, 7.80184e+00
276, 3769, 2.04377e+01, 8.77471e+00, 1.29116e+03, 1.29116e+03, 2.56000e+02, 6.80552e-01, 7.97450e+00
277, 3780, 2.04974e+01, 8.76777e+00, 1.33991e+03, 1.33991e+03, 2.56000e+02, 6.97090e-01, 8.07089e+00
278, 3793, 2.05679e+01, 8.76512e+00, 1.38369e+03, 1.38369e+03, 2.56000e+02, 7.11047e-01, 8.15990e+00
279, 3807, 2.06438e+01, 8.77952e+00, 1.43080e+03, 1.43080e+03, 2.56000e+02, 7.22091e-01, 8.34757e+00
280, 3822, 2.07251e+01, 8.75878e+00, 1.46421e+03, 1.46421e+03, 2.56000e+02, 7.35740e-01, 8.36670e+00
281, 3833, 2.07848e+01, 8.76241e+00, 1.50128e+03, 1.50128e+03, 2.56000e+02, 7.50848e-01, 8.49660e+00
282, 3850, 2.08770e+01, 8.75647e+00, 1.53261e+03, 1.53261e+03, 2.56000e+02, 7.62338e-01, 8.67111e+00
283, 3860, 2.09312e+01, 8.76091e+00, 1.55467e+03, 1.55467e+03, 2.56000e+02, 7.74093e-01, 8.77293e+00
284, 3876, 2.10180e+01, 8.74969e+00, 1.56711e+03, 1.56711e+03, 2.56000e+02, 7.86636e-01, 8.89961e+00
285, 3890, 2.10939e+01, 8.74860e+00, 1.58840e+03, 1.58840e+03, 2.56000e+02, 8.00257e-01, 9.02745e+00
286, 3902, 2.11590e+01, 8.74293e+00, 1.63207e+03, 1.63207e+03, 2.56000e+02, 8.10866e-01, 9.18307e+00
287, 3918, 2.12457e+01, 8.73965e+00, 1.63388e+03, 1.63388e+03, 2.56000e+02, 8.19040e-01, 9.14829e+00
288, 3931, 2.13162e+01, 8.73607e+00, 1.65932e+03, 1.65932e+03, 2.56000e+02, 8.24218e-01, 9.23677e+00
289, 3943, 2.13813e+01, 8.73524e+00, 1.68366e+03, 1.68366e+03, 2.56000e+02, 8.34136e-01, 9.29738e+00
290, 3954, 2.14409e+01, 8.74329e+00, 1.71030e+03, 1.71030e+03, 2.56000e+02, 8.42691e-01, 9.40184e+00
291, 3969, 2.15223e+01, 8.73269e+00, 1.73372e+03, 1.73372e+03, 2.56000e+02, 8.48576e-01, 9.48665e+00
292, 3981, 2.15873e+01, 8.73224e+00, 1.74781e+03, 1.74781e+03, 2.56000e+02, 8.56318e-01, 9.62024e+00
293, 3997, 2.16741e+01, 8.72583e+00, 1.75807e+03, 1.75807e+03, 2.56000e+02, 8.63398e-01, 9.65716e+00
294, 4017, 2.17825e+01, 8.70997e+00, 1.77537e+03, 1.77537e+03, 2.56000e+02, 8.69305e-01, 9.70905e+00
295, 4032, 2.18639e+01, 8.70753e+00, 1.78482e+03, 1.78482e+03, 2.56000e+02, 8.75248e-01, 9.91124e+00
296, 4048, 2.19506e+01, 8.70624e+00, 1.79748e+03, 1.79748e+03, 2.56000e+02, 8.78706e-01, 9.89834e+00
297, 4059, 2.20103e+01, 8.69826e+00, 1.79513e+03, 1.79513e+03, 2.56000e+02, 8.84947e-01, 1.00236e+01
298, 4067, 2.20537e+01, 8.69299e+00, 1.80671e+03, 1.80671e+03, 2.56000e+02, 8.89599e-01, 1.00764e+01
299, 4082, 2.21350e+01, 8.68964e+00, 1.81069e+03, 1.81069e+03, 2.56000e+02, 8.94170e-01, 1.01544e+01
300, 4096, 2.22109e+01, 8.68317e+00, 0.00000e+00, 0.00000e+00, 2.52000e+02, 8.99414e-01, 1.02178e+01
301, 4109, 2.22814e+01, 8.68170e+00, 1.83449e+03, 1.83449e+03, 2.52000e+02, 9.02409e-01, 1.02283e+01
302, 4121, 2.23465e+01, 8.67485e+00, 1.82680e+03, 1.82680e+03, 2.52000e+02, 9.04635e-01, 1.02689e+01
303, 4136, 2.24278e+01, 8.66122e+00, 1.83395e+03, 1.83395e+03, 2.52000e+02, 9.08124e-01, 1.03283e+01
304, 4147, 2.24875e+01, 8.63695e+00, 1.82909e+03, 1.82909e+03, 2.52000e+02, 9.09814e-01, 1.02836e+01
305, 4165, 2.25851e+01, 8.61082e+00, 1.83144e+03, 1.83144e+03, 2.52000e+02, 9.16687e-01, 1.03319e+01
306, 4175, 2.26393e+01, 8.59514e+00, 1.82882e+03, 1.82882e+03, 2.52000e+02, 9.20000e-01, 1.04024e+01
307, 4186, 2.26990e+01, 7.87685e+00, 1.33543e+03, 1.33543e+03, 2.52000e+02, 7.95748e-01, 1.08329e+01
308, 4200, 2.27749e+01, 8.02339e+00, 1.32987e+03, 1.32987e+03, 2.52000e+02, 6.89286e-01, 1.14919e+01
309, 4204, 2.27966e+01, 8.19449e+00, 1.33232e+03, 1.33232e+03, 2.52000e+02, 5.98478e-01, 1.23719e+01
310, 4191, 2.27261e+01, 8.18639e+00, 9.55281e+02, 9.55281e+02, 2.52000e+02, 5.26127e-01, 1.33439e+01
311, 4200, 2.27749e+01, 8.33635e+00, 8.90428e+02, 8.90428e+02, 2.52000e+02, 4.64048e-01, 1.46293e+01
312, 4209, 2.28237e+01, 8.69123e+00, 8.01338e+02, 8.01338e+02, 2.52000e+02, 4.12212e-01, 1.58202e+01
313, 4202, 2.27857e+01, 8.68428e+00, 6.28501e+02, 6.28501e+02, 2.52000e+02, 3.70538e-01, 1.58602e+01
314, 4209, 2.28237e+01, 8.91068e+00, 5.91047e+02, 5.91047e+02, 2.52000e+02, 3.33333e-01, 1.48532e+01
315, 4215, 2.28562e+01, 8.85911e+00, 4.77773e+02, 4.77773e+02, 2.52000e+02, 3.07711e-01, 1.35667e+01
316, 4222, 2.28942e+01, 8.94695e+00, 4.69585e+02, 4.69585e+02, 2.52000e+02, 2.89910e-01, 1.25970e+01
317, 4209, 2.28237e+01, 8.85247e+00, 4.05933e+02, 4.05933e+02, 2.52000e+02, 2.78213e-01, 1.17063e+01
318, 4215, 2.28562e+01, 8.83288e+00, 3.89551e+02, 3.89551e+02, 2.52000e+02, 2.65955e-01, 1.11451e+01
319, 4223, 2.28996e+01, 8.73901e+00, 3.67447e+02, 3.67447e+02, 2.52000e+02, 2.79185e-01, 1.05776e+01
320, 4254, 2.30677e+01, 8.75866e+00, 3.91412e+02, 3.91412e+02, 2.52000e+02, 3.07945e-01, 1.00895e+01
321, 4267, 2.31382e+01, 8.71858e+00, 4.25476e+02, 4.25476e+02, 2.52000e+02, 3.30912e-01, 9.63946e+00
322, 4273, 2.31707e+01, 8.69279e+00, 4.66686e+02, 4.66686e+02, 2.52000e+02, 3.54786e-01, 9.05972e+00
323, 4286, 2.32412e+01, 8.67614e+00, 5.11728e+02, 5.11728e+02, 2.52000e+02, 3.81241e-01, 8.84764e+00
324, 4307, 2.33551e+01, 8.68516e+00, 5.75662e+02, 5.75662e+02, 2.52000e+02, 4.08405e-01, 8.77931e+00
325, 4322, 2.34364e+01, 8.65400e+00, 6.38265e+02, 6.38265e+02, 2.52000e+02, 4.31050e-01, 8.59597e+00
326, 4322, 2.34364e+01, 8.68265e+00, 7.21515e+02, 7.21515e+02, 2.52000e+02, 4.54882e-01, 8.49522e+00
327, 4330, 2.34798e+01, 8.66320e+00, 7.82995e+02, 7.82995e+02, 2.52000e+02, 4.83603e-01, 8.34385e+00
328, 4345, 2.35612e+01, 8.65128e+00, 8.69084e+02, 8.69084e+02, 2.52000e+02, 5.11853e-01, 8.35598e+00
329, 4351, 2.35937e+01, 8.63769e+00, 9.56427e+02, 9.56427e+02, 2.52000e+02, 5.37118e-01, 8.36853e+00
330, 4368, 2.36859e+01, 8.62758e+00, 1.04355e+03, 1.04355e+03, 2.52000e+02, 5.63645e-01, 8.50516e+00
331, 4385, 2.37781e+01, 8.62102e+00, 1.14070e+03, 1.14070e+03, 2.52000e+02, 5.87685e-01, 8.32476e+00
332, 4396, 2.38377e+01, 8.62464e+00, 1.19862e+03, 1.19862e+03, 2.52000e+02, 6.08963e-01, 8.50476e+00
333, 4413, 2.39299e+01, 8.61619e+00, 1.27036e+03, 1.27036e+03, 2.52000e+02, 6.34036e-01, 8.65908e+00
334, 4428, 2.40112e+01, 8.60999e+00, 1.32975e+03, 1.32975e+03, 2.52000e+02, 6.52213e-01, 8.72780e+00
335, 4441, 2.40817e+01, 8.61689e+00, 1.38428e+03, 1.38428e+03, 2.52000e+02, 6.70345e-01, 8.85112e+00
336, 4455, 2.41576e+01, 8.61768e+00, 1.45236e+03, 1.45236e+03, 2.52000e+02, 6.89787e-01, 9.04786e+00
337, 4469, 2.42336e+01, 8.61981e+00, 1.49505e+03, 1.49505e+03, 2.52000e+02, 7.06198e-01, 9.29837e+00
338, 4484, 2.43149e+01, 8.61637e+00, 1.57366e+03, 1.57366e+03, 2.52000e+02, 7.23015e-01, 9.50693e+00
339, 4495, 2.43745e+01, 8.60913e+00, 1.61848e+03, 1.61848e+03, 2.52000e+02, 7.37041e-01, 9.63574e+00
340, 4507, 2.44396e+01, 8.62471e+00, 1.65800e+03, 1.65800e+03, 2.52000e+02, 7.49057e-01, 9.76513e+00
341, 4518, 2.44993e+01, 8.63438e+00, 1.72907e+03, 1.72907e+03, 2.52000e+02, 7.60956e-01, 9.95135e+00
342, 4536, 2.45969e+01, 8.62858e+00, 1.78050e+03, 1.78050e+03, 2.52000e+02, 7.72266e-01, 1.00722e+01
343, 4546, 2.46511e+01, 8.61599e+00, 1.81571e+03, 1.81571e+03, 2.52000e+02, 7.83766e-01, 1.02190e+01
344, 4569, 2.47758e+01, 8.60949e+00, 1.86533e+03, 1.86533e+03, 2.52000e+02, 7.99518e-01, 1.04755e+01
345, 4585, 2.48626e+01, 8.59707e+00, 1.89825e+03, 1.89825e+03, 2.52000e+02, 8.07852e-01, 1.04806e+01
346, 4594, 2.49114e+01, 8.60911e+00, 1.92076e+03, 1.92076e+03, 2.52000e+02, 8.18024e-01, 1.06553e+01
347, 4609, 2.49927e+01, 8.59933e+00, 1.96378e+03, 1.96378e+03, 2.52000e+02, 8.28813e-01, 1.06513e+01
348, 4624, 2.50741e+01, 8.58949e+00, 1.97813e+03, 1.97813e+03, 2.52000e+02, 8.39100e-01, 1.07457e+01
349, 4636, 2.51391e+01, 8.59564e+00, 2.01056e+03, 2.01056e+03, 2.52000e+02, 8.48576e-01, 1.08984e+01
350, 4648, 2.52042e+01, 8.59710e+00, 2.03058e+03, 2.03058e+03, 2.52000e+02, 8.59940e-01, 1.09588e+01
351, 4664, 2.52910e+01, 8.59751e+00, 2.06426e+03, 2.06426e+03, 2.52000e+02, 8.68139e-01, 1.10612e+01
352, 4673, 2.53398e+01, 8.60883e+00, 2.06241e+03, 2.06241e+03, 2.52000e+02, 8.76739e-01, 1.11092e+01
353, 4687, 2.54157e+01, 8.60400e+00, 2.09047e+03, 2.09047e+03, 2.52000e+02, 8.82441e-01, 1.11952e+01
354, 4699, 2.54808e+01, 8.60648e+00, 2.10613e+03, 2.10613e+03, 2.52000e+02, 8.88061e-01, 1.13212e+01
355, 4706, 2.55187e+01, 8.60166e+00, 2.14626e+03, 2.14626e+03, 2.52000e+02, 8.94603e-01, 1.13426e+01
356, 4724, 2.56163e+01, 8.59535e+00, 2.15728e+03, 2.15728e+03, 2.52000e+02, 8.99661e-01, 1.14581e+01
357, 4734, 2.56705e+01, 8.59367e+00, 2.17857e+03, 2.17857e+03, 2.52000e+02, 9.03042e-01, 1.15356e+01
358, 4748, 2.57465e+01, 8.59234e+00, 2.19790e+03, 2.19790e+03, 2.52000e+02, 9.07961e-01, 1.16839e+01
359, 4762, 2.58224e+01, 8.58687e+00, 2.22137e+03, 2.22137e+03, 2.52000e+02, 9.13692e-01, 1.17260e+01
360, 4773, 2.58820e+01, 8.58475e+00, 0.00000e+00, 0.00000e+00, 2.58000e+02, 9.17033e-01, 1.18262e+01
361, 4784, 2.59417e+01, 8.57735e+00, 2.24239e+03, 2.24239e+03, 2.58000e+02, 9.21405e-01, 1.18389e+01
362, 4798, 2.60176e+01, 8.56376e+00, 2.24332e+03, 2.24332e+03, 2.58000e+02, 9.25177e-01, 1.19042e+01
363, 4810, 2.60827e+01, 8.54798e+00, 2.24266e+03, 2.24266e+03, 2.58000e+02, 9.29730e-01, 1.19189e+01
364, 4823, 2.61532e+01, 8.52100e+00, 2.23677e+03, 2.23677e+03, 2.58000e+02, 9.34066e-01, 1.19601e+01
365, 4834, 2.62128e+01, 8.50428e+00, 2.22771e+03, 2.22771e+03, 2.58000e+02, 9.38146e-01, 1.19824e+01
366, 4847, 2.62833e+01, 8.48703e+00, 2.23169e+03, 2.23169e+03, 2.58000e+02, 9.43058e-01, 1.19963e+01
367, 4862, 2.63646e+01, 7.75081e+00, 1.68535e+03, 1.68535e+03, 2.58000e+02, 8.35870e-01, 1.25343e+01
368, 4876, 2.64406e+01, 7.89532e+00, 1.67689e+03, 1.67689e+03, 2.58000e+02, 7.39336e-01, 1.32869e+01
369, 4883, 2.64785e+01, 8.05889e+00, 1.67356e+03, 1.67356e+03, 2.58000e+02, 6.54925e-01, 1.42191e+01
370, 4867, 2.63918e+01, 8.07616e+00, 1.21940e+03, 1.21940e+03, 2.58000e+02, 5.82905e-01, 1.52397e+01
371, 4870, 2.64080e+01, 8.21145e+00, 1.12943e+03, 1.12943e+03, 2.58000e+02, 5.19507e-01, 1.67606e+01
372, 4867, 2.63918e+01, 8.56772e+00, 9.78147e+02, 9.78147e+02, 2.58000e+02, 4.65585e-01, 1.78735e+01
373, 4862, 2.63646e+01, 8.55716e+00, 7.73817e+02, 7.73817e+02, 2.58000e+02, 4.21432e-01, 1.79755e+01
374, 4871, 2.64134e+01, 8.81247e+00, 7.37132e+02, 7.37132e+02, 2.58000e+02, 3.85342e-01, 1.71883e+01
375, 4865, 2.63809e+01, 8.76286e+00, 5.89030e+02, 5.89030e+02, 2.58000e+02, 3.56423e-01, 1.57242e+01
376, 4864, 2.63755e+01, 8.87404e+00, 5.66157e+02, 5.66157e+02, 2.58000e+02, 3.29564e-01, 1.46354e+01
377, 4846, 2.62779e+01, 8.78174e+00, 4.85903e+02, 4.85903e+02, 2.58000e+02, 3.11804e-01, 1.35985e+01
378, 4851, 2.63050e+01, 8.75154e+00, 4.65825e+02, 4.65825e+02, 2.58000e+02, 2.94991e-01, 1.28837e+01
379, 4849, 2.62941e+01, 8.65114e+00, 4.43934e+02, 4.43934e+02, 2.58000e+02, 3.05836e-01, 1.20483e+01
380, 4869, 2.64026e+01, 8.66599e+00, 4.78654e+02, 4.78654e+02, 2.58000e+02, 3.27788e-01, 1.16319e+01
381, 4883, 2.64785e+01, 8.63236e+00, 5.01472e+02, 5.01472e+02, 2.58000e+02, 3.49785e-01, 1.09919e+01
382, 4887, 2.65002e+01, 8.62412e+00, 5.52193e+02, 5.52193e+02, 2.58000e+02, 3.75281e-01, 1.05440e+01
383, 4908, 2.66141e+01, 8.59879e+00, 5.98867e+02, 5.98867e+02, 2.58000e+02, 4.01385e-01, 1.00800e+01
384, 4922, 2.66900e+01, 8.60695e+00, 6.86484e+02, 6.86484e+02, 2.58000e+02, 4.24015e-01, 9.98516e+00
385, 4938, 2.67768e+01, 8.58908e+00, 7.51344e+02, 7.51344e+02, 2.58000e+02, 4.48157e-01, 9.89276e+00
386, 4952, 2.68527e+01, 8.59045e+00, 8.36493e+02, 8.36493e+02, 2.58000e+02, 4.72940e-01, 9.55333e+00
387, 4967, 2.69340e+01, 8.56952e+00, 9.25911e+02, 9.25911e+02, 2.58000e+02, 4.97886e-01, 9.58532e+00
388, 4974, 2.69720e+01, 8.57847e+00, 1.02374e+03, 1.02374e+03, 2.58000e+02, 5.22718e-01, 9.57664e+00
389, 4985, 2.70316e+01, 8.55174e+00, 1.10649e+03, 1.10649e+03, 2.58000e+02, 5.48245e-01, 9.68940e+00
390, 4992, 2.70696e+01, 8.54841e+00, 1.20465e+03, 1.20465e+03, 2.58000e+02, 5.70312e-01, 9.61803e+00
391, 5014, 2.71889e+01, 8.52303e+00, 1.30165e+03, 1.30165e+03, 2.58000e+02, 5.93339e-01, 9.58949e+00
392, 5024, 2.72431e+01, 8.54108e+00, 1.35532e+03, 1.35532e+03, 2.58000e+02, 6.12460e-01, 9.86383e+00
393, 5039, 2.73244e+01, 8.51874e+00, 1.43125e+03, 1.43125e+03, 2.58000e+02, 6.38222e-01, 9.85860e+00
394, 5052, 2.73949e+01, 8.50966e+00, 1.47416e+03, 1.47416e+03, 2.58000e+02, 6.54790e-01, 1.00367e+01
395, 5072, 2.75034e+01, 8.50535e+00, 1.51242e+03, 1.51242e+03, 2.58000e+02, 6.80402e-01, 1.01548e+01
396, 5085, 2.75739e+01, 8.50403e+00, 1.57815e+03, 1.57815e+03, 2.58000e+02, 6.95575e-01, 1.03217e+01
397, 5098, 2.76444e+01, 8.50502e+00, 1.63547e+03, 1.63547e+03, 2.58000e+02, 7.18713e-01, 1.05691e+01
398, 5102, 2.76661e+01, 8.51295e+00, 1.68777e+03, 1.68777e+03, 2.58000e+02, 7.35006e-01, 1.07679e+01
399, 5108, 2.76986e+01, 8.52918e+00, 1.73433e+03, 1.73433e+03, 2.58000e+02, 7.52153e-01, 1.08800e+01
400, 5114, 2.77311e+01, 8.52799e+00, 1.80437e+03, 1.80437e+03, 2.58000e+02, 7.66719e-01, 1.11313e+01
401, 5127, 2.78016e+01, 8.53090e+00, 1.84843e+03, 1.84843e+03, 2.58000e+02, 7.78233e-01, 1.12741e+01
