controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2773, 2347, 8.85182e+01, 7.07892e+00, 3.07023e+01, 3.07023e+01, -5.60000e+01, 9.96591e-01, 6.17349e+00
2774, 2347, 8.85182e+01, 7.08228e+00, 3.07023e+01, 3.07023e+01, -5.60000e+01, 9.96165e-01, 6.17078e+00
2775, 2346, 8.84805e+01, 7.08753e+00, 3.09765e+01, 3.09765e+01, -5.60000e+01, 9.96164e-01, 6.17003e+00
2776, 2346, 8.84805e+01, 7.08830e+00, 3.09765e+01, 3.09765e+01, -5.60000e+01, 9.96164e-01, 6.15267e+00
2777, 2347, 8.85182e+01, 7.08384e+00, 3.11666e+01, 3.11666e+01, -5.60000e+01, 9.96165e-01, 6.16015e+00
2778, 2347, 8.85182e+01, 7.09076e+00, 3.11099e+01, 3.11099e+01, -5.60000e+01, 9.95313e-01, 6.16950e+00
2779, 2346, 8.84805e+01, 7.09182e+00, 3.16816e+01, 3.16816e+01, -5.60000e+01, 9.95737e-01, 6.17366e+00
2780, 2347, 8.85182e+01, 7.09242e+00, 3.11099e+01, 3.11099e+01, -5.60000e+01, 9.95739e-01, 6.17032e+00
2781, 2347, 8.85182e+01, 7.09199e+00, 3.16816e+01, 3.16816e+01, -5.60000e+01, 9.95313e-01, 6.17380e+00
2782, 2347, 8.85182e+01, 7.09526e+00, 3.16473e+01, 3.16473e+01, -5.60000e+01, 9.95313e-01, 6.17804e+00
2783, 2349, 8.85936e+01, 7.09310e+00, 3.13989e+01, 3.13989e+01, -5.60000e+01, 9.95317e-01, 6.17702e+00
2784, 2349, 8.85936e+01, 7.09294e+00, 3.20680e+01, 3.20680e+01, -5.60000e+01, 9.94466e-01, 6.17479e+00
2785, 2349, 8.85936e+01, 7.09292e+00, 3.20680e+01, 3.20680e+01, -5.60000e+01, 9.94466e-01, 6.16770e+00
2786, 2350, 8.86314e+01, 7.09196e+00, 3.20786e+01, 3.20786e+01, -5.60000e+01, 9.94894e-01, 6.16907e+00
2787, 2350, 8.86314e+01, 7.09507e+00, 3.21116e+01, 3.21116e+01, -5.60000e+01, 9.94894e-01, 6.16733e+00
2788, 2350, 8.86314e+01, 7.09413e+00, 3.29017e+01, 3.29017e+01, -5.60000e+01, 9.95319e-01, 6.15640e+00
2789, 2350, 8.86314e+01, 7.09593e+00, 3.29572e+01, 3.29572e+01, -5.60000e+01, 9.95319e-01, 6.15119e+00
2790, 2350, 8.86314e+01, 7.09482e+00, 3.38565e+01, 3.38565e+01, -5.60000e+01, 9.95745e-01, 6.15767e+00
2791, 2350, 8.86314e+01, 7.09628e+00, 3.39344e+01, 3.39344e+01, -5.60000e+01, 9.96596e-01, 6.15199e+00
2792, 2350, 8.86314e+01, 7.09703e+00, 3.39344e+01, 3.39344e+01, -5.60000e+01, 9.96596e-01, 6.15762e+00
2793, 2349, 8.85936e+01, 7.09779e+00, 3.49429e+01, 3.49429e+01, -5.60000e+01, 9.97020e-01, 6.14497e+00
2794, 2349, 8.85936e+01, 7.09297e+00, 3.49429e+01, 3.49429e+01, -5.60000e+01, 9.97020e-01, 6.14362e+00
2795, 2349, 8.85936e+01, 7.08762e+00, 3.49429e+01, 3.49429e+01, -5.60000e+01, 9.97446e-01, 6.14185e+00
2796, 2349, 8.85936e+01, 7.08233e+00, 3.49429e+01, 3.49429e+01, -5.60000e+01, 9.97446e-01, 6.14185e+00
2797, 2349, 8.85936e+01, 7.08100e+00, 3.49429e+01, 3.49429e+01, -5.60000e+01, 9.98297e-01, 6.14447e+00
2798, 2349, 8.85936e+01, 7.08056e+00, 3.49429e+01, 3.49429e+01, -5.60000e+01, 9.98297e-01, 6.14710e+00
2799, 2349, 8.85936e+01, 7.08030e+00, 3.49429e+01, 3.49429e+01, -5.60000e+01, 9.98723e-01, 6.14972e+00
2800, 2349, 8.85936e+01, 7.08010e+00, 3.49429e+01, 3.49429e+01, -5.60000e+01, 9.99149e-01, 6.14972e+00
2801, 2350, 8.86314e+01, 7.08003e+00, 3.44655e+01, 3.44655e+01, -5.60000e+01, 9.99149e-01, 6.15235e+00
2802, 2350, 8.86314e+01, 7.08011e+00, 3.44655e+01, 3.44655e+01, -5.60000e+01, 9.99149e-01, 6.15807e+00
2803, 2350, 8.86314e+01, 7.08023e+00, 3.44655e+01, 3.44655e+01, -5.60000e+01, 9.99574e-01, 6.15727e+00
2804, 2350, 8.86314e+01, 7.08034e+00, 3.44655e+01, 3.44655e+01, -5.60000e+01, 9.99574e-01, 6.16028e+00
2805, 2351, 8.86691e+01, 7.08042e+00, 3.40121e+01, 3.40121e+01, -5.60000e+01, 9.99575e-01, 6.16390e+00
2806, 2351, 8.86691e+01, 7.08067e+00, 3.40121e+01, 3.40121e+01, -5.60000e+01, 9.99149e-01, 6.17021e+00
2807, 2351, 8.86691e+01, 7.08061e+00, 3.40121e+01, 3.40121e+01, -5.60000e+01, 9.99149e-01, 6.16456e+00
2808, 2351, 8.86691e+01, 7.08049e+00, 3.40121e+01, 3.40121e+01, -5.60000e+01, 9.99149e-01, 6.16830e+00
2809, 2351, 8.86691e+01, 7.08044e+00, 3.40121e+01, 3.40121e+01, -5.60000e+01, 9.99575e-01, 6.16983e+00
2810, 2351, 8.86691e+01, 7.08043e+00, 3.40121e+01, 3.40121e+01, -5.60000e+01, 9.99575e-01, 6.16547e+00
2811, 2351, 8.86691e+01, 7.08019e+00, 3.40121e+01, 3.40121e+01, -5.60000e+01, 9.99575e-01, 6.16547e+00
2812, 2351, 8.86691e+01, 7.08002e+00, 3.40121e+01, 3.40121e+01, -5.60000e+01, 9.99575e-01, 6.16547e+00
2813, 2351, 8.86691e+01, 7.08001e+00, 3.40121e+01, 3.40121e+01, -5.60000e+01, 9.99575e-01, 6.16547e+00
2814, 2351, 8.86691e+01, 7.08000e+00, 3.40121e+01, 3.40121e+01, -5.60000e+01, 1.00000e+00, 6.16547e+00
2815, 2351, 8.86691e+01, 7.08000e+00, 3.40121e+01, 3.40121e+01, -5.60000e+01, 1.00000e+00, 6.16810e+00
2816, 2351, 8.86691e+01, 7.08000e+00, 3.40121e+01, 3.40121e+01, -5.60000e+01, 1.00000e+00, 6.16810e+00
2817, 2351, 8.86691e+01, 7.08000e+00, 3.40121e+01, 3.40121e+01, -5.60000e+01, 1.00000e+00, 6.16810e+00
2818, 2351, 8.86691e+01, 7.08000e+00, 3.40121e+01, 3.40121e+01, -5.60000e+01, 1.00000e+00, 6.16810e+00
2819, 2351, 8.86691e+01, 7.08000e+00, 3.40121e+01, 3.40121e+01, -5.60000e+01, 1.00000e+00, 6.17072e+00
2820, 2351, 8.86691e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 1.00000e+00, 6.17072e+00
2821, 2351, 8.86691e+01, 7.08000e+00, 3.40121e+01, 3.40121e+01, -5.60000e+01, 1.00000e+00, 6.17072e+00
2822, 2351, 8.86691e+01, 7.08000e+00, 3.40121e+01, 3.40121e+01, -5.60000e+01, 1.00000e+00, 6.17072e+00
2823, 2351, 8.86691e+01, 7.08000e+00, 3.40121e+01, 3.40121e+01, -5.60000e+01, 1.00000e+00, 6.17072e+00
2824, 2351, 8.86691e+01, 7.08000e+00, 3.40121e+01, 3.40121e+01, -5.60000e+01, 1.00000e+00, 6.17072e+00
2825, 2351, 8.86691e+01, 7.08000e+00, 3.40121e+01, 3.40121e+01, -5.60000e+01, 1.00000e+00, 6.17072e+00
2826, 2351, 8.86691e+01, 7.08000e+00, 3.40121e+01, 3.40121e+01, -5.60000e+01, 1.00000e+00, 6.17072e+00
2827, 2353, 8.87445e+01, 7.08000e+00, 3.33889e+01, 3.33889e+01, -5.60000e+01, 1.00000e+00, 6.17597e+00
2828, 2353, 8.87445e+01, 7.08053e+00, 3.33889e+01, 3.33889e+01, -5.60000e+01, 9.99150e-01, 6.17706e+00
2829, 2353, 8.87445e+01, 7.08109e+00, 3.33889e+01, 3.33889e+01, -5.60000e+01, 9.99150e-01, 6.17907e+00
2830, 2353, 8.87445e+01, 7.08181e+00, 3.33889e+01, 3.33889e+01, -5.60000e+01, 9.99150e-01, 6.18166e+00
2831, 2353, 8.87445e+01, 7.08238e+00, 3.33889e+01, 3.33889e+01, -5.60000e+01, 9.99150e-01, 6.18253e+00
2832, 2353, 8.87445e+01, 7.08291e+00, 3.33889e+01, 3.33889e+01, -5.60000e+01, 9.99150e-01, 6.18426e+00
2833, 2353, 8.87445e+01, 7.08347e+00, 3.33889e+01, 3.33889e+01, -5.60000e+01, 9.99150e-01, 6.18572e+00
2834, 2353, 8.87445e+01, 7.08303e+00, 3.33889e+01, 3.33889e+01, -5.60000e+01, 9.99150e-01, 6.18131e+00
2835, 2354, 8.87822e+01, 7.08229e+00, 3.31645e+01, 3.31645e+01, -5.60000e+01, 9.99150e-01, 6.17335e+00
2836, 2354, 8.87822e+01, 7.08155e+00, 3.31645e+01, 3.31645e+01, -5.60000e+01, 9.98726e-01, 6.17431e+00
2837, 2355, 8.88199e+01, 7.08172e+00, 3.28916e+01, 3.28916e+01, -5.60000e+01, 9.98726e-01, 6.18329e+00
2838, 2355, 8.88199e+01, 7.08162e+00, 3.28916e+01, 3.28916e+01, -5.60000e+01, 9.98726e-01, 6.17986e+00
2839, 2355, 8.88199e+01, 7.08163e+00, 3.28916e+01, 3.28916e+01, -5.60000e+01, 9.98726e-01, 6.18113e+00
2840, 2355, 8.88199e+01, 7.08121e+00, 3.28916e+01, 3.28916e+01, -5.60000e+01, 9.98726e-01, 6.17548e+00
2841, 2355, 8.88199e+01, 7.08121e+00, 3.28916e+01, 3.28916e+01, -5.60000e+01, 9.99151e-01, 6.17856e+00
2842, 2355, 8.88199e+01, 7.08059e+00, 3.28916e+01, 3.28916e+01, -5.60000e+01, 9.99151e-01, 6.17072e+00
2843, 2355, 8.88199e+01, 7.08007e+00, 3.28916e+01, 3.28916e+01, -5.60000e+01, 9.99151e-01, 6.17335e+00
2844, 2355, 8.88199e+01, 7.08001e+00, 3.28916e+01, 3.28916e+01, -5.60000e+01, 1.00000e+00, 6.17335e+00
2845, 2355, 8.88199e+01, 7.08000e+00, 3.28916e+01, 3.28916e+01, -5.60000e+01, 1.00000e+00, 6.17335e+00
2846, 2355, 8.88199e+01, 7.08000e+00, 3.28916e+01, 3.28916e+01, -5.60000e+01, 1.00000e+00, 6.17597e+00
2847, 2355, 8.88199e+01, 7.08000e+00, 3.28916e+01, 3.28916e+01, -5.60000e+01, 1.00000e+00, 6.17597e+00
2848, 2355, 8.88199e+01, 7.08000e+00, 3.28916e+01, 3.28916e+01, -5.60000e+01, 1.00000e+00, 6.17597e+00
2849, 2355, 8.88199e+01, 7.08000e+00, 3.28916e+01, 3.28916e+01, -5.60000e+01, 1.00000e+00, 6.18122e+00
2850, 2355, 8.88199e+01, 7.08000e+00, 3.28916e+01, 3.28916e+01, -5.60000e+01, 1.00000e+00, 6.18122e+00
2851, 2355, 8.88199e+01, 7.08000e+00, 3.28916e+01, 3.28916e+01, -5.60000e+01, 1.00000e+00, 6.18122e+00
2852, 2355, 8.88199e+01, 7.08000e+00, 3.28916e+01, 3.28916e+01, -5.60000e+01, 1.00000e+00, 6.18122e+00
2853, 2355, 8.88199e+01, 7.08000e+00, 3.28916e+01, 3.28916e+01, -5.60000e+01, 1.00000e+00, 6.18122e+00
2854, 2355, 8.88199e+01, 7.08000e+00, 3.28916e+01, 3.28916e+01, -5.60000e+01, 1.00000e+00, 6.18122e+00
2855, 2356, 8.88576e+01, 7.08000e+00, 3.36077e+01, 3.36077e+01, -5.60000e+01, 1.00000e+00, 6.18385e+00
2856, 2356, 8.88576e+01, 7.08018e+00, 3.36077e+01, 3.36077e+01, -5.60000e+01, 9.99576e-01, 6.18429e+00
2857, 2356, 8.88576e+01, 7.08043e+00, 3.36077e+01, 3.36077e+01, -5.60000e+01, 9.99576e-01, 6.18551e+00
2858, 2356, 8.88576e+01, 7.08071e+00, 3.36077e+01, 3.36077e+01, -5.60000e+01, 9.99576e-01, 6.18718e+00
2859, 2356, 8.88576e+01, 7.08062e+00, 3.36077e+01, 3.36077e+01, -5.60000e+01, 9.99576e-01, 6.18122e+00
2860, 2356, 8.88576e+01, 7.08020e+00, 3.36077e+01, 3.36077e+01, -5.60000e+01, 9.99576e-01, 6.18122e+00
2861, 2356, 8.88576e+01, 7.08009e+00, 3.36077e+01, 3.36077e+01, -5.60000e+01, 9.99576e-01, 6.18122e+00
2862, 2356, 8.88576e+01, 7.08002e+00, 3.36077e+01, 3.36077e+01, -5.60000e+01, 9.99576e-01, 6.18122e+00
2863, 2356, 8.88576e+01, 7.08000e+00, 3.36077e+01, 3.36077e+01, -5.60000e+01, 1.00000e+00, 6.18122e+00
2864, 2356, 8.88576e+01, 7.08000e+00, 3.36077e+01, 3.36077e+01, -5.60000e+01, 1.00000e+00, 6.18122e+00
2865, 2356, 8.88576e+01, 7.08000e+00, 3.36077e+01, 3.36077e+01, -5.60000e+01, 1.00000e+00, 6.18122e+00
2866, 2356, 8.88576e+01, 7.08000e+00, 3.36077e+01, 3.36077e+01, -5.60000e+01, 1.00000e+00, 6.18122e+00
2867, 2356, 8.88576e+01, 7.08000e+00, 3.36077e+01, 3.36077e+01, -5.60000e+01, 1.00000e+00, 6.18122e+00
2868, 2356, 8.88576e+01, 7.08000e+00, 3.36077e+01, 3.36077e+01, -5.60000e+01, 1.00000e+00, 6.18385e+00
2869, 2356, 8.88576e+01, 7.08000e+00, 3.36077e+01, 3.36077e+01, -5.60000e+01, 1.00000e+00, 6.18385e+00
2870, 2356, 8.88576e+01, 7.08000e+00, 3.36077e+01, 3.36077e+01, -5.60000e+01, 1.00000e+00, 6.18385e+00
2871, 2356, 8.88576e+01, 7.08000e+00, 3.36077e+01, 3.36077e+01, -5.60000e+01, 1.00000e+00, 6.18385e+00
2872, 2356, 8.88576e+01, 7.08000e+00, 3.36077e+01, 3.36077e+01, -5.60000e+01, 1.00000e+00, 6.18385e+00
2873, 2356, 8.88576e+01, 7.08000e+00, 3.36077e+01, 3.36077e+01, -5.60000e+01, 1.00000e+00, 6.18385e+00
2874, 2356, 8.88576e+01, 7.08000e+00, 3.36077e+01, 3.36077e+01, -5.60000e+01, 1.00000e+00, 6.18385e+00
2875, 2356, 8.88576e+01, 7.08000e+00, 3.36077e+01, 3.36077e+01, -5.60000e+01, 1.00000e+00, 6.18385e+00
2876, 2356, 8.88576e+01, 7.08000e+00, 3.36077e+01, 3.36077e+01, -5.60000e+01, 1.00000e+00, 6.18385e+00
2877, 2356, 8.88576e+01, 7.08000e+00, 3.36077e+01, 3.36077e+01, -5.60000e+01, 1.00000e+00, 6.18385e+00
2878, 2358, 8.89331e+01, 7.08000e+00, 3.29567e+01, 3.29567e+01, -5.60000e+01, 1.00000e+00, 6.18909e+00
2879, 2358, 8.89331e+01, 7.08035e+00, 3.29567e+01, 3.29567e+01, -5.60000e+01, 9.99152e-01, 6.19082e+00
2880, 2358, 8.89331e+01, 7.08062e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99152e-01, 6.19180e+00
2881, 2358, 8.89331e+01, 7.08098e+00, 3.29567e+01, 3.29567e+01, -6.00000e+01, 9.99152e-01, 6.19524e+00
2882, 2358, 8.89331e+01, 7.08106e+00, 3.29567e+01, 3.29567e+01, -6.00000e+01, 9.99152e-01, 6.19099e+00
2883, 2358, 8.89331e+01, 7.08043e+00, 3.29567e+01, 3.29567e+01, -6.00000e+01, 9.99152e-01, 6.18385e+00
2884, 2358, 8.89331e+01, 7.08007e+00, 3.29567e+01, 3.29567e+01, -6.00000e+01, 9.99576e-01, 6.18385e+00
2885, 2358, 8.89331e+01, 7.08003e+00, 3.29567e+01, 3.29567e+01, -6.00000e+01, 9.99576e-01, 6.18385e+00
2886, 2359, 8.89708e+01, 7.08001e+00, 3.19482e+01, 3.19482e+01, -6.00000e+01, 9.99576e-01, 6.18647e+00
2887, 2359, 8.89708e+01, 7.08071e+00, 3.19482e+01, 3.19482e+01, -6.00000e+01, 9.99576e-01, 6.18678e+00
2888, 2359, 8.89708e+01, 7.08192e+00, 3.19482e+01, 3.19482e+01, -6.00000e+01, 9.99576e-01, 6.18833e+00
2889, 2359, 8.89708e+01, 7.08284e+00, 3.19482e+01, 3.19482e+01, -6.00000e+01, 9.99576e-01, 6.19114e+00
2890, 2359, 8.89708e+01, 7.08419e+00, 3.19482e+01, 3.19482e+01, -6.00000e+01, 9.99576e-01, 6.19398e+00
2891, 2359, 8.89708e+01, 7.08523e+00, 3.19482e+01, 3.19482e+01, -6.00000e+01, 9.99576e-01, 6.19647e+00
2892, 2359, 8.89708e+01, 7.08658e+00, 3.19482e+01, 3.19482e+01, -6.00000e+01, 9.99576e-01, 6.19988e+00
2893, 2359, 8.89708e+01, 7.08693e+00, 3.19482e+01, 3.19482e+01, -6.00000e+01, 9.99576e-01, 6.19366e+00
2894, 2359, 8.89708e+01, 7.08510e+00, 3.19482e+01, 3.19482e+01, -6.00000e+01, 9.99576e-01, 6.18909e+00
2895, 2359, 8.89708e+01, 7.08275e+00, 3.19482e+01, 3.19482e+01, -6.00000e+01, 9.99576e-01, 6.18909e+00
2896, 2360, 8.90085e+01, 7.08112e+00, 3.12959e+01, 3.12959e+01, -6.00000e+01, 9.99576e-01, 6.19172e+00
2897, 2361, 8.90462e+01, 7.08047e+00, 3.11980e+01, 3.11980e+01, -6.00000e+01, 9.99153e-01, 6.19566e+00
2898, 2361, 8.90462e+01, 7.08083e+00, 3.11980e+01, 3.11980e+01, -6.00000e+01, 9.99153e-01, 6.19763e+00
2899, 2361, 8.90462e+01, 7.08124e+00, 3.11980e+01, 3.11980e+01, -6.00000e+01, 9.99153e-01, 6.19899e+00
2900, 2361, 8.90462e+01, 7.08160e+00, 3.11980e+01, 3.11980e+01, -6.00000e+01, 9.99153e-01, 6.20062e+00
2901, 2361, 8.90462e+01, 7.08138e+00, 3.11980e+01, 3.11980e+01, -6.00000e+01, 9.99153e-01, 6.18909e+00
2902, 2361, 8.90462e+01, 7.08061e+00, 3.11980e+01, 3.11980e+01, -6.00000e+01, 9.99153e-01, 6.18909e+00
2903, 2361, 8.90462e+01, 7.08004e+00, 3.11980e+01, 3.11980e+01, -6.00000e+01, 9.99576e-01, 6.19172e+00
2904, 2361, 8.90462e+01, 7.08001e+00, 3.11980e+01, 3.11980e+01, -6.00000e+01, 1.00000e+00, 6.19172e+00
2905, 2361, 8.90462e+01, 7.08000e+00, 3.11980e+01, 3.11980e+01, -6.00000e+01, 1.00000e+00, 6.19172e+00
2906, 2361, 8.90462e+01, 7.08000e+00, 3.11980e+01, 3.11980e+01, -6.00000e+01, 1.00000e+00, 6.19172e+00
2907, 2361, 8.90462e+01, 7.08000e+00, 3.11980e+01, 3.11980e+01, -6.00000e+01, 1.00000e+00, 6.19172e+00
2908, 2361, 8.90462e+01, 7.08000e+00, 3.11980e+01, 3.11980e+01, -6.00000e+01, 1.00000e+00, 6.19172e+00
2909, 2361, 8.90462e+01, 7.08000e+00, 3.11980e+01, 3.11980e+01, -6.00000e+01, 1.00000e+00, 6.19434e+00
2910, 2361, 8.90462e+01, 7.08000e+00, 3.11980e+01, 3.11980e+01, -6.00000e+01, 1.00000e+00, 6.19697e+00
2911, 2361, 8.90462e+01, 7.08000e+00, 3.11980e+01, 3.11980e+01, -6.00000e+01, 1.00000e+00, 6.19697e+00
2912, 2361, 8.90462e+01, 7.08000e+00, 3.11980e+01, 3.11980e+01, -6.00000e+01, 1.00000e+00, 6.19697e+00
2913, 2361, 8.90462e+01, 7.08000e+00, 3.11980e+01, 3.11980e+01, -6.00000e+01, 1.00000e+00, 6.19697e+00
2914, 2361, 8.90462e+01, 7.08000e+00, 3.11980e+01, 3.11980e+01, -6.00000e+01, 1.00000e+00, 6.19697e+00
2915, 2361, 8.90462e+01, 7.08000e+00, 3.11980e+01, 3.11980e+01, -6.00000e+01, 1.00000e+00, 6.19697e+00
2916, 2361, 8.90462e+01, 7.08000e+00, 3.11980e+01, 3.11980e+01, -6.00000e+01, 1.00000e+00, 6.19697e+00
2917, 2361, 8.90462e+01, 7.08000e+00, 3.11980e+01, 3.11980e+01, -6.00000e+01, 1.00000e+00, 6.19697e+00
2918, 2361, 8.90462e+01, 7.08000e+00, 3.11980e+01, 3.11980e+01, -6.00000e+01, 1.00000e+00, 6.19697e+00
2919, 2362, 8.90839e+01, 7.08000e+00, 3.11434e+01, 3.11434e+01, -6.00000e+01, 1.00000e+00, 6.19959e+00
2920, 2362, 8.90839e+01, 7.08022e+00, 3.11434e+01, 3.11434e+01, -6.00000e+01, 9.99577e-01, 6.20078e+00
2921, 2362, 8.90839e+01, 7.08016e+00, 3.11434e+01, 3.11434e+01, -6.00000e+01, 9.99577e-01, 6.19697e+00
2922, 2362, 8.90839e+01, 7.08004e+00, 3.11434e+01, 3.11434e+01, -6.00000e+01, 9.99577e-01, 6.19697e+00
2923, 2362, 8.90839e+01, 7.08000e+00, 3.11434e+01, 3.11434e+01, -6.00000e+01, 1.00000e+00, 6.19697e+00
2924, 2362, 8.90839e+01, 7.08000e+00, 3.11434e+01, 3.11434e+01, -6.00000e+01, 1.00000e+00, 6.19697e+00
2925, 2362, 8.90839e+01, 7.08000e+00, 3.11434e+01, 3.11434e+01, -6.00000e+01, 1.00000e+00, 6.19697e+00
2926, 2362, 8.90839e+01, 7.08000e+00, 3.11434e+01, 3.11434e+01, -6.00000e+01, 1.00000e+00, 6.19697e+00
2927, 2362, 8.90839e+01, 7.08000e+00, 3.11434e+01, 3.11434e+01, -6.00000e+01, 1.00000e+00, 6.19697e+00
2928, 2362, 8.90839e+01, 7.08000e+00, 3.11434e+01, 3.11434e+01, -6.00000e+01, 1.00000e+00, 6.19697e+00
2929, 2362, 8.90839e+01, 7.08000e+00, 3.11434e+01, 3.11434e+01, -6.00000e+01, 1.00000e+00, 6.19697e+00
2930, 2362, 8.90839e+01, 7.08000e+00, 3.11434e+01, 3.11434e+01, -6.00000e+01, 1.00000e+00, 6.19959e+00
2931, 2362, 8.90839e+01, 7.08000e+00, 3.11434e+01, 3.11434e+01, -6.00000e+01, 1.00000e+00, 6.19959e+00
2932, 2362, 8.90839e+01, 7.08000e+00, 3.11434e+01, 3.11434e+01, -6.00000e+01, 1.00000e+00, 6.19959e+00
2933, 2362, 8.90839e+01, 7.08000e+00, 3.11434e+01, 3.11434e+01, -6.00000e+01, 1.00000e+00, 6.19959e+00
2934, 2362, 8.90839e+01, 7.08000e+00, 3.11434e+01, 3.11434e+01, -6.00000e+01, 1.00000e+00, 6.19959e+00
2935, 2362, 8.90839e+01, 7.08000e+00, 3.11434e+01, 3.11434e+01, -6.00000e+01, 1.00000e+00, 6.19959e+00
2936, 2362, 8.90839e+01, 7.08000e+00, 3.11434e+01, 3.11434e+01, -6.00000e+01, 1.00000e+00, 6.19959e+00
2937, 2362, 8.90839e+01, 7.08000e+00, 3.11434e+01, 3.11434e+01, -6.00000e+01, 1.00000e+00, 6.19959e+00
2938, 2362, 8.90839e+01, 7.08000e+00, 3.11434e+01, 3.11434e+01, -6.00000e+01, 1.00000e+00, 6.19959e+00
2939, 2362, 8.90839e+01, 7.08000e+00, 3.11434e+01, 3.11434e+01, -6.00000e+01, 1.00000e+00, 6.19959e+00
2940, 2362, 8.90839e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.19959e+00
2941, 2362, 8.90839e+01, 7.08000e+00, 3.11434e+01, 3.11434e+01, -6.00000e+01, 1.00000e+00, 6.19959e+00
2942, 2362, 8.90839e+01, 7.08000e+00, 3.11434e+01, 3.11434e+01, -6.00000e+01, 1.00000e+00, 6.19959e+00
2943, 2362, 8.90839e+01, 7.08000e+00, 3.11434e+01, 3.11434e+01, -6.00000e+01, 1.00000e+00, 6.19959e+00
2944, 2362, 8.90839e+01, 7.08000e+00, 3.11434e+01, 3.11434e+01, -6.00000e+01, 1.00000e+00, 6.19959e+00
2945, 2362, 8.90839e+01, 7.08000e+00, 3.11434e+01, 3.11434e+01, -6.00000e+01, 1.00000e+00, 6.19959e+00
2946, 2362, 8.90839e+01, 7.08000e+00, 3.11434e+01, 3.11434e+01, -6.00000e+01, 1.00000e+00, 6.19959e+00
2947, 2362, 8.90839e+01, 7.08000e+00, 3.11434e+01, 3.11434e+01, -6.00000e+01, 1.00000e+00, 6.19959e+00
2948, 2362, 8.90839e+01, 7.08000e+00, 3.11434e+01, 3.11434e+01, -6.00000e+01, 1.00000e+00, 6.19959e+00
2949, 2362, 8.90839e+01, 7.08000e+00, 3.11434e+01, 3.11434e+01, -6.00000e+01, 1.00000e+00, 6.19959e+00
2950, 2362, 8.90839e+01, 7.08000e+00, 3.11434e+01, 3.11434e+01, -6.00000e+01, 1.00000e+00, 6.19959e+00
2951, 2362, 8.90839e+01, 7.08000e+00, 3.11434e+01, 3.11434e+01, -6.00000e+01, 1.00000e+00, 6.19959e+00
2952, 2362, 8.90839e+01, 7.08000e+00, 3.11434e+01, 3.11434e+01, -6.00000e+01, 1.00000e+00, 6.19959e+00
2953, 2362, 8.90839e+01, 7.08000e+00, 3.11434e+01, 3.11434e+01, -6.00000e+01, 1.00000e+00, 6.19959e+00
2954, 2362, 8.90839e+01, 7.08000e+00, 3.11434e+01, 3.11434e+01, -6.00000e+01, 1.00000e+00, 6.19959e+00
2955, 2362, 8.90839e+01, 7.08000e+00, 3.11434e+01, 3.11434e+01, -6.00000e+01, 1.00000e+00, 6.19959e+00
2956, 2363, 8.91217e+01, 7.08000e+00, 3.08705e+01, 3.08705e+01, -6.00000e+01, 1.00000e+00, 6.20222e+00
2957, 2363, 8.91217e+01, 7.08022e+00, 3.08705e+01, 3.08705e+01, -6.00000e+01, 9.99577e-01, 6.20291e+00
2958, 2364, 8.91594e+01, 7.08047e+00, 3.05164e+01, 3.05164e+01, -6.00000e+01, 9.99577e-01, 6.20673e+00
2959, 2364, 8.91594e+01, 7.08082e+00, 3.05164e+01, 3.05164e+01, -6.00000e+01, 9.99154e-01, 6.20892e+00
2960, 2364, 8.91594e+01, 7.08078e+00, 3.05164e+01, 3.05164e+01, -6.00000e+01, 9.99154e-01, 6.20429e+00
2961, 2364, 8.91594e+01, 7.08047e+00, 3.05164e+01, 3.05164e+01, -6.00000e+01, 9.99154e-01, 6.20493e+00
2962, 2364, 8.91594e+01, 7.08031e+00, 3.05164e+01, 3.05164e+01, -6.00000e+01, 9.99154e-01, 6.19959e+00
2963, 2364, 8.91594e+01, 7.08005e+00, 3.05164e+01, 3.05164e+01, -6.00000e+01, 9.99154e-01, 6.19959e+00
2964, 2365, 8.91971e+01, 7.08001e+00, 3.03526e+01, 3.03526e+01, -6.00000e+01, 1.00000e+00, 6.20222e+00
2965, 2365, 8.91971e+01, 7.08016e+00, 3.03526e+01, 3.03526e+01, -6.00000e+01, 9.99577e-01, 6.20264e+00
2966, 2365, 8.91971e+01, 7.08041e+00, 3.03526e+01, 3.03526e+01, -6.00000e+01, 9.99577e-01, 6.20435e+00
2967, 2365, 8.91971e+01, 7.08055e+00, 3.03526e+01, 3.03526e+01, -6.00000e+01, 9.99577e-01, 6.20354e+00
2968, 2365, 8.91971e+01, 7.08008e+00, 3.03526e+01, 3.03526e+01, -6.00000e+01, 9.99577e-01, 6.20222e+00
2969, 2366, 8.92348e+01, 7.08003e+00, 2.92608e+01, 2.92608e+01, -6.00000e+01, 9.99577e-01, 6.20484e+00
2970, 2366, 8.92348e+01, 7.08028e+00, 2.92608e+01, 2.92608e+01, -6.00000e+01, 9.99155e-01, 6.20862e+00
2971, 2367, 8.92725e+01, 7.08052e+00, 2.86058e+01, 2.86058e+01, -6.00000e+01, 9.99578e-01, 6.21220e+00
