controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2993, 6168, 6.08464e+01, 7.56517e+00, 4.91820e+02, 4.91820e+02, -1.97000e+02, 9.96920e-01, 1.61890e+01
2994, 6169, 6.08562e+01, 7.56270e+00, 4.93458e+02, 4.93458e+02, -1.97000e+02, 9.97244e-01, 1.61936e+01
2995, 6171, 6.08760e+01, 7.56012e+00, 4.95096e+02, 4.95096e+02, -1.97000e+02, 9.97731e-01, 1.61787e+01
2996, 6173, 6.08957e+01, 7.56063e+00, 4.94932e+02, 4.94932e+02, -1.97000e+02, 9.97408e-01, 1.61813e+01
2997, 6176, 6.09253e+01, 7.55980e+00, 4.95478e+02, 4.95478e+02, -1.97000e+02, 9.97247e-01, 1.61889e+01
2998, 6178, 6.09450e+01, 7.55889e+00, 4.94823e+02, 4.94823e+02, -1.97000e+02, 9.97248e-01, 1.62016e+01
2999, 6179, 6.09549e+01, 7.55792e+00, 4.95751e+02, 4.95751e+02, -1.97000e+02, 9.97087e-01, 1.61947e+01
3000, 6180, 6.09647e+01, 7.55773e+00, 0.00000e+00, 0.00000e+00, -2.01000e+02, 9.97411e-01, 1.61963e+01
3001, 6184, 6.10042e+01, 7.55507e+00, 4.97334e+02, 4.97334e+02, -2.01000e+02, 9.97413e-01, 1.62187e+01
3002, 6185, 6.10141e+01, 7.55540e+00, 4.96297e+02, 4.96297e+02, -2.01000e+02, 9.97413e-01, 1.62113e+01
3003, 6186, 6.10239e+01, 7.55272e+00, 4.96078e+02, 4.96078e+02, -2.01000e+02, 9.97252e-01, 1.62289e+01
3004, 6188, 6.10437e+01, 7.55295e+00, 4.99299e+02, 4.99299e+02, -2.01000e+02, 9.97414e-01, 1.62320e+01
3005, 6189, 6.10535e+01, 7.55373e+00, 4.99627e+02, 4.99627e+02, -2.01000e+02, 9.97253e-01, 1.62359e+01
3006, 6191, 6.10732e+01, 7.55362e+00, 4.99560e+02, 4.99560e+02, -2.01000e+02, 9.97416e-01, 1.62308e+01
3007, 6193, 6.10930e+01, 7.55540e+00, 4.99560e+02, 4.99560e+02, -2.01000e+02, 9.97093e-01, 1.62483e+01
3008, 6194, 6.11028e+01, 7.55717e+00, 4.99178e+02, 4.99178e+02, -2.01000e+02, 9.97255e-01, 1.62513e+01
3009, 6195, 6.11127e+01, 7.55847e+00, 4.99190e+02, 4.99190e+02, -2.01000e+02, 9.97417e-01, 1.62477e+01
3010, 6196, 6.11226e+01, 7.55869e+00, 4.98644e+02, 4.98644e+02, -2.01000e+02, 9.97256e-01, 1.62564e+01
3011, 6199, 6.11522e+01, 7.55824e+00, 5.01756e+02, 5.01756e+02, -2.01000e+02, 9.97258e-01, 1.62566e+01
3012, 6200, 6.11620e+01, 7.55611e+00, 5.01428e+02, 5.01428e+02, -2.01000e+02, 9.96935e-01, 1.62842e+01
3013, 6202, 6.11818e+01, 7.55548e+00, 5.00610e+02, 5.00610e+02, -2.01000e+02, 9.96775e-01, 1.62484e+01
3014, 6203, 6.11916e+01, 7.55607e+00, 5.00937e+02, 5.00937e+02, -2.01000e+02, 9.96615e-01, 1.62490e+01
3015, 6204, 6.12015e+01, 7.55234e+00, 5.00555e+02, 5.00555e+02, -2.01000e+02, 9.97099e-01, 1.62653e+01
3016, 6205, 6.12114e+01, 7.55311e+00, 5.01974e+02, 5.01974e+02, -2.01000e+02, 9.97099e-01, 1.62712e+01
3017, 6207, 6.12311e+01, 7.54791e+00, 5.02793e+02, 5.02793e+02, -2.01000e+02, 9.97100e-01, 1.62966e+01
3018, 6209, 6.12508e+01, 7.54671e+00, 5.01920e+02, 5.01920e+02, -2.01000e+02, 9.97262e-01, 1.62916e+01
3019, 6211, 6.12705e+01, 7.54413e+00, 5.02957e+02, 5.02957e+02, -2.01000e+02, 9.96941e-01, 1.62819e+01
3020, 6213, 6.12903e+01, 7.54419e+00, 5.03284e+02, 5.03284e+02, -2.01000e+02, 9.96620e-01, 1.62834e+01
3021, 6215, 6.13100e+01, 7.54407e+00, 5.03284e+02, 5.03284e+02, -2.01000e+02, 9.96460e-01, 1.62831e+01
3022, 6215, 6.13100e+01, 7.54398e+00, 5.03284e+02, 5.03284e+02, -2.01000e+02, 9.96782e-01, 1.62926e+01
3023, 6215, 6.13100e+01, 7.54592e+00, 5.03284e+02, 5.03284e+02, -2.01000e+02, 9.97586e-01, 1.63218e+01
3024, 6217, 6.13297e+01, 7.54274e+00, 5.03776e+02, 5.03776e+02, -2.01000e+02, 9.97748e-01, 1.63136e+01
3025, 6217, 6.13297e+01, 7.54266e+00, 5.03284e+02, 5.03284e+02, -2.01000e+02, 9.97587e-01, 1.62976e+01
3026, 6219, 6.13495e+01, 7.54315e+00, 5.02083e+02, 5.02083e+02, -2.01000e+02, 9.97749e-01, 1.63026e+01
3027, 6220, 6.13593e+01, 7.54346e+00, 5.00937e+02, 5.00937e+02, -2.01000e+02, 9.97428e-01, 1.62964e+01
3028, 6223, 6.13889e+01, 7.54077e+00, 5.02138e+02, 5.02138e+02, -2.01000e+02, 9.97590e-01, 1.63223e+01
3029, 6225, 6.14087e+01, 7.53724e+00, 5.01210e+02, 5.01210e+02, -2.01000e+02, 9.97590e-01, 1.63191e+01
3030, 6228, 6.14382e+01, 7.53877e+00, 5.02902e+02, 5.02902e+02, -2.01000e+02, 9.97431e-01, 1.63351e+01
3031, 6229, 6.14481e+01, 7.54045e+00, 5.03435e+02, 5.03435e+02, -2.01000e+02, 9.97271e-01, 1.63429e+01
3032, 6232, 6.14777e+01, 7.54236e+00, 5.04001e+02, 5.04001e+02, -2.01000e+02, 9.97272e-01, 1.63607e+01
3033, 6233, 6.14876e+01, 7.53928e+00, 5.04820e+02, 5.04820e+02, -2.01000e+02, 9.96952e-01, 1.63543e+01
3034, 6233, 6.14876e+01, 7.54030e+00, 5.04820e+02, 5.04820e+02, -2.01000e+02, 9.96791e-01, 1.63667e+01
3035, 6233, 6.14876e+01, 7.54265e+00, 5.04383e+02, 5.04383e+02, -2.01000e+02, 9.97112e-01, 1.63434e+01
3036, 6234, 6.14974e+01, 7.54338e+00, 5.03564e+02, 5.03564e+02, -2.01000e+02, 9.97273e-01, 1.63575e+01
3037, 6238, 6.15369e+01, 7.53921e+00, 5.00793e+02, 5.00793e+02, -2.01000e+02, 9.97595e-01, 1.63592e+01
3038, 6238, 6.15369e+01, 7.54020e+00, 5.00953e+02, 5.00953e+02, -2.01000e+02, 9.97114e-01, 1.63738e+01
3039, 6238, 6.15369e+01, 7.54138e+00, 5.00571e+02, 5.00571e+02, -2.01000e+02, 9.97275e-01, 1.63782e+01
3040, 6239, 6.15468e+01, 7.54100e+00, 5.00680e+02, 5.00680e+02, -2.01000e+02, 9.97435e-01, 1.63482e+01
3041, 6240, 6.15566e+01, 7.54071e+00, 5.01008e+02, 5.01008e+02, -2.01000e+02, 9.97596e-01, 1.63690e+01
3042, 6240, 6.15566e+01, 7.54034e+00, 4.99916e+02, 4.99916e+02, -2.01000e+02, 9.97436e-01, 1.63628e+01
3043, 6241, 6.15665e+01, 7.54055e+00, 4.99807e+02, 4.99807e+02, -2.01000e+02, 9.97597e-01, 1.63715e+01
3044, 6242, 6.15764e+01, 7.54111e+00, 4.99097e+02, 4.99097e+02, -2.01000e+02, 9.98238e-01, 1.63681e+01
3045, 6245, 6.16059e+01, 7.53617e+00, 4.98278e+02, 4.98278e+02, -2.01000e+02, 9.98078e-01, 1.63656e+01
3046, 6247, 6.16257e+01, 7.53503e+00, 4.98278e+02, 4.98278e+02, -2.01000e+02, 9.97599e-01, 1.63721e+01
3047, 6248, 6.16355e+01, 7.53439e+00, 4.98442e+02, 4.98442e+02, -2.01000e+02, 9.97439e-01, 1.63852e+01
3048, 6250, 6.16553e+01, 7.53481e+00, 5.00626e+02, 5.00626e+02, -2.01000e+02, 9.97440e-01, 1.63915e+01
3049, 6252, 6.16750e+01, 7.53755e+00, 5.00298e+02, 5.00298e+02, -2.01000e+02, 9.97281e-01, 1.64130e+01
3050, 6254, 6.16947e+01, 7.53809e+00, 5.00407e+02, 5.00407e+02, -2.01000e+02, 9.97282e-01, 1.64011e+01
3051, 6255, 6.17046e+01, 7.53865e+00, 5.00520e+02, 5.00520e+02, -2.01000e+02, 9.96962e-01, 1.64068e+01
3052, 6255, 6.17046e+01, 7.53948e+00, 5.00903e+02, 5.00903e+02, -2.01000e+02, 9.96962e-01, 1.64150e+01
3053, 6257, 6.17243e+01, 7.53962e+00, 5.01558e+02, 5.01558e+02, -2.01000e+02, 9.97443e-01, 1.64020e+01
3054, 6259, 6.17441e+01, 7.53227e+00, 5.01230e+02, 5.01230e+02, -2.01000e+02, 9.97444e-01, 1.64115e+01
3055, 6259, 6.17441e+01, 7.53234e+00, 5.01176e+02, 5.01176e+02, -2.01000e+02, 9.97284e-01, 1.64106e+01
3056, 6260, 6.17539e+01, 7.53175e+00, 5.00302e+02, 5.00302e+02, -2.01000e+02, 9.97764e-01, 1.64043e+01
3057, 6262, 6.17737e+01, 7.53155e+00, 4.98883e+02, 4.98883e+02, -2.01000e+02, 9.97605e-01, 1.63951e+01
3058, 6263, 6.17835e+01, 7.53171e+00, 4.99265e+02, 4.99265e+02, -2.01000e+02, 9.97765e-01, 1.64113e+01
3059, 6264, 6.17934e+01, 7.52873e+00, 4.99319e+02, 4.99319e+02, -2.01000e+02, 9.98084e-01, 1.64145e+01
3060, 6264, 6.17934e+01, 7.53020e+00, 0.00000e+00, 0.00000e+00, -1.75000e+02, 9.98404e-01, 1.64268e+01
3061, 6266, 6.18131e+01, 7.53216e+00, 4.99865e+02, 4.99865e+02, -1.75000e+02, 9.98404e-01, 1.64440e+01
3062, 6268, 6.18328e+01, 7.52905e+00, 5.00084e+02, 5.00084e+02, -1.75000e+02, 9.98405e-01, 1.64360e+01
3063, 6268, 6.18328e+01, 7.52989e+00, 5.00357e+02, 5.00357e+02, -1.75000e+02, 9.98086e-01, 1.64174e+01
3064, 6270, 6.18526e+01, 7.52880e+00, 5.00138e+02, 5.00138e+02, -1.75000e+02, 9.98086e-01, 1.64565e+01
3065, 6272, 6.18723e+01, 7.53035e+00, 4.97791e+02, 4.97791e+02, -1.75000e+02, 9.97768e-01, 1.64581e+01
3066, 6272, 6.18723e+01, 7.53193e+00, 4.97791e+02, 4.97791e+02, -1.75000e+02, 9.97449e-01, 1.64731e+01
3067, 6273, 6.18822e+01, 7.51866e+00, 5.02595e+02, 5.02595e+02, -1.75000e+02, 9.96652e-01, 1.64832e+01
3068, 6274, 6.18920e+01, 7.52082e+00, 5.02540e+02, 5.02540e+02, -1.75000e+02, 9.95856e-01, 1.64738e+01
3069, 6276, 6.19118e+01, 7.52512e+00, 5.02104e+02, 5.02104e+02, -1.75000e+02, 9.95857e-01, 1.64719e+01
3070, 6276, 6.19118e+01, 7.53567e+00, 4.99920e+02, 4.99920e+02, -1.75000e+02, 9.95539e-01, 1.64782e+01
3071, 6277, 6.19216e+01, 7.54026e+00, 4.98009e+02, 4.98009e+02, -1.75000e+02, 9.95699e-01, 1.64893e+01
3072, 6278, 6.19315e+01, 7.54448e+00, 4.97300e+02, 4.97300e+02, -1.75000e+02, 9.96336e-01, 1.64942e+01
3073, 6280, 6.19512e+01, 7.54589e+00, 4.99374e+02, 4.99374e+02, -1.75000e+02, 9.96178e-01, 1.64927e+01
3074, 6282, 6.19709e+01, 7.54718e+00, 5.00848e+02, 5.00848e+02, -1.75000e+02, 9.96180e-01, 1.64803e+01
3075, 6285, 6.20005e+01, 7.54353e+00, 5.01066e+02, 5.01066e+02, -1.75000e+02, 9.96340e-01, 1.64738e+01
3076, 6284, 6.19907e+01, 7.54228e+00, 5.02595e+02, 5.02595e+02, -1.75000e+02, 9.96181e-01, 1.64684e+01
3077, 6285, 6.20005e+01, 7.53950e+00, 5.02759e+02, 5.02759e+02, -1.75000e+02, 9.96340e-01, 1.64367e+01
3078, 6285, 6.20005e+01, 7.53787e+00, 5.02759e+02, 5.02759e+02, -1.75000e+02, 9.96659e-01, 1.64375e+01
3079, 6286, 6.20104e+01, 7.53932e+00, 5.02322e+02, 5.02322e+02, -1.75000e+02, 9.97614e-01, 1.64461e+01
3080, 6286, 6.20104e+01, 7.53901e+00, 5.02322e+02, 5.02322e+02, -1.75000e+02, 9.97932e-01, 1.64500e+01
3081, 6289, 6.20400e+01, 7.53911e+00, 5.02049e+02, 5.02049e+02, -1.75000e+02, 9.98251e-01, 1.64664e+01
3082, 6291, 6.20597e+01, 7.53956e+00, 5.00957e+02, 5.00957e+02, -1.75000e+02, 9.98410e-01, 1.64680e+01
3083, 6292, 6.20696e+01, 7.53605e+00, 5.00575e+02, 5.00575e+02, -1.75000e+02, 9.98252e-01, 1.64655e+01
3084, 6295, 6.20992e+01, 7.53530e+00, 4.99647e+02, 4.99647e+02, -1.75000e+02, 9.98094e-01, 1.64845e+01
3085, 6297, 6.21189e+01, 7.53136e+00, 5.00150e+02, 5.00150e+02, -1.75000e+02, 9.97777e-01, 1.65096e+01
3086, 6297, 6.21189e+01, 7.53167e+00, 5.00150e+02, 5.00150e+02, -1.75000e+02, 9.97618e-01, 1.65129e+01
3087, 6300, 6.21485e+01, 7.53313e+00, 4.99768e+02, 4.99768e+02, -1.75000e+02, 9.98095e-01, 1.65277e+01
3088, 6301, 6.21584e+01, 7.53431e+00, 4.98458e+02, 4.98458e+02, -1.75000e+02, 9.97778e-01, 1.65283e+01
3089, 6301, 6.21584e+01, 7.53483e+00, 4.98458e+02, 4.98458e+02, -1.75000e+02, 9.97778e-01, 1.65306e+01
3090, 6302, 6.21682e+01, 7.53499e+00, 4.98622e+02, 4.98622e+02, -1.75000e+02, 9.97778e-01, 1.65223e+01
3091, 6306, 6.22077e+01, 7.52766e+00, 4.98403e+02, 4.98403e+02, -1.75000e+02, 9.98097e-01, 1.65353e+01
3092, 6307, 6.22176e+01, 7.52819e+00, 4.97694e+02, 4.97694e+02, -1.75000e+02, 9.97780e-01, 1.65411e+01
3093, 6308, 6.22274e+01, 7.52773e+00, 4.96657e+02, 4.96657e+02, -1.75000e+02, 9.97622e-01, 1.65358e+01
3094, 6309, 6.22373e+01, 7.52756e+00, 4.96493e+02, 4.96493e+02, -1.75000e+02, 9.97622e-01, 1.65381e+01
3095, 6311, 6.22570e+01, 7.52903e+00, 4.96493e+02, 4.96493e+02, -1.75000e+02, 9.97782e-01, 1.65533e+01
3096, 6313, 6.22768e+01, 7.53073e+00, 4.96711e+02, 4.96711e+02, -1.75000e+02, 9.97782e-01, 1.65638e+01
3097, 6314, 6.22866e+01, 7.53239e+00, 4.95892e+02, 4.95892e+02, -1.75000e+02, 9.97783e-01, 1.65713e+01
3098, 6318, 6.23261e+01, 7.52997e+00, 4.95674e+02, 4.95674e+02, -1.75000e+02, 9.97784e-01, 1.65880e+01
3099, 6319, 6.23359e+01, 7.52798e+00, 4.95685e+02, 4.95685e+02, -1.75000e+02, 9.97310e-01, 1.66014e+01
3100, 6319, 6.23359e+01, 7.52953e+00, 4.95248e+02, 4.95248e+02, -1.75000e+02, 9.97310e-01, 1.65967e+01
3101, 6321, 6.23557e+01, 7.52899e+00, 4.95285e+02, 4.95285e+02, -1.75000e+02, 9.97469e-01, 1.65915e+01
3102, 6321, 6.23557e+01, 7.52880e+00, 4.94539e+02, 4.94539e+02, -1.75000e+02, 9.97469e-01, 1.65983e+01
3103, 6322, 6.23655e+01, 7.52931e+00, 4.93502e+02, 4.93502e+02, -1.75000e+02, 9.97311e-01, 1.65833e+01
3104, 6322, 6.23655e+01, 7.53020e+00, 4.93502e+02, 4.93502e+02, -1.75000e+02, 9.97469e-01, 1.65869e+01
3105, 6323, 6.23754e+01, 7.53121e+00, 4.94320e+02, 4.94320e+02, -1.75000e+02, 9.97628e-01, 1.65911e+01
3106, 6324, 6.23853e+01, 7.52818e+00, 4.94375e+02, 4.94375e+02, -1.75000e+02, 9.98102e-01, 1.65973e+01
3107, 6326, 6.24050e+01, 7.52914e+00, 4.95904e+02, 4.95904e+02, -1.75000e+02, 9.98261e-01, 1.66054e+01
3108, 6330, 6.24445e+01, 7.52248e+00, 4.95412e+02, 4.95412e+02, -1.75000e+02, 9.98262e-01, 1.66111e+01
3109, 6332, 6.24642e+01, 7.52292e+00, 4.94866e+02, 4.94866e+02, -1.75000e+02, 9.97631e-01, 1.65932e+01
3110, 6332, 6.24642e+01, 7.52434e+00, 4.94866e+02, 4.94866e+02, -1.75000e+02, 9.97473e-01, 1.66131e+01
3111, 6334, 6.24839e+01, 7.52526e+00, 4.96067e+02, 4.96067e+02, -1.75000e+02, 9.97790e-01, 1.66154e+01
3112, 6336, 6.25036e+01, 7.52595e+00, 4.96504e+02, 4.96504e+02, -1.75000e+02, 9.97475e-01, 1.66261e+01
3113, 6338, 6.25234e+01, 7.52284e+00, 4.94430e+02, 4.94430e+02, -1.75000e+02, 9.97633e-01, 1.66416e+01
3114, 6339, 6.25332e+01, 7.52423e+00, 4.94484e+02, 4.94484e+02, -1.75000e+02, 9.97318e-01, 1.66525e+01
3115, 6340, 6.25431e+01, 7.52387e+00, 4.95248e+02, 4.95248e+02, -1.75000e+02, 9.97319e-01, 1.66243e+01
3116, 6340, 6.25431e+01, 7.52298e+00, 4.94866e+02, 4.94866e+02, -1.75000e+02, 9.97161e-01, 1.66143e+01
3117, 6342, 6.25628e+01, 7.52306e+00, 4.96656e+02, 4.96656e+02, -1.75000e+02, 9.97477e-01, 1.66249e+01
3118, 6341, 6.25530e+01, 7.52448e+00, 4.95673e+02, 4.95673e+02, -1.75000e+02, 9.97792e-01, 1.66309e+01
3119, 6341, 6.25530e+01, 7.52473e+00, 4.95673e+02, 4.95673e+02, -1.75000e+02, 9.98108e-01, 1.66311e+01
3120, 6344, 6.25826e+01, 7.52463e+00, 0.00000e+00, 0.00000e+00, -1.99000e+02, 9.98266e-01, 1.66308e+01
3121, 6346, 6.26023e+01, 7.52338e+00, 4.97365e+02, 4.97365e+02, -1.99000e+02, 9.97951e-01, 1.66124e+01
3122, 6348, 6.26220e+01, 7.51916e+00, 4.98021e+02, 4.98021e+02, -1.99000e+02, 9.97795e-01, 1.66297e+01
3123, 6348, 6.26220e+01, 7.51911e+00, 4.99058e+02, 4.99058e+02, -1.99000e+02, 9.97795e-01, 1.66358e+01
3124, 6350, 6.26418e+01, 7.52047e+00, 5.00259e+02, 5.00259e+02, -1.99000e+02, 9.98268e-01, 1.66501e+01
3125, 6353, 6.26714e+01, 7.51826e+00, 5.00150e+02, 5.00150e+02, -1.99000e+02, 9.98111e-01, 1.66606e+01
3126, 6354, 6.26812e+01, 7.51868e+00, 5.00750e+02, 5.00750e+02, -1.99000e+02, 9.97797e-01, 1.66699e+01
3127, 6354, 6.26812e+01, 7.51927e+00, 5.00739e+02, 5.00739e+02, -1.99000e+02, 9.97482e-01, 1.66560e+01
3128, 6354, 6.26812e+01, 7.52044e+00, 5.00739e+02, 5.00739e+02, -1.99000e+02, 9.97639e-01, 1.66660e+01
3129, 6354, 6.26812e+01, 7.52105e+00, 5.00739e+02, 5.00739e+02, -1.99000e+02, 9.97954e-01, 1.66608e+01
3130, 6355, 6.26911e+01, 7.52409e+00, 5.00520e+02, 5.00520e+02, -1.99000e+02, 9.98426e-01, 1.66669e+01
3131, 6357, 6.27108e+01, 7.52397e+00, 4.99756e+02, 4.99756e+02, -1.99000e+02, 9.98584e-01, 1.66640e+01
3132, 6358, 6.27207e+01, 7.52443e+00, 5.00302e+02, 5.00302e+02, -1.99000e+02, 9.98584e-01, 1.66679e+01
3133, 6359, 6.27305e+01, 7.52122e+00, 4.99156e+02, 4.99156e+02, -1.99000e+02, 9.98585e-01, 1.66744e+01
3134, 6359, 6.27305e+01, 7.52071e+00, 4.99101e+02, 4.99101e+02, -1.99000e+02, 9.98427e-01, 1.66689e+01
3135, 6359, 6.27305e+01, 7.51990e+00, 4.99101e+02, 4.99101e+02, -1.99000e+02, 9.98585e-01, 1.66778e+01
3136, 6360, 6.27404e+01, 7.51978e+00, 4.99374e+02, 4.99374e+02, -1.99000e+02, 9.98585e-01, 1.66937e+01
3137, 6363, 6.27700e+01, 7.51598e+00, 5.00739e+02, 5.00739e+02, -1.99000e+02, 9.98586e-01, 1.66880e+01
3138, 6365, 6.27897e+01, 7.51705e+00, 4.99811e+02, 4.99811e+02, -1.99000e+02, 9.98429e-01, 1.67086e+01
3139, 6365, 6.27897e+01, 7.51782e+00, 4.99811e+02, 4.99811e+02, -1.99000e+02, 9.98272e-01, 1.66945e+01
3140, 6366, 6.27996e+01, 7.51449e+00, 4.98774e+02, 4.98774e+02, -1.99000e+02, 9.98429e-01, 1.66940e+01
3141, 6367, 6.28095e+01, 7.51098e+00, 4.99047e+02, 4.99047e+02, -1.99000e+02, 9.98429e-01, 1.67025e+01
3142, 6368, 6.28193e+01, 7.50782e+00, 4.98992e+02, 4.98992e+02, -1.99000e+02, 9.98430e-01, 1.66962e+01
3143, 6369, 6.28292e+01, 7.50904e+00, 4.99374e+02, 4.99374e+02, -1.99000e+02, 9.98430e-01, 1.67115e+01
3144, 6371, 6.28489e+01, 7.51051e+00, 4.98719e+02, 4.98719e+02, -1.99000e+02, 9.98587e-01, 1.67186e+01
3145, 6373, 6.28686e+01, 7.50770e+00, 4.98064e+02, 4.98064e+02, -1.99000e+02, 9.98588e-01, 1.67162e+01
3146, 6373, 6.28686e+01, 7.50904e+00, 4.98064e+02, 4.98064e+02, -1.99000e+02, 9.98274e-01, 1.67204e+01
3147, 6375, 6.28884e+01, 7.51025e+00, 4.97136e+02, 4.97136e+02, -1.99000e+02, 9.98275e-01, 1.67306e+01
3148, 6376, 6.28982e+01, 7.51286e+00, 4.97573e+02, 4.97573e+02, -1.99000e+02, 9.98275e-01, 1.67329e+01
3149, 6377, 6.29081e+01, 7.51402e+00, 4.97409e+02, 4.97409e+02, -1.99000e+02, 9.98118e-01, 1.67340e+01
3150, 6378, 6.29180e+01, 7.51350e+00, 4.98883e+02, 4.98883e+02, -1.99000e+02, 9.97962e-01, 1.67346e+01
3151, 6381, 6.29476e+01, 7.51114e+00, 4.98391e+02, 4.98391e+02, -1.99000e+02, 9.97963e-01, 1.67484e+01
3152, 6384, 6.29772e+01, 7.50687e+00, 4.97736e+02, 4.97736e+02, -1.99000e+02, 9.97650e-01, 1.67602e+01
3153, 6386, 6.29969e+01, 7.50569e+00, 4.99047e+02, 4.99047e+02, -1.99000e+02, 9.97338e-01, 1.67499e+01
3154, 6387, 6.30068e+01, 7.50494e+00, 4.98992e+02, 4.98992e+02, -1.99000e+02, 9.97182e-01, 1.67609e+01
3155, 6389, 6.30265e+01, 7.50424e+00, 4.98555e+02, 4.98555e+02, -1.99000e+02, 9.97339e-01, 1.67647e+01
3156, 6390, 6.30364e+01, 7.50388e+00, 4.98282e+02, 4.98282e+02, -1.99000e+02, 9.97183e-01, 1.67663e+01
3157, 6391, 6.30462e+01, 7.50097e+00, 4.98323e+02, 4.98323e+02, -1.99000e+02, 9.97653e-01, 1.67702e+01
3158, 6392, 6.30561e+01, 7.50181e+00, 4.97013e+02, 4.97013e+02, -1.99000e+02, 9.97810e-01, 1.67523e+01
3159, 6394, 6.30758e+01, 7.50285e+00, 4.96904e+02, 4.96904e+02, -1.99000e+02, 9.97810e-01, 1.67592e+01
3160, 6396, 6.30955e+01, 7.50294e+00, 4.97778e+02, 4.97778e+02, -1.99000e+02, 9.97655e-01, 1.67645e+01
3161, 6396, 6.30955e+01, 7.50217e+00, 4.97778e+02, 4.97778e+02, -1.99000e+02, 9.97498e-01, 1.67584e+01
3162, 6396, 6.30955e+01, 7.50228e+00, 4.97778e+02, 4.97778e+02, -1.99000e+02, 9.98280e-01, 1.67743e+01
3163, 6398, 6.31153e+01, 7.50207e+00, 4.97450e+02, 4.97450e+02, -1.99000e+02, 9.98593e-01, 1.67764e+01
3164, 6398, 6.31153e+01, 7.50278e+00, 4.97450e+02, 4.97450e+02, -1.99000e+02, 9.98281e-01, 1.67856e+01
3165, 6399, 6.31251e+01, 7.50326e+00, 4.97941e+02, 4.97941e+02, -1.99000e+02, 9.98437e-01, 1.67819e+01
3166, 6401, 6.31449e+01, 7.50311e+00, 4.98719e+02, 4.98719e+02, -1.99000e+02, 9.98906e-01, 1.67844e+01
3167, 6404, 6.31745e+01, 7.50278e+00, 4.98555e+02, 4.98555e+02, -1.99000e+02, 9.98438e-01, 1.67904e+01
3168, 6405, 6.31843e+01, 7.50201e+00, 4.98391e+02, 4.98391e+02, -1.99000e+02, 9.97970e-01, 1.68035e+01
3169, 6407, 6.32041e+01, 7.49786e+00, 4.97518e+02, 4.97518e+02, -1.99000e+02, 9.97815e-01, 1.68102e+01
3170, 6409, 6.32238e+01, 7.49821e+00, 4.97190e+02, 4.97190e+02, -1.99000e+02, 9.97816e-01, 1.68062e+01
3171, 6412, 6.32534e+01, 7.49898e+00, 4.97463e+02, 4.97463e+02, -1.99000e+02, 9.97973e-01, 1.68137e+01
3172, 6413, 6.32632e+01, 7.50012e+00, 4.96863e+02, 4.96863e+02, -1.99000e+02, 9.97661e-01, 1.68298e+01
3173, 6416, 6.32928e+01, 7.49695e+00, 4.97573e+02, 4.97573e+02, -1.99000e+02, 9.97662e-01, 1.68288e+01
3174, 6417, 6.33027e+01, 7.49800e+00, 4.97846e+02, 4.97846e+02, -1.99000e+02, 9.97974e-01, 1.68311e+01
3175, 6417, 6.33027e+01, 7.49904e+00, 4.97846e+02, 4.97846e+02, -1.99000e+02, 9.97818e-01, 1.68352e+01
3176, 6419, 6.33224e+01, 7.49654e+00, 4.98715e+02, 4.98715e+02, -1.99000e+02, 9.97819e-01, 1.68528e+01
3177, 6423, 6.33619e+01, 7.49391e+00, 4.98497e+02, 4.98497e+02, -1.99000e+02, 9.97820e-01, 1.68424e+01
3178, 6426, 6.33915e+01, 7.49387e+00, 4.99206e+02, 4.99206e+02, -1.99000e+02, 9.97199e-01, 1.68468e+01
3179, 6426, 6.33915e+01, 7.49352e+00, 4.99206e+02, 4.99206e+02, -1.99000e+02, 9.97354e-01, 1.68565e+01
3180, 6430, 6.34309e+01, 7.49310e+00, 0.00000e+00, 0.00000e+00, -2.21000e+02, 9.97356e-01, 1.68631e+01
3181, 6434, 6.34704e+01, 7.49340e+00, 4.98988e+02, 4.98988e+02, -2.21000e+02, 9.97202e-01, 1.68740e+01
3182, 6435, 6.34803e+01, 7.49353e+00, 4.99420e+02, 4.99420e+02, -2.21000e+02, 9.96892e-01, 1.68685e+01
3183, 6436, 6.34901e+01, 7.49419e+00, 4.99365e+02, 4.99365e+02, -2.21000e+02, 9.96892e-01, 1.68747e+01
3184, 6436, 6.34901e+01, 7.49376e+00, 4.99365e+02, 4.99365e+02, -2.21000e+02, 9.97825e-01, 1.68687e+01
3185, 6437, 6.35000e+01, 7.49435e+00, 4.98655e+02, 4.98655e+02, -2.21000e+02, 9.97980e-01, 1.68705e+01
3186, 6438, 6.35099e+01, 7.49099e+00, 4.98328e+02, 4.98328e+02, -2.21000e+02, 9.97981e-01, 1.68584e+01
3187, 6439, 6.35197e+01, 7.49219e+00, 4.99310e+02, 4.99310e+02, -2.21000e+02, 9.98136e-01, 1.68687e+01
3188, 6440, 6.35296e+01, 7.49257e+00, 4.99911e+02, 4.99911e+02, -2.21000e+02, 9.98292e-01, 1.68809e+01
3189, 6441, 6.35395e+01, 7.49266e+00, 5.01494e+02, 5.01494e+02, -2.21000e+02, 9.98137e-01, 1.68648e+01
3190, 6443, 6.35592e+01, 7.48858e+00, 5.02258e+02, 5.02258e+02, -2.21000e+02, 9.98293e-01, 1.68862e+01
3191, 6443, 6.35592e+01, 7.48830e+00, 5.02049e+02, 5.02049e+02, -2.21000e+02, 9.98138e-01, 1.68853e+01
