controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2552, 2108, 6.68307e+01, 7.45202e+00, 2.57292e+02, 2.57292e+02, 0.00000e+00, 9.99051e-01, 5.52207e+00, 1.89781e-04, 2.93970e-04
2553, 2108, 6.68307e+01, 7.45093e+00, 2.57292e+02, 2.57292e+02, 0.00000e+00, 9.99051e-01, 5.52242e+00, 1.89781e-04, 2.93970e-04
2554, 2108, 6.68307e+01, 7.44967e+00, 2.57292e+02, 2.57292e+02, 0.00000e+00, 9.99526e-01, 5.52504e+00, 1.89781e-04, 2.93970e-04
2555, 2110, 6.68941e+01, 7.43603e+00, 2.57729e+02, 2.57729e+02, 0.00000e+00, 9.99526e-01, 5.53029e+00, 1.89781e-04, 2.93970e-04
2556, 2110, 6.68941e+01, 7.43785e+00, 2.57729e+02, 2.57729e+02, 0.00000e+00, 9.98578e-01, 5.53128e+00, 1.89781e-04, 2.93970e-04
2557, 2110, 6.68941e+01, 7.44047e+00, 2.57729e+02, 2.57729e+02, 0.00000e+00, 9.99052e-01, 5.53672e+00, 1.89781e-04, 2.93970e-04
2558, 2110, 6.68941e+01, 7.44269e+00, 2.57729e+02, 2.57729e+02, 0.00000e+00, 9.99052e-01, 5.53810e+00, 1.89781e-04, 2.93970e-04
2559, 2110, 6.68941e+01, 7.44522e+00, 2.57729e+02, 2.57729e+02, 0.00000e+00, 9.99052e-01, 5.54136e+00, 1.89781e-04, 2.93970e-04
2560, 2110, 6.68941e+01, 7.44706e+00, 2.57729e+02, 2.57729e+02, 0.00000e+00, 9.99052e-01, 5.54161e+00, 1.89781e-04, 2.93970e-04
2561, 2110, 6.68941e+01, 7.44915e+00, 2.57729e+02, 2.57729e+02, 0.00000e+00, 9.99052e-01, 5.54685e+00, 1.89781e-04, 2.93970e-04
2562, 2111, 6.69258e+01, 7.43572e+00, 2.57237e+02, 2.57237e+02, 0.00000e+00, 9.99053e-01, 5.53554e+00, 1.89781e-04, 2.93970e-04
2563, 2112, 6.69575e+01, 7.43704e+00, 2.58056e+02, 2.58056e+02, 0.00000e+00, 9.98580e-01, 5.54171e+00, 1.89781e-04, 2.93970e-04
2564, 2113, 6.69892e+01, 7.43598e+00, 2.58002e+02, 2.58002e+02, 0.00000e+00, 9.98107e-01, 5.54240e+00, 1.89781e-04, 2.93970e-04
2565, 2113, 6.69892e+01, 7.44032e+00, 2.59148e+02, 2.59148e+02, 0.00000e+00, 9.97634e-01, 5.54459e+00, 1.89781e-04, 2.93970e-04
2566, 2113, 6.69892e+01, 7.44159e+00, 2.59148e+02, 2.59148e+02, 0.00000e+00, 9.98107e-01, 5.54291e+00, 1.89781e-04, 2.93970e-04
2567, 2114, 6.70209e+01, 7.43366e+00, 2.59694e+02, 2.59694e+02, 0.00000e+00, 9.98581e-01, 5.54400e+00, 1.89781e-04, 2.93970e-04
2568, 2114, 6.70209e+01, 7.43753e+00, 2.59694e+02, 2.59694e+02, 0.00000e+00, 9.98108e-01, 5.54895e+00, 1.89781e-04, 2.93970e-04
2569, 2114, 6.70209e+01, 7.44018e+00, 2.59694e+02, 2.59694e+02, 0.00000e+00, 9.98581e-01, 5.54928e+00, 1.89781e-04, 2.93970e-04
2570, 2115, 6.70526e+01, 7.44195e+00, 2.59312e+02, 2.59312e+02, 0.00000e+00, 9.98582e-01, 5.54721e+00, 1.89781e-04, 2.93970e-04
2571, 2115, 6.70526e+01, 7.44016e+00, 2.59312e+02, 2.59312e+02, 0.00000e+00, 9.98109e-01, 5.55237e+00, 1.89781e-04, 2.93970e-04
2572, 2116, 6.70843e+01, 7.43867e+00, 2.61004e+02, 2.61004e+02, 0.00000e+00, 9.98110e-01, 5.54986e+00, 1.89781e-04, 2.93970e-04
2573, 2116, 6.70843e+01, 7.43506e+00, 2.61004e+02, 2.61004e+02, 0.00000e+00, 9.97637e-01, 5.54694e+00, 1.89781e-04, 2.93970e-04
2574, 2116, 6.70843e+01, 7.43406e+00, 2.61004e+02, 2.61004e+02, 0.00000e+00, 9.98582e-01, 5.54432e+00, 1.89781e-04, 2.93970e-04
2575, 2117, 6.71160e+01, 7.43454e+00, 2.62151e+02, 2.62151e+02, 0.00000e+00, 9.98583e-01, 5.55217e+00, 1.89781e-04, 2.93970e-04
2576, 2117, 6.71160e+01, 7.43430e+00, 2.62151e+02, 2.62151e+02, 0.00000e+00, 9.98583e-01, 5.55166e+00, 1.89781e-04, 2.93970e-04
2577, 2118, 6.71477e+01, 7.43118e+00, 2.63952e+02, 2.63952e+02, 0.00000e+00, 9.98584e-01, 5.55677e+00, 1.89781e-04, 2.93970e-04
2578, 2118, 6.71477e+01, 7.42889e+00, 2.63952e+02, 2.63952e+02, 0.00000e+00, 9.98111e-01, 5.55082e+00, 1.89781e-04, 2.93970e-04
2579, 2119, 6.71794e+01, 7.41640e+00, 2.63788e+02, 2.63788e+02, 0.00000e+00, 9.98112e-01, 5.55288e+00, 1.89781e-04, 2.93970e-04
2580, 2119, 6.71794e+01, 7.41787e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.98112e-01, 5.55641e+00, 2.67506e-04, 2.93970e-04
2581, 2120, 6.72111e+01, 7.40874e+00, 2.62642e+02, 2.62642e+02, 4.00000e+00, 9.98585e-01, 5.57338e+00, 2.67506e-04, 2.93970e-04
2582, 2120, 6.72111e+01, 7.41260e+00, 2.62642e+02, 2.62642e+02, 4.00000e+00, 9.98113e-01, 5.56874e+00, 2.67506e-04, 2.93970e-04
2583, 2120, 6.72111e+01, 7.41398e+00, 2.62642e+02, 2.62642e+02, 4.00000e+00, 9.98113e-01, 5.56262e+00, 2.67506e-04, 2.93970e-04
2584, 2121, 6.72428e+01, 7.41518e+00, 2.61823e+02, 2.61823e+02, 4.00000e+00, 9.98114e-01, 5.56716e+00, 2.67506e-04, 2.93970e-04
2585, 2122, 6.72745e+01, 7.41656e+00, 2.61823e+02, 2.61823e+02, 4.00000e+00, 9.97644e-01, 5.57457e+00, 2.67506e-04, 2.93970e-04
2586, 2122, 6.72745e+01, 7.41949e+00, 2.61823e+02, 2.61823e+02, 4.00000e+00, 9.97644e-01, 5.57329e+00, 2.67506e-04, 2.93970e-04
2587, 2122, 6.72745e+01, 7.40762e+00, 2.61481e+02, 2.61481e+02, 4.00000e+00, 9.95287e-01, 5.57568e+00, 2.67506e-04, 2.93970e-04
2588, 2122, 6.72745e+01, 7.41814e+00, 2.61481e+02, 2.61481e+02, 4.00000e+00, 9.94345e-01, 5.58702e+00, 2.67506e-04, 2.93970e-04
2589, 2122, 6.72745e+01, 7.42876e+00, 2.61481e+02, 2.61481e+02, 4.00000e+00, 9.93874e-01, 5.59563e+00, 2.67506e-04, 2.93970e-04
2590, 2123, 6.73062e+01, 7.45444e+00, 2.55175e+02, 2.55175e+02, 4.00000e+00, 9.93406e-01, 5.60270e+00, 2.67506e-04, 2.93970e-04
2591, 2125, 6.73696e+01, 7.46192e+00, 2.56321e+02, 2.56321e+02, 4.00000e+00, 9.92471e-01, 5.61340e+00, 2.67506e-04, 2.93970e-04
2592, 2125, 6.73696e+01, 7.46970e+00, 2.53647e+02, 2.53647e+02, 4.00000e+00, 9.92000e-01, 5.60346e+00, 2.67506e-04, 2.93970e-04
2593, 2126, 6.74013e+01, 7.48069e+00, 2.52773e+02, 2.52773e+02, 4.00000e+00, 9.92004e-01, 5.59160e+00, 2.67506e-04, 2.93970e-04
2594, 2126, 6.74013e+01, 7.48410e+00, 2.51354e+02, 2.51354e+02, 4.00000e+00, 9.92474e-01, 5.58579e+00, 2.67506e-04, 2.93970e-04
2595, 2126, 6.74013e+01, 7.48542e+00, 2.51354e+02, 2.51354e+02, 4.00000e+00, 9.92944e-01, 5.56534e+00, 2.67506e-04, 2.93970e-04
2596, 2128, 6.74647e+01, 7.48518e+00, 2.49820e+02, 2.49820e+02, 4.00000e+00, 9.93891e-01, 5.55581e+00, 2.67506e-04, 2.93970e-04
2597, 2128, 6.74647e+01, 7.47884e+00, 2.50966e+02, 2.50966e+02, 4.00000e+00, 9.93891e-01, 5.56062e+00, 2.67506e-04, 2.93970e-04
2598, 2129, 6.74964e+01, 7.47417e+00, 2.51458e+02, 2.51458e+02, 4.00000e+00, 9.93894e-01, 5.56207e+00, 2.67506e-04, 2.93970e-04
2599, 2129, 6.74964e+01, 7.47308e+00, 2.51185e+02, 2.51185e+02, 4.00000e+00, 9.93424e-01, 5.55425e+00, 2.67506e-04, 2.93970e-04
2600, 2129, 6.74964e+01, 7.46906e+00, 2.51185e+02, 2.51185e+02, 4.00000e+00, 9.94833e-01, 5.55980e+00, 2.67506e-04, 2.93970e-04
2601, 2129, 6.74964e+01, 7.46672e+00, 2.51185e+02, 2.51185e+02, 4.00000e+00, 9.95303e-01, 5.55194e+00, 2.67506e-04, 2.93970e-04
2602, 2129, 6.74964e+01, 7.46525e+00, 2.51185e+02, 2.51185e+02, 4.00000e+00, 9.96242e-01, 5.55535e+00, 2.67506e-04, 2.93970e-04
2603, 2129, 6.74964e+01, 7.46337e+00, 2.51185e+02, 2.51185e+02, 4.00000e+00, 9.97182e-01, 5.54604e+00, 2.67506e-04, 2.93970e-04
2604, 2130, 6.75282e+01, 7.46215e+00, 2.51021e+02, 2.51021e+02, 4.00000e+00, 9.98122e-01, 5.55391e+00, 2.67506e-04, 2.93970e-04
2605, 2131, 6.75599e+01, 7.46142e+00, 2.51294e+02, 2.51294e+02, 4.00000e+00, 9.98123e-01, 5.56507e+00, 2.67506e-04, 2.93970e-04
2606, 2131, 6.75599e+01, 7.46159e+00, 2.51294e+02, 2.51294e+02, 4.00000e+00, 9.98123e-01, 5.57255e+00, 2.67506e-04, 2.93970e-04
2607, 2131, 6.75599e+01, 7.46175e+00, 2.51294e+02, 2.51294e+02, 4.00000e+00, 9.98592e-01, 5.57031e+00, 2.67506e-04, 2.93970e-04
2608, 2131, 6.75599e+01, 7.46182e+00, 2.51294e+02, 2.51294e+02, 4.00000e+00, 9.99061e-01, 5.57885e+00, 2.67506e-04, 2.93970e-04
2609, 2132, 6.75916e+01, 7.44928e+00, 2.50148e+02, 2.50148e+02, 4.00000e+00, 9.99531e-01, 5.57229e+00, 2.67506e-04, 2.93970e-04
2610, 2132, 6.75916e+01, 7.45084e+00, 2.50148e+02, 2.50148e+02, 4.00000e+00, 9.99062e-01, 5.57863e+00, 2.67506e-04, 2.93970e-04
2611, 2133, 6.76233e+01, 7.45225e+00, 2.49547e+02, 2.49547e+02, 4.00000e+00, 9.99062e-01, 5.58718e+00, 2.67506e-04, 2.93970e-04
2612, 2133, 6.76233e+01, 7.45468e+00, 2.49547e+02, 2.49547e+02, 4.00000e+00, 9.98594e-01, 5.59408e+00, 2.67506e-04, 2.93970e-04
2613, 2133, 6.76233e+01, 7.45686e+00, 2.49547e+02, 2.49547e+02, 4.00000e+00, 9.99062e-01, 5.59463e+00, 2.67506e-04, 2.93970e-04
2614, 2133, 6.76233e+01, 7.45917e+00, 2.49547e+02, 2.49547e+02, 4.00000e+00, 9.99062e-01, 5.59886e+00, 2.67506e-04, 2.93970e-04
2615, 2133, 6.76233e+01, 7.46168e+00, 2.49547e+02, 2.49547e+02, 4.00000e+00, 9.99062e-01, 5.60422e+00, 2.67506e-04, 2.93970e-04
2616, 2133, 6.76233e+01, 7.46482e+00, 2.49547e+02, 2.49547e+02, 4.00000e+00, 9.99062e-01, 5.60888e+00, 2.67506e-04, 2.93970e-04
2617, 2134, 6.76550e+01, 7.46358e+00, 2.49492e+02, 2.49492e+02, 4.00000e+00, 9.99063e-01, 5.60080e+00, 2.67506e-04, 2.93970e-04
2618, 2134, 6.76550e+01, 7.46114e+00, 2.49492e+02, 2.49492e+02, 4.00000e+00, 9.98594e-01, 5.60210e+00, 2.67506e-04, 2.93970e-04
2619, 2134, 6.76550e+01, 7.45698e+00, 2.49492e+02, 2.49492e+02, 4.00000e+00, 9.98594e-01, 5.59328e+00, 2.67506e-04, 2.93970e-04
2620, 2134, 6.76550e+01, 7.45223e+00, 2.49492e+02, 2.49492e+02, 4.00000e+00, 9.98594e-01, 5.59328e+00, 2.67506e-04, 2.93970e-04
2621, 2134, 6.76550e+01, 7.45006e+00, 2.49492e+02, 2.49492e+02, 4.00000e+00, 9.99063e-01, 5.59328e+00, 2.67506e-04, 2.93970e-04
2622, 2134, 6.76550e+01, 7.44844e+00, 2.49492e+02, 2.49492e+02, 4.00000e+00, 9.99531e-01, 5.59328e+00, 2.67506e-04, 2.93970e-04
2623, 2134, 6.76550e+01, 7.44829e+00, 2.49492e+02, 2.49492e+02, 4.00000e+00, 1.00000e+00, 5.59328e+00, 2.67506e-04, 2.93970e-04
2624, 2134, 6.76550e+01, 7.44829e+00, 2.49492e+02, 2.49492e+02, 4.00000e+00, 1.00000e+00, 5.59328e+00, 2.67506e-04, 2.93970e-04
2625, 2135, 6.76867e+01, 7.44829e+00, 2.49001e+02, 2.49001e+02, 4.00000e+00, 1.00000e+00, 5.59591e+00, 2.67506e-04, 2.93970e-04
2626, 2136, 6.77184e+01, 7.44887e+00, 2.48418e+02, 2.48418e+02, 4.00000e+00, 9.99532e-01, 5.59931e+00, 2.67506e-04, 2.93970e-04
2627, 2136, 6.77184e+01, 7.44938e+00, 2.48418e+02, 2.48418e+02, 4.00000e+00, 9.99064e-01, 5.60573e+00, 2.67506e-04, 2.93970e-04
2628, 2136, 6.77184e+01, 7.45015e+00, 2.48418e+02, 2.48418e+02, 4.00000e+00, 9.99064e-01, 5.60836e+00, 2.67506e-04, 2.93970e-04
2629, 2136, 6.77184e+01, 7.45069e+00, 2.48418e+02, 2.48418e+02, 4.00000e+00, 9.99064e-01, 5.61105e+00, 2.67506e-04, 2.93970e-04
2630, 2136, 6.77184e+01, 7.45151e+00, 2.48418e+02, 2.48418e+02, 4.00000e+00, 9.99064e-01, 5.61663e+00, 2.67506e-04, 2.93970e-04
2631, 2137, 6.77501e+01, 7.45191e+00, 2.46016e+02, 2.46016e+02, 4.00000e+00, 9.99064e-01, 5.61038e+00, 2.67506e-04, 2.93970e-04
2632, 2138, 6.77818e+01, 7.45260e+00, 2.47381e+02, 2.47381e+02, 4.00000e+00, 9.98597e-01, 5.61473e+00, 2.67506e-04, 2.93970e-04
2633, 2138, 6.77818e+01, 7.45262e+00, 2.47381e+02, 2.47381e+02, 4.00000e+00, 9.98129e-01, 5.60953e+00, 2.67506e-04, 2.93970e-04
2634, 2138, 6.77818e+01, 7.45275e+00, 2.47381e+02, 2.47381e+02, 4.00000e+00, 9.98597e-01, 5.60946e+00, 2.67506e-04, 2.93970e-04
2635, 2139, 6.78135e+01, 7.44088e+00, 2.46234e+02, 2.46234e+02, 4.00000e+00, 9.98597e-01, 5.61779e+00, 2.67506e-04, 2.93970e-04
2636, 2139, 6.78135e+01, 7.44301e+00, 2.46234e+02, 2.46234e+02, 4.00000e+00, 9.98597e-01, 5.61803e+00, 2.67506e-04, 2.93970e-04
2637, 2139, 6.78135e+01, 7.44562e+00, 2.46234e+02, 2.46234e+02, 4.00000e+00, 9.98597e-01, 5.61462e+00, 2.67506e-04, 2.93970e-04
2638, 2139, 6.78135e+01, 7.44797e+00, 2.46234e+02, 2.46234e+02, 4.00000e+00, 9.98597e-01, 5.61651e+00, 2.67506e-04, 2.93970e-04
2639, 2139, 6.78135e+01, 7.44802e+00, 2.46234e+02, 2.46234e+02, 4.00000e+00, 9.98597e-01, 5.60738e+00, 2.67506e-04, 2.93970e-04
2640, 2139, 6.78135e+01, 7.44755e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.98597e-01, 5.61046e+00, 2.17438e-04, 2.93970e-04
2641, 2140, 6.78452e+01, 7.44710e+00, 2.47708e+02, 2.47708e+02, -2.00000e+00, 9.99065e-01, 5.61424e+00, 2.17438e-04, 2.93970e-04
2642, 2140, 6.78452e+01, 7.44866e+00, 2.47708e+02, 2.47708e+02, -2.00000e+00, 9.98598e-01, 5.61865e+00, 2.17438e-04, 2.93970e-04
2643, 2140, 6.78452e+01, 7.44898e+00, 2.47708e+02, 2.47708e+02, -2.00000e+00, 9.99065e-01, 5.61311e+00, 2.17438e-04, 2.93970e-04
2644, 2140, 6.78452e+01, 7.44534e+00, 2.47708e+02, 2.47708e+02, -2.00000e+00, 9.99065e-01, 5.61030e+00, 2.17438e-04, 2.93970e-04
2645, 2140, 6.78452e+01, 7.44240e+00, 2.47708e+02, 2.47708e+02, -2.00000e+00, 9.99065e-01, 5.61286e+00, 2.17438e-04, 2.93970e-04
2646, 2140, 6.78452e+01, 7.43896e+00, 2.47708e+02, 2.47708e+02, -2.00000e+00, 9.99065e-01, 5.61326e+00, 2.17438e-04, 2.93970e-04
2647, 2141, 6.78769e+01, 7.41775e+00, 2.45798e+02, 2.45798e+02, -2.00000e+00, 9.98132e-01, 5.61907e+00, 2.17438e-04, 2.93970e-04
2648, 2141, 6.78769e+01, 7.42231e+00, 2.45798e+02, 2.45798e+02, -2.00000e+00, 9.97198e-01, 5.62234e+00, 2.17438e-04, 2.93970e-04
2649, 2141, 6.78769e+01, 7.42583e+00, 2.45798e+02, 2.45798e+02, -2.00000e+00, 9.96263e-01, 5.62139e+00, 2.17438e-04, 2.93970e-04
2650, 2142, 6.79086e+01, 7.42958e+00, 2.44214e+02, 2.44214e+02, -2.00000e+00, 9.95798e-01, 5.63267e+00, 2.17438e-04, 2.93970e-04
2651, 2142, 6.79086e+01, 7.42845e+00, 2.44815e+02, 2.44815e+02, -2.00000e+00, 9.94865e-01, 5.64315e+00, 2.17438e-04, 2.93970e-04
2652, 2142, 6.79086e+01, 7.43225e+00, 2.43396e+02, 2.43396e+02, -2.00000e+00, 9.94865e-01, 5.64485e+00, 2.17438e-04, 2.93970e-04
2653, 2142, 6.79086e+01, 7.43757e+00, 2.44214e+02, 2.44214e+02, -2.00000e+00, 9.94865e-01, 5.62552e+00, 2.17438e-04, 2.93970e-04
2654, 2142, 6.79086e+01, 7.43638e+00, 2.43013e+02, 2.43013e+02, -2.00000e+00, 9.94865e-01, 5.62437e+00, 2.17438e-04, 2.93970e-04
2655, 2143, 6.79403e+01, 7.43761e+00, 2.43177e+02, 2.43177e+02, -2.00000e+00, 9.94867e-01, 5.61832e+00, 2.17438e-04, 2.93970e-04
2656, 2143, 6.79403e+01, 7.44267e+00, 2.43559e+02, 2.43559e+02, -2.00000e+00, 9.94867e-01, 5.62125e+00, 2.17438e-04, 2.93970e-04
2657, 2143, 6.79403e+01, 7.43931e+00, 2.42195e+02, 2.42195e+02, -2.00000e+00, 9.95800e-01, 5.61382e+00, 2.17438e-04, 2.93970e-04
2658, 2143, 6.79403e+01, 7.44256e+00, 2.41430e+02, 2.41430e+02, -2.00000e+00, 9.95800e-01, 5.61157e+00, 2.17438e-04, 2.93970e-04
2659, 2144, 6.79720e+01, 7.42682e+00, 2.41485e+02, 2.41485e+02, -2.00000e+00, 9.96269e-01, 5.61021e+00, 2.17438e-04, 2.93970e-04
2660, 2145, 6.80037e+01, 7.41992e+00, 2.42641e+02, 2.42641e+02, -2.00000e+00, 9.96737e-01, 5.61316e+00, 2.17438e-04, 2.93970e-04
2661, 2146, 6.80354e+01, 7.42176e+00, 2.42041e+02, 2.42041e+02, -2.00000e+00, 9.96272e-01, 5.60726e+00, 2.17438e-04, 2.93970e-04
2662, 2146, 6.80354e+01, 7.42313e+00, 2.42041e+02, 2.42041e+02, -2.00000e+00, 9.95806e-01, 5.60725e+00, 2.17438e-04, 2.93970e-04
2663, 2146, 6.80354e+01, 7.42648e+00, 2.42041e+02, 2.42041e+02, -2.00000e+00, 9.96272e-01, 5.61793e+00, 2.17438e-04, 2.93970e-04
2664, 2147, 6.80671e+01, 7.42929e+00, 2.41549e+02, 2.41549e+02, -2.00000e+00, 9.96740e-01, 5.62840e+00, 2.17438e-04, 2.93970e-04
2665, 2148, 6.80988e+01, 7.43225e+00, 2.42150e+02, 2.42150e+02, -2.00000e+00, 9.96741e-01, 5.63353e+00, 2.17438e-04, 2.93970e-04
2666, 2148, 6.80988e+01, 7.43563e+00, 2.42150e+02, 2.42150e+02, -2.00000e+00, 9.96276e-01, 5.63730e+00, 2.17438e-04, 2.93970e-04
2667, 2148, 6.80988e+01, 7.43616e+00, 2.42150e+02, 2.42150e+02, -2.00000e+00, 9.96741e-01, 5.62045e+00, 2.17438e-04, 2.93970e-04
2668, 2148, 6.80988e+01, 7.43255e+00, 2.42150e+02, 2.42150e+02, -2.00000e+00, 9.96741e-01, 5.62513e+00, 2.17438e-04, 2.93970e-04
2669, 2148, 6.80988e+01, 7.42741e+00, 2.42150e+02, 2.42150e+02, -2.00000e+00, 9.97207e-01, 5.62145e+00, 2.17438e-04, 2.93970e-04
2670, 2149, 6.81305e+01, 7.41281e+00, 2.41003e+02, 2.41003e+02, -2.00000e+00, 9.97673e-01, 5.62919e+00, 2.17438e-04, 2.93970e-04
2671, 2149, 6.81305e+01, 7.41263e+00, 2.41003e+02, 2.41003e+02, -2.00000e+00, 9.97673e-01, 5.62214e+00, 2.17438e-04, 2.93970e-04
2672, 2149, 6.81305e+01, 7.41261e+00, 2.41003e+02, 2.41003e+02, -2.00000e+00, 9.98139e-01, 5.62104e+00, 2.17438e-04, 2.93970e-04
2673, 2150, 6.81622e+01, 7.41337e+00, 2.40840e+02, 2.40840e+02, -2.00000e+00, 9.98605e-01, 5.62599e+00, 2.17438e-04, 2.93970e-04
2674, 2150, 6.81622e+01, 7.41571e+00, 2.40840e+02, 2.40840e+02, -2.00000e+00, 9.98140e-01, 5.63340e+00, 2.17438e-04, 2.93970e-04
2675, 2150, 6.81622e+01, 7.41693e+00, 2.40840e+02, 2.40840e+02, -2.00000e+00, 9.98140e-01, 5.63213e+00, 2.17438e-04, 2.93970e-04
2676, 2151, 6.81939e+01, 7.40735e+00, 2.41659e+02, 2.41659e+02, -2.00000e+00, 9.98605e-01, 5.64342e+00, 2.17438e-04, 2.93970e-04
2677, 2151, 6.81939e+01, 7.40981e+00, 2.41659e+02, 2.41659e+02, -2.00000e+00, 9.98140e-01, 5.63626e+00, 2.17438e-04, 2.93970e-04
2678, 2152, 6.82256e+01, 7.41128e+00, 2.42249e+02, 2.42249e+02, -2.00000e+00, 9.98141e-01, 5.63730e+00, 2.17438e-04, 2.93970e-04
2679, 2152, 6.82256e+01, 7.41784e+00, 2.43832e+02, 2.43832e+02, -2.00000e+00, 9.97677e-01, 5.64635e+00, 2.17438e-04, 2.93970e-04
2680, 2152, 6.82256e+01, 7.41985e+00, 2.44979e+02, 2.44979e+02, -2.00000e+00, 9.97677e-01, 5.64539e+00, 2.17438e-04, 2.93970e-04
2681, 2152, 6.82256e+01, 7.42161e+00, 2.44979e+02, 2.44979e+02, -2.00000e+00, 9.97677e-01, 5.64577e+00, 2.17438e-04, 2.93970e-04
2682, 2152, 6.82256e+01, 7.42756e+00, 2.44815e+02, 2.44815e+02, -2.00000e+00, 9.98606e-01, 5.64628e+00, 2.17438e-04, 2.93970e-04
2683, 2153, 6.82573e+01, 7.42689e+00, 2.43068e+02, 2.43068e+02, -2.00000e+00, 9.98607e-01, 5.64183e+00, 2.17438e-04, 2.93970e-04
2684, 2153, 6.82573e+01, 7.42577e+00, 2.43068e+02, 2.43068e+02, -2.00000e+00, 9.98142e-01, 5.63842e+00, 2.17438e-04, 2.93970e-04
2685, 2153, 6.82573e+01, 7.42156e+00, 2.43068e+02, 2.43068e+02, -2.00000e+00, 9.98142e-01, 5.63869e+00, 2.17438e-04, 2.93970e-04
2686, 2155, 6.83207e+01, 7.41689e+00, 2.44706e+02, 2.44706e+02, -2.00000e+00, 9.98144e-01, 5.64730e+00, 2.17438e-04, 2.93970e-04
2687, 2155, 6.83207e+01, 7.41555e+00, 2.44706e+02, 2.44706e+02, -2.00000e+00, 9.97216e-01, 5.65084e+00, 2.17438e-04, 2.93970e-04
2688, 2155, 6.83207e+01, 7.41650e+00, 2.44706e+02, 2.44706e+02, -2.00000e+00, 9.97680e-01, 5.65880e+00, 2.17438e-04, 2.93970e-04
2689, 2156, 6.83524e+01, 7.41700e+00, 2.45415e+02, 2.45415e+02, -2.00000e+00, 9.98609e-01, 5.65505e+00, 2.17438e-04, 2.93970e-04
2690, 2156, 6.83524e+01, 7.41829e+00, 2.45415e+02, 2.45415e+02, -2.00000e+00, 9.98145e-01, 5.66062e+00, 2.17438e-04, 2.93970e-04
2691, 2157, 6.83841e+01, 7.41804e+00, 2.45798e+02, 2.45798e+02, -2.00000e+00, 9.98146e-01, 5.64987e+00, 2.17438e-04, 2.93970e-04
2692, 2157, 6.83841e+01, 7.41591e+00, 2.45798e+02, 2.45798e+02, -2.00000e+00, 9.98146e-01, 5.65129e+00, 2.17438e-04, 2.93970e-04
2693, 2157, 6.83841e+01, 7.41394e+00, 2.45798e+02, 2.45798e+02, -2.00000e+00, 9.98146e-01, 5.65607e+00, 2.17438e-04, 2.93970e-04
2694, 2157, 6.83841e+01, 7.41287e+00, 2.45798e+02, 2.45798e+02, -2.00000e+00, 9.98146e-01, 5.65897e+00, 2.17438e-04, 2.93970e-04
2695, 2157, 6.83841e+01, 7.41178e+00, 2.45798e+02, 2.45798e+02, -2.00000e+00, 9.99073e-01, 5.64840e+00, 2.17438e-04, 2.93970e-04
2696, 2158, 6.84158e+01, 7.41122e+00, 2.46289e+02, 2.46289e+02, -2.00000e+00, 9.99073e-01, 5.65103e+00, 2.17438e-04, 2.93970e-04
2697, 2159, 6.84475e+01, 7.41122e+00, 2.46453e+02, 2.46453e+02, -2.00000e+00, 9.99537e-01, 5.65410e+00, 2.17438e-04, 2.93970e-04
2698, 2159, 6.84475e+01, 7.41216e+00, 2.46453e+02, 2.46453e+02, -2.00000e+00, 9.99074e-01, 5.65707e+00, 2.17438e-04, 2.93970e-04
2699, 2159, 6.84475e+01, 7.41283e+00, 2.46453e+02, 2.46453e+02, -2.00000e+00, 9.99074e-01, 5.66009e+00, 2.17438e-04, 2.93970e-04
2700, 2159, 6.84475e+01, 7.41348e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.99537e-01, 5.66072e+00, 3.03030e-04, 2.93970e-04
2701, 2159, 6.84475e+01, 7.41443e+00, 2.46453e+02, 2.46453e+02, 4.00000e+00, 9.99537e-01, 5.66517e+00, 3.03030e-04, 2.93970e-04
2702, 2159, 6.84475e+01, 7.41507e+00, 2.46453e+02, 2.46453e+02, 4.00000e+00, 9.99537e-01, 5.66432e+00, 3.03030e-04, 2.93970e-04
2703, 2159, 6.84475e+01, 7.41618e+00, 2.46453e+02, 2.46453e+02, 4.00000e+00, 9.99537e-01, 5.67112e+00, 3.03030e-04, 2.93970e-04
2704, 2159, 6.84475e+01, 7.41720e+00, 2.46453e+02, 2.46453e+02, 4.00000e+00, 9.99537e-01, 5.67204e+00, 3.03030e-04, 2.93970e-04
2705, 2159, 6.84475e+01, 7.41552e+00, 2.46453e+02, 2.46453e+02, 4.00000e+00, 9.99537e-01, 5.66415e+00, 3.03030e-04, 2.93970e-04
2706, 2160, 6.84793e+01, 7.41397e+00, 2.47490e+02, 2.47490e+02, 4.00000e+00, 9.99537e-01, 5.66678e+00, 3.03030e-04, 2.93970e-04
2707, 2161, 6.85110e+01, 7.39325e+00, 2.46726e+02, 2.46726e+02, 4.00000e+00, 9.97686e-01, 5.67337e+00, 3.03030e-04, 2.93970e-04
2708, 2161, 6.85110e+01, 7.40018e+00, 2.46726e+02, 2.46726e+02, 4.00000e+00, 9.96298e-01, 5.67641e+00, 3.03030e-04, 2.93970e-04
2709, 2161, 6.85110e+01, 7.40859e+00, 2.46726e+02, 2.46726e+02, 4.00000e+00, 9.96298e-01, 5.68071e+00, 3.03030e-04, 2.93970e-04
