controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2626, 1522, 5.21049e+00, 9.37299e+00, 1.51269e+02, 1.51269e+02, 3.09000e+02, 5.97898e-01, 3.62576e+00
2627, 1522, 5.21049e+00, 9.37360e+00, 1.53780e+02, 1.53780e+02, 3.09000e+02, 6.02497e-01, 3.75591e+00
2628, 1522, 5.21049e+00, 9.37138e+00, 1.60713e+02, 1.60713e+02, 3.09000e+02, 6.11038e-01, 3.67018e+00
2629, 1524, 5.21733e+00, 9.36650e+00, 1.65462e+02, 1.65462e+02, 3.09000e+02, 6.14173e-01, 3.68280e+00
2630, 1524, 5.21733e+00, 9.36315e+00, 1.68464e+02, 1.68464e+02, 3.09000e+02, 6.20079e-01, 3.63446e+00
2631, 1526, 5.22418e+00, 9.36006e+00, 1.66663e+02, 1.66663e+02, 3.09000e+02, 6.26474e-01, 3.69776e+00
2632, 1530, 5.23787e+00, 9.34938e+00, 1.67973e+02, 1.67973e+02, 3.09000e+02, 6.33987e-01, 3.66581e+00
2633, 1534, 5.25157e+00, 9.34414e+00, 1.72941e+02, 1.72941e+02, 3.09000e+02, 6.38201e-01, 3.69262e+00
2634, 1536, 5.25841e+00, 9.33836e+00, 1.71358e+02, 1.71358e+02, 3.09000e+02, 6.43229e-01, 3.62424e+00
2635, 1539, 5.26868e+00, 9.33717e+00, 1.73378e+02, 1.73378e+02, 3.09000e+02, 6.49123e-01, 3.73041e+00
2636, 1541, 5.27553e+00, 9.33615e+00, 1.78727e+02, 1.78727e+02, 3.09000e+02, 6.56716e-01, 3.69922e+00
2637, 1546, 5.29265e+00, 9.32797e+00, 1.79765e+02, 1.79765e+02, 3.09000e+02, 6.63648e-01, 3.73388e+00
2638, 1547, 5.29607e+00, 9.32752e+00, 1.80856e+02, 1.80856e+02, 3.09000e+02, 6.64512e-01, 3.90098e+00
2639, 1548, 5.29950e+00, 9.32286e+00, 1.81784e+02, 1.81784e+02, 3.09000e+02, 6.75065e-01, 3.71761e+00
2640, 1552, 5.31319e+00, 9.32719e+00, 0.00000e+00, 0.00000e+00, 3.57000e+02, 6.73325e-01, 3.77990e+00
2641, 1554, 5.32004e+00, 9.31159e+00, 1.86261e+02, 1.86261e+02, 3.57000e+02, 6.79537e-01, 3.65720e+00
2642, 1553, 5.31661e+00, 9.28728e+00, 1.89173e+02, 1.89173e+02, 3.57000e+02, 6.82550e-01, 3.59268e+00
2643, 1555, 5.32346e+00, 9.25349e+00, 1.88190e+02, 1.88190e+02, 3.57000e+02, 6.95177e-01, 3.51833e+00
2644, 1556, 5.32688e+00, 9.20986e+00, 1.90701e+02, 1.90701e+02, 3.57000e+02, 7.08869e-01, 3.52248e+00
2645, 1561, 5.34400e+00, 9.16974e+00, 1.88627e+02, 1.88627e+02, 3.57000e+02, 7.25817e-01, 3.38689e+00
2646, 1565, 5.35769e+00, 9.13157e+00, 1.88681e+02, 1.88681e+02, 3.57000e+02, 7.57827e-01, 3.29121e+00
2647, 1568, 5.36796e+00, 8.89364e+00, 1.10775e+02, 1.10775e+02, 3.57000e+02, 4.47066e-01, 3.66572e+00
2648, 1571, 5.37823e+00, 8.97473e+00, 1.10666e+02, 1.10666e+02, 3.57000e+02, 3.08084e-01, 4.22151e+00
2649, 1574, 5.38851e+00, 9.05239e+00, 1.10502e+02, 1.10502e+02, 3.57000e+02, 2.79543e-01, 4.88395e+00
2650, 1560, 5.34058e+00, 9.17935e+00, 1.21541e+02, 1.21541e+02, 3.57000e+02, 2.99359e-01, 5.68587e+00
2651, 1562, 5.34742e+00, 9.26916e+00, 1.09106e+02, 1.09106e+02, 3.57000e+02, 3.19462e-01, 6.57870e+00
2652, 1564, 5.35427e+00, 9.43833e+00, 1.36510e+02, 1.36510e+02, 3.57000e+02, 3.34399e-01, 7.28677e+00
2653, 1564, 5.35427e+00, 9.51133e+00, 1.32743e+02, 1.32743e+02, 3.57000e+02, 3.40153e-01, 6.91009e+00
2654, 1570, 5.37481e+00, 9.56606e+00, 1.46282e+02, 1.46282e+02, 3.57000e+02, 3.39490e-01, 5.46752e+00
2655, 1568, 5.36796e+00, 9.57377e+00, 1.49230e+02, 1.49230e+02, 3.57000e+02, 3.41199e-01, 4.41053e+00
2656, 1565, 5.35769e+00, 9.56621e+00, 1.47701e+02, 1.47701e+02, 3.57000e+02, 3.43131e-01, 3.80772e+00
2657, 1553, 5.31661e+00, 9.54259e+00, 1.30669e+02, 1.30669e+02, 3.57000e+02, 3.47070e-01, 3.55933e+00
2658, 1554, 5.32004e+00, 9.52525e+00, 1.35964e+02, 1.35964e+02, 3.57000e+02, 3.49421e-01, 3.42751e+00
2659, 1546, 5.29265e+00, 9.51107e+00, 1.35964e+02, 1.35964e+02, 3.57000e+02, 3.62872e-01, 3.44140e+00
2660, 1544, 5.28580e+00, 9.49991e+00, 1.39949e+02, 1.39949e+02, 3.57000e+02, 3.82124e-01, 3.50957e+00
2661, 1546, 5.29265e+00, 9.49570e+00, 1.43115e+02, 1.43115e+02, 3.57000e+02, 3.97801e-01, 3.46893e+00
2662, 1548, 5.29950e+00, 9.49693e+00, 1.49284e+02, 1.49284e+02, 3.57000e+02, 4.04393e-01, 3.60126e+00
2663, 1550, 5.30634e+00, 9.49193e+00, 1.46664e+02, 1.46664e+02, 3.57000e+02, 4.10323e-01, 3.57209e+00
2664, 1546, 5.29265e+00, 9.48640e+00, 1.42066e+02, 1.42066e+02, 3.57000e+02, 4.21734e-01, 3.53334e+00
2665, 1544, 5.28580e+00, 9.48503e+00, 1.42503e+02, 1.42503e+02, 3.57000e+02, 4.25518e-01, 3.54883e+00
2666, 1543, 5.28238e+00, 9.47666e+00, 1.40969e+02, 1.40969e+02, 3.57000e+02, 4.36811e-01, 3.55212e+00
2667, 1546, 5.29265e+00, 9.45958e+00, 1.41188e+02, 1.41188e+02, 3.57000e+02, 4.41785e-01, 3.49605e+00
2668, 1547, 5.29607e+00, 9.45214e+00, 1.42662e+02, 1.42662e+02, 3.57000e+02, 4.46025e-01, 3.60768e+00
2669, 1550, 5.30634e+00, 9.44790e+00, 1.45985e+02, 1.45985e+02, 3.57000e+02, 4.56129e-01, 3.51456e+00
2670, 1554, 5.32004e+00, 9.43934e+00, 1.50844e+02, 1.50844e+02, 3.57000e+02, 4.67825e-01, 3.65276e+00
2671, 1547, 5.29607e+00, 9.43546e+00, 1.49370e+02, 1.49370e+02, 3.57000e+02, 4.77052e-01, 3.55408e+00
2672, 1549, 5.30292e+00, 9.43340e+00, 1.49588e+02, 1.49588e+02, 3.57000e+02, 4.89994e-01, 3.53781e+00
2673, 1551, 5.30977e+00, 9.43043e+00, 1.50353e+02, 1.50353e+02, 3.57000e+02, 4.95809e-01, 3.61712e+00
2674, 1549, 5.30292e+00, 9.42150e+00, 1.42765e+02, 1.42765e+02, 3.57000e+02, 4.99032e-01, 3.53312e+00
2675, 1549, 5.30292e+00, 9.41134e+00, 1.39544e+02, 1.39544e+02, 3.57000e+02, 5.06779e-01, 3.57021e+00
2676, 1553, 5.31661e+00, 9.39390e+00, 1.41018e+02, 1.41018e+02, 3.57000e+02, 5.13844e-01, 3.51305e+00
2677, 1557, 5.33031e+00, 9.38601e+00, 1.43584e+02, 1.43584e+02, 3.57000e+02, 5.19589e-01, 3.60540e+00
2678, 1557, 5.33031e+00, 9.37938e+00, 1.44894e+02, 1.44894e+02, 3.57000e+02, 5.24085e-01, 3.61323e+00
2679, 1554, 5.32004e+00, 9.37596e+00, 1.49588e+02, 1.49588e+02, 3.57000e+02, 5.34106e-01, 3.70494e+00
2680, 1560, 5.34058e+00, 9.37330e+00, 1.51062e+02, 1.51062e+02, 3.57000e+02, 5.42949e-01, 3.73188e+00
2681, 1563, 5.35085e+00, 9.37433e+00, 1.59415e+02, 1.59415e+02, 3.57000e+02, 5.49584e-01, 3.70373e+00
2682, 1564, 5.35427e+00, 9.37159e+00, 1.62362e+02, 1.62362e+02, 3.57000e+02, 5.54348e-01, 3.74290e+00
2683, 1563, 5.35085e+00, 9.37351e+00, 1.63127e+02, 1.63127e+02, 3.57000e+02, 5.55342e-01, 3.92360e+00
2684, 1558, 5.33373e+00, 9.37244e+00, 1.67385e+02, 1.67385e+02, 3.57000e+02, 5.66752e-01, 3.76864e+00
2685, 1560, 5.34058e+00, 9.36460e+00, 1.65037e+02, 1.65037e+02, 3.57000e+02, 5.73077e-01, 3.79699e+00
2686, 1559, 5.33715e+00, 9.35855e+00, 1.67876e+02, 1.67876e+02, 3.57000e+02, 5.79859e-01, 3.71187e+00
2687, 1558, 5.33373e+00, 9.34866e+00, 1.66893e+02, 1.66893e+02, 3.57000e+02, 5.87291e-01, 3.64805e+00
2688, 1559, 5.33715e+00, 9.33974e+00, 1.69514e+02, 1.69514e+02, 3.57000e+02, 5.94612e-01, 3.68771e+00
2689, 1558, 5.33373e+00, 9.33337e+00, 1.71206e+02, 1.71206e+02, 3.57000e+02, 6.00128e-01, 3.62813e+00
2690, 1560, 5.34058e+00, 9.32848e+00, 1.71479e+02, 1.71479e+02, 3.57000e+02, 6.14103e-01, 3.63658e+00
2691, 1563, 5.35085e+00, 9.32260e+00, 1.73117e+02, 1.73117e+02, 3.57000e+02, 6.19962e-01, 3.61468e+00
2692, 1567, 5.36454e+00, 9.31860e+00, 1.71807e+02, 1.71807e+02, 3.57000e+02, 6.24761e-01, 3.64378e+00
2693, 1573, 5.38508e+00, 9.31185e+00, 1.71042e+02, 1.71042e+02, 3.57000e+02, 6.33185e-01, 3.74914e+00
2694, 1575, 5.39193e+00, 9.31129e+00, 1.73881e+02, 1.73881e+02, 3.57000e+02, 6.36825e-01, 3.74884e+00
2695, 1580, 5.40905e+00, 9.30701e+00, 1.73663e+02, 1.73663e+02, 3.57000e+02, 6.38608e-01, 3.78375e+00
2696, 1579, 5.40562e+00, 9.30521e+00, 1.78139e+02, 1.78139e+02, 3.57000e+02, 6.43445e-01, 3.88632e+00
2697, 1582, 5.41589e+00, 9.29981e+00, 1.83543e+02, 1.83543e+02, 3.57000e+02, 6.46018e-01, 3.84453e+00
2698, 1583, 5.41932e+00, 9.30006e+00, 1.83380e+02, 1.83380e+02, 3.57000e+02, 6.49400e-01, 3.96635e+00
2699, 1584, 5.42274e+00, 9.29451e+00, 1.90913e+02, 1.90913e+02, 3.57000e+02, 6.52146e-01, 3.85559e+00
2700, 1586, 5.42959e+00, 9.29264e+00, 0.00000e+00, 0.00000e+00, 4.81000e+02, 6.58260e-01, 3.88352e+00
2701, 1587, 5.43301e+00, 9.27764e+00, 2.01340e+02, 2.01340e+02, 4.81000e+02, 6.62886e-01, 3.73842e+00
2702, 1591, 5.44670e+00, 9.25062e+00, 1.98283e+02, 1.98283e+02, 4.81000e+02, 6.66876e-01, 3.62721e+00
2703, 1591, 5.44670e+00, 9.21372e+00, 1.98556e+02, 1.98556e+02, 4.81000e+02, 6.82590e-01, 3.66871e+00
2704, 1591, 5.44670e+00, 9.16968e+00, 2.00685e+02, 2.00685e+02, 4.81000e+02, 6.96417e-01, 3.46434e+00
2705, 1593, 5.45355e+00, 9.12125e+00, 2.02104e+02, 2.02104e+02, 4.81000e+02, 7.22536e-01, 3.35236e+00
2706, 1597, 5.46724e+00, 9.07609e+00, 2.02923e+02, 2.02923e+02, 4.81000e+02, 7.56418e-01, 3.27593e+00
2707, 1600, 5.47751e+00, 8.85443e+00, 1.17805e+02, 1.17805e+02, 4.81000e+02, 4.07500e-01, 3.78052e+00
2708, 1604, 5.49121e+00, 8.94915e+00, 1.17750e+02, 1.17750e+02, 4.81000e+02, 2.83042e-01, 4.39836e+00
2709, 1606, 5.49806e+00, 9.04107e+00, 1.20262e+02, 1.20262e+02, 4.81000e+02, 2.54047e-01, 5.15126e+00
2710, 1583, 5.41932e+00, 9.16970e+00, 1.23701e+02, 1.23701e+02, 4.81000e+02, 2.66582e-01, 5.84085e+00
2711, 1585, 5.42616e+00, 9.27456e+00, 1.15349e+02, 1.15349e+02, 4.81000e+02, 2.86435e-01, 6.82730e+00
2712, 1589, 5.43986e+00, 9.45297e+00, 1.40242e+02, 1.40242e+02, 4.81000e+02, 3.02706e-01, 7.49647e+00
2713, 1589, 5.43986e+00, 9.52452e+00, 1.35274e+02, 1.35274e+02, 4.81000e+02, 3.09629e-01, 7.28775e+00
2714, 1595, 5.46040e+00, 9.58680e+00, 1.54217e+02, 1.54217e+02, 4.81000e+02, 3.08464e-01, 5.69656e+00
2715, 1594, 5.45697e+00, 9.60324e+00, 1.51978e+02, 1.51978e+02, 4.81000e+02, 3.08030e-01, 4.63579e+00
2716, 1593, 5.45355e+00, 9.60326e+00, 1.57874e+02, 1.57874e+02, 4.81000e+02, 3.08851e-01, 3.84785e+00
2717, 1570, 5.37481e+00, 9.57584e+00, 1.34455e+02, 1.34455e+02, 4.81000e+02, 3.17197e-01, 3.41277e+00
2718, 1566, 5.36112e+00, 9.56274e+00, 1.38112e+02, 1.38112e+02, 4.81000e+02, 3.21201e-01, 3.44728e+00
2719, 1563, 5.35085e+00, 9.53011e+00, 1.31234e+02, 1.31234e+02, 4.81000e+02, 3.35253e-01, 3.24301e+00
2720, 1556, 5.32688e+00, 9.52325e+00, 1.36639e+02, 1.36639e+02, 4.81000e+02, 3.52828e-01, 3.48922e+00
2721, 1559, 5.33715e+00, 9.52270e+00, 1.37457e+02, 1.37457e+02, 4.81000e+02, 3.70109e-01, 3.61513e+00
2722, 1557, 5.33031e+00, 9.52368e+00, 1.42480e+02, 1.42480e+02, 4.81000e+02, 3.75080e-01, 3.65863e+00
2723, 1557, 5.33031e+00, 9.52530e+00, 1.44936e+02, 1.44936e+02, 4.81000e+02, 3.83430e-01, 3.56102e+00
2724, 1555, 5.32346e+00, 9.52437e+00, 1.44445e+02, 1.44445e+02, 4.81000e+02, 3.92283e-01, 3.49940e+00
2725, 1553, 5.31661e+00, 9.51331e+00, 1.46683e+02, 1.46683e+02, 4.81000e+02, 3.99871e-01, 3.38837e+00
2726, 1554, 5.32004e+00, 9.50145e+00, 1.45373e+02, 1.45373e+02, 4.81000e+02, 4.04762e-01, 3.43608e+00
2727, 1551, 5.30977e+00, 9.48454e+00, 1.44936e+02, 1.44936e+02, 4.81000e+02, 4.08769e-01, 3.43633e+00
2728, 1549, 5.30292e+00, 9.47400e+00, 1.45646e+02, 1.45646e+02, 4.81000e+02, 4.18980e-01, 3.59023e+00
2729, 1548, 5.29950e+00, 9.46626e+00, 1.50231e+02, 1.50231e+02, 4.81000e+02, 4.30879e-01, 3.55552e+00
2730, 1549, 5.30292e+00, 9.46112e+00, 1.52306e+02, 1.52306e+02, 4.81000e+02, 4.44158e-01, 3.55275e+00
2731, 1547, 5.29607e+00, 9.45494e+00, 1.51596e+02, 1.51596e+02, 4.81000e+02, 4.46671e-01, 3.57122e+00
2732, 1545, 5.28923e+00, 9.44523e+00, 1.51214e+02, 1.51214e+02, 4.81000e+02, 4.57605e-01, 3.47229e+00
2733, 1541, 5.27553e+00, 9.44260e+00, 1.50668e+02, 1.50668e+02, 4.81000e+02, 4.67878e-01, 3.41310e+00
2734, 1537, 5.26184e+00, 9.42845e+00, 1.45045e+02, 1.45045e+02, 4.81000e+02, 4.80156e-01, 3.45200e+00
2735, 1539, 5.26868e+00, 9.42634e+00, 1.46738e+02, 1.46738e+02, 4.81000e+02, 4.87329e-01, 3.53479e+00
2736, 1539, 5.26868e+00, 9.42153e+00, 1.48102e+02, 1.48102e+02, 4.81000e+02, 4.93827e-01, 3.51779e+00
2737, 1540, 5.27211e+00, 9.41594e+00, 1.49085e+02, 1.49085e+02, 4.81000e+02, 5.01299e-01, 3.54258e+00
2738, 1542, 5.27895e+00, 9.40997e+00, 1.49576e+02, 1.49576e+02, 4.81000e+02, 5.06485e-01, 3.58538e+00
2739, 1546, 5.29265e+00, 9.40100e+00, 1.53780e+02, 1.53780e+02, 4.81000e+02, 5.16171e-01, 3.53735e+00
2740, 1544, 5.28580e+00, 9.40386e+00, 1.53780e+02, 1.53780e+02, 4.81000e+02, 5.20725e-01, 3.63032e+00
2741, 1545, 5.28923e+00, 9.39631e+00, 1.55199e+02, 1.55199e+02, 4.81000e+02, 5.28155e-01, 3.63101e+00
2742, 1548, 5.29950e+00, 9.39543e+00, 1.58747e+02, 1.58747e+02, 4.81000e+02, 5.31008e-01, 3.68113e+00
2743, 1554, 5.32004e+00, 9.38610e+00, 1.56291e+02, 1.56291e+02, 4.81000e+02, 5.36036e-01, 3.73776e+00
2744, 1554, 5.32004e+00, 9.38118e+00, 1.59020e+02, 1.59020e+02, 4.81000e+02, 5.41184e-01, 3.60356e+00
2745, 1553, 5.31661e+00, 9.37540e+00, 1.57110e+02, 1.57110e+02, 4.81000e+02, 5.46684e-01, 3.80525e+00
2746, 1552, 5.31319e+00, 9.37129e+00, 1.63169e+02, 1.63169e+02, 4.81000e+02, 5.50258e-01, 3.70648e+00
2747, 1553, 5.31661e+00, 9.36720e+00, 1.63770e+02, 1.63770e+02, 4.81000e+02, 5.59562e-01, 3.63170e+00
2748, 1553, 5.31661e+00, 9.36476e+00, 1.65189e+02, 1.65189e+02, 4.81000e+02, 5.62782e-01, 3.67956e+00
2749, 1555, 5.32346e+00, 9.35627e+00, 1.65244e+02, 1.65244e+02, 4.81000e+02, 5.69775e-01, 3.69031e+00
2750, 1556, 5.32688e+00, 9.34898e+00, 1.67373e+02, 1.67373e+02, 4.81000e+02, 5.75193e-01, 3.75821e+00
2751, 1556, 5.32688e+00, 9.34972e+00, 1.69611e+02, 1.69611e+02, 4.81000e+02, 5.81620e-01, 3.83034e+00
2752, 1553, 5.31661e+00, 9.34349e+00, 1.72450e+02, 1.72450e+02, 4.81000e+02, 5.92402e-01, 3.70731e+00
2753, 1553, 5.31661e+00, 9.34040e+00, 1.77308e+02, 1.77308e+02, 4.81000e+02, 5.99485e-01, 3.72910e+00
2754, 1553, 5.31661e+00, 9.33531e+00, 1.78564e+02, 1.78564e+02, 4.81000e+02, 6.05280e-01, 3.70475e+00
2755, 1553, 5.31661e+00, 9.32920e+00, 1.83040e+02, 1.83040e+02, 4.81000e+02, 6.08500e-01, 3.71684e+00
2756, 1557, 5.33031e+00, 9.32285e+00, 1.79874e+02, 1.79874e+02, 4.81000e+02, 6.15286e-01, 3.71172e+00
2757, 1556, 5.32688e+00, 9.31814e+00, 1.81675e+02, 1.81675e+02, 4.81000e+02, 6.19537e-01, 3.72391e+00
2758, 1560, 5.34058e+00, 9.31337e+00, 1.84732e+02, 1.84732e+02, 4.81000e+02, 6.24359e-01, 3.65192e+00
2759, 1561, 5.34400e+00, 9.30844e+00, 1.92211e+02, 1.92211e+02, 4.81000e+02, 6.29725e-01, 3.80783e+00
2760, 1561, 5.34400e+00, 9.30549e+00, 0.00000e+00, 0.00000e+00, 4.27000e+02, 6.36771e-01, 3.77429e+00
2761, 1565, 5.35769e+00, 9.29174e+00, 1.94831e+02, 1.94831e+02, 4.27000e+02, 6.42173e-01, 3.77024e+00
2762, 1563, 5.35085e+00, 9.26952e+00, 1.92102e+02, 1.92102e+02, 4.27000e+02, 6.48113e-01, 3.58775e+00
2763, 1566, 5.36112e+00, 9.22857e+00, 1.92539e+02, 1.92539e+02, 4.27000e+02, 6.53895e-01, 3.52322e+00
2764, 1567, 5.36454e+00, 9.18706e+00, 1.92975e+02, 1.92975e+02, 4.27000e+02, 6.71985e-01, 3.38250e+00
2765, 1567, 5.36454e+00, 9.14899e+00, 1.91774e+02, 1.91774e+02, 4.27000e+02, 7.00064e-01, 3.31073e+00
2766, 1570, 5.37481e+00, 9.10998e+00, 1.94504e+02, 1.94504e+02, 4.27000e+02, 7.28025e-01, 3.19224e+00
2767, 1572, 5.38166e+00, 8.89705e+00, 1.24574e+02, 1.24574e+02, 4.27000e+02, 3.94402e-01, 3.67621e+00
2768, 1572, 5.38166e+00, 8.98203e+00, 1.25229e+02, 1.25229e+02, 4.27000e+02, 2.79898e-01, 4.25987e+00
2769, 1575, 5.39193e+00, 9.07126e+00, 1.23319e+02, 1.23319e+02, 4.27000e+02, 2.66667e-01, 5.00799e+00
2770, 1558, 5.33373e+00, 9.18189e+00, 1.28144e+02, 1.28144e+02, 4.27000e+02, 2.81772e-01, 5.74195e+00
2771, 1559, 5.33715e+00, 9.29669e+00, 1.23777e+02, 1.23777e+02, 4.27000e+02, 3.04682e-01, 6.65794e+00
2772, 1564, 5.35427e+00, 9.46116e+00, 1.46377e+02, 1.46377e+02, 4.27000e+02, 3.15857e-01, 7.24266e+00
2773, 1559, 5.33715e+00, 9.53253e+00, 1.41191e+02, 1.41191e+02, 4.27000e+02, 3.21360e-01, 6.74351e+00
2774, 1564, 5.35427e+00, 9.58640e+00, 1.52054e+02, 1.52054e+02, 4.27000e+02, 3.24808e-01, 5.40986e+00
2775, 1565, 5.35769e+00, 9.59553e+00, 1.52054e+02, 1.52054e+02, 4.27000e+02, 3.25240e-01, 4.42258e+00
2776, 1565, 5.35769e+00, 9.59257e+00, 1.51399e+02, 1.51399e+02, 4.27000e+02, 3.26518e-01, 3.71832e+00
2777, 1536, 5.25841e+00, 9.57343e+00, 1.35732e+02, 1.35732e+02, 4.27000e+02, 3.33333e-01, 3.48135e+00
2778, 1529, 5.23445e+00, 9.55723e+00, 1.33156e+02, 1.33156e+02, 4.27000e+02, 3.41400e-01, 3.39730e+00
2779, 1524, 5.21733e+00, 9.53812e+00, 1.31846e+02, 1.31846e+02, 4.27000e+02, 3.53675e-01, 3.21562e+00
2780, 1524, 5.21733e+00, 9.52252e+00, 1.37141e+02, 1.37141e+02, 4.27000e+02, 3.69423e-01, 3.28728e+00
2781, 1529, 5.23445e+00, 9.52082e+00, 1.41727e+02, 1.41727e+02, 4.27000e+02, 3.80641e-01, 3.38723e+00
2782, 1529, 5.23445e+00, 9.51947e+00, 1.46094e+02, 1.46094e+02, 4.27000e+02, 3.88489e-01, 3.53580e+00
2783, 1524, 5.21733e+00, 9.52113e+00, 1.43037e+02, 1.43037e+02, 4.27000e+02, 3.99606e-01, 3.49091e+00
2784, 1528, 5.23103e+00, 9.51550e+00, 1.45439e+02, 1.45439e+02, 4.27000e+02, 4.10995e-01, 3.42989e+00
2785, 1525, 5.22076e+00, 9.50953e+00, 1.48605e+02, 1.48605e+02, 4.27000e+02, 4.13115e-01, 3.37350e+00
2786, 1520, 5.20364e+00, 9.50211e+00, 1.42218e+02, 1.42218e+02, 4.27000e+02, 4.16447e-01, 3.45091e+00
2787, 1522, 5.21049e+00, 9.48738e+00, 1.43146e+02, 1.43146e+02, 4.27000e+02, 4.20499e-01, 3.43825e+00
2788, 1519, 5.20022e+00, 9.47535e+00, 1.42000e+02, 1.42000e+02, 4.27000e+02, 4.25938e-01, 3.46205e+00
2789, 1517, 5.19337e+00, 9.47209e+00, 1.44456e+02, 1.44456e+02, 4.27000e+02, 4.35069e-01, 3.54701e+00
2790, 1519, 5.20022e+00, 9.46221e+00, 1.44729e+02, 1.44729e+02, 4.27000e+02, 4.49638e-01, 3.54448e+00
2791, 1518, 5.19679e+00, 9.45710e+00, 1.43528e+02, 1.43528e+02, 4.27000e+02, 4.56522e-01, 3.54726e+00
2792, 1513, 5.17967e+00, 9.45998e+00, 1.51662e+02, 1.51662e+02, 4.27000e+02, 4.66623e-01, 3.49671e+00
2793, 1512, 5.17625e+00, 9.45274e+00, 1.52754e+02, 1.52754e+02, 4.27000e+02, 4.73545e-01, 3.49515e+00
2794, 1510, 5.16940e+00, 9.44714e+00, 1.50789e+02, 1.50789e+02, 4.27000e+02, 4.80132e-01, 3.56702e+00
2795, 1513, 5.17967e+00, 9.44033e+00, 1.52918e+02, 1.52918e+02, 4.27000e+02, 4.81824e-01, 3.46503e+00
2796, 1513, 5.17967e+00, 9.43069e+00, 1.51717e+02, 1.51717e+02, 4.27000e+02, 4.89755e-01, 3.44699e+00
2797, 1507, 5.15913e+00, 9.42224e+00, 1.50952e+02, 1.50952e+02, 4.27000e+02, 5.04313e-01, 3.51851e+00
2798, 1499, 5.13175e+00, 9.42220e+00, 1.54020e+02, 1.54020e+02, 4.27000e+02, 5.14343e-01, 3.59662e+00
2799, 1498, 5.12832e+00, 9.41930e+00, 1.54729e+02, 1.54729e+02, 4.27000e+02, 5.24032e-01, 3.57671e+00
2800, 1500, 5.13517e+00, 9.41671e+00, 1.55057e+02, 1.55057e+02, 4.27000e+02, 5.26667e-01, 3.59033e+00
2801, 1496, 5.12148e+00, 9.41184e+00, 1.53868e+02, 1.53868e+02, 4.27000e+02, 5.30749e-01, 3.55385e+00
2802, 1495, 5.11805e+00, 9.40916e+00, 1.56925e+02, 1.56925e+02, 4.27000e+02, 5.38462e-01, 3.47788e+00
2803, 1497, 5.12490e+00, 9.39928e+00, 1.59064e+02, 1.59064e+02, 4.27000e+02, 5.43754e-01, 3.52376e+00
2804, 1497, 5.12490e+00, 9.39017e+00, 1.56979e+02, 1.56979e+02, 4.27000e+02, 5.52438e-01, 3.54065e+00
2805, 1503, 5.14544e+00, 9.38375e+00, 1.60419e+02, 1.60419e+02, 4.27000e+02, 5.61544e-01, 3.56982e+00
2806, 1505, 5.15229e+00, 9.38058e+00, 1.64022e+02, 1.64022e+02, 4.27000e+02, 5.65449e-01, 3.44365e+00
2807, 1504, 5.14886e+00, 9.37431e+00, 1.66151e+02, 1.66151e+02, 4.27000e+02, 5.76463e-01, 3.53389e+00
2808, 1504, 5.14886e+00, 9.37337e+00, 1.63912e+02, 1.63912e+02, 4.27000e+02, 5.83777e-01, 3.53428e+00
2809, 1505, 5.15229e+00, 9.37031e+00, 1.65441e+02, 1.65441e+02, 4.27000e+02, 5.93355e-01, 3.51640e+00
2810, 1501, 5.13859e+00, 9.36632e+00, 1.65376e+02, 1.65376e+02, 4.27000e+02, 5.98934e-01, 3.53570e+00
2811, 1504, 5.14886e+00, 9.36372e+00, 1.67778e+02, 1.67778e+02, 4.27000e+02, 6.04388e-01, 3.64904e+00
2812, 1505, 5.15229e+00, 9.35827e+00, 1.67560e+02, 1.67560e+02, 4.27000e+02, 6.07973e-01, 3.55821e+00
2813, 1505, 5.15229e+00, 9.35661e+00, 1.68652e+02, 1.68652e+02, 4.27000e+02, 6.11960e-01, 3.62173e+00
2814, 1505, 5.15229e+00, 9.35353e+00, 1.70944e+02, 1.70944e+02, 4.27000e+02, 6.18605e-01, 3.60111e+00
2815, 1506, 5.15571e+00, 9.34940e+00, 1.73826e+02, 1.73826e+02, 4.27000e+02, 6.22842e-01, 3.68272e+00
2816, 1503, 5.14544e+00, 9.34254e+00, 1.72734e+02, 1.72734e+02, 4.27000e+02, 6.26081e-01, 3.62908e+00
2817, 1507, 5.15913e+00, 9.33479e+00, 1.74262e+02, 1.74262e+02, 4.27000e+02, 6.33046e-01, 3.56956e+00
2818, 1507, 5.15913e+00, 9.33164e+00, 1.76446e+02, 1.76446e+02, 4.27000e+02, 6.39018e-01, 3.61646e+00
2819, 1506, 5.15571e+00, 9.32478e+00, 1.79230e+02, 1.79230e+02, 4.27000e+02, 6.44090e-01, 3.67081e+00
2820, 1510, 5.16940e+00, 9.32646e+00, 0.00000e+00, 0.00000e+00, 2.97000e+02, 6.49007e-01, 3.73490e+00
2821, 1514, 5.18310e+00, 9.31423e+00, 1.87145e+02, 1.87145e+02, 2.97000e+02, 6.55218e-01, 3.55877e+00
2822, 1513, 5.17967e+00, 9.29504e+00, 1.88346e+02, 1.88346e+02, 2.97000e+02, 6.62921e-01, 3.45741e+00
2823, 1518, 5.19679e+00, 9.25870e+00, 1.89602e+02, 1.89602e+02, 2.97000e+02, 6.71278e-01, 3.42762e+00
2824, 1522, 5.21049e+00, 9.21717e+00, 1.91349e+02, 1.91349e+02, 2.97000e+02, 6.81997e-01, 3.42754e+00
