controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2849, 2319, 8.74622e+01, 7.08137e+00, 2.83264e+01, 2.83264e+01, -5.60000e+01, 9.97844e-01, 6.07311e+00
2850, 2321, 8.75376e+01, 7.08102e+00, 2.75075e+01, 2.75075e+01, -5.60000e+01, 9.98277e-01, 6.07320e+00
2851, 2321, 8.75376e+01, 7.08105e+00, 2.75075e+01, 2.75075e+01, -5.60000e+01, 9.97846e-01, 6.07455e+00
2852, 2321, 8.75376e+01, 7.08107e+00, 2.75075e+01, 2.75075e+01, -5.60000e+01, 9.97846e-01, 6.07901e+00
2853, 2322, 8.75753e+01, 7.08104e+00, 2.74529e+01, 2.74529e+01, -5.60000e+01, 9.98277e-01, 6.08077e+00
2854, 2322, 8.75753e+01, 7.08055e+00, 2.74529e+01, 2.74529e+01, -5.60000e+01, 9.98277e-01, 6.07442e+00
2855, 2322, 8.75753e+01, 7.08021e+00, 2.74529e+01, 2.74529e+01, -5.60000e+01, 9.98708e-01, 6.07098e+00
2856, 2322, 8.75753e+01, 7.08007e+00, 2.74529e+01, 2.74529e+01, -5.60000e+01, 9.99139e-01, 6.07361e+00
2857, 2322, 8.75753e+01, 7.08004e+00, 2.74529e+01, 2.74529e+01, -5.60000e+01, 9.99139e-01, 6.07361e+00
2858, 2322, 8.75753e+01, 7.08003e+00, 2.74529e+01, 2.74529e+01, -5.60000e+01, 9.99139e-01, 6.07623e+00
2859, 2322, 8.75753e+01, 7.08002e+00, 2.74529e+01, 2.74529e+01, -5.60000e+01, 9.99569e-01, 6.07623e+00
2860, 2322, 8.75753e+01, 7.08000e+00, 2.74529e+01, 2.74529e+01, -5.60000e+01, 1.00000e+00, 6.08411e+00
2861, 2322, 8.75753e+01, 7.08000e+00, 2.74529e+01, 2.74529e+01, -5.60000e+01, 1.00000e+00, 6.08411e+00
2862, 2322, 8.75753e+01, 7.08000e+00, 2.74529e+01, 2.74529e+01, -5.60000e+01, 1.00000e+00, 6.08673e+00
2863, 2322, 8.75753e+01, 7.08000e+00, 2.74529e+01, 2.74529e+01, -5.60000e+01, 1.00000e+00, 6.08673e+00
2864, 2322, 8.75753e+01, 7.08000e+00, 2.74529e+01, 2.74529e+01, -5.60000e+01, 1.00000e+00, 6.08673e+00
2865, 2322, 8.75753e+01, 7.08000e+00, 2.74529e+01, 2.74529e+01, -5.60000e+01, 1.00000e+00, 6.08673e+00
2866, 2322, 8.75753e+01, 7.08000e+00, 2.74529e+01, 2.74529e+01, -5.60000e+01, 1.00000e+00, 6.09198e+00
2867, 2322, 8.75753e+01, 7.08000e+00, 2.74529e+01, 2.74529e+01, -5.60000e+01, 1.00000e+00, 6.09198e+00
2868, 2322, 8.75753e+01, 7.08000e+00, 2.74529e+01, 2.74529e+01, -5.60000e+01, 1.00000e+00, 6.09460e+00
2869, 2322, 8.75753e+01, 7.08000e+00, 2.74529e+01, 2.74529e+01, -5.60000e+01, 1.00000e+00, 6.09198e+00
2870, 2323, 8.76130e+01, 7.08000e+00, 2.69065e+01, 2.69065e+01, -5.60000e+01, 1.00000e+00, 6.09723e+00
2871, 2323, 8.76130e+01, 7.08014e+00, 2.69065e+01, 2.69065e+01, -5.60000e+01, 9.99570e-01, 6.09792e+00
2872, 2323, 8.76130e+01, 7.08031e+00, 2.69065e+01, 2.69065e+01, -5.60000e+01, 9.99570e-01, 6.09926e+00
2873, 2323, 8.76130e+01, 7.08049e+00, 2.69065e+01, 2.69065e+01, -5.60000e+01, 9.99570e-01, 6.10091e+00
2874, 2323, 8.76130e+01, 7.08067e+00, 2.69065e+01, 2.69065e+01, -5.60000e+01, 9.99570e-01, 6.10234e+00
2875, 2323, 8.76130e+01, 7.08085e+00, 2.69065e+01, 2.69065e+01, -5.60000e+01, 9.99570e-01, 6.10400e+00
2876, 2323, 8.76130e+01, 7.08096e+00, 2.69065e+01, 2.69065e+01, -5.60000e+01, 9.99570e-01, 6.10169e+00
2877, 2323, 8.76130e+01, 7.08111e+00, 2.69065e+01, 2.69065e+01, -5.60000e+01, 9.99570e-01, 6.10499e+00
2878, 2323, 8.76130e+01, 7.08077e+00, 2.69065e+01, 2.69065e+01, -5.60000e+01, 9.99570e-01, 6.09460e+00
2879, 2323, 8.76130e+01, 7.08044e+00, 2.69065e+01, 2.69065e+01, -5.60000e+01, 9.99570e-01, 6.09460e+00
2880, 2323, 8.76130e+01, 7.08012e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99570e-01, 6.09198e+00
2881, 2324, 8.76507e+01, 7.08001e+00, 2.64152e+01, 2.64152e+01, -5.80000e+01, 1.00000e+00, 6.09723e+00
2882, 2324, 8.76507e+01, 7.08034e+00, 2.64152e+01, 2.64152e+01, -5.80000e+01, 9.99570e-01, 6.09834e+00
2883, 2324, 8.76507e+01, 7.08059e+00, 2.64152e+01, 2.64152e+01, -5.80000e+01, 9.99570e-01, 6.09857e+00
2884, 2324, 8.76507e+01, 7.08090e+00, 2.64152e+01, 2.64152e+01, -5.80000e+01, 9.99570e-01, 6.09993e+00
2885, 2324, 8.76507e+01, 7.08109e+00, 2.64152e+01, 2.64152e+01, -5.80000e+01, 9.99570e-01, 6.09665e+00
2886, 2324, 8.76507e+01, 7.08134e+00, 2.64152e+01, 2.64152e+01, -5.80000e+01, 9.99570e-01, 6.09794e+00
2887, 2324, 8.76507e+01, 7.08070e+00, 2.64152e+01, 2.64152e+01, -5.80000e+01, 9.99570e-01, 6.09723e+00
2888, 2325, 8.76885e+01, 7.08008e+00, 2.60331e+01, 2.60331e+01, -5.80000e+01, 9.99570e-01, 6.09723e+00
2889, 2325, 8.76885e+01, 7.08033e+00, 2.60331e+01, 2.60331e+01, -5.80000e+01, 9.99140e-01, 6.09820e+00
2890, 2325, 8.76885e+01, 7.08060e+00, 2.60331e+01, 2.60331e+01, -5.80000e+01, 9.99570e-01, 6.09959e+00
2891, 2327, 8.77639e+01, 7.08072e+00, 2.51596e+01, 2.51596e+01, -5.80000e+01, 9.99570e-01, 6.10469e+00
2892, 2327, 8.77639e+01, 7.08150e+00, 2.51596e+01, 2.51596e+01, -5.80000e+01, 9.98711e-01, 6.11075e+00
2893, 2327, 8.77639e+01, 7.08159e+00, 2.51596e+01, 2.51596e+01, -5.80000e+01, 9.98711e-01, 6.10567e+00
2894, 2328, 8.78016e+01, 7.08169e+00, 2.49959e+01, 2.49959e+01, -5.80000e+01, 9.98711e-01, 6.10991e+00
2895, 2328, 8.78016e+01, 7.08241e+00, 2.49959e+01, 2.49959e+01, -5.80000e+01, 9.98282e-01, 6.11216e+00
2896, 2328, 8.78016e+01, 7.08240e+00, 2.49959e+01, 2.49959e+01, -5.80000e+01, 9.98282e-01, 6.11089e+00
2897, 2328, 8.78016e+01, 7.08170e+00, 2.49959e+01, 2.49959e+01, -5.80000e+01, 9.98711e-01, 6.10327e+00
2898, 2328, 8.78016e+01, 7.08069e+00, 2.49959e+01, 2.49959e+01, -5.80000e+01, 9.98711e-01, 6.09985e+00
2899, 2328, 8.78016e+01, 7.08023e+00, 2.49959e+01, 2.49959e+01, -5.80000e+01, 9.99141e-01, 6.09985e+00
2900, 2328, 8.78016e+01, 7.08002e+00, 2.49959e+01, 2.49959e+01, -5.80000e+01, 9.99570e-01, 6.09985e+00
2901, 2328, 8.78016e+01, 7.08001e+00, 2.49959e+01, 2.49959e+01, -5.80000e+01, 1.00000e+00, 6.09985e+00
2902, 2329, 8.78393e+01, 7.08000e+00, 2.40678e+01, 2.40678e+01, -5.80000e+01, 1.00000e+00, 6.10510e+00
2903, 2329, 8.78393e+01, 7.08075e+00, 2.40678e+01, 2.40678e+01, -5.80000e+01, 9.99571e-01, 6.10608e+00
2904, 2330, 8.78770e+01, 7.08120e+00, 2.35794e+01, 2.35794e+01, -5.80000e+01, 9.99571e-01, 6.10855e+00
2905, 2330, 8.78770e+01, 7.08258e+00, 2.35794e+01, 2.35794e+01, -5.80000e+01, 9.99142e-01, 6.11311e+00
2906, 2330, 8.78770e+01, 7.08365e+00, 2.35794e+01, 2.35794e+01, -5.80000e+01, 9.99142e-01, 6.11358e+00
2907, 2330, 8.78770e+01, 7.08495e+00, 2.35794e+01, 2.35794e+01, -5.80000e+01, 9.99142e-01, 6.11886e+00
2908, 2330, 8.78770e+01, 7.08602e+00, 2.35794e+01, 2.35794e+01, -5.80000e+01, 9.99142e-01, 6.12143e+00
2909, 2330, 8.78770e+01, 7.08755e+00, 2.35794e+01, 2.35794e+01, -5.80000e+01, 9.99142e-01, 6.12711e+00
2910, 2330, 8.78770e+01, 7.08787e+00, 2.35794e+01, 2.35794e+01, -5.80000e+01, 9.99142e-01, 6.11873e+00
2911, 2330, 8.78770e+01, 7.08632e+00, 2.35794e+01, 2.35794e+01, -5.80000e+01, 9.99142e-01, 6.11035e+00
2912, 2331, 8.79148e+01, 7.08512e+00, 2.33645e+01, 2.33645e+01, -5.80000e+01, 9.99142e-01, 6.11859e+00
2913, 2331, 8.79148e+01, 7.08456e+00, 2.33645e+01, 2.33645e+01, -5.80000e+01, 9.99142e-01, 6.11359e+00
2914, 2331, 8.79148e+01, 7.08430e+00, 2.33645e+01, 2.33645e+01, -5.80000e+01, 9.99142e-01, 6.11390e+00
2915, 2331, 8.79148e+01, 7.08456e+00, 2.33645e+01, 2.33645e+01, -5.80000e+01, 9.99142e-01, 6.11860e+00
2916, 2331, 8.79148e+01, 7.08451e+00, 2.33645e+01, 2.33645e+01, -5.80000e+01, 9.99142e-01, 6.11647e+00
2917, 2331, 8.79148e+01, 7.08507e+00, 2.33645e+01, 2.33645e+01, -5.80000e+01, 9.99142e-01, 6.12355e+00
2918, 2331, 8.79148e+01, 7.08495e+00, 2.33645e+01, 2.33645e+01, -5.80000e+01, 9.99142e-01, 6.11413e+00
2919, 2331, 8.79148e+01, 7.08503e+00, 2.33645e+01, 2.33645e+01, -5.80000e+01, 9.99142e-01, 6.11606e+00
2920, 2331, 8.79148e+01, 7.08350e+00, 2.33645e+01, 2.33645e+01, -5.80000e+01, 9.99142e-01, 6.11035e+00
2921, 2331, 8.79148e+01, 7.08221e+00, 2.33645e+01, 2.33645e+01, -5.80000e+01, 9.99142e-01, 6.11298e+00
2922, 2331, 8.79148e+01, 7.08069e+00, 2.33645e+01, 2.33645e+01, -5.80000e+01, 9.99142e-01, 6.11298e+00
2923, 2331, 8.79148e+01, 7.08016e+00, 2.33645e+01, 2.33645e+01, -5.80000e+01, 9.99142e-01, 6.11298e+00
2924, 2331, 8.79148e+01, 7.08001e+00, 2.33645e+01, 2.33645e+01, -5.80000e+01, 1.00000e+00, 6.11298e+00
2925, 2331, 8.79148e+01, 7.08000e+00, 2.33645e+01, 2.33645e+01, -5.80000e+01, 1.00000e+00, 6.11298e+00
2926, 2331, 8.79148e+01, 7.08000e+00, 2.33645e+01, 2.33645e+01, -5.80000e+01, 1.00000e+00, 6.11298e+00
2927, 2331, 8.79148e+01, 7.08000e+00, 2.33645e+01, 2.33645e+01, -5.80000e+01, 1.00000e+00, 6.11560e+00
2928, 2331, 8.79148e+01, 7.08000e+00, 2.33645e+01, 2.33645e+01, -5.80000e+01, 1.00000e+00, 6.11560e+00
2929, 2331, 8.79148e+01, 7.08000e+00, 2.33645e+01, 2.33645e+01, -5.80000e+01, 1.00000e+00, 6.11823e+00
2930, 2331, 8.79148e+01, 7.08000e+00, 2.33645e+01, 2.33645e+01, -5.80000e+01, 1.00000e+00, 6.11823e+00
2931, 2331, 8.79148e+01, 7.08000e+00, 2.33645e+01, 2.33645e+01, -5.80000e+01, 1.00000e+00, 6.11823e+00
2932, 2331, 8.79148e+01, 7.08000e+00, 2.33645e+01, 2.33645e+01, -5.80000e+01, 1.00000e+00, 6.11823e+00
2933, 2331, 8.79148e+01, 7.08000e+00, 2.33645e+01, 2.33645e+01, -5.80000e+01, 1.00000e+00, 6.11823e+00
2934, 2331, 8.79148e+01, 7.08000e+00, 2.33645e+01, 2.33645e+01, -5.80000e+01, 1.00000e+00, 6.11823e+00
2935, 2331, 8.79148e+01, 7.08000e+00, 2.33645e+01, 2.33645e+01, -5.80000e+01, 1.00000e+00, 6.11823e+00
2936, 2331, 8.79148e+01, 7.08000e+00, 2.33645e+01, 2.33645e+01, -5.80000e+01, 1.00000e+00, 6.11823e+00
2937, 2331, 8.79148e+01, 7.08000e+00, 2.33645e+01, 2.33645e+01, -5.80000e+01, 1.00000e+00, 6.11823e+00
2938, 2331, 8.79148e+01, 7.08000e+00, 2.33645e+01, 2.33645e+01, -5.80000e+01, 1.00000e+00, 6.11823e+00
2939, 2331, 8.79148e+01, 7.08000e+00, 2.33645e+01, 2.33645e+01, -5.80000e+01, 1.00000e+00, 6.11823e+00
2940, 2331, 8.79148e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 1.00000e+00, 6.11823e+00
2941, 2331, 8.79148e+01, 7.08000e+00, 2.33645e+01, 2.33645e+01, -4.80000e+01, 1.00000e+00, 6.11823e+00
2942, 2331, 8.79148e+01, 7.08000e+00, 2.33645e+01, 2.33645e+01, -4.80000e+01, 1.00000e+00, 6.11823e+00
2943, 2331, 8.79148e+01, 7.08000e+00, 2.33645e+01, 2.33645e+01, -4.80000e+01, 1.00000e+00, 6.11823e+00
2944, 2331, 8.79148e+01, 7.08000e+00, 2.33645e+01, 2.33645e+01, -4.80000e+01, 1.00000e+00, 6.11823e+00
2945, 2331, 8.79148e+01, 7.08000e+00, 2.33645e+01, 2.33645e+01, -4.80000e+01, 1.00000e+00, 6.11823e+00
2946, 2331, 8.79148e+01, 7.08000e+00, 2.33645e+01, 2.33645e+01, -4.80000e+01, 1.00000e+00, 6.11823e+00
2947, 2331, 8.79148e+01, 7.06739e+00, 2.35440e+01, 2.35440e+01, -4.80000e+01, 9.99571e-01, 6.11885e+00
2948, 2331, 8.79148e+01, 7.06932e+00, 2.35440e+01, 2.35440e+01, -4.80000e+01, 9.99142e-01, 6.11977e+00
2949, 2331, 8.79148e+01, 7.07150e+00, 2.35440e+01, 2.35440e+01, -4.80000e+01, 9.98713e-01, 6.12163e+00
2950, 2331, 8.79148e+01, 7.07171e+00, 2.38975e+01, 2.38975e+01, -4.80000e+01, 9.98284e-01, 6.12273e+00
2951, 2332, 8.79525e+01, 7.07372e+00, 2.37484e+01, 2.37484e+01, -4.80000e+01, 9.97856e-01, 6.12959e+00
2952, 2332, 8.79525e+01, 7.08330e+00, 2.38355e+01, 2.38355e+01, -4.80000e+01, 9.96998e-01, 6.13614e+00
2953, 2331, 8.79148e+01, 7.08360e+00, 2.41822e+01, 2.41822e+01, -4.80000e+01, 9.96997e-01, 6.13048e+00
2954, 2332, 8.79525e+01, 7.08468e+00, 2.40059e+01, 2.40059e+01, -4.80000e+01, 9.96569e-01, 6.13599e+00
2955, 2331, 8.79148e+01, 7.08493e+00, 2.44106e+01, 2.44106e+01, -4.80000e+01, 9.96139e-01, 6.13018e+00
2956, 2331, 8.79148e+01, 7.08582e+00, 2.44106e+01, 2.44106e+01, -4.80000e+01, 9.96139e-01, 6.11951e+00
2957, 2331, 8.79148e+01, 7.08293e+00, 2.49244e+01, 2.49244e+01, -4.80000e+01, 9.95710e-01, 6.12248e+00
2958, 2331, 8.79148e+01, 7.08798e+00, 2.50340e+01, 2.50340e+01, -4.80000e+01, 9.95281e-01, 6.12544e+00
2959, 2331, 8.79148e+01, 7.07353e+00, 2.62575e+01, 2.62575e+01, -4.80000e+01, 9.94852e-01, 6.13223e+00
2960, 2332, 8.79525e+01, 7.07791e+00, 2.57665e+01, 2.57665e+01, -4.80000e+01, 9.95283e-01, 6.12220e+00
2961, 2333, 8.79902e+01, 7.07773e+00, 2.58982e+01, 2.58982e+01, -4.80000e+01, 9.94856e-01, 6.12634e+00
2962, 2333, 8.79902e+01, 7.07964e+00, 2.60527e+01, 2.60527e+01, -4.80000e+01, 9.93999e-01, 6.12849e+00
2963, 2333, 8.79902e+01, 7.07946e+00, 2.74945e+01, 2.74945e+01, -4.80000e+01, 9.93571e-01, 6.11823e+00
2964, 2333, 8.79902e+01, 7.08329e+00, 2.69393e+01, 2.69393e+01, -4.80000e+01, 9.93142e-01, 6.13152e+00
2965, 2333, 8.79902e+01, 7.08368e+00, 2.76715e+01, 2.76715e+01, -4.80000e+01, 9.93571e-01, 6.13836e+00
2966, 2334, 8.80279e+01, 7.08958e+00, 2.76525e+01, 2.76525e+01, -4.80000e+01, 9.93573e-01, 6.12761e+00
2967, 2334, 8.80279e+01, 7.08750e+00, 2.84713e+01, 2.84713e+01, -4.80000e+01, 9.93145e-01, 6.13353e+00
2968, 2334, 8.80279e+01, 7.09055e+00, 2.86931e+01, 2.86931e+01, -4.80000e+01, 9.93145e-01, 6.10913e+00
2969, 2334, 8.80279e+01, 7.08865e+00, 2.96211e+01, 2.96211e+01, -4.80000e+01, 9.94002e-01, 6.12333e+00
2970, 2334, 8.80279e+01, 7.09363e+00, 2.98654e+01, 2.98654e+01, -4.80000e+01, 9.94430e-01, 6.11154e+00
2971, 2333, 8.79902e+01, 7.09273e+00, 3.09026e+01, 3.09026e+01, -4.80000e+01, 9.95285e-01, 6.11411e+00
2972, 2333, 8.79902e+01, 7.09754e+00, 3.09026e+01, 3.09026e+01, -4.80000e+01, 9.95285e-01, 6.12331e+00
2973, 2332, 8.79525e+01, 7.10240e+00, 3.20490e+01, 3.20490e+01, -4.80000e+01, 9.96141e-01, 6.10335e+00
2974, 2332, 8.79525e+01, 7.10345e+00, 3.20490e+01, 3.20490e+01, -4.80000e+01, 9.96569e-01, 6.10097e+00
2975, 2332, 8.79525e+01, 7.10394e+00, 3.20490e+01, 3.20490e+01, -4.80000e+01, 9.96569e-01, 6.10023e+00
2976, 2333, 8.79902e+01, 7.10452e+00, 3.15835e+01, 3.15835e+01, -4.80000e+01, 9.96571e-01, 6.09584e+00
2977, 2332, 8.79525e+01, 7.10447e+00, 3.23157e+01, 3.23157e+01, -4.80000e+01, 9.96998e-01, 6.11057e+00
2978, 2332, 8.79525e+01, 7.10467e+00, 3.23157e+01, 3.23157e+01, -4.80000e+01, 9.96998e-01, 6.11102e+00
2979, 2334, 8.80279e+01, 7.10020e+00, 3.19263e+01, 3.19263e+01, -4.80000e+01, 9.97429e-01, 6.11709e+00
2980, 2335, 8.80656e+01, 7.10224e+00, 3.22379e+01, 3.22379e+01, -4.80000e+01, 9.97002e-01, 6.12439e+00
2981, 2335, 8.80656e+01, 7.10468e+00, 3.22379e+01, 3.22379e+01, -4.80000e+01, 9.96574e-01, 6.12600e+00
2982, 2335, 8.80656e+01, 7.10622e+00, 3.35001e+01, 3.35001e+01, -4.80000e+01, 9.96574e-01, 6.12522e+00
2983, 2335, 8.80656e+01, 7.11018e+00, 3.38341e+01, 3.38341e+01, -4.80000e+01, 9.96574e-01, 6.11816e+00
2984, 2336, 8.81033e+01, 7.11169e+00, 3.37795e+01, 3.37795e+01, -4.80000e+01, 9.96575e-01, 6.12532e+00
2985, 2336, 8.81033e+01, 7.11417e+00, 3.37795e+01, 3.37795e+01, -4.80000e+01, 9.96575e-01, 6.13461e+00
2986, 2336, 8.81033e+01, 7.11466e+00, 3.48392e+01, 3.48392e+01, -4.80000e+01, 9.96575e-01, 6.13321e+00
2987, 2336, 8.81033e+01, 7.11653e+00, 3.51957e+01, 3.51957e+01, -4.80000e+01, 9.97003e-01, 6.11995e+00
2988, 2336, 8.81033e+01, 7.11625e+00, 3.63646e+01, 3.63646e+01, -4.80000e+01, 9.97003e-01, 6.11602e+00
2989, 2336, 8.81033e+01, 7.11564e+00, 3.67435e+01, 3.67435e+01, -4.80000e+01, 9.97860e-01, 6.10773e+00
2990, 2336, 8.81033e+01, 7.11455e+00, 3.67435e+01, 3.67435e+01, -4.80000e+01, 9.98288e-01, 6.11092e+00
2991, 2336, 8.81033e+01, 7.11456e+00, 3.67435e+01, 3.67435e+01, -4.80000e+01, 9.98716e-01, 6.11266e+00
2992, 2336, 8.81033e+01, 7.11442e+00, 3.67435e+01, 3.67435e+01, -4.80000e+01, 9.98716e-01, 6.11588e+00
2993, 2337, 8.81410e+01, 7.11322e+00, 3.86301e+01, 3.86301e+01, -4.80000e+01, 9.99144e-01, 6.11823e+00
2994, 2337, 8.81410e+01, 7.11236e+00, 3.86301e+01, 3.86301e+01, -4.80000e+01, 9.98716e-01, 6.11949e+00
2995, 2337, 8.81410e+01, 7.11079e+00, 3.86301e+01, 3.86301e+01, -4.80000e+01, 9.98716e-01, 6.12085e+00
2996, 2337, 8.81410e+01, 7.10929e+00, 3.86301e+01, 3.86301e+01, -4.80000e+01, 9.99144e-01, 6.12348e+00
2997, 2337, 8.81410e+01, 7.10896e+00, 3.86301e+01, 3.86301e+01, -4.80000e+01, 9.99572e-01, 6.12348e+00
2998, 2338, 8.81788e+01, 7.10894e+00, 3.80679e+01, 3.80679e+01, -4.80000e+01, 1.00000e+00, 6.12610e+00
2999, 2338, 8.81788e+01, 7.10900e+00, 3.80679e+01, 3.80679e+01, -4.80000e+01, 9.99572e-01, 6.12903e+00
3000, 2338, 8.81788e+01, 7.10901e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.99572e-01, 6.12872e+00
3001, 2338, 8.81788e+01, 7.10896e+00, 3.80679e+01, 3.80679e+01, -5.00000e+01, 9.99572e-01, 6.12873e+00
3002, 2338, 8.81788e+01, 7.10895e+00, 3.80679e+01, 3.80679e+01, -5.00000e+01, 9.99572e-01, 6.13135e+00
3003, 2338, 8.81788e+01, 7.10894e+00, 3.80679e+01, 3.80679e+01, -5.00000e+01, 1.00000e+00, 6.13398e+00
3004, 2338, 8.81788e+01, 7.10894e+00, 3.80679e+01, 3.80679e+01, -5.00000e+01, 1.00000e+00, 6.13398e+00
3005, 2338, 8.81788e+01, 7.10894e+00, 3.80679e+01, 3.80679e+01, -5.00000e+01, 1.00000e+00, 6.13135e+00
3006, 2338, 8.81788e+01, 7.10894e+00, 3.80679e+01, 3.80679e+01, -5.00000e+01, 1.00000e+00, 6.13398e+00
3007, 2338, 8.81788e+01, 7.10894e+00, 3.80679e+01, 3.80679e+01, -5.00000e+01, 1.00000e+00, 6.13398e+00
3008, 2338, 8.81788e+01, 7.10894e+00, 3.80679e+01, 3.80679e+01, -5.00000e+01, 1.00000e+00, 6.13660e+00
3009, 2338, 8.81788e+01, 7.10894e+00, 3.80679e+01, 3.80679e+01, -5.00000e+01, 1.00000e+00, 6.13660e+00
3010, 2338, 8.81788e+01, 7.10894e+00, 3.80679e+01, 3.80679e+01, -5.00000e+01, 1.00000e+00, 6.13660e+00
3011, 2338, 8.81788e+01, 7.10894e+00, 3.80679e+01, 3.80679e+01, -5.00000e+01, 1.00000e+00, 6.13660e+00
3012, 2338, 8.81788e+01, 7.10894e+00, 3.80679e+01, 3.80679e+01, -5.00000e+01, 1.00000e+00, 6.13660e+00
3013, 2338, 8.81788e+01, 7.10894e+00, 3.80679e+01, 3.80679e+01, -5.00000e+01, 1.00000e+00, 6.13660e+00
3014, 2338, 8.81788e+01, 7.10894e+00, 3.80679e+01, 3.80679e+01, -5.00000e+01, 1.00000e+00, 6.13660e+00
3015, 2338, 8.81788e+01, 7.10894e+00, 3.80679e+01, 3.80679e+01, -5.00000e+01, 1.00000e+00, 6.13660e+00
3016, 2338, 8.81788e+01, 7.10894e+00, 3.80679e+01, 3.80679e+01, -5.00000e+01, 1.00000e+00, 6.13660e+00
3017, 2338, 8.81788e+01, 7.10894e+00, 3.80679e+01, 3.80679e+01, -5.00000e+01, 1.00000e+00, 6.13660e+00
3018, 2339, 8.82165e+01, 7.10894e+00, 3.69838e+01, 3.69838e+01, -5.00000e+01, 1.00000e+00, 6.13923e+00
3019, 2339, 8.82165e+01, 7.10931e+00, 3.69838e+01, 3.69838e+01, -5.00000e+01, 9.99572e-01, 6.14020e+00
3020, 2339, 8.82165e+01, 7.10957e+00, 3.69838e+01, 3.69838e+01, -5.00000e+01, 9.99572e-01, 6.14029e+00
3021, 2339, 8.82165e+01, 7.10995e+00, 3.69838e+01, 3.69838e+01, -5.00000e+01, 9.99572e-01, 6.14197e+00
3022, 2339, 8.82165e+01, 7.11029e+00, 3.69838e+01, 3.69838e+01, -5.00000e+01, 9.99572e-01, 6.14275e+00
3023, 2339, 8.82165e+01, 7.11067e+00, 3.69838e+01, 3.69838e+01, -5.00000e+01, 9.99572e-01, 6.14434e+00
3024, 2339, 8.82165e+01, 7.11032e+00, 3.69838e+01, 3.69838e+01, -5.00000e+01, 9.99572e-01, 6.13660e+00
3025, 2339, 8.82165e+01, 7.10960e+00, 3.69838e+01, 3.69838e+01, -5.00000e+01, 9.99572e-01, 6.13660e+00
3026, 2339, 8.82165e+01, 7.10907e+00, 3.69838e+01, 3.69838e+01, -5.00000e+01, 9.99572e-01, 6.13660e+00
3027, 2339, 8.82165e+01, 7.10894e+00, 3.69838e+01, 3.69838e+01, -5.00000e+01, 1.00000e+00, 6.13660e+00
3028, 2339, 8.82165e+01, 7.10894e+00, 3.69838e+01, 3.69838e+01, -5.00000e+01, 1.00000e+00, 6.13660e+00
3029, 2339, 8.82165e+01, 7.10894e+00, 3.69838e+01, 3.69838e+01, -5.00000e+01, 1.00000e+00, 6.13660e+00
3030, 2339, 8.82165e+01, 7.10894e+00, 3.69838e+01, 3.69838e+01, -5.00000e+01, 1.00000e+00, 6.13660e+00
3031, 2339, 8.82165e+01, 7.10894e+00, 3.69838e+01, 3.69838e+01, -5.00000e+01, 1.00000e+00, 6.13660e+00
3032, 2339, 8.82165e+01, 7.10894e+00, 3.69838e+01, 3.69838e+01, -5.00000e+01, 1.00000e+00, 6.13923e+00
3033, 2339, 8.82165e+01, 7.10894e+00, 3.69838e+01, 3.69838e+01, -5.00000e+01, 1.00000e+00, 6.13660e+00
3034, 2339, 8.82165e+01, 7.10894e+00, 3.69838e+01, 3.69838e+01, -5.00000e+01, 1.00000e+00, 6.13923e+00
3035, 2339, 8.82165e+01, 7.10894e+00, 3.69838e+01, 3.69838e+01, -5.00000e+01, 1.00000e+00, 6.13923e+00
3036, 2339, 8.82165e+01, 7.10894e+00, 3.69838e+01, 3.69838e+01, -5.00000e+01, 1.00000e+00, 6.13923e+00
3037, 2339, 8.82165e+01, 7.10894e+00, 3.69838e+01, 3.69838e+01, -5.00000e+01, 1.00000e+00, 6.13923e+00
3038, 2340, 8.82542e+01, 7.10894e+00, 3.54812e+01, 3.54812e+01, -5.00000e+01, 1.00000e+00, 6.14185e+00
3039, 2340, 8.82542e+01, 7.10924e+00, 3.54812e+01, 3.54812e+01, -5.00000e+01, 9.99573e-01, 6.14298e+00
3040, 2340, 8.82542e+01, 7.10944e+00, 3.54812e+01, 3.54812e+01, -5.00000e+01, 9.99573e-01, 6.14306e+00
3041, 2340, 8.82542e+01, 7.10968e+00, 3.54812e+01, 3.54812e+01, -5.00000e+01, 9.99573e-01, 6.14407e+00
3042, 2340, 8.82542e+01, 7.10995e+00, 3.54812e+01, 3.54812e+01, -5.00000e+01, 9.99573e-01, 6.14548e+00
3043, 2340, 8.82542e+01, 7.10964e+00, 3.54812e+01, 3.54812e+01, -5.00000e+01, 9.99573e-01, 6.13923e+00
3044, 2340, 8.82542e+01, 7.10918e+00, 3.54812e+01, 3.54812e+01, -5.00000e+01, 9.99573e-01, 6.13923e+00
3045, 2340, 8.82542e+01, 7.10894e+00, 3.54812e+01, 3.54812e+01, -5.00000e+01, 1.00000e+00, 6.13923e+00
3046, 2340, 8.82542e+01, 7.10894e+00, 3.54812e+01, 3.54812e+01, -5.00000e+01, 1.00000e+00, 6.13923e+00
3047, 2340, 8.82542e+01, 7.10894e+00, 3.54812e+01, 3.54812e+01, -5.00000e+01, 1.00000e+00, 6.13923e+00
