controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3136, 394, 1.15035e+01, 9.30174e+00, 8.05677e+01, 8.05677e+01, 6.10000e+01, 2.56345e-01, 1.14720e+00
3137, 384, 1.12115e+01, 9.25829e+00, 7.40715e+01, 7.40715e+01, 6.10000e+01, 2.68229e-01, 9.81641e-01
3138, 382, 1.11531e+01, 9.26923e+00, 7.45729e+01, 7.45729e+01, 6.10000e+01, 2.72251e-01, 1.01613e+00
3139, 372, 1.08612e+01, 9.25172e+00, 7.18434e+01, 7.18434e+01, 6.10000e+01, 2.98387e-01, 9.83234e-01
3140, 371, 1.08320e+01, 9.25772e+00, 7.02057e+01, 7.02057e+01, 6.10000e+01, 3.31536e-01, 9.96643e-01
3141, 370, 1.08028e+01, 9.23983e+00, 6.84589e+01, 6.84589e+01, 6.10000e+01, 3.40541e-01, 8.92400e-01
3142, 369, 1.07736e+01, 9.25706e+00, 6.97690e+01, 6.97690e+01, 6.10000e+01, 3.68564e-01, 9.44214e-01
3143, 370, 1.08028e+01, 9.25047e+00, 6.97195e+01, 6.97195e+01, 6.10000e+01, 3.83784e-01, 8.97315e-01
3144, 368, 1.07444e+01, 9.22074e+00, 7.07684e+01, 7.07684e+01, 6.10000e+01, 3.99457e-01, 8.59058e-01
3145, 364, 1.06276e+01, 9.22379e+00, 7.45999e+01, 7.45999e+01, 6.10000e+01, 3.98352e-01, 8.21000e-01
3146, 360, 1.05108e+01, 9.19969e+00, 7.92860e+01, 7.92860e+01, 6.10000e+01, 4.33333e-01, 8.57284e-01
3147, 359, 1.04816e+01, 9.18993e+00, 8.22884e+01, 8.22884e+01, 6.10000e+01, 4.45682e-01, 7.76460e-01
3148, 361, 1.05400e+01, 9.15159e+00, 8.91754e+01, 8.91754e+01, 6.10000e+01, 4.62604e-01, 8.43744e-01
3149, 359, 1.04816e+01, 9.16891e+00, 9.34880e+01, 9.34880e+01, 6.10000e+01, 4.81894e-01, 8.71709e-01
3150, 359, 1.04816e+01, 9.16096e+00, 9.43615e+01, 9.43615e+01, 6.10000e+01, 5.09749e-01, 8.43280e-01
3151, 358, 1.04524e+01, 9.15220e+00, 9.33141e+01, 9.33141e+01, 6.10000e+01, 5.13966e-01, 8.03804e-01
3152, 360, 1.05108e+01, 9.13148e+00, 9.14101e+01, 9.14101e+01, 6.10000e+01, 5.27778e-01, 8.09978e-01
3153, 359, 1.04816e+01, 9.12402e+00, 9.19014e+01, 9.19014e+01, 6.10000e+01, 5.43175e-01, 8.31206e-01
3154, 359, 1.04816e+01, 9.10279e+00, 9.19014e+01, 9.19014e+01, 6.10000e+01, 5.59889e-01, 8.37652e-01
3155, 359, 1.04816e+01, 9.09237e+00, 9.27749e+01, 9.27749e+01, 6.10000e+01, 5.73816e-01, 8.89232e-01
3156, 355, 1.03648e+01, 9.10624e+00, 9.52162e+01, 9.52162e+01, 6.10000e+01, 5.91549e-01, 8.62297e-01
3157, 354, 1.03356e+01, 9.11499e+00, 9.81095e+01, 9.81095e+01, 6.10000e+01, 6.12994e-01, 8.69376e-01
3158, 352, 1.02772e+01, 9.11352e+00, 9.85462e+01, 9.85462e+01, 6.10000e+01, 6.25000e-01, 8.50797e-01
3159, 354, 1.03356e+01, 9.11876e+00, 9.92971e+01, 9.92971e+01, 6.10000e+01, 6.32768e-01, 8.31195e-01
3160, 355, 1.03648e+01, 9.10175e+00, 9.84236e+01, 9.84236e+01, 6.10000e+01, 6.39437e-01, 8.23535e-01
3161, 358, 1.04524e+01, 9.06913e+00, 9.76048e+01, 9.76048e+01, 6.10000e+01, 6.48045e-01, 8.65858e-01
3162, 356, 1.03940e+01, 9.05648e+00, 9.92374e+01, 9.92374e+01, 6.10000e+01, 6.62921e-01, 8.96644e-01
3163, 353, 1.03064e+01, 9.07141e+00, 9.78727e+01, 9.78727e+01, 6.10000e+01, 6.74221e-01, 9.26456e-01
3164, 352, 1.02772e+01, 9.05057e+00, 9.98499e+01, 9.98499e+01, 6.10000e+01, 6.90341e-01, 8.40866e-01
3165, 352, 1.02772e+01, 9.05280e+00, 1.03944e+02, 1.03944e+02, 6.10000e+01, 7.04545e-01, 8.80821e-01
3166, 354, 1.03356e+01, 9.04196e+00, 1.07772e+02, 1.07772e+02, 6.10000e+01, 7.09040e-01, 8.83420e-01
3167, 356, 1.03940e+01, 9.02429e+00, 1.07172e+02, 1.07172e+02, 6.10000e+01, 7.07865e-01, 8.86868e-01
3168, 354, 1.03356e+01, 9.04285e+00, 1.09901e+02, 1.09901e+02, 6.10000e+01, 7.11864e-01, 9.11675e-01
3169, 354, 1.03356e+01, 9.05507e+00, 1.11757e+02, 1.11757e+02, 6.10000e+01, 7.23164e-01, 9.16521e-01
3170, 355, 1.03648e+01, 9.04379e+00, 1.12085e+02, 1.12085e+02, 6.10000e+01, 7.32394e-01, 9.25277e-01
3171, 358, 1.04524e+01, 9.03314e+00, 1.14541e+02, 1.14541e+02, 6.10000e+01, 7.37430e-01, 8.92343e-01
3172, 359, 1.04816e+01, 9.05332e+00, 1.17325e+02, 1.17325e+02, 6.10000e+01, 7.43733e-01, 9.14525e-01
3173, 360, 1.05108e+01, 9.05407e+00, 1.15681e+02, 1.15681e+02, 6.10000e+01, 7.38889e-01, 8.93203e-01
3174, 361, 1.05400e+01, 9.04040e+00, 1.12460e+02, 1.12460e+02, 6.10000e+01, 7.50693e-01, 9.20184e-01
3175, 362, 1.05692e+01, 9.05685e+00, 1.19341e+02, 1.19341e+02, 6.10000e+01, 7.56906e-01, 9.07473e-01
3176, 362, 1.05692e+01, 9.05455e+00, 1.19832e+02, 1.19832e+02, 6.10000e+01, 7.73481e-01, 9.22938e-01
3177, 364, 1.06276e+01, 9.04414e+00, 1.25182e+02, 1.25182e+02, 6.10000e+01, 7.71978e-01, 9.04331e-01
3178, 366, 1.06860e+01, 9.03426e+00, 1.23708e+02, 1.23708e+02, 6.10000e+01, 7.78689e-01, 9.19704e-01
3179, 368, 1.07444e+01, 9.03208e+00, 1.27899e+02, 1.27899e+02, 6.10000e+01, 7.79891e-01, 9.18920e-01
3180, 370, 1.08028e+01, 9.02784e+00, 0.00000e+00, 0.00000e+00, 6.70000e+01, 7.78378e-01, 9.22833e-01
3181, 371, 1.08320e+01, 9.02020e+00, 1.31011e+02, 1.31011e+02, 6.70000e+01, 8.00539e-01, 9.62188e-01
3182, 372, 1.08612e+01, 8.99345e+00, 1.31338e+02, 1.31338e+02, 6.70000e+01, 8.01075e-01, 9.80954e-01
3183, 373, 1.08904e+01, 8.96404e+00, 1.32266e+02, 1.32266e+02, 6.70000e+01, 7.98928e-01, 9.35733e-01
3184, 377, 1.10071e+01, 8.91170e+00, 1.33140e+02, 1.33140e+02, 6.70000e+01, 8.06366e-01, 8.97305e-01
3185, 380, 1.10947e+01, 8.87040e+00, 1.33522e+02, 1.33522e+02, 6.70000e+01, 8.23684e-01, 8.94739e-01
3186, 381, 1.11239e+01, 8.85151e+00, 1.35378e+02, 1.35378e+02, 6.70000e+01, 8.34646e-01, 9.07310e-01
3187, 383, 1.11823e+01, 8.21491e+00, 8.40208e+01, 8.40208e+01, 6.70000e+01, 5.97911e-01, 9.93078e-01
3188, 386, 1.12699e+01, 8.38980e+00, 8.42392e+01, 8.42392e+01, 6.70000e+01, 4.22280e-01, 1.12180e+00
3189, 387, 1.12991e+01, 8.55166e+00, 8.14551e+01, 8.14551e+01, 6.70000e+01, 3.07494e-01, 1.26328e+00
3190, 376, 1.09779e+01, 8.75646e+00, 7.37384e+01, 7.37384e+01, 6.70000e+01, 2.44681e-01, 1.38591e+00
3191, 377, 1.10071e+01, 8.91311e+00, 6.68054e+01, 6.68054e+01, 6.70000e+01, 2.04244e-01, 1.63425e+00
3192, 378, 1.10363e+01, 9.20519e+00, 7.30833e+01, 7.30833e+01, 6.70000e+01, 1.93122e-01, 1.78993e+00
3193, 375, 1.09488e+01, 9.28402e+00, 5.53228e+01, 5.53228e+01, 6.70000e+01, 1.68000e-01, 1.70635e+00
3194, 377, 1.10071e+01, 9.43345e+00, 6.17099e+01, 6.17099e+01, 6.70000e+01, 1.64456e-01, 1.52280e+00
3195, 376, 1.09779e+01, 9.42003e+00, 4.94817e+01, 4.94817e+01, 6.70000e+01, 1.67553e-01, 1.30013e+00
3196, 376, 1.09779e+01, 9.49083e+00, 5.47223e+01, 5.47223e+01, 6.70000e+01, 1.64894e-01, 1.13519e+00
3197, 372, 1.08612e+01, 9.40938e+00, 3.90004e+01, 3.90004e+01, 6.70000e+01, 1.82796e-01, 1.00208e+00
3198, 369, 1.07736e+01, 9.43886e+00, 4.54421e+01, 4.54421e+01, 6.70000e+01, 1.70732e-01, 1.03308e+00
3199, 360, 1.05108e+01, 9.35952e+00, 3.52883e+01, 3.52883e+01, 6.70000e+01, 1.86111e-01, 9.22135e-01
3200, 359, 1.04816e+01, 9.38174e+00, 3.75811e+01, 3.75811e+01, 6.70000e+01, 2.22841e-01, 9.36458e-01
3201, 358, 1.04524e+01, 9.35617e+00, 3.80299e+01, 3.80299e+01, 6.70000e+01, 2.23464e-01, 8.42837e-01
3202, 352, 1.02772e+01, 9.33669e+00, 3.63376e+01, 3.63376e+01, 6.70000e+01, 2.30114e-01, 8.75677e-01
3203, 350, 1.02188e+01, 9.34618e+00, 3.54641e+01, 3.54641e+01, 6.70000e+01, 2.42857e-01, 9.91542e-01
3204, 343, 1.00145e+01, 9.36991e+00, 4.08139e+01, 4.08139e+01, 6.70000e+01, 2.50729e-01, 8.92547e-01
3205, 335, 9.78088e+00, 9.35680e+00, 3.83062e+01, 3.83062e+01, 6.70000e+01, 2.68657e-01, 8.16705e-01
3206, 332, 9.69329e+00, 9.35914e+00, 3.85245e+01, 3.85245e+01, 6.70000e+01, 2.83133e-01, 8.00921e-01
3207, 328, 9.57651e+00, 9.29073e+00, 3.27959e+01, 3.27959e+01, 6.70000e+01, 3.20122e-01, 7.53411e-01
3208, 329, 9.60570e+00, 9.27047e+00, 3.52491e+01, 3.52491e+01, 6.70000e+01, 3.19149e-01, 7.60061e-01
3209, 326, 9.51811e+00, 9.23973e+00, 3.38298e+01, 3.38298e+01, 6.70000e+01, 3.40491e-01, 7.47951e-01
3210, 327, 9.54731e+00, 9.21932e+00, 3.39390e+01, 3.39390e+01, 6.70000e+01, 3.63914e-01, 7.62517e-01
3211, 325, 9.48892e+00, 9.21153e+00, 3.52491e+01, 3.52491e+01, 6.70000e+01, 3.84615e-01, 8.45503e-01
3212, 323, 9.43052e+00, 9.23925e+00, 4.01622e+01, 4.01622e+01, 6.70000e+01, 3.83901e-01, 8.17858e-01
3213, 319, 9.31374e+00, 9.26548e+00, 4.24365e+01, 4.24365e+01, 6.70000e+01, 3.91850e-01, 8.05533e-01
3214, 315, 9.19695e+00, 9.28295e+00, 4.48998e+01, 4.48998e+01, 6.70000e+01, 4.15873e-01, 8.31922e-01
3215, 316, 9.22615e+00, 9.27793e+00, 4.33167e+01, 4.33167e+01, 6.70000e+01, 4.27215e-01, 8.16535e-01
3216, 310, 9.05097e+00, 9.27970e+00, 4.14094e+01, 4.14094e+01, 6.70000e+01, 4.29032e-01, 7.58029e-01
3217, 309, 9.02177e+00, 9.23388e+00, 4.49032e+01, 4.49032e+01, 6.70000e+01, 4.56311e-01, 7.25561e-01
3218, 308, 8.99257e+00, 9.22881e+00, 4.60202e+01, 4.60202e+01, 6.70000e+01, 4.77273e-01, 7.54313e-01
3219, 311, 9.08016e+00, 9.21135e+00, 4.54589e+01, 4.54589e+01, 6.70000e+01, 4.82315e-01, 7.06395e-01
3220, 309, 9.02177e+00, 9.22931e+00, 4.74908e+01, 4.74908e+01, 6.70000e+01, 4.95146e-01, 7.56315e-01
3221, 308, 8.99257e+00, 9.24152e+00, 4.91183e+01, 4.91183e+01, 6.70000e+01, 5.03247e-01, 7.77209e-01
3222, 310, 9.05097e+00, 9.23784e+00, 5.15749e+01, 5.15749e+01, 6.70000e+01, 5.09677e-01, 7.52497e-01
3223, 311, 9.08016e+00, 9.20019e+00, 4.99917e+01, 4.99917e+01, 6.70000e+01, 5.33762e-01, 7.95278e-01
3224, 309, 9.02177e+00, 9.19189e+00, 4.91183e+01, 4.91183e+01, 6.70000e+01, 5.40453e-01, 7.44284e-01
3225, 313, 9.13856e+00, 9.19137e+00, 5.45227e+01, 5.45227e+01, 6.70000e+01, 5.59105e-01, 7.51503e-01
3226, 311, 9.08016e+00, 9.19143e+00, 5.86528e+01, 5.86528e+01, 6.70000e+01, 5.59486e-01, 7.74376e-01
3227, 311, 9.08016e+00, 9.19421e+00, 6.10615e+01, 6.10615e+01, 6.70000e+01, 5.85209e-01, 7.99818e-01
3228, 314, 9.16775e+00, 9.18443e+00, 6.28084e+01, 6.28084e+01, 6.70000e+01, 6.05096e-01, 8.11740e-01
3229, 316, 9.22615e+00, 9.17823e+00, 6.53195e+01, 6.53195e+01, 6.70000e+01, 6.10759e-01, 8.12631e-01
3230, 315, 9.19695e+00, 9.16694e+00, 6.49920e+01, 6.49920e+01, 6.70000e+01, 6.28571e-01, 7.27985e-01
3231, 316, 9.22615e+00, 9.15095e+00, 6.64180e+01, 6.64180e+01, 6.70000e+01, 6.36076e-01, 7.34726e-01
3232, 319, 9.31374e+00, 9.15290e+00, 7.06760e+01, 7.06760e+01, 6.70000e+01, 6.39498e-01, 7.82784e-01
3233, 320, 9.34293e+00, 9.12627e+00, 7.46065e+01, 7.46065e+01, 6.70000e+01, 6.34375e-01, 7.97098e-01
3234, 322, 9.40133e+00, 9.10984e+00, 7.73973e+01, 7.73973e+01, 6.70000e+01, 6.58385e-01, 7.87811e-01
3235, 323, 9.43052e+00, 9.10999e+00, 7.69606e+01, 7.69606e+01, 6.70000e+01, 6.71827e-01, 8.26775e-01
3236, 324, 9.45972e+00, 9.12578e+00, 7.50499e+01, 7.50499e+01, 6.70000e+01, 6.82099e-01, 8.65282e-01
3237, 324, 9.45972e+00, 9.13646e+00, 8.06114e+01, 8.06114e+01, 6.70000e+01, 6.91358e-01, 8.27274e-01
3238, 326, 9.51811e+00, 9.14718e+00, 8.54699e+01, 8.54699e+01, 6.70000e+01, 6.96319e-01, 7.92365e-01
3239, 324, 9.45972e+00, 9.14352e+00, 8.76417e+01, 8.76417e+01, 6.70000e+01, 7.00617e-01, 8.08493e-01
3240, 325, 9.48892e+00, 9.16019e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.04615e-01, 8.40525e-01
3241, 325, 9.48892e+00, 9.13828e+00, 9.31194e+01, 9.31194e+01, 2.90000e+01, 7.20000e-01, 8.48814e-01
3242, 327, 9.54731e+00, 9.12358e+00, 9.28465e+01, 9.28465e+01, 2.90000e+01, 7.33945e-01, 8.36422e-01
3243, 329, 9.60570e+00, 9.09058e+00, 9.62310e+01, 9.62310e+01, 2.90000e+01, 7.38602e-01, 8.07710e-01
3244, 332, 9.69329e+00, 9.06222e+00, 9.75412e+01, 9.75412e+01, 2.90000e+01, 7.43976e-01, 8.02457e-01
3245, 334, 9.75169e+00, 9.02091e+00, 9.73774e+01, 9.73774e+01, 2.90000e+01, 7.60479e-01, 7.90247e-01
3246, 336, 9.81008e+00, 8.98348e+00, 9.90697e+01, 9.90697e+01, 2.90000e+01, 7.76786e-01, 7.69061e-01
3247, 338, 9.86847e+00, 8.49178e+00, 6.97368e+01, 6.97368e+01, 2.90000e+01, 5.62130e-01, 8.68303e-01
3248, 340, 9.92687e+00, 8.57453e+00, 7.09377e+01, 7.09377e+01, 2.90000e+01, 4.29412e-01, 9.38324e-01
3249, 341, 9.95606e+00, 8.70763e+00, 7.10044e+01, 7.10044e+01, 2.90000e+01, 3.28446e-01, 1.09153e+00
3250, 332, 9.69329e+00, 8.88243e+00, 7.31846e+01, 7.31846e+01, 2.90000e+01, 3.04217e-01, 1.15127e+00
3251, 331, 9.66410e+00, 8.98523e+00, 6.87628e+01, 6.87628e+01, 2.90000e+01, 2.77946e-01, 1.32085e+00
3252, 333, 9.72249e+00, 9.23837e+00, 7.97354e+01, 7.97354e+01, 2.90000e+01, 2.70270e-01, 1.43597e+00
3253, 331, 9.66410e+00, 9.28377e+00, 7.12160e+01, 7.12160e+01, 2.90000e+01, 2.65861e-01, 1.38511e+00
3254, 334, 9.75169e+00, 9.40826e+00, 7.88878e+01, 7.88878e+01, 2.90000e+01, 2.69461e-01, 1.22138e+00
3255, 332, 9.69329e+00, 9.37628e+00, 7.09143e+01, 7.09143e+01, 2.90000e+01, 2.77108e-01, 1.08836e+00
3256, 332, 9.69329e+00, 9.41707e+00, 7.47356e+01, 7.47356e+01, 2.90000e+01, 2.83133e-01, 9.54584e-01
3257, 325, 9.48892e+00, 9.41722e+00, 6.61650e+01, 6.61650e+01, 2.90000e+01, 2.98462e-01, 8.38866e-01
3258, 324, 9.45972e+00, 9.40479e+00, 7.02913e+01, 7.02913e+01, 2.90000e+01, 2.99383e-01, 8.36622e-01
3259, 320, 9.34293e+00, 9.38560e+00, 6.55966e+01, 6.55966e+01, 2.90000e+01, 3.12500e-01, 8.07930e-01
3260, 321, 9.37213e+00, 9.36897e+00, 6.80565e+01, 6.80565e+01, 2.90000e+01, 3.27103e-01, 8.06599e-01
3261, 319, 9.31374e+00, 9.36938e+00, 6.45594e+01, 6.45594e+01, 2.90000e+01, 3.38558e-01, 8.29798e-01
3262, 322, 9.40133e+00, 9.37467e+00, 6.69647e+01, 6.69647e+01, 2.90000e+01, 3.57143e-01, 7.76954e-01
3263, 322, 9.40133e+00, 9.37504e+00, 7.08319e+01, 7.08319e+01, 2.90000e+01, 3.72671e-01, 7.48893e-01
3264, 319, 9.31374e+00, 9.36101e+00, 6.90304e+01, 6.90304e+01, 2.90000e+01, 3.76176e-01, 7.53271e-01
3265, 315, 9.19695e+00, 9.32932e+00, 6.66831e+01, 6.66831e+01, 2.90000e+01, 3.90476e-01, 7.44517e-01
3266, 311, 9.08016e+00, 9.30093e+00, 6.55913e+01, 6.55913e+01, 2.90000e+01, 4.08360e-01, 7.74197e-01
3267, 312, 9.10936e+00, 9.31600e+00, 6.91396e+01, 6.91396e+01, 2.90000e+01, 4.10256e-01, 7.70697e-01
3268, 311, 9.08016e+00, 9.31113e+00, 7.14324e+01, 7.14324e+01, 2.90000e+01, 4.21222e-01, 7.99203e-01
3269, 310, 9.05097e+00, 9.34387e+00, 7.09957e+01, 7.09957e+01, 2.90000e+01, 4.41935e-01, 8.50309e-01
3270, 311, 9.08016e+00, 9.34341e+00, 7.40785e+01, 7.40785e+01, 2.90000e+01, 4.40514e-01, 8.50765e-01
3271, 315, 9.19695e+00, 9.32625e+00, 7.56616e+01, 7.56616e+01, 2.90000e+01, 4.57143e-01, 8.29179e-01
3272, 318, 9.28454e+00, 9.30024e+00, 7.51815e+01, 7.51815e+01, 2.90000e+01, 4.55975e-01, 8.01361e-01
3273, 319, 9.31374e+00, 9.29647e+00, 7.68738e+01, 7.68738e+01, 2.90000e+01, 4.60815e-01, 7.93750e-01
3274, 321, 9.37213e+00, 9.25128e+00, 7.56183e+01, 7.56183e+01, 2.90000e+01, 4.70405e-01, 8.04405e-01
3275, 321, 9.37213e+00, 9.23265e+00, 7.45811e+01, 7.45811e+01, 2.90000e+01, 4.82866e-01, 8.19610e-01
3276, 321, 9.37213e+00, 9.21455e+00, 7.97125e+01, 7.97125e+01, 2.90000e+01, 5.04673e-01, 8.12148e-01
3277, 322, 9.40133e+00, 9.19792e+00, 7.88937e+01, 7.88937e+01, 2.90000e+01, 5.09317e-01, 7.82107e-01
3278, 321, 9.37213e+00, 9.19508e+00, 8.07446e+01, 8.07446e+01, 2.90000e+01, 5.42056e-01, 8.27729e-01
3279, 319, 9.31374e+00, 9.21346e+00, 8.35782e+01, 8.35782e+01, 2.90000e+01, 5.51724e-01, 7.88480e-01
3280, 320, 9.34293e+00, 9.21174e+00, 8.43971e+01, 8.43971e+01, 2.90000e+01, 5.62500e-01, 7.91882e-01
3281, 319, 9.31374e+00, 9.20527e+00, 8.49976e+01, 8.49976e+01, 2.90000e+01, 5.79937e-01, 7.61056e-01
3282, 322, 9.40133e+00, 9.20803e+00, 8.83770e+01, 8.83770e+01, 2.90000e+01, 5.86957e-01, 7.99653e-01
3283, 321, 9.37213e+00, 9.20119e+00, 9.08336e+01, 9.08336e+01, 2.90000e+01, 6.04361e-01, 8.26303e-01
3284, 323, 9.43052e+00, 9.19396e+00, 9.11520e+01, 9.11520e+01, 2.90000e+01, 6.16099e-01, 8.22307e-01
3285, 323, 9.43052e+00, 9.17472e+00, 9.43861e+01, 9.43861e+01, 2.90000e+01, 6.25387e-01, 8.32572e-01
3286, 322, 9.40133e+00, 9.19135e+00, 9.60340e+01, 9.60340e+01, 2.90000e+01, 6.33540e-01, 8.45781e-01
3287, 324, 9.45972e+00, 9.18829e+00, 9.50825e+01, 9.50825e+01, 2.90000e+01, 6.45062e-01, 8.59914e-01
3288, 325, 9.48892e+00, 9.20036e+00, 9.63380e+01, 9.63380e+01, 2.90000e+01, 6.43077e-01, 8.19694e-01
3289, 323, 9.43052e+00, 9.22893e+00, 9.98984e+01, 9.98984e+01, 2.90000e+01, 6.50155e-01, 8.09689e-01
3290, 326, 9.51811e+00, 9.22471e+00, 1.05303e+02, 1.05303e+02, 2.90000e+01, 6.62577e-01, 8.43932e-01
3291, 325, 9.48892e+00, 9.22011e+00, 1.02573e+02, 1.02573e+02, 2.90000e+01, 6.64615e-01, 8.34970e-01
3292, 327, 9.54731e+00, 9.20747e+00, 1.02578e+02, 1.02578e+02, 2.90000e+01, 6.69725e-01, 8.74010e-01
3293, 327, 9.54731e+00, 9.18274e+00, 1.04434e+02, 1.04434e+02, 2.90000e+01, 6.75841e-01, 8.20224e-01
3294, 327, 9.54731e+00, 9.17279e+00, 1.03838e+02, 1.03838e+02, 2.90000e+01, 6.94190e-01, 8.77811e-01
3295, 329, 9.60570e+00, 9.16352e+00, 1.04434e+02, 1.04434e+02, 2.90000e+01, 6.93009e-01, 8.46152e-01
3296, 329, 9.60570e+00, 9.15391e+00, 1.05421e+02, 1.05421e+02, 2.90000e+01, 6.96049e-01, 8.25431e-01
3297, 331, 9.66410e+00, 9.14376e+00, 1.06344e+02, 1.06344e+02, 2.90000e+01, 7.12991e-01, 8.84252e-01
3298, 331, 9.66410e+00, 9.15466e+00, 1.07987e+02, 1.07987e+02, 2.90000e+01, 7.19033e-01, 8.40568e-01
3299, 333, 9.72249e+00, 9.15668e+00, 1.09347e+02, 1.09347e+02, 2.90000e+01, 7.26727e-01, 8.53006e-01
3300, 336, 9.81008e+00, 9.16627e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.35119e-01, 8.49491e-01
3301, 339, 9.89767e+00, 9.12900e+00, 1.13227e+02, 1.13227e+02, 9.00000e+00, 7.37463e-01, 8.06406e-01
3302, 341, 9.95606e+00, 9.09552e+00, 1.14088e+02, 1.14088e+02, 9.00000e+00, 7.36070e-01, 7.98741e-01
3303, 343, 1.00145e+01, 9.07427e+00, 1.13160e+02, 1.13160e+02, 9.00000e+00, 7.40525e-01, 8.65024e-01
3304, 346, 1.01020e+01, 9.03511e+00, 1.16872e+02, 1.16872e+02, 9.00000e+00, 7.48555e-01, 8.56115e-01
3305, 348, 1.01604e+01, 9.00077e+00, 1.16108e+02, 1.16108e+02, 9.00000e+00, 7.55747e-01, 8.38288e-01
3306, 350, 1.02188e+01, 8.96008e+00, 1.19274e+02, 1.19274e+02, 9.00000e+00, 7.74286e-01, 8.55729e-01
3307, 352, 1.02772e+01, 8.62404e+00, 9.80412e+01, 9.80412e+01, 9.00000e+00, 6.33523e-01, 9.00549e-01
3308, 355, 1.03648e+01, 8.70867e+00, 9.73315e+01, 9.73315e+01, 9.00000e+00, 5.23944e-01, 9.68853e-01
3309, 358, 1.04524e+01, 8.78046e+00, 9.82595e+01, 9.82595e+01, 9.00000e+00, 4.55307e-01, 1.03045e+00
3310, 354, 1.03356e+01, 8.84221e+00, 9.40768e+01, 9.40768e+01, 9.00000e+00, 4.12429e-01, 1.12562e+00
3311, 354, 1.03356e+01, 8.93251e+00, 8.86178e+01, 8.86178e+01, 9.00000e+00, 3.98305e-01, 1.23573e+00
3312, 354, 1.03356e+01, 9.12310e+00, 9.42918e+01, 9.42918e+01, 9.00000e+00, 3.98305e-01, 1.38886e+00
3313, 357, 1.04232e+01, 9.18593e+00, 8.91068e+01, 8.91068e+01, 9.00000e+00, 4.06162e-01, 1.43176e+00
3314, 358, 1.04524e+01, 9.27051e+00, 9.35798e+01, 9.35798e+01, 9.00000e+00, 4.07821e-01, 1.24392e+00
3315, 356, 1.03940e+01, 9.27747e+00, 8.96131e+01, 8.96131e+01, 9.00000e+00, 4.07303e-01, 1.11053e+00
3316, 354, 1.03356e+01, 9.30147e+00, 9.18737e+01, 9.18737e+01, 9.00000e+00, 4.18079e-01, 9.46176e-01
3317, 355, 1.03648e+01, 9.24172e+00, 8.68514e+01, 8.68514e+01, 9.00000e+00, 4.25352e-01, 9.16161e-01
3318, 349, 1.01896e+01, 9.21917e+00, 8.56438e+01, 8.56438e+01, 9.00000e+00, 4.38395e-01, 8.88780e-01
3319, 348, 1.01604e+01, 9.19245e+00, 8.31872e+01, 8.31872e+01, 9.00000e+00, 4.56897e-01, 8.17507e-01
3320, 347, 1.01312e+01, 9.17783e+00, 8.54289e+01, 8.54289e+01, 9.00000e+00, 4.84150e-01, 8.53868e-01
3321, 349, 1.01896e+01, 9.14700e+00, 8.35066e+01, 8.35066e+01, 9.00000e+00, 4.92837e-01, 8.25739e-01
3322, 349, 1.01896e+01, 9.14510e+00, 8.65091e+01, 8.65091e+01, 9.00000e+00, 4.98567e-01, 8.32134e-01
3323, 352, 1.02772e+01, 9.12505e+00, 8.88564e+01, 8.88564e+01, 9.00000e+00, 5.11364e-01, 8.53928e-01
3324, 348, 1.01604e+01, 9.14256e+00, 9.14101e+01, 9.14101e+01, 9.00000e+00, 5.22989e-01, 9.30673e-01
3325, 346, 1.01020e+01, 9.17819e+00, 9.11062e+01, 9.11062e+01, 9.00000e+00, 5.28902e-01, 8.64535e-01
3326, 348, 1.01604e+01, 9.17858e+00, 9.12154e+01, 9.12154e+01, 9.00000e+00, 5.40230e-01, 8.65078e-01
3327, 348, 1.01604e+01, 9.15034e+00, 8.94709e+01, 8.94709e+01, 9.00000e+00, 5.45977e-01, 8.32744e-01
3328, 352, 1.02772e+01, 9.12036e+00, 9.28689e+01, 9.28689e+01, 9.00000e+00, 5.45455e-01, 9.06998e-01
3329, 351, 1.02480e+01, 9.09152e+00, 9.49321e+01, 9.49321e+01, 9.00000e+00, 5.47009e-01, 8.86224e-01
3330, 354, 1.03356e+01, 9.08143e+00, 9.25658e+01, 9.25658e+01, 9.00000e+00, 5.50847e-01, 9.31400e-01
3331, 355, 1.03648e+01, 9.07215e+00, 9.51861e+01, 9.51861e+01, 9.00000e+00, 5.57746e-01, 9.29142e-01
3332, 354, 1.03356e+01, 9.08411e+00, 9.49729e+01, 9.49729e+01, 9.00000e+00, 5.67797e-01, 9.20329e-01
3333, 354, 1.03356e+01, 9.08508e+00, 9.39903e+01, 9.39903e+01, 9.00000e+00, 5.76271e-01, 9.04833e-01
3334, 355, 1.03648e+01, 9.09486e+00, 9.17521e+01, 9.17521e+01, 9.00000e+00, 5.91549e-01, 9.07968e-01
3335, 358, 1.04524e+01, 9.07240e+00, 9.03873e+01, 9.03873e+01, 9.00000e+00, 5.94972e-01, 8.70379e-01
3336, 357, 1.04232e+01, 9.08370e+00, 8.82875e+01, 8.82875e+01, 9.00000e+00, 6.05042e-01, 9.12875e-01
