controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2902, 638, 2.18416e+00, 9.81907e+00, 6.57263e+01, 6.57263e+01, -2.10000e+01, 4.01254e-01, 6.88911e-01
2903, 639, 2.18758e+00, 9.80710e+00, 6.52895e+01, 6.52895e+01, -2.10000e+01, 4.64789e-01, 6.97059e-01
2904, 636, 2.17731e+00, 9.79293e+00, 6.43615e+01, 6.43615e+01, -2.10000e+01, 5.07862e-01, 7.10686e-01
2905, 635, 2.17389e+00, 9.77497e+00, 6.66543e+01, 6.66543e+01, -2.10000e+01, 5.54331e-01, 7.02771e-01
2906, 634, 2.17047e+00, 9.76068e+00, 6.91654e+01, 6.91654e+01, -2.10000e+01, 5.86751e-01, 8.63259e-01
2907, 633, 2.16704e+00, 9.74870e+00, 7.02026e+01, 7.02026e+01, -2.10000e+01, 6.31912e-01, 9.81421e-01
2908, 634, 2.17047e+00, 9.74487e+00, 7.33689e+01, 7.33689e+01, -2.10000e+01, 6.60883e-01, 1.09041e+00
2909, 635, 2.17389e+00, 9.73766e+00, 7.48974e+01, 7.48974e+01, -2.10000e+01, 6.88189e-01, 1.12303e+00
2910, 633, 2.16704e+00, 9.73320e+00, 7.78998e+01, 7.78998e+01, -2.10000e+01, 7.14060e-01, 1.19114e+00
2911, 632, 2.16362e+00, 9.72946e+00, 8.11752e+01, 8.11752e+01, -2.10000e+01, 7.34177e-01, 1.26896e+00
2912, 631, 2.16019e+00, 9.72401e+00, 8.05747e+01, 8.05747e+01, -2.10000e+01, 7.46434e-01, 1.31128e+00
2913, 632, 2.16362e+00, 9.71974e+00, 8.48327e+01, 8.48327e+01, -2.10000e+01, 7.54747e-01, 1.32912e+00
2914, 633, 2.16704e+00, 9.71887e+00, 8.67980e+01, 8.67980e+01, -2.10000e+01, 7.70932e-01, 1.41900e+00
2915, 633, 2.16704e+00, 9.71386e+00, 8.76168e+01, 8.76168e+01, -2.10000e+01, 7.83570e-01, 1.36821e+00
2916, 633, 2.16704e+00, 9.70910e+00, 8.79990e+01, 8.79990e+01, -2.10000e+01, 8.00948e-01, 1.39969e+00
2917, 634, 2.17047e+00, 9.70713e+00, 8.91453e+01, 8.91453e+01, -2.10000e+01, 8.10726e-01, 1.45545e+00
2918, 634, 2.17047e+00, 9.70524e+00, 9.04555e+01, 9.04555e+01, -2.10000e+01, 8.21767e-01, 1.45619e+00
2919, 635, 2.17389e+00, 9.70528e+00, 9.20932e+01, 9.20932e+01, -2.10000e+01, 8.29921e-01, 1.46458e+00
2920, 636, 2.17731e+00, 9.69797e+00, 9.29666e+01, 9.29666e+01, -2.10000e+01, 8.44340e-01, 1.49153e+00
2921, 637, 2.18074e+00, 9.69526e+00, 9.31304e+01, 9.31304e+01, -2.10000e+01, 8.54003e-01, 1.53407e+00
2922, 638, 2.18416e+00, 9.69345e+00, 9.50956e+01, 9.50956e+01, -2.10000e+01, 8.57367e-01, 1.54329e+00
2923, 638, 2.18416e+00, 9.69337e+00, 9.71155e+01, 9.71155e+01, -2.10000e+01, 8.69906e-01, 1.51973e+00
2924, 639, 2.18758e+00, 9.69160e+00, 9.72792e+01, 9.72792e+01, -2.10000e+01, 8.82629e-01, 1.52368e+00
2925, 639, 2.18758e+00, 9.68885e+00, 9.77705e+01, 9.77705e+01, -2.10000e+01, 8.81064e-01, 1.56347e+00
2926, 640, 2.19101e+00, 9.68645e+00, 9.84256e+01, 9.84256e+01, -2.10000e+01, 8.79687e-01, 1.60131e+00
2927, 641, 2.19443e+00, 9.68530e+00, 9.85348e+01, 9.85348e+01, -2.10000e+01, 8.84555e-01, 1.60942e+00
2928, 642, 2.19785e+00, 9.68442e+00, 9.87532e+01, 9.87532e+01, -2.10000e+01, 8.92523e-01, 1.60873e+00
2929, 642, 2.19785e+00, 9.68200e+00, 9.90807e+01, 9.90807e+01, -2.10000e+01, 8.97196e-01, 1.60178e+00
2930, 642, 2.19785e+00, 9.68022e+00, 9.92991e+01, 9.92991e+01, -2.10000e+01, 9.06542e-01, 1.62182e+00
2931, 643, 2.20128e+00, 9.67862e+00, 1.00609e+02, 1.00609e+02, -2.10000e+01, 9.06687e-01, 1.59015e+00
2932, 645, 2.20812e+00, 9.67761e+00, 1.01483e+02, 1.01483e+02, -2.10000e+01, 9.11628e-01, 1.61491e+00
2933, 645, 2.20812e+00, 9.67856e+00, 1.02247e+02, 1.02247e+02, -2.10000e+01, 9.14729e-01, 1.63600e+00
2934, 646, 2.21155e+00, 9.67797e+00, 1.02192e+02, 1.02192e+02, -2.10000e+01, 9.21053e-01, 1.64453e+00
2935, 648, 2.21839e+00, 9.67766e+00, 1.03612e+02, 1.03612e+02, -2.10000e+01, 9.19753e-01, 1.65493e+00
2936, 650, 2.22524e+00, 9.67323e+00, 1.03230e+02, 1.03230e+02, -2.10000e+01, 9.21538e-01, 1.62294e+00
2937, 651, 2.22866e+00, 9.67188e+00, 1.04267e+02, 1.04267e+02, -2.10000e+01, 9.23195e-01, 1.64676e+00
2938, 652, 2.23209e+00, 9.66946e+00, 1.04048e+02, 1.04048e+02, -2.10000e+01, 9.27914e-01, 1.63535e+00
2939, 652, 2.23209e+00, 9.66803e+00, 1.04867e+02, 1.04867e+02, -2.10000e+01, 9.34049e-01, 1.63960e+00
2940, 654, 2.23893e+00, 9.66557e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.37309e-01, 1.65733e+00
2941, 655, 2.24236e+00, 9.66449e+00, 1.05304e+02, 1.05304e+02, -4.50000e+01, 9.38931e-01, 1.67221e+00
2942, 656, 2.24578e+00, 9.66328e+00, 1.05686e+02, 1.05686e+02, -4.50000e+01, 9.42073e-01, 1.65593e+00
2943, 657, 2.24920e+00, 9.66236e+00, 1.05959e+02, 1.05959e+02, -4.50000e+01, 9.45205e-01, 1.67745e+00
2944, 659, 2.25605e+00, 9.66045e+00, 1.06068e+02, 1.06068e+02, -4.50000e+01, 9.43854e-01, 1.69570e+00
2945, 660, 2.25947e+00, 9.66070e+00, 1.06396e+02, 1.06396e+02, -4.50000e+01, 9.45455e-01, 1.71141e+00
2946, 661, 2.26290e+00, 9.65983e+00, 1.05795e+02, 1.05795e+02, -4.50000e+01, 9.48563e-01, 1.71683e+00
2947, 662, 2.26632e+00, 9.54830e+00, 3.85951e+01, 3.85951e+01, -4.50000e+01, 4.10876e-01, 1.96626e+00
2948, 664, 2.27317e+00, 9.62110e+00, 3.85405e+01, 3.85405e+01, -4.50000e+01, 1.79217e-01, 2.37964e+00
2949, 665, 2.27659e+00, 9.68542e+00, 4.07241e+01, 4.07241e+01, -4.50000e+01, 7.66917e-02, 2.79716e+00
2950, 660, 2.25947e+00, 9.73000e+00, 3.40641e+01, 3.40641e+01, -4.50000e+01, 4.24242e-02, 3.26462e+00
2951, 661, 2.26290e+00, 9.80833e+00, 3.11163e+01, 3.11163e+01, -4.50000e+01, 3.02572e-02, 3.90347e+00
2952, 662, 2.26632e+00, 9.91169e+00, 4.30169e+01, 4.30169e+01, -4.50000e+01, 2.71903e-02, 4.18055e+00
2953, 661, 2.26290e+00, 9.96732e+00, 4.17613e+01, 4.17613e+01, -4.50000e+01, 2.11800e-02, 4.16347e+00
2954, 662, 2.26632e+00, 1.00067e+01, 5.13691e+01, 5.13691e+01, -4.50000e+01, 2.41692e-02, 2.79303e+00
2955, 662, 2.26632e+00, 1.00191e+01, 5.36619e+01, 5.36619e+01, -4.50000e+01, 2.56798e-02, 2.16170e+00
2956, 660, 2.25947e+00, 9.99186e+00, 5.67735e+01, 5.67735e+01, -4.50000e+01, 3.18182e-02, 1.43510e+00
2957, 649, 2.22182e+00, 9.94468e+00, 5.33344e+01, 5.33344e+01, -4.50000e+01, 3.23575e-02, 1.11326e+00
2958, 648, 2.21839e+00, 9.88788e+00, 5.84658e+01, 5.84658e+01, -4.50000e+01, 3.70370e-02, 8.59237e-01
2959, 645, 2.20812e+00, 9.84482e+00, 6.09769e+01, 6.09769e+01, -4.50000e+01, 9.61240e-02, 7.59930e-01
2960, 644, 2.20470e+00, 9.82327e+00, 6.49074e+01, 6.49074e+01, -4.50000e+01, 2.17391e-01, 7.11327e-01
2961, 643, 2.20128e+00, 9.81281e+00, 6.82374e+01, 6.82374e+01, -4.50000e+01, 3.37481e-01, 7.24894e-01
2962, 644, 2.20470e+00, 9.80592e+00, 7.17857e+01, 7.17857e+01, -4.50000e+01, 4.22360e-01, 6.50631e-01
2963, 643, 2.20128e+00, 9.79966e+00, 7.78452e+01, 7.78452e+01, -4.50000e+01, 4.80560e-01, 6.89922e-01
2964, 641, 2.19443e+00, 9.78406e+00, 7.94283e+01, 7.94283e+01, -4.50000e+01, 5.11700e-01, 6.84895e-01
2965, 637, 2.18074e+00, 9.76789e+00, 8.17211e+01, 8.17211e+01, -4.50000e+01, 5.49451e-01, 7.67969e-01
2966, 638, 2.18416e+00, 9.75341e+00, 8.47781e+01, 8.47781e+01, -4.50000e+01, 5.83072e-01, 8.64639e-01
2967, 638, 2.18416e+00, 9.74243e+00, 8.55424e+01, 8.55424e+01, -4.50000e+01, 6.23824e-01, 9.28777e-01
2968, 639, 2.18758e+00, 9.73310e+00, 8.70163e+01, 8.70163e+01, -4.50000e+01, 6.69797e-01, 1.04623e+00
2969, 639, 2.18758e+00, 9.72898e+00, 8.84357e+01, 8.84357e+01, -4.50000e+01, 6.99531e-01, 1.08622e+00
2970, 638, 2.18416e+00, 9.72649e+00, 8.94729e+01, 8.94729e+01, -4.50000e+01, 7.28840e-01, 1.16584e+00
2971, 638, 2.18416e+00, 9.72037e+00, 9.00734e+01, 9.00734e+01, -4.50000e+01, 7.50784e-01, 1.20563e+00
2972, 637, 2.18074e+00, 9.71920e+00, 9.19840e+01, 9.19840e+01, -4.50000e+01, 7.73940e-01, 1.31037e+00
2973, 638, 2.18416e+00, 9.71486e+00, 9.24753e+01, 9.24753e+01, -4.50000e+01, 7.93103e-01, 1.34933e+00
2974, 639, 2.18758e+00, 9.71231e+00, 9.36217e+01, 9.36217e+01, -4.50000e+01, 8.02817e-01, 1.37793e+00
2975, 641, 2.19443e+00, 9.71082e+00, 9.59691e+01, 9.59691e+01, -4.50000e+01, 8.22153e-01, 1.44815e+00
2976, 641, 2.19443e+00, 9.70766e+00, 9.72792e+01, 9.72792e+01, -4.50000e+01, 8.34633e-01, 1.40949e+00
2977, 641, 2.19443e+00, 9.70650e+00, 9.72246e+01, 9.72246e+01, -4.50000e+01, 8.47114e-01, 1.48089e+00
2978, 640, 2.19101e+00, 9.70375e+00, 9.68971e+01, 9.68971e+01, -4.50000e+01, 8.57812e-01, 1.45283e+00
2979, 640, 2.19101e+00, 9.70076e+00, 9.83164e+01, 9.83164e+01, -4.50000e+01, 8.62500e-01, 1.49223e+00
2980, 641, 2.19443e+00, 9.69489e+00, 9.90807e+01, 9.90807e+01, -4.50000e+01, 8.73635e-01, 1.52321e+00
2981, 642, 2.19785e+00, 9.69284e+00, 9.96812e+01, 9.96812e+01, -4.50000e+01, 8.81620e-01, 1.53233e+00
2982, 643, 2.20128e+00, 9.69183e+00, 1.00063e+02, 1.00063e+02, -4.50000e+01, 8.91135e-01, 1.57462e+00
2983, 644, 2.20470e+00, 9.68849e+00, 1.01210e+02, 1.01210e+02, -4.50000e+01, 9.02174e-01, 1.54633e+00
2984, 645, 2.20812e+00, 9.68731e+00, 1.01701e+02, 1.01701e+02, -4.50000e+01, 9.10078e-01, 1.60174e+00
2985, 645, 2.20812e+00, 9.68721e+00, 1.03502e+02, 1.03502e+02, -4.50000e+01, 9.14729e-01, 1.61375e+00
2986, 646, 2.21155e+00, 9.68547e+00, 1.03721e+02, 1.03721e+02, -4.50000e+01, 9.21053e-01, 1.60655e+00
2987, 647, 2.21497e+00, 9.68599e+00, 1.03939e+02, 1.03939e+02, -4.50000e+01, 9.24266e-01, 1.66535e+00
2988, 649, 2.22182e+00, 9.68357e+00, 1.03502e+02, 1.03502e+02, -4.50000e+01, 9.22958e-01, 1.62347e+00
2989, 650, 2.22524e+00, 9.68345e+00, 1.03775e+02, 1.03775e+02, -4.50000e+01, 9.24615e-01, 1.67533e+00
2990, 651, 2.22866e+00, 9.68359e+00, 1.04758e+02, 1.04758e+02, -4.50000e+01, 9.24731e-01, 1.66342e+00
2991, 652, 2.23209e+00, 9.68098e+00, 1.04976e+02, 1.04976e+02, -4.50000e+01, 9.26380e-01, 1.66801e+00
2992, 654, 2.23893e+00, 9.67835e+00, 1.05140e+02, 1.05140e+02, -4.50000e+01, 9.28135e-01, 1.67425e+00
2993, 655, 2.24236e+00, 9.67739e+00, 1.05631e+02, 1.05631e+02, -4.50000e+01, 9.31298e-01, 1.67859e+00
2994, 655, 2.24236e+00, 9.67768e+00, 1.06560e+02, 1.06560e+02, -4.50000e+01, 9.34351e-01, 1.64756e+00
2995, 656, 2.24578e+00, 9.67692e+00, 1.06942e+02, 1.06942e+02, -4.50000e+01, 9.34451e-01, 1.70876e+00
2996, 658, 2.25263e+00, 9.67542e+00, 1.06669e+02, 1.06669e+02, -4.50000e+01, 9.36170e-01, 1.67752e+00
2997, 659, 2.25605e+00, 9.67524e+00, 1.06996e+02, 1.06996e+02, -4.50000e+01, 9.39302e-01, 1.69635e+00
2998, 659, 2.25605e+00, 9.67563e+00, 1.08525e+02, 1.08525e+02, -4.50000e+01, 9.42337e-01, 1.69807e+00
2999, 660, 2.25947e+00, 9.67433e+00, 1.09180e+02, 1.09180e+02, -4.50000e+01, 9.43939e-01, 1.70637e+00
3000, 662, 2.26632e+00, 9.67225e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.42598e-01, 1.72429e+00
3001, 662, 2.26632e+00, 9.67146e+00, 1.09289e+02, 1.09289e+02, -4.10000e+01, 9.45619e-01, 1.70657e+00
3002, 662, 2.26632e+00, 9.67032e+00, 1.09180e+02, 1.09180e+02, -4.10000e+01, 9.48640e-01, 1.72106e+00
3003, 663, 2.26975e+00, 9.66763e+00, 1.09398e+02, 1.09398e+02, -4.10000e+01, 9.48718e-01, 1.70963e+00
3004, 665, 2.27659e+00, 9.66671e+00, 1.09562e+02, 1.09562e+02, -4.10000e+01, 9.48872e-01, 1.72819e+00
3005, 666, 2.28002e+00, 9.66578e+00, 1.09726e+02, 1.09726e+02, -4.10000e+01, 9.47447e-01, 1.71741e+00
3006, 667, 2.28344e+00, 9.66582e+00, 1.09671e+02, 1.09671e+02, -4.10000e+01, 9.49025e-01, 1.73304e+00
3007, 668, 2.28686e+00, 9.54510e+00, 4.08333e+01, 4.08333e+01, -4.10000e+01, 4.29641e-01, 2.05486e+00
3008, 670, 2.29371e+00, 9.61804e+00, 4.05057e+01, 4.05057e+01, -4.10000e+01, 1.82090e-01, 2.41678e+00
3009, 671, 2.29713e+00, 9.68996e+00, 4.21434e+01, 4.21434e+01, -4.10000e+01, 8.04769e-02, 2.85058e+00
3010, 659, 2.25605e+00, 9.73727e+00, 3.24810e+01, 3.24810e+01, -4.10000e+01, 4.09712e-02, 3.27308e+00
3011, 658, 2.25263e+00, 9.81347e+00, 2.94240e+01, 2.94240e+01, -4.10000e+01, 2.88754e-02, 3.78038e+00
3012, 659, 2.25605e+00, 9.91783e+00, 4.55826e+01, 4.55826e+01, -4.10000e+01, 2.88316e-02, 4.20167e+00
3013, 656, 2.24578e+00, 9.96856e+00, 4.46000e+01, 4.46000e+01, -4.10000e+01, 2.74390e-02, 3.83202e+00
3014, 656, 2.24578e+00, 1.00126e+01, 5.54634e+01, 5.54634e+01, -4.10000e+01, 2.43902e-02, 2.99407e+00
3015, 653, 2.23551e+00, 1.00248e+01, 5.77015e+01, 5.77015e+01, -4.10000e+01, 2.14395e-02, 2.23993e+00
3016, 650, 2.22524e+00, 1.00017e+01, 6.28876e+01, 6.28876e+01, -4.10000e+01, 2.76923e-02, 1.50315e+00
3017, 636, 2.17731e+00, 9.94765e+00, 5.78653e+01, 5.78653e+01, -4.10000e+01, 2.83019e-02, 9.19246e-01
3018, 633, 2.16704e+00, 9.88899e+00, 6.27238e+01, 6.27238e+01, -4.10000e+01, 3.94945e-02, 7.32546e-01
3019, 629, 2.15335e+00, 9.84272e+00, 6.52350e+01, 6.52350e+01, -4.10000e+01, 1.01749e-01, 6.94288e-01
3020, 629, 2.15335e+00, 9.81900e+00, 6.93292e+01, 6.93292e+01, -4.10000e+01, 2.44833e-01, 6.11646e-01
3021, 630, 2.15677e+00, 9.80614e+00, 7.12398e+01, 7.12398e+01, -4.10000e+01, 3.46032e-01, 6.79327e-01
3022, 631, 2.16019e+00, 9.79401e+00, 7.36418e+01, 7.36418e+01, -4.10000e+01, 4.27892e-01, 6.64388e-01
3023, 630, 2.15677e+00, 9.78802e+00, 7.39693e+01, 7.39693e+01, -4.10000e+01, 5.00000e-01, 6.82591e-01
3024, 631, 2.16019e+00, 9.77604e+00, 7.59346e+01, 7.59346e+01, -4.10000e+01, 5.45166e-01, 6.96560e-01
3025, 630, 2.15677e+00, 9.76433e+00, 7.54979e+01, 7.54979e+01, -4.10000e+01, 5.79365e-01, 8.12820e-01
3026, 626, 2.14308e+00, 9.75763e+00, 7.82274e+01, 7.82274e+01, -4.10000e+01, 6.16613e-01, 9.43032e-01
3027, 624, 2.13623e+00, 9.74958e+00, 7.97013e+01, 7.97013e+01, -4.10000e+01, 6.57051e-01, 1.00760e+00
3028, 626, 2.14308e+00, 9.74397e+00, 8.04110e+01, 8.04110e+01, -4.10000e+01, 6.88498e-01, 1.06476e+00
3029, 627, 2.14650e+00, 9.73822e+00, 8.16119e+01, 8.16119e+01, -4.10000e+01, 7.06539e-01, 1.16661e+00
3030, 626, 2.14308e+00, 9.73457e+00, 8.33588e+01, 8.33588e+01, -4.10000e+01, 7.33227e-01, 1.21045e+00
3031, 627, 2.14650e+00, 9.73291e+00, 8.64704e+01, 8.64704e+01, -4.10000e+01, 7.44817e-01, 1.28638e+00
3032, 628, 2.14992e+00, 9.72782e+00, 8.83811e+01, 8.83811e+01, -4.10000e+01, 7.57962e-01, 1.29159e+00
3033, 628, 2.14992e+00, 9.72474e+00, 9.06193e+01, 9.06193e+01, -4.10000e+01, 7.72293e-01, 1.32491e+00
3034, 629, 2.15335e+00, 9.71980e+00, 9.04555e+01, 9.04555e+01, -4.10000e+01, 7.88553e-01, 1.38655e+00
3035, 630, 2.15677e+00, 9.71397e+00, 9.17657e+01, 9.17657e+01, -4.10000e+01, 7.96825e-01, 1.37110e+00
3036, 631, 2.16019e+00, 9.70898e+00, 9.50956e+01, 9.50956e+01, -4.10000e+01, 8.11410e-01, 1.41220e+00
3037, 631, 2.16019e+00, 9.70465e+00, 9.53140e+01, 9.53140e+01, -4.10000e+01, 8.17750e-01, 1.43338e+00
3038, 632, 2.16362e+00, 9.70244e+00, 9.66242e+01, 9.66242e+01, -4.10000e+01, 8.35443e-01, 1.48004e+00
3039, 633, 2.16704e+00, 9.69870e+00, 9.73338e+01, 9.73338e+01, -4.10000e+01, 8.42022e-01, 1.45994e+00
3040, 635, 2.17389e+00, 9.69438e+00, 9.74976e+01, 9.74976e+01, -4.10000e+01, 8.56693e-01, 1.48321e+00
3041, 636, 2.17731e+00, 9.69300e+00, 9.93537e+01, 9.93537e+01, -4.10000e+01, 8.67925e-01, 1.49294e+00
3042, 635, 2.17389e+00, 9.69051e+00, 9.90807e+01, 9.90807e+01, -4.10000e+01, 8.74016e-01, 1.49192e+00
3043, 635, 2.17389e+00, 9.68718e+00, 9.88623e+01, 9.88623e+01, -4.10000e+01, 8.81890e-01, 1.51190e+00
3044, 637, 2.18074e+00, 9.68398e+00, 9.90261e+01, 9.90261e+01, -4.10000e+01, 8.88540e-01, 1.53744e+00
3045, 637, 2.18074e+00, 9.68177e+00, 9.86440e+01, 9.86440e+01, -4.10000e+01, 8.96389e-01, 1.54556e+00
3046, 638, 2.18416e+00, 9.67862e+00, 9.89715e+01, 9.89715e+01, -4.10000e+01, 9.04389e-01, 1.55694e+00
3047, 639, 2.18758e+00, 9.67664e+00, 9.92445e+01, 9.92445e+01, -4.10000e+01, 9.02973e-01, 1.58284e+00
3048, 640, 2.19101e+00, 9.67294e+00, 9.96266e+01, 9.96266e+01, -4.10000e+01, 9.10937e-01, 1.58535e+00
3049, 641, 2.19443e+00, 9.67281e+00, 1.00336e+02, 1.00336e+02, -4.10000e+01, 9.17317e-01, 1.59174e+00
3050, 641, 2.19443e+00, 9.67297e+00, 1.00500e+02, 1.00500e+02, -4.10000e+01, 9.20437e-01, 1.62342e+00
3051, 642, 2.19785e+00, 9.67313e+00, 1.01101e+02, 1.01101e+02, -4.10000e+01, 9.25234e-01, 1.59116e+00
3052, 644, 2.20470e+00, 9.67200e+00, 1.02138e+02, 1.02138e+02, -4.10000e+01, 9.25466e-01, 1.64844e+00
3053, 645, 2.20812e+00, 9.67270e+00, 1.03011e+02, 1.03011e+02, -4.10000e+01, 9.24031e-01, 1.62325e+00
3054, 645, 2.20812e+00, 9.67370e+00, 1.04103e+02, 1.04103e+02, -4.10000e+01, 9.25581e-01, 1.65205e+00
3055, 646, 2.21155e+00, 9.67281e+00, 1.04922e+02, 1.04922e+02, -4.10000e+01, 9.24149e-01, 1.65320e+00
3056, 648, 2.21839e+00, 9.67178e+00, 1.04922e+02, 1.04922e+02, -4.10000e+01, 9.22840e-01, 1.67535e+00
3057, 649, 2.22182e+00, 9.66975e+00, 1.05140e+02, 1.05140e+02, -4.10000e+01, 9.24499e-01, 1.64684e+00
3058, 650, 2.22524e+00, 9.66919e+00, 1.05686e+02, 1.05686e+02, -4.10000e+01, 9.26154e-01, 1.67670e+00
3059, 651, 2.22866e+00, 9.66824e+00, 1.06232e+02, 1.06232e+02, -4.10000e+01, 9.27803e-01, 1.65824e+00
3060, 653, 2.23551e+00, 9.66853e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.29556e-01, 1.67935e+00
3061, 653, 2.23551e+00, 9.66721e+00, 1.06614e+02, 1.06614e+02, -2.10000e+01, 9.35681e-01, 1.66437e+00
3062, 653, 2.23551e+00, 9.66619e+00, 1.07105e+02, 1.07105e+02, -2.10000e+01, 9.40276e-01, 1.66608e+00
3063, 654, 2.23893e+00, 9.66461e+00, 1.07215e+02, 1.07215e+02, -2.10000e+01, 9.41896e-01, 1.63500e+00
3064, 656, 2.24578e+00, 9.66106e+00, 1.07597e+02, 1.07597e+02, -2.10000e+01, 9.43598e-01, 1.66959e+00
3065, 657, 2.24920e+00, 9.65923e+00, 1.08579e+02, 1.08579e+02, -2.10000e+01, 9.45205e-01, 1.66094e+00
3066, 658, 2.25263e+00, 9.65661e+00, 1.08525e+02, 1.08525e+02, -2.10000e+01, 9.48328e-01, 1.65631e+00
3067, 659, 2.25605e+00, 9.54927e+00, 3.89226e+01, 3.89226e+01, -2.10000e+01, 4.05159e-01, 1.96963e+00
3068, 661, 2.26290e+00, 9.62214e+00, 3.90318e+01, 3.90318e+01, -2.10000e+01, 1.78517e-01, 2.36889e+00
3069, 662, 2.26632e+00, 9.68945e+00, 4.01782e+01, 4.01782e+01, -2.10000e+01, 8.30816e-02, 2.81418e+00
3070, 656, 2.24578e+00, 9.73737e+00, 3.48830e+01, 3.48830e+01, -2.10000e+01, 3.20122e-02, 3.27050e+00
3071, 655, 2.24236e+00, 9.81369e+00, 3.07341e+01, 3.07341e+01, -2.10000e+01, 1.83206e-02, 3.82533e+00
3072, 657, 2.24920e+00, 9.91426e+00, 4.61285e+01, 4.61285e+01, -2.10000e+01, 1.97869e-02, 4.11637e+00
3073, 655, 2.24236e+00, 9.96421e+00, 4.36719e+01, 4.36719e+01, -2.10000e+01, 1.98473e-02, 3.93749e+00
3074, 655, 2.24236e+00, 1.00109e+01, 5.21880e+01, 5.21880e+01, -2.10000e+01, 2.13740e-02, 3.14043e+00
3075, 655, 2.24236e+00, 1.00268e+01, 5.57909e+01, 5.57909e+01, -2.10000e+01, 2.29008e-02, 2.20267e+00
3076, 652, 2.23209e+00, 1.00058e+01, 6.05402e+01, 6.05402e+01, -2.10000e+01, 2.14724e-02, 1.55996e+00
3077, 637, 2.18074e+00, 9.95041e+00, 5.68281e+01, 5.68281e+01, -2.10000e+01, 2.51177e-02, 1.03938e+00
3078, 630, 2.15677e+00, 9.89753e+00, 6.07586e+01, 6.07586e+01, -2.10000e+01, 3.65079e-02, 8.50908e-01
3079, 628, 2.14992e+00, 9.85624e+00, 5.93392e+01, 5.93392e+01, -2.10000e+01, 1.03503e-01, 6.98662e-01
3080, 628, 2.14992e+00, 9.83332e+00, 6.49074e+01, 6.49074e+01, -2.10000e+01, 2.30892e-01, 6.35164e-01
3081, 628, 2.14992e+00, 9.82340e+00, 6.75823e+01, 6.75823e+01, -2.10000e+01, 3.40764e-01, 6.87319e-01
3082, 625, 2.13965e+00, 9.81724e+00, 7.08577e+01, 7.08577e+01, -2.10000e+01, 4.22400e-01, 6.45597e-01
3083, 626, 2.14308e+00, 9.80897e+00, 7.24954e+01, 7.24954e+01, -2.10000e+01, 4.72843e-01, 6.68778e-01
3084, 627, 2.14650e+00, 9.79551e+00, 7.70264e+01, 7.70264e+01, -2.10000e+01, 5.08772e-01, 7.18746e-01
3085, 627, 2.14650e+00, 9.78412e+00, 8.17757e+01, 8.17757e+01, -2.10000e+01, 5.37480e-01, 8.09224e-01
3086, 626, 2.14308e+00, 9.77139e+00, 8.27037e+01, 8.27037e+01, -2.10000e+01, 5.68690e-01, 8.44454e-01
3087, 624, 2.13623e+00, 9.75853e+00, 8.51057e+01, 8.51057e+01, -2.10000e+01, 6.15385e-01, 9.57653e-01
3088, 625, 2.13965e+00, 9.75098e+00, 8.61975e+01, 8.61975e+01, -2.10000e+01, 6.60800e-01, 1.04342e+00
3089, 624, 2.13623e+00, 9.74532e+00, 8.76714e+01, 8.76714e+01, -2.10000e+01, 6.92308e-01, 1.12735e+00
3090, 624, 2.13623e+00, 9.74037e+00, 9.04009e+01, 9.04009e+01, -2.10000e+01, 7.14744e-01, 1.09639e+00
3091, 625, 2.13965e+00, 9.73236e+00, 9.29120e+01, 9.29120e+01, -2.10000e+01, 7.36000e-01, 1.18593e+00
3092, 626, 2.14308e+00, 9.72435e+00, 9.45497e+01, 9.45497e+01, -2.10000e+01, 7.55591e-01, 1.23089e+00
3093, 625, 2.13965e+00, 9.71564e+00, 9.47135e+01, 9.47135e+01, -2.10000e+01, 7.80800e-01, 1.27036e+00
3094, 626, 2.14308e+00, 9.71363e+00, 9.67879e+01, 9.67879e+01, -2.10000e+01, 8.03514e-01, 1.35217e+00
3095, 627, 2.14650e+00, 9.70902e+00, 9.73338e+01, 9.73338e+01, -2.10000e+01, 8.18182e-01, 1.33344e+00
3096, 628, 2.14992e+00, 9.70449e+00, 9.89169e+01, 9.89169e+01, -2.10000e+01, 8.32803e-01, 1.40889e+00
3097, 627, 2.14650e+00, 9.70398e+00, 1.01046e+02, 1.01046e+02, -2.10000e+01, 8.45295e-01, 1.41995e+00
3098, 625, 2.13965e+00, 9.70338e+00, 1.02356e+02, 1.02356e+02, -2.10000e+01, 8.57600e-01, 1.44185e+00
3099, 625, 2.13965e+00, 9.70348e+00, 1.02738e+02, 1.02738e+02, -2.10000e+01, 8.65600e-01, 1.48949e+00
3100, 627, 2.14650e+00, 9.70257e+00, 1.03230e+02, 1.03230e+02, -2.10000e+01, 8.77193e-01, 1.50866e+00
3101, 626, 2.14308e+00, 9.69959e+00, 1.02083e+02, 1.02083e+02, -2.10000e+01, 8.86581e-01, 1.49193e+00
3102, 627, 2.14650e+00, 9.69668e+00, 1.03175e+02, 1.03175e+02, -2.10000e+01, 8.88357e-01, 1.50392e+00
