controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3102, 2346, 7.43761e+01, 7.31832e+00, 2.57846e+02, 2.57846e+02, 5.60000e+01, 9.97442e-01, 6.16223e+00, 2.51293e-04, 3.08037e-04
3103, 2346, 7.43761e+01, 7.32455e+00, 2.59102e+02, 2.59102e+02, 5.60000e+01, 9.97442e-01, 6.16367e+00, 2.51293e-04, 3.08037e-04
3104, 2346, 7.43761e+01, 7.32791e+00, 2.59102e+02, 2.59102e+02, 5.60000e+01, 9.97442e-01, 6.16528e+00, 2.51293e-04, 3.08037e-04
3105, 2347, 7.44078e+01, 7.32751e+00, 2.60467e+02, 2.60467e+02, 5.60000e+01, 9.97444e-01, 6.16664e+00, 2.51293e-04, 3.08037e-04
3106, 2347, 7.44078e+01, 7.32355e+00, 2.60467e+02, 2.60467e+02, 5.60000e+01, 9.97444e-01, 6.15192e+00, 2.51293e-04, 3.08037e-04
3107, 2348, 7.44395e+01, 7.31428e+00, 2.60248e+02, 2.60248e+02, 5.60000e+01, 9.97445e-01, 6.14818e+00, 2.51293e-04, 3.08037e-04
3108, 2350, 7.45029e+01, 7.31497e+00, 2.60358e+02, 2.60358e+02, 5.60000e+01, 9.97447e-01, 6.16023e+00, 2.51293e-04, 3.08037e-04
3109, 2349, 7.44712e+01, 7.31306e+00, 2.62541e+02, 2.62541e+02, 5.60000e+01, 9.97020e-01, 6.15913e+00, 2.51293e-04, 3.08037e-04
3110, 2350, 7.45029e+01, 7.31603e+00, 2.64888e+02, 2.64888e+02, 5.60000e+01, 9.97021e-01, 6.16783e+00, 2.51293e-04, 3.08037e-04
3111, 2350, 7.45029e+01, 7.31701e+00, 2.64888e+02, 2.64888e+02, 5.60000e+01, 9.97447e-01, 6.16569e+00, 2.51293e-04, 3.08037e-04
3112, 2350, 7.45029e+01, 7.31796e+00, 2.64888e+02, 2.64888e+02, 5.60000e+01, 9.97447e-01, 6.17687e+00, 2.51293e-04, 3.08037e-04
3113, 2351, 7.45346e+01, 7.30566e+00, 2.65052e+02, 2.65052e+02, 5.60000e+01, 9.97448e-01, 6.16849e+00, 2.51293e-04, 3.08037e-04
3114, 2351, 7.45346e+01, 7.30623e+00, 2.65052e+02, 2.65052e+02, 5.60000e+01, 9.97023e-01, 6.16415e+00, 2.51293e-04, 3.08037e-04
3115, 2351, 7.45346e+01, 7.30596e+00, 2.65052e+02, 2.65052e+02, 5.60000e+01, 9.97448e-01, 6.15398e+00, 2.51293e-04, 3.08037e-04
3116, 2351, 7.45346e+01, 7.30530e+00, 2.65052e+02, 2.65052e+02, 5.60000e+01, 9.98299e-01, 6.15370e+00, 2.51293e-04, 3.08037e-04
3117, 2351, 7.45346e+01, 7.30576e+00, 2.65052e+02, 2.65052e+02, 5.60000e+01, 9.98724e-01, 6.15464e+00, 2.51293e-04, 3.08037e-04
3118, 2352, 7.45663e+01, 7.29447e+00, 2.63906e+02, 2.63906e+02, 5.60000e+01, 9.99150e-01, 6.16020e+00, 2.51293e-04, 3.08037e-04
3119, 2352, 7.45663e+01, 7.29748e+00, 2.63906e+02, 2.63906e+02, 5.60000e+01, 9.99150e-01, 6.16439e+00, 2.51293e-04, 3.08037e-04
3120, 2352, 7.45663e+01, 7.30106e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.99150e-01, 6.16795e+00, 2.74181e-04, 3.08037e-04
3121, 2352, 7.45663e+01, 7.30388e+00, 2.63906e+02, 2.63906e+02, 5.40000e+01, 9.99150e-01, 6.16849e+00, 2.74181e-04, 3.08037e-04
3122, 2353, 7.45980e+01, 7.30250e+00, 2.64143e+02, 2.64143e+02, 5.40000e+01, 9.99150e-01, 6.17100e+00, 2.74181e-04, 3.08037e-04
3123, 2353, 7.45980e+01, 7.30137e+00, 2.64143e+02, 2.64143e+02, 5.40000e+01, 9.98725e-01, 6.17652e+00, 2.74181e-04, 3.08037e-04
3124, 2353, 7.45980e+01, 7.29973e+00, 2.64143e+02, 2.64143e+02, 5.40000e+01, 9.98725e-01, 6.17788e+00, 2.74181e-04, 3.08037e-04
3125, 2355, 7.46614e+01, 7.30004e+00, 2.65453e+02, 2.65453e+02, 5.40000e+01, 9.98726e-01, 6.18257e+00, 2.74181e-04, 3.08037e-04
3126, 2355, 7.46614e+01, 7.29984e+00, 2.65453e+02, 2.65453e+02, 5.40000e+01, 9.98301e-01, 6.18340e+00, 2.74181e-04, 3.08037e-04
3127, 2356, 7.46931e+01, 7.29170e+00, 2.66490e+02, 2.66490e+02, 5.40000e+01, 9.97878e-01, 6.18787e+00, 2.74181e-04, 3.08037e-04
3128, 2356, 7.46931e+01, 7.29726e+00, 2.66490e+02, 2.66490e+02, 5.40000e+01, 9.97029e-01, 6.19082e+00, 2.74181e-04, 3.08037e-04
3129, 2356, 7.46931e+01, 7.30344e+00, 2.66490e+02, 2.66490e+02, 5.40000e+01, 9.97029e-01, 6.18941e+00, 2.74181e-04, 3.08037e-04
3130, 2356, 7.46931e+01, 7.30759e+00, 2.64197e+02, 2.64197e+02, 5.40000e+01, 9.97453e-01, 6.18449e+00, 2.74181e-04, 3.08037e-04
3131, 2356, 7.46931e+01, 7.31232e+00, 2.64197e+02, 2.64197e+02, 5.40000e+01, 9.97878e-01, 6.18825e+00, 2.74181e-04, 3.08037e-04
3132, 2357, 7.47248e+01, 7.31839e+00, 2.61359e+02, 2.61359e+02, 5.40000e+01, 9.98303e-01, 6.19637e+00, 2.74181e-04, 3.08037e-04
3133, 2358, 7.47565e+01, 7.31230e+00, 2.60649e+02, 2.60649e+02, 5.40000e+01, 9.97880e-01, 6.20474e+00, 2.74181e-04, 3.08037e-04
3134, 2359, 7.47882e+01, 7.31592e+00, 2.60594e+02, 2.60594e+02, 5.40000e+01, 9.97457e-01, 6.18900e+00, 2.74181e-04, 3.08037e-04
3135, 2361, 7.48516e+01, 7.31220e+00, 2.57950e+02, 2.57950e+02, 5.40000e+01, 9.97035e-01, 6.19115e+00, 2.74181e-04, 3.08037e-04
3136, 2361, 7.48516e+01, 7.31100e+00, 2.57950e+02, 2.57950e+02, 5.40000e+01, 9.96188e-01, 6.18847e+00, 2.74181e-04, 3.08037e-04
3137, 2361, 7.48516e+01, 7.30910e+00, 2.59096e+02, 2.59096e+02, 5.40000e+01, 9.96188e-01, 6.19656e+00, 2.74181e-04, 3.08037e-04
3138, 2362, 7.48833e+01, 7.30515e+00, 2.56988e+02, 2.56988e+02, 5.40000e+01, 9.96613e-01, 6.19977e+00, 2.74181e-04, 3.08037e-04
3139, 2362, 7.48833e+01, 7.30362e+00, 2.56988e+02, 2.56988e+02, 5.40000e+01, 9.96613e-01, 6.19839e+00, 2.74181e-04, 3.08037e-04
3140, 2363, 7.49150e+01, 7.30546e+00, 2.56988e+02, 2.56988e+02, 5.40000e+01, 9.97038e-01, 6.20210e+00, 2.74181e-04, 3.08037e-04
3141, 2363, 7.49150e+01, 7.30745e+00, 2.56988e+02, 2.56988e+02, 5.40000e+01, 9.97038e-01, 6.20285e+00, 2.74181e-04, 3.08037e-04
3142, 2364, 7.49467e+01, 7.30527e+00, 2.56606e+02, 2.56606e+02, 5.40000e+01, 9.97462e-01, 6.19857e+00, 2.74181e-04, 3.08037e-04
3143, 2364, 7.49467e+01, 7.29922e+00, 2.56606e+02, 2.56606e+02, 5.40000e+01, 9.97039e-01, 6.18945e+00, 2.74181e-04, 3.08037e-04
3144, 2364, 7.49467e+01, 7.29237e+00, 2.56606e+02, 2.56606e+02, 5.40000e+01, 9.97039e-01, 6.18533e+00, 2.74181e-04, 3.08037e-04
3145, 2363, 7.49150e+01, 7.29016e+00, 2.58223e+02, 2.58223e+02, 5.40000e+01, 9.97461e-01, 6.18022e+00, 2.74181e-04, 3.08037e-04
3146, 2363, 7.49150e+01, 7.28856e+00, 2.58223e+02, 2.58223e+02, 5.40000e+01, 9.97884e-01, 6.18380e+00, 2.74181e-04, 3.08037e-04
3147, 2364, 7.49467e+01, 7.28805e+00, 2.58549e+02, 2.58549e+02, 5.40000e+01, 9.98731e-01, 6.18597e+00, 2.74181e-04, 3.08037e-04
3148, 2364, 7.49467e+01, 7.28786e+00, 2.58549e+02, 2.58549e+02, 5.40000e+01, 9.98731e-01, 6.18977e+00, 2.74181e-04, 3.08037e-04
3149, 2364, 7.49467e+01, 7.28809e+00, 2.58549e+02, 2.58549e+02, 5.40000e+01, 9.99154e-01, 6.19121e+00, 2.74181e-04, 3.08037e-04
3150, 2364, 7.49467e+01, 7.28834e+00, 2.58549e+02, 2.58549e+02, 5.40000e+01, 9.99154e-01, 6.19070e+00, 2.74181e-04, 3.08037e-04
3151, 2364, 7.49467e+01, 7.28872e+00, 2.58549e+02, 2.58549e+02, 5.40000e+01, 9.99577e-01, 6.19465e+00, 2.74181e-04, 3.08037e-04
3152, 2364, 7.49467e+01, 7.28921e+00, 2.58549e+02, 2.58549e+02, 5.40000e+01, 9.99577e-01, 6.19932e+00, 2.74181e-04, 3.08037e-04
3153, 2365, 7.49784e+01, 7.27712e+00, 2.59105e+02, 2.59105e+02, 5.40000e+01, 9.99577e-01, 6.20590e+00, 2.74181e-04, 3.08037e-04
3154, 2365, 7.49784e+01, 7.27903e+00, 2.59105e+02, 2.59105e+02, 5.40000e+01, 9.99154e-01, 6.21283e+00, 2.74181e-04, 3.08037e-04
3155, 2365, 7.49784e+01, 7.28047e+00, 2.59105e+02, 2.59105e+02, 5.40000e+01, 9.99154e-01, 6.20302e+00, 2.74181e-04, 3.08037e-04
3156, 2365, 7.49784e+01, 7.28273e+00, 2.59105e+02, 2.59105e+02, 5.40000e+01, 9.99154e-01, 6.21245e+00, 2.74181e-04, 3.08037e-04
3157, 2365, 7.49784e+01, 7.28383e+00, 2.59105e+02, 2.59105e+02, 5.40000e+01, 9.99154e-01, 6.20666e+00, 2.74181e-04, 3.08037e-04
3158, 2365, 7.49784e+01, 7.28506e+00, 2.59105e+02, 2.59105e+02, 5.40000e+01, 9.99154e-01, 6.20749e+00, 2.74181e-04, 3.08037e-04
3159, 2365, 7.49784e+01, 7.28664e+00, 2.59105e+02, 2.59105e+02, 5.40000e+01, 9.99154e-01, 6.20900e+00, 2.74181e-04, 3.08037e-04
3160, 2365, 7.49784e+01, 7.28690e+00, 2.59105e+02, 2.59105e+02, 5.40000e+01, 9.99154e-01, 6.20749e+00, 2.74181e-04, 3.08037e-04
3161, 2365, 7.49784e+01, 7.28719e+00, 2.59105e+02, 2.59105e+02, 5.40000e+01, 9.99154e-01, 6.20538e+00, 2.74181e-04, 3.08037e-04
3162, 2365, 7.49784e+01, 7.28578e+00, 2.59105e+02, 2.59105e+02, 5.40000e+01, 9.99154e-01, 6.20222e+00, 2.74181e-04, 3.08037e-04
3163, 2366, 7.50101e+01, 7.27279e+00, 2.56822e+02, 2.56822e+02, 5.40000e+01, 9.99155e-01, 6.20813e+00, 2.74181e-04, 3.08037e-04
3164, 2367, 7.50418e+01, 7.27331e+00, 2.56331e+02, 2.56331e+02, 5.40000e+01, 9.99155e-01, 6.20812e+00, 2.74181e-04, 3.08037e-04
3165, 2367, 7.50418e+01, 7.27605e+00, 2.56331e+02, 2.56331e+02, 5.40000e+01, 9.98733e-01, 6.21412e+00, 2.74181e-04, 3.08037e-04
3166, 2367, 7.50418e+01, 7.27766e+00, 2.56331e+02, 2.56331e+02, 5.40000e+01, 9.98733e-01, 6.21126e+00, 2.74181e-04, 3.08037e-04
3167, 2367, 7.50418e+01, 7.27876e+00, 2.56331e+02, 2.56331e+02, 5.40000e+01, 9.98733e-01, 6.21137e+00, 2.74181e-04, 3.08037e-04
3168, 2367, 7.50418e+01, 7.28074e+00, 2.56331e+02, 2.56331e+02, 5.40000e+01, 9.98733e-01, 6.21834e+00, 2.74181e-04, 3.08037e-04
3169, 2367, 7.50418e+01, 7.28263e+00, 2.56331e+02, 2.56331e+02, 5.40000e+01, 9.98733e-01, 6.21918e+00, 2.74181e-04, 3.08037e-04
3170, 2368, 7.50736e+01, 7.28449e+00, 2.56167e+02, 2.56167e+02, 5.40000e+01, 9.98733e-01, 6.21984e+00, 2.74181e-04, 3.08037e-04
3171, 2368, 7.50736e+01, 7.28547e+00, 2.56167e+02, 2.56167e+02, 5.40000e+01, 9.98311e-01, 6.21731e+00, 2.74181e-04, 3.08037e-04
3172, 2367, 7.50418e+01, 7.28452e+00, 2.58450e+02, 2.58450e+02, 5.40000e+01, 9.98733e-01, 6.20827e+00, 2.74181e-04, 3.08037e-04
3173, 2367, 7.50418e+01, 7.28102e+00, 2.58450e+02, 2.58450e+02, 5.40000e+01, 9.98733e-01, 6.20957e+00, 2.74181e-04, 3.08037e-04
3174, 2368, 7.50736e+01, 7.27666e+00, 2.59323e+02, 2.59323e+02, 5.40000e+01, 9.99155e-01, 6.20747e+00, 2.74181e-04, 3.08037e-04
3175, 2368, 7.50736e+01, 7.27510e+00, 2.59323e+02, 2.59323e+02, 5.40000e+01, 9.98733e-01, 6.20834e+00, 2.74181e-04, 3.08037e-04
3176, 2368, 7.50736e+01, 7.27511e+00, 2.59323e+02, 2.59323e+02, 5.40000e+01, 9.99578e-01, 6.20842e+00, 2.74181e-04, 3.08037e-04
3177, 2368, 7.50736e+01, 7.27528e+00, 2.59323e+02, 2.59323e+02, 5.40000e+01, 9.99578e-01, 6.20970e+00, 2.74181e-04, 3.08037e-04
3178, 2368, 7.50736e+01, 7.27557e+00, 2.59323e+02, 2.59323e+02, 5.40000e+01, 9.99578e-01, 6.21234e+00, 2.74181e-04, 3.08037e-04
3179, 2368, 7.50736e+01, 7.27528e+00, 2.59323e+02, 2.59323e+02, 5.40000e+01, 9.99578e-01, 6.20747e+00, 2.74181e-04, 3.08037e-04
3180, 2368, 7.50736e+01, 7.27480e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.99578e-01, 6.20747e+00, 2.51770e-04, 3.08037e-04
3181, 2369, 7.51053e+01, 7.27475e+00, 2.58847e+02, 2.58847e+02, 5.80000e+01, 9.99578e-01, 6.21272e+00, 2.51770e-04, 3.08037e-04
3182, 2372, 7.52004e+01, 7.26301e+00, 2.54916e+02, 2.54916e+02, 5.80000e+01, 9.99157e-01, 6.22369e+00, 2.51770e-04, 3.08037e-04
3183, 2372, 7.52004e+01, 7.26537e+00, 2.54916e+02, 2.54916e+02, 5.80000e+01, 9.98314e-01, 6.22555e+00, 2.51770e-04, 3.08037e-04
3184, 2372, 7.52004e+01, 7.26848e+00, 2.54916e+02, 2.54916e+02, 5.80000e+01, 9.98314e-01, 6.22958e+00, 2.51770e-04, 3.08037e-04
3185, 2372, 7.52004e+01, 7.27123e+00, 2.54916e+02, 2.54916e+02, 5.80000e+01, 9.98314e-01, 6.23184e+00, 2.51770e-04, 3.08037e-04
3186, 2372, 7.52004e+01, 7.27450e+00, 2.54916e+02, 2.54916e+02, 5.80000e+01, 9.98314e-01, 6.23851e+00, 2.51770e-04, 3.08037e-04
3187, 2372, 7.52004e+01, 7.27048e+00, 2.55671e+02, 2.55671e+02, 5.80000e+01, 9.97049e-01, 6.23777e+00, 2.51770e-04, 3.08037e-04
3188, 2372, 7.52004e+01, 7.27894e+00, 2.55671e+02, 2.55671e+02, 5.80000e+01, 9.96627e-01, 6.24001e+00, 2.51770e-04, 3.08037e-04
3189, 2373, 7.52321e+01, 7.28487e+00, 2.54743e+02, 2.54743e+02, 5.80000e+01, 9.96629e-01, 6.23728e+00, 2.51770e-04, 3.08037e-04
3190, 2373, 7.52321e+01, 7.30671e+00, 2.56489e+02, 2.56489e+02, 5.80000e+01, 9.96629e-01, 6.23465e+00, 2.51770e-04, 3.08037e-04
3191, 2373, 7.52321e+01, 7.30731e+00, 2.56489e+02, 2.56489e+02, 5.80000e+01, 9.97050e-01, 6.23555e+00, 2.51770e-04, 3.08037e-04
3192, 2375, 7.52955e+01, 7.29834e+00, 2.56053e+02, 2.56053e+02, 5.80000e+01, 9.97053e-01, 6.24149e+00, 2.51770e-04, 3.08037e-04
3193, 2376, 7.53272e+01, 7.29814e+00, 2.55016e+02, 2.55016e+02, 5.80000e+01, 9.96212e-01, 6.24372e+00, 2.51770e-04, 3.08037e-04
3194, 2376, 7.53272e+01, 7.30228e+00, 2.55016e+02, 2.55016e+02, 5.80000e+01, 9.95791e-01, 6.24116e+00, 2.51770e-04, 3.08037e-04
3195, 2376, 7.53272e+01, 7.30402e+00, 2.55016e+02, 2.55016e+02, 5.80000e+01, 9.96633e-01, 6.23059e+00, 2.51770e-04, 3.08037e-04
3196, 2376, 7.53272e+01, 7.30539e+00, 2.55016e+02, 2.55016e+02, 5.80000e+01, 9.96633e-01, 6.23056e+00, 2.51770e-04, 3.08037e-04
3197, 2378, 7.53906e+01, 7.29089e+00, 2.55408e+02, 2.55408e+02, 5.80000e+01, 9.96636e-01, 6.22890e+00, 2.51770e-04, 3.08037e-04
3198, 2378, 7.53906e+01, 7.29052e+00, 2.55408e+02, 2.55408e+02, 5.80000e+01, 9.95795e-01, 6.23476e+00, 2.51770e-04, 3.08037e-04
3199, 2378, 7.53906e+01, 7.28828e+00, 2.55408e+02, 2.55408e+02, 5.80000e+01, 9.96215e-01, 6.23261e+00, 2.51770e-04, 3.08037e-04
3200, 2378, 7.53906e+01, 7.28702e+00, 2.55408e+02, 2.55408e+02, 5.80000e+01, 9.97056e-01, 6.22297e+00, 2.51770e-04, 3.08037e-04
3201, 2379, 7.54223e+01, 7.28765e+00, 2.56542e+02, 2.56542e+02, 5.80000e+01, 9.97898e-01, 6.22616e+00, 2.51770e-04, 3.08037e-04
3202, 2381, 7.54857e+01, 7.28765e+00, 2.57399e+02, 2.57399e+02, 5.80000e+01, 9.97480e-01, 6.23536e+00, 2.51770e-04, 3.08037e-04
3203, 2381, 7.54857e+01, 7.28792e+00, 2.57399e+02, 2.57399e+02, 5.80000e+01, 9.97480e-01, 6.24195e+00, 2.51770e-04, 3.08037e-04
3204, 2382, 7.55174e+01, 7.28859e+00, 2.57017e+02, 2.57017e+02, 5.80000e+01, 9.97481e-01, 6.25047e+00, 2.51770e-04, 3.08037e-04
3205, 2382, 7.55174e+01, 7.28948e+00, 2.57017e+02, 2.57017e+02, 5.80000e+01, 9.97481e-01, 6.24114e+00, 2.51770e-04, 3.08037e-04
3206, 2382, 7.55174e+01, 7.28928e+00, 2.57017e+02, 2.57017e+02, 5.80000e+01, 9.97481e-01, 6.23488e+00, 2.51770e-04, 3.08037e-04
3207, 2383, 7.55491e+01, 7.28805e+00, 2.56565e+02, 2.56565e+02, 5.80000e+01, 9.98321e-01, 6.23440e+00, 2.51770e-04, 3.08037e-04
3208, 2383, 7.55491e+01, 7.28943e+00, 2.56565e+02, 2.56565e+02, 5.80000e+01, 9.97902e-01, 6.24993e+00, 2.51770e-04, 3.08037e-04
3209, 2383, 7.55491e+01, 7.28883e+00, 2.56565e+02, 2.56565e+02, 5.80000e+01, 9.98741e-01, 6.23791e+00, 2.51770e-04, 3.08037e-04
3210, 2383, 7.55491e+01, 7.28960e+00, 2.56565e+02, 2.56565e+02, 5.80000e+01, 9.98741e-01, 6.24638e+00, 2.51770e-04, 3.08037e-04
3211, 2383, 7.55491e+01, 7.29010e+00, 2.56565e+02, 2.56565e+02, 5.80000e+01, 9.98741e-01, 6.24437e+00, 2.51770e-04, 3.08037e-04
3212, 2384, 7.55808e+01, 7.29079e+00, 2.57438e+02, 2.57438e+02, 5.80000e+01, 9.99161e-01, 6.25443e+00, 2.51770e-04, 3.08037e-04
3213, 2384, 7.55808e+01, 7.29130e+00, 2.56882e+02, 2.56882e+02, 5.80000e+01, 9.98742e-01, 6.25370e+00, 2.51770e-04, 3.08037e-04
3214, 2384, 7.55808e+01, 7.29724e+00, 2.58247e+02, 2.58247e+02, 5.80000e+01, 9.98742e-01, 6.24885e+00, 2.51770e-04, 3.08037e-04
3215, 2384, 7.55808e+01, 7.29742e+00, 2.58247e+02, 2.58247e+02, 5.80000e+01, 9.98742e-01, 6.25417e+00, 2.51770e-04, 3.08037e-04
3216, 2385, 7.56125e+01, 7.29792e+00, 2.57155e+02, 2.57155e+02, 5.80000e+01, 9.98742e-01, 6.26101e+00, 2.51770e-04, 3.08037e-04
3217, 2386, 7.56442e+01, 7.29739e+00, 2.57101e+02, 2.57101e+02, 5.80000e+01, 9.98324e-01, 6.25276e+00, 2.51770e-04, 3.08037e-04
3218, 2387, 7.56759e+01, 7.29700e+00, 2.57283e+02, 2.57283e+02, 5.80000e+01, 9.97905e-01, 6.25900e+00, 2.51770e-04, 3.08037e-04
3219, 2387, 7.56759e+01, 7.29537e+00, 2.57283e+02, 2.57283e+02, 5.80000e+01, 9.97905e-01, 6.26248e+00, 2.51770e-04, 3.08037e-04
3220, 2387, 7.56759e+01, 7.29373e+00, 2.57283e+02, 2.57283e+02, 5.80000e+01, 9.97905e-01, 6.26401e+00, 2.51770e-04, 3.08037e-04
3221, 2387, 7.56759e+01, 7.29108e+00, 2.57283e+02, 2.57283e+02, 5.80000e+01, 9.98324e-01, 6.25169e+00, 2.51770e-04, 3.08037e-04
3222, 2388, 7.57076e+01, 7.29064e+00, 2.56464e+02, 2.56464e+02, 5.80000e+01, 9.98325e-01, 6.25617e+00, 2.51770e-04, 3.08037e-04
3223, 2388, 7.57076e+01, 7.29033e+00, 2.56464e+02, 2.56464e+02, 5.80000e+01, 9.98325e-01, 6.25253e+00, 2.51770e-04, 3.08037e-04
3224, 2388, 7.57076e+01, 7.28993e+00, 2.56464e+02, 2.56464e+02, 5.80000e+01, 9.99162e-01, 6.25630e+00, 2.51770e-04, 3.08037e-04
3225, 2388, 7.57076e+01, 7.28913e+00, 2.56464e+02, 2.56464e+02, 5.80000e+01, 9.99162e-01, 6.25801e+00, 2.51770e-04, 3.08037e-04
3226, 2389, 7.57393e+01, 7.28897e+00, 2.55973e+02, 2.55973e+02, 5.80000e+01, 9.99163e-01, 6.26438e+00, 2.51770e-04, 3.08037e-04
3227, 2389, 7.57393e+01, 7.28961e+00, 2.55973e+02, 2.55973e+02, 5.80000e+01, 9.99163e-01, 6.26511e+00, 2.51770e-04, 3.08037e-04
3228, 2389, 7.57393e+01, 7.29035e+00, 2.55973e+02, 2.55973e+02, 5.80000e+01, 9.99163e-01, 6.27142e+00, 2.51770e-04, 3.08037e-04
3229, 2389, 7.57393e+01, 7.28967e+00, 2.55973e+02, 2.55973e+02, 5.80000e+01, 9.99163e-01, 6.26544e+00, 2.51770e-04, 3.08037e-04
3230, 2389, 7.57393e+01, 7.28904e+00, 2.55973e+02, 2.55973e+02, 5.80000e+01, 9.99163e-01, 6.26829e+00, 2.51770e-04, 3.08037e-04
3231, 2389, 7.57393e+01, 7.28862e+00, 2.55973e+02, 2.55973e+02, 5.80000e+01, 9.99163e-01, 6.26767e+00, 2.51770e-04, 3.08037e-04
3232, 2389, 7.57393e+01, 7.28778e+00, 2.55973e+02, 2.55973e+02, 5.80000e+01, 9.99163e-01, 6.26521e+00, 2.51770e-04, 3.08037e-04
3233, 2389, 7.57393e+01, 7.28712e+00, 2.55973e+02, 2.55973e+02, 5.80000e+01, 9.99581e-01, 6.26521e+00, 2.51770e-04, 3.08037e-04
3234, 2389, 7.57393e+01, 7.28707e+00, 2.55973e+02, 2.55973e+02, 5.80000e+01, 1.00000e+00, 6.26521e+00, 2.51770e-04, 3.08037e-04
3235, 2389, 7.57393e+01, 7.28707e+00, 2.55973e+02, 2.55973e+02, 5.80000e+01, 1.00000e+00, 6.26521e+00, 2.51770e-04, 3.08037e-04
3236, 2389, 7.57393e+01, 7.28706e+00, 2.55973e+02, 2.55973e+02, 5.80000e+01, 1.00000e+00, 6.26521e+00, 2.51770e-04, 3.08037e-04
3237, 2389, 7.57393e+01, 7.28706e+00, 2.55973e+02, 2.55973e+02, 5.80000e+01, 1.00000e+00, 6.26521e+00, 2.51770e-04, 3.08037e-04
3238, 2390, 7.57710e+01, 7.28706e+00, 2.55074e+02, 2.55074e+02, 5.80000e+01, 1.00000e+00, 6.26784e+00, 2.51770e-04, 3.08037e-04
3239, 2390, 7.57710e+01, 7.28719e+00, 2.55074e+02, 2.55074e+02, 5.80000e+01, 9.99582e-01, 6.27342e+00, 2.51770e-04, 3.08037e-04
3240, 2391, 7.58027e+01, 7.28730e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.99582e-01, 6.27634e+00, 2.88725e-04, 3.08037e-04
3241, 2391, 7.58027e+01, 7.28758e+00, 2.58635e+02, 2.58635e+02, 4.80000e+01, 9.99164e-01, 6.27744e+00, 2.88725e-04, 3.08037e-04
3242, 2391, 7.58027e+01, 7.28774e+00, 2.58635e+02, 2.58635e+02, 4.80000e+01, 9.99164e-01, 6.27742e+00, 2.88725e-04, 3.08037e-04
3243, 2391, 7.58027e+01, 7.28770e+00, 2.58635e+02, 2.58635e+02, 4.80000e+01, 9.99164e-01, 6.27504e+00, 2.88725e-04, 3.08037e-04
3244, 2392, 7.58344e+01, 7.28786e+00, 2.58034e+02, 2.58034e+02, 4.80000e+01, 9.99582e-01, 6.27976e+00, 2.88725e-04, 3.08037e-04
3245, 2394, 7.58978e+01, 7.28843e+00, 2.58123e+02, 2.58123e+02, 4.80000e+01, 9.99165e-01, 6.28797e+00, 2.88725e-04, 3.08037e-04
3246, 2394, 7.58978e+01, 7.28937e+00, 2.58123e+02, 2.58123e+02, 4.80000e+01, 9.98329e-01, 6.28899e+00, 2.88725e-04, 3.08037e-04
3247, 2394, 7.58978e+01, 7.27958e+00, 2.58505e+02, 2.58505e+02, 4.80000e+01, 9.97911e-01, 6.28632e+00, 2.88725e-04, 3.08037e-04
3248, 2394, 7.58978e+01, 7.28410e+00, 2.58505e+02, 2.58505e+02, 4.80000e+01, 9.97494e-01, 6.29277e+00, 2.88725e-04, 3.08037e-04
3249, 2395, 7.59295e+01, 7.28898e+00, 2.60416e+02, 2.60416e+02, 4.80000e+01, 9.97495e-01, 6.30033e+00, 2.88725e-04, 3.08037e-04
3250, 2395, 7.59295e+01, 7.29190e+00, 2.59072e+02, 2.59072e+02, 4.80000e+01, 9.97077e-01, 6.29580e+00, 2.88725e-04, 3.08037e-04
3251, 2395, 7.59295e+01, 7.29474e+00, 2.59072e+02, 2.59072e+02, 4.80000e+01, 9.97077e-01, 6.29523e+00, 2.88725e-04, 3.08037e-04
3252, 2396, 7.59612e+01, 7.29909e+00, 2.56964e+02, 2.56964e+02, 4.80000e+01, 9.97078e-01, 6.29488e+00, 2.88725e-04, 3.08037e-04
3253, 2396, 7.59612e+01, 7.30082e+00, 2.56964e+02, 2.56964e+02, 4.80000e+01, 9.97496e-01, 6.29514e+00, 2.88725e-04, 3.08037e-04
3254, 2397, 7.59929e+01, 7.30101e+00, 2.57171e+02, 2.57171e+02, 4.80000e+01, 9.97914e-01, 6.27534e+00, 2.88725e-04, 3.08037e-04
3255, 2397, 7.59929e+01, 7.30196e+00, 2.57171e+02, 2.57171e+02, 4.80000e+01, 9.97914e-01, 6.28429e+00, 2.88725e-04, 3.08037e-04
3256, 2398, 7.60247e+01, 7.30259e+00, 2.58645e+02, 2.58645e+02, 4.80000e+01, 9.97915e-01, 6.28017e+00, 2.88725e-04, 3.08037e-04
3257, 2397, 7.59929e+01, 7.30204e+00, 2.60371e+02, 2.60371e+02, 4.80000e+01, 9.97914e-01, 6.27981e+00, 2.88725e-04, 3.08037e-04
3258, 2399, 7.60564e+01, 7.30287e+00, 2.61629e+02, 2.61629e+02, 4.80000e+01, 9.98333e-01, 6.28466e+00, 2.88725e-04, 3.08037e-04
3259, 2399, 7.60564e+01, 7.30491e+00, 2.61629e+02, 2.61629e+02, 4.80000e+01, 9.97916e-01, 6.29754e+00, 2.88725e-04, 3.08037e-04
