controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2719, 10098, 5.47573e+01, 7.76939e+00, 7.35053e+02, 7.35053e+02, -2.60000e+02, 9.90691e-01, 2.63463e+01
2720, 10100, 5.47682e+01, 7.77113e+00, 7.31287e+02, 7.31287e+02, -2.60000e+02, 9.90990e-01, 2.63242e+01
2721, 10101, 5.47736e+01, 7.77197e+00, 7.31723e+02, 7.31723e+02, -2.60000e+02, 9.91585e-01, 2.63502e+01
2722, 10104, 5.47899e+01, 7.77037e+00, 7.32433e+02, 7.32433e+02, -2.60000e+02, 9.91983e-01, 2.63676e+01
2723, 10107, 5.48061e+01, 7.76735e+00, 7.31996e+02, 7.31996e+02, -2.60000e+02, 9.92678e-01, 2.63913e+01
2724, 10109, 5.48170e+01, 7.76867e+00, 7.30522e+02, 7.30522e+02, -2.60000e+02, 9.92977e-01, 2.63620e+01
2725, 10111, 5.48278e+01, 7.76767e+00, 7.30741e+02, 7.30741e+02, -2.60000e+02, 9.93077e-01, 2.63549e+01
2726, 10113, 5.48387e+01, 7.76084e+00, 7.28612e+02, 7.28612e+02, -2.60000e+02, 9.92979e-01, 2.63622e+01
2727, 10114, 5.48441e+01, 7.76011e+00, 7.28885e+02, 7.28885e+02, -2.60000e+02, 9.93870e-01, 2.63770e+01
2728, 10114, 5.48441e+01, 7.75913e+00, 7.28612e+02, 7.28612e+02, -2.60000e+02, 9.94661e-01, 2.64091e+01
2729, 10116, 5.48549e+01, 7.75998e+00, 7.28666e+02, 7.28666e+02, -2.60000e+02, 9.95255e-01, 2.64138e+01
2730, 10121, 5.48820e+01, 7.75140e+00, 7.28011e+02, 7.28011e+02, -2.60000e+02, 9.95653e-01, 2.64609e+01
2731, 10125, 5.49037e+01, 7.75031e+00, 7.28721e+02, 7.28721e+02, -2.60000e+02, 9.95259e-01, 2.64511e+01
2732, 10127, 5.49146e+01, 7.75118e+00, 7.28339e+02, 7.28339e+02, -2.60000e+02, 9.95359e-01, 2.64979e+01
2733, 10130, 5.49308e+01, 7.75180e+00, 7.29540e+02, 7.29540e+02, -2.60000e+02, 9.95360e-01, 2.65012e+01
2734, 10134, 5.49525e+01, 7.74956e+00, 7.29431e+02, 7.29431e+02, -2.60000e+02, 9.95362e-01, 2.65198e+01
2735, 10135, 5.49580e+01, 7.75037e+00, 7.31887e+02, 7.31887e+02, -2.60000e+02, 9.95165e-01, 2.65121e+01
2736, 10139, 5.49797e+01, 7.74916e+00, 7.32160e+02, 7.32160e+02, -2.60000e+02, 9.95562e-01, 2.65601e+01
2737, 10141, 5.49905e+01, 7.74703e+00, 7.32870e+02, 7.32870e+02, -2.60000e+02, 9.95661e-01, 2.65571e+01
2738, 10143, 5.50013e+01, 7.74562e+00, 7.34234e+02, 7.34234e+02, -2.60000e+02, 9.95958e-01, 2.65314e+01
2739, 10144, 5.50068e+01, 7.74570e+00, 7.34617e+02, 7.34617e+02, -2.60000e+02, 9.96155e-01, 2.65314e+01
2740, 10146, 5.50176e+01, 7.74268e+00, 7.34125e+02, 7.34125e+02, -2.60000e+02, 9.96452e-01, 2.65325e+01
2741, 10146, 5.50176e+01, 7.74363e+00, 7.34890e+02, 7.34890e+02, -2.60000e+02, 9.96353e-01, 2.65760e+01
2742, 10151, 5.50447e+01, 7.74411e+00, 7.34125e+02, 7.34125e+02, -2.60000e+02, 9.96651e-01, 2.65963e+01
2743, 10152, 5.50501e+01, 7.74638e+00, 7.35272e+02, 7.35272e+02, -2.60000e+02, 9.96749e-01, 2.66088e+01
2744, 10152, 5.50501e+01, 7.74751e+00, 7.36636e+02, 7.36636e+02, -2.60000e+02, 9.96946e-01, 2.65790e+01
2745, 10155, 5.50664e+01, 7.74956e+00, 7.36090e+02, 7.36090e+02, -2.60000e+02, 9.97341e-01, 2.66107e+01
2746, 10157, 5.50773e+01, 7.74649e+00, 7.35272e+02, 7.35272e+02, -2.60000e+02, 9.97243e-01, 2.66087e+01
2747, 10157, 5.50773e+01, 7.74650e+00, 7.35708e+02, 7.35708e+02, -2.60000e+02, 9.97440e-01, 2.66014e+01
2748, 10160, 5.50935e+01, 7.74484e+00, 7.34671e+02, 7.34671e+02, -2.60000e+02, 9.97441e-01, 2.66294e+01
2749, 10162, 5.51044e+01, 7.74531e+00, 7.34726e+02, 7.34726e+02, -2.60000e+02, 9.97343e-01, 2.66216e+01
2750, 10165, 5.51206e+01, 7.73996e+00, 7.34344e+02, 7.34344e+02, -2.60000e+02, 9.97442e-01, 2.66424e+01
2751, 10167, 5.51315e+01, 7.73896e+00, 7.34125e+02, 7.34125e+02, -2.60000e+02, 9.97443e-01, 2.66630e+01
2752, 10170, 5.51478e+01, 7.73867e+00, 7.34180e+02, 7.34180e+02, -2.60000e+02, 9.97345e-01, 2.66784e+01
2753, 10172, 5.51586e+01, 7.73971e+00, 7.35108e+02, 7.35108e+02, -2.60000e+02, 9.97247e-01, 2.66644e+01
2754, 10175, 5.51749e+01, 7.74056e+00, 7.37019e+02, 7.37019e+02, -2.60000e+02, 9.97150e-01, 2.66850e+01
2755, 10178, 5.51911e+01, 7.73979e+00, 7.38547e+02, 7.38547e+02, -2.60000e+02, 9.96954e-01, 2.67142e+01
2756, 10181, 5.52074e+01, 7.74088e+00, 7.40294e+02, 7.40294e+02, -2.60000e+02, 9.96857e-01, 2.67074e+01
2757, 10187, 5.52399e+01, 7.73954e+00, 7.39530e+02, 7.39530e+02, -2.60000e+02, 9.96761e-01, 2.67461e+01
2758, 10188, 5.52454e+01, 7.74053e+00, 7.40512e+02, 7.40512e+02, -2.60000e+02, 9.96466e-01, 2.67290e+01
2759, 10193, 5.52725e+01, 7.74044e+00, 7.41222e+02, 7.41222e+02, -2.60000e+02, 9.96468e-01, 2.67239e+01
2760, 10193, 5.52725e+01, 7.74065e+00, 0.00000e+00, 0.00000e+00, -2.96000e+02, 9.96468e-01, 2.67346e+01
2761, 10195, 5.52833e+01, 7.74096e+00, 7.41386e+02, 7.41386e+02, -2.96000e+02, 9.96665e-01, 2.67232e+01
2762, 10198, 5.52996e+01, 7.74085e+00, 7.40731e+02, 7.40731e+02, -2.96000e+02, 9.96568e-01, 2.67455e+01
2763, 10199, 5.53050e+01, 7.73867e+00, 7.41549e+02, 7.41549e+02, -2.96000e+02, 9.96666e-01, 2.67619e+01
2764, 10201, 5.53159e+01, 7.73757e+00, 7.41058e+02, 7.41058e+02, -2.96000e+02, 9.96961e-01, 2.67186e+01
2765, 10203, 5.53267e+01, 7.73569e+00, 7.40731e+02, 7.40731e+02, -2.96000e+02, 9.97158e-01, 2.66980e+01
2766, 10204, 5.53321e+01, 7.73477e+00, 7.40949e+02, 7.40949e+02, -2.96000e+02, 9.97158e-01, 2.67238e+01
2767, 10206, 5.53430e+01, 7.73118e+00, 7.40731e+02, 7.40731e+02, -2.96000e+02, 9.96277e-01, 2.67427e+01
2768, 10210, 5.53647e+01, 7.73306e+00, 7.40676e+02, 7.40676e+02, -2.96000e+02, 9.96278e-01, 2.67816e+01
2769, 10213, 5.53809e+01, 7.73394e+00, 7.41779e+02, 7.41779e+02, -2.96000e+02, 9.95986e-01, 2.68031e+01
2770, 10218, 5.54080e+01, 7.73979e+00, 7.46801e+02, 7.46801e+02, -2.96000e+02, 9.95890e-01, 2.68349e+01
2771, 10222, 5.54297e+01, 7.74176e+00, 7.46365e+02, 7.46365e+02, -2.96000e+02, 9.95500e-01, 2.68561e+01
2772, 10227, 5.54568e+01, 7.74230e+00, 7.41888e+02, 7.41888e+02, -2.96000e+02, 9.95111e-01, 2.69039e+01
2773, 10231, 5.54785e+01, 7.74354e+00, 7.42980e+02, 7.42980e+02, -2.96000e+02, 9.94917e-01, 2.68735e+01
2774, 10234, 5.54948e+01, 7.74496e+00, 7.42707e+02, 7.42707e+02, -2.96000e+02, 9.94626e-01, 2.68293e+01
2775, 10239, 5.55219e+01, 7.74471e+00, 7.43198e+02, 7.43198e+02, -2.96000e+02, 9.94628e-01, 2.68388e+01
2776, 10243, 5.55436e+01, 7.74453e+00, 7.40305e+02, 7.40305e+02, -2.96000e+02, 9.94728e-01, 2.68621e+01
2777, 10242, 5.55382e+01, 7.74534e+00, 7.40906e+02, 7.40906e+02, -2.96000e+02, 9.95118e-01, 2.68310e+01
2778, 10246, 5.55599e+01, 7.73953e+00, 7.38886e+02, 7.38886e+02, -2.96000e+02, 9.95510e-01, 2.68349e+01
2779, 10246, 5.55599e+01, 7.74127e+00, 7.40578e+02, 7.40578e+02, -2.96000e+02, 9.95706e-01, 2.68502e+01
2780, 10247, 5.55653e+01, 7.74182e+00, 7.40196e+02, 7.40196e+02, -2.96000e+02, 9.95999e-01, 2.68427e+01
2781, 10249, 5.55761e+01, 7.74299e+00, 7.41615e+02, 7.41615e+02, -2.96000e+02, 9.96487e-01, 2.68393e+01
2782, 10251, 5.55870e+01, 7.74407e+00, 7.40960e+02, 7.40960e+02, -2.96000e+02, 9.96683e-01, 2.68487e+01
2783, 10255, 5.56087e+01, 7.73925e+00, 7.39377e+02, 7.39377e+02, -2.96000e+02, 9.96587e-01, 2.68378e+01
2784, 10257, 5.56195e+01, 7.73947e+00, 7.41124e+02, 7.41124e+02, -2.96000e+02, 9.96490e-01, 2.68577e+01
2785, 10262, 5.56466e+01, 7.73458e+00, 7.38984e+02, 7.38984e+02, -2.96000e+02, 9.96492e-01, 2.68714e+01
2786, 10265, 5.56629e+01, 7.73469e+00, 7.37346e+02, 7.37346e+02, -2.96000e+02, 9.96298e-01, 2.69005e+01
2787, 10268, 5.56792e+01, 7.73215e+00, 7.35981e+02, 7.35981e+02, -2.96000e+02, 9.96397e-01, 2.69047e+01
2788, 10270, 5.56900e+01, 7.73088e+00, 7.36200e+02, 7.36200e+02, -2.96000e+02, 9.96495e-01, 2.69079e+01
2789, 10274, 5.57117e+01, 7.72990e+00, 7.37564e+02, 7.37564e+02, -2.96000e+02, 9.96496e-01, 2.69256e+01
2790, 10279, 5.57388e+01, 7.73133e+00, 7.37564e+02, 7.37564e+02, -2.96000e+02, 9.96400e-01, 2.69547e+01
2791, 10283, 5.57605e+01, 7.73312e+00, 7.37510e+02, 7.37510e+02, -2.96000e+02, 9.96402e-01, 2.69781e+01
2792, 10284, 5.57659e+01, 7.73460e+00, 7.35981e+02, 7.35981e+02, -2.96000e+02, 9.96402e-01, 2.69795e+01
2793, 10287, 5.57822e+01, 7.73186e+00, 7.35763e+02, 7.35763e+02, -2.96000e+02, 9.96500e-01, 2.69531e+01
2794, 10288, 5.57876e+01, 7.73019e+00, 7.35272e+02, 7.35272e+02, -2.96000e+02, 9.96306e-01, 2.69406e+01
2795, 10293, 5.58147e+01, 7.72786e+00, 7.33252e+02, 7.33252e+02, -2.96000e+02, 9.96697e-01, 2.69678e+01
2796, 10293, 5.58147e+01, 7.72716e+00, 7.33252e+02, 7.33252e+02, -2.96000e+02, 9.96891e-01, 2.69647e+01
2797, 10297, 5.58364e+01, 7.72699e+00, 7.32105e+02, 7.32105e+02, -2.96000e+02, 9.97281e-01, 2.69792e+01
2798, 10300, 5.58527e+01, 7.72731e+00, 7.32215e+02, 7.32215e+02, -2.96000e+02, 9.97184e-01, 2.69944e+01
2799, 10301, 5.58581e+01, 7.72755e+00, 7.32105e+02, 7.32105e+02, -2.96000e+02, 9.96894e-01, 2.70105e+01
2800, 10301, 5.58581e+01, 7.72861e+00, 7.32924e+02, 7.32924e+02, -2.96000e+02, 9.97088e-01, 2.70122e+01
2801, 10304, 5.58744e+01, 7.72607e+00, 7.32761e+02, 7.32761e+02, -2.96000e+02, 9.97283e-01, 2.70208e+01
2802, 10306, 5.58852e+01, 7.72469e+00, 7.33525e+02, 7.33525e+02, -2.96000e+02, 9.97089e-01, 2.70390e+01
2803, 10309, 5.59015e+01, 7.72541e+00, 7.35545e+02, 7.35545e+02, -2.96000e+02, 9.97381e-01, 2.70588e+01
2804, 10313, 5.59232e+01, 7.72570e+00, 7.36036e+02, 7.36036e+02, -2.96000e+02, 9.97285e-01, 2.70385e+01
2805, 10317, 5.59449e+01, 7.72444e+00, 7.35818e+02, 7.35818e+02, -2.96000e+02, 9.97189e-01, 2.70359e+01
2806, 10321, 5.59666e+01, 7.72102e+00, 7.36418e+02, 7.36418e+02, -2.96000e+02, 9.96996e-01, 2.70431e+01
2807, 10323, 5.59774e+01, 7.71918e+00, 7.35818e+02, 7.35818e+02, -2.96000e+02, 9.96803e-01, 2.70689e+01
2808, 10324, 5.59828e+01, 7.72066e+00, 7.35053e+02, 7.35053e+02, -2.96000e+02, 9.97094e-01, 2.70448e+01
2809, 10326, 5.59937e+01, 7.71946e+00, 7.35545e+02, 7.35545e+02, -2.96000e+02, 9.97676e-01, 2.70557e+01
2810, 10328, 5.60045e+01, 7.71970e+00, 7.35108e+02, 7.35108e+02, -2.96000e+02, 9.97676e-01, 2.70724e+01
2811, 10331, 5.60208e+01, 7.71967e+00, 7.35872e+02, 7.35872e+02, -2.96000e+02, 9.97870e-01, 2.71019e+01
2812, 10333, 5.60316e+01, 7.71945e+00, 7.36746e+02, 7.36746e+02, -2.96000e+02, 9.98064e-01, 2.70983e+01
2813, 10334, 5.60371e+01, 7.71847e+00, 7.37564e+02, 7.37564e+02, -2.96000e+02, 9.97871e-01, 2.70747e+01
2814, 10336, 5.60479e+01, 7.71654e+00, 7.34999e+02, 7.34999e+02, -2.96000e+02, 9.97968e-01, 2.70827e+01
2815, 10338, 5.60587e+01, 7.71331e+00, 7.35435e+02, 7.35435e+02, -2.96000e+02, 9.97872e-01, 2.70894e+01
2816, 10344, 5.60913e+01, 7.71165e+00, 7.32924e+02, 7.32924e+02, -2.96000e+02, 9.97970e-01, 2.71265e+01
2817, 10346, 5.61021e+01, 7.71242e+00, 7.34617e+02, 7.34617e+02, -2.96000e+02, 9.97777e-01, 2.71211e+01
2818, 10351, 5.61292e+01, 7.71233e+00, 7.35611e+02, 7.35611e+02, -2.96000e+02, 9.98068e-01, 2.71455e+01
2819, 10353, 5.61401e+01, 7.71479e+00, 7.36103e+02, 7.36103e+02, -2.96000e+02, 9.97585e-01, 2.71617e+01
2820, 10353, 5.61401e+01, 7.71663e+00, 0.00000e+00, 0.00000e+00, -2.80000e+02, 9.97489e-01, 2.71860e+01
2821, 10356, 5.61564e+01, 7.71814e+00, 7.36048e+02, 7.36048e+02, -2.80000e+02, 9.97876e-01, 2.71847e+01
2822, 10356, 5.61564e+01, 7.71769e+00, 7.35447e+02, 7.35447e+02, -2.80000e+02, 9.97779e-01, 2.71975e+01
2823, 10358, 5.61672e+01, 7.71509e+00, 7.35011e+02, 7.35011e+02, -2.80000e+02, 9.97683e-01, 2.71671e+01
2824, 10361, 5.61835e+01, 7.71419e+00, 7.37413e+02, 7.37413e+02, -2.80000e+02, 9.97684e-01, 2.71670e+01
2825, 10363, 5.61943e+01, 7.71193e+00, 7.38777e+02, 7.38777e+02, -2.80000e+02, 9.97588e-01, 2.71803e+01
2826, 10366, 5.62106e+01, 7.71218e+00, 7.37740e+02, 7.37740e+02, -2.80000e+02, 9.97588e-01, 2.71739e+01
2827, 10371, 5.62377e+01, 7.68904e+00, 7.35557e+02, 7.35557e+02, -2.80000e+02, 9.96529e-01, 2.71947e+01
2828, 10372, 5.62431e+01, 7.69454e+00, 7.35720e+02, 7.35720e+02, -2.80000e+02, 9.95083e-01, 2.72264e+01
2829, 10377, 5.62702e+01, 7.69808e+00, 7.35284e+02, 7.35284e+02, -2.80000e+02, 9.94314e-01, 2.72889e+01
2830, 10378, 5.62757e+01, 7.70211e+00, 7.26167e+02, 7.26167e+02, -2.80000e+02, 9.93351e-01, 2.73041e+01
2831, 10381, 5.62919e+01, 7.70506e+00, 7.25676e+02, 7.25676e+02, -2.80000e+02, 9.93064e-01, 2.73152e+01
2832, 10383, 5.63028e+01, 7.71099e+00, 7.19453e+02, 7.19453e+02, -2.80000e+02, 9.92969e-01, 2.73432e+01
2833, 10382, 5.62973e+01, 7.71506e+00, 7.19343e+02, 7.19343e+02, -2.80000e+02, 9.93258e-01, 2.73286e+01
2834, 10384, 5.63082e+01, 7.71570e+00, 7.13884e+02, 7.13884e+02, -2.80000e+02, 9.93451e-01, 2.72419e+01
2835, 10389, 5.63353e+01, 7.71541e+00, 7.14527e+02, 7.14527e+02, -2.80000e+02, 9.93840e-01, 2.72203e+01
2836, 10394, 5.63624e+01, 7.71068e+00, 7.11034e+02, 7.11034e+02, -2.80000e+02, 9.93554e-01, 2.72166e+01
2837, 10397, 5.63787e+01, 7.70898e+00, 7.12410e+02, 7.12410e+02, -2.80000e+02, 9.93556e-01, 2.72137e+01
2838, 10401, 5.64004e+01, 7.70459e+00, 7.10172e+02, 7.10172e+02, -2.80000e+02, 9.93654e-01, 2.71937e+01
2839, 10402, 5.64058e+01, 7.70132e+00, 7.10281e+02, 7.10281e+02, -2.80000e+02, 9.94136e-01, 2.71944e+01
2840, 10406, 5.64275e+01, 7.69817e+00, 7.10227e+02, 7.10227e+02, -2.80000e+02, 9.94426e-01, 2.72223e+01
2841, 10407, 5.64329e+01, 7.69952e+00, 7.08698e+02, 7.08698e+02, -2.80000e+02, 9.94715e-01, 2.72530e+01
2842, 10408, 5.64383e+01, 7.69915e+00, 7.09081e+02, 7.09081e+02, -2.80000e+02, 9.95004e-01, 2.72494e+01
2843, 10411, 5.64546e+01, 7.69924e+00, 7.09244e+02, 7.09244e+02, -2.80000e+02, 9.95486e-01, 2.72722e+01
2844, 10415, 5.64763e+01, 7.69536e+00, 7.08098e+02, 7.08098e+02, -2.80000e+02, 9.95967e-01, 2.72423e+01
2845, 10419, 5.64980e+01, 7.69422e+00, 7.08917e+02, 7.08917e+02, -2.80000e+02, 9.96065e-01, 2.72480e+01
2846, 10423, 5.65197e+01, 7.69381e+00, 7.10773e+02, 7.10773e+02, -2.80000e+02, 9.96066e-01, 2.72466e+01
2847, 10426, 5.65359e+01, 7.69296e+00, 7.11210e+02, 7.11210e+02, -2.80000e+02, 9.96163e-01, 2.72657e+01
2848, 10429, 5.65522e+01, 7.69184e+00, 7.11701e+02, 7.11701e+02, -2.80000e+02, 9.96165e-01, 2.72912e+01
2849, 10430, 5.65576e+01, 7.69297e+00, 7.11974e+02, 7.11974e+02, -2.80000e+02, 9.96261e-01, 2.72930e+01
2850, 10434, 5.65793e+01, 7.69232e+00, 7.12192e+02, 7.12192e+02, -2.80000e+02, 9.96837e-01, 2.73385e+01
2851, 10436, 5.65902e+01, 7.69012e+00, 7.12902e+02, 7.12902e+02, -2.80000e+02, 9.96742e-01, 2.73354e+01
2852, 10438, 5.66010e+01, 7.68803e+00, 7.12574e+02, 7.12574e+02, -2.80000e+02, 9.97030e-01, 2.73355e+01
2853, 10440, 5.66119e+01, 7.68938e+00, 7.12683e+02, 7.12683e+02, -2.80000e+02, 9.97222e-01, 2.73386e+01
2854, 10443, 5.66281e+01, 7.69134e+00, 7.15631e+02, 7.15631e+02, -2.80000e+02, 9.97415e-01, 2.73590e+01
2855, 10444, 5.66335e+01, 7.69013e+00, 7.15674e+02, 7.15674e+02, -2.80000e+02, 9.97319e-01, 2.73820e+01
2856, 10447, 5.66498e+01, 7.69187e+00, 7.18240e+02, 7.18240e+02, -2.80000e+02, 9.97511e-01, 2.73813e+01
2857, 10449, 5.66607e+01, 7.69225e+00, 7.18731e+02, 7.18731e+02, -2.80000e+02, 9.97225e-01, 2.74238e+01
2858, 10450, 5.66661e+01, 7.69272e+00, 7.19604e+02, 7.19604e+02, -2.80000e+02, 9.97608e-01, 2.74041e+01
2859, 10455, 5.66932e+01, 7.68962e+00, 7.19004e+02, 7.19004e+02, -2.80000e+02, 9.97704e-01, 2.74116e+01
2860, 10457, 5.67040e+01, 7.68732e+00, 7.19877e+02, 7.19877e+02, -2.80000e+02, 9.97609e-01, 2.73913e+01
2861, 10461, 5.67257e+01, 7.68154e+00, 7.18130e+02, 7.18130e+02, -2.80000e+02, 9.97706e-01, 2.73900e+01
2862, 10465, 5.67474e+01, 7.68136e+00, 7.16056e+02, 7.16056e+02, -2.80000e+02, 9.97611e-01, 2.74190e+01
2863, 10467, 5.67583e+01, 7.68335e+00, 7.15401e+02, 7.15401e+02, -2.80000e+02, 9.97516e-01, 2.74281e+01
2864, 10472, 5.67854e+01, 7.68193e+00, 7.15401e+02, 7.15401e+02, -2.80000e+02, 9.97708e-01, 2.74541e+01
2865, 10475, 5.68016e+01, 7.68419e+00, 7.14637e+02, 7.14637e+02, -2.80000e+02, 9.97613e-01, 2.74687e+01
2866, 10477, 5.68125e+01, 7.68539e+00, 7.14855e+02, 7.14855e+02, -2.80000e+02, 9.97423e-01, 2.74944e+01
2867, 10479, 5.68233e+01, 7.68666e+00, 7.13763e+02, 7.13763e+02, -2.80000e+02, 9.97233e-01, 2.75158e+01
2868, 10484, 5.68504e+01, 7.68516e+00, 7.13381e+02, 7.13381e+02, -2.80000e+02, 9.97329e-01, 2.75133e+01
2869, 10488, 5.68721e+01, 7.68572e+00, 7.14145e+02, 7.14145e+02, -2.80000e+02, 9.96949e-01, 2.75281e+01
2870, 10491, 5.68884e+01, 7.68126e+00, 7.13272e+02, 7.13272e+02, -2.80000e+02, 9.96854e-01, 2.75283e+01
2871, 10492, 5.68938e+01, 7.68181e+00, 7.11907e+02, 7.11907e+02, -2.80000e+02, 9.96855e-01, 2.75401e+01
2872, 10494, 5.69047e+01, 7.68283e+00, 7.12508e+02, 7.12508e+02, -2.80000e+02, 9.96951e-01, 2.75389e+01
2873, 10497, 5.69209e+01, 7.68356e+00, 7.13381e+02, 7.13381e+02, -2.80000e+02, 9.97237e-01, 2.75296e+01
2874, 10500, 5.69372e+01, 7.68150e+00, 7.14855e+02, 7.14855e+02, -2.80000e+02, 9.97143e-01, 2.75530e+01
2875, 10503, 5.69535e+01, 7.67959e+00, 7.14255e+02, 7.14255e+02, -2.80000e+02, 9.97048e-01, 2.75322e+01
2876, 10507, 5.69752e+01, 7.68055e+00, 7.13818e+02, 7.13818e+02, -2.80000e+02, 9.96954e-01, 2.75447e+01
2877, 10512, 5.70023e+01, 7.68057e+00, 7.13599e+02, 7.13599e+02, -2.80000e+02, 9.96861e-01, 2.75506e+01
2878, 10515, 5.70185e+01, 7.68118e+00, 7.14418e+02, 7.14418e+02, -2.80000e+02, 9.96862e-01, 2.75752e+01
2879, 10518, 5.70348e+01, 7.68145e+00, 7.13982e+02, 7.13982e+02, -2.80000e+02, 9.97148e-01, 2.75459e+01
2880, 10520, 5.70457e+01, 7.68155e+00, 0.00000e+00, 0.00000e+00, -3.40000e+02, 9.97053e-01, 2.75775e+01
2881, 10521, 5.70511e+01, 7.68169e+00, 7.15892e+02, 7.15892e+02, -3.40000e+02, 9.97149e-01, 2.75830e+01
2882, 10523, 5.70619e+01, 7.68205e+00, 7.16766e+02, 7.16766e+02, -3.40000e+02, 9.97529e-01, 2.75832e+01
2883, 10526, 5.70782e+01, 7.67956e+00, 7.18185e+02, 7.18185e+02, -3.40000e+02, 9.97530e-01, 2.75736e+01
2884, 10527, 5.70836e+01, 7.67914e+00, 7.18403e+02, 7.18403e+02, -3.40000e+02, 9.97530e-01, 2.75785e+01
2885, 10530, 5.70999e+01, 7.67564e+00, 7.18785e+02, 7.18785e+02, -3.40000e+02, 9.97816e-01, 2.75740e+01
2886, 10532, 5.71107e+01, 7.67460e+00, 7.20532e+02, 7.20532e+02, -3.40000e+02, 9.97816e-01, 2.75808e+01
2887, 10536, 5.71324e+01, 7.67272e+00, 7.18949e+02, 7.18949e+02, -3.40000e+02, 9.97532e-01, 2.76000e+01
2888, 10538, 5.71433e+01, 7.67268e+00, 7.17585e+02, 7.17585e+02, -3.40000e+02, 9.97438e-01, 2.75919e+01
2889, 10540, 5.71541e+01, 7.67554e+00, 7.17803e+02, 7.17803e+02, -3.40000e+02, 9.97723e-01, 2.76287e+01
2890, 10544, 5.71758e+01, 7.68138e+00, 7.18840e+02, 7.18840e+02, -3.40000e+02, 9.98008e-01, 2.76582e+01
2891, 10545, 5.71812e+01, 7.68376e+00, 7.18895e+02, 7.18895e+02, -3.40000e+02, 9.97724e-01, 2.76832e+01
2892, 10549, 5.72029e+01, 7.68483e+00, 7.18622e+02, 7.18622e+02, -3.40000e+02, 9.97630e-01, 2.76968e+01
2893, 10551, 5.72138e+01, 7.68689e+00, 7.18567e+02, 7.18567e+02, -3.40000e+02, 9.97346e-01, 2.77195e+01
2894, 10554, 5.72300e+01, 7.68643e+00, 7.20369e+02, 7.20369e+02, -3.40000e+02, 9.97347e-01, 2.76889e+01
2895, 10557, 5.72463e+01, 7.68461e+00, 7.19331e+02, 7.19331e+02, -3.40000e+02, 9.97158e-01, 2.76848e+01
2896, 10559, 5.72571e+01, 7.68434e+00, 7.20696e+02, 7.20696e+02, -3.40000e+02, 9.97064e-01, 2.76874e+01
2897, 10561, 5.72680e+01, 7.67968e+00, 7.21078e+02, 7.21078e+02, -3.40000e+02, 9.97254e-01, 2.76919e+01
2898, 10563, 5.72788e+01, 7.68010e+00, 7.20478e+02, 7.20478e+02, -3.40000e+02, 9.97444e-01, 2.76855e+01
2899, 10565, 5.72897e+01, 7.67925e+00, 7.19550e+02, 7.19550e+02, -3.40000e+02, 9.97350e-01, 2.77112e+01
2900, 10567, 5.73005e+01, 7.68058e+00, 7.20369e+02, 7.20369e+02, -3.40000e+02, 9.97729e-01, 2.77029e+01
2901, 10570, 5.73168e+01, 7.68170e+00, 7.21897e+02, 7.21897e+02, -3.40000e+02, 9.98013e-01, 2.77064e+01
2902, 10572, 5.73276e+01, 7.68213e+00, 7.20532e+02, 7.20532e+02, -3.40000e+02, 9.97730e-01, 2.77119e+01
2903, 10575, 5.73439e+01, 7.68103e+00, 7.19168e+02, 7.19168e+02, -3.40000e+02, 9.97920e-01, 2.77202e+01
2904, 10581, 5.73764e+01, 7.67872e+00, 7.18622e+02, 7.18622e+02, -3.40000e+02, 9.97921e-01, 2.77364e+01
2905, 10583, 5.73873e+01, 7.67697e+00, 7.17312e+02, 7.17312e+02, -3.40000e+02, 9.97449e-01, 2.77465e+01
2906, 10585, 5.73981e+01, 7.67749e+00, 7.17530e+02, 7.17530e+02, -3.40000e+02, 9.97638e-01, 2.77612e+01
2907, 10589, 5.74198e+01, 7.67313e+00, 7.17202e+02, 7.17202e+02, -3.40000e+02, 9.97733e-01, 2.77839e+01
2908, 10593, 5.74415e+01, 7.67052e+00, 7.16656e+02, 7.16656e+02, -3.40000e+02, 9.97357e-01, 2.77966e+01
2909, 10596, 5.74578e+01, 7.67256e+00, 7.13326e+02, 7.13326e+02, -3.40000e+02, 9.97263e-01, 2.77948e+01
2910, 10598, 5.74686e+01, 7.67481e+00, 7.14255e+02, 7.14255e+02, -3.40000e+02, 9.97075e-01, 2.78219e+01
2911, 10600, 5.74795e+01, 7.67564e+00, 7.14473e+02, 7.14473e+02, -3.40000e+02, 9.97170e-01, 2.78035e+01
2912, 10602, 5.74903e+01, 7.67674e+00, 7.14910e+02, 7.14910e+02, -3.40000e+02, 9.97170e-01, 2.78318e+01
2913, 10603, 5.74957e+01, 7.67621e+00, 7.15510e+02, 7.15510e+02, -3.40000e+02, 9.97076e-01, 2.78221e+01
2914, 10605, 5.75066e+01, 7.67521e+00, 7.15510e+02, 7.15510e+02, -3.40000e+02, 9.97454e-01, 2.78291e+01
2915, 10606, 5.75120e+01, 7.67567e+00, 7.15510e+02, 7.15510e+02, -3.40000e+02, 9.97454e-01, 2.78136e+01
2916, 10607, 5.75174e+01, 7.67532e+00, 7.13927e+02, 7.13927e+02, -3.40000e+02, 9.97455e-01, 2.78018e+01
2917, 10611, 5.75391e+01, 7.67117e+00, 7.15128e+02, 7.15128e+02, -3.40000e+02, 9.97832e-01, 2.77923e+01
