controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2652, 2308, 7.31714e+01, 7.35257e+00, 2.79111e+02, 2.79111e+02, -7.20000e+01, 9.97834e-01, 6.06592e+00, 2.03848e-04, 1.00374e-04
2653, 2308, 7.31714e+01, 7.35440e+00, 2.79111e+02, 2.79111e+02, -7.20000e+01, 9.97834e-01, 6.06516e+00, 2.03848e-04, 1.00374e-04
2654, 2307, 7.31396e+01, 7.35422e+00, 2.81295e+02, 2.81295e+02, -7.20000e+01, 9.98700e-01, 6.05511e+00, 2.03848e-04, 1.00374e-04
2655, 2308, 7.31714e+01, 7.35355e+00, 2.82114e+02, 2.82114e+02, -7.20000e+01, 9.98700e-01, 6.05166e+00, 2.03848e-04, 1.00374e-04
2656, 2308, 7.31714e+01, 7.35206e+00, 2.82114e+02, 2.82114e+02, -7.20000e+01, 9.98700e-01, 6.04777e+00, 2.03848e-04, 1.00374e-04
2657, 2308, 7.31714e+01, 7.35137e+00, 2.82114e+02, 2.82114e+02, -7.20000e+01, 9.98700e-01, 6.04924e+00, 2.03848e-04, 1.00374e-04
2658, 2308, 7.31714e+01, 7.35107e+00, 2.82114e+02, 2.82114e+02, -7.20000e+01, 9.98700e-01, 6.04934e+00, 2.03848e-04, 1.00374e-04
2659, 2309, 7.32031e+01, 7.35147e+00, 2.83588e+02, 2.83588e+02, -7.20000e+01, 9.99567e-01, 6.05731e+00, 2.03848e-04, 1.00374e-04
2660, 2309, 7.32031e+01, 7.35225e+00, 2.83588e+02, 2.83588e+02, -7.20000e+01, 9.99134e-01, 6.05804e+00, 2.03848e-04, 1.00374e-04
2661, 2309, 7.32031e+01, 7.35281e+00, 2.83588e+02, 2.83588e+02, -7.20000e+01, 9.99134e-01, 6.06016e+00, 2.03848e-04, 1.00374e-04
2662, 2310, 7.32348e+01, 7.35316e+00, 2.84243e+02, 2.84243e+02, -7.20000e+01, 9.99134e-01, 6.05971e+00, 2.03848e-04, 1.00374e-04
2663, 2310, 7.32348e+01, 7.35231e+00, 2.84243e+02, 2.84243e+02, -7.20000e+01, 9.98701e-01, 6.05557e+00, 2.03848e-04, 1.00374e-04
2664, 2310, 7.32348e+01, 7.35072e+00, 2.84243e+02, 2.84243e+02, -7.20000e+01, 9.98701e-01, 6.05629e+00, 2.03848e-04, 1.00374e-04
2665, 2310, 7.32348e+01, 7.34972e+00, 2.84243e+02, 2.84243e+02, -7.20000e+01, 9.99134e-01, 6.05709e+00, 2.03848e-04, 1.00374e-04
2666, 2310, 7.32348e+01, 7.34982e+00, 2.84243e+02, 2.84243e+02, -7.20000e+01, 9.99134e-01, 6.05974e+00, 2.03848e-04, 1.00374e-04
2667, 2312, 7.32982e+01, 7.34986e+00, 2.83084e+02, 2.83084e+02, -7.20000e+01, 9.99567e-01, 6.06380e+00, 2.03848e-04, 1.00374e-04
2668, 2313, 7.33299e+01, 7.35011e+00, 2.82812e+02, 2.82812e+02, -7.20000e+01, 9.98703e-01, 6.06466e+00, 2.03848e-04, 1.00374e-04
2669, 2314, 7.33616e+01, 7.33815e+00, 2.81440e+02, 2.81440e+02, -7.20000e+01, 9.98271e-01, 6.07171e+00, 2.03848e-04, 1.00374e-04
2670, 2314, 7.33616e+01, 7.34049e+00, 2.81440e+02, 2.81440e+02, -7.20000e+01, 9.97839e-01, 6.07444e+00, 2.03848e-04, 1.00374e-04
2671, 2314, 7.33616e+01, 7.34243e+00, 2.81440e+02, 2.81440e+02, -7.20000e+01, 9.98271e-01, 6.07977e+00, 2.03848e-04, 1.00374e-04
2672, 2315, 7.33933e+01, 7.34523e+00, 2.81931e+02, 2.81931e+02, -7.20000e+01, 9.98272e-01, 6.08460e+00, 2.03848e-04, 1.00374e-04
2673, 2316, 7.34250e+01, 7.34781e+00, 2.82859e+02, 2.82859e+02, -7.20000e+01, 9.97841e-01, 6.09168e+00, 2.03848e-04, 1.00374e-04
2674, 2316, 7.34250e+01, 7.34973e+00, 2.82859e+02, 2.82859e+02, -7.20000e+01, 9.97409e-01, 6.08056e+00, 2.03848e-04, 1.00374e-04
2675, 2316, 7.34250e+01, 7.35122e+00, 2.82859e+02, 2.82859e+02, -7.20000e+01, 9.97841e-01, 6.08500e+00, 2.03848e-04, 1.00374e-04
2676, 2316, 7.34250e+01, 7.35193e+00, 2.82859e+02, 2.82859e+02, -7.20000e+01, 9.97841e-01, 6.07428e+00, 2.03848e-04, 1.00374e-04
2677, 2316, 7.34250e+01, 7.35208e+00, 2.82859e+02, 2.82859e+02, -7.20000e+01, 9.97841e-01, 6.07503e+00, 2.03848e-04, 1.00374e-04
2678, 2316, 7.34250e+01, 7.35184e+00, 2.82859e+02, 2.82859e+02, -7.20000e+01, 9.98273e-01, 6.07027e+00, 2.03848e-04, 1.00374e-04
2679, 2315, 7.33933e+01, 7.35206e+00, 2.84231e+02, 2.84231e+02, -7.20000e+01, 9.98704e-01, 6.06910e+00, 2.03848e-04, 1.00374e-04
2680, 2316, 7.34250e+01, 7.35173e+00, 2.84722e+02, 2.84722e+02, -7.20000e+01, 9.99136e-01, 6.07198e+00, 2.03848e-04, 1.00374e-04
2681, 2316, 7.34250e+01, 7.35069e+00, 2.84722e+02, 2.84722e+02, -7.20000e+01, 9.98705e-01, 6.06895e+00, 2.03848e-04, 1.00374e-04
2682, 2316, 7.34250e+01, 7.34965e+00, 2.84722e+02, 2.84722e+02, -7.20000e+01, 9.98705e-01, 6.06836e+00, 2.03848e-04, 1.00374e-04
2683, 2317, 7.34567e+01, 7.34918e+00, 2.85596e+02, 2.85596e+02, -7.20000e+01, 9.99568e-01, 6.07098e+00, 2.03848e-04, 1.00374e-04
2684, 2317, 7.34567e+01, 7.34927e+00, 2.85596e+02, 2.85596e+02, -7.20000e+01, 9.99568e-01, 6.06892e+00, 2.03848e-04, 1.00374e-04
2685, 2317, 7.34567e+01, 7.34955e+00, 2.85596e+02, 2.85596e+02, -7.20000e+01, 9.99568e-01, 6.07611e+00, 2.03848e-04, 1.00374e-04
2686, 2317, 7.34567e+01, 7.34971e+00, 2.85596e+02, 2.85596e+02, -7.20000e+01, 9.99568e-01, 6.07518e+00, 2.03848e-04, 1.00374e-04
2687, 2318, 7.34884e+01, 7.34988e+00, 2.84777e+02, 2.84777e+02, -7.20000e+01, 9.99569e-01, 6.08128e+00, 2.03848e-04, 1.00374e-04
2688, 2318, 7.34884e+01, 7.35010e+00, 2.84777e+02, 2.84777e+02, -7.20000e+01, 9.99137e-01, 6.07711e+00, 2.03848e-04, 1.00374e-04
2689, 2318, 7.34884e+01, 7.35012e+00, 2.84777e+02, 2.84777e+02, -7.20000e+01, 9.99137e-01, 6.07968e+00, 2.03848e-04, 1.00374e-04
2690, 2318, 7.34884e+01, 7.35032e+00, 2.84777e+02, 2.84777e+02, -7.20000e+01, 9.99137e-01, 6.08398e+00, 2.03848e-04, 1.00374e-04
2691, 2318, 7.34884e+01, 7.35083e+00, 2.84777e+02, 2.84777e+02, -7.20000e+01, 9.99569e-01, 6.08587e+00, 2.03848e-04, 1.00374e-04
2692, 2318, 7.34884e+01, 7.35133e+00, 2.84777e+02, 2.84777e+02, -7.20000e+01, 9.99569e-01, 6.08690e+00, 2.03848e-04, 1.00374e-04
2693, 2318, 7.34884e+01, 7.35172e+00, 2.84777e+02, 2.84777e+02, -7.20000e+01, 9.99569e-01, 6.08637e+00, 2.03848e-04, 1.00374e-04
2694, 2318, 7.34884e+01, 7.35109e+00, 2.84777e+02, 2.84777e+02, -7.20000e+01, 9.99569e-01, 6.07886e+00, 2.03848e-04, 1.00374e-04
2695, 2319, 7.35201e+01, 7.33782e+00, 2.83982e+02, 2.83982e+02, -7.20000e+01, 9.99569e-01, 6.08148e+00, 2.03848e-04, 1.00374e-04
2696, 2319, 7.35201e+01, 7.33851e+00, 2.83982e+02, 2.83982e+02, -7.20000e+01, 9.99138e-01, 6.08207e+00, 2.03848e-04, 1.00374e-04
2697, 2319, 7.35201e+01, 7.33962e+00, 2.83982e+02, 2.83982e+02, -7.20000e+01, 9.99138e-01, 6.08491e+00, 2.03848e-04, 1.00374e-04
2698, 2320, 7.35518e+01, 7.34135e+00, 2.83273e+02, 2.83273e+02, -7.20000e+01, 9.99569e-01, 6.08916e+00, 2.03848e-04, 1.00374e-04
2699, 2321, 7.35835e+01, 7.34393e+00, 2.82672e+02, 2.82672e+02, -7.20000e+01, 9.99138e-01, 6.09461e+00, 2.03848e-04, 1.00374e-04
2700, 2321, 7.35835e+01, 7.34693e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98707e-01, 6.09886e+00, 2.07186e-04, 1.00374e-04
2701, 2321, 7.35835e+01, 7.34874e+00, 2.82672e+02, 2.82672e+02, 7.20000e+01, 9.98707e-01, 6.09717e+00, 2.07186e-04, 1.00374e-04
2702, 2321, 7.35835e+01, 7.35082e+00, 2.82672e+02, 2.82672e+02, 7.20000e+01, 9.98707e-01, 6.09963e+00, 2.07186e-04, 1.00374e-04
2703, 2321, 7.35835e+01, 7.35082e+00, 2.82672e+02, 2.82672e+02, 7.20000e+01, 9.98707e-01, 6.09618e+00, 2.07186e-04, 1.00374e-04
2704, 2321, 7.35835e+01, 7.34705e+00, 2.82672e+02, 2.82672e+02, 7.20000e+01, 9.98707e-01, 6.09078e+00, 2.07186e-04, 1.00374e-04
2705, 2321, 7.35835e+01, 7.34240e+00, 2.82672e+02, 2.82672e+02, 7.20000e+01, 9.98707e-01, 6.08824e+00, 2.07186e-04, 1.00374e-04
2706, 2321, 7.35835e+01, 7.33893e+00, 2.82672e+02, 2.82672e+02, 7.20000e+01, 9.98707e-01, 6.08411e+00, 2.07186e-04, 1.00374e-04
2707, 2321, 7.35835e+01, 7.34788e+00, 2.86493e+02, 2.86493e+02, 7.20000e+01, 9.97415e-01, 6.08661e+00, 2.07186e-04, 1.00374e-04
2708, 2321, 7.35835e+01, 7.35118e+00, 2.86493e+02, 2.86493e+02, 7.20000e+01, 9.97846e-01, 6.08691e+00, 2.07186e-04, 1.00374e-04
2709, 2321, 7.35835e+01, 7.35606e+00, 2.86493e+02, 2.86493e+02, 7.20000e+01, 9.98707e-01, 6.09042e+00, 2.07186e-04, 1.00374e-04
2710, 2322, 7.36152e+01, 7.34984e+00, 2.85292e+02, 2.85292e+02, 7.20000e+01, 9.98708e-01, 6.09448e+00, 2.07186e-04, 1.00374e-04
2711, 2322, 7.36152e+01, 7.35516e+00, 2.85292e+02, 2.85292e+02, 7.20000e+01, 9.98277e-01, 6.09710e+00, 2.07186e-04, 1.00374e-04
2712, 2322, 7.36152e+01, 7.35897e+00, 2.85292e+02, 2.85292e+02, 7.20000e+01, 9.98277e-01, 6.09184e+00, 2.07186e-04, 1.00374e-04
2713, 2322, 7.36152e+01, 7.36321e+00, 2.85292e+02, 2.85292e+02, 7.20000e+01, 9.98277e-01, 6.10063e+00, 2.07186e-04, 1.00374e-04
2714, 2322, 7.36152e+01, 7.36732e+00, 2.85292e+02, 2.85292e+02, 7.20000e+01, 9.98277e-01, 6.10450e+00, 2.07186e-04, 1.00374e-04
2715, 2322, 7.36152e+01, 7.36847e+00, 2.85292e+02, 2.85292e+02, 7.20000e+01, 9.98708e-01, 6.09565e+00, 2.07186e-04, 1.00374e-04
2716, 2323, 7.36469e+01, 7.36808e+00, 2.85893e+02, 2.85893e+02, 7.20000e+01, 9.98709e-01, 6.09927e+00, 2.07186e-04, 1.00374e-04
2717, 2323, 7.36469e+01, 7.36484e+00, 2.85893e+02, 2.85893e+02, 7.20000e+01, 9.98278e-01, 6.09652e+00, 2.07186e-04, 1.00374e-04
2718, 2323, 7.36469e+01, 7.35479e+00, 2.85893e+02, 2.85893e+02, 7.20000e+01, 9.98278e-01, 6.08804e+00, 2.07186e-04, 1.00374e-04
2719, 2323, 7.36469e+01, 7.34495e+00, 2.85893e+02, 2.85893e+02, 7.20000e+01, 9.98278e-01, 6.08665e+00, 2.07186e-04, 1.00374e-04
2720, 2323, 7.36469e+01, 7.33957e+00, 2.85893e+02, 2.85893e+02, 7.20000e+01, 9.98709e-01, 6.08673e+00, 2.07186e-04, 1.00374e-04
2721, 2324, 7.36786e+01, 7.33731e+00, 2.86603e+02, 2.86603e+02, 7.20000e+01, 9.99139e-01, 6.08936e+00, 2.07186e-04, 1.00374e-04
2722, 2325, 7.37103e+01, 7.33698e+00, 2.86002e+02, 2.86002e+02, 7.20000e+01, 9.98710e-01, 6.09039e+00, 2.07186e-04, 1.00374e-04
2723, 2326, 7.37420e+01, 7.33723e+00, 2.85402e+02, 2.85402e+02, 7.20000e+01, 9.98710e-01, 6.09604e+00, 2.07186e-04, 1.00374e-04
2724, 2326, 7.37420e+01, 7.33777e+00, 2.85402e+02, 2.85402e+02, 7.20000e+01, 9.98710e-01, 6.09529e+00, 2.07186e-04, 1.00374e-04
2725, 2327, 7.37737e+01, 7.33832e+00, 2.87100e+02, 2.87100e+02, 7.20000e+01, 9.99141e-01, 6.10250e+00, 2.07186e-04, 1.00374e-04
2726, 2328, 7.38054e+01, 7.33915e+00, 2.87536e+02, 2.87536e+02, 7.20000e+01, 9.98711e-01, 6.10817e+00, 2.07186e-04, 1.00374e-04
2727, 2329, 7.38371e+01, 7.34007e+00, 2.87045e+02, 2.87045e+02, 7.20000e+01, 9.98283e-01, 6.11167e+00, 2.07186e-04, 1.00374e-04
2728, 2329, 7.38371e+01, 7.34049e+00, 2.87045e+02, 2.87045e+02, 7.20000e+01, 9.97853e-01, 6.11614e+00, 2.07186e-04, 1.00374e-04
2729, 2329, 7.38371e+01, 7.34059e+00, 2.87045e+02, 2.87045e+02, 7.20000e+01, 9.97853e-01, 6.11293e+00, 2.07186e-04, 1.00374e-04
2730, 2329, 7.38371e+01, 7.34044e+00, 2.87045e+02, 2.87045e+02, 7.20000e+01, 9.97853e-01, 6.11484e+00, 2.07186e-04, 1.00374e-04
2731, 2329, 7.38371e+01, 7.33969e+00, 2.87045e+02, 2.87045e+02, 7.20000e+01, 9.97853e-01, 6.11048e+00, 2.07186e-04, 1.00374e-04
2732, 2329, 7.38371e+01, 7.33827e+00, 2.87045e+02, 2.87045e+02, 7.20000e+01, 9.98712e-01, 6.09985e+00, 2.07186e-04, 1.00374e-04
2733, 2330, 7.38688e+01, 7.33721e+00, 2.88737e+02, 2.88737e+02, 7.20000e+01, 9.99142e-01, 6.10248e+00, 2.07186e-04, 1.00374e-04
2734, 2330, 7.38688e+01, 7.33683e+00, 2.88737e+02, 2.88737e+02, 7.20000e+01, 9.99142e-01, 6.10278e+00, 2.07186e-04, 1.00374e-04
2735, 2331, 7.39005e+01, 7.32456e+00, 2.88901e+02, 2.88901e+02, 7.20000e+01, 9.99142e-01, 6.10361e+00, 2.07186e-04, 1.00374e-04
2736, 2331, 7.39005e+01, 7.32578e+00, 2.88901e+02, 2.88901e+02, 7.20000e+01, 9.99571e-01, 6.10565e+00, 2.07186e-04, 1.00374e-04
2737, 2332, 7.39322e+01, 7.31550e+00, 2.87864e+02, 2.87864e+02, 7.20000e+01, 9.99571e-01, 6.10984e+00, 2.07186e-04, 1.00374e-04
2738, 2332, 7.39322e+01, 7.31842e+00, 2.87864e+02, 2.87864e+02, 7.20000e+01, 9.99142e-01, 6.11298e+00, 2.07186e-04, 1.00374e-04
2739, 2332, 7.39322e+01, 7.32268e+00, 2.87864e+02, 2.87864e+02, 7.20000e+01, 9.99142e-01, 6.12249e+00, 2.07186e-04, 1.00374e-04
2740, 2332, 7.39322e+01, 7.32674e+00, 2.87864e+02, 2.87864e+02, 7.20000e+01, 9.99142e-01, 6.13011e+00, 2.07186e-04, 1.00374e-04
2741, 2333, 7.39639e+01, 7.33029e+00, 2.87729e+02, 2.87729e+02, 7.20000e+01, 9.99143e-01, 6.13369e+00, 2.07186e-04, 1.00374e-04
2742, 2333, 7.39639e+01, 7.33421e+00, 2.87729e+02, 2.87729e+02, 7.20000e+01, 9.98714e-01, 6.13617e+00, 2.07186e-04, 1.00374e-04
2743, 2333, 7.39639e+01, 7.33479e+00, 2.87729e+02, 2.87729e+02, 7.20000e+01, 9.98714e-01, 6.12592e+00, 2.07186e-04, 1.00374e-04
2744, 2333, 7.39639e+01, 7.33668e+00, 2.87565e+02, 2.87565e+02, 7.20000e+01, 9.98714e-01, 6.13087e+00, 2.07186e-04, 1.00374e-04
2745, 2333, 7.39639e+01, 7.33992e+00, 2.86419e+02, 2.86419e+02, 7.20000e+01, 9.98714e-01, 6.14042e+00, 2.07186e-04, 1.00374e-04
2746, 2332, 7.39322e+01, 7.33823e+00, 2.87456e+02, 2.87456e+02, 7.20000e+01, 9.99142e-01, 6.12304e+00, 2.07186e-04, 1.00374e-04
2747, 2333, 7.39639e+01, 7.33821e+00, 2.86746e+02, 2.86746e+02, 7.20000e+01, 9.99143e-01, 6.12169e+00, 2.07186e-04, 1.00374e-04
2748, 2334, 7.39956e+01, 7.33768e+00, 2.85873e+02, 2.85873e+02, 7.20000e+01, 9.98715e-01, 6.12130e+00, 2.07186e-04, 1.00374e-04
2749, 2334, 7.39956e+01, 7.33842e+00, 2.85873e+02, 2.85873e+02, 7.20000e+01, 9.98286e-01, 6.12795e+00, 2.07186e-04, 1.00374e-04
2750, 2334, 7.39956e+01, 7.33817e+00, 2.85873e+02, 2.85873e+02, 7.20000e+01, 9.98715e-01, 6.12405e+00, 2.07186e-04, 1.00374e-04
2751, 2334, 7.39956e+01, 7.33949e+00, 2.87019e+02, 2.87019e+02, 7.20000e+01, 9.98715e-01, 6.13143e+00, 2.07186e-04, 1.00374e-04
2752, 2334, 7.39956e+01, 7.34261e+00, 2.86419e+02, 2.86419e+02, 7.20000e+01, 9.98715e-01, 6.13359e+00, 2.07186e-04, 1.00374e-04
2753, 2334, 7.39956e+01, 7.34324e+00, 2.86419e+02, 2.86419e+02, 7.20000e+01, 9.98715e-01, 6.13224e+00, 2.07186e-04, 1.00374e-04
2754, 2334, 7.39956e+01, 7.34243e+00, 2.86419e+02, 2.86419e+02, 7.20000e+01, 9.98715e-01, 6.11823e+00, 2.07186e-04, 1.00374e-04
2755, 2334, 7.39956e+01, 7.34035e+00, 2.86419e+02, 2.86419e+02, 7.20000e+01, 9.98715e-01, 6.11823e+00, 2.07186e-04, 1.00374e-04
2756, 2334, 7.39956e+01, 7.33828e+00, 2.86419e+02, 2.86419e+02, 7.20000e+01, 9.98715e-01, 6.11823e+00, 2.07186e-04, 1.00374e-04
2757, 2334, 7.39956e+01, 7.33723e+00, 2.86419e+02, 2.86419e+02, 7.20000e+01, 9.99143e-01, 6.11823e+00, 2.07186e-04, 1.00374e-04
2758, 2334, 7.39956e+01, 7.33690e+00, 2.86419e+02, 2.86419e+02, 7.20000e+01, 9.99143e-01, 6.11823e+00, 2.07186e-04, 1.00374e-04
2759, 2334, 7.39956e+01, 7.33671e+00, 2.86419e+02, 2.86419e+02, 7.20000e+01, 9.99572e-01, 6.11823e+00, 2.07186e-04, 1.00374e-04
2760, 2334, 7.39956e+01, 7.33667e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.11823e+00, 1.48296e-04, 1.00374e-04
2761, 2334, 7.39956e+01, 7.33667e+00, 2.86419e+02, 2.86419e+02, -7.20000e+01, 1.00000e+00, 6.11823e+00, 1.48296e-04, 1.00374e-04
2762, 2334, 7.39956e+01, 7.33667e+00, 2.86419e+02, 2.86419e+02, -7.20000e+01, 1.00000e+00, 6.12348e+00, 1.48296e-04, 1.00374e-04
2763, 2335, 7.40273e+01, 7.32427e+00, 2.85265e+02, 2.85265e+02, -7.20000e+01, 1.00000e+00, 6.12610e+00, 1.48296e-04, 1.00374e-04
2764, 2336, 7.40590e+01, 7.32566e+00, 2.86302e+02, 2.86302e+02, -7.20000e+01, 9.99572e-01, 6.12918e+00, 1.48296e-04, 1.00374e-04
2765, 2336, 7.40590e+01, 7.32806e+00, 2.86302e+02, 2.86302e+02, -7.20000e+01, 9.99144e-01, 6.13125e+00, 1.48296e-04, 1.00374e-04
2766, 2336, 7.40590e+01, 7.33030e+00, 2.86302e+02, 2.86302e+02, -7.20000e+01, 9.99144e-01, 6.13616e+00, 1.48296e-04, 1.00374e-04
2767, 2337, 7.40907e+01, 7.33228e+00, 2.87448e+02, 2.87448e+02, -7.20000e+01, 9.99144e-01, 6.13960e+00, 1.48296e-04, 1.00374e-04
2768, 2337, 7.40907e+01, 7.33484e+00, 2.87448e+02, 2.87448e+02, -7.20000e+01, 9.98716e-01, 6.14329e+00, 1.48296e-04, 1.00374e-04
2769, 2338, 7.41225e+01, 7.33731e+00, 2.86793e+02, 2.86793e+02, -7.20000e+01, 9.98717e-01, 6.14795e+00, 1.48296e-04, 1.00374e-04
2770, 2338, 7.41225e+01, 7.33712e+00, 2.86793e+02, 2.86793e+02, -7.20000e+01, 9.98289e-01, 6.14175e+00, 1.48296e-04, 1.00374e-04
2771, 2338, 7.41225e+01, 7.33733e+00, 2.86793e+02, 2.86793e+02, -7.20000e+01, 9.98289e-01, 6.14035e+00, 1.48296e-04, 1.00374e-04
2772, 2338, 7.41225e+01, 7.33423e+00, 2.86793e+02, 2.86793e+02, -7.20000e+01, 9.98289e-01, 6.13791e+00, 1.48296e-04, 1.00374e-04
2773, 2338, 7.41225e+01, 7.33031e+00, 2.86793e+02, 2.86793e+02, -7.20000e+01, 9.98289e-01, 6.13071e+00, 1.48296e-04, 1.00374e-04
2774, 2339, 7.41542e+01, 7.32682e+00, 2.88049e+02, 2.88049e+02, -7.20000e+01, 9.98717e-01, 6.13491e+00, 1.48296e-04, 1.00374e-04
2775, 2339, 7.41542e+01, 7.32589e+00, 2.88049e+02, 2.88049e+02, -7.20000e+01, 9.98290e-01, 6.12994e+00, 1.48296e-04, 1.00374e-04
2776, 2340, 7.41859e+01, 7.32519e+00, 2.87558e+02, 2.87558e+02, -7.20000e+01, 9.98718e-01, 6.13364e+00, 1.48296e-04, 1.00374e-04
2777, 2340, 7.41859e+01, 7.32529e+00, 2.87558e+02, 2.87558e+02, -7.20000e+01, 9.98718e-01, 6.13402e+00, 1.48296e-04, 1.00374e-04
2778, 2341, 7.42176e+01, 7.31339e+00, 2.86520e+02, 2.86520e+02, -7.20000e+01, 9.99146e-01, 6.14224e+00, 1.48296e-04, 1.00374e-04
2779, 2341, 7.42176e+01, 7.31506e+00, 2.86520e+02, 2.86520e+02, -7.20000e+01, 9.98718e-01, 6.13990e+00, 1.48296e-04, 1.00374e-04
2780, 2341, 7.42176e+01, 7.31668e+00, 2.86520e+02, 2.86520e+02, -7.20000e+01, 9.98718e-01, 6.14575e+00, 1.48296e-04, 1.00374e-04
2781, 2341, 7.42176e+01, 7.31840e+00, 2.86520e+02, 2.86520e+02, -7.20000e+01, 9.98718e-01, 6.14266e+00, 1.48296e-04, 1.00374e-04
2782, 2342, 7.42493e+01, 7.31944e+00, 2.85920e+02, 2.85920e+02, -7.20000e+01, 9.98719e-01, 6.14211e+00, 1.48296e-04, 1.00374e-04
2783, 2342, 7.42493e+01, 7.32089e+00, 2.85920e+02, 2.85920e+02, -7.20000e+01, 9.98292e-01, 6.14414e+00, 1.48296e-04, 1.00374e-04
2784, 2342, 7.42493e+01, 7.32282e+00, 2.85920e+02, 2.85920e+02, -7.20000e+01, 9.98719e-01, 6.14867e+00, 1.48296e-04, 1.00374e-04
2785, 2342, 7.42493e+01, 7.32420e+00, 2.85920e+02, 2.85920e+02, -7.20000e+01, 9.98719e-01, 6.14766e+00, 1.48296e-04, 1.00374e-04
2786, 2342, 7.42493e+01, 7.32368e+00, 2.85920e+02, 2.85920e+02, -7.20000e+01, 9.99146e-01, 6.14272e+00, 1.48296e-04, 1.00374e-04
2787, 2342, 7.42493e+01, 7.32060e+00, 2.85920e+02, 2.85920e+02, -7.20000e+01, 9.99146e-01, 6.14164e+00, 1.48296e-04, 1.00374e-04
2788, 2342, 7.42493e+01, 7.31713e+00, 2.85920e+02, 2.85920e+02, -7.20000e+01, 9.99146e-01, 6.13942e+00, 1.48296e-04, 1.00374e-04
2789, 2342, 7.42493e+01, 7.31382e+00, 2.85920e+02, 2.85920e+02, -7.20000e+01, 9.99146e-01, 6.13660e+00, 1.48296e-04, 1.00374e-04
2790, 2343, 7.42810e+01, 7.31216e+00, 2.85538e+02, 2.85538e+02, -7.20000e+01, 9.99146e-01, 6.14185e+00, 1.48296e-04, 1.00374e-04
2791, 2343, 7.42810e+01, 7.31215e+00, 2.85538e+02, 2.85538e+02, -7.20000e+01, 9.99146e-01, 6.14236e+00, 1.48296e-04, 1.00374e-04
2792, 2343, 7.42810e+01, 7.31231e+00, 2.85538e+02, 2.85538e+02, -7.20000e+01, 9.99146e-01, 6.14336e+00, 1.48296e-04, 1.00374e-04
2793, 2343, 7.42810e+01, 7.31244e+00, 2.85538e+02, 2.85538e+02, -7.20000e+01, 9.99573e-01, 6.14599e+00, 1.48296e-04, 1.00374e-04
2794, 2343, 7.42810e+01, 7.31266e+00, 2.85538e+02, 2.85538e+02, -7.20000e+01, 9.99573e-01, 6.14761e+00, 1.48296e-04, 1.00374e-04
2795, 2343, 7.42810e+01, 7.31258e+00, 2.85538e+02, 2.85538e+02, -7.20000e+01, 9.99573e-01, 6.14185e+00, 1.48296e-04, 1.00374e-04
2796, 2344, 7.43127e+01, 7.31220e+00, 2.87673e+02, 2.87673e+02, -7.20000e+01, 9.99573e-01, 6.14710e+00, 1.48296e-04, 1.00374e-04
2797, 2344, 7.43127e+01, 7.31209e+00, 2.87673e+02, 2.87673e+02, -7.20000e+01, 9.99573e-01, 6.14788e+00, 1.48296e-04, 1.00374e-04
2798, 2344, 7.43127e+01, 7.31226e+00, 2.87673e+02, 2.87673e+02, -7.20000e+01, 9.99573e-01, 6.15080e+00, 1.48296e-04, 1.00374e-04
2799, 2345, 7.43444e+01, 7.31248e+00, 2.87454e+02, 2.87454e+02, -7.20000e+01, 9.99574e-01, 6.15472e+00, 1.48296e-04, 1.00374e-04
2800, 2345, 7.43444e+01, 7.31297e+00, 2.87454e+02, 2.87454e+02, -7.20000e+01, 9.99147e-01, 6.15771e+00, 1.48296e-04, 1.00374e-04
2801, 2345, 7.43444e+01, 7.31285e+00, 2.87454e+02, 2.87454e+02, -7.20000e+01, 9.99147e-01, 6.15116e+00, 1.48296e-04, 1.00374e-04
2802, 2345, 7.43444e+01, 7.31268e+00, 2.87454e+02, 2.87454e+02, -7.20000e+01, 9.99147e-01, 6.15164e+00, 1.48296e-04, 1.00374e-04
2803, 2345, 7.43444e+01, 7.31276e+00, 2.87454e+02, 2.87454e+02, -7.20000e+01, 9.99147e-01, 6.15534e+00, 1.48296e-04, 1.00374e-04
2804, 2345, 7.43444e+01, 7.31257e+00, 2.87454e+02, 2.87454e+02, -7.20000e+01, 9.99147e-01, 6.14972e+00, 1.48296e-04, 1.00374e-04
2805, 2345, 7.43444e+01, 7.31216e+00, 2.87454e+02, 2.87454e+02, -7.20000e+01, 9.99574e-01, 6.14972e+00, 1.48296e-04, 1.00374e-04
2806, 2345, 7.43444e+01, 7.31187e+00, 2.87454e+02, 2.87454e+02, -7.20000e+01, 1.00000e+00, 6.14972e+00, 1.48296e-04, 1.00374e-04
2807, 2346, 7.43761e+01, 7.29947e+00, 2.86417e+02, 2.86417e+02, -7.20000e+01, 1.00000e+00, 6.15235e+00, 1.48296e-04, 1.00374e-04
2808, 2347, 7.44078e+01, 7.30154e+00, 2.85707e+02, 2.85707e+02, -7.20000e+01, 9.99574e-01, 6.15612e+00, 1.48296e-04, 1.00374e-04
2809, 2348, 7.44395e+01, 7.29140e+00, 2.81122e+02, 2.81122e+02, -7.20000e+01, 9.99148e-01, 6.16287e+00, 1.48296e-04, 1.00374e-04
