controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2757, 6016, 5.93469e+01, 7.54934e+00, 4.61788e+02, 4.61788e+02, -1.89000e+02, 9.98172e-01, 1.57830e+01
2758, 6017, 5.93568e+01, 7.54872e+00, 4.62498e+02, 4.62498e+02, -1.89000e+02, 9.98172e-01, 1.57701e+01
2759, 6018, 5.93666e+01, 7.54462e+00, 4.62552e+02, 4.62552e+02, -1.89000e+02, 9.98338e-01, 1.57880e+01
2760, 6020, 5.93864e+01, 7.54416e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.98173e-01, 1.57833e+01
2761, 6022, 5.94061e+01, 7.54369e+00, 4.65064e+02, 4.65064e+02, -2.17000e+02, 9.98007e-01, 1.57950e+01
2762, 6024, 5.94258e+01, 7.54015e+00, 4.64190e+02, 4.64190e+02, -2.17000e+02, 9.98008e-01, 1.57903e+01
2763, 6024, 5.94258e+01, 7.54034e+00, 4.64190e+02, 4.64190e+02, -2.17000e+02, 9.97842e-01, 1.57988e+01
2764, 6024, 5.94258e+01, 7.53958e+00, 4.64190e+02, 4.64190e+02, -2.17000e+02, 9.97842e-01, 1.57969e+01
2765, 6026, 5.94455e+01, 7.53582e+00, 4.63608e+02, 4.63608e+02, -2.17000e+02, 9.98341e-01, 1.58043e+01
2766, 6026, 5.94455e+01, 7.53719e+00, 4.63608e+02, 4.63608e+02, -2.17000e+02, 9.98341e-01, 1.58039e+01
2767, 6027, 5.94554e+01, 7.53492e+00, 4.63718e+02, 4.63718e+02, -2.17000e+02, 9.98673e-01, 1.58004e+01
2768, 6028, 5.94653e+01, 7.53536e+00, 4.62680e+02, 4.62680e+02, -2.17000e+02, 9.98341e-01, 1.58005e+01
2769, 6029, 5.94751e+01, 7.53636e+00, 4.62844e+02, 4.62844e+02, -2.17000e+02, 9.98341e-01, 1.58116e+01
2770, 6031, 5.94949e+01, 7.53949e+00, 4.62134e+02, 4.62134e+02, -2.17000e+02, 9.98176e-01, 1.58221e+01
2771, 6032, 5.95047e+01, 7.53964e+00, 4.62517e+02, 4.62517e+02, -2.17000e+02, 9.98011e-01, 1.58424e+01
2772, 6034, 5.95245e+01, 7.53954e+00, 4.62844e+02, 4.62844e+02, -2.17000e+02, 9.97846e-01, 1.58472e+01
2773, 6035, 5.95343e+01, 7.53859e+00, 4.63335e+02, 4.63335e+02, -2.17000e+02, 9.98012e-01, 1.58452e+01
2774, 6036, 5.95442e+01, 7.53917e+00, 4.63172e+02, 4.63172e+02, -2.17000e+02, 9.97846e-01, 1.58478e+01
2775, 6038, 5.95639e+01, 7.53856e+00, 4.63499e+02, 4.63499e+02, -2.17000e+02, 9.97847e-01, 1.58470e+01
2776, 6039, 5.95738e+01, 7.53777e+00, 4.64755e+02, 4.64755e+02, -2.17000e+02, 9.97516e-01, 1.58455e+01
2777, 6043, 5.96133e+01, 7.53733e+00, 4.64646e+02, 4.64646e+02, -2.17000e+02, 9.97518e-01, 1.58563e+01
2778, 6043, 5.96133e+01, 7.53632e+00, 4.64646e+02, 4.64646e+02, -2.17000e+02, 9.97352e-01, 1.58295e+01
2779, 6043, 5.96133e+01, 7.53522e+00, 4.64646e+02, 4.64646e+02, -2.17000e+02, 9.97352e-01, 1.58333e+01
2780, 6047, 5.96527e+01, 7.52718e+00, 4.65410e+02, 4.65410e+02, -2.17000e+02, 9.97850e-01, 1.58502e+01
2781, 6048, 5.96626e+01, 7.52451e+00, 4.66229e+02, 4.66229e+02, -2.17000e+02, 9.98016e-01, 1.58673e+01
2782, 6050, 5.96823e+01, 7.52536e+00, 4.65683e+02, 4.65683e+02, -2.17000e+02, 9.97851e-01, 1.58671e+01
2783, 6052, 5.97020e+01, 7.52338e+00, 4.65901e+02, 4.65901e+02, -2.17000e+02, 9.97521e-01, 1.58596e+01
2784, 6052, 5.97020e+01, 7.52461e+00, 4.65901e+02, 4.65901e+02, -2.17000e+02, 9.97852e-01, 1.58548e+01
2785, 6054, 5.97218e+01, 7.52183e+00, 4.65683e+02, 4.65683e+02, -2.17000e+02, 9.97853e-01, 1.58774e+01
2786, 6056, 5.97415e+01, 7.52006e+00, 4.65464e+02, 4.65464e+02, -2.17000e+02, 9.97688e-01, 1.58932e+01
2787, 6057, 5.97514e+01, 7.51857e+00, 4.65191e+02, 4.65191e+02, -2.17000e+02, 9.98019e-01, 1.58837e+01
2788, 6057, 5.97514e+01, 7.52101e+00, 4.65191e+02, 4.65191e+02, -2.17000e+02, 9.97854e-01, 1.58951e+01
2789, 6058, 5.97612e+01, 7.52214e+00, 4.66010e+02, 4.66010e+02, -2.17000e+02, 9.98019e-01, 1.58898e+01
2790, 6059, 5.97711e+01, 7.52150e+00, 4.64482e+02, 4.64482e+02, -2.17000e+02, 9.98185e-01, 1.58897e+01
2791, 6060, 5.97810e+01, 7.51720e+00, 4.64591e+02, 4.64591e+02, -2.17000e+02, 9.98020e-01, 1.58928e+01
2792, 6062, 5.98007e+01, 7.51452e+00, 4.65956e+02, 4.65956e+02, -2.17000e+02, 9.98020e-01, 1.59003e+01
2793, 6064, 5.98204e+01, 7.51248e+00, 4.68030e+02, 4.68030e+02, -2.17000e+02, 9.98021e-01, 1.59034e+01
2794, 6066, 5.98401e+01, 7.51360e+00, 4.67808e+02, 4.67808e+02, -2.17000e+02, 9.97857e-01, 1.59133e+01
2795, 6067, 5.98500e+01, 7.51277e+00, 4.68191e+02, 4.68191e+02, -2.17000e+02, 9.97528e-01, 1.59074e+01
2796, 6069, 5.98697e+01, 7.51301e+00, 4.67372e+02, 4.67372e+02, -2.17000e+02, 9.97693e-01, 1.59312e+01
2797, 6071, 5.98895e+01, 7.51359e+00, 4.67153e+02, 4.67153e+02, -2.17000e+02, 9.97694e-01, 1.59208e+01
2798, 6071, 5.98895e+01, 7.51632e+00, 4.66986e+02, 4.66986e+02, -2.17000e+02, 9.97694e-01, 1.59435e+01
2799, 6072, 5.98993e+01, 7.51752e+00, 4.67860e+02, 4.67860e+02, -2.17000e+02, 9.97694e-01, 1.59362e+01
2800, 6072, 5.98993e+01, 7.51818e+00, 4.68569e+02, 4.68569e+02, -2.17000e+02, 9.97530e-01, 1.59364e+01
2801, 6072, 5.98993e+01, 7.51928e+00, 4.68846e+02, 4.68846e+02, -2.17000e+02, 9.97530e-01, 1.59338e+01
2802, 6076, 5.99388e+01, 7.51936e+00, 4.69937e+02, 4.69937e+02, -2.17000e+02, 9.97860e-01, 1.59336e+01
2803, 6078, 5.99585e+01, 7.52075e+00, 4.66990e+02, 4.66990e+02, -2.17000e+02, 9.97203e-01, 1.59415e+01
2804, 6081, 5.99881e+01, 7.52043e+00, 4.65734e+02, 4.65734e+02, -2.17000e+02, 9.97040e-01, 1.59505e+01
2805, 6084, 6.00177e+01, 7.52015e+00, 4.66665e+02, 4.66665e+02, -2.17000e+02, 9.96877e-01, 1.59411e+01
2806, 6085, 6.00276e+01, 7.51983e+00, 4.68190e+02, 4.68190e+02, -2.17000e+02, 9.96713e-01, 1.59401e+01
2807, 6087, 6.00473e+01, 7.52076e+00, 4.67535e+02, 4.67535e+02, -2.17000e+02, 9.97207e-01, 1.59659e+01
2808, 6089, 6.00670e+01, 7.52128e+00, 4.66661e+02, 4.66661e+02, -2.17000e+02, 9.97044e-01, 1.59659e+01
2809, 6090, 6.00769e+01, 7.52205e+00, 4.66279e+02, 4.66279e+02, -2.17000e+02, 9.97044e-01, 1.59763e+01
2810, 6091, 6.00868e+01, 7.52152e+00, 4.66170e+02, 4.66170e+02, -2.17000e+02, 9.97373e-01, 1.59593e+01
2811, 6093, 6.01065e+01, 7.51809e+00, 4.67323e+02, 4.67323e+02, -2.17000e+02, 9.97538e-01, 1.59740e+01
2812, 6097, 6.01460e+01, 7.51834e+00, 4.68633e+02, 4.68633e+02, -2.17000e+02, 9.97376e-01, 1.59871e+01
2813, 6099, 6.01657e+01, 7.51821e+00, 4.68960e+02, 4.68960e+02, -2.17000e+02, 9.96885e-01, 1.59867e+01
2814, 6100, 6.01755e+01, 7.51483e+00, 4.68687e+02, 4.68687e+02, -2.17000e+02, 9.96721e-01, 1.59919e+01
2815, 6101, 6.01854e+01, 7.51460e+00, 4.68851e+02, 4.68851e+02, -2.17000e+02, 9.96886e-01, 1.59866e+01
2816, 6101, 6.01854e+01, 7.51580e+00, 4.68851e+02, 4.68851e+02, -2.17000e+02, 9.97214e-01, 1.60043e+01
2817, 6102, 6.01953e+01, 7.51735e+00, 4.69069e+02, 4.69069e+02, -2.17000e+02, 9.97870e-01, 1.60148e+01
2818, 6104, 6.02150e+01, 7.51721e+00, 4.69397e+02, 4.69397e+02, -2.17000e+02, 9.97706e-01, 1.59885e+01
2819, 6104, 6.02150e+01, 7.51761e+00, 4.69619e+02, 4.69619e+02, -2.17000e+02, 9.97706e-01, 1.59930e+01
2820, 6106, 6.02347e+01, 7.51849e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.97871e-01, 1.60120e+01
2821, 6106, 6.02347e+01, 7.51781e+00, 4.69892e+02, 4.69892e+02, -2.19000e+02, 9.97707e-01, 1.59904e+01
2822, 6108, 6.02545e+01, 7.51337e+00, 4.69293e+02, 4.69293e+02, -2.19000e+02, 9.97872e-01, 1.59936e+01
2823, 6109, 6.02643e+01, 7.51372e+00, 4.69566e+02, 4.69566e+02, -2.19000e+02, 9.97708e-01, 1.60162e+01
2824, 6112, 6.02939e+01, 7.51498e+00, 4.70003e+02, 4.70003e+02, -2.19000e+02, 9.98037e-01, 1.60337e+01
2825, 6114, 6.03137e+01, 7.51345e+00, 4.68802e+02, 4.68802e+02, -2.19000e+02, 9.97874e-01, 1.60416e+01
2826, 6116, 6.03334e+01, 7.51037e+00, 4.69344e+02, 4.69344e+02, -2.19000e+02, 9.97547e-01, 1.60391e+01
2827, 6117, 6.03432e+01, 7.51115e+00, 4.68471e+02, 4.68471e+02, -2.19000e+02, 9.97221e-01, 1.60417e+01
2828, 6117, 6.03432e+01, 7.51240e+00, 4.69399e+02, 4.69399e+02, -2.19000e+02, 9.97384e-01, 1.60417e+01
2829, 6119, 6.03630e+01, 7.51320e+00, 4.69726e+02, 4.69726e+02, -2.19000e+02, 9.97712e-01, 1.60445e+01
2830, 6120, 6.03728e+01, 7.51460e+00, 4.69611e+02, 4.69611e+02, -2.19000e+02, 9.97712e-01, 1.60583e+01
2831, 6121, 6.03827e+01, 7.51567e+00, 4.69174e+02, 4.69174e+02, -2.19000e+02, 9.97713e-01, 1.60560e+01
2832, 6122, 6.03926e+01, 7.51706e+00, 4.68250e+02, 4.68250e+02, -2.19000e+02, 9.97877e-01, 1.60709e+01
2833, 6123, 6.04024e+01, 7.51696e+00, 4.67601e+02, 4.67601e+02, -2.19000e+02, 9.97714e-01, 1.60537e+01
2834, 6124, 6.04123e+01, 7.51361e+00, 4.65745e+02, 4.65745e+02, -2.19000e+02, 9.97877e-01, 1.60613e+01
2835, 6128, 6.04518e+01, 7.50928e+00, 4.67382e+02, 4.67382e+02, -2.19000e+02, 9.97715e-01, 1.60713e+01
2836, 6128, 6.04518e+01, 7.50908e+00, 4.67382e+02, 4.67382e+02, -2.19000e+02, 9.97063e-01, 1.60650e+01
2837, 6128, 6.04518e+01, 7.50958e+00, 4.67382e+02, 4.67382e+02, -2.19000e+02, 9.97389e-01, 1.60762e+01
2838, 6129, 6.04616e+01, 7.51019e+00, 4.66999e+02, 4.66999e+02, -2.19000e+02, 9.98042e-01, 1.60741e+01
2839, 6131, 6.04814e+01, 7.51143e+00, 4.66617e+02, 4.66617e+02, -2.19000e+02, 9.97880e-01, 1.60689e+01
2840, 6132, 6.04912e+01, 7.51238e+00, 4.66562e+02, 4.66562e+02, -2.19000e+02, 9.98043e-01, 1.60790e+01
2841, 6134, 6.05110e+01, 7.51335e+00, 4.67327e+02, 4.67327e+02, -2.19000e+02, 9.98044e-01, 1.60808e+01
2842, 6137, 6.05405e+01, 7.51059e+00, 4.66835e+02, 4.66835e+02, -2.19000e+02, 9.97882e-01, 1.60833e+01
2843, 6138, 6.05504e+01, 7.50999e+00, 4.67654e+02, 4.67654e+02, -2.19000e+02, 9.97393e-01, 1.60813e+01
2844, 6139, 6.05603e+01, 7.51017e+00, 4.67763e+02, 4.67763e+02, -2.19000e+02, 9.97719e-01, 1.60977e+01
2845, 6141, 6.05800e+01, 7.50991e+00, 4.67490e+02, 4.67490e+02, -2.19000e+02, 9.98046e-01, 1.61019e+01
2846, 6141, 6.05800e+01, 7.51110e+00, 4.67490e+02, 4.67490e+02, -2.19000e+02, 9.97883e-01, 1.61139e+01
2847, 6141, 6.05800e+01, 7.51207e+00, 4.67430e+02, 4.67430e+02, -2.19000e+02, 9.97883e-01, 1.61142e+01
2848, 6143, 6.05997e+01, 7.51254e+00, 4.67048e+02, 4.67048e+02, -2.19000e+02, 9.97884e-01, 1.61183e+01
2849, 6145, 6.06195e+01, 7.51212e+00, 4.68358e+02, 4.68358e+02, -2.19000e+02, 9.98047e-01, 1.61094e+01
2850, 6145, 6.06195e+01, 7.51188e+00, 4.68358e+02, 4.68358e+02, -2.19000e+02, 9.97722e-01, 1.61274e+01
2851, 6146, 6.06293e+01, 7.51100e+00, 4.68030e+02, 4.68030e+02, -2.19000e+02, 9.97885e-01, 1.61060e+01
2852, 6149, 6.06589e+01, 7.51169e+00, 4.68904e+02, 4.68904e+02, -2.19000e+02, 9.98211e-01, 1.61180e+01
2853, 6150, 6.06688e+01, 7.51128e+00, 4.68958e+02, 4.68958e+02, -2.19000e+02, 9.97886e-01, 1.61135e+01
2854, 6152, 6.06885e+01, 7.51115e+00, 4.68139e+02, 4.68139e+02, -2.19000e+02, 9.97887e-01, 1.61169e+01
2855, 6154, 6.07082e+01, 7.51082e+00, 4.67430e+02, 4.67430e+02, -2.19000e+02, 9.97888e-01, 1.61253e+01
2856, 6154, 6.07082e+01, 7.51224e+00, 4.68139e+02, 4.68139e+02, -2.19000e+02, 9.97888e-01, 1.61411e+01
2857, 6154, 6.07082e+01, 7.51275e+00, 4.68139e+02, 4.68139e+02, -2.19000e+02, 9.98375e-01, 1.61468e+01
2858, 6155, 6.07181e+01, 7.51342e+00, 4.67866e+02, 4.67866e+02, -2.19000e+02, 9.98375e-01, 1.61495e+01
2859, 6156, 6.07280e+01, 7.51305e+00, 4.67593e+02, 4.67593e+02, -2.19000e+02, 9.98376e-01, 1.61375e+01
2860, 6157, 6.07378e+01, 7.51240e+00, 4.68412e+02, 4.68412e+02, -2.19000e+02, 9.98213e-01, 1.61352e+01
2861, 6157, 6.07378e+01, 7.51171e+00, 4.68412e+02, 4.68412e+02, -2.19000e+02, 9.98538e-01, 1.61376e+01
2862, 6159, 6.07576e+01, 7.51147e+00, 4.69777e+02, 4.69777e+02, -2.19000e+02, 9.98701e-01, 1.61532e+01
2863, 6160, 6.07674e+01, 7.51154e+00, 4.69286e+02, 4.69286e+02, -2.19000e+02, 9.98701e-01, 1.61501e+01
2864, 6162, 6.07872e+01, 7.51143e+00, 4.70159e+02, 4.70159e+02, -2.19000e+02, 9.98864e-01, 1.61635e+01
2865, 6165, 6.08168e+01, 7.51126e+00, 4.70214e+02, 4.70214e+02, -2.19000e+02, 9.98540e-01, 1.61643e+01
2866, 6168, 6.08464e+01, 7.50798e+00, 4.71142e+02, 4.71142e+02, -2.19000e+02, 9.98054e-01, 1.61824e+01
2867, 6170, 6.08661e+01, 7.50527e+00, 4.71033e+02, 4.71033e+02, -2.19000e+02, 9.97893e-01, 1.61996e+01
2868, 6170, 6.08661e+01, 7.50669e+00, 4.71033e+02, 4.71033e+02, -2.19000e+02, 9.97569e-01, 1.62046e+01
2869, 6172, 6.08858e+01, 7.50784e+00, 4.70596e+02, 4.70596e+02, -2.19000e+02, 9.97732e-01, 1.62041e+01
2870, 6174, 6.09055e+01, 7.50526e+00, 4.69395e+02, 4.69395e+02, -2.19000e+02, 9.97408e-01, 1.62014e+01
2871, 6175, 6.09154e+01, 7.50684e+00, 4.69122e+02, 4.69122e+02, -2.19000e+02, 9.97409e-01, 1.62086e+01
2872, 6175, 6.09154e+01, 7.50852e+00, 4.69122e+02, 4.69122e+02, -2.19000e+02, 9.97247e-01, 1.62096e+01
2873, 6178, 6.09450e+01, 7.50557e+00, 4.68085e+02, 4.68085e+02, -2.19000e+02, 9.98058e-01, 1.62028e+01
2874, 6182, 6.09845e+01, 7.50716e+00, 4.67430e+02, 4.67430e+02, -2.19000e+02, 9.97735e-01, 1.62218e+01
2875, 6183, 6.09943e+01, 7.50879e+00, 4.67375e+02, 4.67375e+02, -2.19000e+02, 9.97089e-01, 1.62308e+01
2876, 6183, 6.09943e+01, 7.51054e+00, 4.66556e+02, 4.66556e+02, -2.19000e+02, 9.97412e-01, 1.62260e+01
2877, 6184, 6.10042e+01, 7.51291e+00, 4.66392e+02, 4.66392e+02, -2.19000e+02, 9.97574e-01, 1.62220e+01
2878, 6186, 6.10239e+01, 7.51022e+00, 4.66229e+02, 4.66229e+02, -2.19000e+02, 9.97414e-01, 1.62380e+01
2879, 6189, 6.10535e+01, 7.51024e+00, 4.68248e+02, 4.68248e+02, -2.19000e+02, 9.97092e-01, 1.62488e+01
2880, 6190, 6.10634e+01, 7.51053e+00, 0.00000e+00, 0.00000e+00, -1.81000e+02, 9.97092e-01, 1.62465e+01
2881, 6192, 6.10831e+01, 7.50973e+00, 4.67866e+02, 4.67866e+02, -1.81000e+02, 9.97093e-01, 1.62431e+01
2882, 6194, 6.11028e+01, 7.50928e+00, 4.67757e+02, 4.67757e+02, -1.81000e+02, 9.96933e-01, 1.62356e+01
2883, 6196, 6.11226e+01, 7.50851e+00, 4.63062e+02, 4.63062e+02, -1.81000e+02, 9.96772e-01, 1.62565e+01
2884, 6199, 6.11522e+01, 7.50512e+00, 4.63823e+02, 4.63823e+02, -1.81000e+02, 9.96935e-01, 1.62563e+01
2885, 6200, 6.11620e+01, 7.50613e+00, 4.64369e+02, 4.64369e+02, -1.81000e+02, 9.97097e-01, 1.62406e+01
2886, 6200, 6.11620e+01, 7.50590e+00, 4.64369e+02, 4.64369e+02, -1.81000e+02, 9.97097e-01, 1.62438e+01
2887, 6202, 6.11818e+01, 7.49763e+00, 4.66662e+02, 4.66662e+02, -1.81000e+02, 9.96130e-01, 1.62483e+01
2888, 6203, 6.11916e+01, 7.50059e+00, 4.67263e+02, 4.67263e+02, -1.81000e+02, 9.95808e-01, 1.62523e+01
2889, 6205, 6.12114e+01, 7.50289e+00, 4.65843e+02, 4.65843e+02, -1.81000e+02, 9.95649e-01, 1.62758e+01
2890, 6207, 6.12311e+01, 7.50987e+00, 4.66717e+02, 4.66717e+02, -1.81000e+02, 9.94683e-01, 1.63017e+01
2891, 6207, 6.12311e+01, 7.51080e+00, 4.67102e+02, 4.67102e+02, -1.81000e+02, 9.94522e-01, 1.63000e+01
2892, 6208, 6.12409e+01, 7.51431e+00, 4.68255e+02, 4.68255e+02, -1.81000e+02, 9.94523e-01, 1.63124e+01
2893, 6208, 6.12409e+01, 7.51346e+00, 4.69292e+02, 4.69292e+02, -1.81000e+02, 9.94040e-01, 1.62792e+01
2894, 6212, 6.12804e+01, 7.51639e+00, 4.70820e+02, 4.70820e+02, -1.81000e+02, 9.94527e-01, 1.62908e+01
2895, 6215, 6.13100e+01, 7.51432e+00, 4.72840e+02, 4.72840e+02, -1.81000e+02, 9.94690e-01, 1.62764e+01
2896, 6216, 6.13199e+01, 7.51571e+00, 4.75733e+02, 4.75733e+02, -1.81000e+02, 9.94530e-01, 1.62718e+01
2897, 6217, 6.13297e+01, 7.51431e+00, 4.77153e+02, 4.77153e+02, -1.81000e+02, 9.94692e-01, 1.62835e+01
2898, 6218, 6.13396e+01, 7.51536e+00, 4.77862e+02, 4.77862e+02, -1.81000e+02, 9.95175e-01, 1.62802e+01
2899, 6221, 6.13692e+01, 7.51213e+00, 4.78681e+02, 4.78681e+02, -1.81000e+02, 9.95178e-01, 1.62728e+01
2900, 6221, 6.13692e+01, 7.51277e+00, 4.79173e+02, 4.79173e+02, -1.81000e+02, 9.95499e-01, 1.62856e+01
2901, 6221, 6.13692e+01, 7.51259e+00, 4.79009e+02, 4.79009e+02, -1.81000e+02, 9.95821e-01, 1.62700e+01
2902, 6223, 6.13889e+01, 7.51399e+00, 4.78135e+02, 4.78135e+02, -1.81000e+02, 9.96465e-01, 1.62735e+01
2903, 6226, 6.14185e+01, 7.50887e+00, 4.80101e+02, 4.80101e+02, -1.81000e+02, 9.96788e-01, 1.62662e+01
2904, 6229, 6.14481e+01, 7.50702e+00, 4.80919e+02, 4.80919e+02, -1.81000e+02, 9.96789e-01, 1.63037e+01
2905, 6231, 6.14678e+01, 7.50767e+00, 4.81411e+02, 4.81411e+02, -1.81000e+02, 9.96790e-01, 1.63082e+01
2906, 6232, 6.14777e+01, 7.50943e+00, 4.81738e+02, 4.81738e+02, -1.81000e+02, 9.96791e-01, 1.63222e+01
2907, 6233, 6.14876e+01, 7.50899e+00, 4.82333e+02, 4.82333e+02, -1.81000e+02, 9.96631e-01, 1.63254e+01
2908, 6234, 6.14974e+01, 7.51085e+00, 4.83042e+02, 4.83042e+02, -1.81000e+02, 9.96792e-01, 1.63216e+01
2909, 6236, 6.15172e+01, 7.51053e+00, 4.82114e+02, 4.82114e+02, -1.81000e+02, 9.97114e-01, 1.63442e+01
2910, 6236, 6.15172e+01, 7.50982e+00, 4.82114e+02, 4.82114e+02, -1.81000e+02, 9.96793e-01, 1.63230e+01
2911, 6238, 6.15369e+01, 7.51038e+00, 4.83370e+02, 4.83370e+02, -1.81000e+02, 9.97114e-01, 1.63285e+01
2912, 6240, 6.15566e+01, 7.50876e+00, 4.82387e+02, 4.82387e+02, -1.81000e+02, 9.97276e-01, 1.63323e+01
2913, 6240, 6.15566e+01, 7.50878e+00, 4.81951e+02, 4.81951e+02, -1.81000e+02, 9.97436e-01, 1.63395e+01
2914, 6242, 6.15764e+01, 7.50789e+00, 4.82933e+02, 4.82933e+02, -1.81000e+02, 9.98078e-01, 1.63426e+01
2915, 6243, 6.15862e+01, 7.50759e+00, 4.82387e+02, 4.82387e+02, -1.81000e+02, 9.97757e-01, 1.63530e+01
2916, 6244, 6.15961e+01, 7.50727e+00, 4.83261e+02, 4.83261e+02, -1.81000e+02, 9.97918e-01, 1.63528e+01
2917, 6244, 6.15961e+01, 7.50687e+00, 4.83261e+02, 4.83261e+02, -1.81000e+02, 9.98078e-01, 1.63634e+01
2918, 6245, 6.16059e+01, 7.50707e+00, 4.84189e+02, 4.84189e+02, -1.81000e+02, 9.98559e-01, 1.63739e+01
2919, 6246, 6.16158e+01, 7.50572e+00, 4.84353e+02, 4.84353e+02, -1.81000e+02, 9.98559e-01, 1.63477e+01
2920, 6246, 6.16158e+01, 7.50589e+00, 4.83752e+02, 4.83752e+02, -1.81000e+02, 9.98399e-01, 1.63622e+01
2921, 6246, 6.16158e+01, 7.50384e+00, 4.83261e+02, 4.83261e+02, -1.81000e+02, 9.98879e-01, 1.63637e+01
2922, 6247, 6.16257e+01, 7.50398e+00, 4.83534e+02, 4.83534e+02, -1.81000e+02, 9.99200e-01, 1.63689e+01
2923, 6248, 6.16355e+01, 7.50441e+00, 4.83042e+02, 4.83042e+02, -1.81000e+02, 9.99360e-01, 1.63786e+01
2924, 6249, 6.16454e+01, 7.50491e+00, 4.83315e+02, 4.83315e+02, -1.81000e+02, 9.99200e-01, 1.63824e+01
2925, 6251, 6.16651e+01, 7.50529e+00, 4.84189e+02, 4.84189e+02, -1.81000e+02, 9.99200e-01, 1.63940e+01
2926, 6252, 6.16750e+01, 7.50585e+00, 4.84680e+02, 4.84680e+02, -1.81000e+02, 9.98880e-01, 1.63997e+01
2927, 6252, 6.16750e+01, 7.50633e+00, 4.84680e+02, 4.84680e+02, -1.81000e+02, 9.98720e-01, 1.64043e+01
2928, 6253, 6.16849e+01, 7.50669e+00, 4.85772e+02, 4.85772e+02, -1.81000e+02, 9.98881e-01, 1.64081e+01
2929, 6253, 6.16849e+01, 7.50764e+00, 4.86154e+02, 4.86154e+02, -1.81000e+02, 9.98881e-01, 1.64165e+01
2930, 6253, 6.16849e+01, 7.50805e+00, 4.86154e+02, 4.86154e+02, -1.81000e+02, 9.98881e-01, 1.64148e+01
2931, 6254, 6.16947e+01, 7.50751e+00, 4.86645e+02, 4.86645e+02, -1.81000e+02, 9.99041e-01, 1.63999e+01
2932, 6258, 6.17342e+01, 7.50330e+00, 4.87804e+02, 4.87804e+02, -1.81000e+02, 9.98881e-01, 1.64120e+01
2933, 6259, 6.17441e+01, 7.50309e+00, 4.87640e+02, 4.87640e+02, -1.81000e+02, 9.98402e-01, 1.64179e+01
2934, 6259, 6.17441e+01, 7.50337e+00, 4.87640e+02, 4.87640e+02, -1.81000e+02, 9.98562e-01, 1.64113e+01
2935, 6259, 6.17441e+01, 7.50401e+00, 4.87640e+02, 4.87640e+02, -1.81000e+02, 9.98722e-01, 1.64200e+01
2936, 6260, 6.17539e+01, 7.50485e+00, 4.87149e+02, 4.87149e+02, -1.81000e+02, 9.98722e-01, 1.64291e+01
2937, 6262, 6.17737e+01, 7.50562e+00, 4.89114e+02, 4.89114e+02, -1.81000e+02, 9.99042e-01, 1.64343e+01
2938, 6262, 6.17737e+01, 7.50632e+00, 4.89114e+02, 4.89114e+02, -1.81000e+02, 9.98722e-01, 1.64328e+01
2939, 6263, 6.17835e+01, 7.50681e+00, 4.89387e+02, 4.89387e+02, -1.81000e+02, 9.98723e-01, 1.64327e+01
2940, 6265, 6.18032e+01, 7.50322e+00, 0.00000e+00, 0.00000e+00, -1.77000e+02, 9.98883e-01, 1.64278e+01
2941, 6267, 6.18230e+01, 7.50017e+00, 4.89651e+02, 4.89651e+02, -1.77000e+02, 9.98564e-01, 1.64389e+01
2942, 6269, 6.18427e+01, 7.50072e+00, 4.89323e+02, 4.89323e+02, -1.77000e+02, 9.98564e-01, 1.64464e+01
2943, 6270, 6.18526e+01, 7.50153e+00, 4.89705e+02, 4.89705e+02, -1.77000e+02, 9.98405e-01, 1.64484e+01
2944, 6271, 6.18624e+01, 7.49903e+00, 4.90197e+02, 4.90197e+02, -1.77000e+02, 9.98405e-01, 1.64551e+01
2945, 6274, 6.18920e+01, 7.50068e+00, 4.91125e+02, 4.91125e+02, -1.77000e+02, 9.98566e-01, 1.64628e+01
2946, 6275, 6.19019e+01, 7.50125e+00, 4.90852e+02, 4.90852e+02, -1.77000e+02, 9.98088e-01, 1.64615e+01
2947, 6276, 6.19118e+01, 7.50394e+00, 4.91015e+02, 4.91015e+02, -1.77000e+02, 9.97610e-01, 1.64799e+01
2948, 6276, 6.19118e+01, 7.50653e+00, 4.91003e+02, 4.91003e+02, -1.77000e+02, 9.97610e-01, 1.64788e+01
2949, 6278, 6.19315e+01, 7.50728e+00, 4.89857e+02, 4.89857e+02, -1.77000e+02, 9.98089e-01, 1.64785e+01
2950, 6279, 6.19414e+01, 7.50647e+00, 4.89475e+02, 4.89475e+02, -1.77000e+02, 9.97770e-01, 1.64788e+01
2951, 6280, 6.19512e+01, 7.50760e+00, 4.89093e+02, 4.89093e+02, -1.77000e+02, 9.97611e-01, 1.64935e+01
2952, 6280, 6.19512e+01, 7.50898e+00, 4.89093e+02, 4.89093e+02, -1.77000e+02, 9.97611e-01, 1.64800e+01
2953, 6281, 6.19611e+01, 7.50930e+00, 4.90239e+02, 4.90239e+02, -1.77000e+02, 9.97930e-01, 1.64778e+01
2954, 6282, 6.19709e+01, 7.50564e+00, 4.89584e+02, 4.89584e+02, -1.77000e+02, 9.98090e-01, 1.64717e+01
2955, 6283, 6.19808e+01, 7.50596e+00, 4.90021e+02, 4.90021e+02, -1.77000e+02, 9.98090e-01, 1.64639e+01
