controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2755, 3301, 7.68166e+01, 7.19178e+00, 1.84530e+02, 1.84530e+02, -9.60000e+01, 9.98485e-01, 8.65702e+00
2756, 3302, 7.68399e+01, 7.19239e+00, 1.85022e+02, 1.85022e+02, -9.60000e+01, 9.98486e-01, 8.66138e+00
2757, 3303, 7.68631e+01, 7.18433e+00, 1.85841e+02, 1.85841e+02, -9.60000e+01, 9.98183e-01, 8.66377e+00
2758, 3304, 7.68864e+01, 7.18468e+00, 1.85744e+02, 1.85744e+02, -9.60000e+01, 9.98487e-01, 8.66073e+00
2759, 3305, 7.69097e+01, 7.18544e+00, 1.82032e+02, 1.82032e+02, -9.60000e+01, 9.98185e-01, 8.66825e+00
2760, 3306, 7.69330e+01, 7.18642e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.97883e-01, 8.67173e+00
2761, 3306, 7.69330e+01, 7.18837e+00, 1.81322e+02, 1.81322e+02, -9.40000e+01, 9.98185e-01, 8.67587e+00
2762, 3307, 7.69562e+01, 7.19000e+00, 1.80722e+02, 1.80722e+02, -9.40000e+01, 9.98186e-01, 8.67531e+00
2763, 3307, 7.69562e+01, 7.19207e+00, 1.80722e+02, 1.80722e+02, -9.40000e+01, 9.97883e-01, 8.68456e+00
2764, 3308, 7.69795e+01, 7.19408e+00, 1.80995e+02, 1.80995e+02, -9.40000e+01, 9.98186e-01, 8.69302e+00
2765, 3308, 7.69795e+01, 7.19632e+00, 1.80995e+02, 1.80995e+02, -9.40000e+01, 9.97884e-01, 8.68426e+00
2766, 3308, 7.69795e+01, 7.19802e+00, 1.80176e+02, 1.80176e+02, -9.40000e+01, 9.98186e-01, 8.68924e+00
2767, 3308, 7.69795e+01, 7.19793e+00, 1.81759e+02, 1.81759e+02, -9.40000e+01, 9.97884e-01, 8.66813e+00
2768, 3308, 7.69795e+01, 7.19685e+00, 1.81759e+02, 1.81759e+02, -9.40000e+01, 9.97582e-01, 8.66830e+00
2769, 3309, 7.70028e+01, 7.19552e+00, 1.83124e+02, 1.83124e+02, -9.40000e+01, 9.97280e-01, 8.67434e+00
2770, 3310, 7.70260e+01, 7.19510e+00, 1.82687e+02, 1.82687e+02, -9.40000e+01, 9.97281e-01, 8.67372e+00
2771, 3310, 7.70260e+01, 7.19548e+00, 1.82687e+02, 1.82687e+02, -9.40000e+01, 9.97885e-01, 8.67916e+00
2772, 3310, 7.70260e+01, 7.19448e+00, 1.82687e+02, 1.82687e+02, -9.40000e+01, 9.97885e-01, 8.66614e+00
2773, 3310, 7.70260e+01, 7.19257e+00, 1.82687e+02, 1.82687e+02, -9.40000e+01, 9.98187e-01, 8.65844e+00
2774, 3310, 7.70260e+01, 7.19105e+00, 1.82687e+02, 1.82687e+02, -9.40000e+01, 9.97885e-01, 8.66565e+00
2775, 3310, 7.70260e+01, 7.19067e+00, 1.82687e+02, 1.82687e+02, -9.40000e+01, 9.98187e-01, 8.66142e+00
2776, 3310, 7.70260e+01, 7.19026e+00, 1.82687e+02, 1.82687e+02, -9.40000e+01, 9.98489e-01, 8.65628e+00
2777, 3310, 7.70260e+01, 7.18979e+00, 1.82687e+02, 1.82687e+02, -9.40000e+01, 9.99094e-01, 8.65891e+00
2778, 3311, 7.70493e+01, 7.18956e+00, 1.81367e+02, 1.81367e+02, -9.40000e+01, 9.99094e-01, 8.66942e+00
2779, 3311, 7.70493e+01, 7.18989e+00, 1.81367e+02, 1.81367e+02, -9.40000e+01, 9.98490e-01, 8.66478e+00
2780, 3312, 7.70726e+01, 7.19027e+00, 1.81858e+02, 1.81858e+02, -9.40000e+01, 9.99094e-01, 8.67370e+00
2781, 3312, 7.70726e+01, 7.19082e+00, 1.81858e+02, 1.81858e+02, -9.40000e+01, 9.99094e-01, 8.67745e+00
2782, 3312, 7.70726e+01, 7.19145e+00, 1.81858e+02, 1.81858e+02, -9.40000e+01, 9.99396e-01, 8.68012e+00
2783, 3314, 7.71191e+01, 7.19202e+00, 1.80056e+02, 1.80056e+02, -9.40000e+01, 9.99396e-01, 8.69209e+00
2784, 3314, 7.71191e+01, 7.19323e+00, 1.80056e+02, 1.80056e+02, -9.40000e+01, 9.98793e-01, 8.69296e+00
2785, 3314, 7.71191e+01, 7.19450e+00, 1.80056e+02, 1.80056e+02, -9.40000e+01, 9.98793e-01, 8.70068e+00
2786, 3317, 7.71889e+01, 7.19400e+00, 1.80329e+02, 1.80329e+02, -9.40000e+01, 9.98794e-01, 8.69628e+00
2787, 3318, 7.72122e+01, 7.19376e+00, 1.79838e+02, 1.79838e+02, -9.40000e+01, 9.97890e-01, 8.70702e+00
2788, 3318, 7.72122e+01, 7.19393e+00, 1.79838e+02, 1.79838e+02, -9.40000e+01, 9.97589e-01, 8.70507e+00
2789, 3318, 7.72122e+01, 7.19398e+00, 1.79838e+02, 1.79838e+02, -9.40000e+01, 9.97890e-01, 8.69668e+00
2790, 3318, 7.72122e+01, 7.19348e+00, 1.79838e+02, 1.79838e+02, -9.40000e+01, 9.98192e-01, 8.68998e+00
2791, 3318, 7.72122e+01, 7.19195e+00, 1.79838e+02, 1.79838e+02, -9.40000e+01, 9.98794e-01, 8.68798e+00
2792, 3319, 7.72355e+01, 7.19098e+00, 1.79456e+02, 1.79456e+02, -9.40000e+01, 9.98795e-01, 8.69241e+00
2793, 3320, 7.72587e+01, 7.19017e+00, 1.78245e+02, 1.78245e+02, -9.40000e+01, 9.98795e-01, 8.69450e+00
2794, 3322, 7.73053e+01, 7.19017e+00, 1.77262e+02, 1.77262e+02, -9.40000e+01, 9.98796e-01, 8.70397e+00
2795, 3323, 7.73286e+01, 7.19097e+00, 1.77317e+02, 1.77317e+02, -9.40000e+01, 9.98495e-01, 8.71529e+00
2796, 3324, 7.73518e+01, 7.19170e+00, 1.77590e+02, 1.77590e+02, -9.40000e+01, 9.98496e-01, 8.72273e+00
2797, 3324, 7.73518e+01, 7.19257e+00, 1.77590e+02, 1.77590e+02, -9.40000e+01, 9.98195e-01, 8.72101e+00
2798, 3324, 7.73518e+01, 7.19342e+00, 1.77590e+02, 1.77590e+02, -9.40000e+01, 9.98195e-01, 8.72514e+00
2799, 3325, 7.73751e+01, 7.19375e+00, 1.77972e+02, 1.77972e+02, -9.40000e+01, 9.98496e-01, 8.72701e+00
2800, 3325, 7.73751e+01, 7.19423e+00, 1.77972e+02, 1.77972e+02, -9.40000e+01, 9.98496e-01, 8.71723e+00
2801, 3325, 7.73751e+01, 7.19400e+00, 1.77972e+02, 1.77972e+02, -9.40000e+01, 9.98496e-01, 8.71766e+00
2802, 3326, 7.73984e+01, 7.19382e+00, 1.77899e+02, 1.77899e+02, -9.40000e+01, 9.98497e-01, 8.72783e+00
2803, 3327, 7.74216e+01, 7.19418e+00, 1.78500e+02, 1.78500e+02, -9.40000e+01, 9.98497e-01, 8.72596e+00
2804, 3327, 7.74216e+01, 7.19410e+00, 1.78500e+02, 1.78500e+02, -9.40000e+01, 9.98497e-01, 8.72323e+00
2805, 3328, 7.74449e+01, 7.19392e+00, 1.79100e+02, 1.79100e+02, -9.40000e+01, 9.98798e-01, 8.73149e+00
2806, 3328, 7.74449e+01, 7.19345e+00, 1.79100e+02, 1.79100e+02, -9.40000e+01, 9.98498e-01, 8.73356e+00
2807, 3328, 7.74449e+01, 7.19294e+00, 1.79100e+02, 1.79100e+02, -9.40000e+01, 9.98498e-01, 8.73296e+00
2808, 3329, 7.74682e+01, 7.19247e+00, 1.80028e+02, 1.80028e+02, -9.40000e+01, 9.98798e-01, 8.73531e+00
2809, 3329, 7.74682e+01, 7.19205e+00, 1.80028e+02, 1.80028e+02, -9.40000e+01, 9.98498e-01, 8.73895e+00
2810, 3329, 7.74682e+01, 7.19181e+00, 1.80028e+02, 1.80028e+02, -9.40000e+01, 9.98498e-01, 8.73027e+00
2811, 3329, 7.74682e+01, 7.19172e+00, 1.80028e+02, 1.80028e+02, -9.40000e+01, 9.98798e-01, 8.73281e+00
2812, 3330, 7.74915e+01, 7.19168e+00, 1.79810e+02, 1.79810e+02, -9.40000e+01, 9.98799e-01, 8.73152e+00
2813, 3332, 7.75380e+01, 7.19148e+00, 1.76917e+02, 1.76917e+02, -9.40000e+01, 9.98800e-01, 8.73595e+00
2814, 3332, 7.75380e+01, 7.19153e+00, 1.76917e+02, 1.76917e+02, -9.40000e+01, 9.98499e-01, 8.73183e+00
2815, 3332, 7.75380e+01, 7.19148e+00, 1.76917e+02, 1.76917e+02, -9.40000e+01, 9.98800e-01, 8.73114e+00
2816, 3332, 7.75380e+01, 7.19139e+00, 1.76917e+02, 1.76917e+02, -9.40000e+01, 9.98800e-01, 8.73698e+00
2817, 3332, 7.75380e+01, 7.19130e+00, 1.76917e+02, 1.76917e+02, -9.40000e+01, 9.99100e-01, 8.74078e+00
2818, 3334, 7.75845e+01, 7.19155e+00, 1.75497e+02, 1.75497e+02, -9.40000e+01, 9.99100e-01, 8.75382e+00
2819, 3335, 7.76078e+01, 7.19213e+00, 1.73532e+02, 1.73532e+02, -9.40000e+01, 9.98801e-01, 8.74707e+00
2820, 3335, 7.76078e+01, 7.19237e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98501e-01, 8.74756e+00
2821, 3335, 7.76078e+01, 7.19265e+00, 1.73532e+02, 1.73532e+02, -9.40000e+01, 9.98801e-01, 8.74911e+00
2822, 3335, 7.76078e+01, 7.19345e+00, 1.73532e+02, 1.73532e+02, -9.40000e+01, 9.98801e-01, 8.75151e+00
2823, 3335, 7.76078e+01, 7.19444e+00, 1.73532e+02, 1.73532e+02, -9.40000e+01, 9.98801e-01, 8.75780e+00
2824, 3336, 7.76311e+01, 7.19513e+00, 1.74242e+02, 1.74242e+02, -9.40000e+01, 9.99101e-01, 8.75462e+00
2825, 3336, 7.76311e+01, 7.19441e+00, 1.74242e+02, 1.74242e+02, -9.40000e+01, 9.98801e-01, 8.74353e+00
2826, 3336, 7.76311e+01, 7.19272e+00, 1.74242e+02, 1.74242e+02, -9.40000e+01, 9.98801e-01, 8.74721e+00
2827, 3338, 7.76776e+01, 7.18274e+00, 1.73572e+02, 1.73572e+02, -9.40000e+01, 9.99101e-01, 8.75218e+00
2828, 3338, 7.76776e+01, 7.18325e+00, 1.73572e+02, 1.73572e+02, -9.40000e+01, 9.98802e-01, 8.75502e+00
2829, 3338, 7.76776e+01, 7.18515e+00, 1.73572e+02, 1.73572e+02, -9.40000e+01, 9.99101e-01, 8.75510e+00
2830, 3339, 7.77009e+01, 7.18650e+00, 1.74282e+02, 1.74282e+02, -9.40000e+01, 9.99102e-01, 8.75966e+00
2831, 3339, 7.77009e+01, 7.18841e+00, 1.74282e+02, 1.74282e+02, -9.40000e+01, 9.99102e-01, 8.76405e+00
2832, 3339, 7.77009e+01, 7.19052e+00, 1.74282e+02, 1.74282e+02, -9.40000e+01, 9.99102e-01, 8.77149e+00
2833, 3340, 7.77242e+01, 7.19225e+00, 1.73681e+02, 1.73681e+02, -9.40000e+01, 9.99102e-01, 8.77921e+00
2834, 3342, 7.77707e+01, 7.19256e+00, 1.74118e+02, 1.74118e+02, -9.40000e+01, 9.98803e-01, 8.77337e+00
2835, 3342, 7.77707e+01, 7.18947e+00, 1.74118e+02, 1.74118e+02, -9.40000e+01, 9.98205e-01, 8.76496e+00
2836, 3342, 7.77707e+01, 7.18611e+00, 1.74118e+02, 1.74118e+02, -9.40000e+01, 9.98205e-01, 8.76711e+00
2837, 3342, 7.77707e+01, 7.18366e+00, 1.74118e+02, 1.74118e+02, -9.40000e+01, 9.98205e-01, 8.77097e+00
2838, 3343, 7.77940e+01, 7.18297e+00, 1.75865e+02, 1.75865e+02, -9.40000e+01, 9.98504e-01, 8.77287e+00
2839, 3344, 7.78172e+01, 7.18222e+00, 1.76902e+02, 1.76902e+02, -9.40000e+01, 9.98804e-01, 8.76276e+00
2840, 3344, 7.78172e+01, 7.18157e+00, 1.76902e+02, 1.76902e+02, -9.40000e+01, 9.98505e-01, 8.75637e+00
2841, 3344, 7.78172e+01, 7.18111e+00, 1.76902e+02, 1.76902e+02, -9.40000e+01, 9.98804e-01, 8.75937e+00
2842, 3344, 7.78172e+01, 7.18116e+00, 1.76902e+02, 1.76902e+02, -9.40000e+01, 9.99103e-01, 8.76381e+00
2843, 3346, 7.78638e+01, 7.18126e+00, 1.76356e+02, 1.76356e+02, -9.40000e+01, 9.99402e-01, 8.77222e+00
2844, 3346, 7.78638e+01, 7.18185e+00, 1.76356e+02, 1.76356e+02, -9.40000e+01, 9.99103e-01, 8.76893e+00
2845, 3346, 7.78638e+01, 7.18237e+00, 1.76356e+02, 1.76356e+02, -9.40000e+01, 9.99103e-01, 8.76976e+00
2846, 3346, 7.78638e+01, 7.18287e+00, 1.76356e+02, 1.76356e+02, -9.40000e+01, 9.99103e-01, 8.77121e+00
2847, 3346, 7.78638e+01, 7.18316e+00, 1.76356e+02, 1.76356e+02, -9.40000e+01, 9.99402e-01, 8.77720e+00
2848, 3347, 7.78871e+01, 7.18390e+00, 1.77066e+02, 1.77066e+02, -9.40000e+01, 9.99402e-01, 8.78561e+00
2849, 3347, 7.78871e+01, 7.18464e+00, 1.77066e+02, 1.77066e+02, -9.40000e+01, 9.99402e-01, 8.78630e+00
2850, 3348, 7.79103e+01, 7.18500e+00, 1.75538e+02, 1.75538e+02, -9.40000e+01, 9.99403e-01, 8.78567e+00
2851, 3348, 7.79103e+01, 7.18418e+00, 1.75538e+02, 1.75538e+02, -9.40000e+01, 9.99104e-01, 8.78251e+00
2852, 3348, 7.79103e+01, 7.18334e+00, 1.75538e+02, 1.75538e+02, -9.40000e+01, 9.99104e-01, 8.78206e+00
2853, 3348, 7.79103e+01, 7.18178e+00, 1.75538e+02, 1.75538e+02, -9.40000e+01, 9.99104e-01, 8.78176e+00
2854, 3349, 7.79336e+01, 7.18148e+00, 1.75265e+02, 1.75265e+02, -9.40000e+01, 9.99104e-01, 8.78429e+00
2855, 3350, 7.79569e+01, 7.18152e+00, 1.76629e+02, 1.76629e+02, -9.40000e+01, 9.98806e-01, 8.78363e+00
2856, 3350, 7.79569e+01, 7.18155e+00, 1.76629e+02, 1.76629e+02, -9.40000e+01, 9.99104e-01, 8.78550e+00
2857, 3350, 7.79569e+01, 7.18158e+00, 1.76629e+02, 1.76629e+02, -9.40000e+01, 9.99104e-01, 8.78868e+00
2858, 3352, 7.80034e+01, 7.18159e+00, 1.77284e+02, 1.77284e+02, -9.40000e+01, 9.99105e-01, 8.79030e+00
2859, 3352, 7.80034e+01, 7.18210e+00, 1.77284e+02, 1.77284e+02, -9.40000e+01, 9.98807e-01, 8.79168e+00
2860, 3352, 7.80034e+01, 7.18269e+00, 1.77284e+02, 1.77284e+02, -9.40000e+01, 9.98807e-01, 8.79780e+00
2861, 3352, 7.80034e+01, 7.18296e+00, 1.77284e+02, 1.77284e+02, -9.40000e+01, 9.99105e-01, 8.78941e+00
2862, 3352, 7.80034e+01, 7.18271e+00, 1.77284e+02, 1.77284e+02, -9.40000e+01, 9.99105e-01, 8.78964e+00
2863, 3353, 7.80267e+01, 7.18270e+00, 1.77011e+02, 1.77011e+02, -9.40000e+01, 9.99105e-01, 8.79447e+00
2864, 3353, 7.80267e+01, 7.18318e+00, 1.77011e+02, 1.77011e+02, -9.40000e+01, 9.98807e-01, 8.79827e+00
2865, 3354, 7.80500e+01, 7.18358e+00, 1.76520e+02, 1.76520e+02, -9.40000e+01, 9.99404e-01, 8.80233e+00
2866, 3354, 7.80500e+01, 7.18347e+00, 1.76520e+02, 1.76520e+02, -9.40000e+01, 9.99106e-01, 8.79749e+00
2867, 3354, 7.80500e+01, 7.18259e+00, 1.76520e+02, 1.76520e+02, -9.40000e+01, 9.99106e-01, 8.79148e+00
2868, 3354, 7.80500e+01, 7.18174e+00, 1.76520e+02, 1.76520e+02, -9.40000e+01, 9.99106e-01, 8.79620e+00
2869, 3354, 7.80500e+01, 7.18152e+00, 1.76520e+02, 1.76520e+02, -9.40000e+01, 9.99404e-01, 8.79865e+00
2870, 3356, 7.80965e+01, 7.18160e+00, 1.75428e+02, 1.75428e+02, -9.40000e+01, 9.99702e-01, 8.80598e+00
2871, 3357, 7.81198e+01, 7.18173e+00, 1.74937e+02, 1.74937e+02, -9.40000e+01, 9.99106e-01, 8.80496e+00
2872, 3358, 7.81430e+01, 7.18213e+00, 1.73835e+02, 1.73835e+02, -9.40000e+01, 9.98809e-01, 8.81390e+00
2873, 3358, 7.81430e+01, 7.18292e+00, 1.73835e+02, 1.73835e+02, -9.40000e+01, 9.98809e-01, 8.81443e+00
2874, 3358, 7.81430e+01, 7.18367e+00, 1.73835e+02, 1.73835e+02, -9.40000e+01, 9.98809e-01, 8.81711e+00
2875, 3358, 7.81430e+01, 7.18445e+00, 1.73835e+02, 1.73835e+02, -9.40000e+01, 9.99107e-01, 8.82080e+00
2876, 3358, 7.81430e+01, 7.18506e+00, 1.73835e+02, 1.73835e+02, -9.40000e+01, 9.99107e-01, 8.81690e+00
2877, 3358, 7.81430e+01, 7.18448e+00, 1.73835e+02, 1.73835e+02, -9.40000e+01, 9.99107e-01, 8.80762e+00
2878, 3358, 7.81430e+01, 7.18349e+00, 1.73835e+02, 1.73835e+02, -9.40000e+01, 9.99107e-01, 8.80774e+00
2879, 3359, 7.81663e+01, 7.18221e+00, 1.73562e+02, 1.73562e+02, -9.40000e+01, 9.99405e-01, 8.80594e+00
2880, 3360, 7.81896e+01, 7.18165e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99107e-01, 8.80726e+00
2881, 3360, 7.81896e+01, 7.18138e+00, 1.73398e+02, 1.73398e+02, -9.60000e+01, 9.99405e-01, 8.81503e+00
2882, 3361, 7.82128e+01, 7.18168e+00, 1.74312e+02, 1.74312e+02, -9.60000e+01, 9.99405e-01, 8.81919e+00
2883, 3361, 7.82128e+01, 7.18213e+00, 1.74312e+02, 1.74312e+02, -9.60000e+01, 9.99107e-01, 8.81795e+00
2884, 3361, 7.82128e+01, 7.18195e+00, 1.74312e+02, 1.74312e+02, -9.60000e+01, 9.99107e-01, 8.80941e+00
2885, 3361, 7.82128e+01, 7.18183e+00, 1.74312e+02, 1.74312e+02, -9.60000e+01, 9.99107e-01, 8.81273e+00
2886, 3361, 7.82128e+01, 7.18183e+00, 1.74312e+02, 1.74312e+02, -9.60000e+01, 9.99107e-01, 8.81619e+00
2887, 3361, 7.82128e+01, 7.18216e+00, 1.74312e+02, 1.74312e+02, -9.60000e+01, 9.99702e-01, 8.82145e+00
2888, 3362, 7.82361e+01, 7.18239e+00, 1.74148e+02, 1.74148e+02, -9.60000e+01, 9.99703e-01, 8.82254e+00
2889, 3362, 7.82361e+01, 7.18269e+00, 1.74148e+02, 1.74148e+02, -9.60000e+01, 9.99405e-01, 8.81972e+00
2890, 3362, 7.82361e+01, 7.18209e+00, 1.74148e+02, 1.74148e+02, -9.60000e+01, 9.99405e-01, 8.81758e+00
2891, 3362, 7.82361e+01, 7.18165e+00, 1.74148e+02, 1.74148e+02, -9.60000e+01, 9.99405e-01, 8.82010e+00
2892, 3362, 7.82361e+01, 7.18119e+00, 1.74148e+02, 1.74148e+02, -9.60000e+01, 9.99405e-01, 8.81644e+00
2893, 3362, 7.82361e+01, 7.18087e+00, 1.74148e+02, 1.74148e+02, -9.60000e+01, 9.99405e-01, 8.81907e+00
2894, 3362, 7.82361e+01, 7.18082e+00, 1.74148e+02, 1.74148e+02, -9.60000e+01, 9.99703e-01, 8.81907e+00
2895, 3362, 7.82361e+01, 7.18078e+00, 1.74148e+02, 1.74148e+02, -9.60000e+01, 9.99703e-01, 8.81907e+00
2896, 3363, 7.82594e+01, 7.18077e+00, 1.73766e+02, 1.73766e+02, -9.60000e+01, 1.00000e+00, 8.82169e+00
2897, 3363, 7.82594e+01, 7.18091e+00, 1.73766e+02, 1.73766e+02, -9.60000e+01, 9.99703e-01, 8.82230e+00
2898, 3363, 7.82594e+01, 7.18103e+00, 1.73766e+02, 1.73766e+02, -9.60000e+01, 9.99703e-01, 8.82272e+00
2899, 3364, 7.82827e+01, 7.18118e+00, 1.73057e+02, 1.73057e+02, -9.60000e+01, 9.99703e-01, 8.82913e+00
2900, 3365, 7.83059e+01, 7.18160e+00, 1.73002e+02, 1.73002e+02, -9.60000e+01, 9.99406e-01, 8.83312e+00
2901, 3365, 7.83059e+01, 7.18193e+00, 1.73002e+02, 1.73002e+02, -9.60000e+01, 9.99108e-01, 8.83265e+00
2902, 3365, 7.83059e+01, 7.18192e+00, 1.73002e+02, 1.73002e+02, -9.60000e+01, 9.99108e-01, 8.83213e+00
2903, 3365, 7.83059e+01, 7.18198e+00, 1.73002e+02, 1.73002e+02, -9.60000e+01, 9.99108e-01, 8.83206e+00
2904, 3365, 7.83059e+01, 7.18216e+00, 1.73002e+02, 1.73002e+02, -9.60000e+01, 9.99108e-01, 8.83176e+00
2905, 3365, 7.83059e+01, 7.18193e+00, 1.73002e+02, 1.73002e+02, -9.60000e+01, 9.99703e-01, 8.82432e+00
2906, 3366, 7.83292e+01, 7.18139e+00, 1.73776e+02, 1.73776e+02, -9.60000e+01, 9.99703e-01, 8.82694e+00
2907, 3366, 7.83292e+01, 7.18108e+00, 1.73776e+02, 1.73776e+02, -9.60000e+01, 9.99406e-01, 8.82757e+00
2908, 3367, 7.83525e+01, 7.18111e+00, 1.75250e+02, 1.75250e+02, -9.60000e+01, 9.99406e-01, 8.83141e+00
2909, 3367, 7.83525e+01, 7.18134e+00, 1.75250e+02, 1.75250e+02, -9.60000e+01, 9.99406e-01, 8.83463e+00
2910, 3367, 7.83525e+01, 7.18167e+00, 1.75250e+02, 1.75250e+02, -9.60000e+01, 9.99406e-01, 8.83658e+00
2911, 3367, 7.83525e+01, 7.18168e+00, 1.75250e+02, 1.75250e+02, -9.60000e+01, 9.99406e-01, 8.83430e+00
2912, 3367, 7.83525e+01, 7.18169e+00, 1.75250e+02, 1.75250e+02, -9.60000e+01, 9.99406e-01, 8.83944e+00
2913, 3367, 7.83525e+01, 7.18161e+00, 1.75250e+02, 1.75250e+02, -9.60000e+01, 9.99406e-01, 8.83459e+00
2914, 3368, 7.83757e+01, 7.18125e+00, 1.76288e+02, 1.76288e+02, -9.60000e+01, 9.99406e-01, 8.83481e+00
2915, 3369, 7.83990e+01, 7.18095e+00, 1.76124e+02, 1.76124e+02, -9.60000e+01, 9.99406e-01, 8.83802e+00
2916, 3369, 7.83990e+01, 7.18105e+00, 1.76124e+02, 1.76124e+02, -9.60000e+01, 9.99110e-01, 8.83819e+00
2917, 3370, 7.84223e+01, 7.18106e+00, 1.76943e+02, 1.76943e+02, -9.60000e+01, 9.99407e-01, 8.84252e+00
2918, 3371, 7.84456e+01, 7.18111e+00, 1.76888e+02, 1.76888e+02, -9.60000e+01, 9.99407e-01, 8.84056e+00
2919, 3371, 7.84456e+01, 7.18122e+00, 1.76888e+02, 1.76888e+02, -9.60000e+01, 9.99110e-01, 8.84328e+00
2920, 3372, 7.84688e+01, 7.18112e+00, 1.76833e+02, 1.76833e+02, -9.60000e+01, 9.99110e-01, 8.84002e+00
2921, 3372, 7.84688e+01, 7.18107e+00, 1.76833e+02, 1.76833e+02, -9.60000e+01, 9.98814e-01, 8.83879e+00
2922, 3373, 7.84921e+01, 7.18091e+00, 1.76342e+02, 1.76342e+02, -9.60000e+01, 9.99111e-01, 8.84006e+00
2923, 3373, 7.84921e+01, 7.18102e+00, 1.76342e+02, 1.76342e+02, -9.60000e+01, 9.99407e-01, 8.84151e+00
2924, 3373, 7.84921e+01, 7.18116e+00, 1.76342e+02, 1.76342e+02, -9.60000e+01, 9.99704e-01, 8.84170e+00
2925, 3373, 7.84921e+01, 7.18133e+00, 1.76342e+02, 1.76342e+02, -9.60000e+01, 9.99704e-01, 8.84264e+00
2926, 3373, 7.84921e+01, 7.18150e+00, 1.76342e+02, 1.76342e+02, -9.60000e+01, 9.99704e-01, 8.85153e+00
2927, 3373, 7.84921e+01, 7.18155e+00, 1.76342e+02, 1.76342e+02, -9.60000e+01, 9.99704e-01, 8.84612e+00
2928, 3374, 7.85154e+01, 7.18115e+00, 1.77052e+02, 1.77052e+02, -9.60000e+01, 9.99704e-01, 8.85056e+00
2929, 3375, 7.85386e+01, 7.18095e+00, 1.74432e+02, 1.74432e+02, -9.60000e+01, 9.99704e-01, 8.85456e+00
2930, 3376, 7.85619e+01, 7.18158e+00, 1.74049e+02, 1.74049e+02, -9.60000e+01, 9.99408e-01, 8.86093e+00
2931, 3376, 7.85619e+01, 7.18222e+00, 1.74049e+02, 1.74049e+02, -9.60000e+01, 9.99111e-01, 8.86297e+00
2932, 3376, 7.85619e+01, 7.18276e+00, 1.74049e+02, 1.74049e+02, -9.60000e+01, 9.99111e-01, 8.86110e+00
2933, 3378, 7.86084e+01, 7.18307e+00, 1.71920e+02, 1.71920e+02, -9.60000e+01, 9.99112e-01, 8.86579e+00
2934, 3379, 7.86317e+01, 7.18378e+00, 1.71102e+02, 1.71102e+02, -9.60000e+01, 9.98520e-01, 8.86913e+00
2935, 3380, 7.86550e+01, 7.18450e+00, 1.70010e+02, 1.70010e+02, -9.60000e+01, 9.98521e-01, 8.87433e+00
2936, 3380, 7.86550e+01, 7.18515e+00, 1.70010e+02, 1.70010e+02, -9.60000e+01, 9.98225e-01, 8.87345e+00
2937, 3380, 7.86550e+01, 7.18499e+00, 1.70010e+02, 1.70010e+02, -9.60000e+01, 9.98225e-01, 8.87370e+00
2938, 3380, 7.86550e+01, 7.18487e+00, 1.70010e+02, 1.70010e+02, -9.60000e+01, 9.98521e-01, 8.87506e+00
2939, 3381, 7.86783e+01, 7.18480e+00, 1.70829e+02, 1.70829e+02, -9.60000e+01, 9.98521e-01, 8.87637e+00
2940, 3382, 7.87015e+01, 7.18414e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98226e-01, 8.86991e+00
2941, 3382, 7.87015e+01, 7.18341e+00, 1.73141e+02, 1.73141e+02, -9.60000e+01, 9.98226e-01, 8.86299e+00
2942, 3382, 7.87015e+01, 7.18259e+00, 1.73141e+02, 1.73141e+02, -9.60000e+01, 9.98226e-01, 8.86532e+00
2943, 3383, 7.87248e+01, 7.18225e+00, 1.70958e+02, 1.70958e+02, -9.60000e+01, 9.98818e-01, 8.86964e+00
2944, 3384, 7.87481e+01, 7.18226e+00, 1.70576e+02, 1.70576e+02, -9.60000e+01, 9.98818e-01, 8.87099e+00
2945, 3385, 7.87713e+01, 7.18212e+00, 1.71504e+02, 1.71504e+02, -9.60000e+01, 9.98818e-01, 8.87151e+00
2946, 3386, 7.87946e+01, 7.18234e+00, 1.71012e+02, 1.71012e+02, -9.60000e+01, 9.98523e-01, 8.87598e+00
2947, 3386, 7.87946e+01, 7.18299e+00, 1.71012e+02, 1.71012e+02, -9.60000e+01, 9.98228e-01, 8.87950e+00
2948, 3386, 7.87946e+01, 7.18372e+00, 1.71012e+02, 1.71012e+02, -9.60000e+01, 9.98523e-01, 8.88573e+00
2949, 3386, 7.87946e+01, 7.18433e+00, 1.71012e+02, 1.71012e+02, -9.60000e+01, 9.98819e-01, 8.89274e+00
2950, 3386, 7.87946e+01, 7.18351e+00, 1.71012e+02, 1.71012e+02, -9.60000e+01, 9.98819e-01, 8.88140e+00
2951, 3386, 7.87946e+01, 7.18253e+00, 1.71012e+02, 1.71012e+02, -9.60000e+01, 9.98819e-01, 8.87577e+00
2952, 3386, 7.87946e+01, 7.18124e+00, 1.71012e+02, 1.71012e+02, -9.60000e+01, 9.98819e-01, 8.87156e+00
2953, 3387, 7.88179e+01, 7.18082e+00, 1.70412e+02, 1.70412e+02, -9.60000e+01, 9.99410e-01, 8.87681e+00
