controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2606, 199, 1.96310e+00, 9.80383e+00, 1.99799e+01, 1.99799e+01, -1.90000e+01, 5.82915e-01, 2.73002e-01
2607, 200, 1.97297e+00, 9.79894e+00, 2.01437e+01, 2.01437e+01, -1.90000e+01, 6.15000e-01, 3.35193e-01
2608, 200, 1.97297e+00, 9.78921e+00, 2.06350e+01, 2.06350e+01, -1.90000e+01, 6.45000e-01, 3.61939e-01
2609, 200, 1.97297e+00, 9.78413e+00, 2.16722e+01, 2.16722e+01, -1.90000e+01, 6.65000e-01, 3.70685e-01
2610, 201, 1.98283e+00, 9.77385e+00, 2.23273e+01, 2.23273e+01, -1.90000e+01, 7.06468e-01, 3.89791e-01
2611, 201, 1.98283e+00, 9.76286e+00, 2.30915e+01, 2.30915e+01, -1.90000e+01, 7.31343e-01, 3.64911e-01
2612, 202, 1.99270e+00, 9.75250e+00, 2.44017e+01, 2.44017e+01, -1.90000e+01, 7.37624e-01, 3.98053e-01
2613, 201, 1.98283e+00, 9.74848e+00, 2.46746e+01, 2.46746e+01, -1.90000e+01, 7.56219e-01, 4.04900e-01
2614, 201, 1.98283e+00, 9.73999e+00, 2.47838e+01, 2.47838e+01, -1.90000e+01, 7.91045e-01, 4.28906e-01
2615, 202, 1.99270e+00, 9.73635e+00, 2.50568e+01, 2.50568e+01, -1.90000e+01, 8.06931e-01, 4.44771e-01
2616, 203, 2.00256e+00, 9.72809e+00, 2.59848e+01, 2.59848e+01, -1.90000e+01, 8.17734e-01, 4.56541e-01
2617, 203, 2.00256e+00, 9.72506e+00, 2.58210e+01, 2.58210e+01, -1.90000e+01, 8.17734e-01, 4.44902e-01
2618, 204, 2.01243e+00, 9.72402e+00, 2.65853e+01, 2.65853e+01, -1.90000e+01, 8.28431e-01, 5.06437e-01
2619, 205, 2.02229e+00, 9.72172e+00, 2.70766e+01, 2.70766e+01, -1.90000e+01, 8.34146e-01, 4.84968e-01
2620, 206, 2.03216e+00, 9.71852e+00, 2.84413e+01, 2.84413e+01, -1.90000e+01, 8.34951e-01, 5.10766e-01
2621, 206, 2.03216e+00, 9.71693e+00, 2.84959e+01, 2.84959e+01, -1.90000e+01, 8.39806e-01, 5.05183e-01
2622, 207, 2.04202e+00, 9.71353e+00, 2.86597e+01, 2.86597e+01, -1.90000e+01, 8.50242e-01, 5.11376e-01
2623, 208, 2.05189e+00, 9.70655e+00, 2.95331e+01, 2.95331e+01, -1.90000e+01, 8.50962e-01, 5.10740e-01
2624, 209, 2.06175e+00, 9.70677e+00, 3.00245e+01, 3.00245e+01, -1.90000e+01, 8.56459e-01, 5.32455e-01
2625, 208, 2.05189e+00, 9.70517e+00, 2.97515e+01, 2.97515e+01, -1.90000e+01, 8.65385e-01, 5.18434e-01
2626, 209, 2.06175e+00, 9.69811e+00, 2.96423e+01, 2.96423e+01, -1.90000e+01, 8.70813e-01, 5.10831e-01
2627, 209, 2.06175e+00, 9.69278e+00, 2.93148e+01, 2.93148e+01, -1.90000e+01, 8.85167e-01, 5.33913e-01
2628, 209, 2.06175e+00, 9.68508e+00, 2.96969e+01, 2.96969e+01, -1.90000e+01, 8.99522e-01, 4.95994e-01
2629, 209, 2.06175e+00, 9.68508e+00, 3.01336e+01, 3.01336e+01, -1.90000e+01, 8.99522e-01, 5.20273e-01
2630, 210, 2.07162e+00, 9.68079e+00, 3.00790e+01, 3.00790e+01, -1.90000e+01, 9.09524e-01, 5.33232e-01
2631, 210, 2.07162e+00, 9.67864e+00, 3.00245e+01, 3.00245e+01, -1.90000e+01, 9.19048e-01, 5.25837e-01
2632, 211, 2.08148e+00, 9.67646e+00, 2.99699e+01, 2.99699e+01, -1.90000e+01, 9.28910e-01, 5.28758e-01
2633, 211, 2.08148e+00, 9.67888e+00, 2.98607e+01, 2.98607e+01, -1.90000e+01, 9.24171e-01, 5.38839e-01
2634, 212, 2.09135e+00, 9.67717e+00, 3.02974e+01, 3.02974e+01, -1.90000e+01, 9.24528e-01, 5.34623e-01
2635, 213, 2.10121e+00, 9.67613e+00, 3.06249e+01, 3.06249e+01, -1.90000e+01, 9.20188e-01, 5.40681e-01
2636, 214, 2.11108e+00, 9.67571e+00, 3.08979e+01, 3.08979e+01, -1.90000e+01, 9.20561e-01, 5.57781e-01
2637, 214, 2.11108e+00, 9.67646e+00, 3.13346e+01, 3.13346e+01, -1.90000e+01, 9.20561e-01, 5.61145e-01
2638, 215, 2.12094e+00, 9.67089e+00, 3.17167e+01, 3.17167e+01, -1.90000e+01, 9.20930e-01, 5.59601e-01
2639, 216, 2.13081e+00, 9.66954e+00, 3.18805e+01, 3.18805e+01, -1.90000e+01, 9.21296e-01, 5.51216e-01
2640, 217, 2.14067e+00, 9.66908e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.17051e-01, 5.62943e-01
2641, 217, 2.14067e+00, 9.67201e+00, 3.23718e+01, 3.23718e+01, -3.00000e+00, 9.21659e-01, 5.75925e-01
2642, 218, 2.15054e+00, 9.67264e+00, 3.34636e+01, 3.34636e+01, -3.00000e+00, 9.26606e-01, 5.82868e-01
2643, 219, 2.16040e+00, 9.66859e+00, 3.30269e+01, 3.30269e+01, -3.00000e+00, 9.26941e-01, 5.58339e-01
2644, 220, 2.17027e+00, 9.66344e+00, 3.30815e+01, 3.30815e+01, -3.00000e+00, 9.22727e-01, 5.65397e-01
2645, 220, 2.17027e+00, 9.66262e+00, 3.29723e+01, 3.29723e+01, -3.00000e+00, 9.18182e-01, 5.77062e-01
2646, 221, 2.18013e+00, 9.65953e+00, 3.31907e+01, 3.31907e+01, -3.00000e+00, 9.18552e-01, 5.76178e-01
2647, 222, 2.19000e+00, 9.59766e+00, 1.13547e+01, 1.13547e+01, -3.00000e+00, 3.46847e-01, 7.03402e-01
2648, 223, 2.19986e+00, 9.67134e+00, 1.13121e+01, 1.13121e+01, -3.00000e+00, 1.52466e-01, 8.26414e-01
2649, 223, 2.19986e+00, 9.74040e+00, 1.14759e+01, 1.14759e+01, -3.00000e+00, 5.82960e-02, 9.86918e-01
2650, 220, 2.17027e+00, 9.77745e+00, 1.17489e+01, 1.17489e+01, -3.00000e+00, 3.18182e-02, 1.07271e+00
2651, 220, 2.17027e+00, 9.85346e+00, 1.09846e+01, 1.09846e+01, -3.00000e+00, 2.27273e-02, 1.26633e+00
2652, 221, 2.18013e+00, 9.95335e+00, 1.43692e+01, 1.43692e+01, -3.00000e+00, 1.80995e-02, 1.41673e+00
2653, 221, 2.18013e+00, 1.00135e+01, 1.45875e+01, 1.45875e+01, -3.00000e+00, 1.35747e-02, 1.34280e+00
2654, 222, 2.19000e+00, 1.00448e+01, 1.64436e+01, 1.64436e+01, -3.00000e+00, 2.25225e-02, 9.76626e-01
2655, 223, 2.19986e+00, 1.00598e+01, 1.74808e+01, 1.74808e+01, -3.00000e+00, 2.24215e-02, 7.59252e-01
2656, 223, 2.19986e+00, 1.00261e+01, 1.89001e+01, 1.89001e+01, -3.00000e+00, 2.69058e-02, 4.74258e-01
2657, 212, 2.09135e+00, 9.96247e+00, 1.68257e+01, 1.68257e+01, -3.00000e+00, 3.30189e-02, 3.15506e-01
2658, 208, 2.05189e+00, 9.90144e+00, 1.73716e+01, 1.73716e+01, -3.00000e+00, 3.36538e-02, 2.73719e-01
2659, 204, 2.01243e+00, 9.86268e+00, 1.79721e+01, 1.79721e+01, -3.00000e+00, 1.27451e-01, 2.31208e-01
2660, 202, 1.99270e+00, 9.83834e+00, 1.93914e+01, 1.93914e+01, -3.00000e+00, 2.82178e-01, 2.47810e-01
2661, 201, 1.98283e+00, 9.82936e+00, 1.98828e+01, 1.98828e+01, -3.00000e+00, 3.88060e-01, 1.66594e-01
2662, 202, 1.99270e+00, 9.81335e+00, 2.09200e+01, 2.09200e+01, -3.00000e+00, 4.75248e-01, 1.97878e-01
2663, 203, 2.00256e+00, 9.80322e+00, 2.11929e+01, 2.11929e+01, -3.00000e+00, 5.22167e-01, 2.03228e-01
2664, 202, 1.99270e+00, 9.79867e+00, 2.13567e+01, 2.13567e+01, -3.00000e+00, 5.49505e-01, 2.38173e-01
2665, 201, 1.98283e+00, 9.78447e+00, 2.15205e+01, 2.15205e+01, -3.00000e+00, 5.97015e-01, 2.85738e-01
2666, 202, 1.99270e+00, 9.77737e+00, 2.20543e+01, 2.20543e+01, -3.00000e+00, 6.43564e-01, 3.19737e-01
2667, 203, 2.00256e+00, 9.77911e+00, 2.34737e+01, 2.34737e+01, -3.00000e+00, 6.55172e-01, 3.88017e-01
2668, 204, 2.01243e+00, 9.77634e+00, 2.39650e+01, 2.39650e+01, -3.00000e+00, 6.66667e-01, 4.08454e-01
2669, 202, 1.99270e+00, 9.77613e+00, 2.50022e+01, 2.50022e+01, -3.00000e+00, 6.98020e-01, 4.51038e-01
2670, 202, 1.99270e+00, 9.77437e+00, 2.57119e+01, 2.57119e+01, -3.00000e+00, 7.07921e-01, 4.39547e-01
2671, 201, 1.98283e+00, 9.77019e+00, 2.56573e+01, 2.56573e+01, -3.00000e+00, 7.21393e-01, 4.47542e-01
2672, 202, 1.99270e+00, 9.76132e+00, 2.65307e+01, 2.65307e+01, -3.00000e+00, 7.32673e-01, 4.65621e-01
2673, 200, 1.97297e+00, 9.76206e+00, 2.70220e+01, 2.70220e+01, -3.00000e+00, 7.50000e-01, 4.52748e-01
2674, 201, 1.98283e+00, 9.75996e+00, 2.71312e+01, 2.71312e+01, -3.00000e+00, 7.61194e-01, 4.62497e-01
2675, 201, 1.98283e+00, 9.75500e+00, 2.79500e+01, 2.79500e+01, -3.00000e+00, 7.76119e-01, 4.59185e-01
2676, 202, 1.99270e+00, 9.74672e+00, 2.80046e+01, 2.80046e+01, -3.00000e+00, 7.87129e-01, 4.53136e-01
2677, 202, 1.99270e+00, 9.74455e+00, 2.86597e+01, 2.86597e+01, -3.00000e+00, 7.87129e-01, 4.73701e-01
2678, 203, 2.00256e+00, 9.73897e+00, 2.89327e+01, 2.89327e+01, -3.00000e+00, 8.02956e-01, 4.92262e-01
2679, 203, 2.00256e+00, 9.73080e+00, 2.91510e+01, 2.91510e+01, -3.00000e+00, 8.17734e-01, 4.71929e-01
2680, 204, 2.01243e+00, 9.72874e+00, 2.95877e+01, 2.95877e+01, -3.00000e+00, 8.28431e-01, 4.81971e-01
2681, 204, 2.01243e+00, 9.72837e+00, 2.95877e+01, 2.95877e+01, -3.00000e+00, 8.43137e-01, 4.95594e-01
2682, 204, 2.01243e+00, 9.72299e+00, 2.95877e+01, 2.95877e+01, -3.00000e+00, 8.52941e-01, 4.89244e-01
2683, 205, 2.02229e+00, 9.71847e+00, 2.96423e+01, 2.96423e+01, -3.00000e+00, 8.63415e-01, 4.84985e-01
2684, 206, 2.03216e+00, 9.71196e+00, 2.96969e+01, 2.96969e+01, -3.00000e+00, 8.59223e-01, 4.73773e-01
2685, 206, 2.03216e+00, 9.71104e+00, 3.00790e+01, 3.00790e+01, -3.00000e+00, 8.73786e-01, 4.98886e-01
2686, 206, 2.03216e+00, 9.70533e+00, 3.01336e+01, 3.01336e+01, -3.00000e+00, 8.88350e-01, 5.13943e-01
2687, 207, 2.04202e+00, 9.70483e+00, 3.06795e+01, 3.06795e+01, -3.00000e+00, 8.93720e-01, 5.31413e-01
2688, 208, 2.05189e+00, 9.70331e+00, 3.13346e+01, 3.13346e+01, -3.00000e+00, 8.99038e-01, 5.04931e-01
2689, 208, 2.05189e+00, 9.70602e+00, 3.17167e+01, 3.17167e+01, -3.00000e+00, 8.94231e-01, 5.41474e-01
2690, 209, 2.06175e+00, 9.70189e+00, 3.17713e+01, 3.17713e+01, -3.00000e+00, 8.94737e-01, 5.27085e-01
2691, 210, 2.07162e+00, 9.69748e+00, 3.16622e+01, 3.16622e+01, -3.00000e+00, 8.95238e-01, 5.21084e-01
2692, 211, 2.08148e+00, 9.69350e+00, 3.19897e+01, 3.19897e+01, -3.00000e+00, 9.00474e-01, 5.30622e-01
2693, 211, 2.08148e+00, 9.69386e+00, 3.17167e+01, 3.17167e+01, -3.00000e+00, 8.95735e-01, 5.51905e-01
2694, 212, 2.09135e+00, 9.68800e+00, 3.14438e+01, 3.14438e+01, -3.00000e+00, 8.96226e-01, 5.29457e-01
2695, 213, 2.10121e+00, 9.68791e+00, 3.19351e+01, 3.19351e+01, -3.00000e+00, 9.01408e-01, 5.39031e-01
2696, 214, 2.11108e+00, 9.68340e+00, 3.20443e+01, 3.20443e+01, -3.00000e+00, 9.11215e-01, 5.52871e-01
2697, 214, 2.11108e+00, 9.68290e+00, 3.20443e+01, 3.20443e+01, -3.00000e+00, 9.15888e-01, 5.43174e-01
2698, 215, 2.12094e+00, 9.67856e+00, 3.19897e+01, 3.19897e+01, -3.00000e+00, 9.25581e-01, 5.48328e-01
2699, 216, 2.13081e+00, 9.67543e+00, 3.22626e+01, 3.22626e+01, -3.00000e+00, 9.21296e-01, 5.49458e-01
2700, 217, 2.14067e+00, 9.67202e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.21659e-01, 5.47411e-01
2701, 217, 2.14067e+00, 9.67444e+00, 3.25902e+01, 3.25902e+01, -1.70000e+01, 9.21659e-01, 5.57409e-01
2702, 218, 2.15054e+00, 9.67192e+00, 3.28085e+01, 3.28085e+01, -1.70000e+01, 9.26606e-01, 5.51987e-01
2703, 219, 2.16040e+00, 9.66783e+00, 3.28085e+01, 3.28085e+01, -1.70000e+01, 9.22374e-01, 5.61302e-01
2704, 220, 2.17027e+00, 9.66411e+00, 3.29177e+01, 3.29177e+01, -1.70000e+01, 9.22727e-01, 5.48207e-01
2705, 219, 2.16040e+00, 9.66486e+00, 3.28085e+01, 3.28085e+01, -1.70000e+01, 9.31507e-01, 5.70228e-01
2706, 220, 2.17027e+00, 9.66100e+00, 3.27540e+01, 3.27540e+01, -1.70000e+01, 9.36364e-01, 5.56851e-01
2707, 221, 2.18013e+00, 9.58220e+00, 1.04267e+01, 1.04267e+01, -1.70000e+01, 3.66516e-01, 6.93765e-01
2708, 222, 2.19000e+00, 9.65751e+00, 1.05904e+01, 1.05904e+01, -1.70000e+01, 1.44144e-01, 8.18052e-01
2709, 222, 2.19000e+00, 9.72368e+00, 1.19552e+01, 1.19552e+01, -1.70000e+01, 5.85586e-02, 9.69061e-01
2710, 220, 2.17027e+00, 9.77825e+00, 1.03721e+01, 1.03721e+01, -1.70000e+01, 3.18182e-02, 1.14115e+00
2711, 220, 2.17027e+00, 9.85672e+00, 9.38947e+00, 9.38947e+00, -1.70000e+01, 3.18182e-02, 1.30489e+00
2712, 221, 2.18013e+00, 9.95927e+00, 1.31648e+01, 1.31648e+01, -1.70000e+01, 2.26244e-02, 1.43265e+00
2713, 221, 2.18013e+00, 1.00125e+01, 1.25644e+01, 1.25644e+01, -1.70000e+01, 2.26244e-02, 1.34642e+00
2714, 222, 2.19000e+00, 1.00478e+01, 1.48025e+01, 1.48025e+01, -1.70000e+01, 2.70270e-02, 1.00939e+00
2715, 222, 2.19000e+00, 1.00539e+01, 1.58397e+01, 1.58397e+01, -1.70000e+01, 2.70270e-02, 6.94164e-01
2716, 222, 2.19000e+00, 1.00238e+01, 1.66619e+01, 1.66619e+01, -1.70000e+01, 3.60360e-02, 4.56430e-01
2717, 215, 2.12094e+00, 9.98009e+00, 1.62910e+01, 1.62910e+01, -1.70000e+01, 2.79070e-02, 3.60038e-01
2718, 213, 2.10121e+00, 9.92889e+00, 1.65640e+01, 1.65640e+01, -1.70000e+01, 3.28638e-02, 2.92703e-01
2719, 213, 2.10121e+00, 9.88504e+00, 1.69461e+01, 1.69461e+01, -1.70000e+01, 1.07981e-01, 2.72470e-01
2720, 214, 2.11108e+00, 9.87494e+00, 1.83655e+01, 1.83655e+01, -1.70000e+01, 2.28972e-01, 2.97953e-01
2721, 214, 2.11108e+00, 9.87286e+00, 1.95118e+01, 1.95118e+01, -1.70000e+01, 3.13084e-01, 2.92623e-01
2722, 214, 2.11108e+00, 9.86764e+00, 1.95664e+01, 1.95664e+01, -1.70000e+01, 3.45794e-01, 3.22786e-01
2723, 214, 2.11108e+00, 9.85963e+00, 2.08220e+01, 2.08220e+01, -1.70000e+01, 3.87850e-01, 2.95279e-01
2724, 215, 2.12094e+00, 9.84261e+00, 2.07674e+01, 2.07674e+01, -1.70000e+01, 4.32558e-01, 2.83152e-01
2725, 211, 2.08148e+00, 9.82676e+00, 2.15197e+01, 2.15197e+01, -1.70000e+01, 4.54976e-01, 3.27659e-01
2726, 210, 2.07162e+00, 9.81494e+00, 2.18472e+01, 2.18472e+01, -1.70000e+01, 4.85714e-01, 3.38897e-01
2727, 208, 2.05189e+00, 9.79905e+00, 2.31028e+01, 2.31028e+01, -1.70000e+01, 5.33654e-01, 3.18951e-01
2728, 208, 2.05189e+00, 9.78884e+00, 2.27752e+01, 2.27752e+01, -1.70000e+01, 5.76923e-01, 4.09863e-01
2729, 207, 2.04202e+00, 9.77949e+00, 2.26114e+01, 2.26114e+01, -1.70000e+01, 6.13527e-01, 3.49242e-01
2730, 208, 2.05189e+00, 9.77054e+00, 2.29824e+01, 2.29824e+01, -1.70000e+01, 6.44231e-01, 3.98697e-01
2731, 209, 2.06175e+00, 9.76126e+00, 2.34737e+01, 2.34737e+01, -1.70000e+01, 6.69856e-01, 3.86484e-01
2732, 210, 2.07162e+00, 9.75057e+00, 2.45655e+01, 2.45655e+01, -1.70000e+01, 6.85714e-01, 3.95655e-01
2733, 210, 2.07162e+00, 9.75083e+00, 2.47838e+01, 2.47838e+01, -1.70000e+01, 7.04762e-01, 4.16933e-01
2734, 210, 2.07162e+00, 9.74587e+00, 2.58756e+01, 2.58756e+01, -1.70000e+01, 7.33333e-01, 4.30222e-01
2735, 211, 2.08148e+00, 9.74519e+00, 2.60394e+01, 2.60394e+01, -1.70000e+01, 7.48815e-01, 4.68143e-01
2736, 211, 2.08148e+00, 9.74091e+00, 2.66945e+01, 2.66945e+01, -1.70000e+01, 7.58294e-01, 4.56361e-01
2737, 210, 2.07162e+00, 9.73829e+00, 2.63669e+01, 2.63669e+01, -1.70000e+01, 7.66667e-01, 4.64544e-01
2738, 212, 2.09135e+00, 9.72943e+00, 2.69674e+01, 2.69674e+01, -1.70000e+01, 7.78302e-01, 4.69216e-01
2739, 212, 2.09135e+00, 9.72287e+00, 2.74587e+01, 2.74587e+01, -1.70000e+01, 7.78302e-01, 4.91319e-01
2740, 212, 2.09135e+00, 9.71378e+00, 2.80592e+01, 2.80592e+01, -1.70000e+01, 7.92453e-01, 4.81286e-01
2741, 212, 2.09135e+00, 9.71532e+00, 2.88235e+01, 2.88235e+01, -1.70000e+01, 8.01887e-01, 5.29390e-01
2742, 213, 2.10121e+00, 9.71313e+00, 2.86051e+01, 2.86051e+01, -1.70000e+01, 8.12207e-01, 5.24079e-01
2743, 214, 2.11108e+00, 9.71085e+00, 2.92602e+01, 2.92602e+01, -1.70000e+01, 8.31776e-01, 5.21009e-01
2744, 215, 2.12094e+00, 9.71048e+00, 2.93148e+01, 2.93148e+01, -1.70000e+01, 8.41860e-01, 5.26390e-01
2745, 215, 2.12094e+00, 9.71168e+00, 2.99153e+01, 2.99153e+01, -1.70000e+01, 8.46512e-01, 5.11894e-01
2746, 216, 2.13081e+00, 9.70450e+00, 2.95877e+01, 2.95877e+01, -1.70000e+01, 8.47222e-01, 5.17076e-01
2747, 215, 2.12094e+00, 9.69932e+00, 2.90964e+01, 2.90964e+01, -1.70000e+01, 8.60465e-01, 5.27134e-01
2748, 216, 2.13081e+00, 9.69566e+00, 2.92056e+01, 2.92056e+01, -1.70000e+01, 8.56481e-01, 5.70051e-01
2749, 216, 2.13081e+00, 9.69688e+00, 2.96969e+01, 2.96969e+01, -1.70000e+01, 8.65741e-01, 5.29509e-01
2750, 216, 2.13081e+00, 9.69258e+00, 2.98061e+01, 2.98061e+01, -1.70000e+01, 8.79630e-01, 5.42164e-01
2751, 217, 2.14067e+00, 9.68576e+00, 3.02974e+01, 3.02974e+01, -1.70000e+01, 8.89401e-01, 5.42450e-01
2752, 218, 2.15054e+00, 9.68206e+00, 3.03520e+01, 3.03520e+01, -1.70000e+01, 8.94495e-01, 5.39346e-01
2753, 218, 2.15054e+00, 9.68427e+00, 3.13346e+01, 3.13346e+01, -1.70000e+01, 8.94495e-01, 5.45141e-01
2754, 219, 2.16040e+00, 9.68543e+00, 3.18259e+01, 3.18259e+01, -1.70000e+01, 9.04110e-01, 5.51560e-01
2755, 219, 2.16040e+00, 9.68219e+00, 3.13346e+01, 3.13346e+01, -1.70000e+01, 9.13242e-01, 5.57781e-01
2756, 220, 2.17027e+00, 9.68277e+00, 3.24264e+01, 3.24264e+01, -1.70000e+01, 9.09091e-01, 5.50087e-01
2757, 220, 2.17027e+00, 9.68554e+00, 3.31361e+01, 3.31361e+01, -1.70000e+01, 9.04545e-01, 5.50092e-01
2758, 221, 2.18013e+00, 9.68103e+00, 3.32999e+01, 3.32999e+01, -1.70000e+01, 9.23077e-01, 5.49355e-01
2759, 222, 2.19000e+00, 9.67617e+00, 3.37366e+01, 3.37366e+01, -1.70000e+01, 9.18919e-01, 5.55733e-01
2760, 223, 2.19986e+00, 9.67629e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.14798e-01, 5.76980e-01
2761, 222, 2.19000e+00, 9.67820e+00, 3.35182e+01, 3.35182e+01, -1.90000e+01, 9.14414e-01, 5.89408e-01
2762, 223, 2.19986e+00, 9.67607e+00, 3.33544e+01, 3.33544e+01, -1.90000e+01, 9.23767e-01, 5.97442e-01
2763, 224, 2.20972e+00, 9.67293e+00, 3.34636e+01, 3.34636e+01, -1.90000e+01, 9.19643e-01, 5.70082e-01
2764, 225, 2.21959e+00, 9.67080e+00, 3.35728e+01, 3.35728e+01, -1.90000e+01, 9.20000e-01, 5.71510e-01
2765, 225, 2.21959e+00, 9.67174e+00, 3.35728e+01, 3.35728e+01, -1.90000e+01, 9.20000e-01, 5.83564e-01
2766, 225, 2.21959e+00, 9.67228e+00, 3.36820e+01, 3.36820e+01, -1.90000e+01, 9.24444e-01, 5.75414e-01
2767, 225, 2.21959e+00, 9.55768e+00, 1.11363e+01, 1.11363e+01, -1.90000e+01, 3.82222e-01, 6.80982e-01
2768, 226, 2.22945e+00, 9.63722e+00, 1.12455e+01, 1.12455e+01, -1.90000e+01, 1.46018e-01, 8.24557e-01
2769, 226, 2.22945e+00, 9.70757e+00, 1.15185e+01, 1.15185e+01, -1.90000e+01, 5.75221e-02, 9.81435e-01
2770, 227, 2.23932e+00, 9.73662e+00, 8.18849e+00, 8.18849e+00, -1.90000e+01, 2.64317e-02, 1.14681e+00
2771, 225, 2.21959e+00, 9.82935e+00, 8.29767e+00, 8.29767e+00, -1.90000e+01, 2.66667e-02, 1.32926e+00
2772, 226, 2.22945e+00, 9.95678e+00, 1.45755e+01, 1.45755e+01, -1.90000e+01, 2.65487e-02, 1.51719e+00
2773, 224, 2.20972e+00, 1.00014e+01, 1.44663e+01, 1.44663e+01, -1.90000e+01, 2.67857e-02, 1.31134e+00
2774, 225, 2.21959e+00, 1.00398e+01, 1.98161e+01, 1.98161e+01, -1.90000e+01, 3.55556e-02, 9.89086e-01
2775, 225, 2.21959e+00, 1.00470e+01, 2.01983e+01, 2.01983e+01, -1.90000e+01, 3.55556e-02, 6.78534e-01
2776, 220, 2.17027e+00, 1.00240e+01, 2.24910e+01, 2.24910e+01, -1.90000e+01, 4.09091e-02, 4.68323e-01
2777, 216, 2.13081e+00, 9.97359e+00, 2.11809e+01, 2.11809e+01, -1.90000e+01, 4.62963e-02, 3.46664e-01
2778, 213, 2.10121e+00, 9.92466e+00, 2.26002e+01, 2.26002e+01, -1.90000e+01, 6.10329e-02, 2.46163e-01
2779, 212, 2.09135e+00, 9.88535e+00, 2.29824e+01, 2.29824e+01, -1.90000e+01, 1.27358e-01, 2.35676e-01
2780, 211, 2.08148e+00, 9.86494e+00, 2.33645e+01, 2.33645e+01, -1.90000e+01, 2.60664e-01, 2.54543e-01
2781, 210, 2.07162e+00, 9.85820e+00, 2.42925e+01, 2.42925e+01, -1.90000e+01, 3.47619e-01, 2.39639e-01
2782, 211, 2.08148e+00, 9.85386e+00, 2.49476e+01, 2.49476e+01, -1.90000e+01, 4.40758e-01, 2.24172e-01
2783, 211, 2.08148e+00, 9.84848e+00, 2.57119e+01, 2.57119e+01, -1.90000e+01, 5.02370e-01, 2.40013e-01
2784, 209, 2.06175e+00, 9.83621e+00, 2.56027e+01, 2.56027e+01, -1.90000e+01, 5.55024e-01, 2.31433e-01
2785, 207, 2.04202e+00, 9.82635e+00, 2.59302e+01, 2.59302e+01, -1.90000e+01, 5.84541e-01, 2.72038e-01
2786, 206, 2.03216e+00, 9.81639e+00, 2.62578e+01, 2.62578e+01, -1.90000e+01, 6.16505e-01, 2.80132e-01
2787, 206, 2.03216e+00, 9.81363e+00, 2.63123e+01, 2.63123e+01, -1.90000e+01, 6.60194e-01, 3.49117e-01
2788, 206, 2.03216e+00, 9.81292e+00, 2.77863e+01, 2.77863e+01, -1.90000e+01, 6.99029e-01, 3.40973e-01
2789, 206, 2.03216e+00, 9.81260e+00, 2.89872e+01, 2.89872e+01, -1.90000e+01, 7.23301e-01, 3.83688e-01
2790, 207, 2.04202e+00, 9.80746e+00, 2.93148e+01, 2.93148e+01, -1.90000e+01, 7.39130e-01, 3.97942e-01
2791, 207, 2.04202e+00, 9.80907e+00, 2.96423e+01, 2.96423e+01, -1.90000e+01, 7.43961e-01, 4.40994e-01
2792, 207, 2.04202e+00, 9.79792e+00, 2.98061e+01, 2.98061e+01, -1.90000e+01, 7.53623e-01, 4.34795e-01
2793, 207, 2.04202e+00, 9.79767e+00, 3.05158e+01, 3.05158e+01, -1.90000e+01, 7.68116e-01, 4.67047e-01
2794, 208, 2.05189e+00, 9.79394e+00, 3.09525e+01, 3.09525e+01, -1.90000e+01, 7.83654e-01, 4.86038e-01
2795, 208, 2.05189e+00, 9.79059e+00, 3.24264e+01, 3.24264e+01, -1.90000e+01, 7.93269e-01, 4.71789e-01
2796, 208, 2.05189e+00, 9.78459e+00, 3.23718e+01, 3.23718e+01, -1.90000e+01, 8.02885e-01, 4.69185e-01
2797, 208, 2.05189e+00, 9.77622e+00, 3.28631e+01, 3.28631e+01, -1.90000e+01, 8.02885e-01, 4.79028e-01
2798, 209, 2.06175e+00, 9.77005e+00, 3.37366e+01, 3.37366e+01, -1.90000e+01, 8.22967e-01, 5.04632e-01
2799, 209, 2.06175e+00, 9.76444e+00, 3.43916e+01, 3.43916e+01, -1.90000e+01, 8.32536e-01, 4.94639e-01
2800, 208, 2.05189e+00, 9.76391e+00, 3.42279e+01, 3.42279e+01, -1.90000e+01, 8.55769e-01, 5.17616e-01
2801, 208, 2.05189e+00, 9.76217e+00, 3.42279e+01, 3.42279e+01, -1.90000e+01, 8.60577e-01, 4.99736e-01
2802, 209, 2.06175e+00, 9.75910e+00, 3.43916e+01, 3.43916e+01, -1.90000e+01, 8.80383e-01, 5.11635e-01
2803, 210, 2.07162e+00, 9.75961e+00, 3.48830e+01, 3.48830e+01, -1.90000e+01, 8.76190e-01, 5.07499e-01
2804, 211, 2.08148e+00, 9.75590e+00, 3.47192e+01, 3.47192e+01, -1.90000e+01, 8.81517e-01, 5.34432e-01
2805, 211, 2.08148e+00, 9.75723e+00, 3.45554e+01, 3.45554e+01, -1.90000e+01, 8.81517e-01, 5.26369e-01
2806, 212, 2.09135e+00, 9.75089e+00, 3.49921e+01, 3.49921e+01, -1.90000e+01, 8.91509e-01, 5.16033e-01
