controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3146, 385, 1.94799e+01, 8.89557e+00, 4.75867e+01, 4.75867e+01, 3.30000e+01, 4.75325e-01, 7.79031e-01
3147, 381, 1.92775e+01, 8.85472e+00, 5.11301e+01, 5.11301e+01, 3.30000e+01, 4.98688e-01, 7.08791e-01
3148, 379, 1.91763e+01, 8.84626e+00, 5.39554e+01, 5.39554e+01, 3.30000e+01, 5.22427e-01, 7.54725e-01
3149, 377, 1.90751e+01, 8.85414e+00, 6.36504e+01, 6.36504e+01, 3.30000e+01, 5.59682e-01, 7.30619e-01
3150, 378, 1.91257e+01, 8.78196e+00, 6.74329e+01, 6.74329e+01, 3.30000e+01, 5.89947e-01, 7.23532e-01
3151, 380, 1.92269e+01, 8.82320e+00, 7.26190e+01, 7.26190e+01, 3.30000e+01, 6.23684e-01, 8.06978e-01
3152, 384, 1.94293e+01, 8.79792e+00, 7.51138e+01, 7.51138e+01, 3.30000e+01, 6.40625e-01, 8.28208e-01
3153, 386, 1.95305e+01, 8.79693e+00, 7.93172e+01, 7.93172e+01, 3.30000e+01, 6.45078e-01, 8.22109e-01
3154, 388, 1.96317e+01, 8.77477e+00, 8.11187e+01, 8.11187e+01, 3.30000e+01, 6.62371e-01, 8.53308e-01
3155, 389, 1.96823e+01, 8.74895e+00, 8.83245e+01, 8.83245e+01, 3.30000e+01, 6.76093e-01, 9.09729e-01
3156, 388, 1.96317e+01, 8.80122e+00, 9.53601e+01, 9.53601e+01, 3.30000e+01, 6.93299e-01, 9.51468e-01
3157, 390, 1.97328e+01, 8.77176e+00, 9.82830e+01, 9.82830e+01, 3.30000e+01, 7.12821e-01, 9.28291e-01
3158, 390, 1.97328e+01, 8.79097e+00, 1.05931e+02, 1.05931e+02, 3.30000e+01, 7.23077e-01, 8.81737e-01
3159, 390, 1.97328e+01, 8.77820e+00, 1.07241e+02, 1.07241e+02, 3.30000e+01, 7.41026e-01, 9.20817e-01
3160, 393, 1.98846e+01, 8.74651e+00, 1.06750e+02, 1.06750e+02, 3.30000e+01, 7.53181e-01, 9.07885e-01
3161, 395, 1.99858e+01, 8.73887e+00, 1.11554e+02, 1.11554e+02, 3.30000e+01, 7.56962e-01, 9.28999e-01
3162, 394, 1.99352e+01, 8.74775e+00, 1.13647e+02, 1.13647e+02, 3.30000e+01, 7.66497e-01, 9.63903e-01
3163, 395, 1.99858e+01, 8.77295e+00, 1.18342e+02, 1.18342e+02, 3.30000e+01, 7.84810e-01, 9.77518e-01
3164, 392, 1.98340e+01, 8.79809e+00, 1.20555e+02, 1.20555e+02, 3.30000e+01, 7.93367e-01, 9.62120e-01
3165, 394, 1.99352e+01, 8.76995e+00, 1.21810e+02, 1.21810e+02, 3.30000e+01, 8.17259e-01, 9.97418e-01
3166, 397, 2.00870e+01, 8.76825e+00, 1.26341e+02, 1.26341e+02, 3.30000e+01, 8.16121e-01, 1.00789e+00
3167, 398, 2.01376e+01, 8.75438e+00, 1.32346e+02, 1.32346e+02, 3.30000e+01, 8.19095e-01, 9.84774e-01
3168, 399, 2.01882e+01, 8.76301e+00, 1.34148e+02, 1.34148e+02, 3.30000e+01, 8.27068e-01, 9.98684e-01
3169, 399, 2.01882e+01, 8.79172e+00, 1.39976e+02, 1.39976e+02, 3.30000e+01, 8.24561e-01, 1.00026e+00
3170, 401, 2.02894e+01, 8.75682e+00, 1.38829e+02, 1.38829e+02, 3.30000e+01, 8.32918e-01, 1.00963e+00
3171, 407, 2.05930e+01, 8.78455e+00, 1.45653e+02, 1.45653e+02, 3.30000e+01, 8.42752e-01, 1.02909e+00
3172, 408, 2.06436e+01, 8.79607e+00, 1.53241e+02, 1.53241e+02, 3.30000e+01, 8.48039e-01, 1.01865e+00
3173, 409, 2.06942e+01, 8.76761e+00, 1.53623e+02, 1.53623e+02, 3.30000e+01, 8.60636e-01, 1.01535e+00
3174, 410, 2.07448e+01, 8.77587e+00, 1.54933e+02, 1.54933e+02, 3.30000e+01, 8.60976e-01, 1.01821e+00
3175, 411, 2.07954e+01, 8.76553e+00, 1.57281e+02, 1.57281e+02, 3.30000e+01, 8.71046e-01, 1.00724e+00
3176, 415, 2.09978e+01, 8.72417e+00, 1.60264e+02, 1.60264e+02, 3.30000e+01, 8.74699e-01, 1.00792e+00
3177, 417, 2.10990e+01, 8.72597e+00, 1.64413e+02, 1.64413e+02, 3.30000e+01, 8.80096e-01, 1.01697e+00
3178, 419, 2.12002e+01, 8.73805e+00, 1.69654e+02, 1.69654e+02, 3.30000e+01, 8.85442e-01, 1.01621e+00
3179, 423, 2.14026e+01, 8.74223e+00, 1.71988e+02, 1.71988e+02, 3.30000e+01, 8.95981e-01, 1.06132e+00
3180, 424, 2.14531e+01, 8.71099e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 9.00943e-01, 1.04319e+00
3181, 426, 2.15543e+01, 8.69372e+00, 1.73939e+02, 1.73939e+02, 3.30000e+01, 8.99061e-01, 1.05033e+00
3182, 428, 2.16555e+01, 8.67552e+00, 1.73885e+02, 1.73885e+02, 3.30000e+01, 9.08879e-01, 1.07679e+00
3183, 429, 2.17061e+01, 8.64670e+00, 1.72848e+02, 1.72848e+02, 3.30000e+01, 9.06760e-01, 1.07495e+00
3184, 430, 2.17567e+01, 8.61178e+00, 1.75140e+02, 1.75140e+02, 3.30000e+01, 9.16279e-01, 1.06527e+00
3185, 431, 2.18073e+01, 8.58792e+00, 1.75140e+02, 1.75140e+02, 3.30000e+01, 9.25754e-01, 1.08332e+00
3186, 433, 2.19085e+01, 8.59216e+00, 1.78975e+02, 1.78975e+02, 3.30000e+01, 9.39954e-01, 1.08882e+00
3187, 434, 2.19591e+01, 7.94781e+00, 1.26739e+02, 1.26739e+02, 3.30000e+01, 8.13364e-01, 1.13829e+00
3188, 435, 2.20097e+01, 8.11762e+00, 1.25002e+02, 1.25002e+02, 3.30000e+01, 7.01149e-01, 1.18909e+00
3189, 436, 2.20603e+01, 8.27303e+00, 1.23638e+02, 1.23638e+02, 3.30000e+01, 6.14679e-01, 1.29257e+00
3190, 427, 2.16049e+01, 8.32777e+00, 9.11299e+01, 9.11299e+01, 3.30000e+01, 5.59719e-01, 1.36455e+00
3191, 428, 2.16555e+01, 8.51030e+00, 8.07535e+01, 8.07535e+01, 3.30000e+01, 5.00000e-01, 1.51843e+00
3192, 421, 2.13014e+01, 8.77489e+00, 7.51786e+01, 7.51786e+01, 3.30000e+01, 4.56057e-01, 1.52494e+00
3193, 416, 2.10484e+01, 8.83485e+00, 5.71783e+01, 5.71783e+01, 3.30000e+01, 4.27885e-01, 1.50773e+00
3194, 414, 2.09472e+01, 9.01344e+00, 5.66870e+01, 5.66870e+01, 3.30000e+01, 4.10628e-01, 1.43687e+00
3195, 402, 2.03400e+01, 9.07062e+00, 4.67430e+01, 4.67430e+01, 3.30000e+01, 4.05473e-01, 1.25368e+00
3196, 399, 2.01882e+01, 9.08380e+00, 4.22546e+01, 4.22546e+01, 3.30000e+01, 3.88471e-01, 1.23413e+00
3197, 393, 1.98846e+01, 9.05049e+00, 3.84912e+01, 3.84912e+01, 3.30000e+01, 3.86768e-01, 1.18239e+00
3198, 383, 1.93787e+01, 9.05184e+00, 3.70685e+01, 3.70685e+01, 3.30000e+01, 3.83812e-01, 1.16664e+00
3199, 381, 1.92775e+01, 9.03356e+00, 3.92009e+01, 3.92009e+01, 3.30000e+01, 3.98950e-01, 1.08392e+00
3200, 383, 1.93787e+01, 9.06024e+00, 4.29096e+01, 4.29096e+01, 3.30000e+01, 4.20366e-01, 1.03806e+00
3201, 381, 1.92775e+01, 9.02705e+00, 4.34555e+01, 4.34555e+01, 3.30000e+01, 4.40945e-01, 9.57319e-01
3202, 381, 1.92775e+01, 8.99986e+00, 4.91875e+01, 4.91875e+01, 3.30000e+01, 4.59318e-01, 9.49924e-01
3203, 379, 1.91763e+01, 8.99458e+00, 5.03372e+01, 5.03372e+01, 3.30000e+01, 4.69657e-01, 9.31573e-01
3204, 380, 1.92269e+01, 8.97605e+00, 4.99511e+01, 4.99511e+01, 3.30000e+01, 4.94737e-01, 8.75312e-01
3205, 377, 1.90751e+01, 8.95937e+00, 5.50774e+01, 5.50774e+01, 3.30000e+01, 5.03979e-01, 8.99383e-01
3206, 376, 1.90245e+01, 8.95049e+00, 5.80200e+01, 5.80200e+01, 3.30000e+01, 5.13298e-01, 8.75898e-01
3207, 374, 1.89233e+01, 8.94960e+00, 6.35913e+01, 6.35913e+01, 3.30000e+01, 5.24064e-01, 8.70151e-01
3208, 372, 1.88221e+01, 8.90098e+00, 6.77947e+01, 6.77947e+01, 3.30000e+01, 5.67204e-01, 8.85385e-01
3209, 369, 1.86703e+01, 8.92095e+00, 7.15375e+01, 7.15375e+01, 3.30000e+01, 5.96206e-01, 8.92045e-01
3210, 371, 1.87715e+01, 8.88180e+00, 7.90163e+01, 7.90163e+01, 3.30000e+01, 6.03774e-01, 8.42186e-01
3211, 369, 1.86703e+01, 8.88002e+00, 8.25100e+01, 8.25100e+01, 3.30000e+01, 6.23306e-01, 8.11049e-01
3212, 369, 1.86703e+01, 8.85029e+00, 9.09715e+01, 9.09715e+01, 3.30000e+01, 6.42276e-01, 7.98747e-01
3213, 370, 1.87209e+01, 8.86756e+00, 9.39041e+01, 9.39041e+01, 3.30000e+01, 6.54054e-01, 8.08575e-01
3214, 366, 1.85185e+01, 8.91014e+00, 9.94722e+01, 9.94722e+01, 3.30000e+01, 6.91257e-01, 8.07315e-01
3215, 367, 1.85691e+01, 8.86597e+00, 9.98544e+01, 9.98544e+01, 3.30000e+01, 7.08447e-01, 8.16780e-01
3216, 368, 1.86197e+01, 8.88463e+00, 1.04916e+02, 1.04916e+02, 3.30000e+01, 7.22826e-01, 8.57919e-01
3217, 369, 1.86703e+01, 8.90427e+00, 1.07700e+02, 1.07700e+02, 3.30000e+01, 7.37127e-01, 8.84115e-01
3218, 369, 1.86703e+01, 8.93029e+00, 1.13253e+02, 1.13253e+02, 3.30000e+01, 7.31707e-01, 8.75549e-01
3219, 373, 1.88727e+01, 8.91351e+00, 1.14002e+02, 1.14002e+02, 3.30000e+01, 7.50670e-01, 8.63760e-01
3220, 373, 1.88727e+01, 8.87649e+00, 1.16175e+02, 1.16175e+02, 3.30000e+01, 7.58713e-01, 8.58585e-01
3221, 375, 1.89739e+01, 8.85544e+00, 1.20597e+02, 1.20597e+02, 3.30000e+01, 7.57333e-01, 8.73691e-01
3222, 380, 1.92269e+01, 8.76671e+00, 1.24146e+02, 1.24146e+02, 3.30000e+01, 7.63158e-01, 8.75709e-01
3223, 381, 1.92775e+01, 8.81186e+00, 1.28186e+02, 1.28186e+02, 3.30000e+01, 7.66404e-01, 9.39404e-01
3224, 383, 1.93787e+01, 8.78651e+00, 1.31025e+02, 1.31025e+02, 3.30000e+01, 7.80679e-01, 9.64757e-01
3225, 382, 1.93281e+01, 8.80358e+00, 1.34955e+02, 1.34955e+02, 3.30000e+01, 7.85340e-01, 9.67772e-01
3226, 385, 1.94799e+01, 8.84309e+00, 1.39804e+02, 1.39804e+02, 3.30000e+01, 8.02597e-01, 9.48954e-01
3227, 388, 1.96317e+01, 8.84640e+00, 1.43843e+02, 1.43843e+02, 3.30000e+01, 7.98969e-01, 9.68080e-01
3228, 389, 1.96823e+01, 8.85279e+00, 1.43734e+02, 1.43734e+02, 3.30000e+01, 8.02057e-01, 9.76864e-01
3229, 390, 1.97328e+01, 8.82673e+00, 1.44444e+02, 1.44444e+02, 3.30000e+01, 8.07692e-01, 9.90746e-01
3230, 393, 1.98846e+01, 8.80005e+00, 1.46731e+02, 1.46731e+02, 3.30000e+01, 8.14249e-01, 9.89071e-01
3231, 394, 1.99352e+01, 8.81051e+00, 1.46895e+02, 1.46895e+02, 3.30000e+01, 8.12183e-01, 9.98984e-01
3232, 395, 1.99858e+01, 8.79178e+00, 1.51665e+02, 1.51665e+02, 3.30000e+01, 8.22785e-01, 1.00930e+00
3233, 399, 2.01882e+01, 8.75799e+00, 1.52764e+02, 1.52764e+02, 3.30000e+01, 8.32080e-01, 9.69328e-01
3234, 401, 2.02894e+01, 8.77168e+00, 1.56094e+02, 1.56094e+02, 3.30000e+01, 8.30424e-01, 9.69510e-01
3235, 402, 2.03400e+01, 8.74527e+00, 1.50256e+02, 1.50256e+02, 3.30000e+01, 8.30846e-01, 1.00192e+00
3236, 405, 2.04918e+01, 8.68707e+00, 1.49546e+02, 1.49546e+02, 3.30000e+01, 8.32099e-01, 9.95470e-01
3237, 405, 2.04918e+01, 8.71307e+00, 1.50737e+02, 1.50737e+02, 3.30000e+01, 8.39506e-01, 1.00141e+00
3238, 407, 2.05930e+01, 8.72931e+00, 1.52047e+02, 1.52047e+02, 3.30000e+01, 8.50123e-01, 1.01937e+00
3239, 409, 2.06942e+01, 8.73788e+00, 1.53303e+02, 1.53303e+02, 3.30000e+01, 8.58191e-01, 1.03486e+00
3240, 409, 2.06942e+01, 8.73084e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.65526e-01, 1.04547e+00
3241, 413, 2.08966e+01, 8.74272e+00, 1.54383e+02, 1.54383e+02, 2.30000e+01, 8.64407e-01, 1.05581e+00
3242, 416, 2.10484e+01, 8.72077e+00, 1.54820e+02, 1.54820e+02, 2.30000e+01, 8.55769e-01, 1.04445e+00
3243, 418, 2.11496e+01, 8.66300e+00, 1.54274e+02, 1.54274e+02, 2.30000e+01, 8.56459e-01, 1.01515e+00
3244, 421, 2.13014e+01, 8.61025e+00, 1.53947e+02, 1.53947e+02, 2.30000e+01, 8.64608e-01, 9.96367e-01
3245, 424, 2.14531e+01, 8.53291e+00, 1.53073e+02, 1.53073e+02, 2.30000e+01, 8.72642e-01, 1.03076e+00
3246, 426, 2.15543e+01, 8.49615e+00, 1.53728e+02, 1.53728e+02, 2.30000e+01, 8.80282e-01, 1.05454e+00
3247, 428, 2.16555e+01, 7.74214e+00, 1.07129e+02, 1.07129e+02, 2.30000e+01, 7.57009e-01, 1.09697e+00
3248, 430, 2.17567e+01, 7.91333e+00, 1.06693e+02, 1.06693e+02, 2.30000e+01, 6.58140e-01, 1.16472e+00
3249, 432, 2.18579e+01, 8.12101e+00, 1.14396e+02, 1.14396e+02, 2.30000e+01, 5.76389e-01, 1.24643e+00
3250, 425, 2.15037e+01, 8.29014e+00, 7.98655e+01, 7.98655e+01, 2.30000e+01, 5.12941e-01, 1.32742e+00
3251, 426, 2.15543e+01, 8.44860e+00, 7.31697e+01, 7.31697e+01, 2.30000e+01, 4.50704e-01, 1.46192e+00
3252, 427, 2.16049e+01, 8.81887e+00, 7.04863e+01, 7.04863e+01, 2.30000e+01, 4.05152e-01, 1.56913e+00
3253, 422, 2.13520e+01, 8.77113e+00, 5.01232e+01, 5.01232e+01, 2.30000e+01, 3.72038e-01, 1.54043e+00
3254, 424, 2.14531e+01, 9.00394e+00, 4.84309e+01, 4.84309e+01, 2.30000e+01, 3.46698e-01, 1.50519e+00
3255, 421, 2.13014e+01, 9.02501e+00, 3.67420e+01, 3.67420e+01, 2.30000e+01, 3.39667e-01, 1.39948e+00
3256, 421, 2.13014e+01, 9.08773e+00, 3.64145e+01, 3.64145e+01, 2.30000e+01, 3.13539e-01, 1.30369e+00
3257, 414, 2.09472e+01, 9.00261e+00, 3.33541e+01, 3.33541e+01, 2.30000e+01, 3.18841e-01, 1.18368e+00
3258, 413, 2.08966e+01, 8.98443e+00, 3.51591e+01, 3.51591e+01, 2.30000e+01, 3.12349e-01, 1.13688e+00
3259, 406, 2.05424e+01, 8.95969e+00, 3.60938e+01, 3.60938e+01, 2.30000e+01, 3.34975e-01, 1.03922e+00
3260, 402, 2.03400e+01, 8.97039e+00, 4.37279e+01, 4.37279e+01, 2.30000e+01, 3.63184e-01, 9.77005e-01
3261, 401, 2.02894e+01, 8.93878e+00, 5.33013e+01, 5.33013e+01, 2.30000e+01, 3.86534e-01, 9.97933e-01
3262, 399, 2.01882e+01, 8.93341e+00, 6.17560e+01, 6.17560e+01, 2.30000e+01, 4.13534e-01, 9.21368e-01
3263, 397, 2.00870e+01, 8.95541e+00, 6.71058e+01, 6.71058e+01, 2.30000e+01, 4.33249e-01, 9.17331e-01
3264, 397, 2.00870e+01, 8.97858e+00, 7.69833e+01, 7.69833e+01, 2.30000e+01, 4.60957e-01, 8.92577e-01
3265, 396, 2.00364e+01, 8.97819e+00, 8.60040e+01, 8.60040e+01, 2.30000e+01, 4.89899e-01, 8.58510e-01
3266, 398, 2.01376e+01, 8.97355e+00, 9.85546e+01, 9.85546e+01, 2.30000e+01, 5.27638e-01, 7.71734e-01
3267, 400, 2.02388e+01, 8.88492e+00, 1.06905e+02, 1.06905e+02, 2.30000e+01, 5.52500e-01, 8.17677e-01
3268, 398, 2.01376e+01, 8.89084e+00, 1.13838e+02, 1.13838e+02, 2.30000e+01, 5.72864e-01, 7.82515e-01
3269, 396, 2.00364e+01, 8.86640e+00, 1.26012e+02, 1.26012e+02, 2.30000e+01, 5.93434e-01, 7.75337e-01
3270, 394, 1.99352e+01, 8.84472e+00, 1.28583e+02, 1.28583e+02, 2.30000e+01, 6.31980e-01, 7.56954e-01
3271, 395, 1.99858e+01, 8.85991e+00, 1.35375e+02, 1.35375e+02, 2.30000e+01, 6.65823e-01, 8.03353e-01
3272, 395, 1.99858e+01, 8.85217e+00, 1.43391e+02, 1.43391e+02, 2.30000e+01, 6.83544e-01, 8.35972e-01
3273, 397, 2.00870e+01, 8.84412e+00, 1.44403e+02, 1.44403e+02, 2.30000e+01, 7.02771e-01, 8.58590e-01
3274, 396, 2.00364e+01, 8.89924e+00, 1.48186e+02, 1.48186e+02, 2.30000e+01, 7.34848e-01, 8.60350e-01
3275, 395, 1.99858e+01, 8.91386e+00, 1.48459e+02, 1.48459e+02, 2.30000e+01, 7.51899e-01, 8.66331e-01
3276, 394, 1.99352e+01, 8.91077e+00, 1.57138e+02, 1.57138e+02, 2.30000e+01, 7.74112e-01, 8.74409e-01
3277, 398, 2.01376e+01, 8.89361e+00, 1.60468e+02, 1.60468e+02, 2.30000e+01, 7.78894e-01, 9.00611e-01
3278, 399, 2.01882e+01, 8.87837e+00, 1.64945e+02, 1.64945e+02, 2.30000e+01, 7.74436e-01, 9.21215e-01
3279, 400, 2.02388e+01, 8.86966e+00, 1.64836e+02, 1.64836e+02, 2.30000e+01, 7.80000e-01, 9.53755e-01
3280, 401, 2.02894e+01, 8.88724e+00, 1.71768e+02, 1.71768e+02, 2.30000e+01, 7.93017e-01, 9.79489e-01
3281, 401, 2.02894e+01, 8.90563e+00, 1.76518e+02, 1.76518e+02, 2.30000e+01, 7.90524e-01, 9.81902e-01
3282, 400, 2.02388e+01, 8.86865e+00, 1.79520e+02, 1.79520e+02, 2.30000e+01, 8.10000e-01, 9.52811e-01
3283, 401, 2.02894e+01, 8.80909e+00, 1.80175e+02, 1.80175e+02, 2.30000e+01, 8.27930e-01, 9.58086e-01
3284, 402, 2.03400e+01, 8.79592e+00, 1.83368e+02, 1.83368e+02, 2.30000e+01, 8.28358e-01, 9.54153e-01
3285, 404, 2.04412e+01, 8.79187e+00, 1.85611e+02, 1.85611e+02, 2.30000e+01, 8.41584e-01, 9.53997e-01
3286, 405, 2.04918e+01, 8.77351e+00, 1.89651e+02, 1.89651e+02, 2.30000e+01, 8.49383e-01, 9.63678e-01
3287, 405, 2.04918e+01, 8.77042e+00, 1.87810e+02, 1.87810e+02, 2.30000e+01, 8.64198e-01, 9.82939e-01
3288, 408, 2.06436e+01, 8.76489e+00, 1.92560e+02, 1.92560e+02, 2.30000e+01, 8.72549e-01, 1.02221e+00
3289, 407, 2.05930e+01, 8.78651e+00, 1.94197e+02, 1.94197e+02, 2.30000e+01, 8.72236e-01, 1.01177e+00
3290, 408, 2.06436e+01, 8.73932e+00, 1.97587e+02, 1.97587e+02, 2.30000e+01, 8.89706e-01, 1.02449e+00
3291, 412, 2.08460e+01, 8.69985e+00, 1.94202e+02, 1.94202e+02, 2.30000e+01, 8.93204e-01, 1.04524e+00
3292, 413, 2.08966e+01, 8.71983e+00, 1.99334e+02, 1.99334e+02, 2.30000e+01, 8.86199e-01, 1.04522e+00
3293, 413, 2.08966e+01, 8.75253e+00, 2.02063e+02, 2.02063e+02, 2.30000e+01, 8.95884e-01, 1.06425e+00
3294, 415, 2.09978e+01, 8.76145e+00, 2.07190e+02, 2.07190e+02, 2.30000e+01, 9.08434e-01, 1.03442e+00
3295, 416, 2.10484e+01, 8.78704e+00, 2.09852e+02, 2.09852e+02, 2.30000e+01, 9.08654e-01, 1.07434e+00
3296, 416, 2.10484e+01, 8.76916e+00, 2.11896e+02, 2.11896e+02, 2.30000e+01, 9.08654e-01, 1.04779e+00
3297, 418, 2.11496e+01, 8.76048e+00, 2.11836e+02, 2.11836e+02, 2.30000e+01, 9.11483e-01, 1.05486e+00
3298, 418, 2.11496e+01, 8.79915e+00, 2.17513e+02, 2.17513e+02, 2.30000e+01, 9.18660e-01, 1.08311e+00
3299, 419, 2.12002e+01, 8.75091e+00, 2.16643e+02, 2.16643e+02, 2.30000e+01, 9.21241e-01, 1.05026e+00
3300, 420, 2.12508e+01, 8.73965e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 9.19048e-01, 1.07119e+00
3301, 421, 2.13014e+01, 8.72284e+00, 2.18405e+02, 2.18405e+02, 2.70000e+01, 9.26366e-01, 1.06528e+00
3302, 425, 2.15037e+01, 8.69557e+00, 2.18900e+02, 2.18900e+02, 2.70000e+01, 9.24706e-01, 1.08496e+00
3303, 426, 2.15543e+01, 8.67974e+00, 2.20761e+02, 2.20761e+02, 2.70000e+01, 9.24883e-01, 1.06867e+00
3304, 427, 2.16049e+01, 8.67076e+00, 2.21416e+02, 2.21416e+02, 2.70000e+01, 9.29742e-01, 1.09773e+00
3305, 429, 2.17061e+01, 8.67417e+00, 2.23382e+02, 2.23382e+02, 2.70000e+01, 9.37063e-01, 1.09186e+00
3306, 431, 2.18073e+01, 8.64432e+00, 2.22399e+02, 2.22399e+02, 2.70000e+01, 9.39675e-01, 1.10546e+00
3307, 432, 2.18579e+01, 7.87712e+00, 1.61079e+02, 1.61079e+02, 2.70000e+01, 8.07870e-01, 1.12957e+00
3308, 434, 2.19591e+01, 8.01895e+00, 1.57141e+02, 1.57141e+02, 2.70000e+01, 6.84332e-01, 1.22777e+00
3309, 435, 2.20097e+01, 8.17849e+00, 1.57469e+02, 1.57469e+02, 2.70000e+01, 5.81609e-01, 1.31378e+00
3310, 429, 2.17061e+01, 8.20213e+00, 1.14523e+02, 1.14523e+02, 2.70000e+01, 4.94172e-01, 1.39769e+00
3311, 427, 2.16049e+01, 8.37995e+00, 9.90997e+01, 9.90997e+01, 2.70000e+01, 4.21546e-01, 1.51290e+00
3312, 425, 2.15037e+01, 8.68202e+00, 8.66410e+01, 8.66410e+01, 2.70000e+01, 3.57647e-01, 1.61681e+00
3313, 420, 2.12508e+01, 8.68009e+00, 6.39659e+01, 6.39659e+01, 2.70000e+01, 3.16667e-01, 1.61878e+00
3314, 418, 2.11496e+01, 8.91096e+00, 5.65867e+01, 5.65867e+01, 2.70000e+01, 2.87081e-01, 1.57333e+00
3315, 416, 2.10484e+01, 8.96707e+00, 4.51672e+01, 4.51672e+01, 2.70000e+01, 2.57212e-01, 1.50399e+00
3316, 413, 2.08966e+01, 9.08242e+00, 4.34629e+01, 4.34629e+01, 2.70000e+01, 2.44552e-01, 1.34697e+00
3317, 405, 2.04918e+01, 9.04305e+00, 3.41759e+01, 3.41759e+01, 2.70000e+01, 2.34568e-01, 1.19054e+00
3318, 401, 2.02894e+01, 9.03618e+00, 3.50105e+01, 3.50105e+01, 2.70000e+01, 2.21945e-01, 1.11171e+00
3319, 400, 2.02388e+01, 8.89383e+00, 3.15168e+01, 3.15168e+01, 2.70000e+01, 2.42500e-01, 9.91729e-01
3320, 398, 2.01376e+01, 8.88649e+00, 3.89410e+01, 3.89410e+01, 2.70000e+01, 2.71357e-01, 9.97702e-01
3321, 398, 2.01376e+01, 8.92302e+00, 4.17251e+01, 4.17251e+01, 2.70000e+01, 2.81407e-01, 9.71069e-01
3322, 395, 1.99858e+01, 8.92929e+00, 4.77947e+01, 4.77947e+01, 2.70000e+01, 3.11392e-01, 8.67845e-01
3323, 394, 1.99352e+01, 8.92993e+00, 5.13431e+01, 5.13431e+01, 2.70000e+01, 3.45178e-01, 8.15889e-01
3324, 397, 2.00870e+01, 8.90053e+00, 5.82760e+01, 5.82760e+01, 2.70000e+01, 3.70277e-01, 8.63688e-01
3325, 395, 1.99858e+01, 8.86011e+00, 6.77747e+01, 6.77747e+01, 2.70000e+01, 3.87342e-01, 8.11063e-01
3326, 394, 1.99352e+01, 8.81217e+00, 7.62428e+01, 7.62428e+01, 2.70000e+01, 4.21320e-01, 8.31606e-01
3327, 392, 1.98340e+01, 8.83891e+00, 8.09921e+01, 8.09921e+01, 2.70000e+01, 4.54082e-01, 8.63671e-01
3328, 391, 1.97834e+01, 8.79445e+00, 8.82296e+01, 8.82296e+01, 2.70000e+01, 4.91049e-01, 7.99670e-01
3329, 394, 1.99352e+01, 8.83081e+00, 9.94871e+01, 9.94871e+01, 2.70000e+01, 5.15228e-01, 8.03519e-01
3330, 393, 1.98846e+01, 8.82743e+00, 1.06355e+02, 1.06355e+02, 2.70000e+01, 5.39440e-01, 7.69749e-01
3331, 394, 1.99352e+01, 8.78902e+00, 1.10668e+02, 1.10668e+02, 2.70000e+01, 5.60914e-01, 7.75480e-01
3332, 397, 2.00870e+01, 8.78806e+00, 1.15966e+02, 1.15966e+02, 2.70000e+01, 5.86902e-01, 7.65058e-01
3333, 396, 2.00364e+01, 8.79913e+00, 1.28352e+02, 1.28352e+02, 2.70000e+01, 6.11111e-01, 8.08221e-01
3334, 396, 2.00364e+01, 8.79867e+00, 1.31245e+02, 1.31245e+02, 2.70000e+01, 6.43939e-01, 8.73165e-01
3335, 395, 1.99858e+01, 8.74633e+00, 1.40696e+02, 1.40696e+02, 2.70000e+01, 6.75949e-01, 8.74468e-01
3336, 396, 2.00364e+01, 8.76258e+00, 1.41576e+02, 1.41576e+02, 2.70000e+01, 6.89394e-01, 9.05518e-01
3337, 397, 2.00870e+01, 8.73460e+00, 1.45943e+02, 1.45943e+02, 2.70000e+01, 7.07809e-01, 8.51254e-01
3338, 396, 2.00364e+01, 8.73198e+00, 1.46823e+02, 1.46823e+02, 2.70000e+01, 7.34848e-01, 8.34888e-01
3339, 397, 2.00870e+01, 8.73815e+00, 1.50153e+02, 1.50153e+02, 2.70000e+01, 7.48111e-01, 8.68347e-01
3340, 400, 2.02388e+01, 8.74108e+00, 1.50597e+02, 1.50597e+02, 2.70000e+01, 7.70000e-01, 8.79738e-01
3341, 401, 2.02894e+01, 8.75670e+00, 1.53198e+02, 1.53198e+02, 2.70000e+01, 7.80549e-01, 8.92351e-01
3342, 404, 2.04412e+01, 8.72267e+00, 1.52931e+02, 1.52931e+02, 2.70000e+01, 7.94554e-01, 9.02172e-01
3343, 406, 2.05424e+01, 8.75628e+00, 1.55488e+02, 1.55488e+02, 2.70000e+01, 8.00493e-01, 9.09270e-01
3344, 408, 2.06436e+01, 8.73244e+00, 1.61097e+02, 1.61097e+02, 2.70000e+01, 8.13725e-01, 9.55308e-01
3345, 408, 2.06436e+01, 8.73321e+00, 1.62844e+02, 1.62844e+02, 2.70000e+01, 8.16176e-01, 9.72592e-01
3346, 409, 2.06942e+01, 8.73031e+00, 1.64784e+02, 1.64784e+02, 2.70000e+01, 8.21516e-01, 1.02865e+00
