controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2691, 1320, 6.67881e+01, 7.30664e+00, 7.71937e+01, 7.71937e+01, -4.30000e+01, 9.95455e-01, 3.45574e+00
2692, 1320, 6.67881e+01, 7.30162e+00, 7.71937e+01, 7.71937e+01, -4.30000e+01, 9.95455e-01, 3.46150e+00
2693, 1321, 6.68387e+01, 7.29433e+00, 7.67570e+01, 7.67570e+01, -4.30000e+01, 9.96215e-01, 3.44626e+00
2694, 1321, 6.68387e+01, 7.29045e+00, 7.79580e+01, 7.79580e+01, -4.30000e+01, 9.97729e-01, 3.45028e+00
2695, 1323, 6.69399e+01, 7.29145e+00, 7.71062e+01, 7.71062e+01, -4.30000e+01, 9.97732e-01, 3.46264e+00
2696, 1323, 6.69399e+01, 7.29579e+00, 7.71062e+01, 7.71062e+01, -4.30000e+01, 9.96977e-01, 3.46756e+00
2697, 1324, 6.69905e+01, 7.29971e+00, 7.70516e+01, 7.70516e+01, -4.30000e+01, 9.96979e-01, 3.46893e+00
2698, 1324, 6.69905e+01, 7.30251e+00, 7.70516e+01, 7.70516e+01, -4.30000e+01, 9.96224e-01, 3.47224e+00
2699, 1325, 6.70411e+01, 7.30459e+00, 7.73144e+01, 7.73144e+01, -4.30000e+01, 9.96981e-01, 3.47601e+00
2700, 1326, 6.70917e+01, 7.30684e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 9.96229e-01, 3.48251e+00
2701, 1327, 6.71423e+01, 7.30913e+00, 7.70538e+01, 7.70538e+01, 1.10000e+01, 9.95479e-01, 3.48065e+00
2702, 1327, 6.71423e+01, 7.30999e+00, 7.70538e+01, 7.70538e+01, 1.10000e+01, 9.94725e-01, 3.48485e+00
2703, 1327, 6.71423e+01, 7.31043e+00, 7.70538e+01, 7.70538e+01, 1.10000e+01, 9.95479e-01, 3.48946e+00
2704, 1327, 6.71423e+01, 7.30792e+00, 7.70538e+01, 7.70538e+01, 1.10000e+01, 9.95479e-01, 3.47989e+00
2705, 1327, 6.71423e+01, 7.30730e+00, 7.70538e+01, 7.70538e+01, 1.10000e+01, 9.96232e-01, 3.48792e+00
2706, 1328, 6.71929e+01, 7.28772e+00, 7.69993e+01, 7.69993e+01, 1.10000e+01, 9.96235e-01, 3.48311e+00
2707, 1328, 6.71929e+01, 7.17264e+00, 7.82682e+01, 7.82682e+01, 1.10000e+01, 9.87952e-01, 3.47826e+00
2708, 1328, 6.71929e+01, 7.21090e+00, 7.82682e+01, 7.82682e+01, 1.10000e+01, 9.81175e-01, 3.50389e+00
2709, 1329, 6.72435e+01, 7.25744e+00, 8.07516e+01, 8.07516e+01, 1.10000e+01, 9.74417e-01, 3.52064e+00
2710, 1327, 6.71423e+01, 7.29878e+00, 7.86221e+01, 7.86221e+01, 1.10000e+01, 9.70610e-01, 3.53741e+00
2711, 1327, 6.71423e+01, 7.32594e+00, 7.92226e+01, 7.92226e+01, 1.10000e+01, 9.65335e-01, 3.57387e+00
2712, 1328, 6.71929e+01, 7.34776e+00, 7.98911e+01, 7.98911e+01, 1.10000e+01, 9.63102e-01, 3.55019e+00
2713, 1328, 6.71929e+01, 7.34412e+00, 8.18564e+01, 8.18564e+01, 1.10000e+01, 9.61596e-01, 3.54236e+00
2714, 1327, 6.71423e+01, 7.40644e+00, 7.97999e+01, 7.97999e+01, 1.10000e+01, 9.62321e-01, 3.50264e+00
2715, 1327, 6.71423e+01, 7.40373e+00, 8.04004e+01, 8.04004e+01, 1.10000e+01, 9.64582e-01, 3.48854e+00
2716, 1327, 6.71423e+01, 7.40229e+00, 8.17651e+01, 8.17651e+01, 1.10000e+01, 9.66089e-01, 3.50367e+00
2717, 1328, 6.71929e+01, 7.42183e+00, 8.11100e+01, 8.11100e+01, 1.10000e+01, 9.66867e-01, 3.47859e+00
2718, 1327, 6.71423e+01, 7.42182e+00, 8.12192e+01, 8.12192e+01, 1.10000e+01, 9.69857e-01, 3.44869e+00
2719, 1326, 6.70917e+01, 7.41974e+00, 8.04542e+01, 8.04542e+01, 1.10000e+01, 9.70588e-01, 3.43816e+00
2720, 1326, 6.70917e+01, 7.40435e+00, 8.24328e+01, 8.24328e+01, 1.10000e+01, 9.72097e-01, 3.43206e+00
2721, 1326, 6.70917e+01, 7.41195e+00, 8.16631e+01, 8.16631e+01, 1.10000e+01, 9.75113e-01, 3.43063e+00
2722, 1327, 6.71423e+01, 7.40765e+00, 8.45832e+01, 8.45832e+01, 1.10000e+01, 9.76639e-01, 3.46382e+00
2723, 1326, 6.70917e+01, 7.41285e+00, 8.58522e+01, 8.58522e+01, 1.10000e+01, 9.77376e-01, 3.44048e+00
2724, 1327, 6.71423e+01, 7.39586e+00, 8.72715e+01, 8.72715e+01, 1.10000e+01, 9.78146e-01, 3.45041e+00
2725, 1327, 6.71423e+01, 7.39277e+00, 8.65073e+01, 8.65073e+01, 1.10000e+01, 9.78900e-01, 3.44391e+00
2726, 1327, 6.71423e+01, 7.41325e+00, 8.54410e+01, 8.54410e+01, 1.10000e+01, 9.79653e-01, 3.46148e+00
2727, 1326, 6.70917e+01, 7.40869e+00, 8.65328e+01, 8.65328e+01, 1.10000e+01, 9.81900e-01, 3.44459e+00
2728, 1326, 6.70917e+01, 7.41583e+00, 8.53798e+01, 8.53798e+01, 1.10000e+01, 9.82655e-01, 3.44974e+00
2729, 1326, 6.70917e+01, 7.41791e+00, 8.70175e+01, 8.70175e+01, 1.10000e+01, 9.84917e-01, 3.45197e+00
2730, 1326, 6.70917e+01, 7.42294e+00, 8.65808e+01, 8.65808e+01, 1.10000e+01, 9.87179e-01, 3.43699e+00
2731, 1327, 6.71423e+01, 7.41288e+00, 8.69629e+01, 8.69629e+01, 1.10000e+01, 9.87189e-01, 3.44905e+00
2732, 1329, 6.72435e+01, 7.39483e+00, 8.64170e+01, 8.64170e+01, 1.10000e+01, 9.86456e-01, 3.44982e+00
2733, 1330, 6.72941e+01, 7.39089e+00, 8.91465e+01, 8.91465e+01, 1.10000e+01, 9.86466e-01, 3.46517e+00
2734, 1330, 6.72941e+01, 7.39112e+00, 8.91078e+01, 8.91078e+01, 1.10000e+01, 9.86466e-01, 3.48773e+00
2735, 1331, 6.73447e+01, 7.38918e+00, 8.95902e+01, 8.95902e+01, 1.10000e+01, 9.87228e-01, 3.47913e+00
2736, 1333, 6.74459e+01, 7.37261e+00, 8.85913e+01, 8.85913e+01, 1.10000e+01, 9.87247e-01, 3.49866e+00
2737, 1333, 6.74459e+01, 7.37399e+00, 8.99560e+01, 8.99560e+01, 1.10000e+01, 9.85746e-01, 3.47287e+00
2738, 1333, 6.74459e+01, 7.38914e+00, 8.95739e+01, 8.95739e+01, 1.10000e+01, 9.85746e-01, 3.48961e+00
2739, 1333, 6.74459e+01, 7.38888e+00, 8.99560e+01, 8.99560e+01, 1.10000e+01, 9.86497e-01, 3.48549e+00
2740, 1334, 6.74965e+01, 7.39253e+00, 9.31424e+01, 9.31424e+01, 1.10000e+01, 9.87256e-01, 3.48639e+00
2741, 1334, 6.74965e+01, 7.39921e+00, 9.40704e+01, 9.40704e+01, 1.10000e+01, 9.88006e-01, 3.48909e+00
2742, 1335, 6.75471e+01, 7.39498e+00, 9.49438e+01, 9.49438e+01, 1.10000e+01, 9.88764e-01, 3.47749e+00
2743, 1335, 6.75471e+01, 7.39208e+00, 9.66907e+01, 9.66907e+01, 1.10000e+01, 9.88764e-01, 3.48591e+00
2744, 1337, 6.76482e+01, 7.38157e+00, 9.60356e+01, 9.60356e+01, 1.10000e+01, 9.89529e-01, 3.49150e+00
2745, 1337, 6.76482e+01, 7.37897e+00, 9.61994e+01, 9.61994e+01, 1.10000e+01, 9.90277e-01, 3.47421e+00
2746, 1337, 6.76482e+01, 7.36868e+00, 9.69091e+01, 9.69091e+01, 1.10000e+01, 9.91025e-01, 3.47862e+00
2747, 1338, 6.76988e+01, 7.34749e+00, 9.71274e+01, 9.71274e+01, 1.10000e+01, 9.91031e-01, 3.47790e+00
2748, 1338, 6.76988e+01, 7.34900e+00, 9.71274e+01, 9.71274e+01, 1.10000e+01, 9.91779e-01, 3.47976e+00
2749, 1339, 6.77494e+01, 7.34895e+00, 9.88743e+01, 9.88743e+01, 1.10000e+01, 9.94025e-01, 3.48116e+00
2750, 1339, 6.77494e+01, 7.34855e+00, 9.88743e+01, 9.88743e+01, 1.10000e+01, 9.95519e-01, 3.48502e+00
2751, 1341, 6.78506e+01, 7.34866e+00, 9.85468e+01, 9.85468e+01, 1.10000e+01, 9.96271e-01, 3.49243e+00
2752, 1342, 6.79012e+01, 7.32916e+00, 9.83105e+01, 9.83105e+01, 1.10000e+01, 9.94784e-01, 3.49451e+00
2753, 1342, 6.79012e+01, 7.33424e+00, 9.83105e+01, 9.83105e+01, 1.10000e+01, 9.94784e-01, 3.50417e+00
2754, 1342, 6.79012e+01, 7.33844e+00, 9.83105e+01, 9.83105e+01, 1.10000e+01, 9.96274e-01, 3.50264e+00
2755, 1342, 6.79012e+01, 7.34396e+00, 9.83105e+01, 9.83105e+01, 1.10000e+01, 9.96274e-01, 3.50754e+00
2756, 1342, 6.79012e+01, 7.34720e+00, 9.83651e+01, 9.83651e+01, 1.10000e+01, 9.97765e-01, 3.50405e+00
2757, 1342, 6.79012e+01, 7.35874e+00, 9.83483e+01, 9.83483e+01, 1.10000e+01, 9.97765e-01, 3.51455e+00
2758, 1342, 6.79012e+01, 7.36174e+00, 9.83483e+01, 9.83483e+01, 1.10000e+01, 9.97765e-01, 3.51088e+00
2759, 1343, 6.79518e+01, 7.36298e+00, 9.92218e+01, 9.92218e+01, 1.10000e+01, 9.97766e-01, 3.52440e+00
2760, 1344, 6.80024e+01, 7.35961e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.97024e-01, 3.51524e+00
2761, 1345, 6.80530e+01, 7.33575e+00, 9.81845e+01, 9.81845e+01, 1.30000e+01, 9.96283e-01, 3.52413e+00
2762, 1346, 6.81036e+01, 7.33660e+00, 9.92763e+01, 9.92763e+01, 1.30000e+01, 9.96285e-01, 3.53024e+00
2763, 1346, 6.81036e+01, 7.33821e+00, 9.92763e+01, 9.92763e+01, 1.30000e+01, 9.95542e-01, 3.53088e+00
2764, 1347, 6.81542e+01, 7.33834e+00, 9.86672e+01, 9.86672e+01, 1.30000e+01, 9.97030e-01, 3.52662e+00
2765, 1347, 6.81542e+01, 7.34027e+00, 9.86672e+01, 9.86672e+01, 1.30000e+01, 9.96288e-01, 3.52576e+00
2766, 1347, 6.81542e+01, 7.34232e+00, 9.86672e+01, 9.86672e+01, 1.30000e+01, 9.97030e-01, 3.52207e+00
2767, 1347, 6.81542e+01, 7.34643e+00, 1.00158e+02, 1.00158e+02, 1.30000e+01, 9.94061e-01, 3.52879e+00
2768, 1347, 6.81542e+01, 7.36083e+00, 1.00158e+02, 1.00158e+02, 1.30000e+01, 9.93318e-01, 3.53086e+00
2769, 1347, 6.81542e+01, 7.38314e+00, 1.01192e+02, 1.01192e+02, 1.30000e+01, 9.93318e-01, 3.54044e+00
2770, 1346, 6.81036e+01, 7.40002e+00, 1.01536e+02, 1.01536e+02, 1.30000e+01, 9.94056e-01, 3.54792e+00
2771, 1347, 6.81542e+01, 7.38286e+00, 1.00608e+02, 1.00608e+02, 1.30000e+01, 9.94061e-01, 3.55315e+00
2772, 1348, 6.82048e+01, 7.37256e+00, 9.94073e+01, 9.94073e+01, 1.30000e+01, 9.93323e-01, 3.55726e+00
2773, 1348, 6.82048e+01, 7.37638e+00, 9.94073e+01, 9.94073e+01, 1.30000e+01, 9.92582e-01, 3.53737e+00
2774, 1348, 6.82048e+01, 7.38471e+00, 9.94073e+01, 9.94073e+01, 1.30000e+01, 9.93323e-01, 3.53982e+00
2775, 1351, 6.83566e+01, 7.38634e+00, 1.00335e+02, 1.00335e+02, 1.30000e+01, 9.94078e-01, 3.53572e+00
2776, 1352, 6.84072e+01, 7.38852e+00, 9.92981e+01, 9.92981e+01, 1.30000e+01, 9.91864e-01, 3.55608e+00
2777, 1352, 6.84072e+01, 7.38500e+00, 1.00008e+02, 1.00008e+02, 1.30000e+01, 9.91124e-01, 3.54784e+00
2778, 1353, 6.84578e+01, 7.38209e+00, 9.96256e+01, 9.96256e+01, 1.30000e+01, 9.91131e-01, 3.55111e+00
2779, 1353, 6.84578e+01, 7.38050e+00, 9.88068e+01, 9.88068e+01, 1.30000e+01, 9.91131e-01, 3.55262e+00
2780, 1353, 6.84578e+01, 7.38299e+00, 9.88614e+01, 9.88614e+01, 1.30000e+01, 9.91870e-01, 3.54524e+00
2781, 1354, 6.85084e+01, 7.37687e+00, 9.85884e+01, 9.85884e+01, 1.30000e+01, 9.93353e-01, 3.53394e+00
2782, 1355, 6.85590e+01, 7.37469e+00, 9.99867e+01, 9.99867e+01, 1.30000e+01, 9.92620e-01, 3.54179e+00
2783, 1355, 6.85590e+01, 7.37516e+00, 9.99867e+01, 9.99867e+01, 1.30000e+01, 9.92620e-01, 3.54599e+00
2784, 1355, 6.85590e+01, 7.37706e+00, 9.99867e+01, 9.99867e+01, 1.30000e+01, 9.94096e-01, 3.55138e+00
2785, 1356, 6.86096e+01, 7.37238e+00, 9.92224e+01, 9.92224e+01, 1.30000e+01, 9.94838e-01, 3.54830e+00
2786, 1357, 6.86602e+01, 7.37463e+00, 9.95500e+01, 9.95500e+01, 1.30000e+01, 9.94842e-01, 3.53914e+00
2787, 1358, 6.87108e+01, 7.37005e+00, 9.96371e+01, 9.96371e+01, 1.30000e+01, 9.94109e-01, 3.54996e+00
2788, 1358, 6.87108e+01, 7.36886e+00, 9.96371e+01, 9.96371e+01, 1.30000e+01, 9.94109e-01, 3.54981e+00
2789, 1358, 6.87108e+01, 7.36662e+00, 9.96371e+01, 9.96371e+01, 1.30000e+01, 9.95582e-01, 3.54486e+00
2790, 1358, 6.87108e+01, 7.36362e+00, 9.96371e+01, 9.96371e+01, 1.30000e+01, 9.95582e-01, 3.54658e+00
2791, 1360, 6.88120e+01, 7.34183e+00, 9.97463e+01, 9.97463e+01, 1.30000e+01, 9.96324e-01, 3.55647e+00
2792, 1361, 6.88626e+01, 7.32549e+00, 9.95100e+01, 9.95100e+01, 1.30000e+01, 9.96326e-01, 3.56313e+00
2793, 1361, 6.88626e+01, 7.32957e+00, 9.95100e+01, 9.95100e+01, 1.30000e+01, 9.95591e-01, 3.55899e+00
2794, 1363, 6.89638e+01, 7.33431e+00, 1.02512e+02, 1.02512e+02, 1.30000e+01, 9.96332e-01, 3.56949e+00
2795, 1363, 6.89638e+01, 7.33927e+00, 1.02512e+02, 1.02512e+02, 1.30000e+01, 9.94864e-01, 3.58053e+00
2796, 1365, 6.90650e+01, 7.32596e+00, 1.01138e+02, 1.01138e+02, 1.30000e+01, 9.94872e-01, 3.58181e+00
2797, 1365, 6.90650e+01, 7.33620e+00, 1.01138e+02, 1.01138e+02, 1.30000e+01, 9.94139e-01, 3.59083e+00
2798, 1365, 6.90650e+01, 7.34105e+00, 1.01138e+02, 1.01138e+02, 1.30000e+01, 9.94139e-01, 3.57570e+00
2799, 1365, 6.90650e+01, 7.34413e+00, 1.01138e+02, 1.01138e+02, 1.30000e+01, 9.94872e-01, 3.57974e+00
2800, 1366, 6.91156e+01, 7.34349e+00, 1.01028e+02, 1.01028e+02, 1.30000e+01, 9.94876e-01, 3.57336e+00
2801, 1367, 6.91662e+01, 7.34970e+00, 1.00977e+02, 1.00977e+02, 1.30000e+01, 9.94148e-01, 3.58681e+00
2802, 1367, 6.91662e+01, 7.35396e+00, 1.00977e+02, 1.00977e+02, 1.30000e+01, 9.94879e-01, 3.58619e+00
2803, 1367, 6.91662e+01, 7.35832e+00, 1.00977e+02, 1.00977e+02, 1.30000e+01, 9.95611e-01, 3.58542e+00
2804, 1367, 6.91662e+01, 7.36005e+00, 1.00977e+02, 1.00977e+02, 1.30000e+01, 9.95611e-01, 3.58379e+00
2805, 1367, 6.91662e+01, 7.36072e+00, 1.01250e+02, 1.01250e+02, 1.30000e+01, 9.95611e-01, 3.58424e+00
2806, 1368, 6.92168e+01, 7.36248e+00, 9.97211e+01, 9.97211e+01, 1.30000e+01, 9.96345e-01, 3.58405e+00
2807, 1369, 6.92674e+01, 7.34301e+00, 9.96828e+01, 9.96828e+01, 1.30000e+01, 9.96348e-01, 3.59167e+00
2808, 1369, 6.92674e+01, 7.34460e+00, 9.96828e+01, 9.96828e+01, 1.30000e+01, 9.95617e-01, 3.58136e+00
2809, 1370, 6.93180e+01, 7.34807e+00, 1.00829e+02, 1.00829e+02, 1.30000e+01, 9.95620e-01, 3.59156e+00
2810, 1370, 6.93180e+01, 7.33279e+00, 9.99191e+01, 9.99191e+01, 1.30000e+01, 9.96350e-01, 3.59022e+00
2811, 1371, 6.93685e+01, 7.33642e+00, 9.82713e+01, 9.82713e+01, 1.30000e+01, 9.95624e-01, 3.59692e+00
2812, 1372, 6.94191e+01, 7.33966e+00, 9.91994e+01, 9.91994e+01, 1.30000e+01, 9.94898e-01, 3.60663e+00
2813, 1373, 6.94697e+01, 7.32651e+00, 9.84897e+01, 9.84897e+01, 1.30000e+01, 9.94173e-01, 3.60786e+00
2814, 1374, 6.95203e+01, 7.30978e+00, 9.73433e+01, 9.73433e+01, 1.30000e+01, 9.94905e-01, 3.59829e+00
2815, 1376, 6.96215e+01, 7.31926e+00, 9.74525e+01, 9.74525e+01, 1.30000e+01, 9.94913e-01, 3.61159e+00
2816, 1377, 6.96721e+01, 7.33109e+00, 9.97654e+01, 9.97654e+01, 1.30000e+01, 9.93464e-01, 3.62138e+00
2817, 1377, 6.96721e+01, 7.33866e+00, 9.97654e+01, 9.97654e+01, 1.30000e+01, 9.92738e-01, 3.61129e+00
2818, 1377, 6.96721e+01, 7.34737e+00, 9.97654e+01, 9.97654e+01, 1.30000e+01, 9.93464e-01, 3.62087e+00
2819, 1377, 6.96721e+01, 7.34915e+00, 9.97654e+01, 9.97654e+01, 1.30000e+01, 9.94190e-01, 3.61822e+00
2820, 1377, 6.96721e+01, 7.34801e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.94190e-01, 3.61809e+00
2821, 1378, 6.97227e+01, 7.32427e+00, 9.86190e+01, 9.86190e+01, -4.10000e+01, 9.94194e-01, 3.61864e+00
2822, 1378, 6.97227e+01, 7.32559e+00, 9.93287e+01, 9.93287e+01, -4.10000e+01, 9.93469e-01, 3.61493e+00
2823, 1378, 6.97227e+01, 7.32165e+00, 9.90557e+01, 9.90557e+01, -4.10000e+01, 9.94920e-01, 3.59685e+00
2824, 1378, 6.97227e+01, 7.31405e+00, 1.00202e+02, 1.00202e+02, -4.10000e+01, 9.94920e-01, 3.59874e+00
2825, 1379, 6.97733e+01, 7.30776e+00, 1.00966e+02, 1.00966e+02, -4.10000e+01, 9.95649e-01, 3.60579e+00
2826, 1379, 6.97733e+01, 7.30507e+00, 1.00966e+02, 1.00966e+02, -4.10000e+01, 9.96374e-01, 3.61421e+00
2827, 1379, 6.97733e+01, 7.29772e+00, 1.00093e+02, 1.00093e+02, -4.10000e+01, 9.95649e-01, 3.61009e+00
2828, 1380, 6.98239e+01, 7.30205e+00, 1.00530e+02, 1.00530e+02, -4.10000e+01, 9.95652e-01, 3.61240e+00
2829, 1380, 6.98239e+01, 7.30792e+00, 1.00038e+02, 1.00038e+02, -4.10000e+01, 9.94203e-01, 3.61248e+00
2830, 1381, 6.98745e+01, 7.27058e+00, 9.77456e+01, 9.77456e+01, -4.10000e+01, 9.93483e-01, 3.60953e+00
2831, 1383, 6.99757e+01, 7.27591e+00, 9.75272e+01, 9.75272e+01, -4.10000e+01, 9.92046e-01, 3.63139e+00
2832, 1383, 6.99757e+01, 7.27770e+00, 9.73088e+01, 9.73088e+01, -4.10000e+01, 9.90600e-01, 3.62937e+00
2833, 1383, 6.99757e+01, 7.28702e+00, 9.75300e+01, 9.75300e+01, -4.10000e+01, 9.89877e-01, 3.65442e+00
2834, 1383, 6.99757e+01, 7.29311e+00, 9.75300e+01, 9.75300e+01, -4.10000e+01, 9.89877e-01, 3.63974e+00
2835, 1383, 6.99757e+01, 7.29314e+00, 9.78131e+01, 9.78131e+01, -4.10000e+01, 9.90600e-01, 3.63169e+00
2836, 1384, 7.00263e+01, 7.29763e+00, 9.77585e+01, 9.77585e+01, -4.10000e+01, 9.89884e-01, 3.63878e+00
2837, 1384, 7.00263e+01, 7.29914e+00, 9.86319e+01, 9.86319e+01, -4.10000e+01, 9.90607e-01, 3.62924e+00
2838, 1383, 6.99757e+01, 7.30114e+00, 9.91233e+01, 9.91233e+01, -4.10000e+01, 9.92046e-01, 3.62137e+00
2839, 1384, 7.00263e+01, 7.29270e+00, 1.00488e+02, 1.00488e+02, -4.10000e+01, 9.92775e-01, 3.61842e+00
2840, 1384, 7.00263e+01, 7.28670e+00, 1.00488e+02, 1.00488e+02, -4.10000e+01, 9.92052e-01, 3.61904e+00
2841, 1384, 7.00263e+01, 7.28011e+00, 1.01471e+02, 1.01471e+02, -4.10000e+01, 9.92052e-01, 3.62393e+00
2842, 1384, 7.00263e+01, 7.27793e+00, 1.01962e+02, 1.01962e+02, -4.10000e+01, 9.92052e-01, 3.63646e+00
2843, 1384, 7.00263e+01, 7.28233e+00, 1.01798e+02, 1.01798e+02, -4.10000e+01, 9.94220e-01, 3.63030e+00
2844, 1384, 7.00263e+01, 7.29100e+00, 1.03490e+02, 1.03490e+02, -4.10000e+01, 9.94220e-01, 3.63047e+00
2845, 1385, 7.00769e+01, 7.26834e+00, 1.03709e+02, 1.03709e+02, -4.10000e+01, 9.94224e-01, 3.61912e+00
2846, 1385, 7.00769e+01, 7.26877e+00, 1.03163e+02, 1.03163e+02, -4.10000e+01, 9.93502e-01, 3.62021e+00
2847, 1387, 7.01781e+01, 7.26287e+00, 1.03327e+02, 1.03327e+02, -4.10000e+01, 9.94232e-01, 3.63198e+00
2848, 1387, 7.01781e+01, 7.26976e+00, 1.02945e+02, 1.02945e+02, -4.10000e+01, 9.92790e-01, 3.63344e+00
2849, 1387, 7.01781e+01, 7.26995e+00, 1.03490e+02, 1.03490e+02, -4.10000e+01, 9.92790e-01, 3.65427e+00
2850, 1387, 7.01781e+01, 7.27427e+00, 1.03218e+02, 1.03218e+02, -4.10000e+01, 9.93511e-01, 3.63375e+00
2851, 1387, 7.01781e+01, 7.27785e+00, 1.03763e+02, 1.03763e+02, -4.10000e+01, 9.93511e-01, 3.63415e+00
2852, 1386, 7.01275e+01, 7.27773e+00, 1.03818e+02, 1.03818e+02, -4.10000e+01, 9.94228e-01, 3.64713e+00
2853, 1386, 7.01275e+01, 7.28496e+00, 1.03763e+02, 1.03763e+02, -4.10000e+01, 9.94228e-01, 3.64356e+00
2854, 1386, 7.01275e+01, 7.28596e+00, 1.04746e+02, 1.04746e+02, -4.10000e+01, 9.94228e-01, 3.63882e+00
2855, 1386, 7.01275e+01, 7.29050e+00, 1.04238e+02, 1.04238e+02, -4.10000e+01, 9.94228e-01, 3.64421e+00
2856, 1386, 7.01275e+01, 7.28761e+00, 1.04238e+02, 1.04238e+02, -4.10000e+01, 9.94949e-01, 3.61687e+00
2857, 1387, 7.01781e+01, 7.28561e+00, 1.03598e+02, 1.03598e+02, -4.10000e+01, 9.96395e-01, 3.63307e+00
2858, 1387, 7.01781e+01, 7.29035e+00, 1.03435e+02, 1.03435e+02, -4.10000e+01, 9.95674e-01, 3.62657e+00
2859, 1388, 7.02287e+01, 7.28790e+00, 1.05673e+02, 1.05673e+02, -4.10000e+01, 9.95677e-01, 3.62944e+00
2860, 1388, 7.02287e+01, 7.29443e+00, 1.05618e+02, 1.05618e+02, -4.10000e+01, 9.94957e-01, 3.64012e+00
2861, 1388, 7.02287e+01, 7.28930e+00, 1.05763e+02, 1.05763e+02, -4.10000e+01, 9.95677e-01, 3.62751e+00
2862, 1388, 7.02287e+01, 7.29235e+00, 1.06090e+02, 1.06090e+02, -4.10000e+01, 9.94957e-01, 3.62979e+00
2863, 1389, 7.02793e+01, 7.28833e+00, 1.06363e+02, 1.06363e+02, -4.10000e+01, 9.94960e-01, 3.63653e+00
2864, 1389, 7.02793e+01, 7.29585e+00, 1.06527e+02, 1.06527e+02, -4.10000e+01, 9.95680e-01, 3.63254e+00
2865, 1389, 7.02793e+01, 7.29635e+00, 1.06527e+02, 1.06527e+02, -4.10000e+01, 9.96400e-01, 3.63531e+00
2866, 1390, 7.03299e+01, 7.29692e+00, 1.07018e+02, 1.07018e+02, -4.10000e+01, 9.96403e-01, 3.63940e+00
2867, 1390, 7.03299e+01, 7.29854e+00, 1.07018e+02, 1.07018e+02, -4.10000e+01, 9.96403e-01, 3.65095e+00
2868, 1391, 7.03805e+01, 7.29968e+00, 1.05981e+02, 1.05981e+02, -4.10000e+01, 9.97124e-01, 3.65314e+00
2869, 1392, 7.04311e+01, 7.30130e+00, 1.06363e+02, 1.06363e+02, -4.10000e+01, 9.96408e-01, 3.65416e+00
2870, 1393, 7.04817e+01, 7.30304e+00, 1.05271e+02, 1.05271e+02, -4.10000e+01, 9.95693e-01, 3.65409e+00
2871, 1394, 7.05323e+01, 7.30538e+00, 1.04452e+02, 1.04452e+02, -4.10000e+01, 9.94978e-01, 3.66023e+00
2872, 1396, 7.06335e+01, 7.30806e+00, 1.02532e+02, 1.02532e+02, -4.10000e+01, 9.94269e-01, 3.66637e+00
2873, 1396, 7.06335e+01, 7.31018e+00, 1.02532e+02, 1.02532e+02, -4.10000e+01, 9.93553e-01, 3.66813e+00
2874, 1396, 7.06335e+01, 7.31117e+00, 1.02532e+02, 1.02532e+02, -4.10000e+01, 9.93553e-01, 3.66863e+00
2875, 1396, 7.06335e+01, 7.30967e+00, 1.02532e+02, 1.02532e+02, -4.10000e+01, 9.94269e-01, 3.65546e+00
2876, 1396, 7.06335e+01, 7.30820e+00, 1.02532e+02, 1.02532e+02, -4.10000e+01, 9.94269e-01, 3.65740e+00
2877, 1396, 7.06335e+01, 7.30448e+00, 1.02532e+02, 1.02532e+02, -4.10000e+01, 9.95702e-01, 3.65332e+00
2878, 1397, 7.06841e+01, 7.28061e+00, 1.01385e+02, 1.01385e+02, -4.10000e+01, 9.95705e-01, 3.65217e+00
2879, 1397, 7.06841e+01, 7.28014e+00, 1.01385e+02, 1.01385e+02, -4.10000e+01, 9.96421e-01, 3.64401e+00
2880, 1397, 7.06841e+01, 7.28001e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.97853e-01, 3.64818e+00
2881, 1398, 7.07347e+01, 7.28117e+00, 1.01112e+02, 1.01112e+02, -3.70000e+01, 9.97854e-01, 3.65264e+00
2882, 1398, 7.07347e+01, 7.28377e+00, 1.01112e+02, 1.01112e+02, -3.70000e+01, 9.97854e-01, 3.65575e+00
2883, 1398, 7.07347e+01, 7.28686e+00, 1.01112e+02, 1.01112e+02, -3.70000e+01, 9.97854e-01, 3.66280e+00
2884, 1398, 7.07347e+01, 7.29070e+00, 1.01112e+02, 1.01112e+02, -3.70000e+01, 9.98569e-01, 3.66905e+00
2885, 1399, 7.07853e+01, 7.29121e+00, 1.01713e+02, 1.01713e+02, -3.70000e+01, 9.98570e-01, 3.66392e+00
2886, 1399, 7.07853e+01, 7.28737e+00, 1.01713e+02, 1.01713e+02, -3.70000e+01, 9.97856e-01, 3.67048e+00
2887, 1399, 7.07853e+01, 7.26563e+00, 1.01549e+02, 1.01549e+02, -3.70000e+01, 9.97141e-01, 3.67151e+00
2888, 1400, 7.08359e+01, 7.26440e+00, 1.04210e+02, 1.04210e+02, -3.70000e+01, 9.96429e-01, 3.66921e+00
2889, 1400, 7.08359e+01, 7.26481e+00, 1.04210e+02, 1.04210e+02, -3.70000e+01, 9.95000e-01, 3.67875e+00
