controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3008, 650, 2.22524e+00, 9.63214e+00, 3.66298e+01, 3.66298e+01, -1.70000e+01, 1.66154e-01, 2.38298e+00
3009, 651, 2.22866e+00, 9.69369e+00, 3.82675e+01, 3.82675e+01, -1.70000e+01, 6.60522e-02, 2.80317e+00
3010, 642, 2.19785e+00, 9.73898e+00, 3.39003e+01, 3.39003e+01, -1.70000e+01, 2.18069e-02, 3.26915e+00
3011, 643, 2.20128e+00, 9.82236e+00, 3.03520e+01, 3.03520e+01, -1.70000e+01, 1.08865e-02, 3.82784e+00
3012, 642, 2.19785e+00, 9.93207e+00, 4.44362e+01, 4.44362e+01, -1.70000e+01, 1.09034e-02, 4.20623e+00
3013, 642, 2.19785e+00, 9.97770e+00, 4.29623e+01, 4.29623e+01, -1.70000e+01, 9.34579e-03, 3.74704e+00
3014, 643, 2.20128e+00, 1.00191e+01, 5.35527e+01, 5.35527e+01, -1.70000e+01, 6.22084e-03, 2.95072e+00
3015, 642, 2.19785e+00, 1.00340e+01, 5.61730e+01, 5.61730e+01, -1.70000e+01, 6.23053e-03, 2.05392e+00
3016, 642, 2.19785e+00, 1.00098e+01, 5.90117e+01, 5.90117e+01, -1.70000e+01, 1.09034e-02, 1.41533e+00
3017, 630, 2.15677e+00, 9.96343e+00, 5.53542e+01, 5.53542e+01, -1.70000e+01, 1.42857e-02, 1.05867e+00
3018, 629, 2.15335e+00, 9.90931e+00, 5.85204e+01, 5.85204e+01, -1.70000e+01, 1.58983e-02, 8.08766e-01
3019, 628, 2.14992e+00, 9.86816e+00, 6.02673e+01, 6.02673e+01, -1.70000e+01, 7.96178e-02, 7.87330e-01
3020, 628, 2.14992e+00, 9.84515e+00, 6.46345e+01, 6.46345e+01, -1.70000e+01, 1.97452e-01, 7.55955e-01
3021, 631, 2.16019e+00, 9.83776e+00, 6.84558e+01, 6.84558e+01, -1.70000e+01, 3.15372e-01, 7.17917e-01
3022, 630, 2.15677e+00, 9.83199e+00, 7.20041e+01, 7.20041e+01, -1.70000e+01, 3.82540e-01, 6.80417e-01
3023, 631, 2.16019e+00, 9.82201e+00, 7.42423e+01, 7.42423e+01, -1.70000e+01, 4.34231e-01, 6.45660e-01
3024, 632, 2.16362e+00, 9.80675e+00, 7.69718e+01, 7.69718e+01, -1.70000e+01, 4.77848e-01, 6.65226e-01
3025, 628, 2.14992e+00, 9.79239e+00, 7.81728e+01, 7.81728e+01, -1.70000e+01, 5.23885e-01, 7.35904e-01
3026, 625, 2.13965e+00, 9.77843e+00, 7.80090e+01, 7.80090e+01, -1.70000e+01, 5.58400e-01, 7.87930e-01
3027, 626, 2.14308e+00, 9.76655e+00, 7.84457e+01, 7.84457e+01, -1.70000e+01, 6.08626e-01, 9.14997e-01
3028, 628, 2.14992e+00, 9.75453e+00, 7.92646e+01, 7.92646e+01, -1.70000e+01, 6.43312e-01, 9.58366e-01
3029, 629, 2.15335e+00, 9.74413e+00, 8.01926e+01, 8.01926e+01, -1.70000e+01, 6.74086e-01, 1.04487e+00
3030, 629, 2.15335e+00, 9.74080e+00, 8.15028e+01, 8.15028e+01, -1.70000e+01, 7.07472e-01, 1.12802e+00
3031, 629, 2.15335e+00, 9.73595e+00, 8.25400e+01, 8.25400e+01, -1.70000e+01, 7.29730e-01, 1.13133e+00
3032, 629, 2.15335e+00, 9.73004e+00, 8.53240e+01, 8.53240e+01, -1.70000e+01, 7.56757e-01, 1.20000e+00
3033, 631, 2.16019e+00, 9.72501e+00, 8.64704e+01, 8.64704e+01, -1.70000e+01, 7.84469e-01, 1.28495e+00
3034, 630, 2.15677e+00, 9.71959e+00, 8.66888e+01, 8.66888e+01, -1.70000e+01, 7.95238e-01, 1.31071e+00
3035, 628, 2.14992e+00, 9.71692e+00, 8.83811e+01, 8.83811e+01, -1.70000e+01, 8.13694e-01, 1.36606e+00
3036, 628, 2.14992e+00, 9.71187e+00, 8.95821e+01, 8.95821e+01, -1.70000e+01, 8.24841e-01, 1.37703e+00
3037, 628, 2.14992e+00, 9.71136e+00, 9.18748e+01, 9.18748e+01, -1.70000e+01, 8.35987e-01, 1.45147e+00
3038, 627, 2.14650e+00, 9.70982e+00, 9.08922e+01, 9.08922e+01, -1.70000e+01, 8.48485e-01, 1.44033e+00
3039, 627, 2.14650e+00, 9.70892e+00, 9.18202e+01, 9.18202e+01, -1.70000e+01, 8.62839e-01, 1.47204e+00
3040, 627, 2.14650e+00, 9.70616e+00, 9.29120e+01, 9.29120e+01, -1.70000e+01, 8.72408e-01, 1.49890e+00
3041, 628, 2.14992e+00, 9.70351e+00, 9.36217e+01, 9.36217e+01, -1.70000e+01, 8.77389e-01, 1.49037e+00
3042, 629, 2.15335e+00, 9.70269e+00, 9.39493e+01, 9.39493e+01, -1.70000e+01, 8.85533e-01, 1.53218e+00
3043, 629, 2.15335e+00, 9.70195e+00, 9.45497e+01, 9.45497e+01, -1.70000e+01, 8.93482e-01, 1.52631e+00
3044, 630, 2.15677e+00, 9.70061e+00, 9.59145e+01, 9.59145e+01, -1.70000e+01, 8.98413e-01, 1.54590e+00
3045, 630, 2.15677e+00, 9.69826e+00, 9.65150e+01, 9.65150e+01, -1.70000e+01, 9.07937e-01, 1.54680e+00
3046, 630, 2.15677e+00, 9.69726e+00, 9.73884e+01, 9.73884e+01, -1.70000e+01, 9.09524e-01, 1.57279e+00
3047, 631, 2.16019e+00, 9.69698e+00, 9.84256e+01, 9.84256e+01, -1.70000e+01, 9.16006e-01, 1.56202e+00
3048, 633, 2.16704e+00, 9.69597e+00, 9.98996e+01, 9.98996e+01, -1.70000e+01, 9.21011e-01, 1.60386e+00
3049, 633, 2.16704e+00, 9.69329e+00, 1.00445e+02, 1.00445e+02, -1.70000e+01, 9.22591e-01, 1.54980e+00
3050, 634, 2.17047e+00, 9.69222e+00, 1.00882e+02, 1.00882e+02, -1.70000e+01, 9.22713e-01, 1.60042e+00
3051, 635, 2.17389e+00, 9.68833e+00, 1.00500e+02, 1.00500e+02, -1.70000e+01, 9.25984e-01, 1.60004e+00
3052, 637, 2.18074e+00, 9.68385e+00, 1.00282e+02, 1.00282e+02, -1.70000e+01, 9.27786e-01, 1.60935e+00
3053, 637, 2.18074e+00, 9.68276e+00, 1.00282e+02, 1.00282e+02, -1.70000e+01, 9.29356e-01, 1.60857e+00
3054, 638, 2.18416e+00, 9.68301e+00, 1.00391e+02, 1.00391e+02, -1.70000e+01, 9.37304e-01, 1.62329e+00
3055, 639, 2.18758e+00, 9.68308e+00, 1.00009e+02, 1.00009e+02, -1.70000e+01, 9.38967e-01, 1.63858e+00
3056, 641, 2.19443e+00, 9.68112e+00, 1.00173e+02, 1.00173e+02, -1.70000e+01, 9.42278e-01, 1.63738e+00
3057, 642, 2.19785e+00, 9.68194e+00, 1.00828e+02, 1.00828e+02, -1.70000e+01, 9.40810e-01, 1.65940e+00
3058, 643, 2.20128e+00, 9.68095e+00, 1.00937e+02, 1.00937e+02, -1.70000e+01, 9.42457e-01, 1.63661e+00
3059, 644, 2.20470e+00, 9.68109e+00, 1.01592e+02, 1.01592e+02, -1.70000e+01, 9.44099e-01, 1.67519e+00
3060, 646, 2.21155e+00, 9.67935e+00, 0.00000e+00, 0.00000e+00, -2.50000e+01, 9.42724e-01, 1.67547e+00
3061, 647, 2.21497e+00, 9.67852e+00, 1.02192e+02, 1.02192e+02, -2.50000e+01, 9.42813e-01, 1.68239e+00
3062, 647, 2.21497e+00, 9.67820e+00, 1.02192e+02, 1.02192e+02, -2.50000e+01, 9.42813e-01, 1.68266e+00
3063, 648, 2.21839e+00, 9.67691e+00, 1.02574e+02, 1.02574e+02, -2.50000e+01, 9.42901e-01, 1.66078e+00
3064, 650, 2.22524e+00, 9.67309e+00, 1.02465e+02, 1.02465e+02, -2.50000e+01, 9.41538e-01, 1.67830e+00
3065, 651, 2.22866e+00, 9.67154e+00, 1.02465e+02, 1.02465e+02, -2.50000e+01, 9.41628e-01, 1.70088e+00
3066, 652, 2.23209e+00, 9.67056e+00, 1.02574e+02, 1.02574e+02, -2.50000e+01, 9.43252e-01, 1.67296e+00
3067, 652, 2.23209e+00, 9.55625e+00, 3.61931e+01, 3.61931e+01, -2.50000e+01, 4.15644e-01, 2.00419e+00
3068, 654, 2.23893e+00, 9.62868e+00, 3.61931e+01, 3.61931e+01, -2.50000e+01, 1.63609e-01, 2.35892e+00
3069, 655, 2.24236e+00, 9.69431e+00, 3.83221e+01, 3.83221e+01, -2.50000e+01, 6.25954e-02, 2.75398e+00
3070, 649, 2.22182e+00, 9.73571e+00, 3.37912e+01, 3.37912e+01, -2.50000e+01, 3.54391e-02, 3.24511e+00
3071, 650, 2.22524e+00, 9.81188e+00, 3.05158e+01, 3.05158e+01, -2.50000e+01, 2.00000e-02, 3.77928e+00
3072, 651, 2.22866e+00, 9.92164e+00, 4.33444e+01, 4.33444e+01, -2.50000e+01, 1.84332e-02, 4.16829e+00
3073, 651, 2.22866e+00, 9.97388e+00, 4.22526e+01, 4.22526e+01, -2.50000e+01, 1.53610e-02, 3.93296e+00
3074, 651, 2.22866e+00, 1.00130e+01, 5.03865e+01, 5.03865e+01, -2.50000e+01, 1.68971e-02, 2.98861e+00
3075, 652, 2.23209e+00, 1.00199e+01, 5.20242e+01, 5.20242e+01, -2.50000e+01, 1.84049e-02, 2.12678e+00
3076, 646, 2.21155e+00, 9.99967e+00, 5.60093e+01, 5.60093e+01, -2.50000e+01, 2.16718e-02, 1.45048e+00
3077, 633, 2.16704e+00, 9.95014e+00, 5.08778e+01, 5.08778e+01, -2.50000e+01, 2.68562e-02, 9.28867e-01
3078, 630, 2.15677e+00, 9.89326e+00, 5.08778e+01, 5.08778e+01, -2.50000e+01, 3.33333e-02, 8.45173e-01
3079, 629, 2.15335e+00, 9.85205e+00, 5.16967e+01, 5.16967e+01, -2.50000e+01, 9.69793e-02, 8.22579e-01
3080, 630, 2.15677e+00, 9.82956e+00, 5.37165e+01, 5.37165e+01, -2.50000e+01, 2.23810e-01, 6.98507e-01
3081, 628, 2.14992e+00, 9.82313e+00, 5.82474e+01, 5.82474e+01, -2.50000e+01, 3.31210e-01, 7.32279e-01
3082, 628, 2.14992e+00, 9.81952e+00, 6.04856e+01, 6.04856e+01, -2.50000e+01, 4.04459e-01, 8.19645e-01
3083, 628, 2.14992e+00, 9.81270e+00, 6.34335e+01, 6.34335e+01, -2.50000e+01, 4.53822e-01, 7.98717e-01
3084, 628, 2.14992e+00, 9.80195e+00, 6.48528e+01, 6.48528e+01, -2.50000e+01, 4.82484e-01, 8.58071e-01
3085, 626, 2.14308e+00, 9.79004e+00, 6.64905e+01, 6.64905e+01, -2.50000e+01, 5.04792e-01, 8.98437e-01
3086, 626, 2.14308e+00, 9.77997e+00, 7.01480e+01, 7.01480e+01, -2.50000e+01, 5.35144e-01, 9.38576e-01
3087, 627, 2.14650e+00, 9.76939e+00, 7.23316e+01, 7.23316e+01, -2.50000e+01, 5.66188e-01, 1.07386e+00
3088, 629, 2.15335e+00, 9.75618e+00, 7.51157e+01, 7.51157e+01, -2.50000e+01, 5.99364e-01, 1.07944e+00
3089, 629, 2.15335e+00, 9.74790e+00, 7.57162e+01, 7.57162e+01, -2.50000e+01, 6.24801e-01, 1.15346e+00
3090, 630, 2.15677e+00, 9.74057e+00, 7.80090e+01, 7.80090e+01, -2.50000e+01, 6.46032e-01, 1.11826e+00
3091, 630, 2.15677e+00, 9.73123e+00, 7.79544e+01, 7.79544e+01, -2.50000e+01, 6.74603e-01, 1.19412e+00
3092, 632, 2.16362e+00, 9.72484e+00, 7.95921e+01, 7.95921e+01, -2.50000e+01, 6.94620e-01, 1.29744e+00
3093, 633, 2.16704e+00, 9.71930e+00, 8.03564e+01, 8.03564e+01, -2.50000e+01, 7.14060e-01, 1.28111e+00
3094, 634, 2.17047e+00, 9.71411e+00, 8.18303e+01, 8.18303e+01, -2.50000e+01, 7.33438e-01, 1.30896e+00
3095, 632, 2.16362e+00, 9.70896e+00, 8.31950e+01, 8.31950e+01, -2.50000e+01, 7.61076e-01, 1.34341e+00
3096, 634, 2.17047e+00, 9.70341e+00, 8.43414e+01, 8.43414e+01, -2.50000e+01, 7.83912e-01, 1.33613e+00
3097, 634, 2.17047e+00, 9.69878e+00, 8.55424e+01, 8.55424e+01, -2.50000e+01, 7.93375e-01, 1.37453e+00
3098, 633, 2.16704e+00, 9.69400e+00, 8.75076e+01, 8.75076e+01, -2.50000e+01, 8.12006e-01, 1.38755e+00
3099, 633, 2.16704e+00, 9.69362e+00, 8.95821e+01, 8.95821e+01, -2.50000e+01, 8.19905e-01, 1.41149e+00
3100, 634, 2.17047e+00, 9.68909e+00, 9.05101e+01, 9.05101e+01, -2.50000e+01, 8.42271e-01, 1.42955e+00
3101, 634, 2.17047e+00, 9.68933e+00, 9.22024e+01, 9.22024e+01, -2.50000e+01, 8.50158e-01, 1.50882e+00
3102, 635, 2.17389e+00, 9.68790e+00, 9.31850e+01, 9.31850e+01, -2.50000e+01, 8.59843e-01, 1.51797e+00
3103, 636, 2.17731e+00, 9.68530e+00, 9.36763e+01, 9.36763e+01, -2.50000e+01, 8.66352e-01, 1.47763e+00
3104, 638, 2.18416e+00, 9.68189e+00, 9.45497e+01, 9.45497e+01, -2.50000e+01, 8.71473e-01, 1.51233e+00
3105, 639, 2.18758e+00, 9.67838e+00, 9.45497e+01, 9.45497e+01, -2.50000e+01, 8.71674e-01, 1.53411e+00
3106, 640, 2.19101e+00, 9.67630e+00, 9.59145e+01, 9.59145e+01, -2.50000e+01, 8.81250e-01, 1.55316e+00
3107, 640, 2.19101e+00, 9.67258e+00, 9.58053e+01, 9.58053e+01, -2.50000e+01, 8.87500e-01, 1.58429e+00
3108, 642, 2.19785e+00, 9.66987e+00, 9.62420e+01, 9.62420e+01, -2.50000e+01, 8.90966e-01, 1.58037e+00
3109, 643, 2.20128e+00, 9.66754e+00, 9.61329e+01, 9.61329e+01, -2.50000e+01, 8.94246e-01, 1.58834e+00
3110, 643, 2.20128e+00, 9.66655e+00, 9.64604e+01, 9.64604e+01, -2.50000e+01, 9.03577e-01, 1.62716e+00
3111, 644, 2.20470e+00, 9.66748e+00, 9.72246e+01, 9.72246e+01, -2.50000e+01, 9.08385e-01, 1.62371e+00
3112, 645, 2.20812e+00, 9.66479e+00, 9.77160e+01, 9.77160e+01, -2.50000e+01, 9.11628e-01, 1.61998e+00
3113, 646, 2.21155e+00, 9.66278e+00, 9.78251e+01, 9.78251e+01, -2.50000e+01, 9.10217e-01, 1.61884e+00
3114, 647, 2.21497e+00, 9.65956e+00, 9.79889e+01, 9.79889e+01, -2.50000e+01, 9.13447e-01, 1.61691e+00
3115, 648, 2.21839e+00, 9.66050e+00, 9.91899e+01, 9.91899e+01, -2.50000e+01, 9.15123e-01, 1.63422e+00
3116, 650, 2.22524e+00, 9.65825e+00, 9.96812e+01, 9.96812e+01, -2.50000e+01, 9.20000e-01, 1.64096e+00
3117, 651, 2.22866e+00, 9.65815e+00, 1.00445e+02, 1.00445e+02, -2.50000e+01, 9.20123e-01, 1.67637e+00
3118, 652, 2.23209e+00, 9.65858e+00, 1.00991e+02, 1.00991e+02, -2.50000e+01, 9.23313e-01, 1.69814e+00
3119, 653, 2.23551e+00, 9.65785e+00, 1.01264e+02, 1.01264e+02, -2.50000e+01, 9.24962e-01, 1.68342e+00
3120, 655, 2.24236e+00, 9.65785e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.23664e-01, 1.67855e+00
3121, 655, 2.24236e+00, 9.65773e+00, 1.02192e+02, 1.02192e+02, -1.70000e+01, 9.23664e-01, 1.68307e+00
3122, 655, 2.24236e+00, 9.65814e+00, 1.02411e+02, 1.02411e+02, -1.70000e+01, 9.26718e-01, 1.68572e+00
3123, 656, 2.24578e+00, 9.65466e+00, 1.02411e+02, 1.02411e+02, -1.70000e+01, 9.28354e-01, 1.66827e+00
3124, 658, 2.25263e+00, 9.65033e+00, 1.01756e+02, 1.01756e+02, -1.70000e+01, 9.31611e-01, 1.67645e+00
3125, 659, 2.25605e+00, 9.64718e+00, 1.01919e+02, 1.01919e+02, -1.70000e+01, 9.33232e-01, 1.70317e+00
3126, 660, 2.25947e+00, 9.64361e+00, 1.02029e+02, 1.02029e+02, -1.70000e+01, 9.36364e-01, 1.64834e+00
3127, 661, 2.26290e+00, 9.53128e+00, 3.49921e+01, 3.49921e+01, -1.70000e+01, 3.78215e-01, 2.01912e+00
3128, 663, 2.26975e+00, 9.60867e+00, 3.55926e+01, 3.55926e+01, -1.70000e+01, 1.49321e-01, 2.39139e+00
3129, 663, 2.26975e+00, 9.68315e+00, 3.73395e+01, 3.73395e+01, -1.70000e+01, 7.08899e-02, 2.84615e+00
3130, 656, 2.24578e+00, 9.73599e+00, 3.00790e+01, 3.00790e+01, -1.70000e+01, 4.11585e-02, 3.29773e+00
3131, 656, 2.24578e+00, 9.81982e+00, 2.84413e+01, 2.84413e+01, -1.70000e+01, 3.35366e-02, 3.82326e+00
3132, 658, 2.25263e+00, 9.92865e+00, 4.25801e+01, 4.25801e+01, -1.70000e+01, 2.73556e-02, 4.33450e+00
3133, 654, 2.23893e+00, 9.98039e+00, 4.21434e+01, 4.21434e+01, -1.70000e+01, 2.29358e-02, 3.89971e+00
3134, 655, 2.24236e+00, 1.00185e+01, 5.07686e+01, 5.07686e+01, -1.70000e+01, 2.13740e-02, 2.92296e+00
3135, 656, 2.24578e+00, 1.00235e+01, 5.04957e+01, 5.04957e+01, -1.70000e+01, 2.28659e-02, 2.04366e+00
3136, 654, 2.23893e+00, 1.00001e+01, 5.46445e+01, 5.46445e+01, -1.70000e+01, 2.75229e-02, 1.41526e+00
3137, 642, 2.19785e+00, 9.94636e+00, 5.03319e+01, 5.03319e+01, -1.70000e+01, 2.49221e-02, 1.04679e+00
3138, 634, 2.17047e+00, 9.89112e+00, 5.32798e+01, 5.32798e+01, -1.70000e+01, 3.15457e-02, 7.92129e-01
3139, 630, 2.15677e+00, 9.84086e+00, 5.47537e+01, 5.47537e+01, -1.70000e+01, 9.52381e-02, 7.51492e-01
3140, 630, 2.15677e+00, 9.81895e+00, 6.09224e+01, 6.09224e+01, -1.70000e+01, 2.26984e-01, 7.32959e-01
3141, 628, 2.14992e+00, 9.80844e+00, 6.25600e+01, 6.25600e+01, -1.70000e+01, 3.37580e-01, 8.20333e-01
3142, 627, 2.14650e+00, 9.80074e+00, 6.63268e+01, 6.63268e+01, -1.70000e+01, 4.17863e-01, 6.61076e-01
3143, 623, 2.13281e+00, 9.79168e+00, 6.86195e+01, 6.86195e+01, -1.70000e+01, 4.84751e-01, 7.18176e-01
3144, 620, 2.12254e+00, 9.77846e+00, 7.09669e+01, 7.09669e+01, -1.70000e+01, 5.19355e-01, 6.81839e-01
3145, 619, 2.11911e+00, 9.76296e+00, 7.24408e+01, 7.24408e+01, -1.70000e+01, 5.50889e-01, 7.91009e-01
3146, 619, 2.11911e+00, 9.74934e+00, 7.52795e+01, 7.52795e+01, -1.70000e+01, 5.91276e-01, 8.22034e-01
3147, 619, 2.11911e+00, 9.73642e+00, 7.67534e+01, 7.67534e+01, -1.70000e+01, 6.26817e-01, 9.37814e-01
3148, 621, 2.12596e+00, 9.72357e+00, 7.86641e+01, 7.86641e+01, -1.70000e+01, 6.71498e-01, 1.01934e+00
3149, 622, 2.12938e+00, 9.71753e+00, 7.97559e+01, 7.97559e+01, -1.70000e+01, 7.00965e-01, 1.11908e+00
3150, 623, 2.13281e+00, 9.70955e+00, 8.06293e+01, 8.06293e+01, -1.70000e+01, 7.28732e-01, 1.13509e+00
3151, 622, 2.12938e+00, 9.70577e+00, 8.23216e+01, 8.23216e+01, -1.70000e+01, 7.54019e-01, 1.14650e+00
3152, 623, 2.13281e+00, 9.69998e+00, 8.27583e+01, 8.27583e+01, -1.70000e+01, 7.84912e-01, 1.25902e+00
3153, 622, 2.12938e+00, 9.69239e+00, 8.30859e+01, 8.30859e+01, -1.70000e+01, 8.00643e-01, 1.23196e+00
3154, 623, 2.13281e+00, 9.68749e+00, 8.48327e+01, 8.48327e+01, -1.70000e+01, 8.20225e-01, 1.28600e+00
3155, 623, 2.13281e+00, 9.68545e+00, 8.53786e+01, 8.53786e+01, -1.70000e+01, 8.31461e-01, 1.32635e+00
3156, 626, 2.14308e+00, 9.68200e+00, 8.60883e+01, 8.60883e+01, -1.70000e+01, 8.48243e-01, 1.35279e+00
3157, 627, 2.14650e+00, 9.67739e+00, 8.76714e+01, 8.76714e+01, -1.70000e+01, 8.56459e-01, 1.39516e+00
3158, 628, 2.14992e+00, 9.67533e+00, 8.89270e+01, 8.89270e+01, -1.70000e+01, 8.67834e-01, 1.47362e+00
3159, 628, 2.14992e+00, 9.67332e+00, 8.91999e+01, 8.91999e+01, -1.70000e+01, 8.80573e-01, 1.46703e+00
3160, 630, 2.15677e+00, 9.67013e+00, 8.93091e+01, 8.93091e+01, -1.70000e+01, 8.87302e-01, 1.48845e+00
3161, 631, 2.16019e+00, 9.66772e+00, 8.93091e+01, 8.93091e+01, -1.70000e+01, 8.92235e-01, 1.52098e+00
3162, 630, 2.15677e+00, 9.66668e+00, 8.94729e+01, 8.94729e+01, -1.70000e+01, 9.03175e-01, 1.52613e+00
3163, 631, 2.16019e+00, 9.66702e+00, 9.05647e+01, 9.05647e+01, -1.70000e+01, 9.06498e-01, 1.54396e+00
3164, 633, 2.16704e+00, 9.66385e+00, 9.04009e+01, 9.04009e+01, -1.70000e+01, 9.08373e-01, 1.55447e+00
3165, 632, 2.16362e+00, 9.66321e+00, 9.16019e+01, 9.16019e+01, -1.70000e+01, 9.14557e-01, 1.58095e+00
3166, 633, 2.16704e+00, 9.66009e+00, 9.25299e+01, 9.25299e+01, -1.70000e+01, 9.16272e-01, 1.57039e+00
3167, 634, 2.17047e+00, 9.66070e+00, 9.33488e+01, 9.33488e+01, -1.70000e+01, 9.19558e-01, 1.59411e+00
3168, 636, 2.17731e+00, 9.65661e+00, 9.35671e+01, 9.35671e+01, -1.70000e+01, 9.26101e-01, 1.59711e+00
3169, 636, 2.17731e+00, 9.65538e+00, 9.35125e+01, 9.35125e+01, -1.70000e+01, 9.30818e-01, 1.59545e+00
3170, 635, 2.17389e+00, 9.65665e+00, 9.53140e+01, 9.53140e+01, -1.70000e+01, 9.32283e-01, 1.61911e+00
3171, 636, 2.17731e+00, 9.65755e+00, 9.65696e+01, 9.65696e+01, -1.70000e+01, 9.37107e-01, 1.61763e+00
3172, 639, 2.18758e+00, 9.65639e+00, 9.75522e+01, 9.75522e+01, -1.70000e+01, 9.40532e-01, 1.65335e+00
3173, 639, 2.18758e+00, 9.65623e+00, 9.85894e+01, 9.85894e+01, -1.70000e+01, 9.35837e-01, 1.62705e+00
3174, 641, 2.19443e+00, 9.65412e+00, 9.88078e+01, 9.88078e+01, -1.70000e+01, 9.36037e-01, 1.65490e+00
3175, 642, 2.19785e+00, 9.65232e+00, 9.88078e+01, 9.88078e+01, -1.70000e+01, 9.33022e-01, 1.63989e+00
3176, 643, 2.20128e+00, 9.64985e+00, 9.86986e+01, 9.86986e+01, -1.70000e+01, 9.42457e-01, 1.64306e+00
3177, 644, 2.20470e+00, 9.64851e+00, 9.86986e+01, 9.86986e+01, -1.70000e+01, 9.42547e-01, 1.64492e+00
3178, 644, 2.20470e+00, 9.64858e+00, 9.89715e+01, 9.89715e+01, -1.70000e+01, 9.47205e-01, 1.66731e+00
3179, 645, 2.20812e+00, 9.64658e+00, 9.85348e+01, 9.85348e+01, -1.70000e+01, 9.48837e-01, 1.66508e+00
3180, 647, 2.21497e+00, 9.64467e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.52087e-01, 1.64297e+00
3181, 648, 2.21839e+00, 9.64363e+00, 9.86440e+01, 9.86440e+01, 1.30000e+01, 9.50617e-01, 1.65601e+00
3182, 649, 2.22182e+00, 9.64315e+00, 9.94628e+01, 9.94628e+01, 1.30000e+01, 9.56857e-01, 1.66648e+00
3183, 650, 2.22524e+00, 9.64407e+00, 1.00227e+02, 1.00227e+02, 1.30000e+01, 9.58462e-01, 1.66518e+00
3184, 652, 2.23209e+00, 9.64191e+00, 1.00118e+02, 1.00118e+02, 1.30000e+01, 9.58589e-01, 1.67161e+00
3185, 653, 2.23551e+00, 9.64042e+00, 1.00118e+02, 1.00118e+02, 1.30000e+01, 9.55590e-01, 1.70398e+00
3186, 654, 2.23893e+00, 9.63848e+00, 9.98996e+01, 9.98996e+01, 1.30000e+01, 9.55657e-01, 1.69570e+00
3187, 655, 2.24236e+00, 9.53454e+00, 3.47738e+01, 3.47738e+01, 1.30000e+01, 3.87786e-01, 1.99886e+00
3188, 657, 2.24920e+00, 9.61044e+00, 3.47738e+01, 3.47738e+01, 1.30000e+01, 1.53729e-01, 2.38544e+00
3189, 658, 2.25263e+00, 9.68506e+00, 3.53197e+01, 3.53197e+01, 1.30000e+01, 6.99088e-02, 2.86243e+00
3190, 657, 2.24920e+00, 9.73038e+00, 3.17713e+01, 3.17713e+01, 1.30000e+01, 3.65297e-02, 3.32819e+00
3191, 658, 2.25263e+00, 9.81796e+00, 2.93814e+01, 2.93814e+01, 1.30000e+01, 2.27964e-02, 3.90642e+00
3192, 660, 2.25947e+00, 9.92759e+00, 4.39023e+01, 4.39023e+01, 1.30000e+01, 2.12121e-02, 4.31836e+00
3193, 659, 2.25605e+00, 9.97625e+00, 4.23738e+01, 4.23738e+01, 1.30000e+01, 1.82094e-02, 3.93524e+00
3194, 660, 2.25947e+00, 1.00170e+01, 5.15449e+01, 5.15449e+01, 1.30000e+01, 1.96970e-02, 3.00932e+00
3195, 658, 2.25263e+00, 1.00221e+01, 5.27459e+01, 5.27459e+01, 1.30000e+01, 1.67173e-02, 2.02436e+00
3196, 659, 2.25605e+00, 9.99894e+00, 5.81503e+01, 5.81503e+01, 1.30000e+01, 2.27618e-02, 1.44258e+00
3197, 641, 2.19443e+00, 9.94721e+00, 5.47657e+01, 5.47657e+01, 1.30000e+01, 2.49610e-02, 1.00768e+00
3198, 631, 2.16019e+00, 9.89460e+00, 5.45474e+01, 5.45474e+01, 1.30000e+01, 3.32805e-02, 9.23155e-01
3199, 626, 2.14308e+00, 9.85202e+00, 5.73860e+01, 5.73860e+01, 1.30000e+01, 1.10224e-01, 7.40138e-01
3200, 627, 2.14650e+00, 9.83217e+00, 6.20808e+01, 6.20808e+01, 1.30000e+01, 2.32855e-01, 7.11003e-01
3201, 628, 2.14992e+00, 9.82395e+00, 6.65025e+01, 6.65025e+01, 1.30000e+01, 3.48726e-01, 7.20419e-01
3202, 629, 2.15335e+00, 9.81472e+00, 6.95596e+01, 6.95596e+01, 1.30000e+01, 4.26073e-01, 5.87795e-01
3203, 629, 2.15335e+00, 9.80515e+00, 7.03238e+01, 7.03238e+01, 1.30000e+01, 4.72178e-01, 7.34622e-01
3204, 630, 2.15677e+00, 9.78929e+00, 7.45273e+01, 7.45273e+01, 1.30000e+01, 5.11111e-01, 6.38722e-01
3205, 629, 2.15335e+00, 9.77093e+00, 7.56191e+01, 7.56191e+01, 1.30000e+01, 5.40541e-01, 7.18978e-01
3206, 627, 2.14650e+00, 9.75273e+00, 7.76815e+01, 7.76815e+01, 1.30000e+01, 5.82137e-01, 8.94191e-01
3207, 625, 2.13965e+00, 9.74583e+00, 8.01926e+01, 8.01926e+01, 1.30000e+01, 6.25600e-01, 9.82552e-01
3208, 625, 2.13965e+00, 9.73090e+00, 8.05747e+01, 8.05747e+01, 1.30000e+01, 6.64000e-01, 1.02090e+00
