controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2850, 196, 7.39223e+00, 9.32782e+00, 4.05794e+01, 4.05794e+01, 2.60000e+01, 4.33673e-01, 4.36534e-01
2851, 196, 7.39223e+00, 9.31036e+00, 4.10039e+01, 4.10039e+01, 2.60000e+01, 4.59184e-01, 3.92223e-01
2852, 198, 7.46766e+00, 9.27325e+00, 3.96938e+01, 3.96938e+01, 2.60000e+01, 4.74747e-01, 4.10800e-01
2853, 198, 7.46766e+00, 9.27283e+00, 3.75648e+01, 3.75648e+01, 2.60000e+01, 4.89899e-01, 4.36044e-01
2854, 199, 7.50538e+00, 9.26935e+00, 3.88749e+01, 3.88749e+01, 2.60000e+01, 5.12563e-01, 4.44425e-01
2855, 201, 7.58081e+00, 9.26068e+00, 4.10390e+01, 4.10390e+01, 2.60000e+01, 5.37313e-01, 4.47193e-01
2856, 202, 7.61852e+00, 9.23298e+00, 3.91284e+01, 3.91284e+01, 2.60000e+01, 5.39604e-01, 4.49306e-01
2857, 202, 7.61852e+00, 9.24705e+00, 3.90004e+01, 3.90004e+01, 2.60000e+01, 5.49505e-01, 5.26475e-01
2858, 200, 7.54309e+00, 9.25988e+00, 4.15662e+01, 4.15662e+01, 2.60000e+01, 5.65000e-01, 4.92310e-01
2859, 199, 7.50538e+00, 9.27710e+00, 4.03652e+01, 4.03652e+01, 2.60000e+01, 5.62814e-01, 4.98828e-01
2860, 201, 7.58081e+00, 9.24512e+00, 4.10749e+01, 4.10749e+01, 2.60000e+01, 5.72139e-01, 5.00276e-01
2861, 202, 7.61852e+00, 9.23914e+00, 4.16855e+01, 4.16855e+01, 2.60000e+01, 5.79208e-01, 5.04966e-01
2862, 198, 7.46766e+00, 9.21630e+00, 4.40875e+01, 4.40875e+01, 2.60000e+01, 6.01010e-01, 4.84743e-01
2863, 197, 7.42995e+00, 9.23009e+00, 4.63803e+01, 4.63803e+01, 2.60000e+01, 6.09137e-01, 4.78181e-01
2864, 197, 7.42995e+00, 9.22386e+00, 4.71991e+01, 4.71991e+01, 2.60000e+01, 6.49746e-01, 4.70509e-01
2865, 196, 7.39223e+00, 9.23604e+00, 4.89460e+01, 4.89460e+01, 2.60000e+01, 6.53061e-01, 4.88047e-01
2866, 199, 7.50538e+00, 9.19678e+00, 4.93827e+01, 4.93827e+01, 2.60000e+01, 6.48241e-01, 4.51775e-01
2867, 200, 7.54309e+00, 9.20741e+00, 5.20678e+01, 5.20678e+01, 2.60000e+01, 6.45000e-01, 4.80934e-01
2868, 200, 7.54309e+00, 9.24080e+00, 5.49425e+01, 5.49425e+01, 2.60000e+01, 6.60000e-01, 5.37711e-01
2869, 199, 7.50538e+00, 9.23514e+00, 5.69522e+01, 5.69522e+01, 2.60000e+01, 6.73367e-01, 5.08960e-01
2870, 201, 7.58081e+00, 9.24456e+00, 5.75899e+01, 5.75899e+01, 2.60000e+01, 6.71642e-01, 5.12545e-01
2871, 201, 7.58081e+00, 9.25448e+00, 5.90162e+01, 5.90162e+01, 2.60000e+01, 6.81592e-01, 5.06254e-01
2872, 203, 7.65624e+00, 9.23644e+00, 5.95075e+01, 5.95075e+01, 2.60000e+01, 7.04433e-01, 5.12136e-01
2873, 204, 7.69396e+00, 9.22786e+00, 6.22916e+01, 6.22916e+01, 2.60000e+01, 7.05882e-01, 4.92997e-01
2874, 205, 7.73167e+00, 9.21854e+00, 6.24007e+01, 6.24007e+01, 2.60000e+01, 7.21951e-01, 5.30428e-01
2875, 205, 7.73167e+00, 9.18013e+00, 6.22882e+01, 6.22882e+01, 2.60000e+01, 7.26829e-01, 4.85914e-01
2876, 206, 7.76939e+00, 9.14250e+00, 6.14148e+01, 6.14148e+01, 2.60000e+01, 7.33010e-01, 4.99700e-01
2877, 207, 7.80710e+00, 9.15462e+00, 6.32162e+01, 6.32162e+01, 2.60000e+01, 7.39130e-01, 5.31671e-01
2878, 208, 7.84482e+00, 9.15524e+00, 6.39664e+01, 6.39664e+01, 2.60000e+01, 7.50000e-01, 4.93665e-01
2879, 208, 7.84482e+00, 9.17260e+00, 6.42394e+01, 6.42394e+01, 2.60000e+01, 7.54808e-01, 5.12542e-01
2880, 210, 7.92025e+00, 9.15749e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.61905e-01, 5.34744e-01
2881, 212, 7.99568e+00, 9.15254e+00, 6.53312e+01, 6.53312e+01, 2.20000e+01, 7.64151e-01, 5.50611e-01
2882, 214, 8.07111e+00, 9.11683e+00, 6.46674e+01, 6.46674e+01, 2.20000e+01, 7.71028e-01, 5.27095e-01
2883, 215, 8.10883e+00, 9.06789e+00, 6.41879e+01, 6.41879e+01, 2.20000e+01, 7.81395e-01, 5.28731e-01
2884, 216, 8.14654e+00, 9.02652e+00, 6.17314e+01, 6.17314e+01, 2.20000e+01, 7.82407e-01, 5.41068e-01
2885, 218, 8.22197e+00, 8.97498e+00, 5.94932e+01, 5.94932e+01, 2.20000e+01, 7.88991e-01, 5.37133e-01
2886, 220, 8.29740e+00, 8.94408e+00, 6.09125e+01, 6.09125e+01, 2.20000e+01, 8.04545e-01, 5.20303e-01
2887, 221, 8.33512e+00, 8.70544e+00, 4.47579e+01, 4.47579e+01, 2.20000e+01, 5.83710e-01, 6.10507e-01
2888, 222, 8.37283e+00, 8.83430e+00, 4.42479e+01, 4.42479e+01, 2.20000e+01, 4.72973e-01, 6.99604e-01
2889, 222, 8.37283e+00, 8.93417e+00, 4.22281e+01, 4.22281e+01, 2.20000e+01, 4.14414e-01, 7.38984e-01
2890, 211, 7.95796e+00, 9.11725e+00, 3.96094e+01, 3.96094e+01, 2.20000e+01, 3.88626e-01, 7.70281e-01
2891, 211, 7.95796e+00, 9.22704e+00, 3.90089e+01, 3.90089e+01, 2.20000e+01, 3.79147e-01, 8.64937e-01
2892, 211, 7.95796e+00, 9.35326e+00, 4.05824e+01, 4.05824e+01, 2.20000e+01, 3.69668e-01, 9.08985e-01
2893, 209, 7.88253e+00, 9.42241e+00, 3.95998e+01, 3.95998e+01, 2.20000e+01, 3.68421e-01, 8.58379e-01
2894, 210, 7.92025e+00, 9.45552e+00, 3.63790e+01, 3.63790e+01, 2.20000e+01, 3.76190e-01, 7.09432e-01
2895, 210, 7.92025e+00, 9.46814e+00, 3.70340e+01, 3.70340e+01, 2.20000e+01, 3.80952e-01, 6.09245e-01
2896, 208, 7.84482e+00, 9.47525e+00, 3.85626e+01, 3.85626e+01, 2.20000e+01, 3.84615e-01, 5.51752e-01
2897, 209, 7.88253e+00, 9.44366e+00, 3.51234e+01, 3.51234e+01, 2.20000e+01, 4.06699e-01, 5.56249e-01
2898, 206, 7.76939e+00, 9.41536e+00, 3.29877e+01, 3.29877e+01, 2.20000e+01, 3.98058e-01, 4.94854e-01
2899, 206, 7.76939e+00, 9.36952e+00, 3.42500e+01, 3.42500e+01, 2.20000e+01, 4.27184e-01, 4.86310e-01
2900, 206, 7.76939e+00, 9.33682e+00, 3.34477e+01, 3.34477e+01, 2.20000e+01, 4.56311e-01, 5.05712e-01
2901, 205, 7.73167e+00, 9.34082e+00, 3.54675e+01, 3.54675e+01, 2.20000e+01, 4.82927e-01, 5.33458e-01
2902, 206, 7.76939e+00, 9.33632e+00, 3.66685e+01, 3.66685e+01, 2.20000e+01, 4.80583e-01, 5.39251e-01
2903, 208, 7.84482e+00, 9.31339e+00, 3.76026e+01, 3.76026e+01, 2.20000e+01, 4.95192e-01, 5.41675e-01
2904, 207, 7.80710e+00, 9.32834e+00, 3.99551e+01, 3.99551e+01, 2.20000e+01, 5.07246e-01, 5.23028e-01
2905, 205, 7.73167e+00, 9.33337e+00, 4.17498e+01, 4.17498e+01, 2.20000e+01, 5.12195e-01, 5.02194e-01
2906, 204, 7.69396e+00, 9.31000e+00, 4.50043e+01, 4.50043e+01, 2.20000e+01, 5.19608e-01, 5.14114e-01
2907, 205, 7.73167e+00, 9.30863e+00, 4.50230e+01, 4.50230e+01, 2.20000e+01, 5.26829e-01, 5.25940e-01
2908, 204, 7.69396e+00, 9.29128e+00, 4.66607e+01, 4.66607e+01, 2.20000e+01, 5.24510e-01, 5.64221e-01
2909, 203, 7.65624e+00, 9.29001e+00, 4.67581e+01, 4.67581e+01, 2.20000e+01, 5.51724e-01, 5.19900e-01
2910, 205, 7.73167e+00, 9.28363e+00, 4.81228e+01, 4.81228e+01, 2.20000e+01, 5.60976e-01, 5.65679e-01
2911, 205, 7.73167e+00, 9.28786e+00, 4.57755e+01, 4.57755e+01, 2.20000e+01, 5.65854e-01, 4.83673e-01
2912, 205, 7.73167e+00, 9.26611e+00, 4.60776e+01, 4.60776e+01, 2.20000e+01, 5.80488e-01, 4.98257e-01
2913, 204, 7.69396e+00, 9.24909e+00, 4.61868e+01, 4.61868e+01, 2.20000e+01, 6.07843e-01, 4.92762e-01
2914, 206, 7.76939e+00, 9.22020e+00, 4.55332e+01, 4.55332e+01, 2.20000e+01, 6.21359e-01, 4.93789e-01
2915, 206, 7.76939e+00, 9.20907e+00, 4.73893e+01, 4.73893e+01, 2.20000e+01, 6.31068e-01, 5.01378e-01
2916, 208, 7.84482e+00, 9.20262e+00, 4.79679e+01, 4.79679e+01, 2.20000e+01, 6.34615e-01, 4.96157e-01
2917, 206, 7.76939e+00, 9.18486e+00, 5.07367e+01, 5.07367e+01, 2.20000e+01, 6.55340e-01, 5.06320e-01
2918, 207, 7.80710e+00, 9.18830e+00, 5.04637e+01, 5.04637e+01, 2.20000e+01, 6.52174e-01, 5.35086e-01
2919, 206, 7.76939e+00, 9.18261e+00, 5.04299e+01, 5.04299e+01, 2.20000e+01, 6.65049e-01, 5.18778e-01
2920, 208, 7.84482e+00, 9.18234e+00, 5.43057e+01, 5.43057e+01, 2.20000e+01, 6.82692e-01, 5.08270e-01
2921, 209, 7.88253e+00, 9.16205e+00, 5.25589e+01, 5.25589e+01, 2.20000e+01, 6.79426e-01, 5.71638e-01
2922, 211, 7.95796e+00, 9.15823e+00, 5.63291e+01, 5.63291e+01, 2.20000e+01, 6.77725e-01, 5.29190e-01
2923, 212, 7.99568e+00, 9.14602e+00, 5.73118e+01, 5.73118e+01, 2.20000e+01, 6.79245e-01, 5.24662e-01
2924, 212, 7.99568e+00, 9.13067e+00, 5.44496e+01, 5.44496e+01, 2.20000e+01, 6.83962e-01, 5.35206e-01
2925, 214, 8.07111e+00, 9.11197e+00, 5.76704e+01, 5.76704e+01, 2.20000e+01, 7.00935e-01, 5.39016e-01
2926, 215, 8.10883e+00, 9.11390e+00, 5.86942e+01, 5.86942e+01, 2.20000e+01, 7.06977e-01, 5.36819e-01
2927, 217, 8.18426e+00, 9.11063e+00, 6.07686e+01, 6.07686e+01, 2.20000e+01, 7.23502e-01, 5.48591e-01
2928, 218, 8.22197e+00, 9.13245e+00, 6.52884e+01, 6.52884e+01, 2.20000e+01, 7.20183e-01, 5.79714e-01
2929, 219, 8.25969e+00, 9.11101e+00, 6.25043e+01, 6.25043e+01, 2.20000e+01, 7.21461e-01, 5.51981e-01
2930, 220, 8.29740e+00, 9.11233e+00, 6.40328e+01, 6.40328e+01, 2.20000e+01, 7.36364e-01, 5.84500e-01
2931, 220, 8.29740e+00, 9.08019e+00, 6.27473e+01, 6.27473e+01, 2.20000e+01, 7.45455e-01, 5.48828e-01
2932, 224, 8.44826e+00, 9.05849e+00, 6.09046e+01, 6.09046e+01, 2.20000e+01, 7.45536e-01, 5.76994e-01
2933, 225, 8.48598e+00, 9.04701e+00, 6.20577e+01, 6.20577e+01, 2.20000e+01, 7.37778e-01, 5.64726e-01
2934, 226, 8.52370e+00, 9.03155e+00, 6.19485e+01, 6.19485e+01, 2.20000e+01, 7.52212e-01, 5.55041e-01
2935, 225, 8.48598e+00, 9.04127e+00, 6.25490e+01, 6.25490e+01, 2.20000e+01, 7.60000e-01, 5.62655e-01
2936, 227, 8.56141e+00, 9.05115e+00, 6.58790e+01, 6.58790e+01, 2.20000e+01, 7.75330e-01, 5.90726e-01
2937, 229, 8.63684e+00, 9.04721e+00, 6.65341e+01, 6.65341e+01, 2.20000e+01, 7.81659e-01, 5.82676e-01
2938, 231, 8.71227e+00, 9.04833e+00, 6.73529e+01, 6.73529e+01, 2.20000e+01, 7.79221e-01, 6.01465e-01
2939, 232, 8.74999e+00, 9.03889e+00, 6.55859e+01, 6.55859e+01, 2.20000e+01, 7.80172e-01, 5.81805e-01
2940, 235, 8.86314e+00, 9.03422e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 7.74468e-01, 6.21653e-01
2941, 237, 8.93857e+00, 9.00993e+00, 6.81584e+01, 6.81584e+01, 4.60000e+01, 7.67932e-01, 5.94475e-01
2942, 238, 8.97628e+00, 8.99320e+00, 6.98373e+01, 6.98373e+01, 4.60000e+01, 7.68908e-01, 6.16381e-01
2943, 238, 8.97628e+00, 8.94585e+00, 7.06561e+01, 7.06561e+01, 4.60000e+01, 7.85714e-01, 5.98519e-01
2944, 240, 9.05171e+00, 8.90682e+00, 6.98373e+01, 6.98373e+01, 4.60000e+01, 7.83333e-01, 6.09824e-01
2945, 241, 9.08943e+00, 8.85214e+00, 7.01782e+01, 7.01782e+01, 4.60000e+01, 8.00830e-01, 6.06356e-01
2946, 242, 9.12714e+00, 8.82638e+00, 7.03369e+01, 7.03369e+01, 4.60000e+01, 8.22314e-01, 6.22381e-01
2947, 244, 9.20257e+00, 8.40849e+00, 4.33693e+01, 4.33693e+01, 4.60000e+01, 5.36885e-01, 6.65606e-01
2948, 246, 9.27801e+00, 8.56000e+00, 4.33147e+01, 4.33147e+01, 4.60000e+01, 3.82114e-01, 7.35841e-01
2949, 248, 9.35344e+00, 8.68877e+00, 4.22167e+01, 4.22167e+01, 4.60000e+01, 3.02419e-01, 8.12327e-01
2950, 243, 9.16486e+00, 8.93507e+00, 3.99369e+01, 3.99369e+01, 4.60000e+01, 2.38683e-01, 9.29427e-01
2951, 244, 9.20257e+00, 9.06512e+00, 3.35345e+01, 3.35345e+01, 4.60000e+01, 2.13115e-01, 1.04115e+00
2952, 243, 9.16486e+00, 9.29542e+00, 3.38621e+01, 3.38621e+01, 4.60000e+01, 1.76955e-01, 1.18773e+00
2953, 242, 9.12714e+00, 9.37743e+00, 2.67654e+01, 2.67654e+01, 4.60000e+01, 1.73554e-01, 1.14629e+00
2954, 243, 9.16486e+00, 9.50314e+00, 2.88944e+01, 2.88944e+01, 4.60000e+01, 1.81070e-01, 9.81600e-01
2955, 239, 9.01400e+00, 9.52286e+00, 2.45818e+01, 2.45818e+01, 4.60000e+01, 1.67364e-01, 7.59939e-01
2956, 239, 9.01400e+00, 9.53391e+00, 2.41996e+01, 2.41996e+01, 4.60000e+01, 1.63180e-01, 6.93639e-01
2957, 227, 8.56141e+00, 9.47953e+00, 1.61203e+01, 1.61203e+01, 4.60000e+01, 1.89427e-01, 6.14203e-01
2958, 228, 8.59913e+00, 9.46040e+00, 1.68198e+01, 1.68198e+01, 4.60000e+01, 1.92982e-01, 5.94853e-01
2959, 226, 8.52370e+00, 9.44888e+00, 1.62193e+01, 1.62193e+01, 4.60000e+01, 2.12389e-01, 5.97036e-01
2960, 222, 8.37283e+00, 9.43003e+00, 1.39812e+01, 1.39812e+01, 4.60000e+01, 2.56757e-01, 5.59767e-01
2961, 219, 8.25969e+00, 9.42192e+00, 1.29985e+01, 1.29985e+01, 4.60000e+01, 2.55708e-01, 5.07384e-01
2962, 218, 8.22197e+00, 9.40721e+00, 1.34898e+01, 1.34898e+01, 4.60000e+01, 2.88991e-01, 5.62547e-01
2963, 216, 8.14654e+00, 9.37641e+00, 1.36536e+01, 1.36536e+01, 4.60000e+01, 3.05556e-01, 5.18694e-01
2964, 216, 8.14654e+00, 9.35597e+00, 1.34353e+01, 1.34353e+01, 4.60000e+01, 3.14815e-01, 5.20317e-01
2965, 215, 8.10883e+00, 9.35430e+00, 1.50184e+01, 1.50184e+01, 4.60000e+01, 3.25581e-01, 5.87608e-01
2966, 215, 8.10883e+00, 9.32946e+00, 1.68310e+01, 1.68310e+01, 4.60000e+01, 3.53488e-01, 5.51065e-01
2967, 213, 8.03339e+00, 9.31830e+00, 1.75953e+01, 1.75953e+01, 4.60000e+01, 3.56808e-01, 5.40182e-01
2968, 215, 8.10883e+00, 9.25360e+00, 1.82453e+01, 1.82453e+01, 4.60000e+01, 3.76744e-01, 5.26799e-01
2969, 214, 8.07111e+00, 9.25668e+00, 1.97738e+01, 1.97738e+01, 4.60000e+01, 4.06542e-01, 5.33594e-01
2970, 212, 7.99568e+00, 9.24833e+00, 2.06473e+01, 2.06473e+01, 4.60000e+01, 4.52830e-01, 5.14697e-01
2971, 213, 8.03339e+00, 9.23104e+00, 2.11386e+01, 2.11386e+01, 4.60000e+01, 4.60094e-01, 5.10293e-01
2972, 212, 7.99568e+00, 9.19599e+00, 2.25681e+01, 2.25681e+01, 4.60000e+01, 4.71698e-01, 5.10155e-01
2973, 211, 7.95796e+00, 9.18865e+00, 2.32777e+01, 2.32777e+01, 4.60000e+01, 4.78673e-01, 4.98428e-01
2974, 209, 7.88253e+00, 9.20048e+00, 2.39874e+01, 2.39874e+01, 4.60000e+01, 5.02392e-01, 4.90011e-01
2975, 207, 7.80710e+00, 9.17258e+00, 2.59588e+01, 2.59588e+01, 4.60000e+01, 5.50725e-01, 5.37551e-01
2976, 208, 7.84482e+00, 9.14972e+00, 2.60134e+01, 2.60134e+01, 4.60000e+01, 5.52885e-01, 5.47959e-01
2977, 205, 7.73167e+00, 9.15985e+00, 2.54129e+01, 2.54129e+01, 4.60000e+01, 5.60976e-01, 5.53629e-01
2978, 204, 7.69396e+00, 9.15020e+00, 2.52935e+01, 2.52935e+01, 4.60000e+01, 5.73529e-01, 5.31303e-01
2979, 202, 7.61852e+00, 9.15283e+00, 2.62216e+01, 2.62216e+01, 4.60000e+01, 5.89109e-01, 4.88137e-01
2980, 203, 7.65624e+00, 9.15022e+00, 2.71717e+01, 2.71717e+01, 4.60000e+01, 6.25616e-01, 5.03488e-01
2981, 204, 7.69396e+00, 9.13629e+00, 2.71717e+01, 2.71717e+01, 4.60000e+01, 6.27451e-01, 5.07712e-01
2982, 205, 7.73167e+00, 9.10930e+00, 2.66804e+01, 2.66804e+01, 4.60000e+01, 6.34146e-01, 4.71945e-01
2983, 205, 7.73167e+00, 9.10226e+00, 2.79905e+01, 2.79905e+01, 4.60000e+01, 6.48780e-01, 4.90997e-01
2984, 205, 7.73167e+00, 9.10799e+00, 2.99012e+01, 2.99012e+01, 4.60000e+01, 6.87805e-01, 5.43885e-01
2985, 206, 7.76939e+00, 9.11953e+00, 3.14297e+01, 3.14297e+01, 4.60000e+01, 6.84466e-01, 5.25504e-01
2986, 209, 7.88253e+00, 9.10668e+00, 3.39357e+01, 3.39357e+01, 4.60000e+01, 6.84211e-01, 5.49329e-01
2987, 210, 7.92025e+00, 9.10391e+00, 3.55701e+01, 3.55701e+01, 4.60000e+01, 6.95238e-01, 5.19536e-01
2988, 209, 7.88253e+00, 9.07565e+00, 3.64469e+01, 3.64469e+01, 4.60000e+01, 7.08134e-01, 5.07257e-01
2989, 211, 7.95796e+00, 9.04950e+00, 3.59556e+01, 3.59556e+01, 4.60000e+01, 7.01422e-01, 5.47611e-01
2990, 211, 7.95796e+00, 9.03807e+00, 3.84121e+01, 3.84121e+01, 4.60000e+01, 7.06161e-01, 5.28057e-01
2991, 211, 7.95796e+00, 9.05307e+00, 4.01505e+01, 4.01505e+01, 4.60000e+01, 7.20379e-01, 5.39304e-01
2992, 211, 7.95796e+00, 9.05796e+00, 4.20663e+01, 4.20663e+01, 4.60000e+01, 7.34597e-01, 5.05343e-01
2993, 212, 7.99568e+00, 9.07725e+00, 4.30922e+01, 4.30922e+01, 4.60000e+01, 7.54717e-01, 5.33622e-01
2994, 212, 7.99568e+00, 9.08558e+00, 4.50659e+01, 4.50659e+01, 4.60000e+01, 7.54717e-01, 5.35564e-01
2995, 214, 8.07111e+00, 9.09664e+00, 4.79046e+01, 4.79046e+01, 4.60000e+01, 7.71028e-01, 5.31574e-01
2996, 217, 8.18426e+00, 9.08941e+00, 5.02520e+01, 5.02520e+01, 4.60000e+01, 7.74194e-01, 5.61404e-01
2997, 217, 8.18426e+00, 9.07587e+00, 5.29302e+01, 5.29302e+01, 4.60000e+01, 7.74194e-01, 5.56376e-01
2998, 219, 8.25969e+00, 9.07050e+00, 5.45679e+01, 5.45679e+01, 4.60000e+01, 7.85388e-01, 5.49268e-01
2999, 221, 8.33512e+00, 9.03118e+00, 5.40766e+01, 5.40766e+01, 4.60000e+01, 7.82805e-01, 5.59775e-01
3000, 223, 8.41055e+00, 9.02508e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.84753e-01, 5.68393e-01
3001, 225, 8.48598e+00, 9.00311e+00, 5.50047e+01, 5.50047e+01, 2.80000e+01, 7.82222e-01, 5.62338e-01
3002, 227, 8.56141e+00, 8.96937e+00, 5.49501e+01, 5.49501e+01, 2.80000e+01, 8.10573e-01, 5.55028e-01
3003, 229, 8.63684e+00, 8.93758e+00, 5.46771e+01, 5.46771e+01, 2.80000e+01, 8.07860e-01, 5.48929e-01
3004, 231, 8.71227e+00, 8.90113e+00, 5.47063e+01, 5.47063e+01, 2.80000e+01, 8.18182e-01, 5.56996e-01
3005, 233, 8.78770e+00, 8.88410e+00, 5.41058e+01, 5.41058e+01, 2.80000e+01, 8.24034e-01, 5.62725e-01
3006, 234, 8.82542e+00, 8.87069e+00, 5.54109e+01, 5.54109e+01, 2.80000e+01, 8.46154e-01, 5.52408e-01
3007, 236, 8.90085e+00, 8.39005e+00, 2.97515e+01, 2.97515e+01, 2.80000e+01, 5.80508e-01, 6.34649e-01
3008, 238, 8.97628e+00, 8.51750e+00, 2.95331e+01, 2.95331e+01, 2.80000e+01, 3.94958e-01, 7.14015e-01
3009, 240, 9.05171e+00, 8.66856e+00, 2.86597e+01, 2.86597e+01, 2.80000e+01, 2.70833e-01, 8.49362e-01
3010, 233, 8.78770e+00, 8.90133e+00, 3.03161e+01, 3.03161e+01, 2.80000e+01, 2.10300e-01, 9.27243e-01
3011, 234, 8.82542e+00, 9.04431e+00, 2.78596e+01, 2.78596e+01, 2.80000e+01, 1.66667e-01, 1.08459e+00
3012, 230, 8.67456e+00, 9.28344e+00, 3.23068e+01, 3.23068e+01, 2.80000e+01, 1.65217e-01, 1.13092e+00
3013, 228, 8.59913e+00, 9.37326e+00, 2.79396e+01, 2.79396e+01, 2.80000e+01, 1.71053e-01, 1.12554e+00
3014, 231, 8.71227e+00, 9.50367e+00, 3.26889e+01, 3.26889e+01, 2.80000e+01, 1.77489e-01, 9.19569e-01
3015, 230, 8.67456e+00, 9.51364e+00, 2.89222e+01, 2.89222e+01, 2.80000e+01, 1.82609e-01, 8.43125e-01
3016, 228, 8.59913e+00, 9.56543e+00, 3.28493e+01, 3.28493e+01, 2.80000e+01, 1.79825e-01, 7.51231e-01
3017, 215, 8.10883e+00, 9.48219e+00, 2.61894e+01, 2.61894e+01, 2.80000e+01, 2.09302e-01, 5.32053e-01
3018, 208, 7.84482e+00, 9.46313e+00, 2.33507e+01, 2.33507e+01, 2.80000e+01, 2.30769e-01, 4.85315e-01
3019, 202, 7.61852e+00, 9.42197e+00, 2.17524e+01, 2.17524e+01, 2.80000e+01, 2.52475e-01, 5.27190e-01
3020, 200, 7.54309e+00, 9.39557e+00, 2.11519e+01, 2.11519e+01, 2.80000e+01, 2.70000e-01, 4.53145e-01
3021, 200, 7.54309e+00, 9.37892e+00, 2.06606e+01, 2.06606e+01, 2.80000e+01, 3.05000e-01, 4.59319e-01
3022, 200, 7.54309e+00, 9.37319e+00, 2.07152e+01, 2.07152e+01, 2.80000e+01, 3.40000e-01, 4.91773e-01
3023, 200, 7.54309e+00, 9.37235e+00, 2.10607e+01, 2.10607e+01, 2.80000e+01, 3.50000e-01, 4.61520e-01
3024, 201, 7.58081e+00, 9.37167e+00, 2.08451e+01, 2.08451e+01, 2.80000e+01, 3.48259e-01, 5.07719e-01
3025, 202, 7.61852e+00, 9.36918e+00, 2.24282e+01, 2.24282e+01, 2.80000e+01, 3.76238e-01, 4.71896e-01
3026, 197, 7.42995e+00, 9.37020e+00, 2.19318e+01, 2.19318e+01, 2.80000e+01, 3.85787e-01, 4.93902e-01
3027, 196, 7.39223e+00, 9.36431e+00, 2.13859e+01, 2.13859e+01, 2.80000e+01, 4.03061e-01, 5.01653e-01
3028, 196, 7.39223e+00, 9.35252e+00, 2.25987e+01, 2.25987e+01, 2.80000e+01, 4.13265e-01, 4.81596e-01
3029, 195, 7.35452e+00, 9.35868e+00, 2.30354e+01, 2.30354e+01, 2.80000e+01, 4.25641e-01, 4.63025e-01
3030, 194, 7.31680e+00, 9.36726e+00, 2.46765e+01, 2.46765e+01, 2.80000e+01, 4.53608e-01, 4.90563e-01
3031, 192, 7.24137e+00, 9.34534e+00, 2.60270e+01, 2.60270e+01, 2.80000e+01, 4.68750e-01, 4.82831e-01
3032, 192, 7.24137e+00, 9.34359e+00, 2.78882e+01, 2.78882e+01, 2.80000e+01, 4.73958e-01, 4.64281e-01
3033, 191, 7.20365e+00, 9.34196e+00, 2.56312e+01, 2.56312e+01, 2.80000e+01, 5.02618e-01, 4.77854e-01
3034, 191, 7.20365e+00, 9.33618e+00, 2.83112e+01, 2.83112e+01, 2.80000e+01, 5.28796e-01, 4.56257e-01
3035, 190, 7.16594e+00, 9.32726e+00, 2.71103e+01, 2.71103e+01, 2.80000e+01, 5.42105e-01, 4.52296e-01
3036, 192, 7.24137e+00, 9.31227e+00, 2.77108e+01, 2.77108e+01, 2.80000e+01, 5.46875e-01, 4.66292e-01
3037, 197, 7.42995e+00, 9.27873e+00, 3.06586e+01, 3.06586e+01, 2.80000e+01, 5.58376e-01, 4.58139e-01
3038, 196, 7.39223e+00, 9.27491e+00, 3.07132e+01, 3.07132e+01, 2.80000e+01, 5.56122e-01, 4.73660e-01
3039, 196, 7.39223e+00, 9.25891e+00, 3.08112e+01, 3.08112e+01, 2.80000e+01, 5.86735e-01, 4.74605e-01
3040, 196, 7.39223e+00, 9.24869e+00, 3.25580e+01, 3.25580e+01, 2.80000e+01, 6.07143e-01, 4.83325e-01
3041, 194, 7.31680e+00, 9.24655e+00, 3.53421e+01, 3.53421e+01, 2.80000e+01, 6.08247e-01, 5.09808e-01
3042, 193, 7.27909e+00, 9.26803e+00, 3.46325e+01, 3.46325e+01, 2.80000e+01, 6.21762e-01, 4.83266e-01
3043, 196, 7.39223e+00, 9.25967e+00, 3.70232e+01, 3.70232e+01, 2.80000e+01, 6.37755e-01, 5.05226e-01
3044, 196, 7.39223e+00, 9.25033e+00, 3.78574e+01, 3.78574e+01, 2.80000e+01, 6.32653e-01, 4.75780e-01
3045, 199, 7.50538e+00, 9.26291e+00, 4.19450e+01, 4.19450e+01, 2.80000e+01, 6.48241e-01, 5.07344e-01
3046, 197, 7.42995e+00, 9.25580e+00, 4.29855e+01, 4.29855e+01, 2.80000e+01, 6.54822e-01, 4.93961e-01
3047, 198, 7.46766e+00, 9.25845e+00, 4.21667e+01, 4.21667e+01, 2.80000e+01, 6.61616e-01, 5.16135e-01
3048, 201, 7.58081e+00, 9.24405e+00, 4.41319e+01, 4.41319e+01, 2.80000e+01, 6.81592e-01, 5.15686e-01
3049, 202, 7.61852e+00, 9.25205e+00, 4.66430e+01, 4.66430e+01, 2.80000e+01, 6.78218e-01, 5.10964e-01
3050, 204, 7.69396e+00, 9.23379e+00, 4.45140e+01, 4.45140e+01, 2.80000e+01, 6.86275e-01, 5.15119e-01
