controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3084, 2054, 5.99700e+01, 7.69159e+00, 1.72093e+02, 1.72093e+02, -6.10000e+01, 9.93671e-01, 5.36500e+00
3085, 2054, 5.99700e+01, 7.68796e+00, 1.72093e+02, 1.72093e+02, -6.10000e+01, 9.93671e-01, 5.35249e+00
3086, 2054, 5.99700e+01, 7.68352e+00, 1.72093e+02, 1.72093e+02, -6.10000e+01, 9.94158e-01, 5.35967e+00
3087, 2054, 5.99700e+01, 7.67902e+00, 1.72093e+02, 1.72093e+02, -6.10000e+01, 9.96105e-01, 5.34795e+00
3088, 2056, 6.00284e+01, 7.67535e+00, 1.72257e+02, 1.72257e+02, -6.10000e+01, 9.97082e-01, 5.35788e+00
3089, 2057, 6.00576e+01, 7.67567e+00, 1.70946e+02, 1.70946e+02, -6.10000e+01, 9.96597e-01, 5.37407e+00
3090, 2057, 6.00576e+01, 7.67620e+00, 1.71984e+02, 1.71984e+02, -6.10000e+01, 9.97083e-01, 5.36629e+00
3091, 2058, 6.00867e+01, 7.66514e+00, 1.72584e+02, 1.72584e+02, -6.10000e+01, 9.97570e-01, 5.37161e+00
3092, 2058, 6.00867e+01, 7.66695e+00, 1.72584e+02, 1.72584e+02, -6.10000e+01, 9.97085e-01, 5.37803e+00
3093, 2058, 6.00867e+01, 7.66952e+00, 1.72584e+02, 1.72584e+02, -6.10000e+01, 9.97085e-01, 5.38738e+00
3094, 2059, 6.01159e+01, 7.67140e+00, 1.73185e+02, 1.73185e+02, -6.10000e+01, 9.98057e-01, 5.39011e+00
3095, 2059, 6.01159e+01, 7.67338e+00, 1.73185e+02, 1.73185e+02, -6.10000e+01, 9.97572e-01, 5.39749e+00
3096, 2059, 6.01159e+01, 7.67365e+00, 1.73185e+02, 1.73185e+02, -6.10000e+01, 9.97572e-01, 5.39006e+00
3097, 2059, 6.01159e+01, 7.67396e+00, 1.73185e+02, 1.73185e+02, -6.10000e+01, 9.97572e-01, 5.39738e+00
3098, 2060, 6.01451e+01, 7.67299e+00, 1.73075e+02, 1.73075e+02, -6.10000e+01, 9.97573e-01, 5.40019e+00
3099, 2061, 6.01743e+01, 7.67252e+00, 1.72475e+02, 1.72475e+02, -6.10000e+01, 9.97089e-01, 5.40368e+00
3100, 2062, 6.02035e+01, 7.67201e+00, 1.72147e+02, 1.72147e+02, -6.10000e+01, 9.97090e-01, 5.39814e+00
3101, 2063, 6.02327e+01, 7.66225e+00, 1.71383e+02, 1.71383e+02, -6.10000e+01, 9.97576e-01, 5.41470e+00
3102, 2064, 6.02619e+01, 7.65369e+00, 1.73021e+02, 1.73021e+02, -6.10000e+01, 9.97093e-01, 5.41585e+00
3103, 2064, 6.02619e+01, 7.65709e+00, 1.73021e+02, 1.73021e+02, -6.10000e+01, 9.96609e-01, 5.41281e+00
3104, 2065, 6.02911e+01, 7.65916e+00, 1.72966e+02, 1.72966e+02, -6.10000e+01, 9.96610e-01, 5.41799e+00
3105, 2066, 6.03203e+01, 7.66279e+00, 1.74004e+02, 1.74004e+02, -6.10000e+01, 9.96612e-01, 5.41870e+00
3106, 2067, 6.03495e+01, 7.65361e+00, 1.75041e+02, 1.75041e+02, -6.10000e+01, 9.96130e-01, 5.41762e+00
3107, 2068, 6.03787e+01, 7.65799e+00, 1.74004e+02, 1.74004e+02, -6.10000e+01, 9.95648e-01, 5.42435e+00
3108, 2068, 6.03787e+01, 7.66339e+00, 1.72912e+02, 1.72912e+02, -6.10000e+01, 9.95648e-01, 5.42985e+00
3109, 2069, 6.04079e+01, 7.66182e+00, 1.72311e+02, 1.72311e+02, -6.10000e+01, 9.96617e-01, 5.41708e+00
3110, 2071, 6.04663e+01, 7.65078e+00, 1.74733e+02, 1.74733e+02, -6.10000e+01, 9.96137e-01, 5.42896e+00
3111, 2072, 6.04955e+01, 7.65271e+00, 1.75443e+02, 1.75443e+02, -6.10000e+01, 9.95656e-01, 5.43444e+00
3112, 2073, 6.05247e+01, 7.64592e+00, 1.70257e+02, 1.70257e+02, -6.10000e+01, 9.95176e-01, 5.43993e+00
3113, 2073, 6.05247e+01, 7.65139e+00, 1.70257e+02, 1.70257e+02, -6.10000e+01, 9.95176e-01, 5.44759e+00
3114, 2074, 6.05539e+01, 7.65645e+00, 1.71021e+02, 1.71021e+02, -6.10000e+01, 9.95178e-01, 5.44990e+00
3115, 2074, 6.05539e+01, 7.65743e+00, 1.69984e+02, 1.69984e+02, -6.10000e+01, 9.94696e-01, 5.44187e+00
3116, 2075, 6.05831e+01, 7.64533e+00, 1.70038e+02, 1.70038e+02, -6.10000e+01, 9.94699e-01, 5.44979e+00
3117, 2075, 6.05831e+01, 7.65078e+00, 1.69602e+02, 1.69602e+02, -6.10000e+01, 9.94217e-01, 5.43855e+00
3118, 2076, 6.06123e+01, 7.65133e+00, 1.69220e+02, 1.69220e+02, -6.10000e+01, 9.94701e-01, 5.43976e+00
3119, 2077, 6.06415e+01, 7.63839e+00, 1.70038e+02, 1.70038e+02, -6.10000e+01, 9.94222e-01, 5.44881e+00
3120, 2078, 6.06707e+01, 7.64167e+00, 0.00000e+00, 0.00000e+00, -6.70000e+01, 9.94225e-01, 5.44544e+00
3121, 2078, 6.06707e+01, 7.64211e+00, 1.69547e+02, 1.69547e+02, -6.70000e+01, 9.94225e-01, 5.44980e+00
3122, 2078, 6.06707e+01, 7.64264e+00, 1.69547e+02, 1.69547e+02, -6.70000e+01, 9.94706e-01, 5.45442e+00
3123, 2078, 6.06707e+01, 7.63837e+00, 1.70584e+02, 1.70584e+02, -6.70000e+01, 9.95188e-01, 5.43812e+00
3124, 2079, 6.06999e+01, 7.63627e+00, 1.71403e+02, 1.71403e+02, -6.70000e+01, 9.95671e-01, 5.43812e+00
3125, 2080, 6.07291e+01, 7.61749e+00, 1.72222e+02, 1.72222e+02, -6.70000e+01, 9.95673e-01, 5.43250e+00
3126, 2081, 6.07583e+01, 7.60264e+00, 1.71840e+02, 1.71840e+02, -6.70000e+01, 9.95675e-01, 5.44356e+00
3127, 2082, 6.07875e+01, 7.59590e+00, 1.70530e+02, 1.70530e+02, -6.70000e+01, 9.94717e-01, 5.45712e+00
3128, 2082, 6.07875e+01, 7.60144e+00, 1.70530e+02, 1.70530e+02, -6.70000e+01, 9.94717e-01, 5.46527e+00
3129, 2083, 6.08167e+01, 7.60663e+00, 1.70584e+02, 1.70584e+02, -6.70000e+01, 9.95199e-01, 5.46020e+00
3130, 2084, 6.08459e+01, 7.62357e+00, 1.69813e+02, 1.69813e+02, -6.70000e+01, 9.95202e-01, 5.47146e+00
3131, 2085, 6.08751e+01, 7.63233e+00, 1.69758e+02, 1.69758e+02, -6.70000e+01, 9.94245e-01, 5.48765e+00
3132, 2086, 6.09043e+01, 7.62791e+00, 1.69813e+02, 1.69813e+02, -6.70000e+01, 9.94247e-01, 5.49206e+00
3133, 2087, 6.09335e+01, 7.62288e+00, 1.70304e+02, 1.70304e+02, -6.70000e+01, 9.94250e-01, 5.47906e+00
3134, 2087, 6.09335e+01, 7.62569e+00, 1.70304e+02, 1.70304e+02, -6.70000e+01, 9.94250e-01, 5.46206e+00
3135, 2087, 6.09335e+01, 7.62389e+00, 1.70751e+02, 1.70751e+02, -6.70000e+01, 9.95208e-01, 5.46156e+00
3136, 2089, 6.09918e+01, 7.61083e+00, 1.71788e+02, 1.71788e+02, -6.70000e+01, 9.94734e-01, 5.46917e+00
3137, 2089, 6.09918e+01, 7.60888e+00, 1.71624e+02, 1.71624e+02, -6.70000e+01, 9.93777e-01, 5.46254e+00
3138, 2091, 6.10502e+01, 7.58731e+00, 1.71691e+02, 1.71691e+02, -6.70000e+01, 9.95218e-01, 5.48177e+00
3139, 2091, 6.10502e+01, 7.59468e+00, 1.71691e+02, 1.71691e+02, -6.70000e+01, 9.94739e-01, 5.49230e+00
3140, 2091, 6.10502e+01, 7.60339e+00, 1.71691e+02, 1.71691e+02, -6.70000e+01, 9.95696e-01, 5.49917e+00
3141, 2092, 6.10794e+01, 7.60782e+00, 1.71090e+02, 1.71090e+02, -6.70000e+01, 9.95698e-01, 5.49721e+00
3142, 2091, 6.10502e+01, 7.61657e+00, 1.70544e+02, 1.70544e+02, -6.70000e+01, 9.95696e-01, 5.49955e+00
3143, 2092, 6.10794e+01, 7.60874e+00, 1.68688e+02, 1.68688e+02, -6.70000e+01, 9.95698e-01, 5.48500e+00
3144, 2092, 6.10794e+01, 7.61160e+00, 1.69835e+02, 1.69835e+02, -6.70000e+01, 9.95220e-01, 5.49640e+00
3145, 2091, 6.10502e+01, 7.61130e+00, 1.69675e+02, 1.69675e+02, -6.70000e+01, 9.95696e-01, 5.49064e+00
3146, 2091, 6.10502e+01, 7.61425e+00, 1.69675e+02, 1.69675e+02, -6.70000e+01, 9.95696e-01, 5.50127e+00
3147, 2090, 6.10210e+01, 7.61782e+00, 1.68583e+02, 1.68583e+02, -6.70000e+01, 9.96651e-01, 5.48661e+00
3148, 2091, 6.10502e+01, 7.61974e+00, 1.69955e+02, 1.69955e+02, -6.70000e+01, 9.97131e-01, 5.48033e+00
3149, 2091, 6.10502e+01, 7.61911e+00, 1.69955e+02, 1.69955e+02, -6.70000e+01, 9.96652e-01, 5.47970e+00
3150, 2091, 6.10502e+01, 7.61948e+00, 1.69955e+02, 1.69955e+02, -6.70000e+01, 9.96652e-01, 5.48470e+00
3151, 2091, 6.10502e+01, 7.61781e+00, 1.69955e+02, 1.69955e+02, -6.70000e+01, 9.96652e-01, 5.47108e+00
3152, 2091, 6.10502e+01, 7.61536e+00, 1.68808e+02, 1.68808e+02, -6.70000e+01, 9.97131e-01, 5.47663e+00
3153, 2091, 6.10502e+01, 7.61202e+00, 1.68863e+02, 1.68863e+02, -6.70000e+01, 9.98087e-01, 5.47296e+00
3154, 2092, 6.10794e+01, 7.60940e+00, 1.68372e+02, 1.68372e+02, -6.70000e+01, 9.98088e-01, 5.48209e+00
3155, 2093, 6.11086e+01, 7.60919e+00, 1.69506e+02, 1.69506e+02, -6.70000e+01, 9.98089e-01, 5.48056e+00
3156, 2093, 6.11086e+01, 7.60759e+00, 1.69506e+02, 1.69506e+02, -6.70000e+01, 9.97611e-01, 5.48040e+00
3157, 2095, 6.11670e+01, 7.60883e+00, 1.68960e+02, 1.68960e+02, -6.70000e+01, 9.97613e-01, 5.48485e+00
3158, 2096, 6.11962e+01, 7.59907e+00, 1.69561e+02, 1.69561e+02, -6.70000e+01, 9.96660e-01, 5.49195e+00
3159, 2098, 6.12546e+01, 7.58948e+00, 1.70871e+02, 1.70871e+02, -6.70000e+01, 9.97140e-01, 5.49802e+00
3160, 2099, 6.12838e+01, 7.58019e+00, 1.71690e+02, 1.71690e+02, -6.70000e+01, 9.97141e-01, 5.49855e+00
3161, 2101, 6.13422e+01, 7.57862e+00, 1.73552e+02, 1.73552e+02, -6.70000e+01, 9.96668e-01, 5.51187e+00
3162, 2101, 6.13422e+01, 7.58596e+00, 1.73552e+02, 1.73552e+02, -6.70000e+01, 9.95716e-01, 5.51471e+00
3163, 2101, 6.13422e+01, 7.59456e+00, 1.74262e+02, 1.74262e+02, -6.70000e+01, 9.96192e-01, 5.51843e+00
3164, 2101, 6.13422e+01, 7.60020e+00, 1.74262e+02, 1.74262e+02, -6.70000e+01, 9.96668e-01, 5.52135e+00
3165, 2103, 6.14006e+01, 7.60165e+00, 1.72733e+02, 1.72733e+02, -6.70000e+01, 9.96671e-01, 5.52018e+00
3166, 2103, 6.14006e+01, 7.60622e+00, 1.72733e+02, 1.72733e+02, -6.70000e+01, 9.95720e-01, 5.53042e+00
3167, 2104, 6.14298e+01, 7.60765e+00, 1.71041e+02, 1.71041e+02, -6.70000e+01, 9.95722e-01, 5.51976e+00
3168, 2103, 6.14006e+01, 7.61230e+00, 1.71041e+02, 1.71041e+02, -6.70000e+01, 9.96196e-01, 5.52984e+00
3169, 2104, 6.14298e+01, 7.61421e+00, 1.71860e+02, 1.71860e+02, -6.70000e+01, 9.96673e-01, 5.52398e+00
3170, 2105, 6.14590e+01, 7.60096e+00, 1.71532e+02, 1.71532e+02, -6.70000e+01, 9.96200e-01, 5.52523e+00
3171, 2106, 6.14882e+01, 7.58769e+00, 1.72078e+02, 1.72078e+02, -6.70000e+01, 9.96201e-01, 5.51413e+00
3172, 2106, 6.14882e+01, 7.59050e+00, 1.72078e+02, 1.72078e+02, -6.70000e+01, 9.95726e-01, 5.53063e+00
3173, 2106, 6.14882e+01, 7.59333e+00, 1.72078e+02, 1.72078e+02, -6.70000e+01, 9.95726e-01, 5.51959e+00
3174, 2107, 6.15174e+01, 7.58313e+00, 1.72133e+02, 1.72133e+02, -6.70000e+01, 9.96678e-01, 5.52278e+00
3175, 2107, 6.15174e+01, 7.58513e+00, 1.71096e+02, 1.71096e+02, -6.70000e+01, 9.96203e-01, 5.52504e+00
3176, 2108, 6.15466e+01, 7.57534e+00, 1.72363e+02, 1.72363e+02, -6.70000e+01, 9.96205e-01, 5.52189e+00
3177, 2108, 6.15466e+01, 7.58063e+00, 1.71763e+02, 1.71763e+02, -6.70000e+01, 9.96205e-01, 5.53570e+00
3178, 2108, 6.15466e+01, 7.58467e+00, 1.72800e+02, 1.72800e+02, -6.70000e+01, 9.96679e-01, 5.53216e+00
3179, 2108, 6.15466e+01, 7.58593e+00, 1.72800e+02, 1.72800e+02, -6.70000e+01, 9.96679e-01, 5.52702e+00
3180, 2108, 6.15466e+01, 7.59076e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.97154e-01, 5.52441e+00
3181, 2109, 6.15758e+01, 7.59367e+00, 1.72254e+02, 1.72254e+02, -7.10000e+01, 9.97155e-01, 5.53314e+00
3182, 2110, 6.16050e+01, 7.59669e+00, 1.73291e+02, 1.73291e+02, -7.10000e+01, 9.96682e-01, 5.52996e+00
3183, 2110, 6.16050e+01, 7.59756e+00, 1.72363e+02, 1.72363e+02, -7.10000e+01, 9.96682e-01, 5.53392e+00
3184, 2111, 6.16342e+01, 7.58797e+00, 1.71284e+02, 1.71284e+02, -7.10000e+01, 9.96210e-01, 5.53966e+00
3185, 2111, 6.16342e+01, 7.59092e+00, 1.72539e+02, 1.72539e+02, -7.10000e+01, 9.95737e-01, 5.55408e+00
3186, 2111, 6.16342e+01, 7.59276e+00, 1.72539e+02, 1.72539e+02, -7.10000e+01, 9.95737e-01, 5.54561e+00
3187, 2111, 6.16342e+01, 7.59772e+00, 1.72430e+02, 1.72430e+02, -7.10000e+01, 9.94789e-01, 5.53891e+00
3188, 2112, 6.16634e+01, 7.60106e+00, 1.72430e+02, 1.72430e+02, -7.10000e+01, 9.95265e-01, 5.53996e+00
3189, 2113, 6.16926e+01, 7.60830e+00, 1.72157e+02, 1.72157e+02, -7.10000e+01, 9.95267e-01, 5.54076e+00
3190, 2114, 6.17218e+01, 7.62324e+00, 1.69973e+02, 1.69973e+02, -7.10000e+01, 9.95270e-01, 5.53809e+00
3191, 2115, 6.17510e+01, 7.62392e+00, 1.69209e+02, 1.69209e+02, -7.10000e+01, 9.95272e-01, 5.53803e+00
3192, 2115, 6.17510e+01, 7.63184e+00, 1.68718e+02, 1.68718e+02, -7.10000e+01, 9.94799e-01, 5.54770e+00
3193, 2115, 6.17510e+01, 7.63303e+00, 1.68718e+02, 1.68718e+02, -7.10000e+01, 9.95272e-01, 5.53985e+00
3194, 2116, 6.17802e+01, 7.61905e+00, 1.69755e+02, 1.69755e+02, -7.10000e+01, 9.96219e-01, 5.53522e+00
3195, 2116, 6.17802e+01, 7.61633e+00, 1.69755e+02, 1.69755e+02, -7.10000e+01, 9.95747e-01, 5.52784e+00
3196, 2116, 6.17802e+01, 7.61239e+00, 1.69755e+02, 1.69755e+02, -7.10000e+01, 9.96219e-01, 5.53377e+00
3197, 2117, 6.18094e+01, 7.60815e+00, 1.68827e+02, 1.68827e+02, -7.10000e+01, 9.96693e-01, 5.53555e+00
3198, 2119, 6.18677e+01, 7.59557e+00, 1.67626e+02, 1.67626e+02, -7.10000e+01, 9.97168e-01, 5.54430e+00
3199, 2121, 6.19261e+01, 7.58466e+00, 1.67189e+02, 1.67189e+02, -7.10000e+01, 9.96228e-01, 5.54723e+00
3200, 2122, 6.19553e+01, 7.58985e+00, 1.67681e+02, 1.67681e+02, -7.10000e+01, 9.96230e-01, 5.56499e+00
3201, 2123, 6.19845e+01, 7.59584e+00, 1.67299e+02, 1.67299e+02, -7.10000e+01, 9.96232e-01, 5.57809e+00
3202, 2122, 6.19553e+01, 7.60379e+00, 1.67287e+02, 1.67287e+02, -7.10000e+01, 9.96230e-01, 5.57855e+00
3203, 2123, 6.19845e+01, 7.60855e+00, 1.68105e+02, 1.68105e+02, -7.10000e+01, 9.96232e-01, 5.58730e+00
3204, 2124, 6.20137e+01, 7.60170e+00, 1.66140e+02, 1.66140e+02, -7.10000e+01, 9.95763e-01, 5.58990e+00
3205, 2124, 6.20137e+01, 7.60530e+00, 1.66140e+02, 1.66140e+02, -7.10000e+01, 9.95292e-01, 5.58944e+00
3206, 2125, 6.20429e+01, 7.60556e+00, 1.65321e+02, 1.65321e+02, -7.10000e+01, 9.95765e-01, 5.56799e+00
3207, 2125, 6.20429e+01, 7.59994e+00, 1.65321e+02, 1.65321e+02, -7.10000e+01, 9.95294e-01, 5.56797e+00
3208, 2126, 6.20721e+01, 7.59096e+00, 1.65048e+02, 1.65048e+02, -7.10000e+01, 9.95767e-01, 5.56002e+00
3209, 2126, 6.20721e+01, 7.58846e+00, 1.65048e+02, 1.65048e+02, -7.10000e+01, 9.96237e-01, 5.56813e+00
3210, 2127, 6.21013e+01, 7.58928e+00, 1.63738e+02, 1.63738e+02, -7.10000e+01, 9.97179e-01, 5.56846e+00
3211, 2127, 6.21013e+01, 7.59143e+00, 1.63844e+02, 1.63844e+02, -7.10000e+01, 9.97649e-01, 5.57638e+00
3212, 2127, 6.21013e+01, 7.59255e+00, 1.63844e+02, 1.63844e+02, -7.10000e+01, 9.97649e-01, 5.57333e+00
3213, 2127, 6.21013e+01, 7.58980e+00, 1.63844e+02, 1.63844e+02, -7.10000e+01, 9.97649e-01, 5.56023e+00
3214, 2128, 6.21305e+01, 7.58590e+00, 1.62315e+02, 1.62315e+02, -7.10000e+01, 9.97650e-01, 5.56884e+00
3215, 2128, 6.21305e+01, 7.58322e+00, 1.62315e+02, 1.62315e+02, -7.10000e+01, 9.97180e-01, 5.57766e+00
3216, 2128, 6.21305e+01, 7.58163e+00, 1.62315e+02, 1.62315e+02, -7.10000e+01, 9.97180e-01, 5.57677e+00
3217, 2128, 6.21305e+01, 7.58082e+00, 1.62210e+02, 1.62210e+02, -7.10000e+01, 9.98590e-01, 5.57878e+00
3218, 2128, 6.21305e+01, 7.58479e+00, 1.62689e+02, 1.62689e+02, -7.10000e+01, 9.98590e-01, 5.57912e+00
3219, 2129, 6.21597e+01, 7.58502e+00, 1.63289e+02, 1.63289e+02, -7.10000e+01, 9.98591e-01, 5.57717e+00
3220, 2129, 6.21597e+01, 7.58538e+00, 1.63289e+02, 1.63289e+02, -7.10000e+01, 9.98121e-01, 5.58021e+00
3221, 2130, 6.21889e+01, 7.57425e+00, 1.63890e+02, 1.63890e+02, -7.10000e+01, 9.98592e-01, 5.57854e+00
3222, 2130, 6.21889e+01, 7.57537e+00, 1.63890e+02, 1.63890e+02, -7.10000e+01, 9.98122e-01, 5.58475e+00
3223, 2131, 6.22181e+01, 7.56446e+00, 1.63944e+02, 1.63944e+02, -7.10000e+01, 9.98123e-01, 5.58715e+00
3224, 2131, 6.22181e+01, 7.56584e+00, 1.63944e+02, 1.63944e+02, -7.10000e+01, 9.97654e-01, 5.58686e+00
3225, 2132, 6.22473e+01, 7.56851e+00, 1.63781e+02, 1.63781e+02, -7.10000e+01, 9.97655e-01, 5.58999e+00
3226, 2134, 6.23057e+01, 7.57306e+00, 1.64872e+02, 1.64872e+02, -7.10000e+01, 9.97657e-01, 5.60651e+00
3227, 2135, 6.23349e+01, 7.56702e+00, 1.64884e+02, 1.64884e+02, -7.10000e+01, 9.96721e-01, 5.61355e+00
3228, 2136, 6.23641e+01, 7.56219e+00, 1.65922e+02, 1.65922e+02, -7.10000e+01, 9.96723e-01, 5.61625e+00
3229, 2137, 6.23933e+01, 7.55429e+00, 1.66038e+02, 1.66038e+02, -7.10000e+01, 9.96256e-01, 5.60766e+00
3230, 2138, 6.24225e+01, 7.55753e+00, 1.68276e+02, 1.68276e+02, -7.10000e+01, 9.95790e-01, 5.60996e+00
3231, 2138, 6.24225e+01, 7.56153e+00, 1.67675e+02, 1.67675e+02, -7.10000e+01, 9.95323e-01, 5.61084e+00
3232, 2139, 6.24517e+01, 7.56548e+00, 1.68112e+02, 1.68112e+02, -7.10000e+01, 9.95792e-01, 5.62076e+00
3233, 2140, 6.24809e+01, 7.56962e+00, 1.68767e+02, 1.68767e+02, -7.10000e+01, 9.95794e-01, 5.62703e+00
3234, 2141, 6.25101e+01, 7.57891e+00, 1.69258e+02, 1.69258e+02, -7.10000e+01, 9.95329e-01, 5.63251e+00
3235, 2142, 6.25393e+01, 7.58230e+00, 1.69204e+02, 1.69204e+02, -7.10000e+01, 9.94865e-01, 5.63159e+00
3236, 2143, 6.25685e+01, 7.58284e+00, 1.70132e+02, 1.70132e+02, -7.10000e+01, 9.95334e-01, 5.61775e+00
3237, 2144, 6.25977e+01, 7.58251e+00, 1.70405e+02, 1.70405e+02, -7.10000e+01, 9.94869e-01, 5.61762e+00
3238, 2145, 6.26269e+01, 7.58163e+00, 1.68931e+02, 1.68931e+02, -7.10000e+01, 9.94406e-01, 5.62425e+00
3239, 2147, 6.26853e+01, 7.56866e+00, 1.69095e+02, 1.69095e+02, -7.10000e+01, 9.93945e-01, 5.63003e+00
3240, 2148, 6.27144e+01, 7.56698e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 9.93482e-01, 5.61956e+00
3241, 2149, 6.27436e+01, 7.55413e+00, 1.69750e+02, 1.69750e+02, -6.90000e+01, 9.94416e-01, 5.61289e+00
3242, 2149, 6.27436e+01, 7.55093e+00, 1.69750e+02, 1.69750e+02, -6.90000e+01, 9.93951e-01, 5.61028e+00
3243, 2150, 6.27728e+01, 7.55074e+00, 1.69477e+02, 1.69477e+02, -6.90000e+01, 9.95349e-01, 5.62763e+00
3244, 2151, 6.28020e+01, 7.53607e+00, 1.69640e+02, 1.69640e+02, -6.90000e+01, 9.96281e-01, 5.61635e+00
3245, 2151, 6.28020e+01, 7.53708e+00, 1.69640e+02, 1.69640e+02, -6.90000e+01, 9.96746e-01, 5.62578e+00
3246, 2151, 6.28020e+01, 7.53743e+00, 1.69640e+02, 1.69640e+02, -6.90000e+01, 9.96746e-01, 5.62982e+00
3247, 2153, 6.28604e+01, 7.51253e+00, 1.71114e+02, 1.71114e+02, -6.90000e+01, 9.95820e-01, 5.64033e+00
3248, 2154, 6.28896e+01, 7.51604e+00, 1.70296e+02, 1.70296e+02, -6.90000e+01, 9.93965e-01, 5.63605e+00
3249, 2154, 6.28896e+01, 7.52056e+00, 1.70296e+02, 1.70296e+02, -6.90000e+01, 9.93500e-01, 5.65438e+00
3250, 2155, 6.29188e+01, 7.52275e+00, 1.72425e+02, 1.72425e+02, -6.90000e+01, 9.93503e-01, 5.64916e+00
3251, 2155, 6.29188e+01, 7.52142e+00, 1.72425e+02, 1.72425e+02, -6.90000e+01, 9.94432e-01, 5.64405e+00
3252, 2156, 6.29480e+01, 7.52248e+00, 1.75372e+02, 1.75372e+02, -6.90000e+01, 9.94898e-01, 5.65743e+00
3253, 2155, 6.29188e+01, 7.52351e+00, 1.76246e+02, 1.76246e+02, -6.90000e+01, 9.95360e-01, 5.65986e+00
3254, 2155, 6.29188e+01, 7.51407e+00, 1.77720e+02, 1.77720e+02, -6.90000e+01, 9.96288e-01, 5.64934e+00
3255, 2156, 6.29480e+01, 7.50434e+00, 1.77774e+02, 1.77774e+02, -6.90000e+01, 9.95826e-01, 5.63640e+00
3256, 2157, 6.29772e+01, 7.50612e+00, 1.76355e+02, 1.76355e+02, -6.90000e+01, 9.95828e-01, 5.63643e+00
3257, 2157, 6.29772e+01, 7.51199e+00, 1.79849e+02, 1.79849e+02, -6.90000e+01, 9.96291e-01, 5.64493e+00
3258, 2157, 6.29772e+01, 7.51200e+00, 1.79849e+02, 1.79849e+02, -6.90000e+01, 9.95828e-01, 5.64438e+00
3259, 2158, 6.30064e+01, 7.51497e+00, 1.79685e+02, 1.79685e+02, -6.90000e+01, 9.97220e-01, 5.66332e+00
3260, 2159, 6.30356e+01, 7.51741e+00, 1.80395e+02, 1.80395e+02, -6.90000e+01, 9.96758e-01, 5.66430e+00
3261, 2161, 6.30940e+01, 7.52104e+00, 1.79958e+02, 1.79958e+02, -6.90000e+01, 9.96298e-01, 5.67353e+00
3262, 2162, 6.31232e+01, 7.52282e+00, 1.79030e+02, 1.79030e+02, -6.90000e+01, 9.95837e-01, 5.66978e+00
3263, 2162, 6.31232e+01, 7.52233e+00, 1.78327e+02, 1.78327e+02, -6.90000e+01, 9.95837e-01, 5.66249e+00
3264, 2162, 6.31232e+01, 7.52058e+00, 1.78163e+02, 1.78163e+02, -6.90000e+01, 9.95837e-01, 5.65511e+00
3265, 2162, 6.31232e+01, 7.52234e+00, 1.77726e+02, 1.77726e+02, -6.90000e+01, 9.96762e-01, 5.67241e+00
3266, 2162, 6.31232e+01, 7.52118e+00, 1.77726e+02, 1.77726e+02, -6.90000e+01, 9.96762e-01, 5.66704e+00
3267, 2162, 6.31232e+01, 7.51975e+00, 1.77726e+02, 1.77726e+02, -6.90000e+01, 9.97687e-01, 5.66020e+00
3268, 2162, 6.31232e+01, 7.52002e+00, 1.77726e+02, 1.77726e+02, -6.90000e+01, 9.98150e-01, 5.66506e+00
3269, 2164, 6.31816e+01, 7.52006e+00, 1.77726e+02, 1.77726e+02, -6.90000e+01, 9.98152e-01, 5.67515e+00
3270, 2165, 6.32108e+01, 7.50782e+00, 1.78327e+02, 1.78327e+02, -6.90000e+01, 9.97691e-01, 5.66788e+00
3271, 2165, 6.32108e+01, 7.50753e+00, 1.78327e+02, 1.78327e+02, -6.90000e+01, 9.97229e-01, 5.66864e+00
3272, 2165, 6.32108e+01, 7.50707e+00, 1.78327e+02, 1.78327e+02, -6.90000e+01, 9.97691e-01, 5.67428e+00
3273, 2166, 6.32400e+01, 7.50747e+00, 1.79037e+02, 1.79037e+02, -6.90000e+01, 9.97692e-01, 5.68396e+00
3274, 2166, 6.32400e+01, 7.50778e+00, 1.79037e+02, 1.79037e+02, -6.90000e+01, 9.97692e-01, 5.67782e+00
3275, 2167, 6.32692e+01, 7.49701e+00, 1.78982e+02, 1.78982e+02, -6.90000e+01, 9.97693e-01, 5.67848e+00
3276, 2168, 6.32984e+01, 7.50034e+00, 1.79037e+02, 1.79037e+02, -6.90000e+01, 9.98155e-01, 5.68708e+00
3277, 2168, 6.32984e+01, 7.50312e+00, 1.79037e+02, 1.79037e+02, -6.90000e+01, 9.97694e-01, 5.68829e+00
3278, 2168, 6.32984e+01, 7.50583e+00, 1.79037e+02, 1.79037e+02, -6.90000e+01, 9.97694e-01, 5.68649e+00
3279, 2168, 6.32984e+01, 7.50702e+00, 1.78436e+02, 1.78436e+02, -6.90000e+01, 9.98155e-01, 5.68220e+00
3280, 2170, 6.33568e+01, 7.50968e+00, 1.78927e+02, 1.78927e+02, -6.90000e+01, 9.98157e-01, 5.69694e+00
3281, 2172, 6.34152e+01, 7.50154e+00, 1.79548e+02, 1.79548e+02, -6.90000e+01, 9.97698e-01, 5.70280e+00
3282, 2172, 6.34152e+01, 7.50508e+00, 1.79548e+02, 1.79548e+02, -6.90000e+01, 9.96777e-01, 5.71077e+00
