controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1048, 3.05981e+01, 8.31564e+00, 1.60652e+02, 1.60652e+02, 1.50000e+01, 5.27672e-01, 2.58296e+00
204, 1052, 3.07149e+01, 8.32348e+00, 1.58747e+02, 1.58747e+02, 1.50000e+01, 5.30418e-01, 2.51292e+00
205, 1054, 3.07733e+01, 8.29792e+00, 1.61940e+02, 1.61940e+02, 1.50000e+01, 5.33207e-01, 2.51453e+00
206, 1059, 3.09193e+01, 8.33826e+00, 1.63593e+02, 1.63593e+02, 1.50000e+01, 5.41076e-01, 2.53036e+00
207, 1062, 3.10069e+01, 8.35914e+00, 1.75720e+02, 1.75720e+02, 1.50000e+01, 5.49906e-01, 2.54209e+00
208, 1063, 3.10361e+01, 8.36746e+00, 1.81070e+02, 1.81070e+02, 1.50000e+01, 5.63500e-01, 2.51576e+00
209, 1064, 3.10653e+01, 8.38626e+00, 1.85288e+02, 1.85288e+02, 1.50000e+01, 5.74248e-01, 2.51307e+00
210, 1062, 3.10069e+01, 8.39816e+00, 1.95436e+02, 1.95436e+02, 1.50000e+01, 5.82863e-01, 2.51990e+00
211, 1064, 3.10653e+01, 8.39846e+00, 2.02772e+02, 2.02772e+02, 1.50000e+01, 5.94925e-01, 2.60667e+00
212, 1070, 3.12404e+01, 8.37005e+00, 2.03980e+02, 2.03980e+02, 1.50000e+01, 6.08411e-01, 2.57552e+00
213, 1075, 3.13864e+01, 8.35546e+00, 2.07692e+02, 2.07692e+02, 1.50000e+01, 6.11163e-01, 2.53894e+00
214, 1078, 3.14740e+01, 8.35673e+00, 2.10060e+02, 2.10060e+02, 1.50000e+01, 6.22449e-01, 2.54106e+00
215, 1086, 3.17076e+01, 8.36035e+00, 2.12475e+02, 2.12475e+02, 1.50000e+01, 6.29834e-01, 2.56423e+00
216, 1088, 3.17660e+01, 8.34878e+00, 2.17974e+02, 2.17974e+02, 1.50000e+01, 6.36949e-01, 2.51880e+00
217, 1090, 3.18244e+01, 8.32258e+00, 2.19610e+02, 2.19610e+02, 1.50000e+01, 6.51376e-01, 2.51108e+00
218, 1095, 3.19704e+01, 8.34649e+00, 2.26250e+02, 2.26250e+02, 1.50000e+01, 6.62100e-01, 2.58455e+00
219, 1097, 3.20287e+01, 8.33916e+00, 2.33407e+02, 2.33407e+02, 1.50000e+01, 6.70921e-01, 2.61630e+00
220, 1098, 3.20579e+01, 8.33600e+00, 2.35859e+02, 2.35859e+02, 1.50000e+01, 6.83060e-01, 2.61893e+00
221, 1102, 3.21747e+01, 8.35014e+00, 2.37879e+02, 2.37879e+02, 1.50000e+01, 6.86933e-01, 2.64503e+00
222, 1103, 3.22039e+01, 8.35290e+00, 2.41427e+02, 2.41427e+02, 1.50000e+01, 7.01723e-01, 2.63039e+00
223, 1109, 3.23791e+01, 8.34195e+00, 2.46734e+02, 2.46734e+02, 1.50000e+01, 7.12353e-01, 2.61951e+00
224, 1117, 3.26127e+01, 8.34392e+00, 2.55775e+02, 2.55775e+02, 1.50000e+01, 7.15309e-01, 2.61880e+00
225, 1119, 3.26711e+01, 8.36032e+00, 2.68030e+02, 2.68030e+02, 1.50000e+01, 7.22967e-01, 2.55823e+00
226, 1122, 3.27587e+01, 8.34029e+00, 2.79871e+02, 2.79871e+02, 1.50000e+01, 7.37077e-01, 2.65691e+00
227, 1128, 3.29338e+01, 8.34583e+00, 2.92126e+02, 2.92126e+02, 1.50000e+01, 7.50000e-01, 2.65505e+00
228, 1132, 3.30506e+01, 8.30630e+00, 2.96841e+02, 2.96841e+02, 1.50000e+01, 7.54417e-01, 2.73196e+00
229, 1138, 3.32258e+01, 8.32766e+00, 3.03009e+02, 3.03009e+02, 1.50000e+01, 7.57469e-01, 2.75453e+00
230, 1146, 3.34594e+01, 8.31240e+00, 3.01094e+02, 3.01094e+02, 1.50000e+01, 7.67016e-01, 2.74276e+00
231, 1148, 3.35178e+01, 8.32183e+00, 3.06772e+02, 3.06772e+02, 1.50000e+01, 7.72648e-01, 2.72160e+00
232, 1150, 3.35762e+01, 8.31519e+00, 3.06138e+02, 3.06138e+02, 1.50000e+01, 7.86087e-01, 2.74817e+00
233, 1156, 3.37514e+01, 8.30873e+00, 3.20276e+02, 3.20276e+02, 1.50000e+01, 7.96713e-01, 2.73966e+00
234, 1158, 3.38097e+01, 8.31151e+00, 3.25963e+02, 3.25963e+02, 1.50000e+01, 8.07427e-01, 2.76242e+00
235, 1160, 3.38681e+01, 8.31069e+00, 3.22493e+02, 3.22493e+02, 1.50000e+01, 8.17241e-01, 2.76477e+00
236, 1165, 3.40141e+01, 8.30845e+00, 3.29972e+02, 3.29972e+02, 1.50000e+01, 8.29185e-01, 2.77336e+00
237, 1167, 3.40725e+01, 8.31790e+00, 3.33455e+02, 3.33455e+02, 1.50000e+01, 8.34619e-01, 2.85093e+00
238, 1172, 3.42185e+01, 8.28866e+00, 3.37650e+02, 3.37650e+02, 1.50000e+01, 8.43003e-01, 2.86291e+00
239, 1175, 3.43061e+01, 8.30925e+00, 3.34364e+02, 3.34364e+02, 1.50000e+01, 8.49362e-01, 2.89672e+00
240, 1183, 3.45397e+01, 8.24622e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 8.56298e-01, 2.88712e+00
241, 1188, 3.46856e+01, 8.22549e+00, 3.33511e+02, 3.33511e+02, 5.70000e+01, 8.56902e-01, 2.91588e+00
242, 1197, 3.49484e+01, 8.22234e+00, 3.29874e+02, 3.29874e+02, 5.70000e+01, 8.61320e-01, 2.89351e+00
243, 1202, 3.50944e+01, 8.18034e+00, 3.29697e+02, 3.29697e+02, 5.70000e+01, 8.63561e-01, 2.94255e+00
244, 1204, 3.51528e+01, 8.17021e+00, 3.32843e+02, 3.32843e+02, 5.70000e+01, 8.72093e-01, 2.99503e+00
245, 1211, 3.53572e+01, 8.15205e+00, 3.35737e+02, 3.35737e+02, 5.70000e+01, 8.77787e-01, 2.96308e+00
246, 1217, 3.55323e+01, 8.11675e+00, 3.31533e+02, 3.31533e+02, 5.70000e+01, 8.85785e-01, 2.95319e+00
247, 1221, 3.56491e+01, 7.50773e+00, 2.69444e+02, 2.69444e+02, 5.70000e+01, 8.26372e-01, 3.03591e+00
248, 1225, 3.57659e+01, 7.60238e+00, 2.61305e+02, 2.61305e+02, 5.70000e+01, 7.73878e-01, 3.15294e+00
249, 1228, 3.58535e+01, 7.73184e+00, 2.56327e+02, 2.56327e+02, 5.70000e+01, 7.27199e-01, 3.26929e+00
250, 1223, 3.57075e+01, 7.88679e+00, 2.40112e+02, 2.40112e+02, 5.70000e+01, 7.04824e-01, 3.38759e+00
251, 1226, 3.57951e+01, 7.95693e+00, 2.26956e+02, 2.26956e+02, 5.70000e+01, 6.78630e-01, 3.52113e+00
252, 1226, 3.57951e+01, 8.22825e+00, 2.41412e+02, 2.41412e+02, 5.70000e+01, 6.52529e-01, 3.57158e+00
253, 1222, 3.56783e+01, 8.22067e+00, 2.11970e+02, 2.11970e+02, 5.70000e+01, 6.39116e-01, 3.50833e+00
254, 1227, 3.58243e+01, 8.34879e+00, 2.13270e+02, 2.13270e+02, 5.70000e+01, 6.34067e-01, 3.37541e+00
255, 1222, 3.56783e+01, 8.31978e+00, 1.96032e+02, 1.96032e+02, 5.70000e+01, 6.28478e-01, 3.17781e+00
256, 1223, 3.57075e+01, 8.37929e+00, 1.91090e+02, 1.91090e+02, 5.70000e+01, 6.26329e-01, 3.16644e+00
257, 1217, 3.55323e+01, 8.26550e+00, 1.78405e+02, 1.78405e+02, 5.70000e+01, 6.30238e-01, 3.11120e+00
258, 1213, 3.54156e+01, 8.22963e+00, 1.74195e+02, 1.74195e+02, 5.70000e+01, 6.30668e-01, 3.07218e+00
259, 1213, 3.54156e+01, 8.16510e+00, 1.67927e+02, 1.67927e+02, 5.70000e+01, 6.34790e-01, 3.07993e+00
260, 1219, 3.55907e+01, 8.18027e+00, 1.71995e+02, 1.71995e+02, 5.70000e+01, 6.35767e-01, 3.01298e+00
261, 1214, 3.54448e+01, 8.19896e+00, 1.76962e+02, 1.76962e+02, 5.70000e+01, 6.32619e-01, 2.90705e+00
262, 1216, 3.55032e+01, 8.19138e+00, 1.71784e+02, 1.71784e+02, 5.70000e+01, 6.38980e-01, 2.87299e+00
263, 1218, 3.55615e+01, 8.22323e+00, 1.81864e+02, 1.81864e+02, 5.70000e+01, 6.38752e-01, 2.86324e+00
264, 1219, 3.55907e+01, 8.25195e+00, 1.82792e+02, 1.82792e+02, 5.70000e+01, 6.42330e-01, 2.92620e+00
265, 1219, 3.55907e+01, 8.22582e+00, 1.83160e+02, 1.83160e+02, 5.70000e+01, 6.48893e-01, 2.87846e+00
266, 1223, 3.57075e+01, 8.26253e+00, 1.86391e+02, 1.86391e+02, 5.70000e+01, 6.49223e-01, 2.87364e+00
267, 1223, 3.57075e+01, 8.24642e+00, 1.83511e+02, 1.83511e+02, 5.70000e+01, 6.54947e-01, 3.00615e+00
268, 1224, 3.57367e+01, 8.26013e+00, 1.79607e+02, 1.79607e+02, 5.70000e+01, 6.64216e-01, 2.85876e+00
269, 1224, 3.57367e+01, 8.23479e+00, 1.83157e+02, 1.83157e+02, 5.70000e+01, 6.74837e-01, 2.87729e+00
270, 1226, 3.57951e+01, 8.17491e+00, 1.83780e+02, 1.83780e+02, 5.70000e+01, 6.76998e-01, 2.89051e+00
271, 1230, 3.59119e+01, 8.16889e+00, 1.87543e+02, 1.87543e+02, 5.70000e+01, 6.80488e-01, 2.94408e+00
272, 1235, 3.60579e+01, 8.16441e+00, 1.81920e+02, 1.81920e+02, 5.70000e+01, 6.77733e-01, 2.95362e+00
273, 1233, 3.59995e+01, 8.17191e+00, 1.89175e+02, 1.89175e+02, 5.70000e+01, 6.86942e-01, 2.95547e+00
274, 1237, 3.61163e+01, 8.15750e+00, 1.82344e+02, 1.82344e+02, 5.70000e+01, 6.95230e-01, 2.99315e+00
275, 1240, 3.62039e+01, 8.17487e+00, 1.92061e+02, 1.92061e+02, 5.70000e+01, 7.01613e-01, 2.88302e+00
276, 1239, 3.61747e+01, 8.21202e+00, 1.98735e+02, 1.98735e+02, 5.70000e+01, 7.10250e-01, 2.96112e+00
277, 1246, 3.63791e+01, 8.18412e+00, 1.92443e+02, 1.92443e+02, 5.70000e+01, 7.14286e-01, 3.03274e+00
278, 1243, 3.62915e+01, 8.19952e+00, 1.95337e+02, 1.95337e+02, 5.70000e+01, 7.16814e-01, 3.03951e+00
279, 1244, 3.63207e+01, 8.20107e+00, 1.91187e+02, 1.91187e+02, 5.70000e+01, 7.24277e-01, 3.00903e+00
280, 1244, 3.63207e+01, 8.19729e+00, 1.95172e+02, 1.95172e+02, 5.70000e+01, 7.30707e-01, 3.01654e+00
281, 1245, 3.63499e+01, 8.21475e+00, 2.00413e+02, 2.00413e+02, 5.70000e+01, 7.42169e-01, 3.01034e+00
282, 1250, 3.64958e+01, 8.17410e+00, 1.99198e+02, 1.99198e+02, 5.70000e+01, 7.47200e-01, 2.97464e+00
283, 1250, 3.64958e+01, 8.17162e+00, 2.03565e+02, 2.03565e+02, 5.70000e+01, 7.50400e-01, 2.95309e+00
284, 1251, 3.65250e+01, 8.18016e+00, 2.06254e+02, 2.06254e+02, 5.70000e+01, 7.55396e-01, 3.03507e+00
285, 1255, 3.66418e+01, 8.16354e+00, 2.20884e+02, 2.20884e+02, 5.70000e+01, 7.56175e-01, 3.03838e+00
286, 1260, 3.67878e+01, 8.14444e+00, 2.16680e+02, 2.16680e+02, 5.70000e+01, 7.57937e-01, 2.99417e+00
287, 1264, 3.69046e+01, 8.13548e+00, 2.20208e+02, 2.20208e+02, 5.70000e+01, 7.60285e-01, 3.00317e+00
288, 1264, 3.69046e+01, 8.11691e+00, 2.25558e+02, 2.25558e+02, 5.70000e+01, 7.65823e-01, 3.01338e+00
289, 1267, 3.69922e+01, 8.11225e+00, 2.42863e+02, 2.42863e+02, 5.70000e+01, 7.73481e-01, 3.06286e+00
290, 1267, 3.69922e+01, 8.13286e+00, 2.42133e+02, 2.42133e+02, 5.70000e+01, 7.74270e-01, 3.04395e+00
291, 1272, 3.71382e+01, 8.14970e+00, 2.47374e+02, 2.47374e+02, 5.70000e+01, 7.78302e-01, 3.07666e+00
292, 1271, 3.71090e+01, 8.17191e+00, 2.47844e+02, 2.47844e+02, 5.70000e+01, 7.86782e-01, 3.11761e+00
293, 1271, 3.71090e+01, 8.20818e+00, 2.49755e+02, 2.49755e+02, 5.70000e+01, 7.97797e-01, 3.10795e+00
294, 1277, 3.72841e+01, 8.19610e+00, 2.53631e+02, 2.53631e+02, 5.70000e+01, 8.08144e-01, 3.08677e+00
295, 1283, 3.74593e+01, 8.16485e+00, 2.59362e+02, 2.59362e+02, 5.70000e+01, 8.07482e-01, 3.08498e+00
296, 1285, 3.75177e+01, 8.18136e+00, 2.64931e+02, 2.64931e+02, 5.70000e+01, 8.09339e-01, 3.13858e+00
297, 1286, 3.75469e+01, 8.18664e+00, 2.73715e+02, 2.73715e+02, 5.70000e+01, 8.18040e-01, 3.19779e+00
298, 1292, 3.77221e+01, 8.18874e+00, 2.67969e+02, 2.67969e+02, 5.70000e+01, 8.30495e-01, 3.24630e+00
299, 1295, 3.78097e+01, 8.19072e+00, 2.69875e+02, 2.69875e+02, 5.70000e+01, 8.32432e-01, 3.21504e+00
300, 1299, 3.79265e+01, 8.20478e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.39107e-01, 3.24476e+00
301, 1307, 3.81600e+01, 8.20405e+00, 2.85919e+02, 2.85919e+02, 3.30000e+01, 8.40857e-01, 3.18658e+00
302, 1310, 3.82476e+01, 8.18524e+00, 2.80951e+02, 2.80951e+02, 3.30000e+01, 8.37405e-01, 3.18596e+00
303, 1317, 3.84520e+01, 8.16008e+00, 2.79888e+02, 2.79888e+02, 3.30000e+01, 8.45103e-01, 3.15436e+00
304, 1320, 3.85396e+01, 8.08885e+00, 2.83054e+02, 2.83054e+02, 3.30000e+01, 8.52273e-01, 3.21261e+00
305, 1327, 3.87440e+01, 8.04317e+00, 2.78851e+02, 2.78851e+02, 3.30000e+01, 8.60588e-01, 3.15589e+00
306, 1332, 3.88900e+01, 8.03833e+00, 2.79990e+02, 2.79990e+02, 3.30000e+01, 8.67117e-01, 3.19659e+00
307, 1338, 3.90651e+01, 7.61608e+00, 2.43275e+02, 2.43275e+02, 3.30000e+01, 8.27354e-01, 3.27192e+00
308, 1342, 3.91819e+01, 7.74154e+00, 2.43954e+02, 2.43954e+02, 3.30000e+01, 7.89866e-01, 3.38600e+00
309, 1344, 3.92403e+01, 7.86021e+00, 2.40992e+02, 2.40992e+02, 3.30000e+01, 7.71577e-01, 3.48174e+00
310, 1339, 3.90943e+01, 8.03245e+00, 2.36337e+02, 2.36337e+02, 3.30000e+01, 7.54294e-01, 3.54956e+00
311, 1339, 3.90943e+01, 8.07080e+00, 2.32108e+02, 2.32108e+02, 3.30000e+01, 7.43092e-01, 3.60064e+00
312, 1345, 3.92695e+01, 8.22253e+00, 2.23795e+02, 2.23795e+02, 3.30000e+01, 7.35316e-01, 3.66160e+00
313, 1338, 3.90651e+01, 8.26536e+00, 2.16091e+02, 2.16091e+02, 3.30000e+01, 7.29447e-01, 3.60078e+00
314, 1339, 3.90943e+01, 8.33157e+00, 2.21875e+02, 2.21875e+02, 3.30000e+01, 7.22181e-01, 3.56907e+00
315, 1338, 3.90651e+01, 8.32652e+00, 2.06904e+02, 2.06904e+02, 3.30000e+01, 7.32436e-01, 3.40064e+00
316, 1341, 3.91527e+01, 8.36042e+00, 2.03661e+02, 2.03661e+02, 3.30000e+01, 7.33781e-01, 3.36028e+00
317, 1336, 3.90068e+01, 8.28547e+00, 1.89916e+02, 1.89916e+02, 3.30000e+01, 7.48503e-01, 3.21040e+00
318, 1336, 3.90068e+01, 8.25692e+00, 1.94839e+02, 1.94839e+02, 3.30000e+01, 7.56737e-01, 3.19810e+00
319, 1338, 3.90651e+01, 8.23149e+00, 1.84260e+02, 1.84260e+02, 3.30000e+01, 7.67564e-01, 3.20631e+00
320, 1343, 3.92111e+01, 8.25137e+00, 1.87157e+02, 1.87157e+02, 3.30000e+01, 7.72152e-01, 3.22541e+00
321, 1348, 3.93571e+01, 8.22462e+00, 1.81791e+02, 1.81791e+02, 3.30000e+01, 7.78932e-01, 3.20501e+00
322, 1348, 3.93571e+01, 8.25618e+00, 1.85320e+02, 1.85320e+02, 3.30000e+01, 7.84125e-01, 3.21620e+00
323, 1357, 3.96199e+01, 8.26108e+00, 1.82836e+02, 1.82836e+02, 3.30000e+01, 7.96610e-01, 3.15084e+00
324, 1357, 3.96199e+01, 8.27657e+00, 1.84047e+02, 1.84047e+02, 3.30000e+01, 7.98821e-01, 3.21899e+00
325, 1361, 3.97367e+01, 8.27180e+00, 1.87496e+02, 1.87496e+02, 3.30000e+01, 8.06025e-01, 3.19551e+00
326, 1361, 3.97367e+01, 8.27650e+00, 1.90901e+02, 1.90901e+02, 3.30000e+01, 8.11903e-01, 3.22417e+00
327, 1361, 3.97367e+01, 8.27101e+00, 1.90181e+02, 1.90181e+02, 3.30000e+01, 8.22924e-01, 3.24988e+00
328, 1371, 4.00286e+01, 8.24103e+00, 1.94276e+02, 1.94276e+02, 3.30000e+01, 8.30051e-01, 3.29285e+00
329, 1373, 4.00870e+01, 8.22698e+00, 1.96067e+02, 1.96067e+02, 3.30000e+01, 8.38310e-01, 3.27069e+00
330, 1374, 4.01162e+01, 8.19797e+00, 1.98469e+02, 1.98469e+02, 3.30000e+01, 8.42795e-01, 3.26991e+00
331, 1375, 4.01454e+01, 8.19801e+00, 1.93631e+02, 1.93631e+02, 3.30000e+01, 8.50909e-01, 3.28443e+00
332, 1375, 4.01454e+01, 8.20070e+00, 1.95393e+02, 1.95393e+02, 3.30000e+01, 8.57455e-01, 3.27968e+00
333, 1379, 4.02622e+01, 8.20680e+00, 1.99151e+02, 1.99151e+02, 3.30000e+01, 8.61494e-01, 3.32427e+00
334, 1385, 4.04374e+01, 8.19797e+00, 2.03692e+02, 2.03692e+02, 3.30000e+01, 8.64260e-01, 3.40654e+00
335, 1389, 4.05542e+01, 8.19210e+00, 1.96143e+02, 1.96143e+02, 3.30000e+01, 8.66091e-01, 3.38468e+00
336, 1393, 4.06710e+01, 8.18036e+00, 1.96252e+02, 1.96252e+02, 3.30000e+01, 8.68629e-01, 3.40852e+00
337, 1400, 4.08753e+01, 8.14789e+00, 1.95816e+02, 1.95816e+02, 3.30000e+01, 8.70000e-01, 3.43171e+00
338, 1402, 4.09337e+01, 8.14281e+00, 1.95226e+02, 1.95226e+02, 3.30000e+01, 8.74465e-01, 3.50212e+00
339, 1406, 4.10505e+01, 8.11971e+00, 1.89562e+02, 1.89562e+02, 3.30000e+01, 8.76956e-01, 3.50202e+00
340, 1405, 4.10213e+01, 8.14326e+00, 1.92956e+02, 1.92956e+02, 3.30000e+01, 8.79004e-01, 3.51104e+00
341, 1406, 4.10505e+01, 8.15424e+00, 1.96068e+02, 1.96068e+02, 3.30000e+01, 8.82646e-01, 3.53305e+00
342, 1409, 4.11381e+01, 8.14882e+00, 1.91810e+02, 1.91810e+02, 3.30000e+01, 8.84315e-01, 3.53607e+00
343, 1412, 4.12257e+01, 8.15128e+00, 1.98119e+02, 1.98119e+02, 3.30000e+01, 8.86686e-01, 3.58543e+00
344, 1414, 4.12841e+01, 8.13038e+00, 1.93902e+02, 1.93902e+02, 3.30000e+01, 8.89675e-01, 3.60685e+00
345, 1415, 4.13133e+01, 8.17234e+00, 1.95386e+02, 1.95386e+02, 3.30000e+01, 8.89046e-01, 3.59133e+00
346, 1419, 4.14301e+01, 8.16230e+00, 2.03501e+02, 2.03501e+02, 3.30000e+01, 8.93587e-01, 3.56245e+00
347, 1422, 4.15177e+01, 8.15618e+00, 2.01482e+02, 2.01482e+02, 3.30000e+01, 8.93812e-01, 3.60660e+00
348, 1422, 4.15177e+01, 8.15280e+00, 2.02021e+02, 2.02021e+02, 3.30000e+01, 8.96624e-01, 3.60058e+00
349, 1424, 4.15761e+01, 8.13000e+00, 2.00715e+02, 2.00715e+02, 3.30000e+01, 9.00983e-01, 3.61983e+00
350, 1428, 4.16928e+01, 8.13818e+00, 2.00170e+02, 2.00170e+02, 3.30000e+01, 9.01261e-01, 3.63219e+00
351, 1432, 4.18096e+01, 8.13390e+00, 1.97445e+02, 1.97445e+02, 3.30000e+01, 9.07821e-01, 3.65373e+00
352, 1435, 4.18972e+01, 8.14183e+00, 2.00338e+02, 2.00338e+02, 3.30000e+01, 9.12195e-01, 3.69970e+00
353, 1435, 4.18972e+01, 8.13151e+00, 2.00606e+02, 2.00606e+02, 3.30000e+01, 9.13589e-01, 3.70084e+00
354, 1442, 4.21016e+01, 8.12891e+00, 2.04224e+02, 2.04224e+02, 3.30000e+01, 9.16782e-01, 3.68319e+00
355, 1444, 4.21600e+01, 8.13247e+00, 2.01862e+02, 2.01862e+02, 3.30000e+01, 9.14820e-01, 3.69134e+00
356, 1445, 4.21892e+01, 8.14504e+00, 2.00790e+02, 2.00790e+02, 3.30000e+01, 9.14879e-01, 3.70108e+00
357, 1451, 4.23644e+01, 8.12532e+00, 2.03683e+02, 2.03683e+02, 3.30000e+01, 9.19366e-01, 3.74297e+00
358, 1455, 4.24812e+01, 8.13698e+00, 2.05266e+02, 2.05266e+02, 3.30000e+01, 9.20962e-01, 3.70379e+00
359, 1456, 4.25104e+01, 8.13955e+00, 2.03902e+02, 2.03902e+02, 3.30000e+01, 9.21016e-01, 3.77934e+00
360, 1463, 4.27147e+01, 8.13789e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.25496e-01, 3.77687e+00
361, 1464, 4.27439e+01, 8.15082e+00, 2.09097e+02, 2.09097e+02, -1.70000e+01, 9.25546e-01, 3.76826e+00
362, 1470, 4.29191e+01, 8.12189e+00, 2.04021e+02, 2.04021e+02, -1.70000e+01, 9.25850e-01, 3.75290e+00
363, 1473, 4.30067e+01, 8.13521e+00, 2.07623e+02, 2.07623e+02, -1.70000e+01, 9.29396e-01, 3.77315e+00
364, 1476, 4.30943e+01, 8.11708e+00, 2.08715e+02, 2.08715e+02, -1.70000e+01, 9.28184e-01, 3.82646e+00
365, 1477, 4.31235e+01, 8.12243e+00, 2.08169e+02, 2.08169e+02, -1.70000e+01, 9.30941e-01, 3.77975e+00
366, 1478, 4.31527e+01, 8.11334e+00, 2.06368e+02, 2.06368e+02, -1.70000e+01, 9.36401e-01, 3.81066e+00
367, 1483, 4.32987e+01, 7.87447e+00, 1.78472e+02, 1.78472e+02, -1.70000e+01, 9.21106e-01, 3.85161e+00
368, 1484, 4.33279e+01, 7.92105e+00, 1.76507e+02, 1.76507e+02, -1.70000e+01, 9.06334e-01, 3.84740e+00
369, 1482, 4.32695e+01, 7.97738e+00, 1.77326e+02, 1.77326e+02, -1.70000e+01, 8.96761e-01, 3.94528e+00
370, 1478, 4.31527e+01, 8.05137e+00, 1.76031e+02, 1.76031e+02, -1.70000e+01, 8.95129e-01, 3.94082e+00
371, 1480, 4.32111e+01, 8.09744e+00, 1.72494e+02, 1.72494e+02, -1.70000e+01, 8.86486e-01, 3.98523e+00
372, 1482, 4.32695e+01, 8.16600e+00, 1.77939e+02, 1.77939e+02, -1.70000e+01, 8.77193e-01, 4.03860e+00
373, 1483, 4.32987e+01, 8.14477e+00, 1.65638e+02, 1.65638e+02, -1.70000e+01, 8.73230e-01, 4.02422e+00
374, 1487, 4.34154e+01, 8.19858e+00, 1.68064e+02, 1.68064e+02, -1.70000e+01, 8.72226e-01, 3.96487e+00
375, 1485, 4.33571e+01, 8.17357e+00, 1.56015e+02, 1.56015e+02, -1.70000e+01, 8.77441e-01, 3.89283e+00
376, 1488, 4.34446e+01, 8.17044e+00, 1.56330e+02, 1.56330e+02, -1.70000e+01, 8.81048e-01, 3.82355e+00
377, 1484, 4.33279e+01, 8.16890e+00, 1.50996e+02, 1.50996e+02, -1.70000e+01, 8.84771e-01, 3.85685e+00
378, 1481, 4.32403e+01, 8.12540e+00, 1.51533e+02, 1.51533e+02, -1.70000e+01, 8.91965e-01, 3.82270e+00
379, 1484, 4.33279e+01, 8.15963e+00, 1.49310e+02, 1.49310e+02, -1.70000e+01, 8.92183e-01, 3.85877e+00
380, 1482, 4.32695e+01, 8.15911e+00, 1.48138e+02, 1.48138e+02, -1.70000e+01, 8.94062e-01, 3.86013e+00
381, 1486, 4.33863e+01, 8.18294e+00, 1.47900e+02, 1.47900e+02, -1.70000e+01, 8.97712e-01, 3.83916e+00
382, 1491, 4.35322e+01, 8.14004e+00, 1.47040e+02, 1.47040e+02, -1.70000e+01, 8.98055e-01, 3.84593e+00
383, 1494, 4.36198e+01, 8.15213e+00, 1.48908e+02, 1.48908e+02, -1.70000e+01, 9.00268e-01, 3.82793e+00
384, 1496, 4.36782e+01, 8.13714e+00, 1.45421e+02, 1.45421e+02, -1.70000e+01, 9.01738e-01, 3.82332e+00
385, 1500, 4.37950e+01, 8.12808e+00, 1.44166e+02, 1.44166e+02, -1.70000e+01, 9.06667e-01, 3.85498e+00
386, 1499, 4.37658e+01, 8.11900e+00, 1.44705e+02, 1.44705e+02, -1.70000e+01, 9.12608e-01, 3.82858e+00
387, 1499, 4.37658e+01, 8.11816e+00, 1.44028e+02, 1.44028e+02, -1.70000e+01, 9.16611e-01, 3.82189e+00
388, 1503, 4.38826e+01, 8.12328e+00, 1.46258e+02, 1.46258e+02, -1.70000e+01, 9.22821e-01, 3.79127e+00
389, 1503, 4.38826e+01, 8.11674e+00, 1.50347e+02, 1.50347e+02, -1.70000e+01, 9.25482e-01, 3.79747e+00
390, 1504, 4.39118e+01, 8.11514e+00, 1.50740e+02, 1.50740e+02, -1.70000e+01, 9.31516e-01, 3.79410e+00
391, 1510, 4.40870e+01, 8.10462e+00, 1.47328e+02, 1.47328e+02, -1.70000e+01, 9.33775e-01, 3.80481e+00
392, 1513, 4.41746e+01, 8.07662e+00, 1.41979e+02, 1.41979e+02, -1.70000e+01, 9.33906e-01, 3.82044e+00
393, 1514, 4.42038e+01, 8.09831e+00, 1.49130e+02, 1.49130e+02, -1.70000e+01, 9.37252e-01, 3.83264e+00
394, 1516, 4.42622e+01, 8.10609e+00, 1.56029e+02, 1.56029e+02, -1.70000e+01, 9.39974e-01, 3.86177e+00
395, 1519, 4.43497e+01, 8.10975e+00, 1.57498e+02, 1.57498e+02, -1.70000e+01, 9.42725e-01, 3.84751e+00
396, 1518, 4.43205e+01, 8.12283e+00, 1.54004e+02, 1.54004e+02, -1.70000e+01, 9.43347e-01, 3.88134e+00
397, 1520, 4.43789e+01, 8.12559e+00, 1.56898e+02, 1.56898e+02, -1.70000e+01, 9.46711e-01, 3.87947e+00
398, 1521, 4.44081e+01, 8.11719e+00, 1.56406e+02, 1.56406e+02, -1.70000e+01, 9.50690e-01, 3.88327e+00
399, 1522, 4.44373e+01, 8.10687e+00, 1.54998e+02, 1.54998e+02, -1.70000e+01, 9.52694e-01, 3.88706e+00
400, 1525, 4.45249e+01, 8.08182e+00, 1.54070e+02, 1.54070e+02, -1.70000e+01, 9.54754e-01, 3.86696e+00
401, 1533, 4.47585e+01, 8.04678e+00, 1.50134e+02, 1.50134e+02, -1.70000e+01, 9.56295e-01, 3.94500e+00
402, 1533, 4.47585e+01, 8.04530e+00, 1.52808e+02, 1.52808e+02, -1.70000e+01, 9.55643e-01, 3.96419e+00
403, 1535, 4.48169e+01, 8.05952e+00, 1.50843e+02, 1.50843e+02, -1.70000e+01, 9.58958e-01, 3.96790e+00
