controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3057, 270, 7.88310e+00, 9.17025e+00, 8.45052e+01, 8.45052e+01, 5.30000e+01, 9.14815e-01, 6.93333e-01
3058, 271, 7.91230e+00, 9.18063e+00, 8.47781e+01, 8.47781e+01, 5.30000e+01, 9.07749e-01, 7.02685e-01
3059, 272, 7.94149e+00, 9.18063e+00, 8.65796e+01, 8.65796e+01, 5.30000e+01, 9.15441e-01, 7.02911e-01
3060, 273, 7.97069e+00, 9.17175e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 9.23077e-01, 6.99620e-01
3061, 274, 7.99989e+00, 9.16740e+00, 8.81627e+01, 8.81627e+01, 4.30000e+01, 9.16058e-01, 6.98103e-01
3062, 275, 8.02908e+00, 9.16385e+00, 8.82719e+01, 8.82719e+01, 4.30000e+01, 9.20000e-01, 7.14535e-01
3063, 277, 8.08748e+00, 9.15810e+00, 8.88724e+01, 8.88724e+01, 4.30000e+01, 9.20578e-01, 7.18401e-01
3064, 278, 8.11667e+00, 9.15860e+00, 8.97458e+01, 8.97458e+01, 4.30000e+01, 9.20863e-01, 7.06045e-01
3065, 279, 8.14587e+00, 9.15014e+00, 9.00188e+01, 9.00188e+01, 4.30000e+01, 9.24731e-01, 6.99674e-01
3066, 280, 8.17507e+00, 9.13256e+00, 8.96912e+01, 8.96912e+01, 4.30000e+01, 9.35714e-01, 7.13341e-01
3067, 281, 8.20426e+00, 8.69904e+00, 4.98406e+01, 4.98406e+01, 4.30000e+01, 6.08541e-01, 7.96678e-01
3068, 283, 8.26266e+00, 8.85894e+00, 4.97314e+01, 4.97314e+01, 4.30000e+01, 3.95760e-01, 8.99748e-01
3069, 283, 8.26266e+00, 9.01484e+00, 5.50266e+01, 5.50266e+01, 4.30000e+01, 2.50883e-01, 1.02496e+00
3070, 274, 7.99989e+00, 9.06523e+00, 2.80712e+01, 2.80712e+01, 4.30000e+01, 1.78832e-01, 1.15329e+00
3071, 275, 8.02908e+00, 9.24131e+00, 2.32240e+01, 2.32240e+01, 4.30000e+01, 1.12727e-01, 1.32699e+00
3072, 274, 7.99989e+00, 9.52526e+00, 2.51892e+01, 2.51892e+01, 4.30000e+01, 8.02920e-02, 1.44680e+00
3073, 274, 7.99989e+00, 9.61370e+00, 1.93481e+01, 1.93481e+01, 4.30000e+01, 6.93431e-02, 1.41118e+00
3074, 273, 7.97069e+00, 9.75351e+00, 2.42948e+01, 2.42948e+01, 4.30000e+01, 4.76190e-02, 1.16259e+00
3075, 268, 7.82471e+00, 9.77328e+00, 2.02006e+01, 2.02006e+01, 4.30000e+01, 4.10448e-02, 1.01770e+00
3076, 264, 7.70792e+00, 9.81344e+00, 2.26571e+01, 2.26571e+01, 4.30000e+01, 4.16667e-02, 7.91777e-01
3077, 250, 7.29917e+00, 9.76609e+00, 2.02367e+01, 2.02367e+01, 4.30000e+01, 4.40000e-02, 6.76624e-01
3078, 239, 6.97800e+00, 9.72671e+00, 2.30207e+01, 2.30207e+01, 4.30000e+01, 3.76569e-02, 5.70480e-01
3079, 236, 6.89041e+00, 9.65335e+00, 2.32391e+01, 2.32391e+01, 4.30000e+01, 5.93220e-02, 5.15562e-01
3080, 236, 6.89041e+00, 9.59644e+00, 2.59686e+01, 2.59686e+01, 4.30000e+01, 1.39831e-01, 4.16714e-01
3081, 234, 6.83202e+00, 9.56456e+00, 2.78247e+01, 2.78247e+01, 4.30000e+01, 2.22222e-01, 3.83901e-01
3082, 233, 6.80282e+00, 9.55199e+00, 3.42663e+01, 3.42663e+01, 4.30000e+01, 2.87554e-01, 3.11465e-01
3083, 234, 6.83202e+00, 9.52751e+00, 3.61769e+01, 3.61769e+01, 4.30000e+01, 3.93162e-01, 3.16569e-01
3084, 233, 6.80282e+00, 9.49180e+00, 3.84697e+01, 3.84697e+01, 4.30000e+01, 4.29185e-01, 2.70575e-01
3085, 231, 6.74443e+00, 9.45665e+00, 3.76838e+01, 3.76838e+01, 4.30000e+01, 4.63203e-01, 3.14835e-01
3086, 231, 6.74443e+00, 9.43556e+00, 4.02495e+01, 4.02495e+01, 4.30000e+01, 5.15152e-01, 3.36821e-01
3087, 229, 6.68604e+00, 9.43341e+00, 4.28698e+01, 4.28698e+01, 4.30000e+01, 5.45852e-01, 4.01703e-01
3088, 230, 6.71523e+00, 9.43158e+00, 4.60248e+01, 4.60248e+01, 4.30000e+01, 5.86957e-01, 3.79673e-01
3089, 231, 6.74443e+00, 9.41409e+00, 4.74442e+01, 4.74442e+01, 4.30000e+01, 6.14719e-01, 4.14135e-01
3090, 230, 6.71523e+00, 9.39622e+00, 4.72804e+01, 4.72804e+01, 4.30000e+01, 6.39130e-01, 4.48680e-01
3091, 229, 6.68604e+00, 9.38318e+00, 4.92456e+01, 4.92456e+01, 4.30000e+01, 6.94323e-01, 4.55229e-01
3092, 230, 6.71523e+00, 9.37544e+00, 5.14292e+01, 5.14292e+01, 4.30000e+01, 7.00000e-01, 4.73661e-01
3093, 231, 6.74443e+00, 9.38138e+00, 5.43771e+01, 5.43771e+01, 4.30000e+01, 7.35931e-01, 5.09183e-01
3094, 232, 6.77363e+00, 9.37050e+00, 5.57712e+01, 5.57712e+01, 4.30000e+01, 7.37069e-01, 5.02521e-01
3095, 232, 6.77363e+00, 9.38347e+00, 5.64375e+01, 5.64375e+01, 4.30000e+01, 7.45690e-01, 5.10247e-01
3096, 233, 6.80282e+00, 9.37391e+00, 5.69310e+01, 5.69310e+01, 4.30000e+01, 7.68240e-01, 5.42806e-01
3097, 234, 6.83202e+00, 9.39432e+00, 5.96605e+01, 5.96605e+01, 4.30000e+01, 7.82051e-01, 5.45094e-01
3098, 235, 6.86122e+00, 9.38400e+00, 6.00404e+01, 6.00404e+01, 4.30000e+01, 7.87234e-01, 5.34723e-01
3099, 234, 6.83202e+00, 9.37028e+00, 6.28791e+01, 6.28791e+01, 4.30000e+01, 7.90598e-01, 5.30899e-01
3100, 235, 6.86122e+00, 9.35436e+00, 6.16235e+01, 6.16235e+01, 4.30000e+01, 8.00000e-01, 5.77282e-01
3101, 236, 6.89041e+00, 9.35946e+00, 6.34796e+01, 6.34796e+01, 4.30000e+01, 8.05085e-01, 5.62742e-01
3102, 236, 6.89041e+00, 9.35481e+00, 6.40255e+01, 6.40255e+01, 4.30000e+01, 8.22034e-01, 5.58555e-01
3103, 238, 6.94881e+00, 9.32813e+00, 6.51719e+01, 6.51719e+01, 4.30000e+01, 8.27731e-01, 5.75904e-01
3104, 238, 6.94881e+00, 9.32773e+00, 6.89932e+01, 6.89932e+01, 4.30000e+01, 8.36134e-01, 5.97715e-01
3105, 238, 6.94881e+00, 9.33035e+00, 6.98666e+01, 6.98666e+01, 4.30000e+01, 8.40336e-01, 5.98337e-01
3106, 240, 7.00720e+00, 9.31720e+00, 7.03033e+01, 7.03033e+01, 4.30000e+01, 8.58333e-01, 6.03101e-01
3107, 241, 7.03640e+00, 9.30987e+00, 6.98688e+01, 6.98688e+01, 4.30000e+01, 8.54772e-01, 5.94730e-01
3108, 243, 7.09479e+00, 9.30779e+00, 7.00872e+01, 7.00872e+01, 4.30000e+01, 8.60082e-01, 5.83675e-01
3109, 244, 7.12399e+00, 9.30347e+00, 7.01519e+01, 7.01519e+01, 4.30000e+01, 8.52459e-01, 6.11855e-01
3110, 245, 7.15318e+00, 9.29864e+00, 7.20958e+01, 7.20958e+01, 4.30000e+01, 8.57143e-01, 6.16445e-01
3111, 247, 7.21158e+00, 9.27322e+00, 7.27508e+01, 7.27508e+01, 4.30000e+01, 8.54251e-01, 6.30390e-01
3112, 248, 7.24077e+00, 9.28526e+00, 7.35697e+01, 7.35697e+01, 4.30000e+01, 8.54839e-01, 6.66231e-01
3113, 248, 7.24077e+00, 9.29759e+00, 7.49890e+01, 7.49890e+01, 4.30000e+01, 8.62903e-01, 6.52450e-01
3114, 250, 7.29917e+00, 9.28142e+00, 7.47161e+01, 7.47161e+01, 4.30000e+01, 8.68000e-01, 6.60325e-01
3115, 250, 7.29917e+00, 9.29574e+00, 7.70089e+01, 7.70089e+01, 4.30000e+01, 8.64000e-01, 6.46254e-01
3116, 251, 7.32836e+00, 9.29384e+00, 7.70690e+01, 7.70690e+01, 4.30000e+01, 8.80478e-01, 6.24988e-01
3117, 253, 7.38676e+00, 9.27457e+00, 7.82154e+01, 7.82154e+01, 4.30000e+01, 8.77470e-01, 6.22620e-01
3118, 254, 7.41595e+00, 9.26521e+00, 7.89796e+01, 7.89796e+01, 4.30000e+01, 8.81890e-01, 6.21067e-01
3119, 255, 7.44515e+00, 9.26789e+00, 8.00168e+01, 8.00168e+01, 4.30000e+01, 8.82353e-01, 6.56660e-01
3120, 257, 7.50354e+00, 9.25265e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.87160e-01, 6.26495e-01
3121, 258, 7.53274e+00, 9.25872e+00, 8.26917e+01, 8.26917e+01, 3.90000e+01, 8.87597e-01, 6.58378e-01
3122, 259, 7.56194e+00, 9.25287e+00, 8.37289e+01, 8.37289e+01, 3.90000e+01, 8.99614e-01, 6.58922e-01
3123, 261, 7.62033e+00, 9.23465e+00, 8.40131e+01, 8.40131e+01, 3.90000e+01, 9.04215e-01, 6.80896e-01
3124, 262, 7.64953e+00, 9.22367e+00, 8.38493e+01, 8.38493e+01, 3.90000e+01, 9.00763e-01, 6.67696e-01
3125, 263, 7.67872e+00, 9.21820e+00, 8.48865e+01, 8.48865e+01, 3.90000e+01, 9.01141e-01, 6.52063e-01
3126, 264, 7.70792e+00, 9.20204e+00, 8.40131e+01, 8.40131e+01, 3.90000e+01, 9.05303e-01, 6.63506e-01
3127, 265, 7.73712e+00, 8.74957e+00, 4.56354e+01, 4.56354e+01, 3.90000e+01, 5.92453e-01, 7.45222e-01
3128, 267, 7.79551e+00, 8.89271e+00, 4.60721e+01, 4.60721e+01, 3.90000e+01, 3.82022e-01, 8.44759e-01
3129, 268, 7.82471e+00, 9.02211e+00, 4.88511e+01, 4.88511e+01, 3.90000e+01, 2.50000e-01, 9.64469e-01
3130, 260, 7.59113e+00, 9.11365e+00, 2.58546e+01, 2.58546e+01, 3.90000e+01, 1.80769e-01, 1.06452e+00
3131, 259, 7.56194e+00, 9.27962e+00, 2.33107e+01, 2.33107e+01, 3.90000e+01, 1.19691e-01, 1.18348e+00
3132, 260, 7.59113e+00, 9.53396e+00, 2.17822e+01, 2.17822e+01, 3.90000e+01, 6.92308e-02, 1.30750e+00
3133, 256, 7.47435e+00, 9.58252e+00, 1.81040e+01, 1.81040e+01, 3.90000e+01, 3.90625e-02, 1.24543e+00
3134, 256, 7.47435e+00, 9.73520e+00, 2.07789e+01, 2.07789e+01, 3.90000e+01, 3.51562e-02, 1.18572e+00
3135, 256, 7.47435e+00, 9.75158e+00, 1.99600e+01, 1.99600e+01, 3.90000e+01, 3.51562e-02, 9.49068e-01
3136, 256, 7.47435e+00, 9.73899e+00, 1.99600e+01, 1.99600e+01, 3.90000e+01, 3.90625e-02, 8.03114e-01
3137, 253, 7.38676e+00, 9.68981e+00, 2.20344e+01, 2.20344e+01, 3.90000e+01, 3.16206e-02, 6.15793e-01
3138, 249, 7.26997e+00, 9.61789e+00, 2.58659e+01, 2.58659e+01, 3.90000e+01, 4.01606e-02, 6.49446e-01
3139, 246, 7.18238e+00, 9.58825e+00, 2.85408e+01, 2.85408e+01, 3.90000e+01, 7.72358e-02, 5.48285e-01
3140, 244, 7.12399e+00, 9.53821e+00, 3.39662e+01, 3.39662e+01, 3.90000e+01, 1.84426e-01, 4.79086e-01
3141, 243, 7.09479e+00, 9.52828e+00, 3.94251e+01, 3.94251e+01, 3.90000e+01, 2.26337e-01, 4.35002e-01
3142, 240, 7.00720e+00, 9.51548e+00, 4.36933e+01, 4.36933e+01, 3.90000e+01, 3.04167e-01, 3.24775e-01
3143, 243, 7.09479e+00, 9.48284e+00, 4.88794e+01, 4.88794e+01, 3.90000e+01, 3.53909e-01, 3.20599e-01
3144, 244, 7.12399e+00, 9.44107e+00, 5.15543e+01, 5.15543e+01, 3.90000e+01, 4.01639e-01, 3.21536e-01
3145, 242, 7.06559e+00, 9.42296e+00, 5.33012e+01, 5.33012e+01, 3.90000e+01, 4.54545e-01, 3.38621e-01
3146, 243, 7.09479e+00, 9.39520e+00, 5.57363e+01, 5.57363e+01, 3.90000e+01, 5.26749e-01, 3.85986e-01
3147, 242, 7.06559e+00, 9.37421e+00, 5.81929e+01, 5.81929e+01, 3.90000e+01, 5.57851e-01, 3.83207e-01
3148, 245, 7.15318e+00, 9.36007e+00, 6.09769e+01, 6.09769e+01, 3.90000e+01, 6.12245e-01, 4.00474e-01
3149, 245, 7.15318e+00, 9.34961e+00, 6.31605e+01, 6.31605e+01, 3.90000e+01, 6.61224e-01, 3.97963e-01
3150, 246, 7.18238e+00, 9.35428e+00, 6.51804e+01, 6.51804e+01, 3.90000e+01, 6.95122e-01, 4.20055e-01
3151, 246, 7.18238e+00, 9.32647e+00, 6.49074e+01, 6.49074e+01, 3.90000e+01, 7.39837e-01, 4.73511e-01
3152, 244, 7.12399e+00, 9.31470e+00, 6.71456e+01, 6.71456e+01, 3.90000e+01, 7.54098e-01, 4.57531e-01
3153, 245, 7.15318e+00, 9.32660e+00, 7.14582e+01, 7.14582e+01, 3.90000e+01, 7.67347e-01, 5.03135e-01
3154, 247, 7.21158e+00, 9.30748e+00, 7.30413e+01, 7.30413e+01, 3.90000e+01, 7.93522e-01, 5.06722e-01
3155, 248, 7.24077e+00, 9.30872e+00, 7.38602e+01, 7.38602e+01, 3.90000e+01, 8.10484e-01, 5.29689e-01
3156, 249, 7.26997e+00, 9.29742e+00, 7.54433e+01, 7.54433e+01, 3.90000e+01, 8.35341e-01, 5.19069e-01
3157, 250, 7.29917e+00, 9.29265e+00, 7.64805e+01, 7.64805e+01, 3.90000e+01, 8.36000e-01, 5.26064e-01
3158, 250, 7.29917e+00, 9.29313e+00, 7.93192e+01, 7.93192e+01, 3.90000e+01, 8.52000e-01, 5.61194e-01
3159, 251, 7.32836e+00, 9.28305e+00, 7.84457e+01, 7.84457e+01, 3.90000e+01, 8.68526e-01, 6.00255e-01
3160, 253, 7.38676e+00, 9.28355e+00, 8.18303e+01, 8.18303e+01, 3.90000e+01, 8.69565e-01, 6.17630e-01
3161, 253, 7.38676e+00, 9.28235e+00, 8.36863e+01, 8.36863e+01, 3.90000e+01, 8.77470e-01, 6.04586e-01
3162, 254, 7.41595e+00, 9.27857e+00, 8.39705e+01, 8.39705e+01, 3.90000e+01, 8.81890e-01, 6.34566e-01
3163, 256, 7.47435e+00, 9.28524e+00, 8.52807e+01, 8.52807e+01, 3.90000e+01, 8.78906e-01, 6.52163e-01
3164, 256, 7.47435e+00, 9.28530e+00, 8.52807e+01, 8.52807e+01, 3.90000e+01, 8.86719e-01, 6.38332e-01
3165, 256, 7.47435e+00, 9.28064e+00, 8.60995e+01, 8.60995e+01, 3.90000e+01, 8.98438e-01, 6.34157e-01
3166, 258, 7.53274e+00, 9.26296e+00, 8.63179e+01, 8.63179e+01, 3.90000e+01, 8.99225e-01, 6.45171e-01
3167, 258, 7.53274e+00, 9.25606e+00, 8.61541e+01, 8.61541e+01, 3.90000e+01, 9.03101e-01, 6.58494e-01
3168, 260, 7.59113e+00, 9.24531e+00, 8.59903e+01, 8.59903e+01, 3.90000e+01, 9.00000e-01, 6.70062e-01
3169, 261, 7.62033e+00, 9.25744e+00, 8.63179e+01, 8.63179e+01, 3.90000e+01, 9.04215e-01, 6.85167e-01
3170, 262, 7.64953e+00, 9.25565e+00, 8.67000e+01, 8.67000e+01, 3.90000e+01, 9.00763e-01, 6.71668e-01
3171, 264, 7.70792e+00, 9.25131e+00, 8.81739e+01, 8.81739e+01, 3.90000e+01, 9.01515e-01, 6.75658e-01
3172, 264, 7.70792e+00, 9.25414e+00, 8.87198e+01, 8.87198e+01, 3.90000e+01, 9.01515e-01, 7.02187e-01
3173, 265, 7.73712e+00, 9.24709e+00, 8.95933e+01, 8.95933e+01, 3.90000e+01, 9.01887e-01, 7.00457e-01
3174, 267, 7.79551e+00, 9.23051e+00, 8.99208e+01, 8.99208e+01, 3.90000e+01, 9.06367e-01, 6.93867e-01
3175, 266, 7.76631e+00, 9.22890e+00, 9.18315e+01, 9.18315e+01, 3.90000e+01, 9.21053e-01, 6.82884e-01
3176, 266, 7.76631e+00, 9.21505e+00, 9.12198e+01, 9.12198e+01, 3.90000e+01, 9.21053e-01, 6.72142e-01
3177, 268, 7.82471e+00, 9.19067e+00, 9.10560e+01, 9.10560e+01, 3.90000e+01, 9.17910e-01, 6.67505e-01
3178, 269, 7.85390e+00, 9.19211e+00, 9.12743e+01, 9.12743e+01, 3.90000e+01, 9.18216e-01, 6.74444e-01
3179, 270, 7.88310e+00, 9.20180e+00, 9.11106e+01, 9.11106e+01, 3.90000e+01, 9.18519e-01, 7.09239e-01
3180, 272, 7.94149e+00, 9.20192e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 9.26471e-01, 7.13317e-01
3181, 273, 7.97069e+00, 9.19710e+00, 9.26391e+01, 9.26391e+01, 4.10000e+01, 9.19414e-01, 7.06033e-01
3182, 273, 7.97069e+00, 9.20478e+00, 9.26391e+01, 9.26391e+01, 4.10000e+01, 9.30403e-01, 7.21230e-01
3183, 276, 8.05828e+00, 9.19280e+00, 9.43314e+01, 9.43314e+01, 4.10000e+01, 9.31159e-01, 7.26386e-01
3184, 277, 8.08748e+00, 9.17832e+00, 9.38947e+01, 9.38947e+01, 4.10000e+01, 9.20578e-01, 7.04213e-01
3185, 278, 8.11667e+00, 9.17899e+00, 9.57507e+01, 9.57507e+01, 4.10000e+01, 9.24460e-01, 7.19195e-01
3186, 280, 8.17507e+00, 9.16141e+00, 9.65696e+01, 9.65696e+01, 4.10000e+01, 9.25000e-01, 7.09663e-01
3187, 281, 8.20426e+00, 8.75978e+00, 5.48083e+01, 5.48083e+01, 4.10000e+01, 6.22776e-01, 7.81595e-01
3188, 283, 8.26266e+00, 8.90209e+00, 5.51904e+01, 5.51904e+01, 4.10000e+01, 4.24028e-01, 8.88613e-01
3189, 284, 8.29185e+00, 9.02737e+00, 5.74832e+01, 5.74832e+01, 4.10000e+01, 2.78169e-01, 1.00648e+00
3190, 279, 8.14587e+00, 8.99740e+00, 3.00790e+01, 3.00790e+01, 4.10000e+01, 2.07885e-01, 1.16315e+00
3191, 277, 8.08748e+00, 9.21069e+00, 2.44017e+01, 2.44017e+01, 4.10000e+01, 1.44404e-01, 1.32459e+00
3192, 275, 8.02908e+00, 9.50515e+00, 1.91065e+01, 1.91065e+01, 4.10000e+01, 9.81818e-02, 1.42217e+00
3193, 270, 7.88310e+00, 9.59934e+00, 1.75780e+01, 1.75780e+01, 4.10000e+01, 7.40741e-02, 1.47682e+00
3194, 271, 7.91230e+00, 9.72399e+00, 1.80693e+01, 1.80693e+01, 4.10000e+01, 5.16605e-02, 1.23290e+00
3195, 267, 7.79551e+00, 9.75447e+00, 2.04712e+01, 2.04712e+01, 4.10000e+01, 4.11985e-02, 1.02698e+00
3196, 264, 7.70792e+00, 9.78311e+00, 2.35828e+01, 2.35828e+01, 4.10000e+01, 5.30303e-02, 8.69480e-01
3197, 253, 7.38676e+00, 9.70854e+00, 2.79500e+01, 2.79500e+01, 4.10000e+01, 5.13834e-02, 7.01954e-01
3198, 254, 7.41595e+00, 9.62552e+00, 3.29177e+01, 3.29177e+01, 4.10000e+01, 6.69291e-02, 5.19795e-01
3199, 249, 7.26997e+00, 9.52792e+00, 3.63023e+01, 3.63023e+01, 4.10000e+01, 9.63855e-02, 4.74287e-01
3200, 246, 7.18238e+00, 9.49110e+00, 4.15429e+01, 4.15429e+01, 4.10000e+01, 1.95122e-01, 4.20937e-01
3201, 245, 7.15318e+00, 9.45030e+00, 4.51459e+01, 4.51459e+01, 4.10000e+01, 2.61224e-01, 3.17336e-01
3202, 248, 7.24077e+00, 9.43627e+00, 5.02227e+01, 5.02227e+01, 4.10000e+01, 3.50806e-01, 3.41983e-01
3203, 249, 7.26997e+00, 9.39830e+00, 5.64460e+01, 5.64460e+01, 4.10000e+01, 4.25703e-01, 3.38710e-01
3204, 246, 7.18238e+00, 9.38686e+00, 5.93938e+01, 5.93938e+01, 4.10000e+01, 4.79675e-01, 3.02623e-01
3205, 243, 7.09479e+00, 9.36921e+00, 6.07040e+01, 6.07040e+01, 4.10000e+01, 5.59671e-01, 3.16996e-01
3206, 242, 7.06559e+00, 9.34079e+00, 6.32151e+01, 6.32151e+01, 4.10000e+01, 6.03306e-01, 2.85879e-01
3207, 241, 7.03640e+00, 9.33353e+00, 6.52895e+01, 6.52895e+01, 4.10000e+01, 6.76349e-01, 3.37739e-01
3208, 242, 7.06559e+00, 9.31332e+00, 6.67635e+01, 6.67635e+01, 4.10000e+01, 7.19008e-01, 3.57328e-01
3209, 242, 7.06559e+00, 9.30123e+00, 6.92200e+01, 6.92200e+01, 4.10000e+01, 7.35537e-01, 3.79502e-01
3210, 244, 7.12399e+00, 9.29143e+00, 7.20587e+01, 7.20587e+01, 4.10000e+01, 7.70492e-01, 4.61395e-01
3211, 245, 7.15318e+00, 9.29599e+00, 7.49520e+01, 7.49520e+01, 4.10000e+01, 7.95918e-01, 4.81010e-01
3212, 246, 7.18238e+00, 9.29345e+00, 7.67534e+01, 7.67534e+01, 4.10000e+01, 8.21138e-01, 5.22374e-01
3213, 245, 7.15318e+00, 9.30332e+00, 7.70810e+01, 7.70810e+01, 4.10000e+01, 8.28571e-01, 5.28814e-01
3214, 247, 7.21158e+00, 9.30921e+00, 7.78452e+01, 7.78452e+01, 4.10000e+01, 8.34008e-01, 5.53319e-01
3215, 248, 7.24077e+00, 9.30689e+00, 7.80636e+01, 7.80636e+01, 4.10000e+01, 8.42742e-01, 5.85606e-01
3216, 249, 7.26997e+00, 9.30018e+00, 7.76815e+01, 7.76815e+01, 4.10000e+01, 8.51406e-01, 5.89761e-01
3217, 249, 7.26997e+00, 9.27297e+00, 7.52795e+01, 7.52795e+01, 4.10000e+01, 8.63454e-01, 6.13900e-01
3218, 249, 7.26997e+00, 9.27148e+00, 7.66988e+01, 7.66988e+01, 4.10000e+01, 8.67470e-01, 5.83927e-01
3219, 250, 7.29917e+00, 9.26915e+00, 7.95375e+01, 7.95375e+01, 4.10000e+01, 8.76000e-01, 5.98275e-01
3220, 252, 7.35756e+00, 9.26639e+00, 8.00834e+01, 8.00834e+01, 4.10000e+01, 8.84921e-01, 6.54654e-01
3221, 252, 7.35756e+00, 9.27392e+00, 8.07385e+01, 8.07385e+01, 4.10000e+01, 8.84921e-01, 6.49661e-01
3222, 254, 7.41595e+00, 9.27845e+00, 8.22124e+01, 8.22124e+01, 4.10000e+01, 8.89764e-01, 6.30530e-01
3223, 256, 7.47435e+00, 9.26896e+00, 8.37409e+01, 8.37409e+01, 4.10000e+01, 8.98438e-01, 6.62289e-01
3224, 256, 7.47435e+00, 9.26718e+00, 8.49965e+01, 8.49965e+01, 4.10000e+01, 8.90625e-01, 6.52233e-01
3225, 256, 7.47435e+00, 9.26069e+00, 8.57062e+01, 8.57062e+01, 4.10000e+01, 8.98438e-01, 6.32701e-01
3226, 258, 7.53274e+00, 9.25009e+00, 8.89270e+01, 8.89270e+01, 4.10000e+01, 8.99225e-01, 6.60160e-01
3227, 259, 7.56194e+00, 9.23963e+00, 8.98550e+01, 8.98550e+01, 4.10000e+01, 8.99614e-01, 6.34369e-01
3228, 261, 7.62033e+00, 9.21657e+00, 9.11652e+01, 9.11652e+01, 4.10000e+01, 9.08046e-01, 6.52081e-01
3229, 261, 7.62033e+00, 9.21077e+00, 9.10560e+01, 9.10560e+01, 4.10000e+01, 9.11877e-01, 6.47873e-01
3230, 263, 7.67872e+00, 9.21979e+00, 9.24753e+01, 9.24753e+01, 4.10000e+01, 9.20152e-01, 6.71345e-01
3231, 265, 7.73712e+00, 9.20285e+00, 9.31850e+01, 9.31850e+01, 4.10000e+01, 9.20755e-01, 6.75437e-01
3232, 265, 7.73712e+00, 9.21293e+00, 9.50411e+01, 9.50411e+01, 4.10000e+01, 9.24528e-01, 6.73887e-01
3233, 265, 7.73712e+00, 9.22338e+00, 9.54232e+01, 9.54232e+01, 4.10000e+01, 9.24528e-01, 6.71306e-01
3234, 267, 7.79551e+00, 9.21839e+00, 9.44406e+01, 9.44406e+01, 4.10000e+01, 9.25094e-01, 6.88045e-01
3235, 268, 7.82471e+00, 9.20802e+00, 9.50411e+01, 9.50411e+01, 4.10000e+01, 9.29104e-01, 6.83007e-01
3236, 269, 7.85390e+00, 9.20952e+00, 9.60237e+01, 9.60237e+01, 4.10000e+01, 9.29368e-01, 6.96177e-01
3237, 271, 7.91230e+00, 9.20715e+00, 9.76614e+01, 9.76614e+01, 4.10000e+01, 9.29889e-01, 7.13577e-01
3238, 272, 7.94149e+00, 9.20717e+00, 9.83710e+01, 9.83710e+01, 4.10000e+01, 9.26471e-01, 7.00002e-01
3239, 273, 7.97069e+00, 9.19557e+00, 9.83710e+01, 9.83710e+01, 4.10000e+01, 9.30403e-01, 7.02094e-01
3240, 275, 8.02908e+00, 9.19810e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 9.27273e-01, 7.05806e-01
3241, 276, 8.05828e+00, 9.20588e+00, 1.00882e+02, 1.00882e+02, 4.30000e+01, 9.23913e-01, 7.36279e-01
3242, 277, 8.08748e+00, 9.19794e+00, 1.00882e+02, 1.00882e+02, 4.30000e+01, 9.31408e-01, 7.24390e-01
3243, 279, 8.14587e+00, 9.18227e+00, 1.02465e+02, 1.02465e+02, 4.30000e+01, 9.28315e-01, 7.20130e-01
3244, 280, 8.17507e+00, 9.17513e+00, 1.03393e+02, 1.03393e+02, 4.30000e+01, 9.25000e-01, 7.21715e-01
3245, 279, 8.14587e+00, 9.16408e+00, 1.04212e+02, 1.04212e+02, 4.30000e+01, 9.31900e-01, 7.32334e-01
3246, 281, 8.20426e+00, 9.13765e+00, 1.04764e+02, 1.04764e+02, 4.30000e+01, 9.32384e-01, 7.24712e-01
3247, 282, 8.23346e+00, 8.61819e+00, 5.95688e+01, 5.95688e+01, 4.30000e+01, 6.17021e-01, 8.11891e-01
3248, 284, 8.29185e+00, 8.79293e+00, 5.95688e+01, 5.95688e+01, 4.30000e+01, 3.97887e-01, 9.26127e-01
3249, 285, 8.32105e+00, 8.96644e+00, 6.22983e+01, 6.22983e+01, 4.30000e+01, 2.66667e-01, 1.07474e+00
3250, 275, 8.02908e+00, 9.05373e+00, 3.32139e+01, 3.32139e+01, 4.30000e+01, 1.89091e-01, 1.18749e+00
3251, 275, 8.02908e+00, 9.24384e+00, 2.69361e+01, 2.69361e+01, 4.30000e+01, 1.23636e-01, 1.33681e+00
3252, 275, 8.02908e+00, 9.55347e+00, 2.75366e+01, 2.75366e+01, 4.30000e+01, 8.36364e-02, 1.52233e+00
3253, 273, 7.97069e+00, 9.66258e+00, 2.15317e+01, 2.15317e+01, 4.30000e+01, 6.22711e-02, 1.42789e+00
3254, 274, 7.99989e+00, 9.80584e+00, 2.43158e+01, 2.43158e+01, 4.30000e+01, 5.10949e-02, 1.24150e+00
3255, 275, 8.02908e+00, 9.81867e+00, 2.46433e+01, 2.46433e+01, 4.30000e+01, 4.36364e-02, 1.00262e+00
3256, 272, 7.94149e+00, 9.80605e+00, 2.86284e+01, 2.86284e+01, 4.30000e+01, 3.67647e-02, 7.63950e-01
3257, 263, 7.67872e+00, 9.72772e+00, 3.20129e+01, 3.20129e+01, 4.30000e+01, 3.42205e-02, 6.33603e-01
