controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3151, 129, 1.27256e+00, 9.92220e+00, 9.56526e+00, 9.56526e+00, 9.30000e+01, 4.72868e-01, 2.73957e-01
3152, 130, 1.28243e+00, 9.92325e+00, 1.00020e+01, 1.00020e+01, 9.30000e+01, 4.76923e-01, 3.02607e-01
3153, 128, 1.26270e+00, 9.92203e+00, 1.02749e+01, 1.02749e+01, 9.30000e+01, 4.84375e-01, 2.44606e-01
3154, 128, 1.26270e+00, 9.91642e+00, 1.06025e+01, 1.06025e+01, 9.30000e+01, 5.00000e-01, 2.78484e-01
3155, 127, 1.25284e+00, 9.90931e+00, 1.08754e+01, 1.08754e+01, 9.30000e+01, 5.03937e-01, 2.78113e-01
3156, 127, 1.25284e+00, 9.89819e+00, 1.03841e+01, 1.03841e+01, 9.30000e+01, 5.03937e-01, 2.61336e-01
3157, 127, 1.25284e+00, 9.89179e+00, 1.03295e+01, 1.03295e+01, 9.30000e+01, 4.96063e-01, 3.25172e-01
3158, 126, 1.24297e+00, 9.88906e+00, 1.00020e+01, 1.00020e+01, 9.30000e+01, 5.15873e-01, 2.83533e-01
3159, 126, 1.24297e+00, 9.88705e+00, 9.94739e+00, 9.94739e+00, 9.30000e+01, 5.39683e-01, 2.98469e-01
3160, 127, 1.25284e+00, 9.87975e+00, 1.02749e+01, 1.02749e+01, 9.30000e+01, 5.74803e-01, 2.80531e-01
3161, 125, 1.23311e+00, 9.88501e+00, 1.02203e+01, 1.02203e+01, 9.30000e+01, 5.76000e-01, 3.12078e-01
3162, 125, 1.23311e+00, 9.88375e+00, 1.08208e+01, 1.08208e+01, 9.30000e+01, 5.84000e-01, 3.03855e-01
3163, 126, 1.24297e+00, 9.87967e+00, 1.07116e+01, 1.07116e+01, 9.30000e+01, 5.79365e-01, 3.11093e-01
3164, 127, 1.25284e+00, 9.87682e+00, 1.05479e+01, 1.05479e+01, 9.30000e+01, 5.82677e-01, 3.49755e-01
3165, 126, 1.24297e+00, 9.87750e+00, 1.08208e+01, 1.08208e+01, 9.30000e+01, 5.87302e-01, 3.18268e-01
3166, 126, 1.24297e+00, 9.87300e+00, 1.02749e+01, 1.02749e+01, 9.30000e+01, 5.95238e-01, 3.43859e-01
3167, 126, 1.24297e+00, 9.86806e+00, 9.83821e+00, 9.83821e+00, 9.30000e+01, 6.11111e-01, 2.93245e-01
3168, 125, 1.23311e+00, 9.86319e+00, 1.00020e+01, 1.00020e+01, 9.30000e+01, 6.24000e-01, 3.01954e-01
3169, 124, 1.22324e+00, 9.86792e+00, 1.01657e+01, 1.01657e+01, 9.30000e+01, 6.37097e-01, 2.87645e-01
3170, 124, 1.22324e+00, 9.86231e+00, 1.06025e+01, 1.06025e+01, 9.30000e+01, 6.45161e-01, 2.87835e-01
3171, 125, 1.23311e+00, 9.85773e+00, 1.04387e+01, 1.04387e+01, 9.30000e+01, 6.40000e-01, 2.97248e-01
3172, 126, 1.24297e+00, 9.85496e+00, 1.07662e+01, 1.07662e+01, 9.30000e+01, 6.42857e-01, 3.17164e-01
3173, 125, 1.23311e+00, 9.85906e+00, 1.07116e+01, 1.07116e+01, 9.30000e+01, 6.40000e-01, 3.46048e-01
3174, 125, 1.23311e+00, 9.86290e+00, 1.10392e+01, 1.10392e+01, 9.30000e+01, 6.56000e-01, 3.39233e-01
3175, 126, 1.24297e+00, 9.85572e+00, 1.10938e+01, 1.10938e+01, 9.30000e+01, 6.66667e-01, 2.88412e-01
3176, 127, 1.25284e+00, 9.85263e+00, 1.12696e+01, 1.12696e+01, 9.30000e+01, 6.61417e-01, 3.23870e-01
3177, 127, 1.25284e+00, 9.84626e+00, 1.14333e+01, 1.14333e+01, 9.30000e+01, 6.53543e-01, 3.04434e-01
3178, 126, 1.24297e+00, 9.84585e+00, 1.14333e+01, 1.14333e+01, 9.30000e+01, 6.74603e-01, 3.29402e-01
3179, 126, 1.24297e+00, 9.83643e+00, 1.15971e+01, 1.15971e+01, 9.30000e+01, 6.90476e-01, 3.05055e-01
3180, 127, 1.25284e+00, 9.83849e+00, 0.00000e+00, 0.00000e+00, 1.07000e+02, 7.00787e-01, 3.31156e-01
3181, 126, 1.24297e+00, 9.83608e+00, 1.19246e+01, 1.19246e+01, 1.07000e+02, 7.22222e-01, 3.03188e-01
3182, 126, 1.24297e+00, 9.82984e+00, 1.18701e+01, 1.18701e+01, 1.07000e+02, 7.38095e-01, 3.03677e-01
3183, 127, 1.25284e+00, 9.81888e+00, 1.19792e+01, 1.19792e+01, 1.07000e+02, 7.32283e-01, 2.87001e-01
3184, 128, 1.26270e+00, 9.80541e+00, 1.17063e+01, 1.17063e+01, 1.07000e+02, 7.50000e-01, 2.88822e-01
3185, 127, 1.25284e+00, 9.79855e+00, 1.15971e+01, 1.15971e+01, 1.07000e+02, 7.87402e-01, 2.83081e-01
3186, 128, 1.26270e+00, 9.78625e+00, 1.16517e+01, 1.16517e+01, 1.07000e+02, 8.12500e-01, 2.80331e-01
3187, 129, 1.27256e+00, 9.78732e+00, 4.76135e+00, 4.76135e+00, 1.07000e+02, 2.86822e-01, 3.47336e-01
3188, 130, 1.28243e+00, 9.82215e+00, 4.76135e+00, 4.76135e+00, 1.07000e+02, 2.23077e-01, 4.24417e-01
3189, 130, 1.28243e+00, 9.84974e+00, 5.41643e+00, 5.41643e+00, 1.07000e+02, 2.46154e-01, 5.05084e-01
3190, 130, 1.28243e+00, 9.89417e+00, 8.52805e+00, 8.52805e+00, 1.07000e+02, 2.61538e-01, 5.46146e-01
3191, 130, 1.28243e+00, 9.92710e+00, 7.98215e+00, 7.98215e+00, 1.07000e+02, 2.69231e-01, 6.33356e-01
3192, 131, 1.29229e+00, 9.95911e+00, 8.80100e+00, 8.80100e+00, 1.07000e+02, 2.74809e-01, 6.76489e-01
3193, 131, 1.29229e+00, 9.98883e+00, 9.22570e+00, 9.22570e+00, 1.07000e+02, 2.67176e-01, 6.87577e-01
3194, 132, 1.30216e+00, 9.99726e+00, 9.66242e+00, 9.66242e+00, 1.07000e+02, 2.80303e-01, 4.70650e-01
3195, 133, 1.31202e+00, 9.99754e+00, 9.93537e+00, 9.93537e+00, 1.07000e+02, 2.78195e-01, 3.49161e-01
3196, 132, 1.30216e+00, 9.98910e+00, 9.55324e+00, 9.55324e+00, 1.07000e+02, 2.87879e-01, 2.81815e-01
3197, 130, 1.28243e+00, 9.98241e+00, 7.69718e+00, 7.69718e+00, 1.07000e+02, 2.84615e-01, 2.90050e-01
3198, 128, 1.26270e+00, 9.97876e+00, 7.97013e+00, 7.97013e+00, 1.07000e+02, 3.04688e-01, 2.64647e-01
3199, 129, 1.27256e+00, 9.96647e+00, 8.40685e+00, 8.40685e+00, 1.07000e+02, 3.17829e-01, 2.64015e-01
3200, 130, 1.28243e+00, 9.95743e+00, 9.22570e+00, 9.22570e+00, 1.07000e+02, 3.38462e-01, 2.84257e-01
3201, 130, 1.28243e+00, 9.95785e+00, 9.60783e+00, 9.60783e+00, 1.07000e+02, 3.30769e-01, 2.92673e-01
3202, 130, 1.28243e+00, 9.95826e+00, 9.33488e+00, 9.33488e+00, 1.07000e+02, 3.69231e-01, 3.23381e-01
3203, 131, 1.29229e+00, 9.95821e+00, 9.00734e+00, 9.00734e+00, 1.07000e+02, 3.74046e-01, 3.08197e-01
3204, 131, 1.29229e+00, 9.95283e+00, 8.67980e+00, 8.67980e+00, 1.07000e+02, 3.89313e-01, 2.66940e-01
3205, 131, 1.29229e+00, 9.95292e+00, 7.97013e+00, 7.97013e+00, 1.07000e+02, 3.81679e-01, 2.87855e-01
3206, 131, 1.29229e+00, 9.94385e+00, 7.75177e+00, 7.75177e+00, 1.07000e+02, 3.96947e-01, 2.66094e-01
3207, 131, 1.29229e+00, 9.93368e+00, 8.02472e+00, 8.02472e+00, 1.07000e+02, 4.04580e-01, 2.94069e-01
3208, 132, 1.30216e+00, 9.92788e+00, 7.75177e+00, 7.75177e+00, 1.07000e+02, 4.01515e-01, 3.15619e-01
3209, 132, 1.30216e+00, 9.92828e+00, 8.18849e+00, 8.18849e+00, 1.07000e+02, 3.93939e-01, 3.32296e-01
3210, 132, 1.30216e+00, 9.92782e+00, 8.40685e+00, 8.40685e+00, 1.07000e+02, 4.46970e-01, 3.33533e-01
3211, 132, 1.30216e+00, 9.92686e+00, 8.35226e+00, 8.35226e+00, 1.07000e+02, 4.62121e-01, 3.10244e-01
3212, 131, 1.29229e+00, 9.92420e+00, 8.13390e+00, 8.13390e+00, 1.07000e+02, 4.65649e-01, 2.75735e-01
3213, 128, 1.26270e+00, 9.92099e+00, 8.78898e+00, 8.78898e+00, 1.07000e+02, 4.76562e-01, 2.84828e-01
3214, 129, 1.27256e+00, 9.90997e+00, 8.73439e+00, 8.73439e+00, 1.07000e+02, 4.80620e-01, 2.43592e-01
3215, 130, 1.28243e+00, 9.89915e+00, 9.06193e+00, 9.06193e+00, 1.07000e+02, 4.92308e-01, 2.47039e-01
3216, 131, 1.29229e+00, 9.88601e+00, 9.66242e+00, 9.66242e+00, 1.07000e+02, 4.96183e-01, 2.84878e-01
3217, 129, 1.27256e+00, 9.88604e+00, 9.22570e+00, 9.22570e+00, 1.07000e+02, 5.27132e-01, 3.19194e-01
3218, 129, 1.27256e+00, 9.87841e+00, 9.11652e+00, 9.11652e+00, 1.07000e+02, 5.50388e-01, 2.74477e-01
3219, 130, 1.28243e+00, 9.87899e+00, 8.57062e+00, 8.57062e+00, 1.07000e+02, 5.53846e-01, 3.16125e-01
3220, 131, 1.29229e+00, 9.87665e+00, 8.73439e+00, 8.73439e+00, 1.07000e+02, 5.72519e-01, 2.82417e-01
3221, 129, 1.27256e+00, 9.87783e+00, 8.46144e+00, 8.46144e+00, 1.07000e+02, 5.73643e-01, 2.89716e-01
3222, 129, 1.27256e+00, 9.87669e+00, 8.51603e+00, 8.51603e+00, 1.07000e+02, 5.89147e-01, 3.15452e-01
3223, 129, 1.27256e+00, 9.87242e+00, 8.46144e+00, 8.46144e+00, 1.07000e+02, 5.89147e-01, 3.03442e-01
3224, 130, 1.28243e+00, 9.87170e+00, 8.84357e+00, 8.84357e+00, 1.07000e+02, 5.84615e-01, 3.15509e-01
3225, 130, 1.28243e+00, 9.87083e+00, 8.46144e+00, 8.46144e+00, 1.07000e+02, 5.76923e-01, 3.07857e-01
3226, 129, 1.27256e+00, 9.86945e+00, 8.85559e+00, 8.85559e+00, 1.07000e+02, 5.96899e-01, 3.20152e-01
3227, 129, 1.27256e+00, 9.85954e+00, 8.96477e+00, 8.96477e+00, 1.07000e+02, 6.20155e-01, 2.99316e-01
3228, 129, 1.27256e+00, 9.85456e+00, 9.29231e+00, 9.29231e+00, 1.07000e+02, 6.12403e-01, 3.07318e-01
3229, 127, 1.25284e+00, 9.85678e+00, 9.07395e+00, 9.07395e+00, 1.07000e+02, 6.22047e-01, 3.00956e-01
3230, 127, 1.25284e+00, 9.85374e+00, 9.01936e+00, 9.01936e+00, 1.07000e+02, 6.45669e-01, 3.06737e-01
3231, 127, 1.25284e+00, 9.85869e+00, 9.18313e+00, 9.18313e+00, 1.07000e+02, 6.37795e-01, 3.12108e-01
3232, 129, 1.27256e+00, 9.85162e+00, 1.03841e+01, 1.03841e+01, 1.07000e+02, 6.43411e-01, 3.33675e-01
3233, 129, 1.27256e+00, 9.85604e+00, 1.06571e+01, 1.06571e+01, 1.07000e+02, 6.27907e-01, 3.24975e-01
3234, 130, 1.28243e+00, 9.85809e+00, 1.10938e+01, 1.10938e+01, 1.07000e+02, 6.30769e-01, 3.36675e-01
3235, 130, 1.28243e+00, 9.85685e+00, 1.07662e+01, 1.07662e+01, 1.07000e+02, 6.38462e-01, 3.75082e-01
3236, 131, 1.29229e+00, 9.85324e+00, 1.06025e+01, 1.06025e+01, 1.07000e+02, 6.41221e-01, 3.20790e-01
3237, 131, 1.29229e+00, 9.85304e+00, 1.08754e+01, 1.08754e+01, 1.07000e+02, 6.41221e-01, 3.53237e-01
3238, 131, 1.29229e+00, 9.85163e+00, 1.05479e+01, 1.05479e+01, 1.07000e+02, 6.48855e-01, 3.19706e-01
3239, 132, 1.30216e+00, 9.84480e+00, 1.03721e+01, 1.03721e+01, 1.07000e+02, 6.51515e-01, 3.25230e-01
3240, 133, 1.31202e+00, 9.83611e+00, 0.00000e+00, 0.00000e+00, 9.30000e+01, 6.61654e-01, 3.14585e-01
3241, 134, 1.32189e+00, 9.83268e+00, 1.05904e+01, 1.05904e+01, 9.30000e+01, 6.86567e-01, 3.12935e-01
3242, 135, 1.33175e+00, 9.82134e+00, 1.04813e+01, 1.04813e+01, 9.30000e+01, 6.96296e-01, 2.98631e-01
3243, 136, 1.34162e+00, 9.80995e+00, 1.08088e+01, 1.08088e+01, 9.30000e+01, 7.05882e-01, 3.18463e-01
3244, 136, 1.34162e+00, 9.79689e+00, 1.06996e+01, 1.06996e+01, 9.30000e+01, 7.27941e-01, 2.84118e-01
3245, 136, 1.34162e+00, 9.78960e+00, 1.05904e+01, 1.05904e+01, 9.30000e+01, 7.42647e-01, 3.11614e-01
3246, 137, 1.35148e+00, 9.77375e+00, 1.06996e+01, 1.06996e+01, 9.30000e+01, 7.73723e-01, 2.96637e-01
3247, 138, 1.36135e+00, 9.76400e+00, 3.54834e+00, 3.54834e+00, 9.30000e+01, 2.17391e-01, 4.00644e-01
3248, 139, 1.37121e+00, 9.79907e+00, 3.65752e+00, 3.65752e+00, 9.30000e+01, 1.36691e-01, 4.63353e-01
3249, 139, 1.37121e+00, 9.82610e+00, 4.20342e+00, 4.20342e+00, 9.30000e+01, 1.65468e-01, 5.22802e-01
3250, 138, 1.36135e+00, 9.86991e+00, 6.98751e+00, 6.98751e+00, 9.30000e+01, 1.73913e-01, 6.23875e-01
3251, 139, 1.37121e+00, 9.91044e+00, 7.15128e+00, 7.15128e+00, 9.30000e+01, 1.79856e-01, 7.08713e-01
3252, 141, 1.39094e+00, 9.95516e+00, 9.06193e+00, 9.06193e+00, 9.30000e+01, 2.05674e-01, 7.90386e-01
3253, 141, 1.39094e+00, 9.98798e+00, 9.66242e+00, 9.66242e+00, 9.30000e+01, 1.98582e-01, 7.04139e-01
3254, 142, 1.40081e+00, 9.99365e+00, 9.33488e+00, 9.33488e+00, 9.30000e+01, 1.97183e-01, 4.27200e-01
3255, 143, 1.41067e+00, 9.99620e+00, 1.03175e+01, 1.03175e+01, 9.30000e+01, 2.02797e-01, 3.66871e-01
3256, 142, 1.40081e+00, 9.99191e+00, 1.02629e+01, 1.02629e+01, 9.30000e+01, 1.97183e-01, 2.95836e-01
3257, 133, 1.31202e+00, 9.97717e+00, 8.40685e+00, 8.40685e+00, 9.30000e+01, 2.10526e-01, 2.67627e-01
3258, 129, 1.27256e+00, 9.96627e+00, 7.86095e+00, 7.86095e+00, 9.30000e+01, 2.40310e-01, 2.54878e-01
3259, 129, 1.27256e+00, 9.95473e+00, 7.69718e+00, 7.69718e+00, 9.30000e+01, 2.86822e-01, 2.67229e-01
3260, 130, 1.28243e+00, 9.95461e+00, 7.42423e+00, 7.42423e+00, 9.30000e+01, 3.07692e-01, 2.95593e-01
3261, 130, 1.28243e+00, 9.95094e+00, 7.75177e+00, 7.75177e+00, 9.30000e+01, 3.23077e-01, 2.72049e-01
3262, 130, 1.28243e+00, 9.95549e+00, 7.91554e+00, 7.91554e+00, 9.30000e+01, 3.46154e-01, 2.79937e-01
3263, 131, 1.29229e+00, 9.95655e+00, 8.18849e+00, 8.18849e+00, 9.30000e+01, 3.58779e-01, 3.21094e-01
3264, 132, 1.30216e+00, 9.94454e+00, 8.02472e+00, 8.02472e+00, 9.30000e+01, 3.63636e-01, 2.53436e-01
3265, 130, 1.28243e+00, 9.94338e+00, 7.58800e+00, 7.58800e+00, 9.30000e+01, 3.61538e-01, 2.84378e-01
3266, 130, 1.28243e+00, 9.94034e+00, 7.20587e+00, 7.20587e+00, 9.30000e+01, 3.76923e-01, 3.14194e-01
3267, 130, 1.28243e+00, 9.93161e+00, 8.67980e+00, 8.67980e+00, 9.30000e+01, 3.92308e-01, 2.32660e-01
3268, 129, 1.27256e+00, 9.92820e+00, 7.97013e+00, 7.97013e+00, 9.30000e+01, 4.10853e-01, 3.01203e-01
3269, 129, 1.27256e+00, 9.92919e+00, 7.97013e+00, 7.97013e+00, 9.30000e+01, 4.18605e-01, 2.87303e-01
3270, 130, 1.28243e+00, 9.92490e+00, 9.11652e+00, 9.11652e+00, 9.30000e+01, 4.23077e-01, 3.03695e-01
3271, 131, 1.29229e+00, 9.92163e+00, 9.06193e+00, 9.06193e+00, 9.30000e+01, 4.50382e-01, 2.78938e-01
3272, 132, 1.30216e+00, 9.92202e+00, 9.55324e+00, 9.55324e+00, 9.30000e+01, 4.46970e-01, 3.17355e-01
3273, 132, 1.30216e+00, 9.92001e+00, 9.49865e+00, 9.49865e+00, 9.30000e+01, 4.39394e-01, 3.11868e-01
3274, 132, 1.30216e+00, 9.91702e+00, 8.95275e+00, 8.95275e+00, 9.30000e+01, 4.54545e-01, 2.66061e-01
3275, 131, 1.29229e+00, 9.91184e+00, 9.82619e+00, 9.82619e+00, 9.30000e+01, 4.65649e-01, 3.08057e-01
3276, 131, 1.29229e+00, 9.90870e+00, 9.71701e+00, 9.71701e+00, 9.30000e+01, 4.80916e-01, 3.15298e-01
3277, 130, 1.28243e+00, 9.90552e+00, 1.00445e+01, 1.00445e+01, 9.30000e+01, 4.76923e-01, 3.18621e-01
3278, 131, 1.29229e+00, 9.90104e+00, 1.00991e+01, 1.00991e+01, 9.30000e+01, 4.80916e-01, 3.13224e-01
3279, 129, 1.27256e+00, 9.89443e+00, 1.03175e+01, 1.03175e+01, 9.30000e+01, 5.11628e-01, 2.99092e-01
3280, 128, 1.26270e+00, 9.89215e+00, 1.00991e+01, 1.00991e+01, 9.30000e+01, 5.54688e-01, 2.78527e-01
3281, 126, 1.24297e+00, 9.89161e+00, 9.33488e+00, 9.33488e+00, 9.30000e+01, 5.55556e-01, 2.77967e-01
3282, 127, 1.25284e+00, 9.88843e+00, 9.82619e+00, 9.82619e+00, 9.30000e+01, 5.66929e-01, 2.92192e-01
3283, 126, 1.24297e+00, 9.88353e+00, 1.00445e+01, 1.00445e+01, 9.30000e+01, 5.71429e-01, 2.96393e-01
3284, 127, 1.25284e+00, 9.87959e+00, 1.04813e+01, 1.04813e+01, 9.30000e+01, 5.82677e-01, 2.94383e-01
3285, 127, 1.25284e+00, 9.88019e+00, 1.04813e+01, 1.04813e+01, 9.30000e+01, 5.74803e-01, 2.95682e-01
3286, 128, 1.26270e+00, 9.87424e+00, 1.07542e+01, 1.07542e+01, 9.30000e+01, 6.01562e-01, 2.70299e-01
3287, 129, 1.27256e+00, 9.87252e+00, 1.07542e+01, 1.07542e+01, 9.30000e+01, 5.96899e-01, 3.10931e-01
3288, 129, 1.27256e+00, 9.87158e+00, 1.12455e+01, 1.12455e+01, 9.30000e+01, 6.12403e-01, 3.16446e-01
3289, 128, 1.26270e+00, 9.86863e+00, 1.14093e+01, 1.14093e+01, 9.30000e+01, 6.25000e-01, 2.89774e-01
3290, 129, 1.27256e+00, 9.86512e+00, 1.14639e+01, 1.14639e+01, 9.30000e+01, 6.27907e-01, 3.22496e-01
3291, 130, 1.28243e+00, 9.87142e+00, 1.17368e+01, 1.17368e+01, 9.30000e+01, 6.30769e-01, 3.26552e-01
3292, 131, 1.29229e+00, 9.86554e+00, 1.17914e+01, 1.17914e+01, 9.30000e+01, 6.33588e-01, 3.43064e-01
3293, 131, 1.29229e+00, 9.86499e+00, 1.21190e+01, 1.21190e+01, 9.30000e+01, 6.33588e-01, 3.28669e-01
3294, 132, 1.30216e+00, 9.86237e+00, 1.23919e+01, 1.23919e+01, 9.30000e+01, 6.36364e-01, 3.57810e-01
3295, 132, 1.30216e+00, 9.86023e+00, 1.25011e+01, 1.25011e+01, 9.30000e+01, 6.43939e-01, 3.05763e-01
3296, 129, 1.27256e+00, 9.86247e+00, 1.26649e+01, 1.26649e+01, 9.30000e+01, 6.66667e-01, 3.24887e-01
3297, 129, 1.27256e+00, 9.86217e+00, 1.28832e+01, 1.28832e+01, 9.30000e+01, 6.82171e-01, 3.07348e-01
3298, 130, 1.28243e+00, 9.85239e+00, 1.26103e+01, 1.26103e+01, 9.30000e+01, 6.84615e-01, 2.91796e-01
3299, 128, 1.26270e+00, 9.84756e+00, 1.28286e+01, 1.28286e+01, 9.30000e+01, 7.03125e-01, 3.08897e-01
3300, 128, 1.26270e+00, 9.84352e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 7.18750e-01, 3.13016e-01
3301, 128, 1.26270e+00, 9.84462e+00, 1.38112e+01, 1.38112e+01, 4.10000e+01, 7.10938e-01, 3.43824e-01
3302, 129, 1.27256e+00, 9.84147e+00, 1.39204e+01, 1.39204e+01, 4.10000e+01, 7.20930e-01, 3.44122e-01
3303, 130, 1.28243e+00, 9.83511e+00, 1.39204e+01, 1.39204e+01, 4.10000e+01, 7.30769e-01, 3.39731e-01
3304, 131, 1.29229e+00, 9.82942e+00, 1.38112e+01, 1.38112e+01, 4.10000e+01, 7.48092e-01, 3.22510e-01
3305, 131, 1.29229e+00, 9.82413e+00, 1.38112e+01, 1.38112e+01, 4.10000e+01, 7.55725e-01, 3.09351e-01
3306, 131, 1.29229e+00, 9.81066e+00, 1.39750e+01, 1.39750e+01, 4.10000e+01, 7.86260e-01, 2.85884e-01
3307, 132, 1.30216e+00, 9.79271e+00, 5.56817e+00, 5.56817e+00, 4.10000e+01, 3.18182e-01, 3.71888e-01
3308, 132, 1.30216e+00, 9.82620e+00, 5.62276e+00, 5.62276e+00, 4.10000e+01, 2.12121e-01, 4.47875e-01
3309, 132, 1.30216e+00, 9.85742e+00, 5.95030e+00, 5.95030e+00, 4.10000e+01, 2.12121e-01, 5.15297e-01
3310, 130, 1.28243e+00, 9.89382e+00, 8.29767e+00, 8.29767e+00, 4.10000e+01, 2.38462e-01, 5.56152e-01
3311, 131, 1.29229e+00, 9.93329e+00, 8.29767e+00, 8.29767e+00, 4.10000e+01, 2.44275e-01, 6.50840e-01
3312, 132, 1.30216e+00, 9.97038e+00, 1.02629e+01, 1.02629e+01, 4.10000e+01, 2.42424e-01, 6.97777e-01
3313, 132, 1.30216e+00, 9.99225e+00, 1.01537e+01, 1.01537e+01, 4.10000e+01, 2.34848e-01, 6.28606e-01
3314, 132, 1.30216e+00, 1.00021e+01, 1.02083e+01, 1.02083e+01, 4.10000e+01, 2.50000e-01, 4.69888e-01
3315, 133, 1.31202e+00, 1.00000e+01, 1.01537e+01, 1.01537e+01, 4.10000e+01, 2.55639e-01, 3.29723e-01
3316, 133, 1.31202e+00, 9.99039e+00, 1.01537e+01, 1.01537e+01, 4.10000e+01, 2.55639e-01, 2.87813e-01
3317, 125, 1.23311e+00, 9.97296e+00, 6.98751e+00, 6.98751e+00, 4.10000e+01, 2.72000e-01, 2.27044e-01
3318, 125, 1.23311e+00, 9.96476e+00, 6.71456e+00, 6.71456e+00, 4.10000e+01, 2.80000e-01, 2.50335e-01
3319, 126, 1.24297e+00, 9.95041e+00, 7.04210e+00, 7.04210e+00, 4.10000e+01, 3.33333e-01, 2.26006e-01
3320, 126, 1.24297e+00, 9.94216e+00, 7.75177e+00, 7.75177e+00, 4.10000e+01, 3.41270e-01, 2.55176e-01
3321, 127, 1.25284e+00, 9.94116e+00, 8.46144e+00, 8.46144e+00, 4.10000e+01, 3.77953e-01, 2.73776e-01
3322, 127, 1.25284e+00, 9.94372e+00, 8.67980e+00, 8.67980e+00, 4.10000e+01, 4.01575e-01, 3.11497e-01
3323, 128, 1.26270e+00, 9.93809e+00, 8.73439e+00, 8.73439e+00, 4.10000e+01, 4.29688e-01, 2.40937e-01
3324, 129, 1.27256e+00, 9.93254e+00, 8.29767e+00, 8.29767e+00, 4.10000e+01, 4.41860e-01, 2.53491e-01
3325, 127, 1.25284e+00, 9.92795e+00, 8.40685e+00, 8.40685e+00, 4.10000e+01, 4.40945e-01, 2.65838e-01
3326, 125, 1.23311e+00, 9.92378e+00, 8.51603e+00, 8.51603e+00, 4.10000e+01, 4.64000e-01, 2.64747e-01
3327, 124, 1.22324e+00, 9.91367e+00, 7.53341e+00, 7.53341e+00, 4.10000e+01, 4.83871e-01, 2.58937e-01
3328, 123, 1.21338e+00, 9.90985e+00, 7.91554e+00, 7.91554e+00, 4.10000e+01, 5.04065e-01, 2.81381e-01
3329, 123, 1.21338e+00, 9.91309e+00, 8.29767e+00, 8.29767e+00, 4.10000e+01, 5.12195e-01, 3.09894e-01
3330, 124, 1.22324e+00, 9.90887e+00, 8.40685e+00, 8.40685e+00, 4.10000e+01, 5.24194e-01, 2.92673e-01
3331, 124, 1.22324e+00, 9.90940e+00, 8.78898e+00, 8.78898e+00, 4.10000e+01, 5.24194e-01, 3.01761e-01
3332, 124, 1.22324e+00, 9.90308e+00, 9.33488e+00, 9.33488e+00, 4.10000e+01, 5.24194e-01, 2.66220e-01
3333, 123, 1.21338e+00, 9.90037e+00, 9.11652e+00, 9.11652e+00, 4.10000e+01, 5.36585e-01, 2.92373e-01
3334, 122, 1.20351e+00, 9.88698e+00, 9.00734e+00, 9.00734e+00, 4.10000e+01, 5.65574e-01, 2.53943e-01
3335, 123, 1.21338e+00, 9.88787e+00, 8.67980e+00, 8.67980e+00, 4.10000e+01, 5.69106e-01, 3.11069e-01
3336, 124, 1.22324e+00, 9.88010e+00, 9.60783e+00, 9.60783e+00, 4.10000e+01, 5.80645e-01, 2.61907e-01
3337, 124, 1.22324e+00, 9.87714e+00, 1.03175e+01, 1.03175e+01, 4.10000e+01, 6.04839e-01, 3.00129e-01
3338, 125, 1.23311e+00, 9.87505e+00, 1.04267e+01, 1.04267e+01, 4.10000e+01, 6.08000e-01, 3.26434e-01
3339, 125, 1.23311e+00, 9.87791e+00, 1.13001e+01, 1.13001e+01, 4.10000e+01, 6.16000e-01, 2.98006e-01
3340, 125, 1.23311e+00, 9.87615e+00, 1.13547e+01, 1.13547e+01, 4.10000e+01, 6.32000e-01, 2.96598e-01
3341, 125, 1.23311e+00, 9.87389e+00, 1.08634e+01, 1.08634e+01, 4.10000e+01, 6.32000e-01, 2.82388e-01
3342, 125, 1.23311e+00, 9.86616e+00, 1.08088e+01, 1.08088e+01, 4.10000e+01, 6.48000e-01, 3.04987e-01
3343, 126, 1.24297e+00, 9.85980e+00, 1.06996e+01, 1.06996e+01, 4.10000e+01, 6.50794e-01, 2.91875e-01
3344, 127, 1.25284e+00, 9.85807e+00, 1.05359e+01, 1.05359e+01, 4.10000e+01, 6.61417e-01, 2.98886e-01
3345, 126, 1.24297e+00, 9.85888e+00, 1.06450e+01, 1.06450e+01, 4.10000e+01, 6.82540e-01, 2.91765e-01
3346, 127, 1.25284e+00, 9.85217e+00, 1.05359e+01, 1.05359e+01, 4.10000e+01, 6.85039e-01, 2.76243e-01
3347, 128, 1.26270e+00, 9.84853e+00, 1.10272e+01, 1.10272e+01, 4.10000e+01, 6.95312e-01, 3.21871e-01
3348, 128, 1.26270e+00, 9.85036e+00, 1.09180e+01, 1.09180e+01, 4.10000e+01, 7.10938e-01, 3.14427e-01
3349, 127, 1.25284e+00, 9.85098e+00, 1.06450e+01, 1.06450e+01, 4.10000e+01, 7.24409e-01, 2.87618e-01
3350, 128, 1.26270e+00, 9.84909e+00, 1.09180e+01, 1.09180e+01, 4.10000e+01, 7.26562e-01, 3.23293e-01
3351, 128, 1.26270e+00, 9.84491e+00, 1.07542e+01, 1.07542e+01, 4.10000e+01, 7.26562e-01, 3.13759e-01
