controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2572, 2847, 9.74655e+00, 8.90622e+00, 5.34059e+02, 5.34059e+02, -6.21000e+02, 7.75553e-01, 7.16943e+00
2573, 2851, 9.76025e+00, 8.90197e+00, 5.50600e+02, 5.50600e+02, -6.21000e+02, 7.79025e-01, 7.14300e+00
2574, 2858, 9.78421e+00, 8.90043e+00, 5.54640e+02, 5.54640e+02, -6.21000e+02, 7.82015e-01, 7.24674e+00
2575, 2862, 9.79790e+00, 8.89496e+00, 5.58079e+02, 5.58079e+02, -6.21000e+02, 7.85465e-01, 7.18557e+00
2576, 2865, 9.80817e+00, 8.89652e+00, 5.63538e+02, 5.63538e+02, -6.21000e+02, 7.90925e-01, 7.17179e+00
2577, 2870, 9.82529e+00, 8.88863e+00, 5.74510e+02, 5.74510e+02, -6.21000e+02, 7.96516e-01, 7.18120e+00
2578, 2875, 9.84241e+00, 8.88401e+00, 5.76639e+02, 5.76639e+02, -6.21000e+02, 7.98957e-01, 7.21589e+00
2579, 2877, 9.84926e+00, 8.88026e+00, 5.83627e+02, 5.83627e+02, -6.21000e+02, 8.05700e-01, 7.29368e+00
2580, 2886, 9.88007e+00, 8.88121e+00, 0.00000e+00, 0.00000e+00, 6.21000e+02, 8.09078e-01, 7.23093e+00
2581, 2888, 9.88691e+00, 8.86961e+00, 6.03934e+02, 6.03934e+02, 6.21000e+02, 8.16136e-01, 7.16395e+00
2582, 2891, 9.89718e+00, 8.85426e+00, 5.95801e+02, 5.95801e+02, 6.21000e+02, 8.17710e-01, 7.07015e+00
2583, 2900, 9.92800e+00, 8.81998e+00, 5.99676e+02, 5.99676e+02, 6.21000e+02, 8.21724e-01, 6.94541e+00
2584, 2903, 9.93827e+00, 8.77920e+00, 6.03443e+02, 6.03443e+02, 6.21000e+02, 8.30865e-01, 6.89588e+00
2585, 2909, 9.95881e+00, 8.74052e+00, 6.06500e+02, 6.06500e+02, 6.21000e+02, 8.46339e-01, 6.78218e+00
2586, 2916, 9.98277e+00, 8.70343e+00, 6.06446e+02, 6.06446e+02, 6.21000e+02, 8.63169e-01, 6.77684e+00
2587, 2922, 1.00033e+01, 8.06989e+00, 2.81520e+02, 2.81520e+02, 6.21000e+02, 5.44832e-01, 7.52821e+00
2588, 2928, 1.00239e+01, 8.24264e+00, 2.83213e+02, 2.83213e+02, 6.21000e+02, 3.38456e-01, 8.52404e+00
2589, 2931, 1.00341e+01, 8.43216e+00, 2.76825e+02, 2.76825e+02, 6.21000e+02, 2.19038e-01, 9.99360e+00
2590, 2889, 9.89034e+00, 8.70248e+00, 3.32027e+02, 3.32027e+02, 6.21000e+02, 1.63032e-01, 1.15600e+01
2591, 2883, 9.86980e+00, 8.87085e+00, 2.87536e+02, 2.87536e+02, 6.21000e+02, 1.43600e-01, 1.34220e+01
2592, 2883, 9.86980e+00, 9.23215e+00, 4.05341e+02, 4.05341e+02, 6.21000e+02, 1.44294e-01, 1.50610e+01
2593, 2873, 9.83556e+00, 9.29747e+00, 3.12975e+02, 3.12975e+02, 6.21000e+02, 1.44448e-01, 1.43289e+01
2594, 2880, 9.85953e+00, 9.46703e+00, 3.99391e+02, 3.99391e+02, 6.21000e+02, 1.46875e-01, 1.19028e+01
2595, 2884, 9.87322e+00, 9.46804e+00, 3.46930e+02, 3.46930e+02, 6.21000e+02, 1.50485e-01, 9.67482e+00
2596, 2873, 9.83556e+00, 9.51679e+00, 3.86617e+02, 3.86617e+02, 6.21000e+02, 1.50365e-01, 8.39445e+00
2597, 2832, 9.69520e+00, 9.47325e+00, 2.69685e+02, 2.69685e+02, 6.21000e+02, 1.55720e-01, 7.28536e+00
2598, 2823, 9.66439e+00, 9.47190e+00, 3.16687e+02, 3.16687e+02, 6.21000e+02, 1.60468e-01, 6.99369e+00
2599, 2806, 9.60619e+00, 9.43285e+00, 2.66628e+02, 2.66628e+02, 6.21000e+02, 1.73557e-01, 6.38741e+00
2600, 2792, 9.55826e+00, 9.42622e+00, 2.84928e+02, 2.84928e+02, 6.21000e+02, 1.86963e-01, 6.33609e+00
2601, 2782, 9.52403e+00, 9.41809e+00, 2.72045e+02, 2.72045e+02, 6.21000e+02, 1.96621e-01, 6.52595e+00
2602, 2778, 9.51033e+00, 9.41138e+00, 2.84000e+02, 2.84000e+02, 6.21000e+02, 2.05184e-01, 6.36597e+00
2603, 2771, 9.48637e+00, 9.40483e+00, 2.67776e+02, 2.67776e+02, 6.21000e+02, 2.13641e-01, 6.34636e+00
2604, 2761, 9.45214e+00, 9.40482e+00, 2.56912e+02, 2.56912e+02, 6.21000e+02, 2.22383e-01, 6.44037e+00
2605, 2755, 9.43160e+00, 9.39893e+00, 2.54619e+02, 2.54619e+02, 6.21000e+02, 2.27586e-01, 6.29978e+00
2606, 2747, 9.40421e+00, 9.38359e+00, 2.51999e+02, 2.51999e+02, 6.21000e+02, 2.31889e-01, 6.36739e+00
2607, 2737, 9.36997e+00, 9.36201e+00, 2.29945e+02, 2.29945e+02, 6.21000e+02, 2.35294e-01, 6.42200e+00
2608, 2736, 9.36655e+00, 9.35162e+00, 2.34803e+02, 2.34803e+02, 6.21000e+02, 2.44152e-01, 6.26332e+00
2609, 2740, 9.38024e+00, 9.33461e+00, 2.27652e+02, 2.27652e+02, 6.21000e+02, 2.53285e-01, 6.40582e+00
2610, 2736, 9.36655e+00, 9.32267e+00, 2.17880e+02, 2.17880e+02, 6.21000e+02, 2.59868e-01, 6.36359e+00
2611, 2727, 9.33574e+00, 9.31896e+00, 2.08818e+02, 2.08818e+02, 6.21000e+02, 2.72827e-01, 6.32950e+00
2612, 2724, 9.32547e+00, 9.29843e+00, 2.03032e+02, 2.03032e+02, 6.21000e+02, 2.83774e-01, 6.19041e+00
2613, 2716, 9.29808e+00, 9.28705e+00, 1.93530e+02, 1.93530e+02, 6.21000e+02, 2.91605e-01, 6.13526e+00
2614, 2709, 9.27412e+00, 9.27499e+00, 1.95768e+02, 1.95768e+02, 6.21000e+02, 3.00849e-01, 6.19998e+00
2615, 2703, 9.25358e+00, 9.25823e+00, 1.87525e+02, 1.87525e+02, 6.21000e+02, 3.05956e-01, 6.25176e+00
2616, 2696, 9.22961e+00, 9.25106e+00, 1.81957e+02, 1.81957e+02, 6.21000e+02, 3.15282e-01, 6.34267e+00
2617, 2692, 9.21592e+00, 9.24425e+00, 1.82952e+02, 1.82952e+02, 6.21000e+02, 3.23180e-01, 6.17978e+00
2618, 2691, 9.21249e+00, 9.23201e+00, 1.77538e+02, 1.77538e+02, 6.21000e+02, 3.28874e-01, 6.28605e+00
2619, 2689, 9.20565e+00, 9.21881e+00, 1.80323e+02, 1.80323e+02, 6.21000e+02, 3.32837e-01, 6.31870e+00
2620, 2674, 9.15430e+00, 9.21538e+00, 1.79558e+02, 1.79558e+02, 6.21000e+02, 3.39940e-01, 6.30335e+00
2621, 2670, 9.14060e+00, 9.20732e+00, 1.82069e+02, 1.82069e+02, 6.21000e+02, 3.50936e-01, 6.15454e+00
2622, 2669, 9.13718e+00, 9.20357e+00, 1.74154e+02, 1.74154e+02, 6.21000e+02, 3.56313e-01, 6.31511e+00
2623, 2659, 9.10294e+00, 9.20237e+00, 1.69841e+02, 1.69841e+02, 6.21000e+02, 3.61414e-01, 6.34773e+00
2624, 2657, 9.09610e+00, 9.19776e+00, 1.57013e+02, 1.57013e+02, 6.21000e+02, 3.69213e-01, 6.32550e+00
2625, 2654, 9.08583e+00, 9.19234e+00, 1.61817e+02, 1.61817e+02, 6.21000e+02, 3.79804e-01, 6.35313e+00
2626, 2653, 9.08240e+00, 9.19041e+00, 1.73062e+02, 1.73062e+02, 6.21000e+02, 3.84847e-01, 6.36592e+00
2627, 2644, 9.05159e+00, 9.19321e+00, 1.73280e+02, 1.73280e+02, 6.21000e+02, 3.89561e-01, 6.21465e+00
2628, 2636, 9.02421e+00, 9.18726e+00, 1.70454e+02, 1.70454e+02, 6.21000e+02, 3.96055e-01, 6.29193e+00
2629, 2630, 9.00366e+00, 9.17913e+00, 1.77550e+02, 1.77550e+02, 6.21000e+02, 4.00380e-01, 6.22756e+00
2630, 2630, 9.00366e+00, 9.17185e+00, 1.83774e+02, 1.83774e+02, 6.21000e+02, 4.07605e-01, 6.40590e+00
2631, 2629, 9.00024e+00, 9.15997e+00, 1.83161e+02, 1.83161e+02, 6.21000e+02, 4.16508e-01, 6.28050e+00
2632, 2629, 9.00024e+00, 9.15698e+00, 1.86054e+02, 1.86054e+02, 6.21000e+02, 4.22594e-01, 6.20294e+00
2633, 2620, 8.96943e+00, 9.15213e+00, 1.83380e+02, 1.83380e+02, 6.21000e+02, 4.30153e-01, 6.22562e+00
2634, 2626, 8.98997e+00, 9.15011e+00, 1.84908e+02, 1.84908e+02, 6.21000e+02, 4.37167e-01, 6.18189e+00
2635, 2617, 8.95916e+00, 9.14821e+00, 1.81360e+02, 1.81360e+02, 6.21000e+02, 4.46695e-01, 6.24347e+00
2636, 2620, 8.96943e+00, 9.14631e+00, 1.84908e+02, 1.84908e+02, 6.21000e+02, 4.51908e-01, 6.13002e+00
2637, 2620, 8.96943e+00, 9.14059e+00, 1.89002e+02, 1.89002e+02, 6.21000e+02, 4.58015e-01, 6.17321e+00
2638, 2623, 8.97970e+00, 9.13404e+00, 1.91022e+02, 1.91022e+02, 6.21000e+02, 4.65498e-01, 6.31073e+00
2639, 2628, 8.99682e+00, 9.12850e+00, 1.94734e+02, 1.94734e+02, 6.21000e+02, 4.71461e-01, 6.28489e+00
2640, 2621, 8.97285e+00, 9.12068e+00, 0.00000e+00, 0.00000e+00, -6.21000e+02, 4.75773e-01, 6.23022e+00
2641, 2622, 8.97628e+00, 9.11593e+00, 2.04669e+02, 2.04669e+02, -6.21000e+02, 4.83982e-01, 6.21991e+00
2642, 2621, 8.97285e+00, 9.11711e+00, 2.07235e+02, 2.07235e+02, -6.21000e+02, 4.89508e-01, 6.39103e+00
2643, 2621, 8.97285e+00, 9.10532e+00, 2.14004e+02, 2.14004e+02, -6.21000e+02, 4.95612e-01, 6.23654e+00
2644, 2622, 8.97628e+00, 9.10569e+00, 2.16624e+02, 2.16624e+02, -6.21000e+02, 5.04958e-01, 6.31555e+00
2645, 2618, 8.96258e+00, 9.09524e+00, 2.17170e+02, 2.17170e+02, -6.21000e+02, 5.09549e-01, 6.27604e+00
2646, 2618, 8.96258e+00, 9.09103e+00, 2.20282e+02, 2.20282e+02, -6.21000e+02, 5.21008e-01, 6.22015e+00
2647, 2620, 8.96943e+00, 9.09598e+00, 2.25195e+02, 2.25195e+02, -6.21000e+02, 5.29771e-01, 6.35853e+00
2648, 2620, 8.96943e+00, 9.09122e+00, 2.35130e+02, 2.35130e+02, -6.21000e+02, 5.37786e-01, 6.25156e+00
2649, 2616, 8.95574e+00, 9.08880e+00, 2.37041e+02, 2.37041e+02, -6.21000e+02, 5.45489e-01, 6.28112e+00
2650, 2618, 8.96258e+00, 9.08051e+00, 2.45611e+02, 2.45611e+02, -6.21000e+02, 5.50420e-01, 6.28191e+00
2651, 2624, 8.98312e+00, 9.07315e+00, 2.49978e+02, 2.49978e+02, -6.21000e+02, 5.55259e-01, 6.11297e+00
2652, 2632, 9.01051e+00, 9.06120e+00, 2.52053e+02, 2.52053e+02, -6.21000e+02, 5.56991e-01, 6.08808e+00
2653, 2633, 9.01394e+00, 9.05710e+00, 2.52763e+02, 2.52763e+02, -6.21000e+02, 5.62856e-01, 6.42187e+00
2654, 2632, 9.01051e+00, 9.05199e+00, 2.52926e+02, 2.52926e+02, -6.21000e+02, 5.68389e-01, 6.20561e+00
2655, 2632, 9.01051e+00, 9.04975e+00, 2.54728e+02, 2.54728e+02, -6.21000e+02, 5.74088e-01, 6.42437e+00
2656, 2625, 8.98655e+00, 9.05418e+00, 2.54286e+02, 2.54286e+02, -6.21000e+02, 5.81333e-01, 6.34553e+00
2657, 2624, 8.98312e+00, 9.05378e+00, 2.59411e+02, 2.59411e+02, -6.21000e+02, 5.88415e-01, 6.49562e+00
2658, 2626, 8.98997e+00, 9.05492e+00, 2.59357e+02, 2.59357e+02, -6.21000e+02, 5.90251e-01, 6.34606e+00
2659, 2631, 9.00709e+00, 9.05078e+00, 2.64270e+02, 2.64270e+02, -6.21000e+02, 5.97872e-01, 6.25246e+00
2660, 2631, 9.00709e+00, 9.05036e+00, 2.64597e+02, 2.64597e+02, -6.21000e+02, 6.01672e-01, 6.28146e+00
2661, 2632, 9.01051e+00, 9.04195e+00, 2.71858e+02, 2.71858e+02, -6.21000e+02, 6.09043e-01, 6.35852e+00
2662, 2633, 9.01394e+00, 9.04220e+00, 2.80277e+02, 2.80277e+02, -6.21000e+02, 6.13369e-01, 6.51987e+00
2663, 2634, 9.01736e+00, 9.03658e+00, 2.94264e+02, 2.94264e+02, -6.21000e+02, 6.18071e-01, 6.37066e+00
2664, 2637, 9.02763e+00, 9.03379e+00, 3.02780e+02, 3.02780e+02, -6.21000e+02, 6.24194e-01, 6.71738e+00
2665, 2641, 9.04132e+00, 9.03160e+00, 3.16154e+02, 3.16154e+02, -6.21000e+02, 6.26657e-01, 6.63852e+00
2666, 2641, 9.04132e+00, 9.03547e+00, 3.23906e+02, 3.23906e+02, -6.21000e+02, 6.30822e-01, 6.53235e+00
2667, 2646, 9.05844e+00, 9.03289e+00, 3.40283e+02, 3.40283e+02, -6.21000e+02, 6.37566e-01, 6.59754e+00
2668, 2649, 9.06871e+00, 9.03544e+00, 3.45633e+02, 3.45633e+02, -6.21000e+02, 6.41374e-01, 6.65319e+00
2669, 2647, 9.06186e+00, 9.03125e+00, 3.49017e+02, 3.49017e+02, -6.21000e+02, 6.45259e-01, 6.52841e+00
2670, 2650, 9.07213e+00, 9.02536e+00, 3.47707e+02, 3.47707e+02, -6.21000e+02, 6.51698e-01, 6.47982e+00
2671, 2662, 9.11322e+00, 9.02159e+00, 3.56605e+02, 3.56605e+02, -6.21000e+02, 6.59279e-01, 6.49774e+00
2672, 2664, 9.12006e+00, 9.01894e+00, 3.58898e+02, 3.58898e+02, -6.21000e+02, 6.63288e-01, 6.38816e+00
2673, 2663, 9.11664e+00, 9.01402e+00, 3.69434e+02, 3.69434e+02, -6.21000e+02, 6.71799e-01, 6.48396e+00
2674, 2670, 9.14060e+00, 9.01198e+00, 3.61901e+02, 3.61901e+02, -6.21000e+02, 6.77154e-01, 6.54935e+00
2675, 2676, 9.16114e+00, 9.01326e+00, 3.72764e+02, 3.72764e+02, -6.21000e+02, 6.79372e-01, 6.62236e+00
2676, 2681, 9.17826e+00, 9.01295e+00, 3.71594e+02, 3.71594e+02, -6.21000e+02, 6.82954e-01, 6.59670e+00
2677, 2681, 9.17826e+00, 9.01196e+00, 3.82402e+02, 3.82402e+02, -6.21000e+02, 6.89295e-01, 6.64609e+00
2678, 2681, 9.17826e+00, 9.01548e+00, 3.85350e+02, 3.85350e+02, -6.21000e+02, 6.91906e-01, 6.68563e+00
2679, 2687, 9.19880e+00, 9.00791e+00, 3.94521e+02, 3.94521e+02, -6.21000e+02, 6.96688e-01, 6.60202e+00
2680, 2688, 9.20222e+00, 9.01133e+00, 4.08333e+02, 4.08333e+02, -6.21000e+02, 6.97917e-01, 6.77507e+00
2681, 2686, 9.19538e+00, 9.01029e+00, 4.15702e+02, 4.15702e+02, -6.21000e+02, 7.01042e-01, 6.73724e+00
2682, 2692, 9.21592e+00, 9.00780e+00, 4.20452e+02, 4.20452e+02, -6.21000e+02, 7.05052e-01, 6.70708e+00
2683, 2696, 9.22961e+00, 9.01177e+00, 4.34427e+02, 4.34427e+02, -6.21000e+02, 7.08086e-01, 6.79750e+00
2684, 2701, 9.24673e+00, 9.01011e+00, 4.44471e+02, 4.44471e+02, -6.21000e+02, 7.15661e-01, 6.86313e+00
2685, 2705, 9.26042e+00, 9.00600e+00, 4.45181e+02, 4.45181e+02, -6.21000e+02, 7.18299e-01, 6.67518e+00
2686, 2710, 9.27754e+00, 9.00695e+00, 4.52769e+02, 4.52769e+02, -6.21000e+02, 7.21771e-01, 6.72601e+00
2687, 2710, 9.27754e+00, 9.00451e+00, 4.53424e+02, 4.53424e+02, -6.21000e+02, 7.25092e-01, 6.69802e+00
2688, 2716, 9.29808e+00, 9.00233e+00, 4.54952e+02, 4.54952e+02, -6.21000e+02, 7.28645e-01, 6.61565e+00
2689, 2723, 9.32205e+00, 9.00074e+00, 4.65434e+02, 4.65434e+02, -6.21000e+02, 7.31546e-01, 6.71908e+00
2690, 2727, 9.33574e+00, 8.99789e+00, 4.72367e+02, 4.72367e+02, -6.21000e+02, 7.34140e-01, 6.76476e+00
2691, 2731, 9.34943e+00, 8.99404e+00, 4.78099e+02, 4.78099e+02, -6.21000e+02, 7.39290e-01, 6.69434e+00
2692, 2737, 9.36997e+00, 8.99532e+00, 4.98624e+02, 4.98624e+02, -6.21000e+02, 7.43515e-01, 6.82012e+00
2693, 2742, 9.38709e+00, 8.99403e+00, 5.12763e+02, 5.12763e+02, -6.21000e+02, 7.44347e-01, 6.81291e+00
2694, 2748, 9.40763e+00, 8.99587e+00, 5.18659e+02, 5.18659e+02, -6.21000e+02, 7.48908e-01, 6.82705e+00
2695, 2753, 9.42475e+00, 8.99495e+00, 5.18168e+02, 5.18168e+02, -6.21000e+02, 7.50454e-01, 7.11266e+00
2696, 2760, 9.44871e+00, 8.99235e+00, 5.22426e+02, 5.22426e+02, -6.21000e+02, 7.53261e-01, 6.85837e+00
2697, 2762, 9.45556e+00, 8.98999e+00, 5.31215e+02, 5.31215e+02, -6.21000e+02, 7.53440e-01, 6.93516e+00
2698, 2765, 9.46583e+00, 8.99033e+00, 5.39087e+02, 5.39087e+02, -6.21000e+02, 7.59132e-01, 6.85057e+00
2699, 2773, 9.49322e+00, 8.99053e+00, 5.51862e+02, 5.51862e+02, -6.21000e+02, 7.61991e-01, 7.03011e+00
2700, 2774, 9.49664e+00, 8.99116e+00, 0.00000e+00, 0.00000e+00, 6.21000e+02, 7.66042e-01, 6.99553e+00
2701, 2780, 9.51718e+00, 8.97460e+00, 5.70586e+02, 5.70586e+02, 6.21000e+02, 7.70504e-01, 6.85392e+00
2702, 2787, 9.54115e+00, 8.94685e+00, 5.58139e+02, 5.58139e+02, 6.21000e+02, 7.74309e-01, 6.76365e+00
2703, 2794, 9.56511e+00, 8.90585e+00, 5.63325e+02, 5.63325e+02, 6.21000e+02, 7.80243e-01, 6.65547e+00
2704, 2798, 9.57880e+00, 8.85666e+00, 5.64417e+02, 5.64417e+02, 6.21000e+02, 7.92709e-01, 6.60365e+00
2705, 2805, 9.60277e+00, 8.80529e+00, 5.67256e+02, 5.67256e+02, 6.21000e+02, 8.06774e-01, 6.37450e+00
2706, 2810, 9.61989e+00, 8.75062e+00, 5.68784e+02, 5.68784e+02, 6.21000e+02, 8.26690e-01, 6.24822e+00
2707, 2817, 9.64385e+00, 8.17072e+00, 2.69413e+02, 2.69413e+02, 6.21000e+02, 5.37806e-01, 6.97262e+00
2708, 2821, 9.65754e+00, 8.31492e+00, 2.69086e+02, 2.69086e+02, 6.21000e+02, 3.46331e-01, 7.93879e+00
2709, 2825, 9.67124e+00, 8.47460e+00, 2.61934e+02, 2.61934e+02, 6.21000e+02, 2.39292e-01, 9.25322e+00
2710, 2783, 9.52745e+00, 8.67619e+00, 2.74763e+02, 2.74763e+02, 6.21000e+02, 1.91879e-01, 1.06165e+01
2711, 2786, 9.53772e+00, 8.83521e+00, 2.44466e+02, 2.44466e+02, 6.21000e+02, 1.73726e-01, 1.24277e+01
2712, 2786, 9.53772e+00, 9.16443e+00, 3.32410e+02, 3.32410e+02, 6.21000e+02, 1.74803e-01, 1.40624e+01
2713, 2769, 9.47952e+00, 9.22623e+00, 2.53145e+02, 2.53145e+02, 6.21000e+02, 1.78765e-01, 1.33575e+01
2714, 2780, 9.51718e+00, 9.38489e+00, 3.28316e+02, 3.28316e+02, 6.21000e+02, 1.83453e-01, 1.12826e+01
2715, 2774, 9.49664e+00, 9.38950e+00, 2.88629e+02, 2.88629e+02, 6.21000e+02, 1.83490e-01, 9.11776e+00
2716, 2766, 9.46925e+00, 9.43176e+00, 3.15050e+02, 3.15050e+02, 6.21000e+02, 1.84743e-01, 7.94550e+00
2717, 2730, 9.34601e+00, 9.39338e+00, 2.28798e+02, 2.28798e+02, 6.21000e+02, 1.92308e-01, 7.34130e+00
2718, 2718, 9.30493e+00, 9.39323e+00, 2.44357e+02, 2.44357e+02, 6.21000e+02, 1.95364e-01, 6.69328e+00
2719, 2711, 9.28096e+00, 9.35763e+00, 2.18426e+02, 2.18426e+02, 6.21000e+02, 2.10255e-01, 6.30962e+00
2720, 2705, 9.26042e+00, 9.34392e+00, 2.30600e+02, 2.30600e+02, 6.21000e+02, 2.26617e-01, 6.47469e+00
2721, 2705, 9.26042e+00, 9.33147e+00, 2.19464e+02, 2.19464e+02, 6.21000e+02, 2.37338e-01, 6.18384e+00
2722, 2695, 9.22619e+00, 9.32788e+00, 2.34640e+02, 2.34640e+02, 6.21000e+02, 2.46382e-01, 6.08683e+00
2723, 2682, 9.18168e+00, 9.33164e+00, 2.28962e+02, 2.28962e+02, 6.21000e+02, 2.60626e-01, 6.20803e+00
2724, 2676, 9.16114e+00, 9.32358e+00, 2.28252e+02, 2.28252e+02, 6.21000e+02, 2.69058e-01, 5.99380e+00
2725, 2665, 9.12349e+00, 9.30618e+00, 2.13459e+02, 2.13459e+02, 6.21000e+02, 2.76548e-01, 5.84839e+00
2726, 2656, 9.09267e+00, 9.29628e+00, 2.06642e+02, 2.06642e+02, 6.21000e+02, 2.84639e-01, 6.01672e+00
2727, 2644, 9.05159e+00, 9.28613e+00, 2.00800e+02, 2.00800e+02, 6.21000e+02, 2.95386e-01, 5.90568e+00
2728, 2640, 9.03790e+00, 9.26477e+00, 2.01292e+02, 2.01292e+02, 6.21000e+02, 3.05682e-01, 5.92916e+00
2729, 2639, 9.03448e+00, 9.25523e+00, 2.02329e+02, 2.02329e+02, 6.21000e+02, 3.13755e-01, 6.01973e+00
2730, 2636, 9.02421e+00, 9.24662e+00, 1.98835e+02, 1.98835e+02, 6.21000e+02, 3.25493e-01, 6.13086e+00
2731, 2625, 8.98655e+00, 9.24466e+00, 1.97307e+02, 1.97307e+02, 6.21000e+02, 3.33714e-01, 5.95433e+00
2732, 2622, 8.97628e+00, 9.24316e+00, 2.00309e+02, 2.00309e+02, 6.21000e+02, 3.43249e-01, 6.02622e+00
2733, 2618, 8.96258e+00, 9.22920e+00, 1.91186e+02, 1.91186e+02, 6.21000e+02, 3.51413e-01, 6.00692e+00
2734, 2621, 8.97285e+00, 9.21955e+00, 1.92114e+02, 1.92114e+02, 6.21000e+02, 3.59405e-01, 5.99913e+00
2735, 2619, 8.96601e+00, 9.21237e+00, 1.91568e+02, 1.91568e+02, 6.21000e+02, 3.65407e-01, 6.15104e+00
2736, 2616, 8.95574e+00, 9.19913e+00, 1.89494e+02, 1.89494e+02, 6.21000e+02, 3.71560e-01, 5.91484e+00
2737, 2608, 8.92835e+00, 9.18939e+00, 1.90312e+02, 1.90312e+02, 6.21000e+02, 3.80752e-01, 6.07752e+00
2738, 2611, 8.93862e+00, 9.17856e+00, 1.81414e+02, 1.81414e+02, 6.21000e+02, 3.87591e-01, 6.11668e+00
2739, 2610, 8.93520e+00, 9.17100e+00, 1.87419e+02, 1.87419e+02, 6.21000e+02, 3.93870e-01, 6.05478e+00
2740, 2611, 8.93862e+00, 9.16342e+00, 1.81960e+02, 1.81960e+02, 6.21000e+02, 4.00996e-01, 6.26732e+00
2741, 2614, 8.94889e+00, 9.16037e+00, 1.83653e+02, 1.83653e+02, 6.21000e+02, 4.08952e-01, 6.28831e+00
2742, 2615, 8.95231e+00, 9.15665e+00, 1.81851e+02, 1.81851e+02, 6.21000e+02, 4.11855e-01, 6.30556e+00
2743, 2614, 8.94889e+00, 9.15827e+00, 1.81796e+02, 1.81796e+02, 6.21000e+02, 4.16985e-01, 6.36862e+00
2744, 2618, 8.96258e+00, 9.15723e+00, 1.85290e+02, 1.85290e+02, 6.21000e+02, 4.24370e-01, 6.40677e+00
2745, 2617, 8.95916e+00, 9.14963e+00, 1.88347e+02, 1.88347e+02, 6.21000e+02, 4.30264e-01, 6.36865e+00
2746, 2617, 8.95916e+00, 9.14122e+00, 1.90585e+02, 1.90585e+02, 6.21000e+02, 4.37142e-01, 6.18468e+00
2747, 2616, 8.95574e+00, 9.13467e+00, 1.81796e+02, 1.81796e+02, 6.21000e+02, 4.45719e-01, 6.33900e+00
2748, 2616, 8.95574e+00, 9.12115e+00, 1.83434e+02, 1.83434e+02, 6.21000e+02, 4.51835e-01, 6.11325e+00
2749, 2619, 8.96601e+00, 9.11273e+00, 1.87365e+02, 1.87365e+02, 6.21000e+02, 4.57426e-01, 6.06869e+00
2750, 2616, 8.95574e+00, 9.10565e+00, 1.89657e+02, 1.89657e+02, 6.21000e+02, 4.64450e-01, 6.21743e+00
2751, 2615, 8.95231e+00, 9.09592e+00, 1.91459e+02, 1.91459e+02, 6.21000e+02, 4.75335e-01, 6.06607e+00
2752, 2616, 8.95574e+00, 9.08924e+00, 1.95280e+02, 1.95280e+02, 6.21000e+02, 4.81651e-01, 6.23678e+00
2753, 2614, 8.94889e+00, 9.08597e+00, 1.96044e+02, 1.96044e+02, 6.21000e+02, 4.85845e-01, 6.12667e+00
2754, 2618, 8.96258e+00, 9.07930e+00, 1.95935e+02, 1.95935e+02, 6.21000e+02, 4.89687e-01, 6.27138e+00
2755, 2621, 8.97285e+00, 9.07747e+00, 1.96918e+02, 1.96918e+02, 6.21000e+02, 4.94468e-01, 6.35456e+00
2756, 2624, 8.98312e+00, 9.06984e+00, 1.90968e+02, 1.90968e+02, 6.21000e+02, 4.99238e-01, 6.36619e+00
2757, 2628, 8.99682e+00, 9.06503e+00, 1.94898e+02, 1.94898e+02, 6.21000e+02, 5.06088e-01, 6.34836e+00
2758, 2624, 8.98312e+00, 9.06087e+00, 1.94843e+02, 1.94843e+02, 6.21000e+02, 5.11052e-01, 6.34810e+00
2759, 2620, 8.96943e+00, 9.05307e+00, 1.93915e+02, 1.93915e+02, 6.21000e+02, 5.17939e-01, 6.35746e+00
2760, 2625, 8.98655e+00, 9.05367e+00, 0.00000e+00, 0.00000e+00, -6.21000e+02, 5.25714e-01, 6.39834e+00
2761, 2629, 9.00024e+00, 9.04549e+00, 2.02049e+02, 2.02049e+02, -6.21000e+02, 5.30240e-01, 6.40194e+00
2762, 2628, 8.99682e+00, 9.04289e+00, 2.07399e+02, 2.07399e+02, -6.21000e+02, 5.36149e-01, 6.40760e+00
2763, 2625, 8.98655e+00, 9.03989e+00, 2.09637e+02, 2.09637e+02, -6.21000e+02, 5.43619e-01, 6.49174e+00
2764, 2624, 8.98312e+00, 9.03519e+00, 2.14660e+02, 2.14660e+02, -6.21000e+02, 5.52973e-01, 6.54499e+00
2765, 2629, 9.00024e+00, 9.03130e+00, 2.13404e+02, 2.13404e+02, -6.21000e+02, 5.54964e-01, 6.43404e+00
2766, 2634, 9.01736e+00, 9.03011e+00, 2.11220e+02, 2.11220e+02, -6.21000e+02, 5.59605e-01, 6.39839e+00
2767, 2633, 9.01394e+00, 9.02867e+00, 2.10183e+02, 2.10183e+02, -6.21000e+02, 5.64375e-01, 6.44429e+00
2768, 2635, 9.02078e+00, 9.02472e+00, 2.16406e+02, 2.16406e+02, -6.21000e+02, 5.70398e-01, 6.48684e+00
2769, 2640, 9.03790e+00, 9.01572e+00, 2.22302e+02, 2.22302e+02, -6.21000e+02, 5.76515e-01, 6.34565e+00
