controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3145, 200, 1.01194e+01, 9.43853e+00, 2.48830e+01, 2.48830e+01, 3.30000e+01, 2.55000e-01, 5.02602e-01
3146, 201, 1.01700e+01, 9.42692e+00, 2.69080e+01, 2.69080e+01, 3.30000e+01, 2.78607e-01, 5.71333e-01
3147, 199, 1.00688e+01, 9.46805e+00, 2.84753e+01, 2.84753e+01, 3.30000e+01, 2.86432e-01, 5.44514e-01
3148, 195, 9.86642e+00, 9.48437e+00, 3.19932e+01, 3.19932e+01, 3.30000e+01, 3.02564e-01, 5.56908e-01
3149, 191, 9.66404e+00, 9.48163e+00, 3.29758e+01, 3.29758e+01, 3.30000e+01, 3.40314e-01, 4.94043e-01
3150, 189, 9.56284e+00, 9.45281e+00, 3.45043e+01, 3.45043e+01, 3.30000e+01, 3.38624e-01, 4.37139e-01
3151, 188, 9.51224e+00, 9.40574e+00, 3.55117e+01, 3.55117e+01, 3.30000e+01, 3.61702e-01, 4.64077e-01
3152, 187, 9.46165e+00, 9.41587e+00, 4.21170e+01, 4.21170e+01, 3.30000e+01, 3.90374e-01, 4.47721e-01
3153, 187, 9.46165e+00, 9.34121e+00, 4.44098e+01, 4.44098e+01, 3.30000e+01, 4.33155e-01, 5.01166e-01
3154, 186, 9.41105e+00, 9.35560e+00, 4.79696e+01, 4.79696e+01, 3.30000e+01, 4.40860e-01, 4.41886e-01
3155, 187, 9.46165e+00, 9.35002e+00, 4.98853e+01, 4.98853e+01, 3.30000e+01, 4.54545e-01, 4.61413e-01
3156, 188, 9.51224e+00, 9.34141e+00, 5.19028e+01, 5.19028e+01, 3.30000e+01, 4.78723e-01, 4.60574e-01
3157, 186, 9.41105e+00, 9.33129e+00, 5.24195e+01, 5.24195e+01, 3.30000e+01, 4.83871e-01, 4.86482e-01
3158, 182, 9.20866e+00, 9.33518e+00, 5.63152e+01, 5.63152e+01, 3.30000e+01, 5.05495e-01, 4.80911e-01
3159, 184, 9.30986e+00, 9.31233e+00, 5.79614e+01, 5.79614e+01, 3.30000e+01, 5.16304e-01, 4.68091e-01
3160, 184, 9.30986e+00, 9.31014e+00, 5.77020e+01, 5.77020e+01, 3.30000e+01, 5.32609e-01, 4.40779e-01
3161, 186, 9.41105e+00, 9.29499e+00, 5.75262e+01, 5.75262e+01, 3.30000e+01, 5.43011e-01, 4.26858e-01
3162, 187, 9.46165e+00, 9.27940e+00, 5.78537e+01, 5.78537e+01, 3.30000e+01, 5.61497e-01, 4.68862e-01
3163, 189, 9.56284e+00, 9.23665e+00, 6.07536e+01, 6.07536e+01, 3.30000e+01, 6.03175e-01, 4.18160e-01
3164, 190, 9.61344e+00, 9.22719e+00, 6.10265e+01, 6.10265e+01, 3.30000e+01, 5.89474e-01, 4.50964e-01
3165, 188, 9.51224e+00, 9.19996e+00, 5.98802e+01, 5.98802e+01, 3.30000e+01, 6.27660e-01, 4.14984e-01
3166, 190, 9.61344e+00, 9.17824e+00, 6.11475e+01, 6.11475e+01, 3.30000e+01, 6.73684e-01, 4.66599e-01
3167, 190, 9.61344e+00, 9.15943e+00, 6.15537e+01, 6.15537e+01, 3.30000e+01, 6.84211e-01, 4.17690e-01
3168, 193, 9.76523e+00, 9.15449e+00, 6.19426e+01, 6.19426e+01, 3.30000e+01, 6.78756e-01, 4.71829e-01
3169, 195, 9.86642e+00, 9.12292e+00, 6.09121e+01, 6.09121e+01, 3.30000e+01, 6.82051e-01, 4.58292e-01
3170, 193, 9.76523e+00, 9.14450e+00, 6.14178e+01, 6.14178e+01, 3.30000e+01, 6.99482e-01, 4.91999e-01
3171, 195, 9.86642e+00, 9.13228e+00, 6.19637e+01, 6.19637e+01, 3.30000e+01, 7.12821e-01, 4.95493e-01
3172, 197, 9.96762e+00, 9.11237e+00, 6.75142e+01, 6.75142e+01, 3.30000e+01, 7.05584e-01, 4.79683e-01
3173, 199, 1.00688e+01, 9.12019e+00, 6.88626e+01, 6.88626e+01, 3.30000e+01, 7.03518e-01, 5.24181e-01
3174, 199, 1.00688e+01, 9.11551e+00, 7.15920e+01, 7.15920e+01, 3.30000e+01, 7.08543e-01, 4.86349e-01
3175, 202, 1.02206e+01, 9.07227e+00, 7.34112e+01, 7.34112e+01, 3.30000e+01, 7.17822e-01, 5.17229e-01
3176, 205, 1.03724e+01, 9.06546e+00, 7.19919e+01, 7.19919e+01, 3.30000e+01, 7.31707e-01, 5.00642e-01
3177, 205, 1.03724e+01, 9.06208e+00, 7.43938e+01, 7.43938e+01, 3.30000e+01, 7.21951e-01, 4.90065e-01
3178, 207, 1.04736e+01, 9.03096e+00, 7.81605e+01, 7.81605e+01, 3.30000e+01, 7.34300e-01, 5.24655e-01
3179, 210, 1.06254e+01, 9.02813e+00, 7.82151e+01, 7.82151e+01, 3.30000e+01, 7.52381e-01, 5.53273e-01
3180, 211, 1.06760e+01, 9.02392e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.53555e-01, 5.38219e-01
3181, 211, 1.06760e+01, 9.05004e+00, 9.08749e+01, 9.08749e+01, 2.30000e+01, 7.72512e-01, 5.31497e-01
3182, 215, 1.08784e+01, 9.02139e+00, 9.34406e+01, 9.34406e+01, 2.30000e+01, 7.76744e-01, 5.51895e-01
3183, 217, 1.09796e+01, 9.00570e+00, 9.62793e+01, 9.62793e+01, 2.30000e+01, 7.64977e-01, 5.54504e-01
3184, 219, 1.10808e+01, 8.98610e+00, 9.72073e+01, 9.72073e+01, 2.30000e+01, 7.71689e-01, 5.29828e-01
3185, 220, 1.11313e+01, 8.95074e+00, 9.95547e+01, 9.95547e+01, 2.30000e+01, 7.86364e-01, 5.43637e-01
3186, 223, 1.12831e+01, 8.89763e+00, 1.01138e+02, 1.01138e+02, 2.30000e+01, 7.89238e-01, 5.40140e-01
3187, 224, 1.13337e+01, 8.34700e+00, 7.38173e+01, 7.38173e+01, 2.30000e+01, 5.89286e-01, 5.73644e-01
3188, 225, 1.13843e+01, 8.48725e+00, 7.32714e+01, 7.32714e+01, 2.30000e+01, 4.22222e-01, 6.47102e-01
3189, 226, 1.14349e+01, 8.61881e+00, 7.32168e+01, 7.32168e+01, 2.30000e+01, 3.23009e-01, 7.27245e-01
3190, 224, 1.13337e+01, 8.74162e+00, 6.44265e+01, 6.44265e+01, 2.30000e+01, 2.63393e-01, 8.21474e-01
3191, 228, 1.15361e+01, 8.88134e+00, 6.12964e+01, 6.12964e+01, 2.30000e+01, 2.71930e-01, 9.00912e-01
3192, 227, 1.14855e+01, 9.17128e+00, 6.18270e+01, 6.18270e+01, 2.30000e+01, 2.37885e-01, 9.82019e-01
3193, 224, 1.13337e+01, 9.23816e+00, 5.25063e+01, 5.25063e+01, 2.30000e+01, 2.41071e-01, 9.77262e-01
3194, 226, 1.14349e+01, 9.41486e+00, 5.49629e+01, 5.49629e+01, 2.30000e+01, 2.25664e-01, 8.92096e-01
3195, 222, 1.12325e+01, 9.43926e+00, 5.08094e+01, 5.08094e+01, 2.30000e+01, 2.25225e-01, 7.40588e-01
3196, 222, 1.12325e+01, 9.49074e+00, 5.35935e+01, 5.35935e+01, 2.30000e+01, 2.34234e-01, 6.73801e-01
3197, 219, 1.10808e+01, 9.42057e+00, 4.34245e+01, 4.34245e+01, 2.30000e+01, 2.37443e-01, 6.71207e-01
3198, 216, 1.09290e+01, 9.40223e+00, 4.64269e+01, 4.64269e+01, 2.30000e+01, 2.40741e-01, 5.73448e-01
3199, 214, 1.08278e+01, 9.39625e+00, 4.52704e+01, 4.52704e+01, 2.30000e+01, 2.66355e-01, 5.44876e-01
3200, 212, 1.07266e+01, 9.34198e+00, 4.58709e+01, 4.58709e+01, 2.30000e+01, 3.01887e-01, 5.21410e-01
3201, 208, 1.05242e+01, 9.34758e+00, 4.85106e+01, 4.85106e+01, 2.30000e+01, 3.31731e-01, 5.07733e-01
3202, 208, 1.05242e+01, 9.30005e+00, 4.99845e+01, 4.99845e+01, 2.30000e+01, 3.41346e-01, 5.12466e-01
3203, 208, 1.05242e+01, 9.31720e+00, 5.14584e+01, 5.14584e+01, 2.30000e+01, 3.46154e-01, 4.60254e-01
3204, 207, 1.04736e+01, 9.31676e+00, 5.11309e+01, 5.11309e+01, 2.30000e+01, 3.81643e-01, 5.37720e-01
3205, 209, 1.05748e+01, 9.28988e+00, 4.76371e+01, 4.76371e+01, 2.30000e+01, 3.92344e-01, 4.79960e-01
3206, 206, 1.04230e+01, 9.30200e+00, 4.85703e+01, 4.85703e+01, 2.30000e+01, 4.02913e-01, 5.19192e-01
3207, 207, 1.04736e+01, 9.30035e+00, 4.91412e+01, 4.91412e+01, 2.30000e+01, 4.20290e-01, 5.19269e-01
3208, 208, 1.05242e+01, 9.28709e+00, 5.41033e+01, 5.41033e+01, 2.30000e+01, 4.27885e-01, 5.20684e-01
3209, 209, 1.05748e+01, 9.27521e+00, 5.07733e+01, 5.07733e+01, 2.30000e+01, 4.30622e-01, 4.98073e-01
3210, 208, 1.05242e+01, 9.28636e+00, 5.25748e+01, 5.25748e+01, 2.30000e+01, 4.42308e-01, 5.14587e-01
3211, 209, 1.05748e+01, 9.24654e+00, 5.26840e+01, 5.26840e+01, 2.30000e+01, 4.44976e-01, 4.90601e-01
3212, 208, 1.05242e+01, 9.20846e+00, 5.75971e+01, 5.75971e+01, 2.30000e+01, 4.56731e-01, 5.16991e-01
3213, 206, 1.04230e+01, 9.20512e+00, 6.02720e+01, 6.02720e+01, 2.30000e+01, 4.66019e-01, 5.43450e-01
3214, 201, 1.01700e+01, 9.18277e+00, 6.37713e+01, 6.37713e+01, 2.30000e+01, 5.07463e-01, 5.13455e-01
3215, 203, 1.02712e+01, 9.21384e+00, 6.56273e+01, 6.56273e+01, 2.30000e+01, 5.17241e-01, 5.45205e-01
3216, 202, 1.02206e+01, 9.19253e+00, 6.41748e+01, 6.41748e+01, 2.30000e+01, 5.34653e-01, 5.13436e-01
3217, 201, 1.01700e+01, 9.20837e+00, 6.50325e+01, 6.50325e+01, 2.30000e+01, 5.62189e-01, 4.92557e-01
3218, 200, 1.01194e+01, 9.21000e+00, 6.60152e+01, 6.60152e+01, 2.30000e+01, 5.80000e-01, 4.63410e-01
3219, 199, 1.00688e+01, 9.19816e+00, 6.66342e+01, 6.66342e+01, 2.30000e+01, 6.08040e-01, 5.09645e-01
3220, 199, 1.00688e+01, 9.18851e+00, 6.45598e+01, 6.45598e+01, 2.30000e+01, 6.08040e-01, 5.35331e-01
3221, 200, 1.01194e+01, 9.18048e+00, 6.61974e+01, 6.61974e+01, 2.30000e+01, 6.25000e-01, 5.10008e-01
3222, 199, 1.00688e+01, 9.20771e+00, 6.77596e+01, 6.77596e+01, 2.30000e+01, 6.33166e-01, 5.07271e-01
3223, 201, 1.01700e+01, 9.18424e+00, 6.91790e+01, 6.91790e+01, 2.30000e+01, 6.46766e-01, 5.01209e-01
3224, 203, 1.02712e+01, 9.18207e+00, 7.08713e+01, 7.08713e+01, 2.30000e+01, 6.50246e-01, 4.84159e-01
3225, 202, 1.02206e+01, 9.16509e+00, 7.37099e+01, 7.37099e+01, 2.30000e+01, 6.48515e-01, 4.84603e-01
3226, 205, 1.03724e+01, 9.12912e+00, 7.47471e+01, 7.47471e+01, 2.30000e+01, 6.68293e-01, 5.19178e-01
3227, 205, 1.03724e+01, 9.11525e+00, 7.86230e+01, 7.86230e+01, 2.30000e+01, 6.78049e-01, 5.19040e-01
3228, 207, 1.04736e+01, 9.10645e+00, 7.89385e+01, 7.89385e+01, 2.30000e+01, 7.00483e-01, 5.28671e-01
3229, 208, 1.05242e+01, 9.10986e+00, 8.00424e+01, 8.00424e+01, 2.30000e+01, 7.06731e-01, 5.31643e-01
3230, 211, 1.06760e+01, 9.13820e+00, 8.05984e+01, 8.05984e+01, 2.30000e+01, 7.06161e-01, 5.32715e-01
3231, 213, 1.07772e+01, 9.16265e+00, 8.19086e+01, 8.19086e+01, 2.30000e+01, 7.13615e-01, 5.48945e-01
3232, 213, 1.07772e+01, 9.14708e+00, 8.33825e+01, 8.33825e+01, 2.30000e+01, 7.18310e-01, 5.62691e-01
3233, 215, 1.08784e+01, 9.14745e+00, 8.12535e+01, 8.12535e+01, 2.30000e+01, 7.25581e-01, 5.72325e-01
3234, 217, 1.09796e+01, 9.15058e+00, 8.40922e+01, 8.40922e+01, 2.30000e+01, 7.23502e-01, 5.70308e-01
3235, 221, 1.11819e+01, 9.14644e+00, 8.56207e+01, 8.56207e+01, 2.30000e+01, 7.37557e-01, 5.33568e-01
3236, 222, 1.12325e+01, 9.12411e+00, 8.38738e+01, 8.38738e+01, 2.30000e+01, 7.25225e-01, 5.39589e-01
3237, 223, 1.12831e+01, 9.11665e+00, 8.72482e+01, 8.72482e+01, 2.30000e+01, 7.21973e-01, 5.46974e-01
3238, 224, 1.13337e+01, 9.15273e+00, 8.79033e+01, 8.79033e+01, 2.30000e+01, 7.36607e-01, 5.79844e-01
3239, 227, 1.14855e+01, 9.13332e+00, 8.85645e+01, 8.85645e+01, 2.30000e+01, 7.57709e-01, 6.00931e-01
3240, 228, 1.15361e+01, 9.14452e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.45614e-01, 6.11652e-01
3241, 230, 1.16373e+01, 9.14200e+00, 8.84553e+01, 8.84553e+01, 2.50000e+01, 7.56522e-01, 5.75952e-01
3242, 228, 1.15361e+01, 9.13728e+00, 9.07958e+01, 9.07958e+01, 2.50000e+01, 7.67544e-01, 5.89304e-01
3243, 230, 1.16373e+01, 9.04073e+00, 9.19371e+01, 9.19371e+01, 2.50000e+01, 7.69565e-01, 5.42932e-01
3244, 232, 1.17385e+01, 8.95479e+00, 9.31926e+01, 9.31926e+01, 2.50000e+01, 7.67241e-01, 5.52996e-01
3245, 235, 1.18903e+01, 8.88199e+00, 9.61951e+01, 9.61951e+01, 2.50000e+01, 7.87234e-01, 5.55721e-01
3246, 236, 1.19409e+01, 8.83860e+00, 9.47212e+01, 9.47212e+01, 2.50000e+01, 8.00847e-01, 5.80185e-01
3247, 238, 1.20421e+01, 8.26866e+00, 6.70874e+01, 6.70874e+01, 2.50000e+01, 6.26050e-01, 5.90511e-01
3248, 242, 1.22445e+01, 8.34922e+00, 6.77425e+01, 6.77425e+01, 2.50000e+01, 5.04132e-01, 6.61694e-01
3249, 243, 1.22951e+01, 8.49774e+00, 6.65466e+01, 6.65466e+01, 2.50000e+01, 3.90947e-01, 7.72533e-01
3250, 237, 1.19915e+01, 8.71157e+00, 6.52515e+01, 6.52515e+01, 2.50000e+01, 3.12236e-01, 8.57674e-01
3251, 234, 1.18397e+01, 8.87591e+00, 6.10481e+01, 6.10481e+01, 2.50000e+01, 2.77778e-01, 9.28663e-01
3252, 231, 1.16879e+01, 9.09316e+00, 6.56898e+01, 6.56898e+01, 2.50000e+01, 2.59740e-01, 9.91028e-01
3253, 228, 1.15361e+01, 9.14456e+00, 5.54713e+01, 5.54713e+01, 2.50000e+01, 2.36842e-01, 9.41829e-01
3254, 228, 1.15361e+01, 9.26710e+00, 5.90743e+01, 5.90743e+01, 2.50000e+01, 2.19298e-01, 8.58671e-01
3255, 224, 1.13337e+01, 9.31927e+00, 5.19977e+01, 5.19977e+01, 2.50000e+01, 2.18750e-01, 7.65810e-01
3256, 224, 1.13337e+01, 9.34311e+00, 5.24718e+01, 5.24718e+01, 2.50000e+01, 2.23214e-01, 7.08228e-01
3257, 223, 1.12831e+01, 9.27321e+00, 4.29812e+01, 4.29812e+01, 2.50000e+01, 2.46637e-01, 6.51379e-01
3258, 224, 1.13337e+01, 9.26015e+00, 4.36686e+01, 4.36686e+01, 2.50000e+01, 2.45536e-01, 5.90169e-01
3259, 222, 1.12325e+01, 9.23091e+00, 4.06608e+01, 4.06608e+01, 2.50000e+01, 2.47748e-01, 5.90577e-01
3260, 219, 1.10808e+01, 9.23583e+00, 3.83101e+01, 3.83101e+01, 2.50000e+01, 2.87671e-01, 5.48993e-01
3261, 216, 1.09290e+01, 9.24027e+00, 3.48545e+01, 3.48545e+01, 2.50000e+01, 2.96296e-01, 5.42591e-01
3262, 216, 1.09290e+01, 9.21373e+00, 3.56020e+01, 3.56020e+01, 2.50000e+01, 3.14815e-01, 5.47310e-01
3263, 211, 1.06760e+01, 9.23179e+00, 3.56122e+01, 3.56122e+01, 2.50000e+01, 3.27014e-01, 5.59648e-01
3264, 210, 1.06254e+01, 9.23221e+00, 3.92697e+01, 3.92697e+01, 2.50000e+01, 3.52381e-01, 5.36216e-01
3265, 208, 1.05242e+01, 9.17590e+00, 3.86505e+01, 3.86505e+01, 2.50000e+01, 3.70192e-01, 5.16680e-01
3266, 208, 1.05242e+01, 9.15352e+00, 3.56261e+01, 3.56261e+01, 2.50000e+01, 3.84615e-01, 5.03886e-01
3267, 207, 1.04736e+01, 9.11357e+00, 3.47476e+01, 3.47476e+01, 2.50000e+01, 3.86473e-01, 4.98073e-01
3268, 208, 1.05242e+01, 9.12482e+00, 3.36558e+01, 3.36558e+01, 2.50000e+01, 4.03846e-01, 5.51295e-01
3269, 212, 1.07266e+01, 9.11341e+00, 3.26186e+01, 3.26186e+01, 2.50000e+01, 4.15094e-01, 5.39333e-01
3270, 210, 1.06254e+01, 9.12597e+00, 3.56293e+01, 3.56293e+01, 2.50000e+01, 4.23810e-01, 5.15283e-01
3271, 210, 1.06254e+01, 9.09814e+00, 3.64106e+01, 3.64106e+01, 2.50000e+01, 4.38095e-01, 5.44487e-01
3272, 208, 1.05242e+01, 9.10871e+00, 4.04998e+01, 4.04998e+01, 2.50000e+01, 4.47115e-01, 5.36777e-01
3273, 209, 1.05748e+01, 9.06841e+00, 4.04966e+01, 4.04966e+01, 2.50000e+01, 4.78469e-01, 5.53801e-01
3274, 208, 1.05242e+01, 9.10015e+00, 4.48638e+01, 4.48638e+01, 2.50000e+01, 4.80769e-01, 5.45189e-01
3275, 211, 1.06760e+01, 9.06758e+00, 4.65172e+01, 4.65172e+01, 2.50000e+01, 5.07109e-01, 5.62210e-01
3276, 210, 1.06254e+01, 9.11587e+00, 5.08298e+01, 5.08298e+01, 2.50000e+01, 5.04762e-01, 5.09830e-01
3277, 209, 1.05748e+01, 9.10466e+00, 5.25604e+01, 5.25604e+01, 2.50000e+01, 5.35885e-01, 5.01684e-01
3278, 211, 1.06760e+01, 9.06133e+00, 5.22329e+01, 5.22329e+01, 2.50000e+01, 5.54502e-01, 5.03790e-01
3279, 208, 1.05242e+01, 9.04464e+00, 5.18507e+01, 5.18507e+01, 2.50000e+01, 5.62500e-01, 4.75694e-01
3280, 210, 1.06254e+01, 9.00548e+00, 5.50715e+01, 5.50715e+01, 2.50000e+01, 5.85714e-01, 5.07521e-01
3281, 210, 1.06254e+01, 8.99753e+00, 5.59996e+01, 5.59996e+01, 2.50000e+01, 6.04762e-01, 4.86949e-01
3282, 212, 1.07266e+01, 8.99992e+00, 5.69276e+01, 5.69276e+01, 2.50000e+01, 6.13208e-01, 4.77989e-01
3283, 212, 1.07266e+01, 8.96915e+00, 5.68730e+01, 5.68730e+01, 2.50000e+01, 6.32075e-01, 5.52470e-01
3284, 214, 1.08278e+01, 8.96025e+00, 5.81832e+01, 5.81832e+01, 2.50000e+01, 6.30841e-01, 5.55772e-01
3285, 211, 1.06760e+01, 9.00977e+00, 5.98754e+01, 5.98754e+01, 2.50000e+01, 6.39810e-01, 5.52389e-01
3286, 214, 1.08278e+01, 8.98475e+00, 6.01142e+01, 6.01142e+01, 2.50000e+01, 6.58879e-01, 5.40318e-01
3287, 215, 1.08784e+01, 9.00588e+00, 5.90890e+01, 5.90890e+01, 2.50000e+01, 6.41860e-01, 5.81259e-01
3288, 218, 1.10302e+01, 8.98878e+00, 5.87614e+01, 5.87614e+01, 2.50000e+01, 6.60550e-01, 5.76472e-01
3289, 216, 1.09290e+01, 9.05136e+00, 6.34133e+01, 6.34133e+01, 2.50000e+01, 6.66667e-01, 5.73983e-01
3290, 217, 1.09796e+01, 9.05780e+00, 6.54331e+01, 6.54331e+01, 2.50000e+01, 6.91244e-01, 5.63134e-01
3291, 221, 1.11819e+01, 9.03006e+00, 6.39046e+01, 6.39046e+01, 2.50000e+01, 6.83258e-01, 5.66716e-01
3292, 223, 1.12831e+01, 9.02052e+00, 6.40924e+01, 6.40924e+01, 2.50000e+01, 6.86099e-01, 5.60277e-01
3293, 222, 1.12325e+01, 9.02877e+00, 6.65490e+01, 6.65490e+01, 2.50000e+01, 6.98198e-01, 5.72706e-01
3294, 225, 1.13843e+01, 9.03033e+00, 6.55184e+01, 6.55184e+01, 2.50000e+01, 6.97778e-01, 5.72886e-01
3295, 227, 1.14855e+01, 9.02315e+00, 6.65984e+01, 6.65984e+01, 2.50000e+01, 6.96035e-01, 5.86383e-01
3296, 227, 1.14855e+01, 9.01079e+00, 6.75897e+01, 6.75897e+01, 2.50000e+01, 7.04846e-01, 5.83916e-01
3297, 231, 1.16879e+01, 8.98273e+00, 7.13564e+01, 7.13564e+01, 2.50000e+01, 7.14286e-01, 6.01143e-01
3298, 232, 1.17385e+01, 8.99203e+00, 7.18477e+01, 7.18477e+01, 2.50000e+01, 7.11207e-01, 6.24359e-01
3299, 234, 1.18397e+01, 8.96753e+00, 7.24482e+01, 7.24482e+01, 2.50000e+01, 7.22222e-01, 5.59227e-01
3300, 233, 1.17891e+01, 8.95302e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.21030e-01, 5.85572e-01
3301, 234, 1.18397e+01, 8.92904e+00, 7.82623e+01, 7.82623e+01, 2.10000e+01, 7.26496e-01, 5.71639e-01
3302, 235, 1.18903e+01, 8.87725e+00, 7.68942e+01, 7.68942e+01, 2.10000e+01, 7.40426e-01, 5.74745e-01
3303, 235, 1.18903e+01, 8.84019e+00, 7.95691e+01, 7.95691e+01, 2.10000e+01, 7.48936e-01, 5.68112e-01
3304, 235, 1.18903e+01, 8.83762e+00, 7.92415e+01, 7.92415e+01, 2.10000e+01, 7.70213e-01, 6.16366e-01
3305, 237, 1.19915e+01, 8.83962e+00, 8.24078e+01, 8.24078e+01, 2.10000e+01, 7.89030e-01, 5.94166e-01
3306, 238, 1.20421e+01, 8.79739e+00, 8.16981e+01, 8.16981e+01, 2.10000e+01, 7.98319e-01, 5.90926e-01
3307, 239, 1.20927e+01, 8.26381e+00, 5.35659e+01, 5.35659e+01, 2.10000e+01, 6.10879e-01, 6.19428e-01
3308, 242, 1.22445e+01, 8.40410e+00, 5.41664e+01, 5.41664e+01, 2.10000e+01, 4.83471e-01, 6.92471e-01
3309, 243, 1.22951e+01, 8.56319e+00, 5.14794e+01, 5.14794e+01, 2.10000e+01, 3.74486e-01, 7.81536e-01
3310, 238, 1.20421e+01, 8.71660e+00, 4.79453e+01, 4.79453e+01, 2.10000e+01, 3.27731e-01, 8.47830e-01
3311, 237, 1.19915e+01, 8.87340e+00, 4.77303e+01, 4.77303e+01, 2.10000e+01, 2.82700e-01, 8.95584e-01
3312, 239, 1.20927e+01, 9.10915e+00, 5.58096e+01, 5.58096e+01, 2.10000e+01, 2.59414e-01, 1.00258e+00
3313, 236, 1.19409e+01, 9.09155e+00, 4.26901e+01, 4.26901e+01, 2.10000e+01, 2.41525e-01, 9.71458e-01
3314, 238, 1.20421e+01, 9.27775e+00, 4.88042e+01, 4.88042e+01, 2.10000e+01, 2.35294e-01, 8.41716e-01
3315, 236, 1.19409e+01, 9.26270e+00, 4.37819e+01, 4.37819e+01, 2.10000e+01, 2.33051e-01, 7.47788e-01
3316, 238, 1.20421e+01, 9.29657e+00, 4.58989e+01, 4.58989e+01, 2.10000e+01, 2.39496e-01, 7.15590e-01
3317, 234, 1.18397e+01, 9.23821e+00, 4.03307e+01, 4.03307e+01, 2.10000e+01, 2.35043e-01, 6.05237e-01
3318, 230, 1.16373e+01, 9.23642e+00, 3.98327e+01, 3.98327e+01, 2.10000e+01, 2.39130e-01, 6.36072e-01
3319, 224, 1.13337e+01, 9.23319e+00, 3.30636e+01, 3.30636e+01, 2.10000e+01, 2.81250e-01, 6.44162e-01
3320, 221, 1.11819e+01, 9.23171e+00, 3.39916e+01, 3.39916e+01, 2.10000e+01, 2.94118e-01, 5.67973e-01
3321, 215, 1.08784e+01, 9.22285e+00, 3.14737e+01, 3.14737e+01, 2.10000e+01, 3.16279e-01, 5.50160e-01
3322, 220, 1.11313e+01, 9.14901e+00, 3.19651e+01, 3.19651e+01, 2.10000e+01, 3.36364e-01, 5.30869e-01
3323, 217, 1.09796e+01, 9.18565e+00, 3.33810e+01, 3.33810e+01, 2.10000e+01, 3.31797e-01, 5.40735e-01
3324, 215, 1.08784e+01, 9.19509e+00, 3.37019e+01, 3.37019e+01, 2.10000e+01, 3.62791e-01, 5.32328e-01
3325, 210, 1.06254e+01, 9.23196e+00, 3.45753e+01, 3.45753e+01, 2.10000e+01, 3.90476e-01, 5.46509e-01
3326, 206, 1.04230e+01, 9.27494e+00, 3.86453e+01, 3.86453e+01, 2.10000e+01, 4.17476e-01, 5.75101e-01
3327, 207, 1.04736e+01, 9.28078e+00, 3.97917e+01, 3.97917e+01, 2.10000e+01, 4.29952e-01, 5.51050e-01
3328, 206, 1.04230e+01, 9.28005e+00, 4.17023e+01, 4.17023e+01, 2.10000e+01, 4.41748e-01, 5.17950e-01
3329, 207, 1.04736e+01, 9.23511e+00, 4.44385e+01, 4.44385e+01, 2.10000e+01, 4.54106e-01, 5.07226e-01
3330, 205, 1.03724e+01, 9.21338e+00, 4.49844e+01, 4.49844e+01, 2.10000e+01, 4.53659e-01, 4.43204e-01
3331, 208, 1.05242e+01, 9.15547e+00, 4.64583e+01, 4.64583e+01, 2.10000e+01, 4.75962e-01, 4.71223e-01
3332, 208, 1.05242e+01, 9.10128e+00, 5.03342e+01, 5.03342e+01, 2.10000e+01, 4.95192e-01, 4.79189e-01
3333, 206, 1.04230e+01, 9.09757e+00, 5.26816e+01, 5.26816e+01, 2.10000e+01, 5.38835e-01, 4.79562e-01
3334, 207, 1.04736e+01, 9.10713e+00, 5.62299e+01, 5.62299e+01, 2.10000e+01, 5.74879e-01, 5.10045e-01
3335, 209, 1.05748e+01, 9.11304e+00, 5.63391e+01, 5.63391e+01, 2.10000e+01, 5.88517e-01, 4.79117e-01
3336, 209, 1.05748e+01, 9.08250e+00, 5.81885e+01, 5.81885e+01, 2.10000e+01, 5.93301e-01, 5.12429e-01
3337, 207, 1.04736e+01, 9.06220e+00, 5.88981e+01, 5.88981e+01, 2.10000e+01, 6.03865e-01, 4.95475e-01
3338, 207, 1.04736e+01, 9.07363e+00, 5.97682e+01, 5.97682e+01, 2.10000e+01, 6.32850e-01, 5.06582e-01
3339, 206, 1.04230e+01, 9.08438e+00, 6.10794e+01, 6.10794e+01, 2.10000e+01, 6.50485e-01, 5.19823e-01
3340, 208, 1.05242e+01, 9.06587e+00, 6.21712e+01, 6.21712e+01, 2.10000e+01, 6.63462e-01, 4.91595e-01
3341, 211, 1.06760e+01, 9.03578e+00, 6.29321e+01, 6.29321e+01, 2.10000e+01, 6.77725e-01, 4.88514e-01
3342, 214, 1.08278e+01, 9.03798e+00, 6.41331e+01, 6.41331e+01, 2.10000e+01, 6.86916e-01, 5.31150e-01
3343, 216, 1.09290e+01, 9.02826e+00, 6.54433e+01, 6.54433e+01, 2.10000e+01, 6.85185e-01, 5.36995e-01
3344, 218, 1.10302e+01, 9.02093e+00, 6.57708e+01, 6.57708e+01, 2.10000e+01, 6.97248e-01, 5.30041e-01
3345, 219, 1.10808e+01, 9.03579e+00, 6.83519e+01, 6.83519e+01, 2.10000e+01, 6.98630e-01, 5.40868e-01
