controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2908, 65, 7.04922e+00, 9.28957e+00, 1.23415e+01, 1.23415e+01, 7.00000e+00, 4.30769e-01, 1.54052e-01
2909, 65, 7.04922e+00, 9.33599e+00, 1.25599e+01, 1.25599e+01, 7.00000e+00, 4.61538e-01, 1.58798e-01
2910, 66, 7.15767e+00, 9.31281e+00, 1.38580e+01, 1.38580e+01, 7.00000e+00, 4.69697e-01, 1.44243e-01
2911, 65, 7.04922e+00, 9.34387e+00, 1.47550e+01, 1.47550e+01, 7.00000e+00, 5.07692e-01, 1.38723e-01
2912, 66, 7.15767e+00, 9.30975e+00, 1.40453e+01, 1.40453e+01, 7.00000e+00, 5.30303e-01, 1.54773e-01
2913, 67, 7.26612e+00, 9.29406e+00, 1.42091e+01, 1.42091e+01, 7.00000e+00, 5.37313e-01, 1.66169e-01
2914, 67, 7.26612e+00, 9.23916e+00, 1.42412e+01, 1.42412e+01, 7.00000e+00, 6.11940e-01, 1.30741e-01
2915, 68, 7.37457e+00, 9.26472e+00, 1.48963e+01, 1.48963e+01, 7.00000e+00, 6.02941e-01, 1.42915e-01
2916, 67, 7.26612e+00, 9.25486e+00, 1.59948e+01, 1.59948e+01, 7.00000e+00, 6.41791e-01, 1.46545e-01
2917, 69, 7.48302e+00, 9.21698e+00, 1.55125e+01, 1.55125e+01, 7.00000e+00, 6.52174e-01, 1.56537e-01
2918, 67, 7.26612e+00, 9.21272e+00, 1.51850e+01, 1.51850e+01, 7.00000e+00, 6.71642e-01, 1.52376e-01
2919, 67, 7.26612e+00, 9.23177e+00, 1.59081e+01, 1.59081e+01, 7.00000e+00, 6.71642e-01, 1.76793e-01
2920, 68, 7.37457e+00, 9.18972e+00, 1.56351e+01, 1.56351e+01, 7.00000e+00, 6.91176e-01, 1.57070e-01
2921, 69, 7.48302e+00, 9.16632e+00, 1.49120e+01, 1.49120e+01, 7.00000e+00, 6.95652e-01, 1.59325e-01
2922, 69, 7.48302e+00, 9.18916e+00, 1.46937e+01, 1.46937e+01, 7.00000e+00, 7.24638e-01, 1.62884e-01
2923, 69, 7.48302e+00, 9.17930e+00, 1.55671e+01, 1.55671e+01, 7.00000e+00, 7.53623e-01, 1.79093e-01
2924, 70, 7.59147e+00, 9.18942e+00, 1.77405e+01, 1.77405e+01, 7.00000e+00, 7.42857e-01, 1.88410e-01
2925, 70, 7.59147e+00, 9.17726e+00, 1.79455e+01, 1.79455e+01, 7.00000e+00, 7.42857e-01, 1.86719e-01
2926, 70, 7.59147e+00, 9.17719e+00, 1.77817e+01, 1.77817e+01, 7.00000e+00, 7.42857e-01, 1.80992e-01
2927, 72, 7.80837e+00, 9.11056e+00, 1.81093e+01, 1.81093e+01, 7.00000e+00, 7.50000e-01, 1.90275e-01
2928, 73, 7.91681e+00, 9.07346e+00, 1.83621e+01, 1.83621e+01, 7.00000e+00, 7.39726e-01, 1.76765e-01
2929, 73, 7.91681e+00, 9.10509e+00, 1.86896e+01, 1.86896e+01, 7.00000e+00, 7.39726e-01, 1.96954e-01
2930, 74, 8.02526e+00, 9.08033e+00, 1.99452e+01, 1.99452e+01, 7.00000e+00, 7.56757e-01, 1.92694e-01
2931, 75, 8.13371e+00, 9.05910e+00, 2.00544e+01, 2.00544e+01, 7.00000e+00, 7.60000e-01, 2.14540e-01
2932, 77, 8.35061e+00, 9.03523e+00, 1.98494e+01, 1.98494e+01, 7.00000e+00, 7.79221e-01, 2.05927e-01
2933, 77, 8.35061e+00, 9.01745e+00, 2.01224e+01, 2.01224e+01, 7.00000e+00, 7.79221e-01, 2.05087e-01
2934, 78, 8.45906e+00, 9.03083e+00, 2.19784e+01, 2.19784e+01, 7.00000e+00, 7.69231e-01, 1.96681e-01
2935, 79, 8.56751e+00, 9.09202e+00, 2.31248e+01, 2.31248e+01, 7.00000e+00, 7.59494e-01, 2.10847e-01
2936, 80, 8.67596e+00, 9.07190e+00, 2.24152e+01, 2.24152e+01, 7.00000e+00, 7.50000e-01, 1.99834e-01
2937, 79, 8.56751e+00, 9.11575e+00, 2.24152e+01, 2.24152e+01, 7.00000e+00, 7.46835e-01, 2.24698e-01
2938, 80, 8.67596e+00, 9.09117e+00, 2.19238e+01, 2.19238e+01, 7.00000e+00, 7.50000e-01, 2.31121e-01
2939, 82, 8.89286e+00, 9.07701e+00, 2.23606e+01, 2.23606e+01, 7.00000e+00, 7.56098e-01, 2.31777e-01
2940, 82, 8.89286e+00, 9.12275e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.43902e-01, 2.49681e-01
2941, 83, 9.00131e+00, 9.09476e+00, 2.23759e+01, 2.23759e+01, 1.50000e+01, 7.46988e-01, 2.31682e-01
2942, 83, 9.00131e+00, 9.10440e+00, 2.51037e+01, 2.51037e+01, 1.50000e+01, 7.59036e-01, 2.37033e-01
2943, 84, 9.10976e+00, 9.04684e+00, 2.69051e+01, 2.69051e+01, 1.50000e+01, 7.73810e-01, 2.23515e-01
2944, 85, 9.21821e+00, 9.03781e+00, 2.90767e+01, 2.90767e+01, 1.50000e+01, 7.52941e-01, 2.13713e-01
2945, 85, 9.21821e+00, 8.97708e+00, 2.86946e+01, 2.86946e+01, 1.50000e+01, 7.52941e-01, 2.20512e-01
2946, 86, 9.32666e+00, 8.91126e+00, 2.89129e+01, 2.89129e+01, 1.50000e+01, 7.67442e-01, 2.00204e-01
2947, 87, 9.43511e+00, 8.38206e+00, 1.59279e+01, 1.59279e+01, 1.50000e+01, 5.05747e-01, 2.22495e-01
2948, 88, 9.54356e+00, 8.56629e+00, 1.59279e+01, 1.59279e+01, 1.50000e+01, 3.18182e-01, 2.79865e-01
2949, 88, 9.54356e+00, 8.66389e+00, 1.99079e+01, 1.99079e+01, 1.50000e+01, 1.93182e-01, 2.97581e-01
2950, 82, 8.89286e+00, 8.95835e+00, 1.20896e+01, 1.20896e+01, 1.50000e+01, 1.70732e-01, 3.21818e-01
2951, 82, 8.89286e+00, 9.15410e+00, 9.62082e+00, 9.62082e+00, 1.50000e+01, 1.46341e-01, 3.81042e-01
2952, 81, 8.78441e+00, 9.30664e+00, 1.00164e+01, 1.00164e+01, 1.50000e+01, 1.35802e-01, 3.87400e-01
2953, 80, 8.67596e+00, 9.38354e+00, 9.12281e+00, 9.12281e+00, 1.50000e+01, 1.25000e-01, 3.89551e-01
2954, 80, 8.67596e+00, 9.56172e+00, 7.82606e+00, 7.82606e+00, 1.50000e+01, 1.00000e-01, 3.54498e-01
2955, 81, 8.78441e+00, 9.60966e+00, 7.33475e+00, 7.33475e+00, 1.50000e+01, 1.11111e-01, 2.94213e-01
2956, 77, 8.35061e+00, 9.64376e+00, 6.62508e+00, 6.62508e+00, 1.50000e+01, 9.09091e-02, 2.25592e-01
2957, 70, 7.59147e+00, 9.53289e+00, 4.40449e+00, 4.40449e+00, 1.50000e+01, 1.28571e-01, 1.96753e-01
2958, 66, 7.15767e+00, 9.52908e+00, 3.53105e+00, 3.53105e+00, 1.50000e+01, 1.36364e-01, 1.78378e-01
2959, 61, 6.61542e+00, 9.47522e+00, 3.40176e+00, 3.40176e+00, 1.50000e+01, 1.80328e-01, 1.58005e-01
2960, 60, 6.50697e+00, 9.43286e+00, 3.34717e+00, 3.34717e+00, 1.50000e+01, 2.66667e-01, 1.49189e-01
2961, 60, 6.50697e+00, 9.41967e+00, 4.36426e+00, 4.36426e+00, 1.50000e+01, 3.33333e-01, 1.34554e-01
2962, 62, 6.72387e+00, 9.38467e+00, 6.27491e+00, 6.27491e+00, 1.50000e+01, 3.54839e-01, 1.04971e-01
2963, 62, 6.72387e+00, 9.32215e+00, 6.16573e+00, 6.16573e+00, 1.50000e+01, 3.70968e-01, 1.06124e-01
2964, 63, 6.83232e+00, 9.31319e+00, 8.84064e+00, 8.84064e+00, 1.50000e+01, 3.96825e-01, 1.06330e-01
2965, 62, 6.72387e+00, 9.30414e+00, 8.84064e+00, 8.84064e+00, 1.50000e+01, 4.35484e-01, 1.35352e-01
2966, 62, 6.72387e+00, 9.31476e+00, 9.05900e+00, 9.05900e+00, 1.50000e+01, 4.35484e-01, 1.24084e-01
2967, 64, 6.94077e+00, 9.26742e+00, 9.44113e+00, 9.44113e+00, 1.50000e+01, 5.00000e-01, 1.36711e-01
2968, 65, 7.04922e+00, 9.19935e+00, 8.42403e+00, 8.42403e+00, 1.50000e+01, 4.92308e-01, 1.40454e-01
2969, 66, 7.15767e+00, 9.25360e+00, 9.35206e+00, 9.35206e+00, 1.50000e+01, 5.45455e-01, 1.66738e-01
2970, 66, 7.15767e+00, 9.20768e+00, 9.13370e+00, 9.13370e+00, 1.50000e+01, 5.60606e-01, 1.80124e-01
2971, 66, 7.15767e+00, 9.18643e+00, 9.47326e+00, 9.47326e+00, 1.50000e+01, 6.06061e-01, 1.45534e-01
2972, 65, 7.04922e+00, 9.16701e+00, 1.01829e+01, 1.01829e+01, 1.50000e+01, 6.46154e-01, 1.41635e-01
2973, 66, 7.15767e+00, 9.14857e+00, 1.08380e+01, 1.08380e+01, 1.50000e+01, 6.81818e-01, 1.65649e-01
2974, 67, 7.26612e+00, 9.12654e+00, 9.52785e+00, 9.52785e+00, 1.50000e+01, 6.86567e-01, 1.58451e-01
2975, 68, 7.37457e+00, 9.08662e+00, 9.58244e+00, 9.58244e+00, 1.50000e+01, 6.91176e-01, 1.55413e-01
2976, 69, 7.48302e+00, 9.02527e+00, 1.01283e+01, 1.01283e+01, 1.50000e+01, 7.10145e-01, 1.51335e-01
2977, 70, 7.59147e+00, 9.04017e+00, 1.18005e+01, 1.18005e+01, 1.50000e+01, 7.42857e-01, 1.55132e-01
2978, 70, 7.59147e+00, 8.97855e+00, 1.17459e+01, 1.17459e+01, 1.50000e+01, 7.42857e-01, 1.56355e-01
2979, 71, 7.69992e+00, 8.99937e+00, 1.27831e+01, 1.27831e+01, 1.50000e+01, 7.60563e-01, 1.80397e-01
2980, 72, 7.80837e+00, 9.05432e+00, 1.30015e+01, 1.30015e+01, 1.50000e+01, 7.63889e-01, 1.92202e-01
2981, 72, 7.80837e+00, 9.09661e+00, 1.40933e+01, 1.40933e+01, 1.50000e+01, 7.63889e-01, 1.99904e-01
2982, 73, 7.91681e+00, 9.06398e+00, 1.45846e+01, 1.45846e+01, 1.50000e+01, 7.67123e-01, 1.91368e-01
2983, 73, 7.91681e+00, 9.01766e+00, 1.50759e+01, 1.50759e+01, 1.50000e+01, 7.67123e-01, 1.95744e-01
2984, 74, 8.02526e+00, 9.00497e+00, 1.47363e+01, 1.47363e+01, 1.50000e+01, 7.70270e-01, 1.92292e-01
2985, 75, 8.13371e+00, 8.99202e+00, 1.54460e+01, 1.54460e+01, 1.50000e+01, 7.73333e-01, 1.93254e-01
2986, 75, 8.13371e+00, 9.01924e+00, 1.60465e+01, 1.60465e+01, 1.50000e+01, 8.00000e-01, 1.95517e-01
2987, 75, 8.13371e+00, 9.00879e+00, 1.62665e+01, 1.62665e+01, 1.50000e+01, 8.13333e-01, 1.98074e-01
2988, 75, 8.13371e+00, 9.03911e+00, 1.56660e+01, 1.56660e+01, 1.50000e+01, 8.00000e-01, 1.93316e-01
2989, 76, 8.24216e+00, 9.03650e+00, 1.61573e+01, 1.61573e+01, 1.50000e+01, 8.02632e-01, 2.08758e-01
2990, 75, 8.13371e+00, 9.07109e+00, 1.68124e+01, 1.68124e+01, 1.50000e+01, 8.00000e-01, 1.87029e-01
2991, 76, 8.24216e+00, 9.00990e+00, 1.69761e+01, 1.69761e+01, 1.50000e+01, 8.02632e-01, 1.96149e-01
2992, 76, 8.24216e+00, 9.01167e+00, 1.82317e+01, 1.82317e+01, 1.50000e+01, 8.15789e-01, 2.03335e-01
2993, 78, 8.45906e+00, 8.95738e+00, 1.85592e+01, 1.85592e+01, 1.50000e+01, 8.20513e-01, 2.07139e-01
2994, 79, 8.56751e+00, 8.98015e+00, 2.00332e+01, 2.00332e+01, 1.50000e+01, 8.10127e-01, 2.24853e-01
2995, 78, 8.45906e+00, 8.97928e+00, 1.95914e+01, 1.95914e+01, 1.50000e+01, 8.20513e-01, 1.98293e-01
2996, 79, 8.56751e+00, 8.93923e+00, 2.01171e+01, 2.01171e+01, 1.50000e+01, 8.35443e-01, 1.97399e-01
2997, 81, 8.78441e+00, 8.94779e+00, 2.04447e+01, 2.04447e+01, 1.50000e+01, 8.39506e-01, 2.23299e-01
2998, 82, 8.89286e+00, 8.91576e+00, 2.06017e+01, 2.06017e+01, 1.50000e+01, 8.29268e-01, 2.19071e-01
2999, 82, 8.89286e+00, 8.94824e+00, 2.08201e+01, 2.08201e+01, 1.50000e+01, 8.41463e-01, 2.24979e-01
3000, 83, 9.00131e+00, 8.96835e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.31325e-01, 2.15041e-01
3001, 83, 9.00131e+00, 8.96176e+00, 2.26216e+01, 2.26216e+01, 1.70000e+01, 8.55422e-01, 2.09454e-01
3002, 84, 9.10976e+00, 8.90226e+00, 2.16935e+01, 2.16935e+01, 1.70000e+01, 8.57143e-01, 2.08273e-01
3003, 85, 9.21821e+00, 8.89924e+00, 2.22940e+01, 2.22940e+01, 1.70000e+01, 8.47059e-01, 2.24144e-01
3004, 86, 9.32666e+00, 8.84948e+00, 2.19119e+01, 2.19119e+01, 1.70000e+01, 8.60465e-01, 2.13838e-01
3005, 87, 9.43511e+00, 8.80724e+00, 2.14206e+01, 2.14206e+01, 1.70000e+01, 8.73563e-01, 2.27918e-01
3006, 88, 9.54356e+00, 8.75810e+00, 2.06017e+01, 2.06017e+01, 1.70000e+01, 8.75000e-01, 2.19531e-01
3007, 88, 9.54356e+00, 8.22136e+00, 1.01525e+01, 1.01525e+01, 1.70000e+01, 5.68182e-01, 2.54268e-01
3008, 89, 9.65201e+00, 8.43082e+00, 1.02071e+01, 1.02071e+01, 1.70000e+01, 3.59551e-01, 2.87113e-01
3009, 90, 9.76046e+00, 8.55752e+00, 9.71583e+00, 9.71583e+00, 1.70000e+01, 2.11111e-01, 3.35269e-01
3010, 84, 9.10976e+00, 8.87835e+00, 7.51224e+00, 7.51224e+00, 1.70000e+01, 1.42857e-01, 3.72110e-01
3011, 83, 9.00131e+00, 9.16589e+00, 5.87454e+00, 5.87454e+00, 1.70000e+01, 9.63855e-02, 4.10054e-01
3012, 84, 9.10976e+00, 9.39680e+00, 7.45765e+00, 7.45765e+00, 1.70000e+01, 8.33333e-02, 4.56861e-01
3013, 83, 9.00131e+00, 9.52963e+00, 4.82531e+00, 4.82531e+00, 1.70000e+01, 6.02410e-02, 4.62084e-01
3014, 84, 9.10976e+00, 9.71287e+00, 6.62678e+00, 6.62678e+00, 1.70000e+01, 5.95238e-02, 3.56719e-01
3015, 81, 8.78441e+00, 9.72118e+00, 5.04367e+00, 5.04367e+00, 1.70000e+01, 4.93827e-02, 2.72810e-01
3016, 79, 8.56751e+00, 9.69324e+00, 6.23447e+00, 6.23447e+00, 1.70000e+01, 6.32911e-02, 2.75927e-01
3017, 74, 8.02526e+00, 9.55216e+00, 6.94414e+00, 6.94414e+00, 1.70000e+01, 9.45946e-02, 1.81601e-01
3018, 72, 7.80837e+00, 9.58973e+00, 9.55937e+00, 9.55937e+00, 1.70000e+01, 9.72222e-02, 1.72683e-01
3019, 71, 7.69992e+00, 9.53425e+00, 9.83232e+00, 9.83232e+00, 1.70000e+01, 1.54930e-01, 1.68920e-01
3020, 69, 7.48302e+00, 9.48939e+00, 1.14700e+01, 1.14700e+01, 1.70000e+01, 1.73913e-01, 1.14304e-01
3021, 69, 7.48302e+00, 9.43380e+00, 1.04328e+01, 1.04328e+01, 1.70000e+01, 2.75362e-01, 9.36635e-02
3022, 70, 7.59147e+00, 9.36651e+00, 1.10879e+01, 1.10879e+01, 1.70000e+01, 2.85714e-01, 1.20276e-01
3023, 71, 7.69992e+00, 9.33910e+00, 1.03721e+01, 1.03721e+01, 1.70000e+01, 3.66197e-01, 1.75036e-01
3024, 68, 7.37457e+00, 9.38210e+00, 1.43571e+01, 1.43571e+01, 1.70000e+01, 3.67647e-01, 1.34336e-01
3025, 67, 7.26612e+00, 9.30477e+00, 1.48051e+01, 1.48051e+01, 1.70000e+01, 4.17910e-01, 1.29686e-01
3026, 67, 7.26612e+00, 9.35277e+00, 1.69887e+01, 1.69887e+01, 1.70000e+01, 4.47761e-01, 1.44348e-01
3027, 68, 7.37457e+00, 9.33348e+00, 2.01549e+01, 2.01549e+01, 1.70000e+01, 5.73529e-01, 1.39412e-01
3028, 69, 7.48302e+00, 9.37434e+00, 2.15197e+01, 2.15197e+01, 1.70000e+01, 5.65217e-01, 1.46690e-01
3029, 69, 7.48302e+00, 9.37984e+00, 2.41349e+01, 2.41349e+01, 1.70000e+01, 6.08696e-01, 1.29496e-01
3030, 68, 7.37457e+00, 9.33011e+00, 2.38619e+01, 2.38619e+01, 1.70000e+01, 6.17647e-01, 1.30891e-01
3031, 68, 7.37457e+00, 9.33529e+00, 2.38073e+01, 2.38073e+01, 1.70000e+01, 6.32353e-01, 1.46488e-01
3032, 67, 7.26612e+00, 9.32852e+00, 2.32614e+01, 2.32614e+01, 1.70000e+01, 6.41791e-01, 1.33837e-01
3033, 68, 7.37457e+00, 9.32227e+00, 2.49537e+01, 2.49537e+01, 1.70000e+01, 6.91176e-01, 1.54589e-01
3034, 68, 7.37457e+00, 9.30071e+00, 2.51175e+01, 2.51175e+01, 1.70000e+01, 7.20588e-01, 1.60968e-01
3035, 69, 7.48302e+00, 9.27190e+00, 2.38124e+01, 2.38124e+01, 1.70000e+01, 7.24638e-01, 1.81058e-01
3036, 70, 7.59147e+00, 9.30191e+00, 2.42578e+01, 2.42578e+01, 1.70000e+01, 7.42857e-01, 1.67745e-01
3037, 71, 7.69992e+00, 9.29975e+00, 2.56226e+01, 2.56226e+01, 1.70000e+01, 7.46479e-01, 1.95818e-01
3038, 72, 7.80837e+00, 9.27068e+00, 2.44216e+01, 2.44216e+01, 1.70000e+01, 7.63889e-01, 1.72665e-01
3039, 72, 7.80837e+00, 9.28818e+00, 2.49675e+01, 2.49675e+01, 1.70000e+01, 7.50000e-01, 1.77935e-01
3040, 74, 8.02526e+00, 9.24781e+00, 2.49742e+01, 2.49742e+01, 1.70000e+01, 7.56757e-01, 1.93080e-01
3041, 75, 8.13371e+00, 9.23565e+00, 2.51380e+01, 2.51380e+01, 1.70000e+01, 7.33333e-01, 1.95279e-01
3042, 76, 8.24216e+00, 9.23808e+00, 2.52359e+01, 2.52359e+01, 1.70000e+01, 7.36842e-01, 1.91933e-01
3043, 76, 8.24216e+00, 9.25684e+00, 2.74741e+01, 2.74741e+01, 1.70000e+01, 7.50000e-01, 1.94765e-01
3044, 77, 8.35061e+00, 9.26998e+00, 2.97669e+01, 2.97669e+01, 1.70000e+01, 7.40260e-01, 1.92244e-01
3045, 77, 8.35061e+00, 9.30501e+00, 3.05857e+01, 3.05857e+01, 1.70000e+01, 7.40260e-01, 2.10267e-01
3046, 78, 8.45906e+00, 9.24181e+00, 3.15683e+01, 3.15683e+01, 1.70000e+01, 7.56410e-01, 2.11517e-01
3047, 79, 8.56751e+00, 9.25805e+00, 3.23326e+01, 3.23326e+01, 1.70000e+01, 7.34177e-01, 2.36087e-01
3048, 80, 8.67596e+00, 9.22830e+00, 3.09679e+01, 3.09679e+01, 1.70000e+01, 7.25000e-01, 2.41405e-01
3049, 80, 8.67596e+00, 9.28259e+00, 3.13466e+01, 3.13466e+01, 1.70000e+01, 7.25000e-01, 2.35444e-01
3050, 80, 8.67596e+00, 9.28152e+00, 3.07461e+01, 3.07461e+01, 1.70000e+01, 7.50000e-01, 2.20789e-01
3051, 81, 8.78441e+00, 9.25504e+00, 3.05211e+01, 3.05211e+01, 1.70000e+01, 7.53086e-01, 2.16579e-01
3052, 82, 8.89286e+00, 9.25496e+00, 3.04665e+01, 3.04665e+01, 1.70000e+01, 7.56098e-01, 2.00640e-01
3053, 83, 9.00131e+00, 9.26324e+00, 3.39723e+01, 3.39723e+01, 1.70000e+01, 7.59036e-01, 1.96419e-01
3054, 84, 9.10976e+00, 9.25688e+00, 3.56076e+01, 3.56076e+01, 1.70000e+01, 7.73810e-01, 2.18236e-01
3055, 85, 9.21821e+00, 9.28581e+00, 3.65357e+01, 3.65357e+01, 1.70000e+01, 7.76471e-01, 2.32974e-01
3056, 86, 9.32666e+00, 9.29678e+00, 3.73545e+01, 3.73545e+01, 1.70000e+01, 7.79070e-01, 2.38428e-01
3057, 86, 9.32666e+00, 9.25667e+00, 4.00294e+01, 4.00294e+01, 1.70000e+01, 7.79070e-01, 2.09933e-01
3058, 87, 9.43511e+00, 9.24207e+00, 4.11212e+01, 4.11212e+01, 1.70000e+01, 7.93103e-01, 2.09968e-01
3059, 88, 9.54356e+00, 9.24309e+00, 4.13396e+01, 4.13396e+01, 1.70000e+01, 7.84091e-01, 2.22108e-01
3060, 89, 9.65201e+00, 9.20122e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.86517e-01, 2.12656e-01
3061, 90, 9.76046e+00, 9.21646e+00, 4.37961e+01, 4.37961e+01, 1.10000e+01, 7.77778e-01, 2.16052e-01
3062, 91, 9.86891e+00, 9.20314e+00, 4.35778e+01, 4.35778e+01, 1.10000e+01, 8.24176e-01, 2.19802e-01
3063, 92, 9.97736e+00, 9.19911e+00, 4.34140e+01, 4.34140e+01, 1.10000e+01, 8.26087e-01, 2.50634e-01
3064, 93, 1.00858e+01, 9.21776e+00, 4.40145e+01, 4.40145e+01, 1.10000e+01, 8.38710e-01, 2.26647e-01
3065, 94, 1.01943e+01, 9.18895e+00, 4.40752e+01, 4.40752e+01, 1.10000e+01, 8.29787e-01, 2.23115e-01
3066, 94, 1.01943e+01, 9.15196e+00, 4.36931e+01, 4.36931e+01, 1.10000e+01, 8.40426e-01, 2.43533e-01
3067, 94, 1.01943e+01, 8.63562e+00, 2.67461e+01, 2.67461e+01, 1.10000e+01, 6.17021e-01, 2.63701e-01
3068, 95, 1.03027e+01, 8.78869e+00, 2.70737e+01, 2.70737e+01, 1.10000e+01, 4.21053e-01, 2.75355e-01
3069, 94, 1.01943e+01, 8.92276e+00, 3.00930e+01, 3.00930e+01, 1.10000e+01, 2.76596e-01, 2.90883e-01
3070, 87, 9.43511e+00, 8.93404e+00, 1.79375e+01, 1.79375e+01, 1.10000e+01, 1.60920e-01, 3.24948e-01
3071, 89, 9.65201e+00, 9.03987e+00, 1.38861e+01, 1.38861e+01, 1.10000e+01, 1.01124e-01, 3.80201e-01
3072, 87, 9.43511e+00, 9.27321e+00, 1.28613e+01, 1.28613e+01, 1.10000e+01, 4.59770e-02, 4.33219e-01
3073, 83, 9.00131e+00, 9.38269e+00, 7.67521e+00, 7.67521e+00, 1.10000e+01, 6.02410e-02, 4.32636e-01
3074, 84, 9.10976e+00, 9.59294e+00, 9.47668e+00, 9.47668e+00, 1.10000e+01, 7.14286e-02, 3.83843e-01
3075, 83, 9.00131e+00, 9.59015e+00, 7.07472e+00, 7.07472e+00, 1.10000e+01, 7.22892e-02, 3.21777e-01
3076, 83, 9.00131e+00, 9.61800e+00, 6.76591e+00, 6.76591e+00, 1.10000e+01, 6.02410e-02, 2.78069e-01
3077, 77, 8.35061e+00, 9.54560e+00, 6.98936e+00, 6.98936e+00, 1.10000e+01, 7.79221e-02, 2.07316e-01
3078, 77, 8.35061e+00, 9.46192e+00, 6.03610e+00, 6.03610e+00, 1.10000e+01, 9.09091e-02, 1.98350e-01
3079, 75, 8.13371e+00, 9.46306e+00, 6.15546e+00, 6.15546e+00, 1.10000e+01, 9.33333e-02, 1.89507e-01
3080, 75, 8.13371e+00, 9.48707e+00, 6.26464e+00, 6.26464e+00, 1.10000e+01, 2.00000e-01, 2.05734e-01
3081, 73, 7.91681e+00, 9.49446e+00, 6.94782e+00, 6.94782e+00, 1.10000e+01, 2.32877e-01, 1.72207e-01
3082, 73, 7.91681e+00, 9.47422e+00, 7.16618e+00, 7.16618e+00, 1.10000e+01, 3.15068e-01, 1.50227e-01
3083, 73, 7.91681e+00, 9.47020e+00, 9.13142e+00, 9.13142e+00, 1.10000e+01, 3.42466e-01, 1.32755e-01
3084, 71, 7.69992e+00, 9.49618e+00, 9.65592e+00, 9.65592e+00, 1.10000e+01, 3.94366e-01, 1.28571e-01
3085, 71, 7.69992e+00, 9.49464e+00, 1.03656e+01, 1.03656e+01, 1.10000e+01, 4.50704e-01, 1.29204e-01
3086, 73, 7.91681e+00, 9.42131e+00, 1.38048e+01, 1.38048e+01, 1.10000e+01, 5.06849e-01, 1.39014e-01
3087, 73, 7.91681e+00, 9.36726e+00, 1.50178e+01, 1.50178e+01, 1.10000e+01, 4.93151e-01, 1.59614e-01
3088, 73, 7.91681e+00, 9.31343e+00, 1.63791e+01, 1.63791e+01, 1.10000e+01, 5.47945e-01, 1.44062e-01
3089, 73, 7.91681e+00, 9.34471e+00, 1.87265e+01, 1.87265e+01, 1.10000e+01, 5.89041e-01, 1.48532e-01
3090, 74, 8.02526e+00, 9.30402e+00, 2.06918e+01, 2.06918e+01, 1.10000e+01, 6.21622e-01, 1.51794e-01
3091, 75, 8.13371e+00, 9.26767e+00, 2.19593e+01, 2.19593e+01, 1.10000e+01, 6.40000e-01, 1.48678e-01
3092, 75, 8.13371e+00, 9.25097e+00, 2.25654e+01, 2.25654e+01, 1.10000e+01, 6.80000e-01, 1.53008e-01
3093, 75, 8.13371e+00, 9.24848e+00, 2.46398e+01, 2.46398e+01, 1.10000e+01, 6.93333e-01, 1.52710e-01
3094, 74, 8.02526e+00, 9.28132e+00, 2.48035e+01, 2.48035e+01, 1.10000e+01, 7.16216e-01, 1.50765e-01
3095, 74, 8.02526e+00, 9.26549e+00, 2.58987e+01, 2.58987e+01, 1.10000e+01, 8.10811e-01, 1.60580e-01
3096, 75, 8.13371e+00, 9.27577e+00, 2.54620e+01, 2.54620e+01, 1.10000e+01, 8.00000e-01, 1.55672e-01
3097, 76, 8.24216e+00, 9.23782e+00, 2.55779e+01, 2.55779e+01, 1.10000e+01, 8.02632e-01, 1.74470e-01
3098, 76, 8.24216e+00, 9.26478e+00, 2.61238e+01, 2.61238e+01, 1.10000e+01, 8.28947e-01, 1.82743e-01
3099, 77, 8.35061e+00, 9.27217e+00, 2.66151e+01, 2.66151e+01, 1.10000e+01, 8.18182e-01, 1.95734e-01
3100, 78, 8.45906e+00, 9.26885e+00, 2.75431e+01, 2.75431e+01, 1.10000e+01, 8.20513e-01, 1.87642e-01
3101, 79, 8.56751e+00, 9.25058e+00, 2.87987e+01, 2.87987e+01, 1.10000e+01, 8.22785e-01, 1.92149e-01
3102, 79, 8.56751e+00, 9.24758e+00, 2.96175e+01, 2.96175e+01, 1.10000e+01, 8.22785e-01, 2.03352e-01
3103, 79, 8.56751e+00, 9.20366e+00, 2.97813e+01, 2.97813e+01, 1.10000e+01, 8.35443e-01, 2.00867e-01
3104, 81, 8.78441e+00, 9.15468e+00, 3.04364e+01, 3.04364e+01, 1.10000e+01, 8.39506e-01, 2.07131e-01
3105, 82, 8.89286e+00, 9.12280e+00, 2.95629e+01, 2.95629e+01, 1.10000e+01, 8.29268e-01, 2.09523e-01
3106, 83, 9.00131e+00, 9.08488e+00, 2.71610e+01, 2.71610e+01, 1.10000e+01, 8.31325e-01, 2.05757e-01
3107, 82, 8.89286e+00, 9.10124e+00, 2.70331e+01, 2.70331e+01, 1.10000e+01, 8.29268e-01, 2.02546e-01
3108, 83, 9.00131e+00, 9.09790e+00, 2.67055e+01, 2.67055e+01, 1.10000e+01, 8.67470e-01, 2.07157e-01
