controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2777, 5481, 5.40692e+01, 7.82233e+00, 3.73996e+02, 3.73996e+02, -1.91000e+02, 9.93249e-01, 1.43601e+01
2778, 5480, 5.40593e+01, 7.82355e+00, 3.73886e+02, 3.73886e+02, -1.91000e+02, 9.94161e-01, 1.43541e+01
2779, 5480, 5.40593e+01, 7.82848e+00, 3.74323e+02, 3.74323e+02, -1.91000e+02, 9.94891e-01, 1.43481e+01
2780, 5484, 5.40988e+01, 7.82266e+00, 3.74541e+02, 3.74541e+02, -1.91000e+02, 9.95441e-01, 1.43592e+01
2781, 5484, 5.40988e+01, 7.82449e+00, 3.74651e+02, 3.74651e+02, -1.91000e+02, 9.95077e-01, 1.43427e+01
2782, 5487, 5.41284e+01, 7.82422e+00, 3.74814e+02, 3.74814e+02, -1.91000e+02, 9.95444e-01, 1.43513e+01
2783, 5488, 5.41383e+01, 7.81932e+00, 3.75797e+02, 3.75797e+02, -1.91000e+02, 9.95445e-01, 1.43334e+01
2784, 5489, 5.41481e+01, 7.82010e+00, 3.76943e+02, 3.76943e+02, -1.91000e+02, 9.95628e-01, 1.43716e+01
2785, 5493, 5.41876e+01, 7.81923e+00, 3.77053e+02, 3.77053e+02, -1.91000e+02, 9.95813e-01, 1.43814e+01
2786, 5494, 5.41975e+01, 7.82012e+00, 3.77380e+02, 3.77380e+02, -1.91000e+02, 9.95450e-01, 1.43946e+01
2787, 5494, 5.41975e+01, 7.82076e+00, 3.76780e+02, 3.76780e+02, -1.91000e+02, 9.95450e-01, 1.44061e+01
2788, 5498, 5.42369e+01, 7.81700e+00, 3.79630e+02, 3.79630e+02, -1.91000e+02, 9.95817e-01, 1.44239e+01
2789, 5500, 5.42566e+01, 7.81177e+00, 3.79520e+02, 3.79520e+02, -1.91000e+02, 9.95273e-01, 1.44293e+01
2790, 5500, 5.42566e+01, 7.81345e+00, 3.79357e+02, 3.79357e+02, -1.91000e+02, 9.95273e-01, 1.44064e+01
2791, 5502, 5.42764e+01, 7.81187e+00, 3.80285e+02, 3.80285e+02, -1.91000e+02, 9.95274e-01, 1.44170e+01
2792, 5503, 5.42862e+01, 7.81282e+00, 3.79575e+02, 3.79575e+02, -1.91000e+02, 9.95820e-01, 1.44003e+01
2793, 5506, 5.43158e+01, 7.81106e+00, 3.80230e+02, 3.80230e+02, -1.91000e+02, 9.96368e-01, 1.44285e+01
2794, 5508, 5.43356e+01, 7.81098e+00, 3.80885e+02, 3.80885e+02, -1.91000e+02, 9.96006e-01, 1.44424e+01
2795, 5509, 5.43454e+01, 7.81230e+00, 3.82414e+02, 3.82414e+02, -1.91000e+02, 9.96007e-01, 1.44341e+01
2796, 5512, 5.43750e+01, 7.81499e+00, 3.82960e+02, 3.82960e+02, -1.91000e+02, 9.96009e-01, 1.44444e+01
2797, 5513, 5.43849e+01, 7.81767e+00, 3.83724e+02, 3.83724e+02, -1.91000e+02, 9.96009e-01, 1.44517e+01
2798, 5516, 5.44145e+01, 7.81493e+00, 3.84374e+02, 3.84374e+02, -1.91000e+02, 9.96012e-01, 1.44561e+01
2799, 5517, 5.44243e+01, 7.81645e+00, 3.85029e+02, 3.85029e+02, -1.91000e+02, 9.95650e-01, 1.44560e+01
2800, 5516, 5.44145e+01, 7.81918e+00, 3.85902e+02, 3.85902e+02, -1.91000e+02, 9.95649e-01, 1.44757e+01
2801, 5518, 5.44342e+01, 7.81446e+00, 3.85957e+02, 3.85957e+02, -1.91000e+02, 9.96194e-01, 1.44632e+01
2802, 5520, 5.44539e+01, 7.81171e+00, 3.86175e+02, 3.86175e+02, -1.91000e+02, 9.96014e-01, 1.44678e+01
2803, 5523, 5.44835e+01, 7.80905e+00, 3.86830e+02, 3.86830e+02, -1.91000e+02, 9.95836e-01, 1.44815e+01
2804, 5523, 5.44835e+01, 7.80930e+00, 3.86830e+02, 3.86830e+02, -1.91000e+02, 9.96017e-01, 1.44701e+01
2805, 5524, 5.44934e+01, 7.80559e+00, 3.85684e+02, 3.85684e+02, -1.91000e+02, 9.96741e-01, 1.44799e+01
2806, 5525, 5.45033e+01, 7.80492e+00, 3.85520e+02, 3.85520e+02, -1.91000e+02, 9.96742e-01, 1.44697e+01
2807, 5526, 5.45131e+01, 7.80375e+00, 3.85138e+02, 3.85138e+02, -1.91000e+02, 9.97105e-01, 1.44750e+01
2808, 5528, 5.45329e+01, 7.80371e+00, 3.86175e+02, 3.86175e+02, -1.91000e+02, 9.97106e-01, 1.44812e+01
2809, 5530, 5.45526e+01, 7.80479e+00, 3.86121e+02, 3.86121e+02, -1.91000e+02, 9.97107e-01, 1.44841e+01
2810, 5534, 5.45920e+01, 7.80017e+00, 3.87595e+02, 3.87595e+02, -1.91000e+02, 9.97289e-01, 1.45005e+01
2811, 5535, 5.46019e+01, 7.80325e+00, 3.88468e+02, 3.88468e+02, -1.91000e+02, 9.96929e-01, 1.45159e+01
2812, 5536, 5.46118e+01, 7.80112e+00, 3.87922e+02, 3.87922e+02, -1.91000e+02, 9.96749e-01, 1.45084e+01
2813, 5538, 5.46315e+01, 7.80484e+00, 3.87103e+02, 3.87103e+02, -1.91000e+02, 9.97111e-01, 1.45163e+01
2814, 5538, 5.46315e+01, 7.80638e+00, 3.88250e+02, 3.88250e+02, -1.91000e+02, 9.97111e-01, 1.45245e+01
2815, 5539, 5.46414e+01, 7.80599e+00, 3.87704e+02, 3.87704e+02, -1.91000e+02, 9.97111e-01, 1.45180e+01
2816, 5540, 5.46512e+01, 7.80639e+00, 3.89560e+02, 3.89560e+02, -1.91000e+02, 9.97112e-01, 1.45229e+01
2817, 5540, 5.46512e+01, 7.80665e+00, 3.89560e+02, 3.89560e+02, -1.91000e+02, 9.97473e-01, 1.45149e+01
2818, 5543, 5.46808e+01, 7.79498e+00, 3.87485e+02, 3.87485e+02, -1.91000e+02, 9.97835e-01, 1.45135e+01
2819, 5545, 5.47006e+01, 7.79491e+00, 3.87977e+02, 3.87977e+02, -1.91000e+02, 9.97475e-01, 1.45193e+01
2820, 5545, 5.47006e+01, 7.79669e+00, 0.00000e+00, 0.00000e+00, -2.03000e+02, 9.97475e-01, 1.45247e+01
2821, 5547, 5.47203e+01, 7.79650e+00, 3.88850e+02, 3.88850e+02, -2.03000e+02, 9.97837e-01, 1.45253e+01
2822, 5549, 5.47400e+01, 7.79747e+00, 3.89232e+02, 3.89232e+02, -2.03000e+02, 9.98018e-01, 1.45452e+01
2823, 5552, 5.47696e+01, 7.79839e+00, 3.88632e+02, 3.88632e+02, -2.03000e+02, 9.97659e-01, 1.45671e+01
2824, 5554, 5.47893e+01, 7.80032e+00, 3.88086e+02, 3.88086e+02, -2.03000e+02, 9.97479e-01, 1.45841e+01
2825, 5557, 5.48189e+01, 7.79822e+00, 3.88140e+02, 3.88140e+02, -2.03000e+02, 9.97301e-01, 1.45896e+01
2826, 5560, 5.48485e+01, 7.79963e+00, 3.88304e+02, 3.88304e+02, -2.03000e+02, 9.96763e-01, 1.45965e+01
2827, 5562, 5.48683e+01, 7.78493e+00, 3.87807e+02, 3.87807e+02, -2.03000e+02, 9.94606e-01, 1.46099e+01
2828, 5563, 5.48781e+01, 7.79153e+00, 3.88516e+02, 3.88516e+02, -2.03000e+02, 9.93349e-01, 1.46209e+01
2829, 5565, 5.48979e+01, 7.79434e+00, 3.87916e+02, 3.87916e+02, -2.03000e+02, 9.92633e-01, 1.46255e+01
2830, 5566, 5.49077e+01, 7.79926e+00, 3.90982e+02, 3.90982e+02, -2.03000e+02, 9.92814e-01, 1.46331e+01
2831, 5568, 5.49274e+01, 7.80198e+00, 3.92073e+02, 3.92073e+02, -2.03000e+02, 9.92457e-01, 1.46369e+01
2832, 5569, 5.49373e+01, 7.81232e+00, 3.93657e+02, 3.93657e+02, -2.03000e+02, 9.91920e-01, 1.46448e+01
2833, 5569, 5.49373e+01, 7.81229e+00, 3.95403e+02, 3.95403e+02, -2.03000e+02, 9.92458e-01, 1.46217e+01
2834, 5570, 5.49472e+01, 7.81288e+00, 3.95949e+02, 3.95949e+02, -2.03000e+02, 9.92280e-01, 1.46125e+01
2835, 5572, 5.49669e+01, 7.81221e+00, 3.95895e+02, 3.95895e+02, -2.03000e+02, 9.93001e-01, 1.46026e+01
2836, 5574, 5.49866e+01, 7.81519e+00, 3.96441e+02, 3.96441e+02, -2.03000e+02, 9.92824e-01, 1.45977e+01
2837, 5574, 5.49866e+01, 7.81629e+00, 3.97263e+02, 3.97263e+02, -2.03000e+02, 9.93183e-01, 1.45736e+01
2838, 5576, 5.50064e+01, 7.81540e+00, 3.95702e+02, 3.95702e+02, -2.03000e+02, 9.93185e-01, 1.45921e+01
2839, 5580, 5.50458e+01, 7.81053e+00, 3.97722e+02, 3.97722e+02, -2.03000e+02, 9.93369e-01, 1.46292e+01
2840, 5582, 5.50656e+01, 7.81018e+00, 3.98268e+02, 3.98268e+02, -2.03000e+02, 9.93013e-01, 1.46239e+01
2841, 5584, 5.50853e+01, 7.80962e+00, 3.96630e+02, 3.96630e+02, -2.03000e+02, 9.93016e-01, 1.46405e+01
2842, 5586, 5.51050e+01, 7.80570e+00, 3.98923e+02, 3.98923e+02, -2.03000e+02, 9.93376e-01, 1.46486e+01
2843, 5587, 5.51149e+01, 7.80826e+00, 3.98856e+02, 3.98856e+02, -2.03000e+02, 9.93377e-01, 1.46540e+01
2844, 5590, 5.51445e+01, 7.80862e+00, 3.97655e+02, 3.97655e+02, -2.03000e+02, 9.93381e-01, 1.46612e+01
2845, 5588, 5.51247e+01, 7.81211e+00, 3.97983e+02, 3.97983e+02, -2.03000e+02, 9.93737e-01, 1.46667e+01
2846, 5591, 5.51543e+01, 7.81167e+00, 3.97055e+02, 3.97055e+02, -2.03000e+02, 9.94455e-01, 1.46696e+01
2847, 5593, 5.51741e+01, 7.80755e+00, 3.96673e+02, 3.96673e+02, -2.03000e+02, 9.94279e-01, 1.46395e+01
2848, 5595, 5.51938e+01, 7.80172e+00, 3.96727e+02, 3.96727e+02, -2.03000e+02, 9.94459e-01, 1.46406e+01
2849, 5597, 5.52135e+01, 7.79817e+00, 3.95363e+02, 3.95363e+02, -2.03000e+02, 9.94461e-01, 1.46318e+01
2850, 5599, 5.52333e+01, 7.79413e+00, 3.94478e+02, 3.94478e+02, -2.03000e+02, 9.94821e-01, 1.46432e+01
2851, 5600, 5.52431e+01, 7.79283e+00, 3.93386e+02, 3.93386e+02, -2.03000e+02, 9.94464e-01, 1.46466e+01
2852, 5602, 5.52629e+01, 7.79495e+00, 3.93375e+02, 3.93375e+02, -2.03000e+02, 9.95716e-01, 1.46532e+01
2853, 5604, 5.52826e+01, 7.79734e+00, 3.95613e+02, 3.95613e+02, -2.03000e+02, 9.95539e-01, 1.46651e+01
2854, 5606, 5.53023e+01, 7.79959e+00, 3.96487e+02, 3.96487e+02, -2.03000e+02, 9.95540e-01, 1.46754e+01
2855, 5607, 5.53122e+01, 7.80276e+00, 3.96377e+02, 3.96377e+02, -2.03000e+02, 9.95541e-01, 1.46922e+01
2856, 5609, 5.53319e+01, 7.80033e+00, 3.96487e+02, 3.96487e+02, -2.03000e+02, 9.95543e-01, 1.47166e+01
2857, 5610, 5.53418e+01, 7.80104e+00, 3.97196e+02, 3.97196e+02, -2.03000e+02, 9.95722e-01, 1.47103e+01
2858, 5610, 5.53418e+01, 7.80153e+00, 3.98834e+02, 3.98834e+02, -2.03000e+02, 9.95722e-01, 1.47022e+01
2859, 5612, 5.53615e+01, 7.79591e+00, 3.98343e+02, 3.98343e+02, -2.03000e+02, 9.95902e-01, 1.46857e+01
2860, 5614, 5.53812e+01, 7.79082e+00, 3.97524e+02, 3.97524e+02, -2.03000e+02, 9.96081e-01, 1.46957e+01
2861, 5616, 5.54010e+01, 7.78906e+00, 3.97688e+02, 3.97688e+02, -2.03000e+02, 9.96439e-01, 1.47046e+01
2862, 5618, 5.54207e+01, 7.78949e+00, 3.97305e+02, 3.97305e+02, -2.03000e+02, 9.96618e-01, 1.47210e+01
2863, 5618, 5.54207e+01, 7.79049e+00, 3.98343e+02, 3.98343e+02, -2.03000e+02, 9.96618e-01, 1.47099e+01
2864, 5620, 5.54404e+01, 7.78680e+00, 3.98779e+02, 3.98779e+02, -2.03000e+02, 9.96975e-01, 1.47283e+01
2865, 5622, 5.54602e+01, 7.78353e+00, 3.99544e+02, 3.99544e+02, -2.03000e+02, 9.96798e-01, 1.47321e+01
2866, 5624, 5.54799e+01, 7.78251e+00, 3.99434e+02, 3.99434e+02, -2.03000e+02, 9.96622e-01, 1.47539e+01
2867, 5627, 5.55095e+01, 7.78232e+00, 4.00362e+02, 4.00362e+02, -2.03000e+02, 9.96623e-01, 1.47508e+01
2868, 5629, 5.55292e+01, 7.77458e+00, 4.00472e+02, 4.00472e+02, -2.03000e+02, 9.96802e-01, 1.47523e+01
2869, 5630, 5.55391e+01, 7.77129e+00, 4.00526e+02, 4.00526e+02, -2.03000e+02, 9.96803e-01, 1.47513e+01
2870, 5632, 5.55588e+01, 7.76806e+00, 4.01400e+02, 4.01400e+02, -2.03000e+02, 9.96626e-01, 1.47641e+01
2871, 5634, 5.55785e+01, 7.76985e+00, 4.00526e+02, 4.00526e+02, -2.03000e+02, 9.96628e-01, 1.47836e+01
2872, 5635, 5.55884e+01, 7.76744e+00, 3.98343e+02, 3.98343e+02, -2.03000e+02, 9.96628e-01, 1.47789e+01
2873, 5636, 5.55983e+01, 7.76793e+00, 3.98506e+02, 3.98506e+02, -2.03000e+02, 9.96806e-01, 1.47719e+01
2874, 5637, 5.56081e+01, 7.76599e+00, 3.98179e+02, 3.98179e+02, -2.03000e+02, 9.96807e-01, 1.47859e+01
2875, 5637, 5.56081e+01, 7.76830e+00, 3.98233e+02, 3.98233e+02, -2.03000e+02, 9.96807e-01, 1.47930e+01
2876, 5638, 5.56180e+01, 7.77051e+00, 3.98397e+02, 3.98397e+02, -2.03000e+02, 9.97162e-01, 1.48005e+01
2877, 5639, 5.56279e+01, 7.77086e+00, 3.97524e+02, 3.97524e+02, -2.03000e+02, 9.97340e-01, 1.47925e+01
2878, 5641, 5.56476e+01, 7.76647e+00, 3.98343e+02, 3.98343e+02, -2.03000e+02, 9.97518e-01, 1.47762e+01
2879, 5644, 5.56772e+01, 7.76214e+00, 3.97142e+02, 3.97142e+02, -2.03000e+02, 9.97342e-01, 1.47873e+01
2880, 5648, 5.57166e+01, 7.76054e+00, 0.00000e+00, 0.00000e+00, -1.91000e+02, 9.97167e-01, 1.48045e+01
2881, 5649, 5.57265e+01, 7.76118e+00, 3.97797e+02, 3.97797e+02, -1.91000e+02, 9.96814e-01, 1.48211e+01
2882, 5652, 5.57561e+01, 7.75781e+00, 3.97469e+02, 3.97469e+02, -1.91000e+02, 9.96638e-01, 1.48347e+01
2883, 5655, 5.57857e+01, 7.75100e+00, 3.96978e+02, 3.96978e+02, -1.91000e+02, 9.96286e-01, 1.48538e+01
2884, 5658, 5.58153e+01, 7.74982e+00, 3.98452e+02, 3.98452e+02, -1.91000e+02, 9.95935e-01, 1.48710e+01
2885, 5660, 5.58350e+01, 7.75140e+00, 3.98998e+02, 3.98998e+02, -1.91000e+02, 9.95760e-01, 1.48497e+01
2886, 5660, 5.58350e+01, 7.75340e+00, 3.98998e+02, 3.98998e+02, -1.91000e+02, 9.95583e-01, 1.48575e+01
2887, 5661, 5.58449e+01, 7.74239e+00, 3.97906e+02, 3.97906e+02, -1.91000e+02, 9.93817e-01, 1.48540e+01
2888, 5662, 5.58547e+01, 7.75061e+00, 3.97742e+02, 3.97742e+02, -1.91000e+02, 9.93465e-01, 1.48883e+01
2889, 5661, 5.58449e+01, 7.75864e+00, 3.98179e+02, 3.98179e+02, -1.91000e+02, 9.93464e-01, 1.48810e+01
2890, 5663, 5.58646e+01, 7.77203e+00, 3.95559e+02, 3.95559e+02, -1.91000e+02, 9.93290e-01, 1.49001e+01
2891, 5666, 5.58942e+01, 7.77595e+00, 3.97469e+02, 3.97469e+02, -1.91000e+02, 9.92587e-01, 1.49208e+01
2892, 5667, 5.59041e+01, 7.77882e+00, 3.97032e+02, 3.97032e+02, -1.91000e+02, 9.92059e-01, 1.49310e+01
2893, 5669, 5.59238e+01, 7.78064e+00, 3.97469e+02, 3.97469e+02, -1.91000e+02, 9.91886e-01, 1.49210e+01
2894, 5671, 5.59435e+01, 7.77786e+00, 3.97469e+02, 3.97469e+02, -1.91000e+02, 9.91536e-01, 1.48755e+01
2895, 5672, 5.59534e+01, 7.77729e+00, 3.98070e+02, 3.98070e+02, -1.91000e+02, 9.91361e-01, 1.48519e+01
2896, 5677, 5.60027e+01, 7.77550e+00, 3.98616e+02, 3.98616e+02, -1.91000e+02, 9.91193e-01, 1.48719e+01
2897, 5678, 5.60126e+01, 7.76941e+00, 3.99380e+02, 3.99380e+02, -1.91000e+02, 9.90666e-01, 1.48694e+01
2898, 5680, 5.60323e+01, 7.76652e+00, 3.98616e+02, 3.98616e+02, -1.91000e+02, 9.90669e-01, 1.48910e+01
2899, 5681, 5.60422e+01, 7.76956e+00, 3.98561e+02, 3.98561e+02, -1.91000e+02, 9.91903e-01, 1.48666e+01
2900, 5681, 5.60422e+01, 7.76976e+00, 3.99161e+02, 3.99161e+02, -1.91000e+02, 9.92783e-01, 1.48827e+01
2901, 5682, 5.60520e+01, 7.77359e+00, 3.99598e+02, 3.99598e+02, -1.91000e+02, 9.92960e-01, 1.48843e+01
2902, 5682, 5.60520e+01, 7.77185e+00, 4.00417e+02, 4.00417e+02, -1.91000e+02, 9.93312e-01, 1.48573e+01
2903, 5684, 5.60718e+01, 7.76861e+00, 4.02437e+02, 4.02437e+02, -1.91000e+02, 9.93842e-01, 1.48570e+01
2904, 5687, 5.61014e+01, 7.76532e+00, 4.02601e+02, 4.02601e+02, -1.91000e+02, 9.94197e-01, 1.48883e+01
2905, 5687, 5.61014e+01, 7.76576e+00, 4.04893e+02, 4.04893e+02, -1.91000e+02, 9.94197e-01, 1.48801e+01
2906, 5688, 5.61112e+01, 7.76012e+00, 4.04457e+02, 4.04457e+02, -1.91000e+02, 9.94374e-01, 1.48579e+01
2907, 5691, 5.61408e+01, 7.75867e+00, 4.08551e+02, 4.08551e+02, -1.91000e+02, 9.94553e-01, 1.48809e+01
2908, 5692, 5.61507e+01, 7.76120e+00, 4.08060e+02, 4.08060e+02, -1.91000e+02, 9.94729e-01, 1.48801e+01
2909, 5693, 5.61606e+01, 7.76111e+00, 4.10462e+02, 4.10462e+02, -1.91000e+02, 9.94906e-01, 1.48992e+01
2910, 5693, 5.61606e+01, 7.75966e+00, 4.10462e+02, 4.10462e+02, -1.91000e+02, 9.95082e-01, 1.48794e+01
2911, 5695, 5.61803e+01, 7.75746e+00, 4.11499e+02, 4.11499e+02, -1.91000e+02, 9.96137e-01, 1.48845e+01
2912, 5697, 5.62000e+01, 7.75365e+00, 4.11553e+02, 4.11553e+02, -1.91000e+02, 9.96314e-01, 1.48973e+01
2913, 5700, 5.62296e+01, 7.75534e+00, 4.13628e+02, 4.13628e+02, -1.91000e+02, 9.96316e-01, 1.49021e+01
2914, 5704, 5.62691e+01, 7.75456e+00, 4.12536e+02, 4.12536e+02, -1.91000e+02, 9.96143e-01, 1.49123e+01
2915, 5707, 5.62987e+01, 7.74708e+00, 4.12591e+02, 4.12591e+02, -1.91000e+02, 9.95970e-01, 1.49326e+01
2916, 5708, 5.63085e+01, 7.74854e+00, 4.12973e+02, 4.12973e+02, -1.91000e+02, 9.95620e-01, 1.49563e+01
2917, 5710, 5.63283e+01, 7.74629e+00, 4.12154e+02, 4.12154e+02, -1.91000e+02, 9.96497e-01, 1.49592e+01
2918, 5713, 5.63579e+01, 7.74920e+00, 4.12318e+02, 4.12318e+02, -1.91000e+02, 9.96499e-01, 1.49669e+01
2919, 5717, 5.63973e+01, 7.74405e+00, 4.13082e+02, 4.13082e+02, -1.91000e+02, 9.96152e-01, 1.49944e+01
2920, 5720, 5.64269e+01, 7.74674e+00, 4.13355e+02, 4.13355e+02, -1.91000e+02, 9.95804e-01, 1.50046e+01
2921, 5722, 5.64466e+01, 7.74454e+00, 4.13846e+02, 4.13846e+02, -1.91000e+02, 9.95456e-01, 1.49990e+01
2922, 5723, 5.64565e+01, 7.74569e+00, 4.13682e+02, 4.13682e+02, -1.91000e+02, 9.95632e-01, 1.50147e+01
2923, 5726, 5.64861e+01, 7.74045e+00, 4.14556e+02, 4.14556e+02, -1.91000e+02, 9.95634e-01, 1.50358e+01
2924, 5728, 5.65058e+01, 7.74313e+00, 4.13628e+02, 4.13628e+02, -1.91000e+02, 9.95461e-01, 1.50246e+01
2925, 5729, 5.65157e+01, 7.74724e+00, 4.15211e+02, 4.15211e+02, -1.91000e+02, 9.95462e-01, 1.50236e+01
2926, 5729, 5.65157e+01, 7.74852e+00, 4.15921e+02, 4.15921e+02, -1.91000e+02, 9.95636e-01, 1.49899e+01
2927, 5732, 5.65453e+01, 7.74397e+00, 4.16958e+02, 4.16958e+02, -1.91000e+02, 9.96511e-01, 1.49982e+01
2928, 5733, 5.65551e+01, 7.74279e+00, 4.17176e+02, 4.17176e+02, -1.91000e+02, 9.96337e-01, 1.50116e+01
2929, 5734, 5.65650e+01, 7.74092e+00, 4.17122e+02, 4.17122e+02, -1.91000e+02, 9.96686e-01, 1.50268e+01
2930, 5737, 5.65946e+01, 7.73780e+00, 4.18268e+02, 4.18268e+02, -1.91000e+02, 9.96862e-01, 1.50328e+01
2931, 5741, 5.66341e+01, 7.73710e+00, 4.18104e+02, 4.18104e+02, -1.91000e+02, 9.96865e-01, 1.50384e+01
2932, 5742, 5.66439e+01, 7.73268e+00, 4.18159e+02, 4.18159e+02, -1.91000e+02, 9.96169e-01, 1.50348e+01
2933, 5744, 5.66637e+01, 7.73296e+00, 4.18213e+02, 4.18213e+02, -1.91000e+02, 9.96518e-01, 1.50468e+01
2934, 5744, 5.66637e+01, 7.73328e+00, 4.18377e+02, 4.18377e+02, -1.91000e+02, 9.96692e-01, 1.50575e+01
2935, 5747, 5.66933e+01, 7.73483e+00, 4.18432e+02, 4.18432e+02, -1.91000e+02, 9.97216e-01, 1.50700e+01
2936, 5748, 5.67031e+01, 7.73669e+00, 4.18159e+02, 4.18159e+02, -1.91000e+02, 9.97042e-01, 1.50795e+01
2937, 5750, 5.67229e+01, 7.73692e+00, 4.18432e+02, 4.18432e+02, -1.91000e+02, 9.97217e-01, 1.50621e+01
2938, 5752, 5.67426e+01, 7.73728e+00, 4.20725e+02, 4.20725e+02, -1.91000e+02, 9.97045e-01, 1.50750e+01
2939, 5758, 5.68018e+01, 7.72894e+00, 4.22035e+02, 4.22035e+02, -1.91000e+02, 9.96874e-01, 1.50889e+01
2940, 5758, 5.68018e+01, 7.73012e+00, 0.00000e+00, 0.00000e+00, -2.01000e+02, 9.96179e-01, 1.50835e+01
2941, 5760, 5.68215e+01, 7.73063e+00, 4.23672e+02, 4.23672e+02, -2.01000e+02, 9.96528e-01, 1.50904e+01
2942, 5761, 5.68314e+01, 7.73239e+00, 4.24109e+02, 4.24109e+02, -2.01000e+02, 9.96876e-01, 1.50964e+01
2943, 5764, 5.68610e+01, 7.72668e+00, 4.24273e+02, 4.24273e+02, -2.01000e+02, 9.97224e-01, 1.51103e+01
2944, 5766, 5.68807e+01, 7.72868e+00, 4.24819e+02, 4.24819e+02, -2.01000e+02, 9.96878e-01, 1.51122e+01
2945, 5768, 5.69004e+01, 7.73058e+00, 4.25801e+02, 4.25801e+02, -2.01000e+02, 9.96879e-01, 1.51151e+01
2946, 5769, 5.69103e+01, 7.73136e+00, 4.24055e+02, 4.24055e+02, -2.01000e+02, 9.96533e-01, 1.51126e+01
2947, 5770, 5.69201e+01, 7.72088e+00, 4.22635e+02, 4.22635e+02, -2.01000e+02, 9.95147e-01, 1.51271e+01
2948, 5772, 5.69399e+01, 7.72272e+00, 4.23290e+02, 4.23290e+02, -2.01000e+02, 9.95322e-01, 1.51553e+01
2949, 5774, 5.69596e+01, 7.72500e+00, 4.23236e+02, 4.23236e+02, -2.01000e+02, 9.94631e-01, 1.51634e+01
2950, 5775, 5.69695e+01, 7.73330e+00, 4.21665e+02, 4.21665e+02, -2.01000e+02, 9.93939e-01, 1.51895e+01
2951, 5777, 5.69892e+01, 7.73307e+00, 4.21864e+02, 4.21864e+02, -2.01000e+02, 9.93595e-01, 1.51945e+01
2952, 5778, 5.69991e+01, 7.74221e+00, 4.22847e+02, 4.22847e+02, -2.01000e+02, 9.92731e-01, 1.52061e+01
2953, 5779, 5.70089e+01, 7.74113e+00, 4.21810e+02, 4.21810e+02, -2.01000e+02, 9.92213e-01, 1.51830e+01
2954, 5780, 5.70188e+01, 7.74569e+00, 4.22356e+02, 4.22356e+02, -2.01000e+02, 9.91869e-01, 1.51705e+01
2955, 5781, 5.70287e+01, 7.74643e+00, 4.22792e+02, 4.22792e+02, -2.01000e+02, 9.91697e-01, 1.51504e+01
2956, 5783, 5.70484e+01, 7.73833e+00, 4.24430e+02, 4.24430e+02, -2.01000e+02, 9.91873e-01, 1.51466e+01
2957, 5784, 5.70583e+01, 7.73720e+00, 4.24212e+02, 4.24212e+02, -2.01000e+02, 9.91874e-01, 1.51120e+01
2958, 5785, 5.70681e+01, 7.73332e+00, 4.24867e+02, 4.24867e+02, -2.01000e+02, 9.92394e-01, 1.51073e+01
2959, 5787, 5.70879e+01, 7.73293e+00, 4.24867e+02, 4.24867e+02, -2.01000e+02, 9.92742e-01, 1.51360e+01
2960, 5788, 5.70977e+01, 7.72896e+00, 4.26668e+02, 4.26668e+02, -2.01000e+02, 9.93089e-01, 1.51111e+01
2961, 5790, 5.71174e+01, 7.72485e+00, 4.25904e+02, 4.25904e+02, -2.01000e+02, 9.93610e-01, 1.51307e+01
2962, 5793, 5.71470e+01, 7.72308e+00, 4.25686e+02, 4.25686e+02, -2.01000e+02, 9.94131e-01, 1.51455e+01
2963, 5794, 5.71569e+01, 7.72240e+00, 4.25740e+02, 4.25740e+02, -2.01000e+02, 9.94132e-01, 1.51761e+01
2964, 5794, 5.71569e+01, 7.72234e+00, 4.25740e+02, 4.25740e+02, -2.01000e+02, 9.94477e-01, 1.51264e+01
2965, 5798, 5.71964e+01, 7.72251e+00, 4.24048e+02, 4.24048e+02, -2.01000e+02, 9.94826e-01, 1.51571e+01
2966, 5800, 5.72161e+01, 7.72138e+00, 4.24703e+02, 4.24703e+02, -2.01000e+02, 9.95345e-01, 1.51737e+01
2967, 5802, 5.72358e+01, 7.71506e+00, 4.25031e+02, 4.25031e+02, -2.01000e+02, 9.95174e-01, 1.51762e+01
2968, 5804, 5.72556e+01, 7.71631e+00, 4.25249e+02, 4.25249e+02, -2.01000e+02, 9.95520e-01, 1.51538e+01
2969, 5806, 5.72753e+01, 7.71789e+00, 4.22847e+02, 4.22847e+02, -2.01000e+02, 9.95694e-01, 1.51721e+01
2970, 5808, 5.72950e+01, 7.71583e+00, 4.23720e+02, 4.23720e+02, -2.01000e+02, 9.96040e-01, 1.52009e+01
2971, 5812, 5.73345e+01, 7.71602e+00, 4.23720e+02, 4.23720e+02, -2.01000e+02, 9.96215e-01, 1.52236e+01
2972, 5814, 5.73542e+01, 7.71619e+00, 4.24812e+02, 4.24812e+02, -2.01000e+02, 9.95872e-01, 1.52168e+01
2973, 5815, 5.73641e+01, 7.71632e+00, 4.25085e+02, 4.25085e+02, -2.01000e+02, 9.95873e-01, 1.52180e+01
2974, 5817, 5.73838e+01, 7.71290e+00, 4.25740e+02, 4.25740e+02, -2.01000e+02, 9.96046e-01, 1.52381e+01
2975, 5818, 5.73937e+01, 7.71374e+00, 4.25795e+02, 4.25795e+02, -2.01000e+02, 9.95875e-01, 1.52484e+01
