controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2928, 235, 8.86314e+00, 9.08379e+00, 7.25435e+01, 7.25435e+01, -4.00000e+00, 7.36170e-01, 6.01932e-01
2929, 237, 8.93857e+00, 9.07251e+00, 7.04691e+01, 7.04691e+01, -4.00000e+00, 7.38397e-01, 6.07457e-01
2930, 236, 8.90085e+00, 9.09007e+00, 7.22160e+01, 7.22160e+01, -4.00000e+00, 7.54237e-01, 5.97922e-01
2931, 236, 8.90085e+00, 9.09042e+00, 7.50135e+01, 7.50135e+01, -4.00000e+00, 7.66949e-01, 6.21280e-01
2932, 239, 9.01400e+00, 9.09430e+00, 7.54636e+01, 7.54636e+01, -4.00000e+00, 7.65690e-01, 6.11630e-01
2933, 241, 9.08943e+00, 9.10595e+00, 7.64462e+01, 7.64462e+01, -4.00000e+00, 7.59336e-01, 6.08395e-01
2934, 242, 9.12714e+00, 9.08114e+00, 7.75926e+01, 7.75926e+01, -4.00000e+00, 7.64463e-01, 6.01000e-01
2935, 242, 9.12714e+00, 9.08982e+00, 7.70467e+01, 7.70467e+01, -4.00000e+00, 7.60331e-01, 6.16397e-01
2936, 243, 9.16486e+00, 9.10168e+00, 7.76472e+01, 7.76472e+01, -4.00000e+00, 7.69547e-01, 6.11148e-01
2937, 246, 9.27801e+00, 9.08092e+00, 7.87936e+01, 7.87936e+01, -4.00000e+00, 7.84553e-01, 6.48124e-01
2938, 249, 9.39115e+00, 9.05255e+00, 8.15231e+01, 8.15231e+01, -4.00000e+00, 7.79116e-01, 6.11906e-01
2939, 250, 9.42887e+00, 9.05567e+00, 8.08546e+01, 8.08546e+01, -4.00000e+00, 7.76000e-01, 6.48332e-01
2940, 253, 9.54201e+00, 9.01864e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.78656e-01, 6.08816e-01
2941, 253, 9.54201e+00, 9.02092e+00, 8.29836e+01, 8.29836e+01, 2.00000e+01, 7.78656e-01, 6.14301e-01
2942, 254, 9.57973e+00, 9.01250e+00, 8.30248e+01, 8.30248e+01, 2.00000e+01, 7.87402e-01, 6.42074e-01
2943, 255, 9.61744e+00, 8.97445e+00, 8.58477e+01, 8.58477e+01, 2.00000e+01, 8.00000e-01, 6.54355e-01
2944, 257, 9.69288e+00, 8.96747e+00, 8.51926e+01, 8.51926e+01, 2.00000e+01, 7.89883e-01, 6.62453e-01
2945, 258, 9.73059e+00, 8.93402e+00, 8.64616e+01, 8.64616e+01, 2.00000e+01, 8.06202e-01, 6.50689e-01
2946, 258, 9.73059e+00, 8.90611e+00, 8.72259e+01, 8.72259e+01, 2.00000e+01, 8.10078e-01, 6.57552e-01
2947, 258, 9.73059e+00, 8.53352e+00, 6.67052e+01, 6.67052e+01, 2.00000e+01, 6.24031e-01, 6.86070e-01
2948, 258, 9.73059e+00, 8.64367e+00, 6.65414e+01, 6.65414e+01, 2.00000e+01, 4.96124e-01, 7.25526e-01
2949, 260, 9.80602e+00, 8.73078e+00, 6.45216e+01, 6.45216e+01, 2.00000e+01, 4.23077e-01, 7.92080e-01
2950, 253, 9.54201e+00, 8.89821e+00, 5.65260e+01, 5.65260e+01, 2.00000e+01, 3.99209e-01, 8.71457e-01
2951, 256, 9.65516e+00, 9.00103e+00, 5.63622e+01, 5.63622e+01, 2.00000e+01, 3.98438e-01, 9.82171e-01
2952, 257, 9.69288e+00, 9.17865e+00, 5.22680e+01, 5.22680e+01, 2.00000e+01, 3.96887e-01, 1.07705e+00
2953, 255, 9.61744e+00, 9.27346e+00, 4.89859e+01, 4.89859e+01, 2.00000e+01, 4.03922e-01, 1.02942e+00
2954, 257, 9.69288e+00, 9.38309e+00, 5.35714e+01, 5.35714e+01, 2.00000e+01, 3.92996e-01, 9.57873e-01
2955, 258, 9.73059e+00, 9.40391e+00, 5.07806e+01, 5.07806e+01, 2.00000e+01, 3.95349e-01, 8.31238e-01
2956, 258, 9.73059e+00, 9.39226e+00, 4.98526e+01, 4.98526e+01, 2.00000e+01, 3.95349e-01, 7.20633e-01
2957, 253, 9.54201e+00, 9.33759e+00, 4.64680e+01, 4.64680e+01, 2.00000e+01, 4.15020e-01, 5.95881e-01
2958, 251, 9.46658e+00, 9.27949e+00, 4.77782e+01, 4.77782e+01, 2.00000e+01, 4.26295e-01, 6.23468e-01
2959, 253, 9.54201e+00, 9.25624e+00, 4.53217e+01, 4.53217e+01, 2.00000e+01, 4.50593e-01, 6.17707e-01
2960, 248, 9.35344e+00, 9.28961e+00, 4.55400e+01, 4.55400e+01, 2.00000e+01, 4.67742e-01, 6.97975e-01
2961, 248, 9.35344e+00, 9.29782e+00, 4.65772e+01, 4.65772e+01, 2.00000e+01, 4.87903e-01, 6.52755e-01
2962, 248, 9.35344e+00, 9.28959e+00, 4.52125e+01, 4.52125e+01, 2.00000e+01, 4.95968e-01, 6.08140e-01
2963, 246, 9.27801e+00, 9.27652e+00, 4.68502e+01, 4.68502e+01, 2.00000e+01, 5.08130e-01, 5.97950e-01
2964, 246, 9.27801e+00, 9.26067e+00, 4.81057e+01, 4.81057e+01, 2.00000e+01, 5.32520e-01, 5.60963e-01
2965, 246, 9.27801e+00, 9.22478e+00, 4.89246e+01, 4.89246e+01, 2.00000e+01, 5.44715e-01, 5.80766e-01
2966, 245, 9.24029e+00, 9.18837e+00, 5.26913e+01, 5.26913e+01, 2.00000e+01, 5.51020e-01, 5.89184e-01
2967, 247, 9.31572e+00, 9.14988e+00, 5.38377e+01, 5.38377e+01, 2.00000e+01, 5.62753e-01, 5.73414e-01
2968, 246, 9.27801e+00, 9.13063e+00, 5.38377e+01, 5.38377e+01, 2.00000e+01, 5.89431e-01, 5.80606e-01
2969, 248, 9.35344e+00, 9.12295e+00, 5.26913e+01, 5.26913e+01, 2.00000e+01, 6.00806e-01, 5.87529e-01
2970, 248, 9.35344e+00, 9.14196e+00, 5.14903e+01, 5.14903e+01, 2.00000e+01, 6.00806e-01, 6.36849e-01
2971, 250, 9.42887e+00, 9.13137e+00, 5.30188e+01, 5.30188e+01, 2.00000e+01, 6.28000e-01, 6.23068e-01
2972, 252, 9.50430e+00, 9.10920e+00, 5.34556e+01, 5.34556e+01, 2.00000e+01, 6.26984e-01, 5.94580e-01
2973, 254, 9.57973e+00, 9.06337e+00, 5.39469e+01, 5.39469e+01, 2.00000e+01, 6.29921e-01, 6.10439e-01
2974, 254, 9.57973e+00, 9.08703e+00, 5.74952e+01, 5.74952e+01, 2.00000e+01, 6.45669e-01, 6.50928e-01
2975, 250, 9.42887e+00, 9.08489e+00, 5.98196e+01, 5.98196e+01, 2.00000e+01, 6.88000e-01, 6.51521e-01
2976, 252, 9.50430e+00, 9.09386e+00, 6.01471e+01, 6.01471e+01, 2.00000e+01, 6.82540e-01, 6.43603e-01
2977, 250, 9.42887e+00, 9.10009e+00, 5.99833e+01, 5.99833e+01, 2.00000e+01, 6.96000e-01, 6.05939e-01
2978, 251, 9.46658e+00, 9.09455e+00, 6.12935e+01, 6.12935e+01, 2.00000e+01, 6.93227e-01, 6.20487e-01
2979, 253, 9.54201e+00, 9.07958e+00, 6.38046e+01, 6.38046e+01, 2.00000e+01, 7.11462e-01, 6.36411e-01
2980, 253, 9.54201e+00, 9.05445e+00, 6.50602e+01, 6.50602e+01, 2.00000e+01, 7.11462e-01, 6.53229e-01
2981, 255, 9.61744e+00, 9.05792e+00, 6.52240e+01, 6.52240e+01, 2.00000e+01, 7.21569e-01, 6.20623e-01
2982, 255, 9.61744e+00, 9.02966e+00, 6.75167e+01, 6.75167e+01, 2.00000e+01, 7.25490e-01, 6.17671e-01
2983, 256, 9.65516e+00, 9.04560e+00, 6.88815e+01, 6.88815e+01, 2.00000e+01, 7.46094e-01, 6.45122e-01
2984, 256, 9.65516e+00, 9.05884e+00, 7.10651e+01, 7.10651e+01, 2.00000e+01, 7.57812e-01, 6.57283e-01
2985, 258, 9.73059e+00, 9.06918e+00, 7.25936e+01, 7.25936e+01, 2.00000e+01, 7.55814e-01, 6.77277e-01
2986, 260, 9.80602e+00, 9.05823e+00, 7.35762e+01, 7.35762e+01, 2.00000e+01, 7.57692e-01, 6.37055e-01
2987, 262, 9.88145e+00, 9.06292e+00, 7.23719e+01, 7.23719e+01, 2.00000e+01, 7.55725e-01, 6.70452e-01
2988, 263, 9.91917e+00, 9.06042e+00, 7.58656e+01, 7.58656e+01, 2.00000e+01, 7.75665e-01, 6.52354e-01
2989, 261, 9.84374e+00, 9.02486e+00, 8.08333e+01, 8.08333e+01, 2.00000e+01, 7.81609e-01, 6.46943e-01
2990, 263, 9.91917e+00, 9.00472e+00, 7.97415e+01, 7.97415e+01, 2.00000e+01, 7.79468e-01, 6.35410e-01
2991, 265, 9.99460e+00, 9.02491e+00, 8.10844e+01, 8.10844e+01, 2.00000e+01, 7.92453e-01, 6.76757e-01
2992, 266, 1.00323e+01, 9.01471e+00, 8.09206e+01, 8.09206e+01, 2.00000e+01, 7.93233e-01, 6.65426e-01
2993, 266, 1.00323e+01, 9.03980e+00, 8.22538e+01, 8.22538e+01, 2.00000e+01, 8.04511e-01, 6.83261e-01
2994, 267, 1.00700e+01, 9.05354e+00, 8.34548e+01, 8.34548e+01, 2.00000e+01, 8.05243e-01, 6.79528e-01
2995, 269, 1.01455e+01, 9.06466e+00, 8.49833e+01, 8.49833e+01, 2.00000e+01, 8.10409e-01, 6.86939e-01
2996, 271, 1.02209e+01, 9.07195e+00, 8.89751e+01, 8.89751e+01, 2.00000e+01, 8.15498e-01, 7.03909e-01
2997, 273, 1.02963e+01, 9.06021e+00, 8.99031e+01, 8.99031e+01, 2.00000e+01, 8.09524e-01, 6.75873e-01
2998, 274, 1.03340e+01, 9.04903e+00, 8.89751e+01, 8.89751e+01, 2.00000e+01, 8.21168e-01, 6.93322e-01
2999, 276, 1.04095e+01, 9.00834e+00, 9.13770e+01, 9.13770e+01, 2.00000e+01, 8.26087e-01, 6.94007e-01
3000, 278, 1.04849e+01, 8.98226e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.27338e-01, 6.89621e-01
3001, 280, 1.05603e+01, 8.95634e+00, 9.09403e+01, 9.09403e+01, 5.40000e+01, 8.28571e-01, 6.97708e-01
3002, 281, 1.05980e+01, 8.93501e+00, 9.34514e+01, 9.34514e+01, 5.40000e+01, 8.36299e-01, 6.95024e-01
3003, 283, 1.06735e+01, 8.89567e+00, 9.29055e+01, 9.29055e+01, 5.40000e+01, 8.37456e-01, 7.08977e-01
3004, 284, 1.07112e+01, 8.86150e+00, 9.26326e+01, 9.26326e+01, 5.40000e+01, 8.45070e-01, 6.96095e-01
3005, 285, 1.07489e+01, 8.85584e+00, 9.33423e+01, 9.33423e+01, 5.40000e+01, 8.70175e-01, 7.37112e-01
3006, 288, 1.08621e+01, 8.83568e+00, 9.41611e+01, 9.41611e+01, 5.40000e+01, 8.81944e-01, 7.11361e-01
3007, 288, 1.08621e+01, 8.29259e+00, 5.64034e+01, 5.64034e+01, 5.40000e+01, 6.35417e-01, 7.63953e-01
3008, 289, 1.08998e+01, 8.46044e+00, 5.79319e+01, 5.79319e+01, 5.40000e+01, 4.42907e-01, 8.66202e-01
3009, 291, 1.09752e+01, 8.55413e+00, 5.36193e+01, 5.36193e+01, 5.40000e+01, 3.09278e-01, 9.80331e-01
3010, 280, 1.05603e+01, 8.74968e+00, 4.68927e+01, 4.68927e+01, 5.40000e+01, 2.57143e-01, 1.09060e+00
3011, 277, 1.04472e+01, 8.94051e+00, 4.03965e+01, 4.03965e+01, 5.40000e+01, 2.20217e-01, 1.23821e+00
3012, 276, 1.04095e+01, 9.25569e+00, 4.75565e+01, 4.75565e+01, 5.40000e+01, 1.99275e-01, 1.33555e+00
3013, 271, 1.02209e+01, 9.28106e+00, 3.47279e+01, 3.47279e+01, 5.40000e+01, 1.95572e-01, 1.23762e+00
3014, 274, 1.03340e+01, 9.45493e+00, 4.33139e+01, 4.33139e+01, 5.40000e+01, 1.89781e-01, 1.07036e+00
3015, 272, 1.02586e+01, 9.46055e+00, 3.70360e+01, 3.70360e+01, 5.40000e+01, 1.72794e-01, 9.61985e-01
3016, 267, 1.00700e+01, 9.50025e+00, 4.22154e+01, 4.22154e+01, 5.40000e+01, 1.76030e-01, 7.58203e-01
3017, 257, 9.69288e+00, 9.45101e+00, 3.55008e+01, 3.55008e+01, 5.40000e+01, 1.78988e-01, 6.79035e-01
3018, 251, 9.46658e+00, 9.41398e+00, 3.65447e+01, 3.65447e+01, 5.40000e+01, 1.83267e-01, 5.69959e-01
3019, 247, 9.31572e+00, 9.31128e+00, 3.67152e+01, 3.67152e+01, 5.40000e+01, 2.22672e-01, 5.58016e-01
3020, 242, 9.12714e+00, 9.33116e+00, 3.56301e+01, 3.56301e+01, 5.40000e+01, 2.35537e-01, 6.53274e-01
3021, 244, 9.20257e+00, 9.27468e+00, 3.22455e+01, 3.22455e+01, 5.40000e+01, 2.74590e-01, 6.98804e-01
3022, 241, 9.08943e+00, 9.33090e+00, 3.44358e+01, 3.44358e+01, 5.40000e+01, 2.78008e-01, 6.96686e-01
3023, 240, 9.05171e+00, 9.34093e+00, 3.21976e+01, 3.21976e+01, 5.40000e+01, 3.00000e-01, 6.39996e-01
3024, 240, 9.05171e+00, 9.33809e+00, 3.13242e+01, 3.13242e+01, 5.40000e+01, 3.16667e-01, 6.63138e-01
3025, 238, 8.97628e+00, 9.32618e+00, 3.08329e+01, 3.08329e+01, 5.40000e+01, 3.23529e-01, 5.89783e-01
3026, 235, 8.86314e+00, 9.31624e+00, 3.07716e+01, 3.07716e+01, 5.40000e+01, 3.27660e-01, 6.51680e-01
3027, 232, 8.74999e+00, 9.28874e+00, 3.01644e+01, 3.01644e+01, 5.40000e+01, 3.40517e-01, 6.17158e-01
3028, 226, 8.52370e+00, 9.27470e+00, 2.97558e+01, 2.97558e+01, 5.40000e+01, 3.71681e-01, 6.06904e-01
3029, 220, 8.29740e+00, 9.27322e+00, 2.97012e+01, 2.97012e+01, 5.40000e+01, 3.86364e-01, 5.40091e-01
3030, 219, 8.25969e+00, 9.25996e+00, 2.99128e+01, 2.99128e+01, 5.40000e+01, 4.20091e-01, 5.31030e-01
3031, 218, 8.22197e+00, 9.25186e+00, 3.25332e+01, 3.25332e+01, 5.40000e+01, 4.40367e-01, 5.18590e-01
3032, 215, 8.10883e+00, 9.26215e+00, 3.28982e+01, 3.28982e+01, 5.40000e+01, 4.65116e-01, 4.99580e-01
3033, 212, 7.99568e+00, 9.26812e+00, 3.58460e+01, 3.58460e+01, 5.40000e+01, 4.90566e-01, 5.05635e-01
3034, 208, 7.84482e+00, 9.27255e+00, 3.55118e+01, 3.55118e+01, 5.40000e+01, 5.09615e-01, 4.82933e-01
3035, 208, 7.84482e+00, 9.25331e+00, 3.91096e+01, 3.91096e+01, 5.40000e+01, 5.38462e-01, 5.02213e-01
3036, 209, 7.88253e+00, 9.24176e+00, 3.92188e+01, 3.92188e+01, 5.40000e+01, 5.40670e-01, 4.80853e-01
3037, 211, 7.95796e+00, 9.22827e+00, 3.77449e+01, 3.77449e+01, 5.40000e+01, 5.59242e-01, 4.95083e-01
3038, 213, 8.03339e+00, 9.21897e+00, 4.15167e+01, 4.15167e+01, 5.40000e+01, 5.68075e-01, 5.14343e-01
3039, 213, 8.03339e+00, 9.19108e+00, 4.15234e+01, 4.15234e+01, 5.40000e+01, 5.77465e-01, 5.24809e-01
3040, 215, 8.10883e+00, 9.18631e+00, 4.19055e+01, 4.19055e+01, 5.40000e+01, 5.86047e-01, 5.31440e-01
3041, 216, 8.14654e+00, 9.19389e+00, 4.32224e+01, 4.32224e+01, 5.40000e+01, 5.92593e-01, 5.47774e-01
3042, 215, 8.10883e+00, 9.19606e+00, 4.36591e+01, 4.36591e+01, 5.40000e+01, 6.13953e-01, 5.46899e-01
3043, 218, 8.22197e+00, 9.20630e+00, 4.22398e+01, 4.22398e+01, 5.40000e+01, 6.33028e-01, 5.58728e-01
3044, 220, 8.29740e+00, 9.20199e+00, 4.40412e+01, 4.40412e+01, 5.40000e+01, 6.27273e-01, 5.58751e-01
3045, 221, 8.33512e+00, 9.17660e+00, 4.54111e+01, 4.54111e+01, 5.40000e+01, 6.47059e-01, 5.25282e-01
3046, 218, 8.22197e+00, 9.18726e+00, 4.49650e+01, 4.49650e+01, 5.40000e+01, 6.74312e-01, 5.23202e-01
3047, 219, 8.25969e+00, 9.18308e+00, 5.06423e+01, 5.06423e+01, 5.40000e+01, 6.84932e-01, 5.46033e-01
3048, 218, 8.22197e+00, 9.16395e+00, 5.29830e+01, 5.29830e+01, 5.40000e+01, 6.97248e-01, 5.58197e-01
3049, 220, 8.29740e+00, 9.16778e+00, 5.42931e+01, 5.42931e+01, 5.40000e+01, 6.95455e-01, 5.78543e-01
3050, 221, 8.33512e+00, 9.16012e+00, 5.77869e+01, 5.77869e+01, 5.40000e+01, 7.05882e-01, 5.76058e-01
3051, 222, 8.37283e+00, 9.16698e+00, 5.99638e+01, 5.99638e+01, 5.40000e+01, 7.20721e-01, 5.80335e-01
3052, 224, 8.44826e+00, 9.12403e+00, 6.09464e+01, 6.09464e+01, 5.40000e+01, 7.23214e-01, 5.70678e-01
3053, 224, 8.44826e+00, 9.14865e+00, 6.25908e+01, 6.25908e+01, 5.40000e+01, 7.23214e-01, 5.67384e-01
3054, 226, 8.52370e+00, 9.14038e+00, 6.47198e+01, 6.47198e+01, 5.40000e+01, 7.43363e-01, 5.78097e-01
3055, 227, 8.56141e+00, 9.14296e+00, 6.49494e+01, 6.49494e+01, 5.40000e+01, 7.44493e-01, 5.85323e-01
3056, 229, 8.63684e+00, 9.13490e+00, 6.68054e+01, 6.68054e+01, 5.40000e+01, 7.55459e-01, 5.81811e-01
3057, 233, 8.78770e+00, 9.12113e+00, 6.72968e+01, 6.72968e+01, 5.40000e+01, 7.76824e-01, 5.89715e-01
3058, 235, 8.86314e+00, 9.12421e+00, 6.74605e+01, 6.74605e+01, 5.40000e+01, 7.70213e-01, 5.89153e-01
3059, 236, 8.90085e+00, 9.12492e+00, 6.88799e+01, 6.88799e+01, 5.40000e+01, 7.79661e-01, 5.96573e-01
3060, 238, 8.97628e+00, 9.12403e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 7.81513e-01, 5.64285e-01
3061, 239, 9.01400e+00, 9.10973e+00, 7.12751e+01, 7.12751e+01, 5.00000e+01, 7.99163e-01, 5.67102e-01
3062, 241, 9.08943e+00, 9.08999e+00, 7.11113e+01, 7.11113e+01, 5.00000e+01, 8.09129e-01, 5.93026e-01
3063, 243, 9.16486e+00, 9.05920e+00, 7.22245e+01, 7.22245e+01, 5.00000e+01, 8.10700e-01, 6.03183e-01
3064, 244, 9.20257e+00, 9.01798e+00, 7.20062e+01, 7.20062e+01, 5.00000e+01, 8.27869e-01, 5.78254e-01
3065, 245, 9.24029e+00, 8.99377e+00, 7.38076e+01, 7.38076e+01, 5.00000e+01, 8.40816e-01, 5.95983e-01
3066, 247, 9.31572e+00, 8.96681e+00, 7.22791e+01, 7.22791e+01, 5.00000e+01, 8.58300e-01, 5.99916e-01
3067, 249, 9.39115e+00, 8.40850e+00, 4.23842e+01, 4.23842e+01, 5.00000e+01, 5.74297e-01, 6.79003e-01
3068, 250, 9.42887e+00, 8.57468e+00, 4.24388e+01, 4.24388e+01, 5.00000e+01, 3.72000e-01, 7.59730e-01
3069, 251, 9.46658e+00, 8.75247e+00, 3.96001e+01, 3.96001e+01, 5.00000e+01, 2.54980e-01, 8.98654e-01
3070, 244, 9.20257e+00, 8.93027e+00, 4.15491e+01, 4.15491e+01, 5.00000e+01, 2.00820e-01, 9.55752e-01
3071, 246, 9.27801e+00, 9.08725e+00, 3.88196e+01, 3.88196e+01, 5.00000e+01, 1.70732e-01, 1.15366e+00
3072, 246, 9.27801e+00, 9.40327e+00, 4.70081e+01, 4.70081e+01, 5.00000e+01, 1.46341e-01, 1.25385e+00
3073, 244, 9.20257e+00, 9.46280e+00, 3.71273e+01, 3.71273e+01, 5.00000e+01, 1.47541e-01, 1.21837e+00
3074, 245, 9.24029e+00, 9.63565e+00, 4.44969e+01, 4.44969e+01, 5.00000e+01, 1.46939e-01, 1.00073e+00
3075, 245, 9.24029e+00, 9.62769e+00, 3.86012e+01, 3.86012e+01, 5.00000e+01, 1.46939e-01, 8.32434e-01
3076, 243, 9.16486e+00, 9.67449e+00, 4.61346e+01, 4.61346e+01, 5.00000e+01, 1.35802e-01, 7.17289e-01
3077, 233, 8.78770e+00, 9.63757e+00, 3.34152e+01, 3.34152e+01, 5.00000e+01, 1.28755e-01, 5.92465e-01
3078, 228, 8.59913e+00, 9.62407e+00, 3.41248e+01, 3.41248e+01, 5.00000e+01, 1.31579e-01, 5.79546e-01
3079, 225, 8.48598e+00, 9.55684e+00, 2.90220e+01, 2.90220e+01, 5.00000e+01, 1.42222e-01, 5.56005e-01
3080, 219, 8.25969e+00, 9.54591e+00, 2.42180e+01, 2.42180e+01, 5.00000e+01, 1.32420e-01, 5.84967e-01
3081, 217, 8.18426e+00, 9.55196e+00, 2.48731e+01, 2.48731e+01, 5.00000e+01, 1.75115e-01, 5.98364e-01
3082, 217, 8.18426e+00, 9.52895e+00, 2.24166e+01, 2.24166e+01, 5.00000e+01, 1.84332e-01, 5.94848e-01
3083, 219, 8.25969e+00, 9.57081e+00, 2.24166e+01, 2.24166e+01, 5.00000e+01, 1.91781e-01, 6.02096e-01
3084, 211, 7.95796e+00, 9.58740e+00, 1.95233e+01, 1.95233e+01, 5.00000e+01, 1.94313e-01, 5.52891e-01
3085, 214, 8.07111e+00, 9.54873e+00, 1.91958e+01, 1.91958e+01, 5.00000e+01, 2.19626e-01, 5.71233e-01
3086, 211, 7.95796e+00, 9.51624e+00, 1.94141e+01, 1.94141e+01, 5.00000e+01, 2.22749e-01, 5.07644e-01
3087, 208, 7.84482e+00, 9.52129e+00, 1.81586e+01, 1.81586e+01, 5.00000e+01, 2.21154e-01, 5.03786e-01
3088, 203, 7.65624e+00, 9.47857e+00, 1.87045e+01, 1.87045e+01, 5.00000e+01, 2.41379e-01, 4.90115e-01
3089, 201, 7.58081e+00, 9.46995e+00, 1.90866e+01, 1.90866e+01, 5.00000e+01, 2.68657e-01, 5.03777e-01
3090, 197, 7.42995e+00, 9.47426e+00, 1.80458e+01, 1.80458e+01, 5.00000e+01, 2.89340e-01, 4.85643e-01
3091, 195, 7.35452e+00, 9.45730e+00, 1.68448e+01, 1.68448e+01, 5.00000e+01, 3.07692e-01, 5.13289e-01
3092, 192, 7.24137e+00, 9.43674e+00, 1.84279e+01, 1.84279e+01, 5.00000e+01, 3.43750e-01, 4.51868e-01
3093, 191, 7.20365e+00, 9.38416e+00, 1.71178e+01, 1.71178e+01, 5.00000e+01, 3.71728e-01, 4.33754e-01
3094, 190, 7.16594e+00, 9.36153e+00, 1.92468e+01, 1.92468e+01, 5.00000e+01, 3.63158e-01, 4.44021e-01
3095, 187, 7.05279e+00, 9.35675e+00, 1.97381e+01, 1.97381e+01, 5.00000e+01, 4.06417e-01, 4.55115e-01
3096, 187, 7.05279e+00, 9.35674e+00, 2.07753e+01, 2.07753e+01, 5.00000e+01, 4.43850e-01, 4.90544e-01
3097, 188, 7.09051e+00, 9.34328e+00, 2.25222e+01, 2.25222e+01, 5.00000e+01, 4.52128e-01, 4.90936e-01
3098, 189, 7.12822e+00, 9.36153e+00, 2.19763e+01, 2.19763e+01, 5.00000e+01, 4.49735e-01, 5.19971e-01
3099, 187, 7.05279e+00, 9.35328e+00, 2.18125e+01, 2.18125e+01, 5.00000e+01, 4.81283e-01, 4.85510e-01
3100, 185, 6.97736e+00, 9.35245e+00, 2.27951e+01, 2.27951e+01, 5.00000e+01, 4.97297e-01, 4.59347e-01
3101, 185, 6.97736e+00, 9.34213e+00, 2.49241e+01, 2.49241e+01, 5.00000e+01, 5.08108e-01, 4.37049e-01
3102, 185, 6.97736e+00, 9.31172e+00, 2.54155e+01, 2.54155e+01, 5.00000e+01, 5.40541e-01, 4.43336e-01
3103, 183, 6.90193e+00, 9.29138e+00, 2.63981e+01, 2.63981e+01, 5.00000e+01, 5.62842e-01, 4.35298e-01
3104, 183, 6.90193e+00, 9.26340e+00, 2.87454e+01, 2.87454e+01, 5.00000e+01, 5.95628e-01, 4.19896e-01
3105, 186, 7.01508e+00, 9.24785e+00, 3.10928e+01, 3.10928e+01, 5.00000e+01, 6.12903e-01, 4.57114e-01
3106, 185, 6.97736e+00, 9.23807e+00, 3.09836e+01, 3.09836e+01, 5.00000e+01, 6.21622e-01, 4.50651e-01
3107, 185, 6.97736e+00, 9.23808e+00, 3.04377e+01, 3.04377e+01, 5.00000e+01, 6.43243e-01, 4.53254e-01
3108, 187, 7.05279e+00, 9.24272e+00, 3.15295e+01, 3.15295e+01, 5.00000e+01, 6.47059e-01, 4.68119e-01
3109, 188, 7.09051e+00, 9.24023e+00, 3.20429e+01, 3.20429e+01, 5.00000e+01, 6.64894e-01, 4.98035e-01
3110, 188, 7.09051e+00, 9.24157e+00, 3.19883e+01, 3.19883e+01, 5.00000e+01, 6.59574e-01, 4.84661e-01
3111, 190, 7.16594e+00, 9.21946e+00, 3.36260e+01, 3.36260e+01, 5.00000e+01, 6.73684e-01, 4.95618e-01
3112, 192, 7.24137e+00, 9.19328e+00, 3.19337e+01, 3.19337e+01, 5.00000e+01, 6.66667e-01, 4.72334e-01
3113, 194, 7.31680e+00, 9.16254e+00, 3.34077e+01, 3.34077e+01, 5.00000e+01, 6.70103e-01, 4.77369e-01
3114, 194, 7.31680e+00, 9.14834e+00, 3.39057e+01, 3.39057e+01, 5.00000e+01, 6.70103e-01, 4.72919e-01
3115, 195, 7.35452e+00, 9.14528e+00, 3.52738e+01, 3.52738e+01, 5.00000e+01, 6.97436e-01, 4.85931e-01
3116, 196, 7.39223e+00, 9.16276e+00, 3.81186e+01, 3.81186e+01, 5.00000e+01, 7.09184e-01, 5.19332e-01
3117, 197, 7.42995e+00, 9.15274e+00, 3.99762e+01, 3.99762e+01, 5.00000e+01, 7.00508e-01, 5.24131e-01
3118, 200, 7.54309e+00, 9.16032e+00, 4.21052e+01, 4.21052e+01, 5.00000e+01, 7.15000e-01, 5.39103e-01
3119, 199, 7.50538e+00, 9.20059e+00, 4.43434e+01, 4.43434e+01, 5.00000e+01, 7.18593e-01, 5.38116e-01
3120, 201, 7.58081e+00, 9.18788e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.21393e-01, 5.19966e-01
3121, 201, 7.58081e+00, 9.17654e+00, 4.81631e+01, 4.81631e+01, 2.60000e+01, 7.21393e-01, 5.23505e-01
3122, 204, 7.69396e+00, 9.14051e+00, 4.76223e+01, 4.76223e+01, 2.60000e+01, 7.35294e-01, 5.33845e-01
3123, 205, 7.73167e+00, 9.11247e+00, 4.78407e+01, 4.78407e+01, 2.60000e+01, 7.36585e-01, 5.33651e-01
3124, 207, 7.80710e+00, 9.05370e+00, 4.71310e+01, 4.71310e+01, 2.60000e+01, 7.43961e-01, 5.12918e-01
3125, 209, 7.88253e+00, 9.02268e+00, 4.75677e+01, 4.75677e+01, 2.60000e+01, 7.60766e-01, 5.20432e-01
3126, 212, 7.99568e+00, 8.99334e+00, 4.77861e+01, 4.77861e+01, 2.60000e+01, 7.78302e-01, 5.09310e-01
3127, 214, 8.07111e+00, 8.56229e+00, 2.77653e+01, 2.77653e+01, 2.60000e+01, 4.95327e-01, 5.59608e-01
3128, 215, 8.10883e+00, 8.68951e+00, 2.80383e+01, 2.80383e+01, 2.60000e+01, 3.34884e-01, 6.48639e-01
