controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2922, 15068, 5.15845e+01, 7.91290e+00, 1.15474e+03, 1.15474e+03, -3.59000e+02, 9.96615e-01, 3.95077e+01
2923, 15074, 5.16050e+01, 7.91191e+00, 1.15572e+03, 1.15572e+03, -3.59000e+02, 9.96617e-01, 3.95184e+01
2924, 15079, 5.16222e+01, 7.90992e+00, 1.15305e+03, 1.15305e+03, -3.59000e+02, 9.96419e-01, 3.95291e+01
2925, 15085, 5.16427e+01, 7.90836e+00, 1.15272e+03, 1.15272e+03, -3.59000e+02, 9.96487e-01, 3.95519e+01
2926, 15090, 5.16598e+01, 7.90726e+00, 1.15223e+03, 1.15223e+03, -3.59000e+02, 9.96355e-01, 3.95729e+01
2927, 15094, 5.16735e+01, 7.90567e+00, 1.15228e+03, 1.15228e+03, -3.59000e+02, 9.96356e-01, 3.95854e+01
2928, 15101, 5.16975e+01, 7.90411e+00, 1.15157e+03, 1.15157e+03, -3.59000e+02, 9.96424e-01, 3.95793e+01
2929, 15108, 5.17214e+01, 7.90139e+00, 1.15065e+03, 1.15065e+03, -3.59000e+02, 9.96227e-01, 3.96005e+01
2930, 15112, 5.17351e+01, 7.90064e+00, 1.15239e+03, 1.15239e+03, -3.59000e+02, 9.95963e-01, 3.96449e+01
2931, 15116, 5.17488e+01, 7.90110e+00, 1.15141e+03, 1.15141e+03, -3.59000e+02, 9.96097e-01, 3.96468e+01
2932, 15121, 5.17659e+01, 7.90084e+00, 1.14994e+03, 1.14994e+03, -3.59000e+02, 9.96297e-01, 3.96350e+01
2933, 15129, 5.17933e+01, 7.90071e+00, 1.14743e+03, 1.14743e+03, -3.59000e+02, 9.96365e-01, 3.96511e+01
2934, 15130, 5.17967e+01, 7.90208e+00, 1.14835e+03, 1.14835e+03, -3.59000e+02, 9.96167e-01, 3.96799e+01
2935, 15136, 5.18173e+01, 7.89913e+00, 1.14710e+03, 1.14710e+03, -3.59000e+02, 9.96498e-01, 3.96794e+01
2936, 15141, 5.18344e+01, 7.89807e+00, 1.14661e+03, 1.14661e+03, -3.59000e+02, 9.96500e-01, 3.96826e+01
2937, 15144, 5.18447e+01, 7.89705e+00, 1.14612e+03, 1.14612e+03, -3.59000e+02, 9.96302e-01, 3.97001e+01
2938, 15148, 5.18584e+01, 7.89575e+00, 1.14672e+03, 1.14672e+03, -3.59000e+02, 9.96501e-01, 3.97232e+01
2939, 15154, 5.18789e+01, 7.89333e+00, 1.14546e+03, 1.14546e+03, -3.59000e+02, 9.96437e-01, 3.97070e+01
2940, 15161, 5.19029e+01, 7.88879e+00, 0.00000e+00, 0.00000e+00, -4.63000e+02, 9.96636e-01, 3.97378e+01
2941, 15163, 5.19097e+01, 7.89011e+00, 1.14562e+03, 1.14562e+03, -4.63000e+02, 9.96439e-01, 3.97570e+01
2942, 15166, 5.19200e+01, 7.89065e+00, 1.14704e+03, 1.14704e+03, -4.63000e+02, 9.96769e-01, 3.97963e+01
2943, 15170, 5.19337e+01, 7.89142e+00, 1.14737e+03, 1.14737e+03, -4.63000e+02, 9.96836e-01, 3.97567e+01
2944, 15173, 5.19440e+01, 7.89158e+00, 1.14617e+03, 1.14617e+03, -4.63000e+02, 9.96771e-01, 3.97732e+01
2945, 15177, 5.19577e+01, 7.88850e+00, 1.14683e+03, 1.14683e+03, -4.63000e+02, 9.96837e-01, 3.97791e+01
2946, 15180, 5.19679e+01, 7.88667e+00, 1.14803e+03, 1.14803e+03, -4.63000e+02, 9.96970e-01, 3.97926e+01
2947, 15185, 5.19850e+01, 7.88509e+00, 1.14895e+03, 1.14895e+03, -4.63000e+02, 9.96180e-01, 3.97967e+01
2948, 15188, 5.19953e+01, 7.88766e+00, 1.14546e+03, 1.14546e+03, -4.63000e+02, 9.95786e-01, 3.98176e+01
2949, 15194, 5.20158e+01, 7.88869e+00, 1.14448e+03, 1.14448e+03, -4.63000e+02, 9.95590e-01, 3.98940e+01
2950, 15200, 5.20364e+01, 7.89511e+00, 1.14939e+03, 1.14939e+03, -4.63000e+02, 9.95724e-01, 3.99080e+01
2951, 15206, 5.20569e+01, 7.89382e+00, 1.14841e+03, 1.14841e+03, -4.63000e+02, 9.95462e-01, 3.99395e+01
2952, 15212, 5.20775e+01, 7.89776e+00, 1.14879e+03, 1.14879e+03, -4.63000e+02, 9.95267e-01, 3.99891e+01
2953, 15214, 5.20843e+01, 7.89751e+00, 1.15016e+03, 1.15016e+03, -4.63000e+02, 9.95202e-01, 3.99484e+01
2954, 15215, 5.20877e+01, 7.89803e+00, 1.15076e+03, 1.15076e+03, -4.63000e+02, 9.95268e-01, 3.99125e+01
2955, 15217, 5.20946e+01, 7.89744e+00, 1.15256e+03, 1.15256e+03, -4.63000e+02, 9.95728e-01, 3.98903e+01
2956, 15220, 5.21049e+01, 7.89511e+00, 1.15168e+03, 1.15168e+03, -4.63000e+02, 9.95861e-01, 3.98374e+01
2957, 15223, 5.21151e+01, 7.89448e+00, 1.15414e+03, 1.15414e+03, -4.63000e+02, 9.95927e-01, 3.98679e+01
2958, 15229, 5.21357e+01, 7.89220e+00, 1.15425e+03, 1.15425e+03, -4.63000e+02, 9.96126e-01, 3.98488e+01
2959, 15234, 5.21528e+01, 7.89026e+00, 1.15474e+03, 1.15474e+03, -4.63000e+02, 9.96324e-01, 3.99181e+01
2960, 15238, 5.21665e+01, 7.89064e+00, 1.15469e+03, 1.15469e+03, -4.63000e+02, 9.96456e-01, 3.99037e+01
2961, 15242, 5.21802e+01, 7.89074e+00, 1.15605e+03, 1.15605e+03, -4.63000e+02, 9.96720e-01, 3.99412e+01
2962, 15245, 5.21904e+01, 7.88941e+00, 1.15802e+03, 1.15802e+03, -4.63000e+02, 9.96655e-01, 3.99203e+01
2963, 15246, 5.21939e+01, 7.89111e+00, 1.15873e+03, 1.15873e+03, -4.63000e+02, 9.96720e-01, 3.99454e+01
2964, 15249, 5.22041e+01, 7.89221e+00, 1.15851e+03, 1.15851e+03, -4.63000e+02, 9.96983e-01, 3.99533e+01
2965, 15254, 5.22213e+01, 7.89152e+00, 1.15774e+03, 1.15774e+03, -4.63000e+02, 9.97116e-01, 3.99754e+01
2966, 15257, 5.22315e+01, 7.89118e+00, 1.15725e+03, 1.15725e+03, -4.63000e+02, 9.96985e-01, 3.99875e+01
2967, 15260, 5.22418e+01, 7.89073e+00, 1.15583e+03, 1.15583e+03, -4.63000e+02, 9.97051e-01, 4.00118e+01
2968, 15264, 5.22555e+01, 7.88953e+00, 1.15518e+03, 1.15518e+03, -4.63000e+02, 9.97248e-01, 4.00143e+01
2969, 15266, 5.22623e+01, 7.88880e+00, 1.15578e+03, 1.15578e+03, -4.63000e+02, 9.97118e-01, 4.00257e+01
2970, 15272, 5.22829e+01, 7.88655e+00, 1.15676e+03, 1.15676e+03, -4.63000e+02, 9.97053e-01, 4.00517e+01
2971, 15274, 5.22897e+01, 7.88610e+00, 1.15742e+03, 1.15742e+03, -4.63000e+02, 9.96988e-01, 4.00619e+01
2972, 15277, 5.23000e+01, 7.88732e+00, 1.15731e+03, 1.15731e+03, -4.63000e+02, 9.97120e-01, 4.00720e+01
2973, 15283, 5.23205e+01, 7.88434e+00, 1.15594e+03, 1.15594e+03, -4.63000e+02, 9.97056e-01, 4.00972e+01
2974, 15285, 5.23274e+01, 7.88395e+00, 1.15616e+03, 1.15616e+03, -4.63000e+02, 9.96794e-01, 4.00871e+01
2975, 15290, 5.23445e+01, 7.88256e+00, 1.15616e+03, 1.15616e+03, -4.63000e+02, 9.96991e-01, 4.00849e+01
2976, 15294, 5.23582e+01, 7.88228e+00, 1.15780e+03, 1.15780e+03, -4.63000e+02, 9.96992e-01, 4.00973e+01
2977, 15299, 5.23753e+01, 7.88087e+00, 1.16042e+03, 1.16042e+03, -4.63000e+02, 9.97189e-01, 4.01179e+01
2978, 15300, 5.23787e+01, 7.88178e+00, 1.15971e+03, 1.15971e+03, -4.63000e+02, 9.96863e-01, 4.01009e+01
2979, 15304, 5.23924e+01, 7.88025e+00, 1.15807e+03, 1.15807e+03, -4.63000e+02, 9.97125e-01, 4.01473e+01
2980, 15306, 5.23993e+01, 7.88169e+00, 1.15714e+03, 1.15714e+03, -4.63000e+02, 9.97125e-01, 4.01184e+01
2981, 15309, 5.24095e+01, 7.87972e+00, 1.15900e+03, 1.15900e+03, -4.63000e+02, 9.97257e-01, 4.01114e+01
2982, 15315, 5.24301e+01, 7.87750e+00, 1.15703e+03, 1.15703e+03, -4.63000e+02, 9.97453e-01, 4.01459e+01
2983, 15319, 5.24438e+01, 7.87422e+00, 1.15583e+03, 1.15583e+03, -4.63000e+02, 9.97128e-01, 4.01588e+01
2984, 15323, 5.24575e+01, 7.86994e+00, 1.15621e+03, 1.15621e+03, -4.63000e+02, 9.97128e-01, 4.01793e+01
2985, 15328, 5.24746e+01, 7.87064e+00, 1.15774e+03, 1.15774e+03, -4.63000e+02, 9.97195e-01, 4.01983e+01
2986, 15331, 5.24849e+01, 7.87086e+00, 1.15616e+03, 1.15616e+03, -4.63000e+02, 9.96934e-01, 4.01911e+01
2987, 15337, 5.25054e+01, 7.87223e+00, 1.15534e+03, 1.15534e+03, -4.63000e+02, 9.97066e-01, 4.02443e+01
2988, 15340, 5.25157e+01, 7.87240e+00, 1.15676e+03, 1.15676e+03, -4.63000e+02, 9.96871e-01, 4.02360e+01
2989, 15344, 5.25294e+01, 7.87186e+00, 1.15392e+03, 1.15392e+03, -4.63000e+02, 9.97002e-01, 4.02664e+01
2990, 15347, 5.25396e+01, 7.87371e+00, 1.15550e+03, 1.15550e+03, -4.63000e+02, 9.96872e-01, 4.02827e+01
2991, 15351, 5.25533e+01, 7.87425e+00, 1.15818e+03, 1.15818e+03, -4.63000e+02, 9.96938e-01, 4.02901e+01
2992, 15352, 5.25568e+01, 7.87587e+00, 1.15894e+03, 1.15894e+03, -4.63000e+02, 9.96808e-01, 4.02842e+01
2993, 15356, 5.25704e+01, 7.87538e+00, 1.16195e+03, 1.16195e+03, -4.63000e+02, 9.96874e-01, 4.02594e+01
2994, 15361, 5.25876e+01, 7.87418e+00, 1.16260e+03, 1.16260e+03, -4.63000e+02, 9.96875e-01, 4.02774e+01
2995, 15365, 5.26013e+01, 7.87014e+00, 1.16009e+03, 1.16009e+03, -4.63000e+02, 9.96746e-01, 4.02905e+01
2996, 15370, 5.26184e+01, 7.86984e+00, 1.16238e+03, 1.16238e+03, -4.63000e+02, 9.96942e-01, 4.02820e+01
2997, 15374, 5.26321e+01, 7.86932e+00, 1.16085e+03, 1.16085e+03, -4.63000e+02, 9.96878e-01, 4.03159e+01
2998, 15380, 5.26526e+01, 7.86897e+00, 1.16064e+03, 1.16064e+03, -4.63000e+02, 9.97009e-01, 4.03240e+01
2999, 15383, 5.26629e+01, 7.87012e+00, 1.16014e+03, 1.16014e+03, -4.63000e+02, 9.97010e-01, 4.03284e+01
3000, 15386, 5.26732e+01, 7.87117e+00, 0.00000e+00, 0.00000e+00, -5.47000e+02, 9.97075e-01, 4.03447e+01
3001, 15391, 5.26903e+01, 7.86938e+00, 1.15998e+03, 1.15998e+03, -5.47000e+02, 9.97141e-01, 4.03662e+01
3002, 15395, 5.27040e+01, 7.86892e+00, 1.15840e+03, 1.15840e+03, -5.47000e+02, 9.97012e-01, 4.03829e+01
3003, 15397, 5.27108e+01, 7.86731e+00, 1.16151e+03, 1.16151e+03, -5.47000e+02, 9.96818e-01, 4.03855e+01
3004, 15402, 5.27279e+01, 7.86516e+00, 1.16025e+03, 1.16025e+03, -5.47000e+02, 9.96948e-01, 4.03834e+01
3005, 15404, 5.27348e+01, 7.86326e+00, 1.16042e+03, 1.16042e+03, -5.47000e+02, 9.96884e-01, 4.03999e+01
3006, 15407, 5.27450e+01, 7.85972e+00, 1.16206e+03, 1.16206e+03, -5.47000e+02, 9.97014e-01, 4.04093e+01
3007, 15409, 5.27519e+01, 7.85563e+00, 1.15736e+03, 1.15736e+03, -5.47000e+02, 9.96560e-01, 4.04136e+01
3008, 15412, 5.27622e+01, 7.85827e+00, 1.15818e+03, 1.15818e+03, -5.47000e+02, 9.96107e-01, 4.04433e+01
3009, 15418, 5.27827e+01, 7.86127e+00, 1.15900e+03, 1.15900e+03, -5.47000e+02, 9.95979e-01, 4.04547e+01
3010, 15421, 5.27930e+01, 7.86283e+00, 1.15299e+03, 1.15299e+03, -5.47000e+02, 9.95720e-01, 4.04749e+01
3011, 15426, 5.28101e+01, 7.86342e+00, 1.15179e+03, 1.15179e+03, -5.47000e+02, 9.95268e-01, 4.05133e+01
3012, 15431, 5.28272e+01, 7.86632e+00, 1.14983e+03, 1.14983e+03, -5.47000e+02, 9.95075e-01, 4.05628e+01
3013, 15436, 5.28443e+01, 7.86722e+00, 1.14759e+03, 1.14759e+03, -5.47000e+02, 9.94882e-01, 4.05630e+01
3014, 15441, 5.28614e+01, 7.86808e+00, 1.15147e+03, 1.15147e+03, -5.47000e+02, 9.94884e-01, 4.05384e+01
3015, 15444, 5.28717e+01, 7.86842e+00, 1.14781e+03, 1.14781e+03, -5.47000e+02, 9.94626e-01, 4.05444e+01
3016, 15449, 5.28888e+01, 7.86885e+00, 1.14693e+03, 1.14693e+03, -5.47000e+02, 9.94627e-01, 4.05148e+01
3017, 15451, 5.28957e+01, 7.87004e+00, 1.14699e+03, 1.14699e+03, -5.47000e+02, 9.94563e-01, 4.04830e+01
3018, 15456, 5.29128e+01, 7.86829e+00, 1.14622e+03, 1.14622e+03, -5.47000e+02, 9.94695e-01, 4.04966e+01
3019, 15459, 5.29231e+01, 7.86713e+00, 1.14655e+03, 1.14655e+03, -5.47000e+02, 9.94760e-01, 4.04966e+01
3020, 15461, 5.29299e+01, 7.86723e+00, 1.14770e+03, 1.14770e+03, -5.47000e+02, 9.95214e-01, 4.04850e+01
3021, 15464, 5.29402e+01, 7.86603e+00, 1.14753e+03, 1.14753e+03, -5.47000e+02, 9.95861e-01, 4.04983e+01
3022, 15468, 5.29539e+01, 7.86371e+00, 1.14808e+03, 1.14808e+03, -5.47000e+02, 9.95733e-01, 4.05167e+01
3023, 15473, 5.29710e+01, 7.86294e+00, 1.15114e+03, 1.15114e+03, -5.47000e+02, 9.95864e-01, 4.05187e+01
3024, 15473, 5.29710e+01, 7.86195e+00, 1.15065e+03, 1.15065e+03, -5.47000e+02, 9.95993e-01, 4.05101e+01
3025, 15478, 5.29881e+01, 7.86139e+00, 1.14786e+03, 1.14786e+03, -5.47000e+02, 9.96253e-01, 4.05039e+01
3026, 15482, 5.30018e+01, 7.85806e+00, 1.14770e+03, 1.14770e+03, -5.47000e+02, 9.96512e-01, 4.05047e+01
3027, 15486, 5.30155e+01, 7.85630e+00, 1.14923e+03, 1.14923e+03, -5.47000e+02, 9.96642e-01, 4.05459e+01
3028, 15489, 5.30258e+01, 7.85652e+00, 1.14917e+03, 1.14917e+03, -5.47000e+02, 9.96901e-01, 4.05654e+01
3029, 15493, 5.30395e+01, 7.85706e+00, 1.15021e+03, 1.15021e+03, -5.47000e+02, 9.96902e-01, 4.05910e+01
3030, 15499, 5.30600e+01, 7.85710e+00, 1.15196e+03, 1.15196e+03, -5.47000e+02, 9.97097e-01, 4.06140e+01
3031, 15503, 5.30737e+01, 7.85691e+00, 1.15305e+03, 1.15305e+03, -5.47000e+02, 9.97033e-01, 4.06343e+01
3032, 15504, 5.30771e+01, 7.85889e+00, 1.15305e+03, 1.15305e+03, -5.47000e+02, 9.96711e-01, 4.06399e+01
3033, 15508, 5.30908e+01, 7.85800e+00, 1.15306e+03, 1.15306e+03, -5.47000e+02, 9.96776e-01, 4.06536e+01
3034, 15513, 5.31079e+01, 7.85804e+00, 1.15142e+03, 1.15142e+03, -5.47000e+02, 9.96584e-01, 4.06934e+01
3035, 15520, 5.31319e+01, 7.85616e+00, 1.14847e+03, 1.14847e+03, -5.47000e+02, 9.96649e-01, 4.07157e+01
3036, 15523, 5.31422e+01, 7.85674e+00, 1.14946e+03, 1.14946e+03, -5.47000e+02, 9.96392e-01, 4.06724e+01
3037, 15524, 5.31456e+01, 7.85842e+00, 1.14948e+03, 1.14948e+03, -5.47000e+02, 9.96522e-01, 4.07104e+01
3038, 15529, 5.31627e+01, 7.85673e+00, 1.14883e+03, 1.14883e+03, -5.47000e+02, 9.96587e-01, 4.07035e+01
3039, 15534, 5.31798e+01, 7.85605e+00, 1.14801e+03, 1.14801e+03, -5.47000e+02, 9.96781e-01, 4.07337e+01
3040, 15538, 5.31935e+01, 7.85618e+00, 1.14899e+03, 1.14899e+03, -5.47000e+02, 9.96589e-01, 4.07448e+01
3041, 15543, 5.32106e+01, 7.85631e+00, 1.14713e+03, 1.14713e+03, -5.47000e+02, 9.96719e-01, 4.07610e+01
3042, 15546, 5.32209e+01, 7.85617e+00, 1.14768e+03, 1.14768e+03, -5.47000e+02, 9.96526e-01, 4.07837e+01
3043, 15549, 5.32312e+01, 7.85666e+00, 1.14670e+03, 1.14670e+03, -5.47000e+02, 9.96527e-01, 4.07685e+01
3044, 15551, 5.32380e+01, 7.85585e+00, 1.14653e+03, 1.14653e+03, -5.47000e+02, 9.96913e-01, 4.07531e+01
3045, 15554, 5.32483e+01, 7.85484e+00, 1.14685e+03, 1.14685e+03, -5.47000e+02, 9.96914e-01, 4.07733e+01
3046, 15559, 5.32654e+01, 7.85521e+00, 1.14565e+03, 1.14565e+03, -5.47000e+02, 9.97172e-01, 4.07761e+01
3047, 15561, 5.32723e+01, 7.85614e+00, 1.14609e+03, 1.14609e+03, -5.47000e+02, 9.97237e-01, 4.07879e+01
3048, 15569, 5.32996e+01, 7.85368e+00, 1.14633e+03, 1.14633e+03, -5.47000e+02, 9.97302e-01, 4.07974e+01
3049, 15571, 5.33065e+01, 7.85376e+00, 1.14475e+03, 1.14475e+03, -5.47000e+02, 9.97046e-01, 4.07916e+01
3050, 15575, 5.33202e+01, 7.85127e+00, 1.14453e+03, 1.14453e+03, -5.47000e+02, 9.97175e-01, 4.08050e+01
3051, 15579, 5.33339e+01, 7.85033e+00, 1.14317e+03, 1.14317e+03, -5.47000e+02, 9.97240e-01, 4.08281e+01
3052, 15583, 5.33476e+01, 7.84828e+00, 1.14333e+03, 1.14333e+03, -5.47000e+02, 9.97241e-01, 4.08402e+01
3053, 15586, 5.33578e+01, 7.84743e+00, 1.14481e+03, 1.14481e+03, -5.47000e+02, 9.97434e-01, 4.08622e+01
3054, 15591, 5.33750e+01, 7.84718e+00, 1.14535e+03, 1.14535e+03, -5.47000e+02, 9.97563e-01, 4.08811e+01
3055, 15592, 5.33784e+01, 7.84833e+00, 1.14606e+03, 1.14606e+03, -5.47000e+02, 9.97435e-01, 4.09134e+01
3056, 15595, 5.33887e+01, 7.84906e+00, 1.14535e+03, 1.14535e+03, -5.47000e+02, 9.97756e-01, 4.08774e+01
3057, 15597, 5.33955e+01, 7.84734e+00, 1.14071e+03, 1.14071e+03, -5.47000e+02, 9.97692e-01, 4.08883e+01
3058, 15604, 5.34195e+01, 7.84700e+00, 1.14017e+03, 1.14017e+03, -5.47000e+02, 9.97757e-01, 4.09314e+01
3059, 15609, 5.34366e+01, 7.84417e+00, 1.14180e+03, 1.14180e+03, -5.47000e+02, 9.97566e-01, 4.09382e+01
3060, 15614, 5.34537e+01, 7.84281e+00, 0.00000e+00, 0.00000e+00, -4.47000e+02, 9.97502e-01, 4.09539e+01
3061, 15619, 5.34708e+01, 7.84074e+00, 1.14169e+03, 1.14169e+03, -4.47000e+02, 9.97247e-01, 4.09592e+01
3062, 15622, 5.34811e+01, 7.84125e+00, 1.13995e+03, 1.13995e+03, -4.47000e+02, 9.96991e-01, 4.09936e+01
3063, 15627, 5.34982e+01, 7.84067e+00, 1.13880e+03, 1.13880e+03, -4.47000e+02, 9.97056e-01, 4.10176e+01
3064, 15630, 5.35085e+01, 7.84250e+00, 1.13858e+03, 1.13858e+03, -4.47000e+02, 9.97057e-01, 4.10367e+01
3065, 15633, 5.35187e+01, 7.84307e+00, 1.13940e+03, 1.13940e+03, -4.47000e+02, 9.96930e-01, 4.10404e+01
3066, 15639, 5.35393e+01, 7.84242e+00, 1.13760e+03, 1.13760e+03, -4.47000e+02, 9.96995e-01, 4.10568e+01
3067, 15644, 5.35564e+01, 7.81449e+00, 1.14803e+03, 1.14803e+03, -4.47000e+02, 9.94247e-01, 4.10552e+01
3068, 15649, 5.35735e+01, 7.82161e+00, 1.14382e+03, 1.14382e+03, -4.47000e+02, 9.92523e-01, 4.11065e+01
3069, 15655, 5.35941e+01, 7.82746e+00, 1.14175e+03, 1.14175e+03, -4.47000e+02, 9.90993e-01, 4.11952e+01
3070, 15656, 5.35975e+01, 7.84599e+00, 1.14131e+03, 1.14131e+03, -4.47000e+02, 9.89844e-01, 4.12378e+01
3071, 15658, 5.36043e+01, 7.84879e+00, 1.14426e+03, 1.14426e+03, -4.47000e+02, 9.89335e-01, 4.12631e+01
3072, 15661, 5.36146e+01, 7.85757e+00, 1.14295e+03, 1.14295e+03, -4.47000e+02, 9.88953e-01, 4.12881e+01
3073, 15665, 5.36283e+01, 7.85883e+00, 1.14803e+03, 1.14803e+03, -4.47000e+02, 9.88637e-01, 4.12078e+01
3074, 15669, 5.36420e+01, 7.86358e+00, 1.14590e+03, 1.14590e+03, -4.47000e+02, 9.88831e-01, 4.10761e+01
3075, 15673, 5.36557e+01, 7.86068e+00, 1.15021e+03, 1.15021e+03, -4.47000e+02, 9.88898e-01, 4.10153e+01
3076, 15677, 5.36694e+01, 7.86059e+00, 1.15147e+03, 1.15147e+03, -4.47000e+02, 9.89029e-01, 4.09315e+01
3077, 15678, 5.36728e+01, 7.85844e+00, 1.15354e+03, 1.15354e+03, -4.47000e+02, 9.89221e-01, 4.09308e+01
3078, 15680, 5.36796e+01, 7.85569e+00, 1.15152e+03, 1.15152e+03, -4.47000e+02, 9.89541e-01, 4.09375e+01
3079, 15683, 5.36899e+01, 7.85433e+00, 1.15349e+03, 1.15349e+03, -4.47000e+02, 9.90244e-01, 4.09426e+01
3080, 15690, 5.37139e+01, 7.85140e+00, 1.15299e+03, 1.15299e+03, -4.47000e+02, 9.90695e-01, 4.09559e+01
3081, 15698, 5.37413e+01, 7.85035e+00, 1.15185e+03, 1.15185e+03, -4.47000e+02, 9.90827e-01, 4.09441e+01
3082, 15703, 5.37584e+01, 7.84763e+00, 1.14977e+03, 1.14977e+03, -4.47000e+02, 9.90766e-01, 4.09872e+01
3083, 15708, 5.37755e+01, 7.84655e+00, 1.14743e+03, 1.14743e+03, -4.47000e+02, 9.90960e-01, 4.09945e+01
3084, 15711, 5.37858e+01, 7.84805e+00, 1.14852e+03, 1.14852e+03, -4.47000e+02, 9.91216e-01, 4.10342e+01
3085, 15714, 5.37960e+01, 7.84707e+00, 1.15103e+03, 1.15103e+03, -4.47000e+02, 9.91600e-01, 4.10343e+01
3086, 15721, 5.38200e+01, 7.84773e+00, 1.15136e+03, 1.15136e+03, -4.47000e+02, 9.92176e-01, 4.10401e+01
3087, 15725, 5.38337e+01, 7.84694e+00, 1.15147e+03, 1.15147e+03, -4.47000e+02, 9.92369e-01, 4.10567e+01
3088, 15728, 5.38440e+01, 7.84899e+00, 1.15387e+03, 1.15387e+03, -4.47000e+02, 9.92688e-01, 4.10482e+01
3089, 15729, 5.38474e+01, 7.84677e+00, 1.15283e+03, 1.15283e+03, -4.47000e+02, 9.92879e-01, 4.10856e+01
3090, 15731, 5.38542e+01, 7.84674e+00, 1.15299e+03, 1.15299e+03, -4.47000e+02, 9.93707e-01, 4.10760e+01
3091, 15739, 5.38816e+01, 7.84443e+00, 1.15447e+03, 1.15447e+03, -4.47000e+02, 9.93837e-01, 4.10975e+01
3092, 15742, 5.38919e+01, 7.84442e+00, 1.15376e+03, 1.15376e+03, -4.47000e+02, 9.93838e-01, 4.11034e+01
3093, 15748, 5.39124e+01, 7.83842e+00, 1.15398e+03, 1.15398e+03, -4.47000e+02, 9.94348e-01, 4.11085e+01
3094, 15752, 5.39261e+01, 7.83721e+00, 1.15480e+03, 1.15480e+03, -4.47000e+02, 9.94477e-01, 4.11206e+01
3095, 15756, 5.39398e+01, 7.83586e+00, 1.15714e+03, 1.15714e+03, -4.47000e+02, 9.94796e-01, 4.11629e+01
3096, 15759, 5.39501e+01, 7.83687e+00, 1.15851e+03, 1.15851e+03, -4.47000e+02, 9.94987e-01, 4.11974e+01
3097, 15765, 5.39706e+01, 7.83586e+00, 1.15813e+03, 1.15813e+03, -4.47000e+02, 9.95116e-01, 4.12183e+01
3098, 15766, 5.39741e+01, 7.83579e+00, 1.15845e+03, 1.15845e+03, -4.47000e+02, 9.94926e-01, 4.12000e+01
3099, 15767, 5.39775e+01, 7.83756e+00, 1.15960e+03, 1.15960e+03, -4.47000e+02, 9.95370e-01, 4.12606e+01
3100, 15771, 5.39912e+01, 7.83839e+00, 1.16156e+03, 1.16156e+03, -4.47000e+02, 9.95688e-01, 4.12752e+01
3101, 15772, 5.39946e+01, 7.83829e+00, 1.15987e+03, 1.15987e+03, -4.47000e+02, 9.95625e-01, 4.12459e+01
3102, 15776, 5.40083e+01, 7.83590e+00, 1.15627e+03, 1.15627e+03, -4.47000e+02, 9.95816e-01, 4.12720e+01
3103, 15780, 5.40220e+01, 7.83477e+00, 1.15725e+03, 1.15725e+03, -4.47000e+02, 9.96008e-01, 4.12573e+01
3104, 15785, 5.40391e+01, 7.83250e+00, 1.15807e+03, 1.15807e+03, -4.47000e+02, 9.95819e-01, 4.13094e+01
3105, 15788, 5.40494e+01, 7.83096e+00, 1.15600e+03, 1.15600e+03, -4.47000e+02, 9.95946e-01, 4.13085e+01
3106, 15794, 5.40699e+01, 7.83092e+00, 1.15561e+03, 1.15561e+03, -4.47000e+02, 9.95948e-01, 4.12818e+01
3107, 15799, 5.40870e+01, 7.82955e+00, 1.15578e+03, 1.15578e+03, -4.47000e+02, 9.95949e-01, 4.13409e+01
3108, 15801, 5.40939e+01, 7.82944e+00, 1.15829e+03, 1.15829e+03, -4.47000e+02, 9.96076e-01, 4.13593e+01
3109, 15806, 5.41110e+01, 7.82975e+00, 1.15785e+03, 1.15785e+03, -4.47000e+02, 9.96267e-01, 4.14003e+01
3110, 15809, 5.41213e+01, 7.82890e+00, 1.15834e+03, 1.15834e+03, -4.47000e+02, 9.96331e-01, 4.13722e+01
3111, 15815, 5.41418e+01, 7.82795e+00, 1.15796e+03, 1.15796e+03, -4.47000e+02, 9.96333e-01, 4.14133e+01
3112, 15818, 5.41521e+01, 7.82867e+00, 1.15840e+03, 1.15840e+03, -4.47000e+02, 9.96523e-01, 4.14033e+01
3113, 15822, 5.41658e+01, 7.82796e+00, 1.16053e+03, 1.16053e+03, -4.47000e+02, 9.96650e-01, 4.14119e+01
3114, 15826, 5.41795e+01, 7.82636e+00, 1.16162e+03, 1.16162e+03, -4.47000e+02, 9.96651e-01, 4.14338e+01
3115, 15828, 5.41863e+01, 7.82633e+00, 1.16129e+03, 1.16129e+03, -4.47000e+02, 9.96778e-01, 4.14351e+01
3116, 15832, 5.42000e+01, 7.82499e+00, 1.16085e+03, 1.16085e+03, -4.47000e+02, 9.97347e-01, 4.14434e+01
3117, 15836, 5.42137e+01, 7.82373e+00, 1.15944e+03, 1.15944e+03, -4.47000e+02, 9.97474e-01, 4.14515e+01
3118, 15843, 5.42377e+01, 7.82287e+00, 1.15933e+03, 1.15933e+03, -4.47000e+02, 9.97349e-01, 4.14992e+01
3119, 15848, 5.42548e+01, 7.82111e+00, 1.16020e+03, 1.16020e+03, -4.47000e+02, 9.97097e-01, 4.15118e+01
3120, 15850, 5.42616e+01, 7.82074e+00, 0.00000e+00, 0.00000e+00, -5.03000e+02, 9.96972e-01, 4.15320e+01
