controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 361, 1.14449e+01, 9.02188e+00, 1.20957e+02, 1.20957e+02, 3.20000e+01, 7.97784e-01, 9.11608e-01, 1.47581e-04, 2.64168e-04
162, 363, 1.15083e+01, 9.03173e+00, 1.23006e+02, 1.23006e+02, 3.20000e+01, 7.98898e-01, 8.86917e-01, 1.47581e-04, 2.64168e-04
163, 366, 1.16034e+01, 9.00861e+00, 1.24808e+02, 1.24808e+02, 3.20000e+01, 8.11475e-01, 9.10706e-01, 1.47581e-04, 2.64168e-04
164, 369, 1.16985e+01, 9.01710e+00, 1.28520e+02, 1.28520e+02, 3.20000e+01, 8.21138e-01, 9.40824e-01, 1.47581e-04, 2.64168e-04
165, 372, 1.17936e+01, 9.02413e+00, 1.31631e+02, 1.31631e+02, 3.20000e+01, 8.27957e-01, 9.22211e-01, 1.47581e-04, 2.64168e-04
166, 374, 1.18571e+01, 9.00301e+00, 1.30321e+02, 1.30321e+02, 3.20000e+01, 8.28877e-01, 9.05127e-01, 1.47581e-04, 2.64168e-04
167, 376, 1.19205e+01, 8.98006e+00, 1.33160e+02, 1.33160e+02, 3.20000e+01, 8.35106e-01, 9.23940e-01, 1.47581e-04, 2.64168e-04
168, 379, 1.20156e+01, 8.94870e+00, 1.32479e+02, 1.32479e+02, 3.20000e+01, 8.44327e-01, 9.51535e-01, 1.47581e-04, 2.64168e-04
169, 380, 1.20473e+01, 8.94585e+00, 1.33189e+02, 1.33189e+02, 3.20000e+01, 8.47368e-01, 9.67106e-01, 1.47581e-04, 2.64168e-04
170, 383, 1.21424e+01, 8.94526e+00, 1.33416e+02, 1.33416e+02, 3.20000e+01, 8.56397e-01, 9.91692e-01, 1.47581e-04, 2.64168e-04
171, 385, 1.22058e+01, 8.96478e+00, 1.37564e+02, 1.37564e+02, 3.20000e+01, 8.57143e-01, 9.94959e-01, 1.47581e-04, 2.64168e-04
172, 387, 1.22692e+01, 8.96620e+00, 1.39214e+02, 1.39214e+02, 3.20000e+01, 8.57881e-01, 1.00180e+00, 1.47581e-04, 2.64168e-04
173, 390, 1.23643e+01, 8.95489e+00, 1.40798e+02, 1.40798e+02, 3.20000e+01, 8.56410e-01, 1.03069e+00, 1.47581e-04, 2.64168e-04
174, 393, 1.24594e+01, 8.94374e+00, 1.41944e+02, 1.41944e+02, 3.20000e+01, 8.57506e-01, 1.02580e+00, 1.47581e-04, 2.64168e-04
175, 394, 1.24911e+01, 8.93770e+00, 1.45601e+02, 1.45601e+02, 3.20000e+01, 8.62944e-01, 9.92137e-01, 1.47581e-04, 2.64168e-04
176, 397, 1.25862e+01, 8.93902e+00, 1.48919e+02, 1.48919e+02, 3.20000e+01, 8.69018e-01, 1.00703e+00, 1.47581e-04, 2.64168e-04
177, 400, 1.26813e+01, 8.90917e+00, 1.48537e+02, 1.48537e+02, 3.20000e+01, 8.67500e-01, 9.91504e-01, 1.47581e-04, 2.64168e-04
178, 403, 1.27765e+01, 8.89225e+00, 1.49847e+02, 1.49847e+02, 3.20000e+01, 8.66005e-01, 1.04430e+00, 1.47581e-04, 2.64168e-04
179, 406, 1.28716e+01, 8.88967e+00, 1.54160e+02, 1.54160e+02, 3.20000e+01, 8.69458e-01, 1.05116e+00, 1.47581e-04, 2.64168e-04
180, 408, 1.29350e+01, 8.88697e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.79902e-01, 1.03670e+00, 1.53780e-04, 2.64168e-04
181, 413, 1.30935e+01, 8.87473e+00, 1.56016e+02, 1.56016e+02, 3.80000e+01, 8.78935e-01, 1.06246e+00, 1.53780e-04, 2.64168e-04
182, 415, 1.31569e+01, 8.86777e+00, 1.56562e+02, 1.56562e+02, 3.80000e+01, 8.72289e-01, 1.04622e+00, 1.53780e-04, 2.64168e-04
183, 419, 1.32837e+01, 8.84717e+00, 1.57872e+02, 1.57872e+02, 3.80000e+01, 8.73508e-01, 1.05477e+00, 1.53780e-04, 2.64168e-04
184, 422, 1.33788e+01, 8.80562e+00, 1.57204e+02, 1.57204e+02, 3.80000e+01, 8.79147e-01, 1.07322e+00, 1.53780e-04, 2.64168e-04
185, 424, 1.34422e+01, 8.79837e+00, 1.57695e+02, 1.57695e+02, 3.80000e+01, 8.86792e-01, 1.07176e+00, 1.53780e-04, 2.64168e-04
186, 426, 1.35056e+01, 8.76629e+00, 1.60097e+02, 1.60097e+02, 3.80000e+01, 8.96714e-01, 1.09402e+00, 1.53780e-04, 2.64168e-04
187, 429, 1.36007e+01, 8.18136e+00, 1.08557e+02, 1.08557e+02, 3.80000e+01, 7.08625e-01, 1.16587e+00, 1.53780e-04, 2.64168e-04
188, 431, 1.36641e+01, 8.36912e+00, 1.11560e+02, 1.11560e+02, 3.80000e+01, 5.68445e-01, 1.25390e+00, 1.53780e-04, 2.64168e-04
189, 434, 1.37593e+01, 8.52094e+00, 1.14646e+02, 1.14646e+02, 3.80000e+01, 4.67742e-01, 1.37519e+00, 1.53780e-04, 2.64168e-04
190, 432, 1.36959e+01, 8.62721e+00, 9.13065e+01, 9.13065e+01, 3.80000e+01, 3.93519e-01, 1.53685e+00, 1.53780e-04, 2.64168e-04
191, 433, 1.37276e+01, 8.76346e+00, 8.51378e+01, 8.51378e+01, 3.80000e+01, 3.44111e-01, 1.68448e+00, 1.53780e-04, 2.64168e-04
192, 434, 1.37593e+01, 9.02408e+00, 8.09196e+01, 8.09196e+01, 3.80000e+01, 3.11060e-01, 1.81772e+00, 1.53780e-04, 2.64168e-04
193, 431, 1.36641e+01, 9.09215e+00, 6.83872e+01, 6.83872e+01, 3.80000e+01, 2.92343e-01, 1.74468e+00, 1.53780e-04, 2.64168e-04
194, 434, 1.37593e+01, 9.25962e+00, 7.50728e+01, 7.50728e+01, 3.80000e+01, 2.81106e-01, 1.58322e+00, 1.53780e-04, 2.64168e-04
195, 435, 1.37910e+01, 9.27484e+00, 6.61303e+01, 6.61303e+01, 3.80000e+01, 2.68966e-01, 1.50532e+00, 1.53780e-04, 2.64168e-04
196, 432, 1.36959e+01, 9.33718e+00, 6.79473e+01, 6.79473e+01, 3.80000e+01, 2.63889e-01, 1.31794e+00, 1.53780e-04, 2.64168e-04
197, 425, 1.34739e+01, 9.27566e+00, 6.67950e+01, 6.67950e+01, 3.80000e+01, 2.68235e-01, 1.17626e+00, 1.53780e-04, 2.64168e-04
198, 425, 1.34739e+01, 9.29077e+00, 6.97009e+01, 6.97009e+01, 3.80000e+01, 2.72941e-01, 1.10559e+00, 1.53780e-04, 2.64168e-04
199, 423, 1.34105e+01, 9.24289e+00, 6.69024e+01, 6.69024e+01, 3.80000e+01, 2.95508e-01, 1.04655e+00, 1.53780e-04, 2.64168e-04
200, 424, 1.34422e+01, 9.25372e+00, 7.29392e+01, 7.29392e+01, 3.80000e+01, 3.27830e-01, 9.95358e-01, 1.53780e-04, 2.64168e-04
201, 423, 1.34105e+01, 9.20781e+00, 7.07641e+01, 7.07641e+01, 3.80000e+01, 3.47518e-01, 1.03435e+00, 1.53780e-04, 2.64168e-04
202, 424, 1.34422e+01, 9.20790e+00, 7.59847e+01, 7.59847e+01, 3.80000e+01, 3.79717e-01, 9.51627e-01, 1.53780e-04, 2.64168e-04
203, 426, 1.35056e+01, 9.19867e+00, 7.92786e+01, 7.92786e+01, 3.80000e+01, 4.01408e-01, 9.53472e-01, 1.53780e-04, 2.64168e-04
204, 427, 1.35373e+01, 9.19472e+00, 8.88216e+01, 8.88216e+01, 3.80000e+01, 4.14520e-01, 8.62528e-01, 1.53780e-04, 2.64168e-04
205, 426, 1.35056e+01, 9.20791e+00, 9.87154e+01, 9.87154e+01, 3.80000e+01, 4.46009e-01, 9.15868e-01, 1.53780e-04, 2.64168e-04
206, 428, 1.35690e+01, 9.21637e+00, 1.10804e+02, 1.10804e+02, 3.80000e+01, 4.69626e-01, 9.42234e-01, 1.53780e-04, 2.64168e-04
207, 430, 1.36324e+01, 9.19465e+00, 1.14991e+02, 1.14991e+02, 3.80000e+01, 4.97674e-01, 8.47706e-01, 1.53780e-04, 2.64168e-04
208, 430, 1.36324e+01, 9.17324e+00, 1.21487e+02, 1.21487e+02, 3.80000e+01, 5.25581e-01, 8.59814e-01, 1.53780e-04, 2.64168e-04
209, 436, 1.38227e+01, 9.13676e+00, 1.26182e+02, 1.26182e+02, 3.80000e+01, 5.48165e-01, 8.38984e-01, 1.53780e-04, 2.64168e-04
210, 438, 1.38861e+01, 9.10554e+00, 1.29512e+02, 1.29512e+02, 3.80000e+01, 5.73059e-01, 8.86999e-01, 1.53780e-04, 2.64168e-04
211, 440, 1.39495e+01, 9.09919e+00, 1.39989e+02, 1.39989e+02, 3.80000e+01, 5.93182e-01, 8.88429e-01, 1.53780e-04, 2.64168e-04
212, 440, 1.39495e+01, 9.09528e+00, 1.47387e+02, 1.47387e+02, 3.80000e+01, 6.27273e-01, 9.02657e-01, 1.53780e-04, 2.64168e-04
213, 441, 1.39812e+01, 9.08206e+00, 1.51754e+02, 1.51754e+02, 3.80000e+01, 6.50794e-01, 9.33691e-01, 1.53780e-04, 2.64168e-04
214, 442, 1.40129e+01, 9.10724e+00, 1.61635e+02, 1.61635e+02, 3.80000e+01, 6.67421e-01, 9.72799e-01, 1.53780e-04, 2.64168e-04
215, 444, 1.40763e+01, 9.07767e+00, 1.71792e+02, 1.71792e+02, 3.80000e+01, 7.00450e-01, 9.82842e-01, 1.53780e-04, 2.64168e-04
216, 444, 1.40763e+01, 9.07730e+00, 1.80472e+02, 1.80472e+02, 3.80000e+01, 7.11712e-01, 9.82405e-01, 1.53780e-04, 2.64168e-04
217, 447, 1.41714e+01, 9.05774e+00, 1.84457e+02, 1.84457e+02, 3.80000e+01, 7.18121e-01, 9.75386e-01, 1.53780e-04, 2.64168e-04
218, 448, 1.42031e+01, 9.03043e+00, 1.88115e+02, 1.88115e+02, 3.80000e+01, 7.36607e-01, 9.86130e-01, 1.53780e-04, 2.64168e-04
219, 448, 1.42031e+01, 9.01607e+00, 1.90135e+02, 1.90135e+02, 3.80000e+01, 7.50000e-01, 9.54099e-01, 1.53780e-04, 2.64168e-04
220, 452, 1.43299e+01, 9.03295e+00, 2.01431e+02, 2.01431e+02, 3.80000e+01, 7.89823e-01, 9.77029e-01, 1.53780e-04, 2.64168e-04
221, 454, 1.43933e+01, 9.01644e+00, 2.08746e+02, 2.08746e+02, 3.80000e+01, 8.06167e-01, 1.01636e+00, 1.53780e-04, 2.64168e-04
222, 456, 1.44567e+01, 9.01299e+00, 2.08910e+02, 2.08910e+02, 3.80000e+01, 8.15789e-01, 1.02164e+00, 1.53780e-04, 2.64168e-04
223, 457, 1.44884e+01, 9.00419e+00, 2.08255e+02, 2.08255e+02, 3.80000e+01, 8.33698e-01, 1.05929e+00, 1.53780e-04, 2.64168e-04
224, 458, 1.45201e+01, 9.00342e+00, 2.11531e+02, 2.11531e+02, 3.80000e+01, 8.42795e-01, 1.08799e+00, 1.53780e-04, 2.64168e-04
225, 460, 1.45835e+01, 9.01096e+00, 2.19119e+02, 2.19119e+02, 3.80000e+01, 8.45652e-01, 1.08656e+00, 1.53780e-04, 2.64168e-04
226, 463, 1.46787e+01, 9.01386e+00, 2.23158e+02, 2.23158e+02, 3.80000e+01, 8.46652e-01, 1.12117e+00, 1.53780e-04, 2.64168e-04
227, 466, 1.47738e+01, 9.00931e+00, 2.25659e+02, 2.25659e+02, 3.80000e+01, 8.47639e-01, 1.15342e+00, 1.53780e-04, 2.64168e-04
228, 467, 1.48055e+01, 8.99610e+00, 2.31733e+02, 2.31733e+02, 3.80000e+01, 8.52248e-01, 1.13325e+00, 1.53780e-04, 2.64168e-04
229, 470, 1.49006e+01, 8.98117e+00, 2.30913e+02, 2.30913e+02, 3.80000e+01, 8.55319e-01, 1.14739e+00, 1.53780e-04, 2.64168e-04
230, 471, 1.49323e+01, 8.97708e+00, 2.37082e+02, 2.37082e+02, 3.80000e+01, 8.68365e-01, 1.19210e+00, 1.53780e-04, 2.64168e-04
231, 473, 1.49957e+01, 8.97303e+00, 2.38938e+02, 2.38938e+02, 3.80000e+01, 8.79493e-01, 1.18384e+00, 1.53780e-04, 2.64168e-04
232, 476, 1.50908e+01, 8.96774e+00, 2.41035e+02, 2.41035e+02, 3.80000e+01, 8.86555e-01, 1.17803e+00, 1.53780e-04, 2.64168e-04
233, 477, 1.51225e+01, 8.99475e+00, 2.42681e+02, 2.42681e+02, 3.80000e+01, 8.97275e-01, 1.20532e+00, 1.53780e-04, 2.64168e-04
234, 480, 1.52176e+01, 8.99192e+00, 2.45520e+02, 2.45520e+02, 3.80000e+01, 9.00000e-01, 1.18888e+00, 1.53780e-04, 2.64168e-04
235, 482, 1.52810e+01, 8.98389e+00, 2.51798e+02, 2.51798e+02, 3.80000e+01, 9.00415e-01, 1.22415e+00, 1.53780e-04, 2.64168e-04
236, 484, 1.53444e+01, 9.00165e+00, 2.55073e+02, 2.55073e+02, 3.80000e+01, 9.00826e-01, 1.23105e+00, 1.53780e-04, 2.64168e-04
237, 487, 1.54395e+01, 8.99196e+00, 2.57912e+02, 2.57912e+02, 3.80000e+01, 8.99384e-01, 1.25433e+00, 1.53780e-04, 2.64168e-04
238, 490, 1.55346e+01, 8.97355e+00, 2.55674e+02, 2.55674e+02, 3.80000e+01, 8.97959e-01, 1.27495e+00, 1.53780e-04, 2.64168e-04
239, 491, 1.55663e+01, 8.97221e+00, 2.60478e+02, 2.60478e+02, 3.80000e+01, 8.98167e-01, 1.27715e+00, 1.53780e-04, 2.64168e-04
240, 494, 1.56615e+01, 8.99332e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.98785e-01, 1.27573e+00, 2.27213e-04, 2.64168e-04
241, 498, 1.57883e+01, 8.96855e+00, 2.69758e+02, 2.69758e+02, 2.40000e+01, 8.99598e-01, 1.27991e+00, 2.27213e-04, 2.64168e-04
242, 500, 1.58517e+01, 8.94783e+00, 2.69485e+02, 2.69485e+02, 2.40000e+01, 9.02000e-01, 1.29205e+00, 2.27213e-04, 2.64168e-04
243, 503, 1.59468e+01, 8.92467e+00, 2.69430e+02, 2.69430e+02, 2.40000e+01, 9.06561e-01, 1.29764e+00, 2.27213e-04, 2.64168e-04
244, 507, 1.60736e+01, 8.91538e+00, 2.73415e+02, 2.73415e+02, 2.40000e+01, 9.07298e-01, 1.27548e+00, 2.27213e-04, 2.64168e-04
245, 509, 1.61370e+01, 8.88843e+00, 2.73907e+02, 2.73907e+02, 2.40000e+01, 9.11591e-01, 1.26470e+00, 2.27213e-04, 2.64168e-04
246, 512, 1.62321e+01, 8.86268e+00, 2.73097e+02, 2.73097e+02, 2.40000e+01, 9.10156e-01, 1.26626e+00, 2.27213e-04, 2.64168e-04
247, 514, 1.62955e+01, 8.43495e+00, 2.26523e+02, 2.26523e+02, 2.40000e+01, 8.05447e-01, 1.33966e+00, 2.27213e-04, 2.64168e-04
248, 515, 1.63272e+01, 8.52462e+00, 2.23848e+02, 2.23848e+02, 2.40000e+01, 7.00971e-01, 1.41523e+00, 2.27213e-04, 2.64168e-04
249, 517, 1.63906e+01, 8.60585e+00, 2.28051e+02, 2.28051e+02, 2.40000e+01, 6.34429e-01, 1.48866e+00, 2.27213e-04, 2.64168e-04
250, 513, 1.62638e+01, 8.63870e+00, 2.06941e+02, 2.06941e+02, 2.40000e+01, 5.78947e-01, 1.58869e+00, 2.27213e-04, 2.64168e-04
251, 516, 1.63589e+01, 8.70426e+00, 1.96849e+02, 1.96849e+02, 2.40000e+01, 5.31008e-01, 1.73502e+00, 2.27213e-04, 2.64168e-04
252, 517, 1.63906e+01, 8.94064e+00, 1.90748e+02, 1.90748e+02, 2.40000e+01, 4.91296e-01, 1.86041e+00, 2.27213e-04, 2.64168e-04
253, 518, 1.64223e+01, 8.91683e+00, 1.71827e+02, 1.71827e+02, 2.40000e+01, 4.76834e-01, 1.86891e+00, 2.27213e-04, 2.64168e-04
254, 520, 1.64857e+01, 9.03859e+00, 1.73299e+02, 1.73299e+02, 2.40000e+01, 4.57692e-01, 1.75032e+00, 2.27213e-04, 2.64168e-04
255, 521, 1.65174e+01, 9.04549e+00, 1.61344e+02, 1.61344e+02, 2.40000e+01, 4.49136e-01, 1.59631e+00, 2.27213e-04, 2.64168e-04
256, 521, 1.65174e+01, 9.08245e+00, 1.64074e+02, 1.64074e+02, 2.40000e+01, 4.37620e-01, 1.47430e+00, 2.27213e-04, 2.64168e-04
257, 520, 1.64857e+01, 9.04393e+00, 1.59148e+02, 1.59148e+02, 2.40000e+01, 4.40385e-01, 1.33672e+00, 2.27213e-04, 2.64168e-04
258, 521, 1.65174e+01, 9.02368e+00, 1.58527e+02, 1.58527e+02, 2.40000e+01, 4.47217e-01, 1.32479e+00, 2.27213e-04, 2.64168e-04
259, 525, 1.66443e+01, 8.98758e+00, 1.62948e+02, 1.62948e+02, 2.40000e+01, 4.45714e-01, 1.28443e+00, 2.27213e-04, 2.64168e-04
260, 526, 1.66760e+01, 8.95767e+00, 1.67573e+02, 1.67573e+02, 2.40000e+01, 4.61977e-01, 1.27678e+00, 2.27213e-04, 2.64168e-04
261, 528, 1.67394e+01, 8.96103e+00, 1.71340e+02, 1.71340e+02, 2.40000e+01, 4.84848e-01, 1.31553e+00, 2.27213e-04, 2.64168e-04
262, 526, 1.66760e+01, 8.99637e+00, 1.76914e+02, 1.76914e+02, 2.40000e+01, 5.13308e-01, 1.25499e+00, 2.27213e-04, 2.64168e-04
263, 531, 1.68345e+01, 9.00881e+00, 1.84156e+02, 1.84156e+02, 2.40000e+01, 5.40490e-01, 1.22120e+00, 2.27213e-04, 2.64168e-04
264, 531, 1.68345e+01, 9.00614e+00, 1.89490e+02, 1.89490e+02, 2.40000e+01, 5.59322e-01, 1.17031e+00, 2.27213e-04, 2.64168e-04
265, 535, 1.69613e+01, 8.96550e+00, 1.90720e+02, 1.90720e+02, 2.40000e+01, 5.92523e-01, 1.13593e+00, 2.27213e-04, 2.64168e-04
266, 532, 1.68662e+01, 8.94858e+00, 1.94260e+02, 1.94260e+02, 2.40000e+01, 6.10902e-01, 1.04443e+00, 2.27213e-04, 2.64168e-04
267, 536, 1.69930e+01, 8.92732e+00, 1.96104e+02, 1.96104e+02, 2.40000e+01, 6.36194e-01, 1.14224e+00, 2.27213e-04, 2.64168e-04
268, 537, 1.70247e+01, 8.91721e+00, 1.97934e+02, 1.97934e+02, 2.40000e+01, 6.59218e-01, 1.09905e+00, 2.27213e-04, 2.64168e-04
269, 543, 1.72149e+01, 8.88656e+00, 2.06143e+02, 2.06143e+02, 2.40000e+01, 6.86924e-01, 1.11229e+00, 2.27213e-04, 2.64168e-04
270, 545, 1.72783e+01, 8.86980e+00, 2.07126e+02, 2.07126e+02, 2.40000e+01, 6.99083e-01, 1.13419e+00, 2.27213e-04, 2.64168e-04
271, 547, 1.73417e+01, 8.87090e+00, 2.14823e+02, 2.14823e+02, 2.40000e+01, 7.12980e-01, 1.20861e+00, 2.27213e-04, 2.64168e-04
272, 547, 1.73417e+01, 8.86755e+00, 2.15021e+02, 2.15021e+02, 2.40000e+01, 7.33090e-01, 1.20696e+00, 2.27213e-04, 2.64168e-04
273, 550, 1.74368e+01, 8.86720e+00, 2.22555e+02, 2.22555e+02, 2.40000e+01, 7.45455e-01, 1.24962e+00, 2.27213e-04, 2.64168e-04
274, 553, 1.75320e+01, 8.85101e+00, 2.27850e+02, 2.27850e+02, 2.40000e+01, 7.54069e-01, 1.28295e+00, 2.27213e-04, 2.64168e-04
275, 552, 1.75003e+01, 8.89372e+00, 2.37596e+02, 2.37596e+02, 2.40000e+01, 7.66304e-01, 1.30573e+00, 2.27213e-04, 2.64168e-04
276, 557, 1.76588e+01, 8.89321e+00, 2.46767e+02, 2.46767e+02, 2.40000e+01, 7.79174e-01, 1.27765e+00, 2.27213e-04, 2.64168e-04
277, 560, 1.77539e+01, 8.90762e+00, 2.58832e+02, 2.58832e+02, 2.40000e+01, 7.78571e-01, 1.30080e+00, 2.27213e-04, 2.64168e-04
278, 562, 1.78173e+01, 8.90158e+00, 2.72588e+02, 2.72588e+02, 2.40000e+01, 7.93594e-01, 1.29181e+00, 2.27213e-04, 2.64168e-04
279, 564, 1.78807e+01, 8.91387e+00, 2.70384e+02, 2.70384e+02, 2.40000e+01, 7.99645e-01, 1.31377e+00, 2.27213e-04, 2.64168e-04
280, 566, 1.79441e+01, 8.89998e+00, 2.77153e+02, 2.77153e+02, 2.40000e+01, 8.21555e-01, 1.32434e+00, 2.27213e-04, 2.64168e-04
281, 566, 1.79441e+01, 8.90737e+00, 2.82906e+02, 2.82906e+02, 2.40000e+01, 8.33922e-01, 1.31570e+00, 2.27213e-04, 2.64168e-04
282, 567, 1.79758e+01, 8.86515e+00, 2.85291e+02, 2.85291e+02, 2.40000e+01, 8.44797e-01, 1.30808e+00, 2.27213e-04, 2.64168e-04
283, 570, 1.80709e+01, 8.82866e+00, 2.87256e+02, 2.87256e+02, 2.40000e+01, 8.59649e-01, 1.32585e+00, 2.27213e-04, 2.64168e-04
284, 571, 1.81026e+01, 8.84580e+00, 2.89330e+02, 2.89330e+02, 2.40000e+01, 8.66900e-01, 1.33137e+00, 2.27213e-04, 2.64168e-04
285, 575, 1.82294e+01, 8.83709e+00, 2.97355e+02, 2.97355e+02, 2.40000e+01, 8.78261e-01, 1.38106e+00, 2.27213e-04, 2.64168e-04
286, 575, 1.82294e+01, 8.82268e+00, 3.00357e+02, 3.00357e+02, 2.40000e+01, 8.86957e-01, 1.36884e+00, 2.27213e-04, 2.64168e-04
287, 577, 1.82928e+01, 8.80725e+00, 3.00030e+02, 3.00030e+02, 2.40000e+01, 8.90815e-01, 1.38328e+00, 2.27213e-04, 2.64168e-04
288, 581, 1.84197e+01, 8.81503e+00, 3.04900e+02, 3.04900e+02, 2.40000e+01, 9.07057e-01, 1.42580e+00, 2.27213e-04, 2.64168e-04
289, 583, 1.84831e+01, 8.83300e+00, 3.13689e+02, 3.13689e+02, 2.40000e+01, 9.05660e-01, 1.43887e+00, 2.27213e-04, 2.64168e-04
290, 585, 1.85465e+01, 8.83638e+00, 3.15054e+02, 3.15054e+02, 2.40000e+01, 9.12821e-01, 1.44516e+00, 2.27213e-04, 2.64168e-04
291, 587, 1.86099e+01, 8.83520e+00, 3.18766e+02, 3.18766e+02, 2.40000e+01, 9.21635e-01, 1.43777e+00, 2.27213e-04, 2.64168e-04
292, 589, 1.86733e+01, 8.83081e+00, 3.18875e+02, 3.18875e+02, 2.40000e+01, 9.21902e-01, 1.45201e+00, 2.27213e-04, 2.64168e-04
293, 592, 1.87684e+01, 8.80241e+00, 3.15163e+02, 3.15163e+02, 2.40000e+01, 9.29054e-01, 1.49380e+00, 2.27213e-04, 2.64168e-04
294, 594, 1.88318e+01, 8.81070e+00, 3.22703e+02, 3.22703e+02, 2.40000e+01, 9.30976e-01, 1.48179e+00, 2.27213e-04, 2.64168e-04
295, 598, 1.89586e+01, 8.80336e+00, 3.28119e+02, 3.28119e+02, 2.40000e+01, 9.33110e-01, 1.50712e+00, 2.27213e-04, 2.64168e-04
296, 600, 1.90220e+01, 8.79862e+00, 3.29647e+02, 3.29647e+02, 2.40000e+01, 9.33333e-01, 1.50656e+00, 2.27213e-04, 2.64168e-04
297, 602, 1.90854e+01, 8.80091e+00, 3.33687e+02, 3.33687e+02, 2.40000e+01, 9.30233e-01, 1.53870e+00, 2.27213e-04, 2.64168e-04
298, 605, 1.91805e+01, 8.78995e+00, 3.36034e+02, 3.36034e+02, 2.40000e+01, 9.30579e-01, 1.55303e+00, 2.27213e-04, 2.64168e-04
299, 608, 1.92756e+01, 8.78864e+00, 3.37563e+02, 3.37563e+02, 2.40000e+01, 9.30921e-01, 1.56940e+00, 2.27213e-04, 2.64168e-04
300, 611, 1.93708e+01, 8.80270e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.31260e-01, 1.58304e+00, 3.37124e-04, 2.64168e-04
301, 613, 1.94342e+01, 8.79544e+00, 3.43622e+02, 3.43622e+02, 3.00000e+01, 9.31485e-01, 1.58221e+00, 3.37124e-04, 2.64168e-04
302, 616, 1.95293e+01, 8.76346e+00, 3.39637e+02, 3.39637e+02, 3.00000e+01, 9.35065e-01, 1.56577e+00, 3.37124e-04, 2.64168e-04
303, 619, 1.96244e+01, 8.73472e+00, 3.36307e+02, 3.36307e+02, 3.00000e+01, 9.36995e-01, 1.56654e+00, 3.37124e-04, 2.64168e-04
304, 622, 1.97195e+01, 8.72655e+00, 3.39419e+02, 3.39419e+02, 3.00000e+01, 9.35691e-01, 1.57986e+00, 3.37124e-04, 2.64168e-04
305, 625, 1.98146e+01, 8.71135e+00, 3.39998e+02, 3.39998e+02, 3.00000e+01, 9.37600e-01, 1.57795e+00, 3.37124e-04, 2.64168e-04
306, 628, 1.99097e+01, 8.71133e+00, 3.40259e+02, 3.40259e+02, 3.00000e+01, 9.45860e-01, 1.58877e+00, 3.37124e-04, 2.64168e-04
307, 630, 1.99731e+01, 8.22155e+00, 2.74174e+02, 2.74174e+02, 3.00000e+01, 8.33333e-01, 1.66983e+00, 3.37124e-04, 2.64168e-04
308, 633, 2.00682e+01, 8.35805e+00, 2.74338e+02, 2.74338e+02, 3.00000e+01, 7.51975e-01, 1.74705e+00, 3.37124e-04, 2.64168e-04
309, 635, 2.01316e+01, 8.47757e+00, 2.76685e+02, 2.76685e+02, 3.00000e+01, 6.78740e-01, 1.90389e+00, 3.37124e-04, 2.64168e-04
310, 629, 1.99414e+01, 8.48597e+00, 2.28351e+02, 2.28351e+02, 3.00000e+01, 6.26391e-01, 2.01574e+00, 3.37124e-04, 2.64168e-04
311, 631, 2.00048e+01, 8.62863e+00, 2.22018e+02, 2.22018e+02, 3.00000e+01, 5.72108e-01, 2.18047e+00, 3.37124e-04, 2.64168e-04
312, 633, 2.00682e+01, 8.83871e+00, 2.07965e+02, 2.07965e+02, 3.00000e+01, 5.24487e-01, 2.28177e+00, 3.37124e-04, 2.64168e-04
313, 635, 2.01316e+01, 8.81869e+00, 1.84987e+02, 1.84987e+02, 3.00000e+01, 4.85039e-01, 2.21523e+00, 3.37124e-04, 2.64168e-04
314, 636, 2.01633e+01, 8.93652e+00, 1.76397e+02, 1.76397e+02, 3.00000e+01, 4.54403e-01, 2.12446e+00, 3.37124e-04, 2.64168e-04
315, 634, 2.00999e+01, 8.97707e+00, 1.58897e+02, 1.58897e+02, 3.00000e+01, 4.27445e-01, 1.98924e+00, 3.37124e-04, 2.64168e-04
316, 634, 2.00999e+01, 9.03849e+00, 1.60711e+02, 1.60711e+02, 3.00000e+01, 4.17981e-01, 1.90542e+00, 3.37124e-04, 2.64168e-04
317, 626, 1.98463e+01, 8.98366e+00, 1.52066e+02, 1.52066e+02, 3.00000e+01, 4.13738e-01, 1.85478e+00, 3.37124e-04, 2.64168e-04
318, 624, 1.97829e+01, 8.94556e+00, 1.53962e+02, 1.53962e+02, 3.00000e+01, 4.08654e-01, 1.75418e+00, 3.37124e-04, 2.64168e-04
319, 626, 1.98463e+01, 8.88102e+00, 1.48534e+02, 1.48534e+02, 3.00000e+01, 4.07348e-01, 1.72899e+00, 3.37124e-04, 2.64168e-04
320, 626, 1.98463e+01, 8.89015e+00, 1.49605e+02, 1.49605e+02, 3.00000e+01, 4.24920e-01, 1.76197e+00, 3.37124e-04, 2.64168e-04
321, 624, 1.97829e+01, 8.88380e+00, 1.51020e+02, 1.51020e+02, 3.00000e+01, 4.45513e-01, 1.63901e+00, 3.37124e-04, 2.64168e-04
