controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 2131, 1.15555e+01, 9.26089e+00, 2.92438e+02, 2.92438e+02, 2.36000e+02, 2.76396e-01, 4.03255e+00
203, 2142, 1.16152e+01, 9.22480e+00, 3.10235e+02, 3.10235e+02, 2.36000e+02, 3.24463e-01, 3.66251e+00
204, 2154, 1.16803e+01, 9.20722e+00, 3.49758e+02, 3.49758e+02, 2.36000e+02, 3.62117e-01, 3.60595e+00
205, 2162, 1.17236e+01, 9.18032e+00, 3.73559e+02, 3.73559e+02, 2.36000e+02, 3.99630e-01, 3.60201e+00
206, 2178, 1.18104e+01, 9.16827e+00, 4.17831e+02, 4.17831e+02, 2.36000e+02, 4.34343e-01, 3.70952e+00
207, 2187, 1.18592e+01, 9.15831e+00, 4.41305e+02, 4.41305e+02, 2.36000e+02, 4.71879e-01, 3.62458e+00
208, 2199, 1.19243e+01, 9.14049e+00, 4.78371e+02, 4.78371e+02, 2.36000e+02, 5.10687e-01, 3.76912e+00
209, 2208, 1.19731e+01, 9.12370e+00, 5.08341e+02, 5.08341e+02, 2.36000e+02, 5.43931e-01, 3.82184e+00
210, 2223, 1.20544e+01, 9.11254e+00, 5.37110e+02, 5.37110e+02, 2.36000e+02, 5.71750e-01, 4.03681e+00
211, 2232, 1.21032e+01, 9.10236e+00, 5.70901e+02, 5.70901e+02, 2.36000e+02, 5.97670e-01, 4.13143e+00
212, 2241, 1.21520e+01, 9.09084e+00, 5.97923e+02, 5.97923e+02, 2.36000e+02, 6.27398e-01, 4.20500e+00
213, 2252, 1.22117e+01, 9.09442e+00, 6.21779e+02, 6.21779e+02, 2.36000e+02, 6.47869e-01, 4.41334e+00
214, 2267, 1.22930e+01, 9.08866e+00, 6.58900e+02, 6.58900e+02, 2.36000e+02, 6.72254e-01, 4.61107e+00
215, 2275, 1.23364e+01, 9.09445e+00, 6.83302e+02, 6.83302e+02, 2.36000e+02, 6.88791e-01, 4.67784e+00
216, 2289, 1.24123e+01, 9.08239e+00, 7.17148e+02, 7.17148e+02, 2.36000e+02, 7.09917e-01, 4.81810e+00
217, 2304, 1.24937e+01, 9.07122e+00, 7.41877e+02, 7.41877e+02, 2.36000e+02, 7.21788e-01, 4.90975e+00
218, 2315, 1.25533e+01, 9.07086e+00, 7.61584e+02, 7.61584e+02, 2.36000e+02, 7.37797e-01, 4.92620e+00
219, 2322, 1.25913e+01, 9.07000e+00, 7.92100e+02, 7.92100e+02, 2.36000e+02, 7.50215e-01, 5.07543e+00
220, 2335, 1.26618e+01, 9.06059e+00, 8.18915e+02, 8.18915e+02, 2.36000e+02, 7.60171e-01, 5.21162e+00
221, 2349, 1.27377e+01, 9.05028e+00, 8.41843e+02, 8.41843e+02, 2.36000e+02, 7.71818e-01, 5.24968e+00
222, 2361, 1.28027e+01, 9.04632e+00, 8.69084e+02, 8.69084e+02, 2.36000e+02, 7.83143e-01, 5.39114e+00
223, 2370, 1.28515e+01, 9.04806e+00, 8.94795e+02, 8.94795e+02, 2.36000e+02, 7.97468e-01, 5.44143e+00
224, 2381, 1.29112e+01, 9.04278e+00, 9.13738e+02, 9.13738e+02, 2.36000e+02, 8.10164e-01, 5.52786e+00
225, 2392, 1.29708e+01, 9.04503e+00, 9.30333e+02, 9.30333e+02, 2.36000e+02, 8.20234e-01, 5.62214e+00
226, 2403, 1.30305e+01, 9.03451e+00, 9.50805e+02, 9.50805e+02, 2.36000e+02, 8.26883e-01, 5.65096e+00
227, 2410, 1.30684e+01, 9.02573e+00, 9.62269e+02, 9.62269e+02, 2.36000e+02, 8.34440e-01, 5.65152e+00
228, 2420, 1.31227e+01, 9.01171e+00, 9.75588e+02, 9.75588e+02, 2.36000e+02, 8.43802e-01, 5.70549e+00
229, 2433, 1.31932e+01, 8.99819e+00, 9.83449e+02, 9.83449e+02, 2.36000e+02, 8.49979e-01, 5.82773e+00
230, 2444, 1.32528e+01, 8.99308e+00, 9.93767e+02, 9.93767e+02, 2.36000e+02, 8.55565e-01, 5.88106e+00
231, 2455, 1.33125e+01, 8.99296e+00, 1.00561e+03, 1.00561e+03, 2.36000e+02, 8.65988e-01, 5.99145e+00
232, 2468, 1.33830e+01, 8.98652e+00, 1.01926e+03, 1.01926e+03, 2.36000e+02, 8.72366e-01, 6.08748e+00
233, 2479, 1.34426e+01, 8.99091e+00, 1.02974e+03, 1.02974e+03, 2.36000e+02, 8.75353e-01, 6.04686e+00
234, 2489, 1.34968e+01, 8.99097e+00, 1.05136e+03, 1.05136e+03, 2.36000e+02, 8.79470e-01, 6.13943e+00
235, 2501, 1.35619e+01, 8.99331e+00, 1.07170e+03, 1.07170e+03, 2.36000e+02, 8.84046e-01, 6.28499e+00
236, 2510, 1.36107e+01, 8.99775e+00, 1.09015e+03, 1.09015e+03, 2.36000e+02, 8.87251e-01, 6.39904e+00
237, 2520, 1.36649e+01, 8.99560e+00, 1.10195e+03, 1.10195e+03, 2.36000e+02, 8.87302e-01, 6.40840e+00
238, 2537, 1.37571e+01, 8.99168e+00, 1.11643e+03, 1.11643e+03, 2.36000e+02, 8.91604e-01, 6.38696e+00
239, 2546, 1.38059e+01, 8.98672e+00, 1.13106e+03, 1.13106e+03, 2.36000e+02, 8.90416e-01, 6.39994e+00
240, 2558, 1.38710e+01, 8.98408e+00, 0.00000e+00, 0.00000e+00, 2.56000e+02, 8.94058e-01, 6.47187e+00
241, 2569, 1.39306e+01, 8.98169e+00, 1.15175e+03, 1.15175e+03, 2.56000e+02, 8.97626e-01, 6.39730e+00
242, 2581, 1.39957e+01, 8.96840e+00, 1.15590e+03, 1.15590e+03, 2.56000e+02, 9.03526e-01, 6.44544e+00
243, 2590, 1.40445e+01, 8.94806e+00, 1.15202e+03, 1.15202e+03, 2.56000e+02, 9.03861e-01, 6.48937e+00
244, 2603, 1.41150e+01, 8.92657e+00, 1.15404e+03, 1.15404e+03, 2.56000e+02, 9.09720e-01, 6.54541e+00
245, 2613, 1.41692e+01, 8.90832e+00, 1.15508e+03, 1.15508e+03, 2.56000e+02, 9.18867e-01, 6.51152e+00
246, 2624, 1.42289e+01, 8.89638e+00, 1.16218e+03, 1.16218e+03, 2.56000e+02, 9.24162e-01, 6.52670e+00
247, 2637, 1.42994e+01, 8.27597e+00, 7.96861e+02, 7.96861e+02, 2.56000e+02, 7.26583e-01, 7.06786e+00
248, 2648, 1.43590e+01, 8.43638e+00, 7.98553e+02, 7.98553e+02, 2.56000e+02, 5.72885e-01, 7.72015e+00
249, 2654, 1.43916e+01, 8.61241e+00, 8.09198e+02, 8.09198e+02, 2.56000e+02, 4.57800e-01, 8.61730e+00
250, 2643, 1.43319e+01, 8.58539e+00, 5.41053e+02, 5.41053e+02, 2.56000e+02, 3.70791e-01, 9.61071e+00
251, 2650, 1.43699e+01, 8.76604e+00, 5.06989e+02, 5.06989e+02, 2.56000e+02, 3.03774e-01, 1.06762e+01
252, 2658, 1.44132e+01, 9.09729e+00, 4.63262e+02, 4.63262e+02, 2.56000e+02, 2.45673e-01, 1.17457e+01
253, 2663, 1.44404e+01, 9.11994e+00, 3.49333e+02, 3.49333e+02, 2.56000e+02, 2.03154e-01, 1.19012e+01
254, 2674, 1.45000e+01, 9.32622e+00, 3.47192e+02, 3.47192e+02, 2.56000e+02, 1.74271e-01, 1.08358e+01
255, 2679, 1.45271e+01, 9.30614e+00, 2.73496e+02, 2.73496e+02, 2.56000e+02, 1.51922e-01, 9.56455e+00
256, 2677, 1.45163e+01, 9.37485e+00, 2.73823e+02, 2.73823e+02, 2.56000e+02, 1.34105e-01, 8.69401e+00
257, 2669, 1.44729e+01, 9.28932e+00, 2.38885e+02, 2.38885e+02, 2.56000e+02, 1.29637e-01, 7.59968e+00
258, 2669, 1.44729e+01, 9.25222e+00, 2.40796e+02, 2.40796e+02, 2.56000e+02, 1.21019e-01, 6.92547e+00
259, 2677, 1.45163e+01, 9.16915e+00, 2.41014e+02, 2.41014e+02, 2.56000e+02, 1.47180e-01, 6.37162e+00
260, 2684, 1.45542e+01, 9.15672e+00, 2.75406e+02, 2.75406e+02, 2.56000e+02, 1.98584e-01, 5.97038e+00
261, 2691, 1.45922e+01, 9.12541e+00, 3.00518e+02, 3.00518e+02, 2.56000e+02, 2.40803e-01, 5.66821e+00
262, 2699, 1.46356e+01, 9.11188e+00, 3.51232e+02, 3.51232e+02, 2.56000e+02, 2.84550e-01, 5.17704e+00
263, 2708, 1.46844e+01, 9.09550e+00, 3.97851e+02, 3.97851e+02, 2.56000e+02, 3.23486e-01, 4.93351e+00
264, 2715, 1.47223e+01, 9.08891e+00, 4.62158e+02, 4.62158e+02, 2.56000e+02, 3.57643e-01, 4.58809e+00
265, 2725, 1.47766e+01, 9.05975e+00, 5.14455e+02, 5.14455e+02, 2.56000e+02, 3.94495e-01, 4.63134e+00
266, 2734, 1.48254e+01, 9.05334e+00, 5.86569e+02, 5.86569e+02, 2.56000e+02, 4.29042e-01, 4.72548e+00
267, 2744, 1.48796e+01, 9.02521e+00, 6.30253e+02, 6.30253e+02, 2.56000e+02, 4.57726e-01, 4.72061e+00
268, 2752, 1.49230e+01, 9.01613e+00, 7.02966e+02, 7.02966e+02, 2.56000e+02, 4.89462e-01, 4.71832e+00
269, 2759, 1.49609e+01, 9.01864e+00, 7.68311e+02, 7.68311e+02, 2.56000e+02, 5.23016e-01, 4.82080e+00
270, 2767, 1.50043e+01, 9.00191e+00, 8.25685e+02, 8.25685e+02, 2.56000e+02, 5.58728e-01, 4.94466e+00
271, 2780, 1.50748e+01, 9.00630e+00, 8.93049e+02, 8.93049e+02, 2.56000e+02, 5.90647e-01, 5.16608e+00
272, 2793, 1.51453e+01, 9.00634e+00, 9.48712e+02, 9.48712e+02, 2.56000e+02, 6.17615e-01, 5.28137e+00
273, 2800, 1.51833e+01, 9.00135e+00, 1.00565e+03, 1.00565e+03, 2.56000e+02, 6.40714e-01, 5.26444e+00
274, 2812, 1.52483e+01, 8.99606e+00, 1.04714e+03, 1.04714e+03, 2.56000e+02, 6.69275e-01, 5.38635e+00
275, 2817, 1.52754e+01, 8.99821e+00, 1.08229e+03, 1.08229e+03, 2.56000e+02, 6.95776e-01, 5.59335e+00
276, 2825, 1.53188e+01, 8.99525e+00, 1.12924e+03, 1.12924e+03, 2.56000e+02, 7.20354e-01, 5.68813e+00
277, 2836, 1.53785e+01, 8.98694e+00, 1.16238e+03, 1.16238e+03, 2.56000e+02, 7.43300e-01, 5.82940e+00
278, 2852, 1.54652e+01, 8.97979e+00, 1.19622e+03, 1.19622e+03, 2.56000e+02, 7.62272e-01, 5.88313e+00
279, 2862, 1.55195e+01, 8.97398e+00, 1.22887e+03, 1.22887e+03, 2.56000e+02, 7.79175e-01, 5.93696e+00
280, 2873, 1.55791e+01, 8.97063e+00, 1.24907e+03, 1.24907e+03, 2.56000e+02, 7.92551e-01, 6.19629e+00
281, 2886, 1.56496e+01, 8.96028e+00, 1.28204e+03, 1.28204e+03, 2.56000e+02, 8.03188e-01, 6.28012e+00
282, 2892, 1.56821e+01, 8.96082e+00, 1.31623e+03, 1.31623e+03, 2.56000e+02, 8.19156e-01, 6.36095e+00
283, 2899, 1.57201e+01, 8.96350e+00, 1.35117e+03, 1.35117e+03, 2.56000e+02, 8.32701e-01, 6.59422e+00
284, 2911, 1.57852e+01, 8.96103e+00, 1.38883e+03, 1.38883e+03, 2.56000e+02, 8.40948e-01, 6.70805e+00
285, 2924, 1.58557e+01, 8.96910e+00, 1.41384e+03, 1.41384e+03, 2.56000e+02, 8.49179e-01, 6.82954e+00
286, 2937, 1.59262e+01, 8.96189e+00, 1.44064e+03, 1.44064e+03, 2.56000e+02, 8.53933e-01, 6.86708e+00
287, 2947, 1.59804e+01, 8.95838e+00, 1.46007e+03, 1.46007e+03, 2.56000e+02, 8.59857e-01, 6.91255e+00
288, 2957, 1.60346e+01, 8.94293e+00, 1.48055e+03, 1.48055e+03, 2.56000e+02, 8.66080e-01, 6.98379e+00
289, 2966, 1.60834e+01, 8.93748e+00, 1.49414e+03, 1.49414e+03, 2.56000e+02, 8.73230e-01, 7.06073e+00
290, 2978, 1.61485e+01, 8.92404e+00, 1.51183e+03, 1.51183e+03, 2.56000e+02, 8.81128e-01, 7.17599e+00
291, 2988, 1.62027e+01, 8.91741e+00, 1.51603e+03, 1.51603e+03, 2.56000e+02, 8.87550e-01, 7.32519e+00
292, 2999, 1.62624e+01, 8.91627e+00, 1.53219e+03, 1.53219e+03, 2.56000e+02, 8.94965e-01, 7.33672e+00
293, 3010, 1.63220e+01, 8.91005e+00, 1.54070e+03, 1.54070e+03, 2.56000e+02, 9.00332e-01, 7.49911e+00
294, 3022, 1.63871e+01, 8.90832e+00, 1.54977e+03, 1.54977e+03, 2.56000e+02, 9.04368e-01, 7.52224e+00
295, 3033, 1.64467e+01, 8.91024e+00, 1.57155e+03, 1.57155e+03, 2.56000e+02, 9.06693e-01, 7.53453e+00
296, 3044, 1.65064e+01, 8.89984e+00, 1.58476e+03, 1.58476e+03, 2.56000e+02, 9.09330e-01, 7.61978e+00
297, 3056, 1.65714e+01, 8.90269e+00, 1.60561e+03, 1.60561e+03, 2.56000e+02, 9.10340e-01, 7.73004e+00
298, 3066, 1.66257e+01, 8.90202e+00, 1.61604e+03, 1.61604e+03, 2.56000e+02, 9.12590e-01, 7.74843e+00
299, 3078, 1.66907e+01, 8.90136e+00, 1.62434e+03, 1.62434e+03, 2.56000e+02, 9.16829e-01, 7.81492e+00
300, 3089, 1.67504e+01, 8.89179e+00, 0.00000e+00, 0.00000e+00, 2.78000e+02, 9.16478e-01, 7.92651e+00
301, 3100, 1.68100e+01, 8.88887e+00, 1.64530e+03, 1.64530e+03, 2.78000e+02, 9.17742e-01, 7.91116e+00
302, 3110, 1.68643e+01, 8.88516e+00, 1.65463e+03, 1.65463e+03, 2.78000e+02, 9.17685e-01, 7.91746e+00
303, 3124, 1.69402e+01, 8.87018e+00, 1.65654e+03, 1.65654e+03, 2.78000e+02, 9.21895e-01, 7.94082e+00
304, 3135, 1.69998e+01, 8.85662e+00, 1.66102e+03, 1.66102e+03, 2.78000e+02, 9.21212e-01, 7.94692e+00
305, 3145, 1.70540e+01, 8.83642e+00, 1.65873e+03, 1.65873e+03, 2.78000e+02, 9.25278e-01, 7.89769e+00
306, 3156, 1.71137e+01, 8.81395e+00, 1.65987e+03, 1.65987e+03, 2.78000e+02, 9.29658e-01, 7.90570e+00
307, 3167, 1.71733e+01, 8.15633e+00, 1.19901e+03, 1.19901e+03, 2.78000e+02, 7.62867e-01, 8.42868e+00
308, 3177, 1.72276e+01, 8.30910e+00, 1.19819e+03, 1.19819e+03, 2.78000e+02, 6.26377e-01, 9.06854e+00
309, 3186, 1.72764e+01, 8.48657e+00, 1.20737e+03, 1.20737e+03, 2.78000e+02, 5.19146e-01, 9.92866e+00
310, 3178, 1.72330e+01, 8.44576e+00, 8.44124e+02, 8.44124e+02, 2.78000e+02, 4.29515e-01, 1.10130e+01
311, 3186, 1.72764e+01, 8.63089e+00, 7.95430e+02, 7.95430e+02, 2.78000e+02, 3.55304e-01, 1.22932e+01
312, 3192, 1.73089e+01, 8.97526e+00, 7.22334e+02, 7.22334e+02, 2.78000e+02, 2.94173e-01, 1.34260e+01
313, 3192, 1.73089e+01, 8.98033e+00, 5.59710e+02, 5.59710e+02, 2.78000e+02, 2.46867e-01, 1.36009e+01
314, 3201, 1.73577e+01, 9.22545e+00, 5.41041e+02, 5.41041e+02, 2.78000e+02, 2.09622e-01, 1.28779e+01
315, 3203, 1.73686e+01, 9.18398e+00, 4.27712e+02, 4.27712e+02, 2.78000e+02, 1.82641e-01, 1.13078e+01
316, 3199, 1.73469e+01, 9.28733e+00, 4.29786e+02, 4.29786e+02, 2.78000e+02, 1.58174e-01, 1.03053e+01
317, 3172, 1.72005e+01, 9.18829e+00, 3.41242e+02, 3.41242e+02, 2.78000e+02, 1.43443e-01, 9.29241e+00
318, 3169, 1.71842e+01, 9.17399e+00, 3.42879e+02, 3.42879e+02, 2.78000e+02, 1.30641e-01, 8.31408e+00
319, 3170, 1.71896e+01, 9.06525e+00, 3.17440e+02, 3.17440e+02, 2.78000e+02, 1.52997e-01, 7.83677e+00
320, 3179, 1.72384e+01, 9.07326e+00, 3.47204e+02, 3.47204e+02, 2.78000e+02, 1.94086e-01, 7.41867e+00
321, 3183, 1.72601e+01, 9.04174e+00, 3.78102e+02, 3.78102e+02, 2.78000e+02, 2.32171e-01, 6.90379e+00
322, 3189, 1.72926e+01, 9.02572e+00, 4.17407e+02, 4.17407e+02, 2.78000e+02, 2.72499e-01, 6.58031e+00
323, 3204, 1.73740e+01, 8.99382e+00, 4.72160e+02, 4.72160e+02, 2.78000e+02, 3.11174e-01, 6.30276e+00
324, 3218, 1.74499e+01, 9.00410e+00, 5.32810e+02, 5.32810e+02, 2.78000e+02, 3.42759e-01, 5.92832e+00
325, 3223, 1.74770e+01, 8.97507e+00, 5.90402e+02, 5.90402e+02, 2.78000e+02, 3.73875e-01, 5.73486e+00
326, 3233, 1.75312e+01, 8.97168e+00, 6.64262e+02, 6.64262e+02, 2.78000e+02, 4.11692e-01, 5.64242e+00
327, 3241, 1.75746e+01, 8.92124e+00, 7.15249e+02, 7.15249e+02, 2.78000e+02, 4.51095e-01, 5.55710e+00
328, 3243, 1.75855e+01, 8.91373e+00, 7.84797e+02, 7.84797e+02, 2.78000e+02, 4.88745e-01, 5.62165e+00
329, 3251, 1.76288e+01, 8.89155e+00, 8.55545e+02, 8.55545e+02, 2.78000e+02, 5.25069e-01, 5.65959e+00
330, 3256, 1.76560e+01, 8.90859e+00, 9.32408e+02, 9.32408e+02, 2.78000e+02, 5.57740e-01, 5.84720e+00
331, 3268, 1.77210e+01, 8.89984e+00, 1.00130e+03, 1.00130e+03, 2.78000e+02, 5.93941e-01, 5.77391e+00
332, 3277, 1.77698e+01, 8.88371e+00, 1.06457e+03, 1.06457e+03, 2.78000e+02, 6.25572e-01, 5.80666e+00
333, 3287, 1.78241e+01, 8.88373e+00, 1.13925e+03, 1.13925e+03, 2.78000e+02, 6.51050e-01, 6.01139e+00
334, 3296, 1.78729e+01, 8.87556e+00, 1.19275e+03, 1.19275e+03, 2.78000e+02, 6.76881e-01, 6.09593e+00
335, 3311, 1.79542e+01, 8.87527e+00, 1.26317e+03, 1.26317e+03, 2.78000e+02, 7.01903e-01, 6.44024e+00
336, 3318, 1.79922e+01, 8.87238e+00, 1.30924e+03, 1.30924e+03, 2.78000e+02, 7.27245e-01, 6.52227e+00
337, 3327, 1.80410e+01, 8.87222e+00, 1.35570e+03, 1.35570e+03, 2.78000e+02, 7.44515e-01, 6.69186e+00
338, 3336, 1.80898e+01, 8.85944e+00, 1.39331e+03, 1.39331e+03, 2.78000e+02, 7.62290e-01, 6.78796e+00
339, 3345, 1.81386e+01, 8.86016e+00, 1.44561e+03, 1.44561e+03, 2.78000e+02, 7.74888e-01, 7.04883e+00
340, 3356, 1.81982e+01, 8.85675e+00, 1.47225e+03, 1.47225e+03, 2.78000e+02, 7.89631e-01, 7.21005e+00
341, 3362, 1.82308e+01, 8.86054e+00, 1.51554e+03, 1.51554e+03, 2.78000e+02, 8.01606e-01, 7.27131e+00
342, 3370, 1.82741e+01, 8.85964e+00, 1.55484e+03, 1.55484e+03, 2.78000e+02, 8.17211e-01, 7.49318e+00
343, 3380, 1.83284e+01, 8.85922e+00, 1.59136e+03, 1.59136e+03, 2.78000e+02, 8.28698e-01, 7.66809e+00
344, 3391, 1.83880e+01, 8.85298e+00, 1.62014e+03, 1.62014e+03, 2.78000e+02, 8.40165e-01, 7.79653e+00
345, 3403, 1.84531e+01, 8.84784e+00, 1.65289e+03, 1.65289e+03, 2.78000e+02, 8.51014e-01, 7.93010e+00
346, 3409, 1.84856e+01, 8.84169e+00, 1.67904e+03, 1.67904e+03, 2.78000e+02, 8.58903e-01, 8.00876e+00
347, 3421, 1.85507e+01, 8.84298e+00, 1.72331e+03, 1.72331e+03, 2.78000e+02, 8.66998e-01, 8.14548e+00
348, 3427, 1.85832e+01, 8.84229e+00, 1.74744e+03, 1.74744e+03, 2.78000e+02, 8.75985e-01, 8.10120e+00
349, 3439, 1.86483e+01, 8.83265e+00, 1.76120e+03, 1.76120e+03, 2.78000e+02, 8.86304e-01, 8.24757e+00
350, 3448, 1.86971e+01, 8.83595e+00, 1.78172e+03, 1.78172e+03, 2.78000e+02, 8.90951e-01, 8.27412e+00
351, 3455, 1.87351e+01, 8.82744e+00, 1.79460e+03, 1.79460e+03, 2.78000e+02, 8.98987e-01, 8.29943e+00
352, 3464, 1.87839e+01, 8.83081e+00, 1.82228e+03, 1.82228e+03, 2.78000e+02, 9.06178e-01, 8.51622e+00
353, 3474, 1.88381e+01, 8.83090e+00, 1.82834e+03, 1.82834e+03, 2.78000e+02, 9.11629e-01, 8.48264e+00
354, 3485, 1.88977e+01, 8.82848e+00, 1.84516e+03, 1.84516e+03, 2.78000e+02, 9.15925e-01, 8.58962e+00
355, 3498, 1.89682e+01, 8.82731e+00, 1.86088e+03, 1.86088e+03, 2.78000e+02, 9.18811e-01, 8.70519e+00
356, 3510, 1.90333e+01, 8.82267e+00, 1.87060e+03, 1.87060e+03, 2.78000e+02, 9.19658e-01, 8.74800e+00
357, 3520, 1.90875e+01, 8.81761e+00, 1.88233e+03, 1.88233e+03, 2.78000e+02, 9.22727e-01, 8.79677e+00
358, 3531, 1.91472e+01, 8.80909e+00, 1.89882e+03, 1.89882e+03, 2.78000e+02, 9.28066e-01, 8.88884e+00
359, 3538, 1.91851e+01, 8.80795e+00, 1.91711e+03, 1.91711e+03, 2.78000e+02, 9.30469e-01, 8.94846e+00
360, 3549, 1.92448e+01, 8.80629e+00, 0.00000e+00, 0.00000e+00, 2.98000e+02, 9.32375e-01, 9.00241e+00
361, 3559, 1.92990e+01, 8.80435e+00, 1.94658e+03, 1.94658e+03, 2.98000e+02, 9.35656e-01, 9.03995e+00
362, 3571, 1.93641e+01, 8.79703e+00, 1.94953e+03, 1.94953e+03, 2.98000e+02, 9.36992e-01, 8.99153e+00
363, 3583, 1.94291e+01, 8.77855e+00, 1.94909e+03, 1.94909e+03, 2.98000e+02, 9.39715e-01, 9.05399e+00
364, 3595, 1.94942e+01, 8.75517e+00, 1.94756e+03, 1.94756e+03, 2.98000e+02, 9.42698e-01, 9.06939e+00
365, 3606, 1.95539e+01, 8.74314e+00, 1.95291e+03, 1.95291e+03, 2.98000e+02, 9.45646e-01, 9.10265e+00
366, 3616, 1.96081e+01, 8.72720e+00, 1.95067e+03, 1.95067e+03, 2.98000e+02, 9.48009e-01, 9.07320e+00
367, 3628, 1.96732e+01, 8.03002e+00, 1.43322e+03, 1.43322e+03, 2.98000e+02, 7.96858e-01, 9.64887e+00
368, 3638, 1.97274e+01, 8.20480e+00, 1.43070e+03, 1.43070e+03, 2.98000e+02, 6.74546e-01, 1.04080e+01
369, 3645, 1.97653e+01, 8.38442e+00, 1.44495e+03, 1.44495e+03, 2.98000e+02, 5.73937e-01, 1.13182e+01
370, 3630, 1.96840e+01, 8.35628e+00, 1.02308e+03, 1.02308e+03, 2.98000e+02, 4.90083e-01, 1.23539e+01
371, 3638, 1.97274e+01, 8.53097e+00, 9.61068e+02, 9.61068e+02, 2.98000e+02, 4.14788e-01, 1.36146e+01
372, 3641, 1.97437e+01, 8.87456e+00, 8.26940e+02, 8.26940e+02, 2.98000e+02, 3.52376e-01, 1.46854e+01
373, 3644, 1.97599e+01, 8.88901e+00, 6.46302e+02, 6.46302e+02, 2.98000e+02, 3.03787e-01, 1.50464e+01
374, 3649, 1.97870e+01, 9.13431e+00, 6.12183e+02, 6.12183e+02, 2.98000e+02, 2.59797e-01, 1.40507e+01
375, 3653, 1.98087e+01, 9.08180e+00, 4.70140e+02, 4.70140e+02, 2.98000e+02, 2.28853e-01, 1.26833e+01
376, 3648, 1.97816e+01, 9.17611e+00, 4.61515e+02, 4.61515e+02, 2.98000e+02, 2.00658e-01, 1.13694e+01
377, 3641, 1.97437e+01, 9.07295e+00, 3.71333e+02, 3.71333e+02, 2.98000e+02, 1.81544e-01, 1.04414e+01
378, 3636, 1.97165e+01, 9.06033e+00, 3.65820e+02, 3.65820e+02, 2.98000e+02, 1.69692e-01, 9.70211e+00
379, 3631, 1.96894e+01, 8.97741e+00, 3.46004e+02, 3.46004e+02, 2.98000e+02, 1.86725e-01, 8.95839e+00
380, 3648, 1.97816e+01, 8.98900e+00, 3.77450e+02, 3.77450e+02, 2.98000e+02, 2.19024e-01, 8.69476e+00
381, 3654, 1.98141e+01, 8.94531e+00, 4.09275e+02, 4.09275e+02, 2.98000e+02, 2.52874e-01, 7.96474e+00
382, 3661, 1.98521e+01, 8.92597e+00, 4.59729e+02, 4.59729e+02, 2.98000e+02, 2.78339e-01, 7.36337e+00
383, 3680, 1.99551e+01, 8.89068e+00, 5.13232e+02, 5.13232e+02, 2.98000e+02, 3.16576e-01, 7.06022e+00
384, 3693, 2.00256e+01, 8.87544e+00, 5.88948e+02, 5.88948e+02, 2.98000e+02, 3.41998e-01, 6.99176e+00
385, 3703, 2.00799e+01, 8.85524e+00, 6.47472e+02, 6.47472e+02, 2.98000e+02, 3.77532e-01, 7.13435e+00
386, 3704, 2.00853e+01, 8.87330e+00, 7.33778e+02, 7.33778e+02, 2.98000e+02, 4.09017e-01, 6.76314e+00
387, 3713, 2.01341e+01, 8.85378e+00, 8.15172e+02, 8.15172e+02, 2.98000e+02, 4.46001e-01, 6.71589e+00
388, 3724, 2.01937e+01, 8.85165e+00, 9.06828e+02, 9.06828e+02, 2.98000e+02, 4.75832e-01, 6.58322e+00
389, 3732, 2.02371e+01, 8.84282e+00, 9.90296e+02, 9.90296e+02, 2.98000e+02, 5.08039e-01, 6.74732e+00
390, 3734, 2.02480e+01, 8.84680e+00, 1.07748e+03, 1.07748e+03, 2.98000e+02, 5.39904e-01, 6.82880e+00
391, 3742, 2.02913e+01, 8.85573e+00, 1.15886e+03, 1.15886e+03, 2.98000e+02, 5.68947e-01, 6.86901e+00
392, 3751, 2.03401e+01, 8.84349e+00, 1.20794e+03, 1.20794e+03, 2.98000e+02, 6.00906e-01, 6.80655e+00
393, 3761, 2.03944e+01, 8.82600e+00, 1.26198e+03, 1.26198e+03, 2.98000e+02, 6.28290e-01, 6.97794e+00
394, 3769, 2.04377e+01, 8.80590e+00, 1.32978e+03, 1.32978e+03, 2.98000e+02, 6.54816e-01, 6.94443e+00
395, 3778, 2.04865e+01, 8.80529e+00, 1.37673e+03, 1.37673e+03, 2.98000e+02, 6.79989e-01, 7.15796e+00
396, 3776, 2.04757e+01, 8.80685e+00, 1.43214e+03, 1.43214e+03, 2.98000e+02, 7.05773e-01, 7.37040e+00
397, 3784, 2.05191e+01, 8.81147e+00, 1.48502e+03, 1.48502e+03, 2.98000e+02, 7.24894e-01, 7.70252e+00
398, 3792, 2.05625e+01, 8.82165e+00, 1.52449e+03, 1.52449e+03, 2.98000e+02, 7.48418e-01, 7.87815e+00
399, 3803, 2.06221e+01, 8.80809e+00, 1.55974e+03, 1.55974e+03, 2.98000e+02, 7.65448e-01, 7.93053e+00
400, 3810, 2.06601e+01, 8.80122e+00, 1.60548e+03, 1.60548e+03, 2.98000e+02, 7.78740e-01, 7.99299e+00
401, 3820, 2.07143e+01, 8.79211e+00, 1.63966e+03, 1.63966e+03, 2.98000e+02, 7.90052e-01, 8.31271e+00
402, 3826, 2.07468e+01, 8.79354e+00, 1.67208e+03, 1.67208e+03, 2.98000e+02, 8.04496e-01, 8.39012e+00
