controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2805, 383, 1.21424e+01, 9.08378e+00, 1.57882e+02, 1.57882e+02, 1.80000e+01, 8.59008e-01, 9.86974e-01, 1.38283e-04, 1.70469e-04
2806, 383, 1.21424e+01, 9.07263e+00, 1.60011e+02, 1.60011e+02, 1.80000e+01, 8.59008e-01, 9.74321e-01, 1.38283e-04, 1.70469e-04
2807, 384, 1.21741e+01, 9.07150e+00, 1.63295e+02, 1.63295e+02, 1.80000e+01, 8.67188e-01, 9.82244e-01, 1.38283e-04, 1.70469e-04
2808, 385, 1.22058e+01, 9.05788e+00, 1.66297e+02, 1.66297e+02, 1.80000e+01, 8.70130e-01, 1.00319e+00, 1.38283e-04, 1.70469e-04
2809, 387, 1.22692e+01, 9.05417e+00, 1.68501e+02, 1.68501e+02, 1.80000e+01, 8.73385e-01, 9.80366e-01, 1.38283e-04, 1.70469e-04
2810, 388, 1.23009e+01, 9.03941e+00, 1.66044e+02, 1.66044e+02, 1.80000e+01, 8.73711e-01, 9.87221e-01, 1.38283e-04, 1.70469e-04
2811, 388, 1.23009e+01, 9.03513e+00, 1.66984e+02, 1.66984e+02, 1.80000e+01, 8.76289e-01, 9.83295e-01, 1.38283e-04, 1.70469e-04
2812, 390, 1.23643e+01, 9.02089e+00, 1.68240e+02, 1.68240e+02, 1.80000e+01, 8.76923e-01, 1.01612e+00, 1.38283e-04, 1.70469e-04
2813, 391, 1.23960e+01, 9.02610e+00, 1.69059e+02, 1.69059e+02, 1.80000e+01, 8.84910e-01, 1.03703e+00, 1.38283e-04, 1.70469e-04
2814, 392, 1.24277e+01, 9.03404e+00, 1.70478e+02, 1.70478e+02, 1.80000e+01, 8.85204e-01, 1.01241e+00, 1.38283e-04, 1.70469e-04
2815, 393, 1.24594e+01, 9.02512e+00, 1.69605e+02, 1.69605e+02, 1.80000e+01, 8.93130e-01, 1.02025e+00, 1.38283e-04, 1.70469e-04
2816, 394, 1.24911e+01, 9.01802e+00, 1.69823e+02, 1.69823e+02, 1.80000e+01, 8.93401e-01, 1.01354e+00, 1.38283e-04, 1.70469e-04
2817, 394, 1.24911e+01, 9.02723e+00, 1.70559e+02, 1.70559e+02, 1.80000e+01, 8.95939e-01, 1.03313e+00, 1.38283e-04, 1.70469e-04
2818, 395, 1.25228e+01, 9.01469e+00, 1.68866e+02, 1.68866e+02, 1.80000e+01, 8.96203e-01, 1.01528e+00, 1.38283e-04, 1.70469e-04
2819, 397, 1.25862e+01, 8.99494e+00, 1.68375e+02, 1.68375e+02, 1.80000e+01, 8.94207e-01, 1.00676e+00, 1.38283e-04, 1.70469e-04
2820, 398, 1.26179e+01, 8.98786e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.94472e-01, 9.94968e-01, 1.39713e-04, 1.70469e-04
2821, 398, 1.26179e+01, 8.97689e+00, 1.69740e+02, 1.69740e+02, 3.20000e+01, 8.94472e-01, 1.02440e+00, 1.39713e-04, 1.70469e-04
2822, 399, 1.26496e+01, 8.96904e+00, 1.70013e+02, 1.70013e+02, 3.20000e+01, 8.97243e-01, 1.02790e+00, 1.39713e-04, 1.70469e-04
2823, 400, 1.26813e+01, 8.95383e+00, 1.68368e+02, 1.68368e+02, 3.20000e+01, 8.97500e-01, 1.02740e+00, 1.39713e-04, 1.70469e-04
2824, 401, 1.27130e+01, 8.93589e+00, 1.68368e+02, 1.68368e+02, 3.20000e+01, 9.05237e-01, 1.02040e+00, 1.39713e-04, 1.70469e-04
2825, 402, 1.27447e+01, 8.91125e+00, 1.68150e+02, 1.68150e+02, 3.20000e+01, 9.10448e-01, 1.00640e+00, 1.39713e-04, 1.70469e-04
2826, 403, 1.27765e+01, 8.91221e+00, 1.69514e+02, 1.69514e+02, 3.20000e+01, 9.25558e-01, 1.01253e+00, 1.39713e-04, 1.70469e-04
2827, 404, 1.28082e+01, 8.60665e+00, 1.37392e+02, 1.37392e+02, 3.20000e+01, 7.82178e-01, 1.05676e+00, 1.39713e-04, 1.70469e-04
2828, 405, 1.28399e+01, 8.72869e+00, 1.40340e+02, 1.40340e+02, 3.20000e+01, 6.83951e-01, 1.12150e+00, 1.39713e-04, 1.70469e-04
2829, 407, 1.29033e+01, 8.83268e+00, 1.44598e+02, 1.44598e+02, 3.20000e+01, 6.16708e-01, 1.22108e+00, 1.39713e-04, 1.70469e-04
2830, 402, 1.27447e+01, 8.93828e+00, 1.19558e+02, 1.19558e+02, 3.20000e+01, 5.67164e-01, 1.27317e+00, 1.39713e-04, 1.70469e-04
2831, 402, 1.27447e+01, 9.05211e+00, 1.18502e+02, 1.18502e+02, 3.20000e+01, 5.27363e-01, 1.41557e+00, 1.39713e-04, 1.70469e-04
2832, 403, 1.27765e+01, 9.22247e+00, 1.15010e+02, 1.15010e+02, 3.20000e+01, 5.01241e-01, 1.47118e+00, 1.39713e-04, 1.70469e-04
2833, 402, 1.27447e+01, 9.27423e+00, 1.05600e+02, 1.05600e+02, 3.20000e+01, 4.85075e-01, 1.42838e+00, 1.39713e-04, 1.70469e-04
2834, 403, 1.27765e+01, 9.36823e+00, 9.97593e+01, 9.97593e+01, 3.20000e+01, 4.66501e-01, 1.27199e+00, 1.39713e-04, 1.70469e-04
2835, 399, 1.26496e+01, 9.37091e+00, 9.79033e+01, 9.79033e+01, 3.20000e+01, 4.78697e-01, 1.20206e+00, 1.39713e-04, 1.70469e-04
2836, 398, 1.26179e+01, 9.39898e+00, 9.82308e+01, 9.82308e+01, 3.20000e+01, 4.74874e-01, 1.06953e+00, 1.39713e-04, 1.70469e-04
2837, 391, 1.23960e+01, 9.33099e+00, 9.62230e+01, 9.62230e+01, 3.20000e+01, 4.98721e-01, 9.72253e-01, 1.39713e-04, 1.70469e-04
2838, 390, 1.23643e+01, 9.30969e+00, 9.90126e+01, 9.90126e+01, 3.20000e+01, 4.94872e-01, 9.43718e-01, 1.39713e-04, 1.70469e-04
2839, 389, 1.23326e+01, 9.25022e+00, 9.93947e+01, 9.93947e+01, 3.20000e+01, 5.06427e-01, 8.75834e-01, 1.39713e-04, 1.70469e-04
2840, 386, 1.22375e+01, 9.24556e+00, 1.02998e+02, 1.02998e+02, 3.20000e+01, 5.44041e-01, 7.68124e-01, 1.39713e-04, 1.70469e-04
2841, 388, 1.23009e+01, 9.20827e+00, 1.03189e+02, 1.03189e+02, 3.20000e+01, 5.82474e-01, 8.33578e-01, 1.39713e-04, 1.70469e-04
2842, 388, 1.23009e+01, 9.19812e+00, 1.11530e+02, 1.11530e+02, 3.20000e+01, 6.10825e-01, 8.36529e-01, 1.39713e-04, 1.70469e-04
2843, 387, 1.22692e+01, 9.21670e+00, 1.10914e+02, 1.10914e+02, 3.20000e+01, 6.25323e-01, 9.03681e-01, 1.39713e-04, 1.70469e-04
2844, 389, 1.23326e+01, 9.17669e+00, 1.12138e+02, 1.12138e+02, 3.20000e+01, 6.34961e-01, 8.77920e-01, 1.39713e-04, 1.70469e-04
2845, 389, 1.23326e+01, 9.15068e+00, 1.14957e+02, 1.14957e+02, 3.20000e+01, 6.58098e-01, 8.39692e-01, 1.39713e-04, 1.70469e-04
2846, 389, 1.23326e+01, 9.15029e+00, 1.16684e+02, 1.16684e+02, 3.20000e+01, 6.70951e-01, 8.58154e-01, 1.39713e-04, 1.70469e-04
2847, 389, 1.23326e+01, 9.14473e+00, 1.20287e+02, 1.20287e+02, 3.20000e+01, 6.88946e-01, 8.54187e-01, 1.39713e-04, 1.70469e-04
2848, 390, 1.23643e+01, 9.17087e+00, 1.24927e+02, 1.24927e+02, 3.20000e+01, 7.00000e-01, 9.42057e-01, 1.39713e-04, 1.70469e-04
2849, 389, 1.23326e+01, 9.17147e+00, 1.33498e+02, 1.33498e+02, 3.20000e+01, 7.12082e-01, 8.75996e-01, 1.39713e-04, 1.70469e-04
2850, 387, 1.22692e+01, 9.17686e+00, 1.33826e+02, 1.33826e+02, 3.20000e+01, 7.23514e-01, 8.72221e-01, 1.39713e-04, 1.70469e-04
2851, 388, 1.23009e+01, 9.14373e+00, 1.37974e+02, 1.37974e+02, 3.20000e+01, 7.39691e-01, 9.16332e-01, 1.39713e-04, 1.70469e-04
2852, 387, 1.22692e+01, 9.14930e+00, 1.37701e+02, 1.37701e+02, 3.20000e+01, 7.51938e-01, 9.54543e-01, 1.39713e-04, 1.70469e-04
2853, 385, 1.22058e+01, 9.14238e+00, 1.41332e+02, 1.41332e+02, 3.20000e+01, 7.68831e-01, 9.09054e-01, 1.39713e-04, 1.70469e-04
2854, 386, 1.22375e+01, 9.13970e+00, 1.43352e+02, 1.43352e+02, 3.20000e+01, 7.72021e-01, 9.24105e-01, 1.39713e-04, 1.70469e-04
2855, 387, 1.22692e+01, 9.13237e+00, 1.46900e+02, 1.46900e+02, 3.20000e+01, 7.80362e-01, 9.26468e-01, 1.39713e-04, 1.70469e-04
2856, 385, 1.22058e+01, 9.14613e+00, 1.47746e+02, 1.47746e+02, 3.20000e+01, 7.94805e-01, 9.71270e-01, 1.39713e-04, 1.70469e-04
2857, 384, 1.21741e+01, 9.14404e+00, 1.50339e+02, 1.50339e+02, 3.20000e+01, 8.17708e-01, 8.98012e-01, 1.39713e-04, 1.70469e-04
2858, 385, 1.22058e+01, 9.14578e+00, 1.52286e+02, 1.52286e+02, 3.20000e+01, 8.36364e-01, 9.09443e-01, 1.39713e-04, 1.70469e-04
2859, 386, 1.22375e+01, 9.13796e+00, 1.52887e+02, 1.52887e+02, 3.20000e+01, 8.39378e-01, 9.15649e-01, 1.39713e-04, 1.70469e-04
2860, 386, 1.22375e+01, 9.13699e+00, 1.60529e+02, 1.60529e+02, 3.20000e+01, 8.44560e-01, 8.83017e-01, 1.39713e-04, 1.70469e-04
2861, 387, 1.22692e+01, 9.13525e+00, 1.64460e+02, 1.64460e+02, 3.20000e+01, 8.50129e-01, 9.20911e-01, 1.39713e-04, 1.70469e-04
2862, 388, 1.23009e+01, 9.13806e+00, 1.67517e+02, 1.67517e+02, 3.20000e+01, 8.55670e-01, 8.83240e-01, 1.39713e-04, 1.70469e-04
2863, 388, 1.23009e+01, 9.14100e+00, 1.71639e+02, 1.71639e+02, 3.20000e+01, 8.76289e-01, 9.28490e-01, 1.39713e-04, 1.70469e-04
2864, 387, 1.22692e+01, 9.14620e+00, 1.74696e+02, 1.74696e+02, 3.20000e+01, 8.83721e-01, 9.28278e-01, 1.39713e-04, 1.70469e-04
2865, 388, 1.23009e+01, 9.12435e+00, 1.74095e+02, 1.74095e+02, 3.20000e+01, 8.91753e-01, 9.59142e-01, 1.39713e-04, 1.70469e-04
2866, 389, 1.23326e+01, 9.13820e+00, 1.74969e+02, 1.74969e+02, 3.20000e+01, 8.97172e-01, 9.82366e-01, 1.39713e-04, 1.70469e-04
2867, 389, 1.23326e+01, 9.13680e+00, 1.76279e+02, 1.76279e+02, 3.20000e+01, 9.02314e-01, 9.70231e-01, 1.39713e-04, 1.70469e-04
2868, 390, 1.23643e+01, 9.14120e+00, 1.74860e+02, 1.74860e+02, 3.20000e+01, 9.05128e-01, 9.88639e-01, 1.39713e-04, 1.70469e-04
2869, 392, 1.24277e+01, 9.12983e+00, 1.79882e+02, 1.79882e+02, 3.20000e+01, 9.13265e-01, 9.55264e-01, 1.39713e-04, 1.70469e-04
2870, 393, 1.24594e+01, 9.11993e+00, 1.82175e+02, 1.82175e+02, 3.20000e+01, 9.13486e-01, 9.75987e-01, 1.39713e-04, 1.70469e-04
2871, 393, 1.24594e+01, 9.11909e+00, 1.83485e+02, 1.83485e+02, 3.20000e+01, 9.18575e-01, 9.69063e-01, 1.39713e-04, 1.70469e-04
2872, 393, 1.24594e+01, 9.12845e+00, 1.87470e+02, 1.87470e+02, 3.20000e+01, 9.23664e-01, 9.95000e-01, 1.39713e-04, 1.70469e-04
2873, 394, 1.24911e+01, 9.11143e+00, 1.86323e+02, 1.86323e+02, 3.20000e+01, 9.34010e-01, 9.76910e-01, 1.39713e-04, 1.70469e-04
2874, 394, 1.24911e+01, 9.10672e+00, 1.85941e+02, 1.85941e+02, 3.20000e+01, 9.36548e-01, 9.79413e-01, 1.39713e-04, 1.70469e-04
2875, 395, 1.25228e+01, 9.10374e+00, 1.91509e+02, 1.91509e+02, 3.20000e+01, 9.44304e-01, 9.71685e-01, 1.39713e-04, 1.70469e-04
2876, 397, 1.25862e+01, 9.08264e+00, 1.90854e+02, 1.90854e+02, 3.20000e+01, 9.47103e-01, 9.79078e-01, 1.39713e-04, 1.70469e-04
2877, 398, 1.26179e+01, 9.06691e+00, 1.91619e+02, 1.91619e+02, 3.20000e+01, 9.44724e-01, 9.95705e-01, 1.39713e-04, 1.70469e-04
2878, 399, 1.26496e+01, 9.06054e+00, 1.92820e+02, 1.92820e+02, 3.20000e+01, 9.54887e-01, 1.01079e+00, 1.39713e-04, 1.70469e-04
2879, 401, 1.27130e+01, 9.05025e+00, 1.93529e+02, 1.93529e+02, 3.20000e+01, 9.55112e-01, 1.02109e+00, 1.39713e-04, 1.70469e-04
2880, 401, 1.27130e+01, 9.04198e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.55112e-01, 1.04142e+00, 1.17779e-04, 1.70469e-04
2881, 402, 1.27447e+01, 9.02877e+00, 1.93256e+02, 1.93256e+02, 2.80000e+01, 9.57711e-01, 1.02350e+00, 1.17779e-04, 1.70469e-04
2882, 403, 1.27765e+01, 9.03327e+00, 1.94403e+02, 1.94403e+02, 2.80000e+01, 9.62779e-01, 1.03247e+00, 1.17779e-04, 1.70469e-04
2883, 405, 1.28399e+01, 9.01201e+00, 1.93202e+02, 1.93202e+02, 2.80000e+01, 9.67901e-01, 1.04667e+00, 1.17779e-04, 1.70469e-04
2884, 406, 1.28716e+01, 9.00586e+00, 1.92820e+02, 1.92820e+02, 2.80000e+01, 9.65517e-01, 1.06160e+00, 1.17779e-04, 1.70469e-04
2885, 407, 1.29033e+01, 9.00563e+00, 1.94294e+02, 1.94294e+02, 2.80000e+01, 9.65602e-01, 1.05426e+00, 1.17779e-04, 1.70469e-04
2886, 408, 1.29350e+01, 9.00615e+00, 1.94348e+02, 1.94348e+02, 2.80000e+01, 9.63235e-01, 1.05990e+00, 1.17779e-04, 1.70469e-04
2887, 409, 1.29667e+01, 8.64901e+00, 1.57240e+02, 1.57240e+02, 2.80000e+01, 8.33741e-01, 1.10822e+00, 1.17779e-04, 1.70469e-04
2888, 411, 1.30301e+01, 8.75603e+00, 1.60788e+02, 1.60788e+02, 2.80000e+01, 7.32360e-01, 1.18308e+00, 1.17779e-04, 1.70469e-04
2889, 412, 1.30618e+01, 8.83788e+00, 1.64610e+02, 1.64610e+02, 2.80000e+01, 6.55340e-01, 1.25925e+00, 1.17779e-04, 1.70469e-04
2890, 411, 1.30301e+01, 8.84422e+00, 1.41750e+02, 1.41750e+02, 2.80000e+01, 6.03406e-01, 1.33429e+00, 1.17779e-04, 1.70469e-04
2891, 410, 1.29984e+01, 8.95879e+00, 1.37535e+02, 1.37535e+02, 2.80000e+01, 5.46341e-01, 1.44213e+00, 1.17779e-04, 1.70469e-04
2892, 410, 1.29984e+01, 9.12987e+00, 1.37857e+02, 1.37857e+02, 2.80000e+01, 5.02439e-01, 1.52687e+00, 1.17779e-04, 1.70469e-04
2893, 404, 1.28082e+01, 9.21548e+00, 1.23979e+02, 1.23979e+02, 2.80000e+01, 4.90099e-01, 1.47462e+00, 1.17779e-04, 1.70469e-04
2894, 406, 1.28716e+01, 9.31787e+00, 1.25121e+02, 1.25121e+02, 2.80000e+01, 4.67980e-01, 1.44062e+00, 1.17779e-04, 1.70469e-04
2895, 404, 1.28082e+01, 9.29858e+00, 1.16659e+02, 1.16659e+02, 2.80000e+01, 4.55446e-01, 1.22147e+00, 1.17779e-04, 1.70469e-04
2896, 405, 1.28399e+01, 9.31811e+00, 1.17432e+02, 1.17432e+02, 2.80000e+01, 4.49383e-01, 1.17400e+00, 1.17779e-04, 1.70469e-04
2897, 400, 1.26813e+01, 9.24138e+00, 1.08316e+02, 1.08316e+02, 2.80000e+01, 4.52500e-01, 1.11730e+00, 1.17779e-04, 1.70469e-04
2898, 397, 1.25862e+01, 9.26135e+00, 1.09977e+02, 1.09977e+02, 2.80000e+01, 4.48363e-01, 1.06286e+00, 1.17779e-04, 1.70469e-04
2899, 396, 1.25545e+01, 9.19341e+00, 1.06155e+02, 1.06155e+02, 2.80000e+01, 4.67172e-01, 1.08363e+00, 1.17779e-04, 1.70469e-04
2900, 392, 1.24277e+01, 9.24773e+00, 1.08558e+02, 1.08558e+02, 2.80000e+01, 4.92347e-01, 1.08149e+00, 1.17779e-04, 1.70469e-04
2901, 392, 1.24277e+01, 9.23492e+00, 1.06001e+02, 1.06001e+02, 2.80000e+01, 5.15306e-01, 1.00055e+00, 1.17779e-04, 1.70469e-04
2902, 393, 1.24594e+01, 9.25223e+00, 1.04145e+02, 1.04145e+02, 2.80000e+01, 5.44529e-01, 1.00239e+00, 1.17779e-04, 1.70469e-04
2903, 388, 1.23009e+01, 9.23062e+00, 1.02071e+02, 1.02071e+02, 2.80000e+01, 5.74742e-01, 9.04574e-01, 1.17779e-04, 1.70469e-04
2904, 390, 1.23643e+01, 9.20615e+00, 1.03818e+02, 1.03818e+02, 2.80000e+01, 5.89744e-01, 8.90428e-01, 1.17779e-04, 1.70469e-04
2905, 386, 1.22375e+01, 9.17419e+00, 9.97284e+01, 9.97284e+01, 2.80000e+01, 6.08808e-01, 8.15786e-01, 1.17779e-04, 1.70469e-04
2906, 388, 1.23009e+01, 9.15669e+00, 1.03835e+02, 1.03835e+02, 2.80000e+01, 6.44330e-01, 8.07376e-01, 1.17779e-04, 1.70469e-04
2907, 389, 1.23326e+01, 9.13358e+00, 1.00663e+02, 1.00663e+02, 2.80000e+01, 6.58098e-01, 8.44084e-01, 1.17779e-04, 1.70469e-04
2908, 389, 1.23326e+01, 9.12034e+00, 1.08088e+02, 1.08088e+02, 2.80000e+01, 6.78663e-01, 8.33580e-01, 1.17779e-04, 1.70469e-04
2909, 389, 1.23326e+01, 9.14299e+00, 1.07214e+02, 1.07214e+02, 2.80000e+01, 7.04370e-01, 8.83733e-01, 1.17779e-04, 1.70469e-04
2910, 388, 1.23009e+01, 9.13265e+00, 1.13055e+02, 1.13055e+02, 2.80000e+01, 7.21649e-01, 8.63025e-01, 1.17779e-04, 1.70469e-04
2911, 387, 1.22692e+01, 9.15702e+00, 1.16554e+02, 1.16554e+02, 2.80000e+01, 7.31266e-01, 9.01450e-01, 1.17779e-04, 1.70469e-04
2912, 384, 1.21741e+01, 9.16464e+00, 1.18847e+02, 1.18847e+02, 2.80000e+01, 7.50000e-01, 8.91398e-01, 1.17779e-04, 1.70469e-04
2913, 383, 1.21424e+01, 9.16486e+00, 1.23160e+02, 1.23160e+02, 2.80000e+01, 7.67624e-01, 9.22060e-01, 1.17779e-04, 1.70469e-04
2914, 381, 1.20790e+01, 9.16657e+00, 1.28503e+02, 1.28503e+02, 2.80000e+01, 7.87402e-01, 9.14834e-01, 1.17779e-04, 1.70469e-04
2915, 381, 1.20790e+01, 9.14506e+00, 1.29540e+02, 1.29540e+02, 2.80000e+01, 8.00525e-01, 8.69305e-01, 1.17779e-04, 1.70469e-04
2916, 381, 1.20790e+01, 9.11835e+00, 1.32434e+02, 1.32434e+02, 2.80000e+01, 8.05774e-01, 8.92852e-01, 1.17779e-04, 1.70469e-04
2917, 379, 1.20156e+01, 9.11910e+00, 1.36146e+02, 1.36146e+02, 2.80000e+01, 8.20580e-01, 9.28563e-01, 1.17779e-04, 1.70469e-04
2918, 380, 1.20473e+01, 9.11234e+00, 1.35491e+02, 1.35491e+02, 2.80000e+01, 8.31579e-01, 9.44238e-01, 1.17779e-04, 1.70469e-04
2919, 381, 1.20790e+01, 9.11764e+00, 1.42970e+02, 1.42970e+02, 2.80000e+01, 8.47769e-01, 9.24653e-01, 1.17779e-04, 1.70469e-04
2920, 382, 1.21107e+01, 9.10849e+00, 1.45099e+02, 1.45099e+02, 2.80000e+01, 8.58639e-01, 9.21482e-01, 1.17779e-04, 1.70469e-04
2921, 383, 1.21424e+01, 9.11194e+00, 1.41605e+02, 1.41605e+02, 2.80000e+01, 8.64230e-01, 9.42552e-01, 1.17779e-04, 1.70469e-04
2922, 384, 1.21741e+01, 9.11286e+00, 1.43686e+02, 1.43686e+02, 2.80000e+01, 8.69792e-01, 9.43670e-01, 1.17779e-04, 1.70469e-04
2923, 384, 1.21741e+01, 9.11449e+00, 1.42376e+02, 1.42376e+02, 2.80000e+01, 8.75000e-01, 9.46844e-01, 1.17779e-04, 1.70469e-04
2924, 384, 1.21741e+01, 9.10757e+00, 1.44068e+02, 1.44068e+02, 2.80000e+01, 8.77604e-01, 9.41511e-01, 1.17779e-04, 1.70469e-04
2925, 385, 1.22058e+01, 9.11932e+00, 1.47507e+02, 1.47507e+02, 2.80000e+01, 8.77922e-01, 9.93271e-01, 1.17779e-04, 1.70469e-04
2926, 386, 1.22375e+01, 9.12501e+00, 1.52147e+02, 1.52147e+02, 2.80000e+01, 8.78238e-01, 9.99933e-01, 1.17779e-04, 1.70469e-04
2927, 384, 1.21741e+01, 9.12920e+00, 1.50182e+02, 1.50182e+02, 2.80000e+01, 8.90625e-01, 1.00199e+00, 1.17779e-04, 1.70469e-04
2928, 383, 1.21424e+01, 9.13093e+00, 1.56726e+02, 1.56726e+02, 2.80000e+01, 9.00783e-01, 1.00312e+00, 1.17779e-04, 1.70469e-04
2929, 384, 1.21741e+01, 9.10946e+00, 1.61257e+02, 1.61257e+02, 2.80000e+01, 8.95833e-01, 9.76470e-01, 1.17779e-04, 1.70469e-04
2930, 385, 1.22058e+01, 9.10383e+00, 1.61039e+02, 1.61039e+02, 2.80000e+01, 8.96104e-01, 9.71252e-01, 1.17779e-04, 1.70469e-04
2931, 387, 1.22692e+01, 9.09433e+00, 1.67487e+02, 1.67487e+02, 2.80000e+01, 9.01809e-01, 9.89233e-01, 1.17779e-04, 1.70469e-04
2932, 388, 1.23009e+01, 9.10419e+00, 1.68280e+02, 1.68280e+02, 2.80000e+01, 9.04639e-01, 9.74564e-01, 1.17779e-04, 1.70469e-04
2933, 389, 1.23326e+01, 9.07131e+00, 1.70027e+02, 1.70027e+02, 2.80000e+01, 9.12596e-01, 9.65901e-01, 1.17779e-04, 1.70469e-04
2934, 390, 1.23643e+01, 9.07735e+00, 1.73627e+02, 1.73627e+02, 2.80000e+01, 9.10256e-01, 9.80027e-01, 1.17779e-04, 1.70469e-04
2935, 390, 1.23643e+01, 9.08107e+00, 1.71977e+02, 1.71977e+02, 2.80000e+01, 9.10256e-01, 9.86870e-01, 1.17779e-04, 1.70469e-04
2936, 390, 1.23643e+01, 9.08833e+00, 1.72086e+02, 1.72086e+02, 2.80000e+01, 9.20513e-01, 9.99566e-01, 1.17779e-04, 1.70469e-04
2937, 391, 1.23960e+01, 9.09396e+00, 1.73670e+02, 1.73670e+02, 2.80000e+01, 9.20716e-01, 1.02698e+00, 1.17779e-04, 1.70469e-04
2938, 392, 1.24277e+01, 9.09132e+00, 1.74925e+02, 1.74925e+02, 2.80000e+01, 9.20918e-01, 9.98800e-01, 1.17779e-04, 1.70469e-04
2939, 393, 1.24594e+01, 9.09897e+00, 1.75744e+02, 1.75744e+02, 2.80000e+01, 9.23664e-01, 1.01031e+00, 1.17779e-04, 1.70469e-04
2940, 395, 1.25228e+01, 9.09966e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.26582e-01, 1.02592e+00, 1.57356e-04, 1.70469e-04
2941, 396, 1.25545e+01, 9.09405e+00, 1.75689e+02, 1.75689e+02, 3.20000e+01, 9.21717e-01, 1.02933e+00, 1.57356e-04, 1.70469e-04
2942, 397, 1.25862e+01, 9.08751e+00, 1.79402e+02, 1.79402e+02, 3.20000e+01, 9.21914e-01, 1.00535e+00, 1.57356e-04, 1.70469e-04
2943, 399, 1.26496e+01, 9.06701e+00, 1.80603e+02, 1.80603e+02, 3.20000e+01, 9.24812e-01, 1.03430e+00, 1.57356e-04, 1.70469e-04
2944, 400, 1.26813e+01, 9.05973e+00, 1.79511e+02, 1.79511e+02, 3.20000e+01, 9.22500e-01, 1.02506e+00, 1.57356e-04, 1.70469e-04
2945, 401, 1.27130e+01, 9.05006e+00, 1.80930e+02, 1.80930e+02, 3.20000e+01, 9.25187e-01, 1.05089e+00, 1.57356e-04, 1.70469e-04
2946, 402, 1.27447e+01, 9.03175e+00, 1.81585e+02, 1.81585e+02, 3.20000e+01, 9.32836e-01, 1.03038e+00, 1.57356e-04, 1.70469e-04
2947, 404, 1.28082e+01, 8.60994e+00, 1.39000e+02, 1.39000e+02, 3.20000e+01, 7.89604e-01, 1.06459e+00, 1.57356e-04, 1.70469e-04
2948, 405, 1.28399e+01, 8.71831e+00, 1.38782e+02, 1.38782e+02, 3.20000e+01, 6.81481e-01, 1.13911e+00, 1.57356e-04, 1.70469e-04
2949, 406, 1.28716e+01, 8.81178e+00, 1.38727e+02, 1.38727e+02, 3.20000e+01, 6.15764e-01, 1.23297e+00, 1.57356e-04, 1.70469e-04
2950, 395, 1.25228e+01, 8.94621e+00, 1.28931e+02, 1.28931e+02, 3.20000e+01, 5.87342e-01, 1.29423e+00, 1.57356e-04, 1.70469e-04
2951, 396, 1.25545e+01, 9.04927e+00, 1.20469e+02, 1.20469e+02, 3.20000e+01, 5.37879e-01, 1.41597e+00, 1.57356e-04, 1.70469e-04
2952, 394, 1.24911e+01, 9.23252e+00, 1.19473e+02, 1.19473e+02, 3.20000e+01, 4.92386e-01, 1.48458e+00, 1.57356e-04, 1.70469e-04
2953, 389, 1.23326e+01, 9.28577e+00, 1.05280e+02, 1.05280e+02, 3.20000e+01, 4.73008e-01, 1.44702e+00, 1.57356e-04, 1.70469e-04
2954, 390, 1.23643e+01, 9.39061e+00, 1.10724e+02, 1.10724e+02, 3.20000e+01, 4.48718e-01, 1.37998e+00, 1.57356e-04, 1.70469e-04
2955, 388, 1.23009e+01, 9.38925e+00, 1.03634e+02, 1.03634e+02, 3.20000e+01, 4.38144e-01, 1.23880e+00, 1.57356e-04, 1.70469e-04
2956, 387, 1.22692e+01, 9.42452e+00, 1.06527e+02, 1.06527e+02, 3.20000e+01, 4.31525e-01, 1.16518e+00, 1.57356e-04, 1.70469e-04
2957, 376, 1.19205e+01, 9.34995e+00, 9.58907e+01, 9.58907e+01, 3.20000e+01, 4.41489e-01, 1.10157e+00, 1.57356e-04, 1.70469e-04
2958, 373, 1.18254e+01, 9.33187e+00, 1.00749e+02, 1.00749e+02, 3.20000e+01, 4.47721e-01, 9.28183e-01, 1.57356e-04, 1.70469e-04
2959, 371, 1.17619e+01, 9.29072e+00, 9.81181e+01, 9.81181e+01, 3.20000e+01, 4.63612e-01, 8.92342e-01, 1.57356e-04, 1.70469e-04
2960, 371, 1.17619e+01, 9.27836e+00, 1.01011e+02, 1.01011e+02, 3.20000e+01, 4.98652e-01, 8.92620e-01, 1.57356e-04, 1.70469e-04
2961, 369, 1.16985e+01, 9.28219e+00, 1.01910e+02, 1.01910e+02, 3.20000e+01, 5.17615e-01, 8.41816e-01, 1.57356e-04, 1.70469e-04
2962, 370, 1.17302e+01, 9.26357e+00, 1.06721e+02, 1.06721e+02, 3.20000e+01, 5.27027e-01, 8.26969e-01, 1.57356e-04, 1.70469e-04
2963, 369, 1.16985e+01, 9.24123e+00, 1.09122e+02, 1.09122e+02, 3.20000e+01, 5.44715e-01, 7.90254e-01, 1.57356e-04, 1.70469e-04
2964, 368, 1.16668e+01, 9.25968e+00, 1.17832e+02, 1.17832e+02, 3.20000e+01, 5.59783e-01, 7.93215e-01, 1.57356e-04, 1.70469e-04
