controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2986, 8285, 2.83633e+01, 8.59814e+00, 2.20369e+03, 2.20369e+03, 3.47000e+02, 9.21786e-01, 2.02971e+01
2987, 8292, 2.83872e+01, 8.59035e+00, 2.23731e+03, 2.23731e+03, 3.47000e+02, 9.26435e-01, 2.04382e+01
2988, 8296, 2.84009e+01, 8.58994e+00, 2.25369e+03, 2.25369e+03, 3.47000e+02, 9.30328e-01, 2.04257e+01
2989, 8301, 2.84180e+01, 8.58895e+00, 2.27907e+03, 2.27907e+03, 3.47000e+02, 9.34466e-01, 2.05325e+01
2990, 8306, 2.84351e+01, 8.58798e+00, 2.29463e+03, 2.29463e+03, 3.47000e+02, 9.38358e-01, 2.05551e+01
2991, 8313, 2.84591e+01, 8.58102e+00, 2.32127e+03, 2.32127e+03, 3.47000e+02, 9.42379e-01, 2.06656e+01
2992, 8321, 2.84865e+01, 8.57622e+00, 2.32821e+03, 2.32821e+03, 3.47000e+02, 9.45800e-01, 2.07114e+01
2993, 8326, 2.85036e+01, 8.57021e+00, 2.34666e+03, 2.34666e+03, 3.47000e+02, 9.49315e-01, 2.09014e+01
2994, 8336, 2.85379e+01, 8.57150e+00, 2.34486e+03, 2.34486e+03, 3.47000e+02, 9.52615e-01, 2.09737e+01
2995, 8348, 2.85789e+01, 8.56837e+00, 2.36451e+03, 2.36451e+03, 3.47000e+02, 9.54001e-01, 2.11141e+01
2996, 8355, 2.86029e+01, 8.56322e+00, 2.36909e+03, 2.36909e+03, 3.47000e+02, 9.55715e-01, 2.11525e+01
2997, 8363, 2.86303e+01, 8.56026e+00, 2.38880e+03, 2.38880e+03, 3.47000e+02, 9.57910e-01, 2.11948e+01
2998, 8370, 2.86542e+01, 8.56134e+00, 2.39071e+03, 2.39071e+03, 3.47000e+02, 9.59259e-01, 2.12787e+01
2999, 8375, 2.86714e+01, 8.55954e+00, 2.40960e+03, 2.40960e+03, 3.47000e+02, 9.61075e-01, 2.13327e+01
3000, 8383, 2.86988e+01, 8.56037e+00, 0.00000e+00, 0.00000e+00, 3.25000e+02, 9.62543e-01, 2.14078e+01
3001, 8391, 2.87261e+01, 8.56018e+00, 2.42117e+03, 2.42117e+03, 3.25000e+02, 9.63056e-01, 2.14105e+01
3002, 8399, 2.87535e+01, 8.55661e+00, 2.42243e+03, 2.42243e+03, 3.25000e+02, 9.64162e-01, 2.14717e+01
3003, 8405, 2.87741e+01, 8.54750e+00, 2.42095e+03, 2.42095e+03, 3.25000e+02, 9.65259e-01, 2.14489e+01
3004, 8408, 2.87843e+01, 8.54279e+00, 2.41872e+03, 2.41872e+03, 3.25000e+02, 9.66936e-01, 2.14498e+01
3005, 8416, 2.88117e+01, 8.53152e+00, 2.42478e+03, 2.42478e+03, 3.25000e+02, 9.70295e-01, 2.14778e+01
3006, 8424, 2.88391e+01, 8.51747e+00, 2.42084e+03, 2.42084e+03, 3.25000e+02, 9.72341e-01, 2.14430e+01
3007, 8433, 2.88699e+01, 7.95529e+00, 1.81970e+03, 1.81970e+03, 3.25000e+02, 8.89007e-01, 2.21255e+01
3008, 8440, 2.88939e+01, 8.08574e+00, 1.81364e+03, 1.81364e+03, 3.25000e+02, 8.19431e-01, 2.29970e+01
3009, 8443, 2.89042e+01, 8.22987e+00, 1.82025e+03, 1.82025e+03, 3.25000e+02, 7.61222e-01, 2.42015e+01
3010, 8415, 2.88083e+01, 8.23490e+00, 1.24352e+03, 1.24352e+03, 3.25000e+02, 7.14082e-01, 2.53819e+01
3011, 8418, 2.88186e+01, 8.36886e+00, 1.17839e+03, 1.17839e+03, 3.25000e+02, 6.69755e-01, 2.68890e+01
3012, 8417, 2.88152e+01, 8.65792e+00, 1.00871e+03, 1.00871e+03, 3.25000e+02, 6.33480e-01, 2.82049e+01
3013, 8397, 2.87467e+01, 8.67270e+00, 8.13438e+02, 8.13438e+02, 3.25000e+02, 6.04740e-01, 2.81602e+01
3014, 8398, 2.87501e+01, 8.86668e+00, 7.66054e+02, 7.66054e+02, 3.25000e+02, 5.80734e-01, 2.66865e+01
3015, 8386, 2.87090e+01, 8.83208e+00, 6.52125e+02, 6.52125e+02, 3.25000e+02, 5.63201e-01, 2.48036e+01
3016, 8385, 2.87056e+01, 8.89088e+00, 6.40661e+02, 6.40661e+02, 3.25000e+02, 5.51461e-01, 2.33370e+01
3017, 8354, 2.85995e+01, 8.81896e+00, 5.88855e+02, 5.88855e+02, 3.25000e+02, 5.43931e-01, 2.20472e+01
3018, 8345, 2.85687e+01, 8.78969e+00, 5.89237e+02, 5.89237e+02, 3.25000e+02, 5.40683e-01, 2.10453e+01
3019, 8340, 2.85515e+01, 8.70057e+00, 5.95515e+02, 5.95515e+02, 3.25000e+02, 5.56715e-01, 2.00511e+01
3020, 8350, 2.85858e+01, 8.70209e+00, 6.41534e+02, 6.41534e+02, 3.25000e+02, 5.80000e-01, 1.92542e+01
3021, 8357, 2.86097e+01, 8.68057e+00, 6.82531e+02, 6.82531e+02, 3.25000e+02, 5.98181e-01, 1.85200e+01
3022, 8356, 2.86063e+01, 8.66798e+00, 7.51588e+02, 7.51588e+02, 3.25000e+02, 6.19076e-01, 1.79079e+01
3023, 8365, 2.86371e+01, 8.65159e+00, 8.12837e+02, 8.12837e+02, 3.25000e+02, 6.42917e-01, 1.75472e+01
3024, 8367, 2.86440e+01, 8.64286e+00, 8.87590e+02, 8.87590e+02, 3.25000e+02, 6.60930e-01, 1.70639e+01
3025, 8363, 2.86303e+01, 8.62297e+00, 9.72040e+02, 9.72040e+02, 3.25000e+02, 6.83008e-01, 1.69771e+01
3026, 8371, 2.86577e+01, 8.61132e+00, 1.05747e+03, 1.05747e+03, 3.25000e+02, 7.03859e-01, 1.68486e+01
3027, 8374, 2.86679e+01, 8.59824e+00, 1.14700e+03, 1.14700e+03, 3.25000e+02, 7.24863e-01, 1.69438e+01
3028, 8378, 2.86816e+01, 8.59797e+00, 1.23997e+03, 1.23997e+03, 3.25000e+02, 7.43614e-01, 1.69490e+01
3029, 8378, 2.86816e+01, 8.58481e+00, 1.33315e+03, 1.33315e+03, 3.25000e+02, 7.60205e-01, 1.70866e+01
3030, 8381, 2.86919e+01, 8.57771e+00, 1.39992e+03, 1.39992e+03, 3.25000e+02, 7.77950e-01, 1.72828e+01
3031, 8387, 2.87124e+01, 8.57392e+00, 1.47345e+03, 1.47345e+03, 3.25000e+02, 7.96232e-01, 1.76593e+01
3032, 8391, 2.87261e+01, 8.58119e+00, 1.51778e+03, 1.51778e+03, 3.25000e+02, 8.13252e-01, 1.78314e+01
3033, 8388, 2.87159e+01, 8.57792e+00, 1.57395e+03, 1.57395e+03, 3.25000e+02, 8.27730e-01, 1.81078e+01
3034, 8392, 2.87296e+01, 8.57188e+00, 1.61369e+03, 1.61369e+03, 3.25000e+02, 8.41635e-01, 1.81843e+01
3035, 8400, 2.87570e+01, 8.56807e+00, 1.66473e+03, 1.66473e+03, 3.25000e+02, 8.52500e-01, 1.84730e+01
3036, 8403, 2.87672e+01, 8.57624e+00, 1.71408e+03, 1.71408e+03, 3.25000e+02, 8.65167e-01, 1.87912e+01
3037, 8403, 2.87672e+01, 8.57504e+00, 1.76600e+03, 1.76600e+03, 3.25000e+02, 8.75283e-01, 1.89088e+01
3038, 8406, 2.87775e+01, 8.57366e+00, 1.80181e+03, 1.80181e+03, 3.25000e+02, 8.86391e-01, 1.91202e+01
3039, 8411, 2.87946e+01, 8.57576e+00, 1.83352e+03, 1.83352e+03, 3.25000e+02, 8.93948e-01, 1.93239e+01
3040, 8414, 2.88049e+01, 8.57954e+00, 1.87474e+03, 1.87474e+03, 3.25000e+02, 9.01830e-01, 1.95420e+01
3041, 8416, 2.88117e+01, 8.57437e+00, 1.90629e+03, 1.90629e+03, 3.25000e+02, 9.09102e-01, 1.97009e+01
3042, 8421, 2.88288e+01, 8.56522e+00, 1.93839e+03, 1.93839e+03, 3.25000e+02, 9.15449e-01, 1.99396e+01
3043, 8429, 2.88562e+01, 8.56713e+00, 1.96197e+03, 1.96197e+03, 3.25000e+02, 9.19445e-01, 2.02264e+01
3044, 8433, 2.88699e+01, 8.56406e+00, 1.98343e+03, 1.98343e+03, 3.25000e+02, 9.24345e-01, 2.05268e+01
3045, 8441, 2.88973e+01, 8.56207e+00, 2.00188e+03, 2.00188e+03, 3.25000e+02, 9.29985e-01, 2.06461e+01
3046, 8448, 2.89213e+01, 8.55740e+00, 2.02715e+03, 2.02715e+03, 3.25000e+02, 9.34186e-01, 2.08322e+01
3047, 8457, 2.89521e+01, 8.56142e+00, 2.04473e+03, 2.04473e+03, 3.25000e+02, 9.39104e-01, 2.09526e+01
3048, 8461, 2.89658e+01, 8.55947e+00, 2.06662e+03, 2.06662e+03, 3.25000e+02, 9.41142e-01, 2.10151e+01
3049, 8464, 2.89761e+01, 8.56127e+00, 2.07765e+03, 2.07765e+03, 3.25000e+02, 9.44116e-01, 2.11870e+01
3050, 8469, 2.89932e+01, 8.56321e+00, 2.09959e+03, 2.09959e+03, 3.25000e+02, 9.48046e-01, 2.12028e+01
3051, 8474, 2.90103e+01, 8.55784e+00, 2.10986e+03, 2.10986e+03, 3.25000e+02, 9.50909e-01, 2.13549e+01
3052, 8481, 2.90343e+01, 8.55524e+00, 2.12471e+03, 2.12471e+03, 3.25000e+02, 9.52954e-01, 2.13989e+01
3053, 8486, 2.90514e+01, 8.55391e+00, 2.13311e+03, 2.13311e+03, 3.25000e+02, 9.54278e-01, 2.14802e+01
3054, 8493, 2.90753e+01, 8.55032e+00, 2.14643e+03, 2.14643e+03, 3.25000e+02, 9.56552e-01, 2.14864e+01
3055, 8500, 2.90993e+01, 8.55111e+00, 2.16314e+03, 2.16314e+03, 3.25000e+02, 9.59294e-01, 2.16595e+01
3056, 8507, 2.91233e+01, 8.54802e+00, 2.17367e+03, 2.17367e+03, 3.25000e+02, 9.60973e-01, 2.16768e+01
3057, 8513, 2.91438e+01, 8.55000e+00, 2.18814e+03, 2.18814e+03, 3.25000e+02, 9.61823e-01, 2.17393e+01
3058, 8514, 2.91472e+01, 8.54659e+00, 2.19726e+03, 2.19726e+03, 3.25000e+02, 9.64529e-01, 2.17766e+01
3059, 8520, 2.91678e+01, 8.54679e+00, 2.21140e+03, 2.21140e+03, 3.25000e+02, 9.67019e-01, 2.18409e+01
3060, 8529, 2.91986e+01, 8.54148e+00, 0.00000e+00, 0.00000e+00, 3.19000e+02, 9.68226e-01, 2.18600e+01
3061, 8536, 2.92225e+01, 8.54230e+00, 2.23361e+03, 2.23361e+03, 3.19000e+02, 9.69189e-01, 2.18688e+01
3062, 8546, 2.92568e+01, 8.53585e+00, 2.23389e+03, 2.23389e+03, 3.19000e+02, 9.69576e-01, 2.18346e+01
3063, 8551, 2.92739e+01, 8.53281e+00, 2.23285e+03, 2.23285e+03, 3.19000e+02, 9.71582e-01, 2.18781e+01
3064, 8554, 2.92842e+01, 8.52870e+00, 2.23138e+03, 2.23138e+03, 3.19000e+02, 9.72995e-01, 2.18562e+01
3065, 8562, 2.93116e+01, 8.52215e+00, 2.23389e+03, 2.23389e+03, 3.19000e+02, 9.75356e-01, 2.19025e+01
3066, 8569, 2.93355e+01, 8.51562e+00, 2.23634e+03, 2.23634e+03, 3.19000e+02, 9.77360e-01, 2.19587e+01
3067, 8576, 2.93595e+01, 7.97829e+00, 1.69584e+03, 1.69584e+03, 3.19000e+02, 8.98554e-01, 2.25442e+01
3068, 8585, 2.93903e+01, 8.10655e+00, 1.69376e+03, 1.69376e+03, 3.19000e+02, 8.32732e-01, 2.34060e+01
3069, 8591, 2.94108e+01, 8.24462e+00, 1.69665e+03, 1.69665e+03, 3.19000e+02, 7.78256e-01, 2.45266e+01
3070, 8565, 2.93218e+01, 8.25831e+00, 1.18779e+03, 1.18779e+03, 3.19000e+02, 7.32049e-01, 2.58367e+01
3071, 8566, 2.93252e+01, 8.39678e+00, 1.12015e+03, 1.12015e+03, 3.19000e+02, 6.92155e-01, 2.71285e+01
3072, 8564, 2.93184e+01, 8.66519e+00, 9.69182e+02, 9.69182e+02, 3.19000e+02, 6.57870e-01, 2.82050e+01
3073, 8557, 2.92944e+01, 8.65644e+00, 8.07541e+02, 8.07541e+02, 3.19000e+02, 6.28842e-01, 2.80396e+01
3074, 8556, 2.92910e+01, 8.84259e+00, 7.74841e+02, 7.74841e+02, 3.19000e+02, 6.06241e-01, 2.69317e+01
3075, 8549, 2.92670e+01, 8.80971e+00, 6.91046e+02, 6.91046e+02, 3.19000e+02, 5.89192e-01, 2.53119e+01
3076, 8542, 2.92431e+01, 8.88961e+00, 6.85805e+02, 6.85805e+02, 3.19000e+02, 5.76563e-01, 2.39864e+01
3077, 8506, 2.91198e+01, 8.81765e+00, 6.50704e+02, 6.50704e+02, 3.19000e+02, 5.72655e-01, 2.25279e+01
3078, 8497, 2.90890e+01, 8.80402e+00, 6.74352e+02, 6.74352e+02, 3.19000e+02, 5.71731e-01, 2.13835e+01
3079, 8489, 2.90616e+01, 8.71810e+00, 6.73436e+02, 6.73436e+02, 3.19000e+02, 5.85346e-01, 2.03068e+01
3080, 8506, 2.91198e+01, 8.72011e+00, 7.26279e+02, 7.26279e+02, 3.19000e+02, 6.06631e-01, 1.96867e+01
3081, 8508, 2.91267e+01, 8.69123e+00, 7.57231e+02, 7.57231e+02, 3.19000e+02, 6.24824e-01, 1.92726e+01
3082, 8509, 2.91301e+01, 8.68984e+00, 8.30909e+02, 8.30909e+02, 3.19000e+02, 6.45434e-01, 1.85039e+01
3083, 8514, 2.91472e+01, 8.66259e+00, 8.78839e+02, 8.78839e+02, 3.19000e+02, 6.65962e-01, 1.80652e+01
3084, 8511, 2.91370e+01, 8.66335e+00, 9.64189e+02, 9.64189e+02, 3.19000e+02, 6.83586e-01, 1.76952e+01
3085, 8506, 2.91198e+01, 8.65452e+00, 1.04194e+03, 1.04194e+03, 3.19000e+02, 7.03386e-01, 1.75390e+01
3086, 8506, 2.91198e+01, 8.65384e+00, 1.12884e+03, 1.12884e+03, 3.19000e+02, 7.22314e-01, 1.73264e+01
3087, 8511, 2.91370e+01, 8.63498e+00, 1.18917e+03, 1.18917e+03, 3.19000e+02, 7.41159e-01, 1.73173e+01
3088, 8510, 2.91335e+01, 8.63655e+00, 1.27128e+03, 1.27128e+03, 3.19000e+02, 7.60987e-01, 1.74108e+01
3089, 8514, 2.91472e+01, 8.62242e+00, 1.33171e+03, 1.33171e+03, 3.19000e+02, 7.78130e-01, 1.75572e+01
3090, 8513, 2.91438e+01, 8.60141e+00, 1.38187e+03, 1.38187e+03, 3.19000e+02, 7.94550e-01, 1.78358e+01
3091, 8517, 2.91575e+01, 8.59797e+00, 1.44520e+03, 1.44520e+03, 3.19000e+02, 8.08853e-01, 1.81413e+01
3092, 8523, 2.91780e+01, 8.59490e+00, 1.48046e+03, 1.48046e+03, 3.19000e+02, 8.21190e-01, 1.84919e+01
3093, 8527, 2.91917e+01, 8.59409e+00, 1.51911e+03, 1.51911e+03, 3.19000e+02, 8.34057e-01, 1.87822e+01
3094, 8529, 2.91986e+01, 8.59818e+00, 1.55435e+03, 1.55435e+03, 3.19000e+02, 8.46758e-01, 1.88615e+01
3095, 8536, 2.92225e+01, 8.59133e+00, 1.59764e+03, 1.59764e+03, 3.19000e+02, 8.56490e-01, 1.91930e+01
3096, 8534, 2.92157e+01, 8.59474e+00, 1.64087e+03, 1.64087e+03, 3.19000e+02, 8.68760e-01, 1.93959e+01
3097, 8542, 2.92431e+01, 8.59532e+00, 1.67946e+03, 1.67946e+03, 3.19000e+02, 8.75673e-01, 1.97300e+01
3098, 8546, 2.92568e+01, 8.59944e+00, 1.71407e+03, 1.71407e+03, 3.19000e+02, 8.82284e-01, 1.99116e+01
3099, 8549, 2.92670e+01, 8.60393e+00, 1.74317e+03, 1.74317e+03, 3.19000e+02, 8.88408e-01, 2.01328e+01
3100, 8556, 2.92910e+01, 8.60030e+00, 1.76991e+03, 1.76991e+03, 3.19000e+02, 8.93642e-01, 2.02170e+01
3101, 8558, 2.92979e+01, 8.59504e+00, 1.80249e+03, 1.80249e+03, 3.19000e+02, 8.98107e-01, 2.04627e+01
3102, 8562, 2.93116e+01, 8.59297e+00, 1.82482e+03, 1.82482e+03, 3.19000e+02, 9.02943e-01, 2.06005e+01
3103, 8565, 2.93218e+01, 8.59148e+00, 1.84645e+03, 1.84645e+03, 3.19000e+02, 9.08698e-01, 2.07147e+01
3104, 8573, 2.93492e+01, 8.59471e+00, 1.87811e+03, 1.87811e+03, 3.19000e+02, 9.12749e-01, 2.09398e+01
3105, 8576, 2.93595e+01, 8.59518e+00, 1.90830e+03, 1.90830e+03, 3.19000e+02, 9.17561e-01, 2.10010e+01
3106, 8579, 2.93697e+01, 8.59966e+00, 1.92762e+03, 1.92762e+03, 3.19000e+02, 9.23767e-01, 2.10457e+01
3107, 8585, 2.93903e+01, 8.59674e+00, 1.96103e+03, 1.96103e+03, 3.19000e+02, 9.28247e-01, 2.11727e+01
3108, 8589, 2.94040e+01, 8.59506e+00, 1.98003e+03, 1.98003e+03, 3.19000e+02, 9.30492e-01, 2.12023e+01
3109, 8591, 2.94108e+01, 8.59185e+00, 1.99226e+03, 1.99226e+03, 3.19000e+02, 9.36096e-01, 2.12923e+01
3110, 8599, 2.94382e+01, 8.58636e+00, 2.00913e+03, 2.00913e+03, 3.19000e+02, 9.40458e-01, 2.13956e+01
3111, 8605, 2.94588e+01, 8.58238e+00, 2.02703e+03, 2.02703e+03, 3.19000e+02, 9.44567e-01, 2.14704e+01
3112, 8610, 2.94759e+01, 8.58139e+00, 2.03331e+03, 2.03331e+03, 3.19000e+02, 9.47619e-01, 2.16134e+01
3113, 8614, 2.94896e+01, 8.57924e+00, 2.05777e+03, 2.05777e+03, 3.19000e+02, 9.50313e-01, 2.16406e+01
3114, 8615, 2.94930e+01, 8.58306e+00, 2.07103e+03, 2.07103e+03, 3.19000e+02, 9.51944e-01, 2.17927e+01
3115, 8623, 2.95204e+01, 8.58035e+00, 2.08959e+03, 2.08959e+03, 3.19000e+02, 9.54192e-01, 2.18298e+01
3116, 8626, 2.95307e+01, 8.57833e+00, 2.10793e+03, 2.10793e+03, 3.19000e+02, 9.56179e-01, 2.18757e+01
3117, 8632, 2.95512e+01, 8.57762e+00, 2.11498e+03, 2.11498e+03, 3.19000e+02, 9.59106e-01, 2.19250e+01
3118, 8638, 2.95717e+01, 8.57297e+00, 2.13386e+03, 2.13386e+03, 3.19000e+02, 9.60639e-01, 2.20331e+01
3119, 8642, 2.95854e+01, 8.57427e+00, 2.13812e+03, 2.13812e+03, 3.19000e+02, 9.61120e-01, 2.20084e+01
3120, 8651, 2.96162e+01, 8.56717e+00, 0.00000e+00, 0.00000e+00, 2.55000e+02, 9.64166e-01, 2.20654e+01
3121, 8660, 2.96470e+01, 8.56482e+00, 2.14620e+03, 2.14620e+03, 2.55000e+02, 9.65012e-01, 2.21538e+01
3122, 8665, 2.96642e+01, 8.56609e+00, 2.14691e+03, 2.14691e+03, 2.55000e+02, 9.67455e-01, 2.21027e+01
3123, 8674, 2.96950e+01, 8.55718e+00, 2.14484e+03, 2.14484e+03, 2.55000e+02, 9.68872e-01, 2.21440e+01
3124, 8677, 2.97052e+01, 8.55082e+00, 2.14375e+03, 2.14375e+03, 2.55000e+02, 9.71764e-01, 2.21841e+01
3125, 8683, 2.97258e+01, 8.54655e+00, 2.14331e+03, 2.14331e+03, 2.55000e+02, 9.73857e-01, 2.21785e+01
3126, 8691, 2.97532e+01, 8.53867e+00, 2.14145e+03, 2.14145e+03, 2.55000e+02, 9.76758e-01, 2.22516e+01
3127, 8697, 2.97737e+01, 8.03299e+00, 1.62978e+03, 1.62978e+03, 2.55000e+02, 9.05140e-01, 2.27726e+01
3128, 8702, 2.97908e+01, 8.15339e+00, 1.62885e+03, 1.62885e+03, 2.55000e+02, 8.45208e-01, 2.35184e+01
3129, 8707, 2.98080e+01, 8.28495e+00, 1.63731e+03, 1.63731e+03, 2.55000e+02, 7.94303e-01, 2.45963e+01
3130, 8685, 2.97326e+01, 8.28000e+00, 1.15719e+03, 1.15719e+03, 2.55000e+02, 7.52447e-01, 2.59122e+01
3131, 8689, 2.97463e+01, 8.40195e+00, 1.09257e+03, 1.09257e+03, 2.55000e+02, 7.14927e-01, 2.72957e+01
3132, 8686, 2.97361e+01, 8.66372e+00, 9.67782e+02, 9.67782e+02, 2.55000e+02, 6.83974e-01, 2.82971e+01
3133, 8672, 2.96881e+01, 8.66902e+00, 8.15355e+02, 8.15355e+02, 2.55000e+02, 6.57749e-01, 2.81568e+01
3134, 8677, 2.97052e+01, 8.84232e+00, 7.60001e+02, 7.60001e+02, 2.55000e+02, 6.36049e-01, 2.70702e+01
3135, 8670, 2.96813e+01, 8.81353e+00, 6.72821e+02, 6.72821e+02, 2.55000e+02, 6.21223e-01, 2.53270e+01
3136, 8671, 2.96847e+01, 8.88391e+00, 6.58627e+02, 6.58627e+02, 2.55000e+02, 6.09388e-01, 2.41447e+01
3137, 8644, 2.95923e+01, 8.81153e+00, 6.23854e+02, 6.23854e+02, 2.55000e+02, 6.03424e-01, 2.29597e+01
3138, 8640, 2.95786e+01, 8.78065e+00, 6.36573e+02, 6.36573e+02, 2.55000e+02, 6.00000e-01, 2.19100e+01
3139, 8640, 2.95786e+01, 8.69306e+00, 6.50330e+02, 6.50330e+02, 2.55000e+02, 6.11111e-01, 2.09196e+01
3140, 8660, 2.96470e+01, 8.69189e+00, 6.92692e+02, 6.92692e+02, 2.55000e+02, 6.31178e-01, 2.04287e+01
3141, 8668, 2.96744e+01, 8.66810e+00, 7.39693e+02, 7.39693e+02, 2.55000e+02, 6.46170e-01, 1.97641e+01
3142, 8668, 2.96744e+01, 8.66529e+00, 8.10933e+02, 8.10933e+02, 2.55000e+02, 6.63821e-01, 1.91450e+01
3143, 8669, 2.96779e+01, 8.65014e+00, 8.77642e+02, 8.77642e+02, 2.55000e+02, 6.84739e-01, 1.86302e+01
3144, 8661, 2.96505e+01, 8.66093e+00, 9.52703e+02, 9.52703e+02, 2.55000e+02, 7.04769e-01, 1.82484e+01
3145, 8667, 2.96710e+01, 8.63582e+00, 1.00855e+03, 1.00855e+03, 2.55000e+02, 7.21011e-01, 1.81654e+01
3146, 8666, 2.96676e+01, 8.62696e+00, 1.07799e+03, 1.07799e+03, 2.55000e+02, 7.39095e-01, 1.79991e+01
3147, 8670, 2.96813e+01, 8.60687e+00, 1.14890e+03, 1.14890e+03, 2.55000e+02, 7.58016e-01, 1.80490e+01
3148, 8676, 2.97018e+01, 8.60397e+00, 1.22396e+03, 1.22396e+03, 2.55000e+02, 7.75934e-01, 1.83386e+01
3149, 8684, 2.97292e+01, 8.59254e+00, 1.29788e+03, 1.29788e+03, 2.55000e+02, 7.91686e-01, 1.83278e+01
3150, 8688, 2.97429e+01, 8.57851e+00, 1.36742e+03, 1.36742e+03, 2.55000e+02, 8.05939e-01, 1.84214e+01
3151, 8689, 2.97463e+01, 8.58236e+00, 1.43178e+03, 1.43178e+03, 2.55000e+02, 8.22534e-01, 1.86866e+01
3152, 8693, 2.97600e+01, 8.58594e+00, 1.47944e+03, 1.47944e+03, 2.55000e+02, 8.36075e-01, 1.88331e+01
3153, 8696, 2.97703e+01, 8.58267e+00, 1.52857e+03, 1.52857e+03, 2.55000e+02, 8.49701e-01, 1.90145e+01
3154, 8704, 2.97977e+01, 8.57527e+00, 1.56487e+03, 1.56487e+03, 2.55000e+02, 8.61213e-01, 1.92925e+01
3155, 8710, 2.98182e+01, 8.57073e+00, 1.60325e+03, 1.60325e+03, 2.55000e+02, 8.73020e-01, 1.94469e+01
3156, 8718, 2.98456e+01, 8.57113e+00, 1.63955e+03, 1.63955e+03, 2.55000e+02, 8.83804e-01, 1.96349e+01
3157, 8717, 2.98422e+01, 8.57326e+00, 1.67056e+03, 1.67056e+03, 2.55000e+02, 8.94344e-01, 1.97840e+01
3158, 8726, 2.98730e+01, 8.56889e+00, 1.70834e+03, 1.70834e+03, 2.55000e+02, 9.03278e-01, 2.00346e+01
3159, 8729, 2.98833e+01, 8.57036e+00, 1.72946e+03, 1.72946e+03, 2.55000e+02, 9.11903e-01, 2.01430e+01
3160, 8738, 2.99141e+01, 8.56500e+00, 1.75386e+03, 1.75386e+03, 2.55000e+02, 9.18059e-01, 2.05161e+01
3161, 8745, 2.99380e+01, 8.55526e+00, 1.77696e+03, 1.77696e+03, 2.55000e+02, 9.23385e-01, 2.06548e+01
3162, 8749, 2.99517e+01, 8.55550e+00, 1.80081e+03, 1.80081e+03, 2.55000e+02, 9.28678e-01, 2.09917e+01
3163, 8754, 2.99689e+01, 8.55469e+00, 1.81424e+03, 1.81424e+03, 2.55000e+02, 9.34087e-01, 2.12535e+01
3164, 8759, 2.99860e+01, 8.55896e+00, 1.82811e+03, 1.82811e+03, 2.55000e+02, 9.38920e-01, 2.13421e+01
3165, 8766, 3.00099e+01, 8.56291e+00, 1.84558e+03, 1.84558e+03, 2.55000e+02, 9.41821e-01, 2.15448e+01
3166, 8775, 3.00407e+01, 8.55855e+00, 1.84994e+03, 1.84994e+03, 2.55000e+02, 9.43818e-01, 2.17091e+01
3167, 8784, 3.00716e+01, 8.56184e+00, 1.86556e+03, 1.86556e+03, 2.55000e+02, 9.45583e-01, 2.18597e+01
3168, 8789, 3.00887e+01, 8.56064e+00, 1.87877e+03, 1.87877e+03, 2.55000e+02, 9.47889e-01, 2.19628e+01
3169, 8791, 3.00955e+01, 8.56026e+00, 1.88930e+03, 1.88930e+03, 2.55000e+02, 9.50518e-01, 2.20928e+01
3170, 8800, 3.01263e+01, 8.55696e+00, 1.90502e+03, 1.90502e+03, 2.55000e+02, 9.53636e-01, 2.22760e+01
3171, 8805, 3.01434e+01, 8.55673e+00, 1.92096e+03, 1.92096e+03, 2.55000e+02, 9.54798e-01, 2.23413e+01
3172, 8813, 3.01708e+01, 8.55615e+00, 1.94040e+03, 1.94040e+03, 2.55000e+02, 9.55520e-01, 2.23424e+01
3173, 8820, 3.01948e+01, 8.55206e+00, 1.95126e+03, 1.95126e+03, 2.55000e+02, 9.57483e-01, 2.24425e+01
3174, 8824, 3.02085e+01, 8.55352e+00, 1.96442e+03, 1.96442e+03, 2.55000e+02, 9.57842e-01, 2.24704e+01
3175, 8831, 3.02325e+01, 8.54957e+00, 1.97353e+03, 1.97353e+03, 2.55000e+02, 9.59348e-01, 2.25094e+01
3176, 8838, 3.02564e+01, 8.54723e+00, 1.98625e+03, 1.98625e+03, 2.55000e+02, 9.61303e-01, 2.25853e+01
3177, 8844, 3.02770e+01, 8.54677e+00, 2.00247e+03, 2.00247e+03, 2.55000e+02, 9.62687e-01, 2.26161e+01
3178, 8852, 3.03043e+01, 8.54306e+00, 2.01147e+03, 2.01147e+03, 2.55000e+02, 9.64528e-01, 2.26747e+01
3179, 8856, 3.03180e+01, 8.54130e+00, 2.02469e+03, 2.02469e+03, 2.55000e+02, 9.65560e-01, 2.26717e+01
3180, 8863, 3.03420e+01, 8.53945e+00, 0.00000e+00, 0.00000e+00, 2.21000e+02, 9.67844e-01, 2.27344e+01
3181, 8869, 3.03625e+01, 8.53995e+00, 2.04663e+03, 2.04663e+03, 2.21000e+02, 9.68880e-01, 2.27107e+01
3182, 8874, 3.03797e+01, 8.53423e+00, 2.05220e+03, 2.05220e+03, 2.21000e+02, 9.71039e-01, 2.27274e+01
3183, 8882, 3.04071e+01, 8.52807e+00, 2.05045e+03, 2.05045e+03, 2.21000e+02, 9.72529e-01, 2.27548e+01
3184, 8888, 3.04276e+01, 8.51945e+00, 2.04936e+03, 2.04936e+03, 2.21000e+02, 9.74235e-01, 2.27123e+01
