controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2958, 2263, 8.53501e+01, 7.09450e+00, 4.69718e+01, 4.69718e+01, -5.40000e+01, 9.99558e-01, 5.93450e+00
2959, 2263, 8.53501e+01, 7.09447e+00, 4.69718e+01, 4.69718e+01, -5.40000e+01, 1.00000e+00, 5.93450e+00
2960, 2263, 8.53501e+01, 7.09447e+00, 4.69718e+01, 4.69718e+01, -5.40000e+01, 1.00000e+00, 5.93450e+00
2961, 2264, 8.53878e+01, 7.09447e+00, 4.69718e+01, 4.69718e+01, -5.40000e+01, 1.00000e+00, 5.93975e+00
2962, 2264, 8.53878e+01, 7.09465e+00, 4.69718e+01, 4.69718e+01, -5.40000e+01, 9.99558e-01, 5.94046e+00
2963, 2264, 8.53878e+01, 7.09463e+00, 4.69718e+01, 4.69718e+01, -5.40000e+01, 9.99558e-01, 5.93712e+00
2964, 2264, 8.53878e+01, 7.09453e+00, 4.69718e+01, 4.69718e+01, -5.40000e+01, 9.99558e-01, 5.93712e+00
2965, 2264, 8.53878e+01, 7.09449e+00, 4.69718e+01, 4.69718e+01, -5.40000e+01, 9.99558e-01, 5.93712e+00
2966, 2266, 8.54633e+01, 7.08000e+00, 4.58993e+01, 4.58993e+01, -5.40000e+01, 1.00000e+00, 5.94500e+00
2967, 2266, 8.54633e+01, 7.08253e+00, 4.58993e+01, 4.58993e+01, -5.40000e+01, 9.99117e-01, 5.94648e+00
2968, 2267, 8.55010e+01, 7.08540e+00, 4.55172e+01, 4.55172e+01, -5.40000e+01, 9.99118e-01, 5.95227e+00
2969, 2267, 8.55010e+01, 7.08754e+00, 4.55172e+01, 4.55172e+01, -5.40000e+01, 9.98677e-01, 5.95194e+00
2970, 2267, 8.55010e+01, 7.08984e+00, 4.55172e+01, 4.55172e+01, -5.40000e+01, 9.98677e-01, 5.95447e+00
2971, 2267, 8.55010e+01, 7.09237e+00, 4.55172e+01, 4.55172e+01, -5.40000e+01, 9.98677e-01, 5.96134e+00
2972, 2267, 8.55010e+01, 7.09526e+00, 4.55172e+01, 4.55172e+01, -5.40000e+01, 9.98677e-01, 5.96498e+00
2973, 2267, 8.55010e+01, 7.09625e+00, 4.55172e+01, 4.55172e+01, -5.40000e+01, 9.98677e-01, 5.95585e+00
2974, 2267, 8.55010e+01, 7.09474e+00, 4.55172e+01, 4.55172e+01, -5.40000e+01, 9.98677e-01, 5.94927e+00
2975, 2267, 8.55010e+01, 7.09133e+00, 4.55172e+01, 4.55172e+01, -5.40000e+01, 9.98677e-01, 5.94648e+00
2976, 2267, 8.55010e+01, 7.08702e+00, 4.55172e+01, 4.55172e+01, -5.40000e+01, 9.99118e-01, 5.94237e+00
2977, 2267, 8.55010e+01, 7.08245e+00, 4.55172e+01, 4.55172e+01, -5.40000e+01, 9.99559e-01, 5.94237e+00
2978, 2267, 8.55010e+01, 7.08238e+00, 4.55172e+01, 4.55172e+01, -5.40000e+01, 9.99559e-01, 5.94237e+00
2979, 2267, 8.55010e+01, 7.08218e+00, 4.55172e+01, 4.55172e+01, -5.40000e+01, 9.99559e-01, 5.94237e+00
2980, 2267, 8.55010e+01, 7.08140e+00, 4.55172e+01, 4.55172e+01, -5.40000e+01, 9.99559e-01, 5.94237e+00
2981, 2267, 8.55010e+01, 7.08062e+00, 4.55172e+01, 4.55172e+01, -5.40000e+01, 9.99559e-01, 5.94762e+00
2982, 2267, 8.55010e+01, 7.08017e+00, 4.55172e+01, 4.55172e+01, -5.40000e+01, 9.99559e-01, 5.94762e+00
2983, 2267, 8.55010e+01, 7.08004e+00, 4.55172e+01, 4.55172e+01, -5.40000e+01, 9.99559e-01, 5.94762e+00
2984, 2267, 8.55010e+01, 7.08001e+00, 4.55172e+01, 4.55172e+01, -5.40000e+01, 1.00000e+00, 5.94762e+00
2985, 2267, 8.55010e+01, 7.08000e+00, 4.55172e+01, 4.55172e+01, -5.40000e+01, 1.00000e+00, 5.94762e+00
2986, 2267, 8.55010e+01, 7.08000e+00, 4.55172e+01, 4.55172e+01, -5.40000e+01, 1.00000e+00, 5.94762e+00
2987, 2267, 8.55010e+01, 7.08000e+00, 4.55172e+01, 4.55172e+01, -5.40000e+01, 1.00000e+00, 5.94762e+00
2988, 2267, 8.55010e+01, 7.08000e+00, 4.55172e+01, 4.55172e+01, -5.40000e+01, 1.00000e+00, 5.94762e+00
2989, 2268, 8.55387e+01, 7.08000e+00, 4.52442e+01, 4.52442e+01, -5.40000e+01, 1.00000e+00, 5.95025e+00
2990, 2268, 8.55387e+01, 7.08026e+00, 4.52442e+01, 4.52442e+01, -5.40000e+01, 9.99559e-01, 5.95395e+00
2991, 2268, 8.55387e+01, 7.08049e+00, 4.52442e+01, 4.52442e+01, -5.40000e+01, 9.99559e-01, 5.95458e+00
2992, 2268, 8.55387e+01, 7.08066e+00, 4.52442e+01, 4.52442e+01, -5.40000e+01, 9.99559e-01, 5.95202e+00
2993, 2268, 8.55387e+01, 7.08068e+00, 4.52442e+01, 4.52442e+01, -5.40000e+01, 9.99559e-01, 5.95267e+00
2994, 2268, 8.55387e+01, 7.08016e+00, 4.52442e+01, 4.52442e+01, -5.40000e+01, 9.99559e-01, 5.95025e+00
2995, 2268, 8.55387e+01, 7.08000e+00, 4.52442e+01, 4.52442e+01, -5.40000e+01, 1.00000e+00, 5.95025e+00
2996, 2269, 8.55764e+01, 7.08000e+00, 4.42070e+01, 4.42070e+01, -5.40000e+01, 1.00000e+00, 5.95287e+00
2997, 2269, 8.55764e+01, 7.08110e+00, 4.42070e+01, 4.42070e+01, -5.40000e+01, 9.99559e-01, 5.95379e+00
2998, 2269, 8.55764e+01, 7.08187e+00, 4.42070e+01, 4.42070e+01, -5.40000e+01, 9.99559e-01, 5.95388e+00
2999, 2269, 8.55764e+01, 7.08255e+00, 4.42070e+01, 4.42070e+01, -5.40000e+01, 9.99559e-01, 5.95674e+00
3000, 2269, 8.55764e+01, 7.08354e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99559e-01, 5.95835e+00
3001, 2269, 8.55764e+01, 7.08442e+00, 4.42070e+01, 4.42070e+01, -5.80000e+01, 9.99559e-01, 5.95870e+00
3002, 2269, 8.55764e+01, 7.08529e+00, 4.42070e+01, 4.42070e+01, -5.80000e+01, 9.99559e-01, 5.95939e+00
3003, 2270, 8.56141e+01, 7.08650e+00, 4.35520e+01, 4.35520e+01, -5.80000e+01, 9.99559e-01, 5.96529e+00
3004, 2270, 8.56141e+01, 7.08653e+00, 4.35520e+01, 4.35520e+01, -5.80000e+01, 9.99119e-01, 5.95645e+00
3005, 2270, 8.56141e+01, 7.08437e+00, 4.35520e+01, 4.35520e+01, -5.80000e+01, 9.99119e-01, 5.95686e+00
3006, 2271, 8.56518e+01, 7.08215e+00, 4.33882e+01, 4.33882e+01, -5.80000e+01, 9.99119e-01, 5.95891e+00
3007, 2271, 8.56518e+01, 7.06845e+00, 4.40979e+01, 4.40979e+01, -5.80000e+01, 9.98239e-01, 5.95712e+00
3008, 2272, 8.56895e+01, 7.07107e+00, 4.39341e+01, 4.39341e+01, -5.80000e+01, 9.98239e-01, 5.96260e+00
3009, 2272, 8.56895e+01, 7.07446e+00, 4.39341e+01, 4.39341e+01, -5.80000e+01, 9.97799e-01, 5.96592e+00
3010, 2272, 8.56895e+01, 7.08320e+00, 4.34337e+01, 4.34337e+01, -5.80000e+01, 9.97359e-01, 5.96181e+00
3011, 2272, 8.56895e+01, 7.08308e+00, 4.34337e+01, 4.34337e+01, -5.80000e+01, 9.96919e-01, 5.95319e+00
3012, 2272, 8.56895e+01, 7.08215e+00, 4.34337e+01, 4.34337e+01, -5.80000e+01, 9.97359e-01, 5.94377e+00
3013, 2272, 8.56895e+01, 7.08127e+00, 4.34337e+01, 4.34337e+01, -5.80000e+01, 9.98239e-01, 5.93975e+00
3014, 2272, 8.56895e+01, 7.08030e+00, 4.34337e+01, 4.34337e+01, -5.80000e+01, 9.99120e-01, 5.94500e+00
3015, 2272, 8.56895e+01, 7.08011e+00, 4.34337e+01, 4.34337e+01, -5.80000e+01, 9.99560e-01, 5.94237e+00
3016, 2272, 8.56895e+01, 7.08004e+00, 4.34337e+01, 4.34337e+01, -5.80000e+01, 9.99560e-01, 5.94762e+00
3017, 2272, 8.56895e+01, 7.08001e+00, 4.34337e+01, 4.34337e+01, -5.80000e+01, 1.00000e+00, 5.94762e+00
3018, 2272, 8.56895e+01, 7.08000e+00, 4.34337e+01, 4.34337e+01, -5.80000e+01, 1.00000e+00, 5.95287e+00
3019, 2272, 8.56895e+01, 7.08000e+00, 4.34337e+01, 4.34337e+01, -5.80000e+01, 1.00000e+00, 5.95812e+00
3020, 2272, 8.56895e+01, 7.08000e+00, 4.34337e+01, 4.34337e+01, -5.80000e+01, 1.00000e+00, 5.96074e+00
3021, 2272, 8.56895e+01, 7.08000e+00, 4.34337e+01, 4.34337e+01, -5.80000e+01, 1.00000e+00, 5.95812e+00
3022, 2272, 8.56895e+01, 7.08000e+00, 4.34337e+01, 4.34337e+01, -5.80000e+01, 1.00000e+00, 5.96074e+00
3023, 2272, 8.56895e+01, 7.08000e+00, 4.34337e+01, 4.34337e+01, -5.80000e+01, 1.00000e+00, 5.96074e+00
3024, 2272, 8.56895e+01, 7.08000e+00, 4.34337e+01, 4.34337e+01, -5.80000e+01, 1.00000e+00, 5.96337e+00
3025, 2272, 8.56895e+01, 7.08000e+00, 4.34337e+01, 4.34337e+01, -5.80000e+01, 1.00000e+00, 5.96337e+00
3026, 2272, 8.56895e+01, 7.08000e+00, 4.34337e+01, 4.34337e+01, -5.80000e+01, 1.00000e+00, 5.96337e+00
3027, 2272, 8.56895e+01, 7.08000e+00, 4.34337e+01, 4.34337e+01, -5.80000e+01, 1.00000e+00, 5.96337e+00
3028, 2272, 8.56895e+01, 7.08000e+00, 4.34337e+01, 4.34337e+01, -5.80000e+01, 1.00000e+00, 5.96337e+00
3029, 2272, 8.56895e+01, 7.08000e+00, 4.34337e+01, 4.34337e+01, -5.80000e+01, 1.00000e+00, 5.96337e+00
3030, 2272, 8.56895e+01, 7.08000e+00, 4.34337e+01, 4.34337e+01, -5.80000e+01, 1.00000e+00, 5.96337e+00
3031, 2272, 8.56895e+01, 7.08000e+00, 4.34337e+01, 4.34337e+01, -5.80000e+01, 1.00000e+00, 5.96337e+00
3032, 2272, 8.56895e+01, 7.08000e+00, 4.34337e+01, 4.34337e+01, -5.80000e+01, 1.00000e+00, 5.96337e+00
3033, 2272, 8.56895e+01, 7.08000e+00, 4.34337e+01, 4.34337e+01, -5.80000e+01, 1.00000e+00, 5.96337e+00
3034, 2272, 8.56895e+01, 7.08000e+00, 4.34337e+01, 4.34337e+01, -5.80000e+01, 1.00000e+00, 5.96337e+00
3035, 2272, 8.56895e+01, 7.08000e+00, 4.34337e+01, 4.34337e+01, -5.80000e+01, 1.00000e+00, 5.96337e+00
3036, 2273, 8.57273e+01, 7.08000e+00, 4.33791e+01, 4.33791e+01, -5.80000e+01, 1.00000e+00, 5.96599e+00
3037, 2273, 8.57273e+01, 7.08024e+00, 4.33791e+01, 4.33791e+01, -5.80000e+01, 9.99560e-01, 5.96741e+00
3038, 2273, 8.57273e+01, 7.08011e+00, 4.33791e+01, 4.33791e+01, -5.80000e+01, 9.99560e-01, 5.96337e+00
3039, 2273, 8.57273e+01, 7.08005e+00, 4.33791e+01, 4.33791e+01, -5.80000e+01, 9.99560e-01, 5.96337e+00
3040, 2273, 8.57273e+01, 7.08003e+00, 4.33791e+01, 4.33791e+01, -5.80000e+01, 9.99560e-01, 5.96337e+00
3041, 2275, 8.58027e+01, 7.08000e+00, 4.23248e+01, 4.23248e+01, -5.80000e+01, 1.00000e+00, 5.96862e+00
3042, 2275, 8.58027e+01, 7.08062e+00, 4.23248e+01, 4.23248e+01, -5.80000e+01, 9.99121e-01, 5.97049e+00
3043, 2275, 8.58027e+01, 7.08113e+00, 4.23248e+01, 4.23248e+01, -5.80000e+01, 9.99121e-01, 5.97166e+00
3044, 2275, 8.58027e+01, 7.08166e+00, 4.23248e+01, 4.23248e+01, -5.80000e+01, 9.99121e-01, 5.97658e+00
3045, 2275, 8.58027e+01, 7.08210e+00, 4.23248e+01, 4.23248e+01, -5.80000e+01, 9.99121e-01, 5.97778e+00
3046, 2276, 8.58404e+01, 7.08233e+00, 4.17243e+01, 4.17243e+01, -5.80000e+01, 9.99121e-01, 5.98217e+00
3047, 2276, 8.58404e+01, 7.08278e+00, 4.17243e+01, 4.17243e+01, -5.80000e+01, 9.98682e-01, 5.97882e+00
3048, 2276, 8.58404e+01, 7.08251e+00, 4.17243e+01, 4.17243e+01, -5.80000e+01, 9.98682e-01, 5.97026e+00
3049, 2276, 8.58404e+01, 7.08179e+00, 4.17243e+01, 4.17243e+01, -5.80000e+01, 9.98682e-01, 5.97052e+00
3050, 2276, 8.58404e+01, 7.08176e+00, 4.17243e+01, 4.17243e+01, -5.80000e+01, 9.98682e-01, 5.97300e+00
3051, 2276, 8.58404e+01, 7.08175e+00, 4.17243e+01, 4.17243e+01, -5.80000e+01, 9.99121e-01, 5.97307e+00
3052, 2276, 8.58404e+01, 7.08133e+00, 4.17243e+01, 4.17243e+01, -5.80000e+01, 9.99561e-01, 5.96599e+00
3053, 2276, 8.58404e+01, 7.08068e+00, 4.17243e+01, 4.17243e+01, -5.80000e+01, 9.99561e-01, 5.96599e+00
3054, 2277, 8.58781e+01, 7.08023e+00, 4.12323e+01, 4.12323e+01, -5.80000e+01, 9.99561e-01, 5.96862e+00
3055, 2277, 8.58781e+01, 7.08027e+00, 4.12323e+01, 4.12323e+01, -5.80000e+01, 9.99122e-01, 5.96995e+00
3056, 2277, 8.58781e+01, 7.08041e+00, 4.12323e+01, 4.12323e+01, -5.80000e+01, 9.99561e-01, 5.97074e+00
3057, 2278, 8.59158e+01, 7.08054e+00, 4.10139e+01, 4.10139e+01, -5.80000e+01, 9.99561e-01, 5.97834e+00
3058, 2278, 8.59158e+01, 7.08088e+00, 4.10139e+01, 4.10139e+01, -5.80000e+01, 9.99122e-01, 5.98027e+00
3059, 2278, 8.59158e+01, 7.08097e+00, 4.10139e+01, 4.10139e+01, -5.80000e+01, 9.99122e-01, 5.97657e+00
3060, 2279, 8.59536e+01, 7.08103e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.99122e-01, 5.98322e+00
3061, 2279, 8.59536e+01, 7.08137e+00, 4.03042e+01, 4.03042e+01, 1.20000e+01, 9.99122e-01, 5.97927e+00
3062, 2280, 8.59913e+01, 7.08171e+00, 3.83390e+01, 3.83390e+01, 1.20000e+01, 9.99123e-01, 5.98039e+00
3063, 2280, 8.59913e+01, 7.08238e+00, 3.83390e+01, 3.83390e+01, 1.20000e+01, 9.98684e-01, 5.98416e+00
3064, 2280, 8.59913e+01, 7.08301e+00, 3.83390e+01, 3.83390e+01, 1.20000e+01, 9.98684e-01, 5.98572e+00
3065, 2280, 8.59913e+01, 7.08345e+00, 3.83390e+01, 3.83390e+01, 1.20000e+01, 9.98684e-01, 5.98656e+00
3066, 2281, 8.60290e+01, 7.08382e+00, 3.78710e+01, 3.78710e+01, 1.20000e+01, 9.98685e-01, 5.99213e+00
3067, 2281, 8.60290e+01, 7.04421e+00, 3.82531e+01, 3.82531e+01, 1.20000e+01, 9.96493e-01, 5.98122e+00
3068, 2281, 8.60290e+01, 7.04831e+00, 3.82531e+01, 3.82531e+01, 1.20000e+01, 9.95616e-01, 5.98164e+00
3069, 2281, 8.60290e+01, 7.05472e+00, 3.82531e+01, 3.82531e+01, 1.20000e+01, 9.93862e-01, 5.98467e+00
3070, 2281, 8.60290e+01, 7.08662e+00, 3.72872e+01, 3.72872e+01, 1.20000e+01, 9.92547e-01, 5.99368e+00
3071, 2280, 8.59913e+01, 7.07302e+00, 3.79968e+01, 3.79968e+01, 1.20000e+01, 9.92544e-01, 5.99342e+00
3072, 2281, 8.60290e+01, 7.08443e+00, 3.67478e+01, 3.67478e+01, 1.20000e+01, 9.90794e-01, 6.00666e+00
3073, 2280, 8.59913e+01, 7.08558e+00, 3.71946e+01, 3.71946e+01, 1.20000e+01, 9.89474e-01, 5.98022e+00
3074, 2280, 8.59913e+01, 7.08862e+00, 3.71946e+01, 3.71946e+01, 1.20000e+01, 9.89035e-01, 5.97673e+00
3075, 2280, 8.59913e+01, 7.09002e+00, 3.74130e+01, 3.74130e+01, 1.20000e+01, 9.87281e-01, 5.96907e+00
3076, 2280, 8.59913e+01, 7.08956e+00, 3.81329e+01, 3.81329e+01, 1.20000e+01, 9.87281e-01, 5.96820e+00
3077, 2280, 8.59913e+01, 7.09084e+00, 3.85696e+01, 3.85696e+01, 1.20000e+01, 9.87281e-01, 5.94591e+00
3078, 2280, 8.59913e+01, 7.09412e+00, 3.93440e+01, 3.93440e+01, 1.20000e+01, 9.88158e-01, 5.95034e+00
3079, 2280, 8.59913e+01, 7.07824e+00, 3.99991e+01, 3.99991e+01, 1.20000e+01, 9.89474e-01, 5.94077e+00
3080, 2281, 8.60290e+01, 7.08309e+00, 4.08281e+01, 4.08281e+01, 1.20000e+01, 9.89917e-01, 5.93443e+00
3081, 2281, 8.60290e+01, 7.08292e+00, 4.15378e+01, 4.15378e+01, 1.20000e+01, 9.91232e-01, 5.94586e+00
3082, 2281, 8.60290e+01, 7.09355e+00, 4.24760e+01, 4.24760e+01, 1.20000e+01, 9.91232e-01, 5.93865e+00
3083, 2281, 8.60290e+01, 7.08476e+00, 4.26398e+01, 4.26398e+01, 1.20000e+01, 9.91232e-01, 5.94696e+00
3084, 2281, 8.60290e+01, 7.08536e+00, 4.26398e+01, 4.26398e+01, 1.20000e+01, 9.91670e-01, 5.93412e+00
3085, 2281, 8.60290e+01, 7.08952e+00, 4.20393e+01, 4.20393e+01, 1.20000e+01, 9.93424e-01, 5.93144e+00
3086, 2281, 8.60290e+01, 7.08688e+00, 4.20393e+01, 4.20393e+01, 1.20000e+01, 9.92986e-01, 5.92713e+00
3087, 2281, 8.60290e+01, 7.08576e+00, 4.20393e+01, 4.20393e+01, 1.20000e+01, 9.93424e-01, 5.92464e+00
3088, 2281, 8.60290e+01, 7.08414e+00, 4.20393e+01, 4.20393e+01, 1.20000e+01, 9.93862e-01, 5.92397e+00
3089, 2282, 8.60667e+01, 7.08295e+00, 4.17663e+01, 4.17663e+01, 1.20000e+01, 9.94303e-01, 5.92507e+00
3090, 2282, 8.60667e+01, 7.08244e+00, 4.17663e+01, 4.17663e+01, 1.20000e+01, 9.94741e-01, 5.92679e+00
3091, 2282, 8.60667e+01, 7.06895e+00, 4.22576e+01, 4.22576e+01, 1.20000e+01, 9.95618e-01, 5.93172e+00
3092, 2282, 8.60667e+01, 7.07169e+00, 4.22576e+01, 4.22576e+01, 1.20000e+01, 9.95180e-01, 5.94275e+00
3093, 2282, 8.60667e+01, 7.07413e+00, 4.22576e+01, 4.22576e+01, 1.20000e+01, 9.95618e-01, 5.95442e+00
3094, 2282, 8.60667e+01, 7.08323e+00, 4.20939e+01, 4.20939e+01, 1.20000e+01, 9.95618e-01, 5.96185e+00
3095, 2282, 8.60667e+01, 7.07498e+00, 4.26944e+01, 4.26944e+01, 1.20000e+01, 9.96056e-01, 5.95774e+00
3096, 2283, 8.61044e+01, 7.08368e+00, 4.25815e+01, 4.25815e+01, 1.20000e+01, 9.95620e-01, 5.96189e+00
3097, 2284, 8.61421e+01, 7.08344e+00, 4.06162e+01, 4.06162e+01, 1.20000e+01, 9.95622e-01, 5.96425e+00
3098, 2284, 8.61421e+01, 7.08372e+00, 4.06162e+01, 4.06162e+01, 1.20000e+01, 9.95622e-01, 5.95920e+00
3099, 2284, 8.61421e+01, 7.08433e+00, 4.06162e+01, 4.06162e+01, 1.20000e+01, 9.96060e-01, 5.96931e+00
3100, 2284, 8.61421e+01, 7.08400e+00, 4.06162e+01, 4.06162e+01, 1.20000e+01, 9.96497e-01, 5.96973e+00
3101, 2284, 8.61421e+01, 7.08339e+00, 4.06162e+01, 4.06162e+01, 1.20000e+01, 9.96935e-01, 5.96616e+00
3102, 2285, 8.61798e+01, 7.08241e+00, 4.10354e+01, 4.10354e+01, 1.20000e+01, 9.97812e-01, 5.96919e+00
3103, 2285, 8.61798e+01, 7.08141e+00, 4.10354e+01, 4.10354e+01, 1.20000e+01, 9.97812e-01, 5.96468e+00
3104, 2285, 8.61798e+01, 7.08091e+00, 4.10354e+01, 4.10354e+01, 1.20000e+01, 9.98249e-01, 5.97656e+00
3105, 2285, 8.61798e+01, 7.08097e+00, 4.10354e+01, 4.10354e+01, 1.20000e+01, 9.98687e-01, 5.97444e+00
3106, 2285, 8.61798e+01, 7.08059e+00, 4.10354e+01, 4.10354e+01, 1.20000e+01, 9.99125e-01, 5.97387e+00
3107, 2285, 8.61798e+01, 7.08005e+00, 4.10354e+01, 4.10354e+01, 1.20000e+01, 9.99562e-01, 5.97649e+00
3108, 2285, 8.61798e+01, 7.08001e+00, 4.10354e+01, 4.10354e+01, 1.20000e+01, 1.00000e+00, 5.97649e+00
3109, 2285, 8.61798e+01, 7.08000e+00, 4.10354e+01, 4.10354e+01, 1.20000e+01, 1.00000e+00, 5.97912e+00
3110, 2285, 8.61798e+01, 7.08000e+00, 4.10354e+01, 4.10354e+01, 1.20000e+01, 1.00000e+00, 5.98437e+00
3111, 2285, 8.61798e+01, 7.08000e+00, 4.10354e+01, 4.10354e+01, 1.20000e+01, 1.00000e+00, 5.98437e+00
3112, 2285, 8.61798e+01, 7.08000e+00, 4.10354e+01, 4.10354e+01, 1.20000e+01, 1.00000e+00, 5.99487e+00
3113, 2285, 8.61798e+01, 7.08000e+00, 4.10354e+01, 4.10354e+01, 1.20000e+01, 1.00000e+00, 5.98962e+00
3114, 2285, 8.61798e+01, 7.08000e+00, 4.10354e+01, 4.10354e+01, 1.20000e+01, 1.00000e+00, 5.99224e+00
3115, 2285, 8.61798e+01, 7.08000e+00, 4.10354e+01, 4.10354e+01, 1.20000e+01, 1.00000e+00, 5.99749e+00
3116, 2285, 8.61798e+01, 7.08000e+00, 4.10354e+01, 4.10354e+01, 1.20000e+01, 1.00000e+00, 5.99487e+00
3117, 2285, 8.61798e+01, 7.08000e+00, 4.10354e+01, 4.10354e+01, 1.20000e+01, 1.00000e+00, 5.99749e+00
3118, 2285, 8.61798e+01, 7.08000e+00, 4.10354e+01, 4.10354e+01, 1.20000e+01, 1.00000e+00, 5.99749e+00
3119, 2286, 8.62176e+01, 7.08000e+00, 4.06427e+01, 4.06427e+01, 1.20000e+01, 1.00000e+00, 6.00011e+00
3120, 2286, 8.62176e+01, 7.08018e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.99563e-01, 6.00134e+00
3121, 2287, 8.62553e+01, 7.08028e+00, 3.99885e+01, 3.99885e+01, 1.60000e+01, 9.99563e-01, 6.00363e+00
3122, 2287, 8.62553e+01, 7.08060e+00, 3.99885e+01, 3.99885e+01, 1.60000e+01, 9.99125e-01, 6.00502e+00
3123, 2287, 8.62553e+01, 7.08107e+00, 3.99885e+01, 3.99885e+01, 1.60000e+01, 9.99125e-01, 6.00946e+00
3124, 2288, 8.62930e+01, 7.08134e+00, 3.94972e+01, 3.94972e+01, 1.60000e+01, 9.99126e-01, 6.00988e+00
3125, 2288, 8.62930e+01, 7.08183e+00, 3.94972e+01, 3.94972e+01, 1.60000e+01, 9.98689e-01, 6.01045e+00
3126, 2288, 8.62930e+01, 7.08190e+00, 3.94972e+01, 3.94972e+01, 1.60000e+01, 9.98689e-01, 6.01297e+00
3127, 2288, 8.62930e+01, 7.08200e+00, 3.94972e+01, 3.94972e+01, 1.60000e+01, 9.98689e-01, 6.00257e+00
3128, 2288, 8.62930e+01, 7.08204e+00, 3.94972e+01, 3.94972e+01, 1.60000e+01, 9.98689e-01, 6.00576e+00
3129, 2288, 8.62930e+01, 7.08138e+00, 3.94972e+01, 3.94972e+01, 1.60000e+01, 9.99126e-01, 5.99749e+00
3130, 2288, 8.62930e+01, 7.08051e+00, 3.94972e+01, 3.94972e+01, 1.60000e+01, 9.99126e-01, 5.99749e+00
3131, 2288, 8.62930e+01, 7.08009e+00, 3.94972e+01, 3.94972e+01, 1.60000e+01, 9.99563e-01, 5.99749e+00
3132, 2288, 8.62930e+01, 7.08003e+00, 3.94972e+01, 3.94972e+01, 1.60000e+01, 9.99563e-01, 5.99749e+00
3133, 2288, 8.62930e+01, 7.08001e+00, 3.94972e+01, 3.94972e+01, 1.60000e+01, 1.00000e+00, 6.00011e+00
3134, 2288, 8.62930e+01, 7.08000e+00, 3.94972e+01, 3.94972e+01, 1.60000e+01, 1.00000e+00, 6.00011e+00
3135, 2288, 8.62930e+01, 7.08000e+00, 3.94972e+01, 3.94972e+01, 1.60000e+01, 1.00000e+00, 6.00011e+00
3136, 2288, 8.62930e+01, 7.08000e+00, 3.94972e+01, 3.94972e+01, 1.60000e+01, 1.00000e+00, 6.00274e+00
3137, 2288, 8.62930e+01, 7.08000e+00, 3.94972e+01, 3.94972e+01, 1.60000e+01, 1.00000e+00, 6.00536e+00
3138, 2288, 8.62930e+01, 7.08000e+00, 3.94972e+01, 3.94972e+01, 1.60000e+01, 1.00000e+00, 6.00536e+00
3139, 2289, 8.63307e+01, 7.08000e+00, 3.90059e+01, 3.90059e+01, 1.60000e+01, 1.00000e+00, 6.00799e+00
3140, 2289, 8.63307e+01, 7.08020e+00, 3.90059e+01, 3.90059e+01, 1.60000e+01, 9.99563e-01, 6.00831e+00
3141, 2289, 8.63307e+01, 7.08053e+00, 3.90059e+01, 3.90059e+01, 1.60000e+01, 9.99563e-01, 6.00971e+00
3142, 2290, 8.63684e+01, 7.08085e+00, 3.82963e+01, 3.82963e+01, 1.60000e+01, 9.99563e-01, 6.01330e+00
3143, 2290, 8.63684e+01, 7.08154e+00, 3.82963e+01, 3.82963e+01, 1.60000e+01, 9.99127e-01, 6.01410e+00
3144, 2290, 8.63684e+01, 7.08231e+00, 3.82963e+01, 3.82963e+01, 1.60000e+01, 9.99127e-01, 6.01808e+00
3145, 2290, 8.63684e+01, 7.08212e+00, 3.82963e+01, 3.82963e+01, 1.60000e+01, 9.99127e-01, 6.01130e+00
3146, 2290, 8.63684e+01, 7.08207e+00, 3.82963e+01, 3.82963e+01, 1.60000e+01, 9.99127e-01, 6.01159e+00
3147, 2290, 8.63684e+01, 7.08221e+00, 3.82963e+01, 3.82963e+01, 1.60000e+01, 9.99563e-01, 6.01388e+00
3148, 2290, 8.63684e+01, 7.08215e+00, 3.82963e+01, 3.82963e+01, 1.60000e+01, 9.99563e-01, 6.00536e+00
3149, 2290, 8.63684e+01, 7.08123e+00, 3.82963e+01, 3.82963e+01, 1.60000e+01, 9.99563e-01, 6.00536e+00
3150, 2290, 8.63684e+01, 7.08030e+00, 3.82963e+01, 3.82963e+01, 1.60000e+01, 9.99563e-01, 6.00536e+00
3151, 2290, 8.63684e+01, 7.08005e+00, 3.82963e+01, 3.82963e+01, 1.60000e+01, 9.99563e-01, 6.00536e+00
3152, 2290, 8.63684e+01, 7.08000e+00, 3.82963e+01, 3.82963e+01, 1.60000e+01, 1.00000e+00, 6.00536e+00
3153, 2290, 8.63684e+01, 7.08000e+00, 3.82963e+01, 3.82963e+01, 1.60000e+01, 1.00000e+00, 6.00799e+00
3154, 2290, 8.63684e+01, 7.08000e+00, 3.82963e+01, 3.82963e+01, 1.60000e+01, 1.00000e+00, 6.00799e+00
3155, 2290, 8.63684e+01, 7.08000e+00, 3.82963e+01, 3.82963e+01, 1.60000e+01, 1.00000e+00, 6.00799e+00
3156, 2290, 8.63684e+01, 7.08000e+00, 3.82963e+01, 3.82963e+01, 1.60000e+01, 1.00000e+00, 6.00799e+00
