controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2976, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2977, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2978, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2979, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2980, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2981, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2982, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2983, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2984, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2985, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2986, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2987, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2988, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2989, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2990, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2991, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2992, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2993, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2994, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2995, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2996, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2997, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2998, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2999, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3000, 1322, 9.44318e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3001, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3002, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3003, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3004, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3005, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3006, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3007, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3008, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3009, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3010, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3011, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3012, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3013, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3014, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3015, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3016, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3017, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3018, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3019, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3020, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3021, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3022, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3023, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3024, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3025, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3026, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3027, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3028, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3029, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3030, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3031, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3032, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3033, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3034, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3035, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3036, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3037, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3038, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3039, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3040, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3041, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3042, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3043, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3044, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3045, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3046, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3047, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3048, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3049, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3050, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3051, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3052, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3053, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3054, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3055, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3056, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3057, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3058, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3059, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3060, 1322, 9.44318e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3061, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3062, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3063, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3064, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3065, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3066, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3067, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3068, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3069, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3070, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3071, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3072, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3073, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3074, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3075, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3076, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3077, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3078, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3079, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3080, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3081, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3082, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3083, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3084, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3085, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3086, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3087, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3088, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3089, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3090, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3091, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3092, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3093, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3094, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3095, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3096, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3097, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3098, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3099, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3100, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3101, 1322, 9.44318e+01, 7.01333e+00, 3.00866e+00, 3.00866e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3102, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3103, 1323, 9.45032e+01, 7.01374e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 9.99244e-01, 3.47328e+00
3104, 1323, 9.45032e+01, 7.01426e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 9.99244e-01, 3.47497e+00
3105, 1323, 9.45032e+01, 7.01474e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 9.99244e-01, 3.47602e+00
3106, 1323, 9.45032e+01, 7.01525e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 9.99244e-01, 3.47788e+00
3107, 1323, 9.45032e+01, 7.01560e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 9.99244e-01, 3.47683e+00
3108, 1323, 9.45032e+01, 7.01584e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 9.99244e-01, 3.47571e+00
3109, 1323, 9.45032e+01, 7.01592e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 9.99244e-01, 3.47326e+00
3110, 1323, 9.45032e+01, 7.01573e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 9.99244e-01, 3.46988e+00
3111, 1323, 9.45032e+01, 7.01582e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 9.99244e-01, 3.47331e+00
3112, 1323, 9.45032e+01, 7.01587e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 9.99244e-01, 3.47293e+00
3113, 1323, 9.45032e+01, 7.01563e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 9.99244e-01, 3.46988e+00
3114, 1323, 9.45032e+01, 7.01481e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 9.99244e-01, 3.46988e+00
3115, 1323, 9.45032e+01, 7.01409e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 9.99244e-01, 3.46988e+00
3116, 1323, 9.45032e+01, 7.01335e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3117, 1323, 9.45032e+01, 7.01335e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3118, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3119, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3120, 1323, 9.45032e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3121, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3122, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3123, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3124, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3125, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3126, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3127, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3128, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3129, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3130, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3131, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3132, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3133, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3134, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3135, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3136, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3137, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3138, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3139, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3140, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3141, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3142, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3143, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3144, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3145, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3146, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3147, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3148, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3149, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3150, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3151, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3152, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3153, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3154, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3155, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3156, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3157, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3158, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3159, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3160, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3161, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3162, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3163, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3164, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3165, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3166, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3167, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3168, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3169, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3170, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3171, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3172, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3173, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3174, 1323, 9.45032e+01, 7.01333e+00, 2.67736e+00, 2.67736e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
