controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3069, 8155, 8.04478e+01, 7.21507e+00, 3.55660e+02, 3.55660e+02, -2.05000e+02, 9.99510e-01, 2.13885e+01
3070, 8156, 8.04577e+01, 7.21374e+00, 3.57625e+02, 3.57625e+02, -2.05000e+02, 9.99632e-01, 2.13836e+01
3071, 8156, 8.04577e+01, 7.21273e+00, 3.57625e+02, 3.57625e+02, -2.05000e+02, 9.99510e-01, 2.13895e+01
3072, 8156, 8.04577e+01, 7.21261e+00, 3.57625e+02, 3.57625e+02, -2.05000e+02, 9.99755e-01, 2.13861e+01
3073, 8157, 8.04675e+01, 7.21255e+00, 3.57570e+02, 3.57570e+02, -2.05000e+02, 9.99755e-01, 2.13915e+01
3074, 8157, 8.04675e+01, 7.21258e+00, 3.57570e+02, 3.57570e+02, -2.05000e+02, 9.99755e-01, 2.13979e+01
3075, 8157, 8.04675e+01, 7.21254e+00, 3.57570e+02, 3.57570e+02, -2.05000e+02, 9.99877e-01, 2.13915e+01
3076, 8157, 8.04675e+01, 7.21253e+00, 3.57570e+02, 3.57570e+02, -2.05000e+02, 9.99877e-01, 2.13967e+01
3077, 8157, 8.04675e+01, 7.21251e+00, 3.57570e+02, 3.57570e+02, -2.05000e+02, 1.00000e+00, 2.13967e+01
3078, 8157, 8.04675e+01, 7.21251e+00, 3.57570e+02, 3.57570e+02, -2.05000e+02, 1.00000e+00, 2.14020e+01
3079, 8157, 8.04675e+01, 7.21251e+00, 3.57570e+02, 3.57570e+02, -2.05000e+02, 1.00000e+00, 2.14046e+01
3080, 8157, 8.04675e+01, 7.21251e+00, 3.57570e+02, 3.57570e+02, -2.05000e+02, 1.00000e+00, 2.14046e+01
3081, 8157, 8.04675e+01, 7.21251e+00, 3.57570e+02, 3.57570e+02, -2.05000e+02, 1.00000e+00, 2.14072e+01
3082, 8157, 8.04675e+01, 7.21251e+00, 3.57570e+02, 3.57570e+02, -2.05000e+02, 1.00000e+00, 2.14099e+01
3083, 8157, 8.04675e+01, 7.21251e+00, 3.57570e+02, 3.57570e+02, -2.05000e+02, 1.00000e+00, 2.14099e+01
3084, 8158, 8.04774e+01, 7.21251e+00, 3.57188e+02, 3.57188e+02, -2.05000e+02, 1.00000e+00, 2.14125e+01
3085, 8158, 8.04774e+01, 7.21266e+00, 3.57188e+02, 3.57188e+02, -2.05000e+02, 9.99877e-01, 2.14131e+01
3086, 8159, 8.04873e+01, 7.21284e+00, 3.57789e+02, 3.57789e+02, -2.05000e+02, 9.99877e-01, 2.14168e+01
3087, 8161, 8.05070e+01, 7.21309e+00, 3.56970e+02, 3.56970e+02, -2.05000e+02, 9.99755e-01, 2.14249e+01
3088, 8163, 8.05267e+01, 7.21336e+00, 3.56042e+02, 3.56042e+02, -2.05000e+02, 9.99510e-01, 2.14264e+01
3089, 8163, 8.05267e+01, 7.21380e+00, 3.56042e+02, 3.56042e+02, -2.05000e+02, 9.99265e-01, 2.14306e+01
3090, 8165, 8.05464e+01, 7.21428e+00, 3.53149e+02, 3.53149e+02, -2.05000e+02, 9.99265e-01, 2.14409e+01
3091, 8165, 8.05464e+01, 7.21485e+00, 3.53149e+02, 3.53149e+02, -2.05000e+02, 9.99265e-01, 2.14407e+01
3092, 8169, 8.05859e+01, 7.21491e+00, 3.54786e+02, 3.54786e+02, -2.05000e+02, 9.99266e-01, 2.14460e+01
3093, 8169, 8.05859e+01, 7.21532e+00, 3.54786e+02, 3.54786e+02, -2.05000e+02, 9.98776e-01, 2.14518e+01
3094, 8169, 8.05859e+01, 7.21513e+00, 3.54786e+02, 3.54786e+02, -2.05000e+02, 9.98776e-01, 2.14350e+01
3095, 8170, 8.05958e+01, 7.21482e+00, 3.54941e+02, 3.54941e+02, -2.05000e+02, 9.98898e-01, 2.14417e+01
3096, 8171, 8.06056e+01, 7.21508e+00, 3.54694e+02, 3.54694e+02, -2.05000e+02, 9.98776e-01, 2.14514e+01
3097, 8171, 8.06056e+01, 7.21513e+00, 3.54694e+02, 3.54694e+02, -2.05000e+02, 9.98899e-01, 2.14305e+01
3098, 8171, 8.06056e+01, 7.21510e+00, 3.54694e+02, 3.54694e+02, -2.05000e+02, 9.99021e-01, 2.14396e+01
3099, 8171, 8.06056e+01, 7.21469e+00, 3.54694e+02, 3.54694e+02, -2.05000e+02, 9.99143e-01, 2.14261e+01
3100, 8171, 8.06056e+01, 7.21438e+00, 3.54694e+02, 3.54694e+02, -2.05000e+02, 9.99388e-01, 2.14330e+01
3101, 8171, 8.06056e+01, 7.21441e+00, 3.54694e+02, 3.54694e+02, -2.05000e+02, 9.99510e-01, 2.14346e+01
3102, 8172, 8.06155e+01, 7.21460e+00, 3.56610e+02, 3.56610e+02, -2.05000e+02, 9.99755e-01, 2.14330e+01
3103, 8172, 8.06155e+01, 7.21477e+00, 3.56610e+02, 3.56610e+02, -2.05000e+02, 9.99633e-01, 2.14355e+01
3104, 8172, 8.06155e+01, 7.21475e+00, 3.56610e+02, 3.56610e+02, -2.05000e+02, 9.99633e-01, 2.14323e+01
3105, 8172, 8.06155e+01, 7.21487e+00, 3.56610e+02, 3.56610e+02, -2.05000e+02, 9.99633e-01, 2.14424e+01
3106, 8173, 8.06254e+01, 7.21489e+00, 3.56228e+02, 3.56228e+02, -2.05000e+02, 9.99633e-01, 2.14414e+01
3107, 8174, 8.06352e+01, 7.21504e+00, 3.56283e+02, 3.56283e+02, -2.05000e+02, 9.99511e-01, 2.14557e+01
3108, 8175, 8.06451e+01, 7.21504e+00, 3.53008e+02, 3.53008e+02, -2.05000e+02, 9.99388e-01, 2.14524e+01
3109, 8176, 8.06550e+01, 7.21509e+00, 3.49732e+02, 3.49732e+02, -2.05000e+02, 9.99266e-01, 2.14596e+01
3110, 8176, 8.06550e+01, 7.21549e+00, 3.49732e+02, 3.49732e+02, -2.05000e+02, 9.99144e-01, 2.14662e+01
3111, 8177, 8.06648e+01, 7.21539e+00, 3.49243e+02, 3.49243e+02, -2.05000e+02, 9.99266e-01, 2.14576e+01
3112, 8177, 8.06648e+01, 7.21487e+00, 3.49243e+02, 3.49243e+02, -2.05000e+02, 9.99144e-01, 2.14608e+01
3113, 8178, 8.06747e+01, 7.21426e+00, 3.47278e+02, 3.47278e+02, -2.05000e+02, 9.99266e-01, 2.14583e+01
3114, 8179, 8.06846e+01, 7.21422e+00, 3.46787e+02, 3.46787e+02, -2.05000e+02, 9.99144e-01, 2.14664e+01
3115, 8181, 8.07043e+01, 7.21443e+00, 3.47660e+02, 3.47660e+02, -2.05000e+02, 9.99144e-01, 2.14779e+01
3116, 8181, 8.07043e+01, 7.21444e+00, 3.47660e+02, 3.47660e+02, -2.05000e+02, 9.99022e-01, 2.14699e+01
3117, 8183, 8.07240e+01, 7.21425e+00, 3.46677e+02, 3.46677e+02, -2.05000e+02, 9.99145e-01, 2.14727e+01
3118, 8183, 8.07240e+01, 7.21447e+00, 3.46677e+02, 3.46677e+02, -2.05000e+02, 9.98900e-01, 2.14729e+01
3119, 8183, 8.07240e+01, 7.21460e+00, 3.46677e+02, 3.46677e+02, -2.05000e+02, 9.99145e-01, 2.14742e+01
3120, 8183, 8.07240e+01, 7.21451e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99145e-01, 2.14615e+01
3121, 8184, 8.07339e+01, 7.21427e+00, 3.44712e+02, 3.44712e+02, -2.19000e+02, 9.99267e-01, 2.14578e+01
3122, 8184, 8.07339e+01, 7.21448e+00, 3.44712e+02, 3.44712e+02, -2.19000e+02, 9.99511e-01, 2.14646e+01
3123, 8184, 8.07339e+01, 7.21466e+00, 3.44712e+02, 3.44712e+02, -2.19000e+02, 9.99633e-01, 2.14685e+01
3124, 8184, 8.07339e+01, 7.21466e+00, 3.44712e+02, 3.44712e+02, -2.19000e+02, 9.99633e-01, 2.14665e+01
3125, 8184, 8.07339e+01, 7.21423e+00, 3.44712e+02, 3.44712e+02, -2.19000e+02, 9.99633e-01, 2.14674e+01
3126, 8186, 8.07536e+01, 7.21390e+00, 3.44112e+02, 3.44112e+02, -2.19000e+02, 9.99756e-01, 2.14772e+01
3127, 8188, 8.07733e+01, 7.21374e+00, 3.42092e+02, 3.42092e+02, -2.19000e+02, 9.99511e-01, 2.14909e+01
3128, 8191, 8.08029e+01, 7.21383e+00, 3.41491e+02, 3.41491e+02, -2.19000e+02, 9.99267e-01, 2.14930e+01
3129, 8192, 8.08128e+01, 7.21381e+00, 3.41655e+02, 3.41655e+02, -2.19000e+02, 9.99023e-01, 2.14984e+01
3130, 8193, 8.08227e+01, 7.21374e+00, 3.40127e+02, 3.40127e+02, -2.19000e+02, 9.98902e-01, 2.14983e+01
3131, 8193, 8.08227e+01, 7.21388e+00, 3.40127e+02, 3.40127e+02, -2.19000e+02, 9.98779e-01, 2.15095e+01
3132, 8194, 8.08325e+01, 7.21382e+00, 3.40946e+02, 3.40946e+02, -2.19000e+02, 9.99146e-01, 2.14865e+01
3133, 8195, 8.08424e+01, 7.21340e+00, 3.41367e+02, 3.41367e+02, -2.19000e+02, 9.99024e-01, 2.14896e+01
3134, 8195, 8.08424e+01, 7.21316e+00, 3.41367e+02, 3.41367e+02, -2.19000e+02, 9.99146e-01, 2.14881e+01
3135, 8195, 8.08424e+01, 7.21306e+00, 3.41367e+02, 3.41367e+02, -2.19000e+02, 9.99390e-01, 2.14871e+01
3136, 8195, 8.08424e+01, 7.21306e+00, 3.41367e+02, 3.41367e+02, -2.19000e+02, 9.99512e-01, 2.14936e+01
3137, 8196, 8.08523e+01, 7.21305e+00, 3.41967e+02, 3.41967e+02, -2.19000e+02, 9.99634e-01, 2.14954e+01
3138, 8197, 8.08621e+01, 7.21301e+00, 3.42459e+02, 3.42459e+02, -2.19000e+02, 9.99634e-01, 2.14967e+01
3139, 8197, 8.08621e+01, 7.21297e+00, 3.42459e+02, 3.42459e+02, -2.19000e+02, 9.99512e-01, 2.14972e+01
3140, 8197, 8.08621e+01, 7.21298e+00, 3.42459e+02, 3.42459e+02, -2.19000e+02, 9.99512e-01, 2.15095e+01
3141, 8198, 8.08720e+01, 7.21311e+00, 3.42841e+02, 3.42841e+02, -2.19000e+02, 9.99634e-01, 2.15067e+01
3142, 8198, 8.08720e+01, 7.21312e+00, 3.42841e+02, 3.42841e+02, -2.19000e+02, 9.99634e-01, 2.15092e+01
3143, 8199, 8.08819e+01, 7.21317e+00, 3.42677e+02, 3.42677e+02, -2.19000e+02, 9.99634e-01, 2.15220e+01
3144, 8199, 8.08819e+01, 7.21295e+00, 3.42677e+02, 3.42677e+02, -2.19000e+02, 9.99512e-01, 2.15077e+01
3145, 8199, 8.08819e+01, 7.21277e+00, 3.42677e+02, 3.42677e+02, -2.19000e+02, 9.99634e-01, 2.15085e+01
3146, 8200, 8.08917e+01, 7.21263e+00, 3.41749e+02, 3.41749e+02, -2.19000e+02, 9.99878e-01, 2.15129e+01
3147, 8200, 8.08917e+01, 7.21267e+00, 3.41749e+02, 3.41749e+02, -2.19000e+02, 9.99756e-01, 2.15126e+01
3148, 8201, 8.09016e+01, 7.21280e+00, 3.41149e+02, 3.41149e+02, -2.19000e+02, 9.99878e-01, 2.15189e+01
3149, 8203, 8.09213e+01, 7.21308e+00, 3.42874e+02, 3.42874e+02, -2.19000e+02, 9.99756e-01, 2.15263e+01
3150, 8203, 8.09213e+01, 7.21358e+00, 3.42874e+02, 3.42874e+02, -2.19000e+02, 9.99512e-01, 2.15333e+01
3151, 8203, 8.09213e+01, 7.21407e+00, 3.42874e+02, 3.42874e+02, -2.19000e+02, 9.99512e-01, 2.15414e+01
3152, 8203, 8.09213e+01, 7.21446e+00, 3.42874e+02, 3.42874e+02, -2.19000e+02, 9.99512e-01, 2.15417e+01
3153, 8203, 8.09213e+01, 7.21469e+00, 3.42874e+02, 3.42874e+02, -2.19000e+02, 9.99512e-01, 2.15367e+01
3154, 8203, 8.09213e+01, 7.21430e+00, 3.42874e+02, 3.42874e+02, -2.19000e+02, 9.99512e-01, 2.15253e+01
3155, 8204, 8.09312e+01, 7.21384e+00, 3.43257e+02, 3.43257e+02, -2.19000e+02, 9.99512e-01, 2.15308e+01
3156, 8205, 8.09410e+01, 7.21335e+00, 3.42765e+02, 3.42765e+02, -2.19000e+02, 9.99391e-01, 2.15241e+01
3157, 8206, 8.09509e+01, 7.21313e+00, 3.44294e+02, 3.44294e+02, -2.19000e+02, 9.99513e-01, 2.15310e+01
3158, 8207, 8.09608e+01, 7.21306e+00, 3.44567e+02, 3.44567e+02, -2.19000e+02, 9.99513e-01, 2.15344e+01
3159, 8207, 8.09608e+01, 7.21304e+00, 3.44567e+02, 3.44567e+02, -2.19000e+02, 9.99391e-01, 2.15354e+01
3160, 8208, 8.09706e+01, 7.21299e+00, 3.45604e+02, 3.45604e+02, -2.19000e+02, 9.99635e-01, 2.15354e+01
3161, 8208, 8.09706e+01, 7.21310e+00, 3.45604e+02, 3.45604e+02, -2.19000e+02, 9.99513e-01, 2.15398e+01
3162, 8208, 8.09706e+01, 7.21325e+00, 3.45604e+02, 3.45604e+02, -2.19000e+02, 9.99513e-01, 2.15407e+01
3163, 8209, 8.09805e+01, 7.21308e+00, 3.45113e+02, 3.45113e+02, -2.19000e+02, 9.99635e-01, 2.15345e+01
3164, 8209, 8.09805e+01, 7.21301e+00, 3.45113e+02, 3.45113e+02, -2.19000e+02, 9.99513e-01, 2.15379e+01
3165, 8209, 8.09805e+01, 7.21311e+00, 3.45113e+02, 3.45113e+02, -2.19000e+02, 9.99513e-01, 2.15429e+01
3166, 8210, 8.09904e+01, 7.21330e+00, 3.44512e+02, 3.44512e+02, -2.19000e+02, 9.99756e-01, 2.15510e+01
3167, 8212, 8.10101e+01, 7.21338e+00, 3.44362e+02, 3.44362e+02, -2.19000e+02, 9.99635e-01, 2.15492e+01
3168, 8213, 8.10200e+01, 7.21367e+00, 3.43652e+02, 3.43652e+02, -2.19000e+02, 9.99391e-01, 2.15542e+01
3169, 8213, 8.10200e+01, 7.21390e+00, 3.43652e+02, 3.43652e+02, -2.19000e+02, 9.99269e-01, 2.15552e+01
3170, 8215, 8.10397e+01, 7.21416e+00, 3.42888e+02, 3.42888e+02, -2.19000e+02, 9.99270e-01, 2.15648e+01
3171, 8216, 8.10496e+01, 7.21481e+00, 3.43379e+02, 3.43379e+02, -2.19000e+02, 9.99148e-01, 2.15741e+01
3172, 8217, 8.10594e+01, 7.21539e+00, 3.44908e+02, 3.44908e+02, -2.19000e+02, 9.99026e-01, 2.15761e+01
3173, 8217, 8.10594e+01, 7.21580e+00, 3.44908e+02, 3.44908e+02, -2.19000e+02, 9.99026e-01, 2.15719e+01
3174, 8218, 8.10693e+01, 7.21602e+00, 3.44635e+02, 3.44635e+02, -2.19000e+02, 9.99027e-01, 2.15743e+01
3175, 8218, 8.10693e+01, 7.21561e+00, 3.44635e+02, 3.44635e+02, -2.19000e+02, 9.99148e-01, 2.15584e+01
3176, 8218, 8.10693e+01, 7.21507e+00, 3.44635e+02, 3.44635e+02, -2.19000e+02, 9.99148e-01, 2.15502e+01
3177, 8218, 8.10693e+01, 7.21463e+00, 3.44635e+02, 3.44635e+02, -2.19000e+02, 9.99270e-01, 2.15486e+01
3178, 8219, 8.10792e+01, 7.21480e+00, 3.44143e+02, 3.44143e+02, -2.19000e+02, 9.99635e-01, 2.15580e+01
3179, 8220, 8.10890e+01, 7.21506e+00, 3.43324e+02, 3.43324e+02, -2.19000e+02, 9.99635e-01, 2.15651e+01
3180, 8221, 8.10989e+01, 7.21534e+00, 0.00000e+00, 0.00000e+00, -2.07000e+02, 9.99513e-01, 2.15649e+01
3181, 8221, 8.10989e+01, 7.21522e+00, 3.42942e+02, 3.42942e+02, -2.07000e+02, 9.99392e-01, 2.15669e+01
3182, 8221, 8.10989e+01, 7.21524e+00, 3.42942e+02, 3.42942e+02, -2.07000e+02, 9.99392e-01, 2.15740e+01
3183, 8223, 8.11186e+01, 7.21145e+00, 3.41141e+02, 3.41141e+02, -2.07000e+02, 9.99392e-01, 2.15831e+01
3184, 8223, 8.11186e+01, 7.21171e+00, 3.41141e+02, 3.41141e+02, -2.07000e+02, 9.99270e-01, 2.15839e+01
3185, 8223, 8.11186e+01, 7.21162e+00, 3.41141e+02, 3.41141e+02, -2.07000e+02, 9.99270e-01, 2.15799e+01
3186, 8223, 8.11186e+01, 7.21109e+00, 3.41141e+02, 3.41141e+02, -2.07000e+02, 9.99392e-01, 2.15690e+01
3187, 8223, 8.11186e+01, 7.20850e+00, 3.41523e+02, 3.41523e+02, -2.07000e+02, 9.99270e-01, 2.15711e+01
3188, 8223, 8.11186e+01, 7.20933e+00, 3.41523e+02, 3.41523e+02, -2.07000e+02, 9.99392e-01, 2.15749e+01
3189, 8224, 8.11285e+01, 7.21032e+00, 3.41250e+02, 3.41250e+02, -2.07000e+02, 9.99270e-01, 2.15819e+01
3190, 8223, 8.11186e+01, 7.21304e+00, 3.40813e+02, 3.40813e+02, -2.07000e+02, 9.99392e-01, 2.15770e+01
3191, 8224, 8.11285e+01, 7.20958e+00, 3.39960e+02, 3.39960e+02, -2.07000e+02, 9.99270e-01, 2.15819e+01
3192, 8224, 8.11285e+01, 7.20926e+00, 3.39960e+02, 3.39960e+02, -2.07000e+02, 9.99027e-01, 2.15855e+01
3193, 8224, 8.11285e+01, 7.20899e+00, 3.40561e+02, 3.40561e+02, -2.07000e+02, 9.98906e-01, 2.15885e+01
3194, 8224, 8.11285e+01, 7.20904e+00, 3.40506e+02, 3.40506e+02, -2.07000e+02, 9.98784e-01, 2.15855e+01
3195, 8225, 8.11383e+01, 7.20796e+00, 3.41380e+02, 3.41380e+02, -2.07000e+02, 9.98906e-01, 2.15878e+01
3196, 8225, 8.11383e+01, 7.21044e+00, 3.40561e+02, 3.40561e+02, -2.07000e+02, 9.98784e-01, 2.15977e+01
3197, 8225, 8.11383e+01, 7.21100e+00, 3.40561e+02, 3.40561e+02, -2.07000e+02, 9.98906e-01, 2.15927e+01
3198, 8226, 8.11482e+01, 7.21143e+00, 3.41707e+02, 3.41707e+02, -2.07000e+02, 9.99027e-01, 2.15875e+01
3199, 8226, 8.11482e+01, 7.21014e+00, 3.41707e+02, 3.41707e+02, -2.07000e+02, 9.99027e-01, 2.15728e+01
3200, 8226, 8.11482e+01, 7.20883e+00, 3.41707e+02, 3.41707e+02, -2.07000e+02, 9.99271e-01, 2.15694e+01
3201, 8226, 8.11482e+01, 7.20709e+00, 3.41707e+02, 3.41707e+02, -2.07000e+02, 9.99271e-01, 2.15671e+01
3202, 8226, 8.11482e+01, 7.20610e+00, 3.41707e+02, 3.41707e+02, -2.07000e+02, 9.99392e-01, 2.15668e+01
3203, 8228, 8.11679e+01, 7.20590e+00, 3.41099e+02, 3.41099e+02, -2.07000e+02, 9.99392e-01, 2.15730e+01
3204, 8228, 8.11679e+01, 7.20596e+00, 3.41099e+02, 3.41099e+02, -2.07000e+02, 9.99392e-01, 2.15809e+01
3205, 8230, 8.11877e+01, 7.20592e+00, 3.40870e+02, 3.40870e+02, -2.07000e+02, 9.99635e-01, 2.15862e+01
3206, 8232, 8.12074e+01, 7.20604e+00, 3.42220e+02, 3.42220e+02, -2.07000e+02, 9.99393e-01, 2.15951e+01
3207, 8233, 8.12173e+01, 7.20651e+00, 3.42711e+02, 3.42711e+02, -2.07000e+02, 9.99271e-01, 2.16030e+01
3208, 8233, 8.12173e+01, 7.20707e+00, 3.42711e+02, 3.42711e+02, -2.07000e+02, 9.99150e-01, 2.16111e+01
3209, 8235, 8.12370e+01, 7.20742e+00, 3.43202e+02, 3.43202e+02, -2.07000e+02, 9.99150e-01, 2.16198e+01
3210, 8235, 8.12370e+01, 7.20780e+00, 3.43202e+02, 3.43202e+02, -2.07000e+02, 9.98907e-01, 2.16181e+01
3211, 8236, 8.12469e+01, 7.20796e+00, 3.43121e+02, 3.43121e+02, -2.07000e+02, 9.99029e-01, 2.16131e+01
3212, 8236, 8.12469e+01, 7.20802e+00, 3.43121e+02, 3.43121e+02, -2.07000e+02, 9.98907e-01, 2.16070e+01
3213, 8237, 8.12567e+01, 7.20774e+00, 3.43285e+02, 3.43285e+02, -2.07000e+02, 9.99150e-01, 2.16044e+01
3214, 8237, 8.12567e+01, 7.20780e+00, 3.43285e+02, 3.43285e+02, -2.07000e+02, 9.99150e-01, 2.16088e+01
3215, 8237, 8.12567e+01, 7.20778e+00, 3.43285e+02, 3.43285e+02, -2.07000e+02, 9.99393e-01, 2.16058e+01
3216, 8237, 8.12567e+01, 7.20786e+00, 3.43285e+02, 3.43285e+02, -2.07000e+02, 9.99393e-01, 2.16071e+01
3217, 8237, 8.12567e+01, 7.20798e+00, 3.43285e+02, 3.43285e+02, -2.07000e+02, 9.99514e-01, 2.16039e+01
3218, 8237, 8.12567e+01, 7.20775e+00, 3.43285e+02, 3.43285e+02, -2.07000e+02, 9.99636e-01, 2.16010e+01
3219, 8239, 8.12764e+01, 7.20735e+00, 3.43602e+02, 3.43602e+02, -2.07000e+02, 9.99636e-01, 2.16156e+01
3220, 8240, 8.12863e+01, 7.20714e+00, 3.42783e+02, 3.42783e+02, -2.07000e+02, 9.99393e-01, 2.16254e+01
3221, 8240, 8.12863e+01, 7.20679e+00, 3.42783e+02, 3.42783e+02, -2.07000e+02, 9.99393e-01, 2.16167e+01
3222, 8240, 8.12863e+01, 7.20668e+00, 3.42783e+02, 3.42783e+02, -2.07000e+02, 9.99515e-01, 2.16204e+01
3223, 8241, 8.12962e+01, 7.20658e+00, 3.42401e+02, 3.42401e+02, -2.07000e+02, 9.99515e-01, 2.16275e+01
3224, 8241, 8.12962e+01, 7.20638e+00, 3.42401e+02, 3.42401e+02, -2.07000e+02, 9.99393e-01, 2.16201e+01
3225, 8241, 8.12962e+01, 7.20630e+00, 3.42401e+02, 3.42401e+02, -2.07000e+02, 9.99393e-01, 2.16229e+01
3226, 8241, 8.12962e+01, 7.20632e+00, 3.42401e+02, 3.42401e+02, -2.07000e+02, 9.99636e-01, 2.16258e+01
3227, 8241, 8.12962e+01, 7.20610e+00, 3.42401e+02, 3.42401e+02, -2.07000e+02, 9.99757e-01, 2.16194e+01
3228, 8244, 8.13258e+01, 7.20577e+00, 3.41746e+02, 3.41746e+02, -2.07000e+02, 9.99757e-01, 2.16251e+01
3229, 8244, 8.13258e+01, 7.20564e+00, 3.41746e+02, 3.41746e+02, -2.07000e+02, 9.99393e-01, 2.16273e+01
3230, 8244, 8.13258e+01, 7.20563e+00, 3.41746e+02, 3.41746e+02, -2.07000e+02, 9.99515e-01, 2.16281e+01
3231, 8244, 8.13258e+01, 7.20574e+00, 3.41746e+02, 3.41746e+02, -2.07000e+02, 9.99515e-01, 2.16310e+01
3232, 8244, 8.13258e+01, 7.20568e+00, 3.41746e+02, 3.41746e+02, -2.07000e+02, 9.99636e-01, 2.16316e+01
3233, 8244, 8.13258e+01, 7.20556e+00, 3.41746e+02, 3.41746e+02, -2.07000e+02, 9.99879e-01, 2.16251e+01
3234, 8244, 8.13258e+01, 7.20548e+00, 3.41746e+02, 3.41746e+02, -2.07000e+02, 9.99879e-01, 2.16277e+01
3235, 8244, 8.13258e+01, 7.20539e+00, 3.41746e+02, 3.41746e+02, -2.07000e+02, 9.99879e-01, 2.16277e+01
3236, 8245, 8.13356e+01, 7.20539e+00, 3.41364e+02, 3.41364e+02, -2.07000e+02, 1.00000e+00, 2.16356e+01
3237, 8245, 8.13356e+01, 7.20544e+00, 3.41364e+02, 3.41364e+02, -2.07000e+02, 9.99879e-01, 2.16361e+01
3238, 8246, 8.13455e+01, 7.20550e+00, 3.42004e+02, 3.42004e+02, -2.07000e+02, 9.99879e-01, 2.16424e+01
3239, 8247, 8.13554e+01, 7.20564e+00, 3.41840e+02, 3.41840e+02, -2.07000e+02, 9.99757e-01, 2.16476e+01
3240, 8247, 8.13554e+01, 7.20586e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99636e-01, 2.16525e+01
3241, 8247, 8.13554e+01, 7.20585e+00, 3.41840e+02, 3.41840e+02, -2.19000e+02, 9.99636e-01, 2.16466e+01
3242, 8247, 8.13554e+01, 7.20570e+00, 3.41840e+02, 3.41840e+02, -2.19000e+02, 9.99636e-01, 2.16382e+01
3243, 8247, 8.13554e+01, 7.20544e+00, 3.41840e+02, 3.41840e+02, -2.19000e+02, 9.99757e-01, 2.16382e+01
3244, 8247, 8.13554e+01, 7.20541e+00, 3.41840e+02, 3.41840e+02, -2.19000e+02, 9.99757e-01, 2.16382e+01
3245, 8247, 8.13554e+01, 7.20539e+00, 3.41840e+02, 3.41840e+02, -2.19000e+02, 9.99879e-01, 2.16382e+01
3246, 8248, 8.13652e+01, 7.20539e+00, 3.42331e+02, 3.42331e+02, -2.19000e+02, 1.00000e+00, 2.16408e+01
3247, 8248, 8.13652e+01, 7.20544e+00, 3.42331e+02, 3.42331e+02, -2.19000e+02, 9.99879e-01, 2.16392e+01
3248, 8249, 8.13751e+01, 7.20544e+00, 3.39492e+02, 3.39492e+02, -2.19000e+02, 9.99879e-01, 2.16408e+01
3249, 8249, 8.13751e+01, 7.20550e+00, 3.39492e+02, 3.39492e+02, -2.19000e+02, 9.99758e-01, 2.16445e+01
3250, 8249, 8.13751e+01, 7.20560e+00, 3.39492e+02, 3.39492e+02, -2.19000e+02, 9.99879e-01, 2.16477e+01
3251, 8249, 8.13751e+01, 7.20569e+00, 3.39492e+02, 3.39492e+02, -2.19000e+02, 9.99879e-01, 2.16510e+01
3252, 8250, 8.13850e+01, 7.20577e+00, 3.37090e+02, 3.37090e+02, -2.19000e+02, 9.99879e-01, 2.16536e+01
3253, 8251, 8.13948e+01, 7.20592e+00, 3.36817e+02, 3.36817e+02, -2.19000e+02, 9.99758e-01, 2.16574e+01
3254, 8253, 8.14146e+01, 7.20617e+00, 3.32177e+02, 3.32177e+02, -2.19000e+02, 9.99636e-01, 2.16667e+01
3255, 8254, 8.14244e+01, 7.20631e+00, 3.32887e+02, 3.32887e+02, -2.19000e+02, 9.99394e-01, 2.16657e+01
3256, 8255, 8.14343e+01, 7.20671e+00, 3.32942e+02, 3.32942e+02, -2.19000e+02, 9.99273e-01, 2.16745e+01
3257, 8256, 8.14441e+01, 7.20701e+00, 3.32887e+02, 3.32887e+02, -2.19000e+02, 9.99273e-01, 2.16758e+01
3258, 8256, 8.14441e+01, 7.20726e+00, 3.32887e+02, 3.32887e+02, -2.19000e+02, 9.99152e-01, 2.16732e+01
3259, 8257, 8.14540e+01, 7.20744e+00, 3.32287e+02, 3.32287e+02, -2.19000e+02, 9.99152e-01, 2.16732e+01
3260, 8257, 8.14540e+01, 7.20761e+00, 3.32287e+02, 3.32287e+02, -2.19000e+02, 9.99273e-01, 2.16702e+01
3261, 8257, 8.14540e+01, 7.20787e+00, 3.32287e+02, 3.32287e+02, -2.19000e+02, 9.99273e-01, 2.16695e+01
3262, 8258, 8.14639e+01, 7.20725e+00, 3.33542e+02, 3.33542e+02, -2.19000e+02, 9.99516e-01, 2.16602e+01
3263, 8259, 8.14737e+01, 7.20659e+00, 3.32505e+02, 3.32505e+02, -2.19000e+02, 9.99516e-01, 2.16622e+01
3264, 8259, 8.14737e+01, 7.20632e+00, 3.32505e+02, 3.32505e+02, -2.19000e+02, 9.99395e-01, 2.16643e+01
3265, 8259, 8.14737e+01, 7.20640e+00, 3.32505e+02, 3.32505e+02, -2.19000e+02, 9.99516e-01, 2.16592e+01
3266, 8259, 8.14737e+01, 7.20651e+00, 3.32505e+02, 3.32505e+02, -2.19000e+02, 9.99637e-01, 2.16692e+01
3267, 8259, 8.14737e+01, 7.20678e+00, 3.32505e+02, 3.32505e+02, -2.19000e+02, 9.99637e-01, 2.16744e+01
