controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3046, 2801, 8.88011e+01, 7.08863e+00, 8.04479e+01, 8.04479e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 1.93357e-04, 2.04563e-04
3047, 2801, 8.88011e+01, 7.08863e+00, 8.04479e+01, 8.04479e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 1.93357e-04, 2.04563e-04
3048, 2801, 8.88011e+01, 7.08863e+00, 8.04479e+01, 8.04479e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 1.93357e-04, 2.04563e-04
3049, 2801, 8.88011e+01, 7.08863e+00, 8.04479e+01, 8.04479e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 1.93357e-04, 2.04563e-04
3050, 2801, 8.88011e+01, 7.08863e+00, 8.04479e+01, 8.04479e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 1.93357e-04, 2.04563e-04
3051, 2801, 8.88011e+01, 7.08863e+00, 8.04479e+01, 8.04479e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 1.93357e-04, 2.04563e-04
3052, 2801, 8.88011e+01, 7.08863e+00, 8.04479e+01, 8.04479e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 1.93357e-04, 2.04563e-04
3053, 2801, 8.88011e+01, 7.08863e+00, 8.04479e+01, 8.04479e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 1.93357e-04, 2.04563e-04
3054, 2801, 8.88011e+01, 7.08863e+00, 8.04479e+01, 8.04479e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 1.93357e-04, 2.04563e-04
3055, 2801, 8.88011e+01, 7.08863e+00, 8.04479e+01, 8.04479e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 1.93357e-04, 2.04563e-04
3056, 2801, 8.88011e+01, 7.08863e+00, 8.04479e+01, 8.04479e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 1.93357e-04, 2.04563e-04
3057, 2801, 8.88011e+01, 7.08863e+00, 8.04479e+01, 8.04479e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 1.93357e-04, 2.04563e-04
3058, 2801, 8.88011e+01, 7.08863e+00, 8.04479e+01, 8.04479e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 1.93357e-04, 2.04563e-04
3059, 2801, 8.88011e+01, 7.08863e+00, 8.04479e+01, 8.04479e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 1.93357e-04, 2.04563e-04
3060, 2801, 8.88011e+01, 7.08863e+00, 8.04479e+01, 8.04479e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 1.93357e-04, 2.04563e-04
3061, 2801, 8.88011e+01, 7.08863e+00, 8.04479e+01, 8.04479e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 1.93357e-04, 2.04563e-04
3062, 2801, 8.88011e+01, 7.08863e+00, 8.04479e+01, 8.04479e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 1.93357e-04, 2.04563e-04
3063, 2801, 8.88011e+01, 7.08863e+00, 8.04479e+01, 8.04479e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 1.93357e-04, 2.04563e-04
3064, 2801, 8.88011e+01, 7.08863e+00, 8.04479e+01, 8.04479e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 1.93357e-04, 2.04563e-04
3065, 2801, 8.88011e+01, 7.08863e+00, 8.04479e+01, 8.04479e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 1.93357e-04, 2.04563e-04
3066, 2801, 8.88011e+01, 7.08863e+00, 8.04479e+01, 8.04479e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 1.93357e-04, 2.04563e-04
3067, 2801, 8.88011e+01, 7.08863e+00, 8.04479e+01, 8.04479e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 1.93357e-04, 2.04563e-04
3068, 2801, 8.88011e+01, 7.08863e+00, 8.04479e+01, 8.04479e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 1.93357e-04, 2.04563e-04
3069, 2801, 8.88011e+01, 7.08863e+00, 8.04479e+01, 8.04479e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 1.93357e-04, 2.04563e-04
3070, 2801, 8.88011e+01, 7.08863e+00, 8.04479e+01, 8.04479e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 1.93357e-04, 2.04563e-04
3071, 2801, 8.88011e+01, 7.08863e+00, 8.04479e+01, 8.04479e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 1.93357e-04, 2.04563e-04
3072, 2801, 8.88011e+01, 7.08863e+00, 8.04479e+01, 8.04479e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 1.93357e-04, 2.04563e-04
3073, 2801, 8.88011e+01, 7.08863e+00, 8.04479e+01, 8.04479e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 1.93357e-04, 2.04563e-04
3074, 2801, 8.88011e+01, 7.08863e+00, 8.04479e+01, 8.04479e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 1.93357e-04, 2.04563e-04
3075, 2802, 8.88328e+01, 7.08863e+00, 8.10023e+01, 8.10023e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.93357e-04, 2.04563e-04
3076, 2802, 8.88328e+01, 7.08873e+00, 8.10023e+01, 8.10023e+01, -7.20000e+01, 9.99643e-01, 7.35592e+00, 1.93357e-04, 2.04563e-04
3077, 2802, 8.88328e+01, 7.08883e+00, 8.10023e+01, 8.10023e+01, -7.20000e+01, 9.99643e-01, 7.35708e+00, 1.93357e-04, 2.04563e-04
3078, 2802, 8.88328e+01, 7.08891e+00, 8.10023e+01, 8.10023e+01, -7.20000e+01, 9.99643e-01, 7.35828e+00, 1.93357e-04, 2.04563e-04
3079, 2802, 8.88328e+01, 7.08874e+00, 8.10023e+01, 8.10023e+01, -7.20000e+01, 9.99643e-01, 7.35185e+00, 1.93357e-04, 2.04563e-04
3080, 2802, 8.88328e+01, 7.08864e+00, 8.10023e+01, 8.10023e+01, -7.20000e+01, 9.99643e-01, 7.35185e+00, 1.93357e-04, 2.04563e-04
3081, 2802, 8.88328e+01, 7.08864e+00, 8.10023e+01, 8.10023e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 1.93357e-04, 2.04563e-04
3082, 2802, 8.88328e+01, 7.08863e+00, 8.10023e+01, 8.10023e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 1.93357e-04, 2.04563e-04
3083, 2802, 8.88328e+01, 7.08863e+00, 8.10023e+01, 8.10023e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 1.93357e-04, 2.04563e-04
3084, 2802, 8.88328e+01, 7.08863e+00, 8.10023e+01, 8.10023e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 1.93357e-04, 2.04563e-04
3085, 2802, 8.88328e+01, 7.08863e+00, 8.10023e+01, 8.10023e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 1.93357e-04, 2.04563e-04
3086, 2802, 8.88328e+01, 7.08863e+00, 8.10023e+01, 8.10023e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.93357e-04, 2.04563e-04
3087, 2802, 8.88328e+01, 7.08863e+00, 8.10023e+01, 8.10023e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.93357e-04, 2.04563e-04
3088, 2802, 8.88328e+01, 7.08863e+00, 8.10023e+01, 8.10023e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.93357e-04, 2.04563e-04
3089, 2802, 8.88328e+01, 7.08863e+00, 8.10023e+01, 8.10023e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.93357e-04, 2.04563e-04
3090, 2802, 8.88328e+01, 7.08863e+00, 8.10023e+01, 8.10023e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.93357e-04, 2.04563e-04
3091, 2802, 8.88328e+01, 7.08863e+00, 8.10023e+01, 8.10023e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.93357e-04, 2.04563e-04
3092, 2802, 8.88328e+01, 7.08863e+00, 8.10023e+01, 8.10023e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.93357e-04, 2.04563e-04
3093, 2802, 8.88328e+01, 7.08863e+00, 8.10023e+01, 8.10023e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.93357e-04, 2.04563e-04
3094, 2802, 8.88328e+01, 7.08863e+00, 8.10023e+01, 8.10023e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.93357e-04, 2.04563e-04
3095, 2802, 8.88328e+01, 7.08863e+00, 8.10023e+01, 8.10023e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.93357e-04, 2.04563e-04
3096, 2802, 8.88328e+01, 7.08863e+00, 8.10023e+01, 8.10023e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.93357e-04, 2.04563e-04
3097, 2802, 8.88328e+01, 7.08863e+00, 8.10023e+01, 8.10023e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.93357e-04, 2.04563e-04
3098, 2802, 8.88328e+01, 7.08863e+00, 8.10023e+01, 8.10023e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.93357e-04, 2.04563e-04
3099, 2802, 8.88328e+01, 7.08863e+00, 8.10023e+01, 8.10023e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.93357e-04, 2.04563e-04
3100, 2802, 8.88328e+01, 7.08863e+00, 8.10023e+01, 8.10023e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.93357e-04, 2.04563e-04
3101, 2802, 8.88328e+01, 7.08863e+00, 8.10023e+01, 8.10023e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.93357e-04, 2.04563e-04
3102, 2802, 8.88328e+01, 7.08863e+00, 8.10023e+01, 8.10023e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.93357e-04, 2.04563e-04
3103, 2802, 8.88328e+01, 7.08863e+00, 8.10023e+01, 8.10023e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.93357e-04, 2.04563e-04
3104, 2802, 8.88328e+01, 7.08863e+00, 8.10023e+01, 8.10023e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.93357e-04, 2.04563e-04
3105, 2802, 8.88328e+01, 7.08863e+00, 8.10023e+01, 8.10023e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.93357e-04, 2.04563e-04
3106, 2802, 8.88328e+01, 7.08863e+00, 8.10023e+01, 8.10023e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.93357e-04, 2.04563e-04
3107, 2802, 8.88328e+01, 7.08863e+00, 8.10023e+01, 8.10023e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.93357e-04, 2.04563e-04
3108, 2802, 8.88328e+01, 7.08863e+00, 8.10023e+01, 8.10023e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.93357e-04, 2.04563e-04
3109, 2802, 8.88328e+01, 7.08863e+00, 8.10023e+01, 8.10023e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.93357e-04, 2.04563e-04
3110, 2802, 8.88328e+01, 7.08863e+00, 8.10023e+01, 8.10023e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.93357e-04, 2.04563e-04
3111, 2802, 8.88328e+01, 7.08863e+00, 8.10023e+01, 8.10023e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.93357e-04, 2.04563e-04
3112, 2802, 8.88328e+01, 7.08863e+00, 8.10023e+01, 8.10023e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.93357e-04, 2.04563e-04
3113, 2802, 8.88328e+01, 7.08863e+00, 8.10023e+01, 8.10023e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.93357e-04, 2.04563e-04
3114, 2802, 8.88328e+01, 7.08863e+00, 8.10023e+01, 8.10023e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.93357e-04, 2.04563e-04
3115, 2802, 8.88328e+01, 7.08863e+00, 8.10023e+01, 8.10023e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.93357e-04, 2.04563e-04
3116, 2802, 8.88328e+01, 7.08863e+00, 8.10023e+01, 8.10023e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.93357e-04, 2.04563e-04
3117, 2803, 8.88645e+01, 7.08863e+00, 8.02927e+01, 8.02927e+01, -7.20000e+01, 1.00000e+00, 7.35710e+00, 1.93357e-04, 2.04563e-04
3118, 2803, 8.88645e+01, 7.08902e+00, 8.02927e+01, 8.02927e+01, -7.20000e+01, 9.99643e-01, 7.35807e+00, 1.93357e-04, 2.04563e-04
3119, 2803, 8.88645e+01, 7.08941e+00, 8.02927e+01, 8.02927e+01, -7.20000e+01, 9.99643e-01, 7.35912e+00, 1.93357e-04, 2.04563e-04
3120, 2803, 8.88645e+01, 7.08975e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99643e-01, 7.35969e+00, 2.06232e-04, 2.04563e-04
3121, 2803, 8.88645e+01, 7.09001e+00, 8.02927e+01, 8.02927e+01, -7.20000e+01, 9.99643e-01, 7.35955e+00, 2.06232e-04, 2.04563e-04
3122, 2803, 8.88645e+01, 7.09029e+00, 8.02927e+01, 8.02927e+01, -7.20000e+01, 9.99643e-01, 7.36030e+00, 2.06232e-04, 2.04563e-04
3123, 2804, 8.88962e+01, 7.09048e+00, 7.78907e+01, 7.78907e+01, -7.20000e+01, 9.99643e-01, 7.36207e+00, 2.06232e-04, 2.04563e-04
3124, 2804, 8.88962e+01, 7.08993e+00, 7.78907e+01, 7.78907e+01, -7.20000e+01, 9.99287e-01, 7.35745e+00, 2.06232e-04, 2.04563e-04
3125, 2804, 8.88962e+01, 7.08966e+00, 7.78907e+01, 7.78907e+01, -7.20000e+01, 9.99287e-01, 7.35867e+00, 2.06232e-04, 2.04563e-04
3126, 2804, 8.88962e+01, 7.08951e+00, 7.78907e+01, 7.78907e+01, -7.20000e+01, 9.99287e-01, 7.35956e+00, 2.06232e-04, 2.04563e-04
3127, 2804, 8.88962e+01, 7.08983e+00, 7.78907e+01, 7.78907e+01, -7.20000e+01, 9.99287e-01, 7.36099e+00, 2.06232e-04, 2.04563e-04
3128, 2804, 8.88962e+01, 7.09016e+00, 7.78907e+01, 7.78907e+01, -7.20000e+01, 9.99643e-01, 7.36320e+00, 2.06232e-04, 2.04563e-04
3129, 2805, 8.89279e+01, 7.08982e+00, 7.85045e+01, 7.85045e+01, -7.20000e+01, 9.99643e-01, 7.35710e+00, 2.06232e-04, 2.04563e-04
3130, 2806, 8.89596e+01, 7.08957e+00, 7.83408e+01, 7.83408e+01, -7.20000e+01, 9.99287e-01, 7.36096e+00, 2.06232e-04, 2.04563e-04
3131, 2806, 8.89596e+01, 7.08939e+00, 7.83408e+01, 7.83408e+01, -7.20000e+01, 9.98931e-01, 7.36200e+00, 2.06232e-04, 2.04563e-04
3132, 2806, 8.89596e+01, 7.08978e+00, 7.83408e+01, 7.83408e+01, -7.20000e+01, 9.98931e-01, 7.36535e+00, 2.06232e-04, 2.04563e-04
3133, 2806, 8.89596e+01, 7.08995e+00, 7.83408e+01, 7.83408e+01, -7.20000e+01, 9.99287e-01, 7.36407e+00, 2.06232e-04, 2.04563e-04
3134, 2806, 8.89596e+01, 7.08975e+00, 7.83408e+01, 7.83408e+01, -7.20000e+01, 9.99287e-01, 7.36303e+00, 2.06232e-04, 2.04563e-04
3135, 2806, 8.89596e+01, 7.08984e+00, 7.83408e+01, 7.83408e+01, -7.20000e+01, 9.99644e-01, 7.36201e+00, 2.06232e-04, 2.04563e-04
3136, 2806, 8.89596e+01, 7.08983e+00, 7.83408e+01, 7.83408e+01, -7.20000e+01, 9.99644e-01, 7.35710e+00, 2.06232e-04, 2.04563e-04
3137, 2806, 8.89596e+01, 7.08994e+00, 7.83408e+01, 7.83408e+01, -7.20000e+01, 9.99644e-01, 7.36212e+00, 2.06232e-04, 2.04563e-04
3138, 2806, 8.89596e+01, 7.08990e+00, 7.83408e+01, 7.83408e+01, -7.20000e+01, 9.99644e-01, 7.35710e+00, 2.06232e-04, 2.04563e-04
3139, 2806, 8.89596e+01, 7.08990e+00, 7.83408e+01, 7.83408e+01, -7.20000e+01, 9.99644e-01, 7.35945e+00, 2.06232e-04, 2.04563e-04
3140, 2806, 8.89596e+01, 7.08994e+00, 7.83408e+01, 7.83408e+01, -7.20000e+01, 9.99644e-01, 7.36285e+00, 2.06232e-04, 2.04563e-04
3141, 2806, 8.89596e+01, 7.08984e+00, 7.83408e+01, 7.83408e+01, -7.20000e+01, 9.99644e-01, 7.35972e+00, 2.06232e-04, 2.04563e-04
3142, 2806, 8.89596e+01, 7.08988e+00, 7.83408e+01, 7.83408e+01, -7.20000e+01, 9.99644e-01, 7.36552e+00, 2.06232e-04, 2.04563e-04
3143, 2806, 8.89596e+01, 7.08945e+00, 7.83408e+01, 7.83408e+01, -7.20000e+01, 9.99644e-01, 7.36235e+00, 2.06232e-04, 2.04563e-04
3144, 2806, 8.89596e+01, 7.08895e+00, 7.83408e+01, 7.83408e+01, -7.20000e+01, 9.99644e-01, 7.36235e+00, 2.06232e-04, 2.04563e-04
3145, 2806, 8.89596e+01, 7.08868e+00, 7.83408e+01, 7.83408e+01, -7.20000e+01, 9.99644e-01, 7.36235e+00, 2.06232e-04, 2.04563e-04
3146, 2806, 8.89596e+01, 7.08864e+00, 7.83408e+01, 7.83408e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.06232e-04, 2.04563e-04
3147, 2806, 8.89596e+01, 7.08863e+00, 7.83408e+01, 7.83408e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.06232e-04, 2.04563e-04
3148, 2806, 8.89596e+01, 7.08863e+00, 7.83408e+01, 7.83408e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.06232e-04, 2.04563e-04
3149, 2806, 8.89596e+01, 7.08863e+00, 7.83408e+01, 7.83408e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.06232e-04, 2.04563e-04
3150, 2806, 8.89596e+01, 7.08863e+00, 7.83408e+01, 7.83408e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.06232e-04, 2.04563e-04
3151, 2806, 8.89596e+01, 7.08863e+00, 7.83408e+01, 7.83408e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.06232e-04, 2.04563e-04
3152, 2806, 8.89596e+01, 7.08863e+00, 7.83408e+01, 7.83408e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.06232e-04, 2.04563e-04
3153, 2807, 8.89913e+01, 7.07623e+00, 7.37552e+01, 7.37552e+01, -7.20000e+01, 1.00000e+00, 7.36760e+00, 2.06232e-04, 2.04563e-04
3154, 2807, 8.89913e+01, 7.07760e+00, 7.37552e+01, 7.37552e+01, -7.20000e+01, 9.99644e-01, 7.36803e+00, 2.06232e-04, 2.04563e-04
3155, 2807, 8.89913e+01, 7.07960e+00, 7.37552e+01, 7.37552e+01, -7.20000e+01, 9.99644e-01, 7.36942e+00, 2.06232e-04, 2.04563e-04
3156, 2807, 8.89913e+01, 7.08122e+00, 7.37552e+01, 7.37552e+01, -7.20000e+01, 9.99644e-01, 7.36976e+00, 2.06232e-04, 2.04563e-04
3157, 2807, 8.89913e+01, 7.08282e+00, 7.37552e+01, 7.37552e+01, -7.20000e+01, 9.99644e-01, 7.37050e+00, 2.06232e-04, 2.04563e-04
3158, 2807, 8.89913e+01, 7.08419e+00, 7.37552e+01, 7.37552e+01, -7.20000e+01, 9.99644e-01, 7.37064e+00, 2.06232e-04, 2.04563e-04
3159, 2807, 8.89913e+01, 7.08615e+00, 7.37552e+01, 7.37552e+01, -7.20000e+01, 9.99644e-01, 7.37348e+00, 2.06232e-04, 2.04563e-04
3160, 2807, 8.89913e+01, 7.08767e+00, 7.37552e+01, 7.37552e+01, -7.20000e+01, 9.99644e-01, 7.37289e+00, 2.06232e-04, 2.04563e-04
3161, 2807, 8.89913e+01, 7.08712e+00, 7.37552e+01, 7.37552e+01, -7.20000e+01, 9.99644e-01, 7.36497e+00, 2.06232e-04, 2.04563e-04
3162, 2807, 8.89913e+01, 7.08753e+00, 7.37552e+01, 7.37552e+01, -7.20000e+01, 9.99644e-01, 7.36874e+00, 2.06232e-04, 2.04563e-04
3163, 2806, 8.89596e+01, 7.08863e+00, 7.83408e+01, 7.83408e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.06232e-04, 2.04563e-04
3164, 2806, 8.89596e+01, 7.08863e+00, 7.83408e+01, 7.83408e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.06232e-04, 2.04563e-04
3165, 2806, 8.89596e+01, 7.08863e+00, 7.83408e+01, 7.83408e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.06232e-04, 2.04563e-04
3166, 2806, 8.89596e+01, 7.08863e+00, 7.83408e+01, 7.83408e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.06232e-04, 2.04563e-04
3167, 2806, 8.89596e+01, 7.08863e+00, 7.83408e+01, 7.83408e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.06232e-04, 2.04563e-04
3168, 2807, 8.89913e+01, 7.08863e+00, 7.63755e+01, 7.63755e+01, -7.20000e+01, 1.00000e+00, 7.36760e+00, 2.06232e-04, 2.04563e-04
3169, 2807, 8.89913e+01, 7.08890e+00, 7.63755e+01, 7.63755e+01, -7.20000e+01, 9.99644e-01, 7.36851e+00, 2.06232e-04, 2.04563e-04
3170, 2807, 8.89913e+01, 7.08907e+00, 7.63755e+01, 7.63755e+01, -7.20000e+01, 9.99644e-01, 7.36842e+00, 2.06232e-04, 2.04563e-04
3171, 2807, 8.89913e+01, 7.08930e+00, 7.63755e+01, 7.63755e+01, -7.20000e+01, 9.99644e-01, 7.36957e+00, 2.06232e-04, 2.04563e-04
3172, 2807, 8.89913e+01, 7.08952e+00, 7.63755e+01, 7.63755e+01, -7.20000e+01, 9.99644e-01, 7.37018e+00, 2.06232e-04, 2.04563e-04
3173, 2807, 8.89913e+01, 7.08972e+00, 7.63755e+01, 7.63755e+01, -7.20000e+01, 9.99644e-01, 7.37052e+00, 2.06232e-04, 2.04563e-04
3174, 2807, 8.89913e+01, 7.08937e+00, 7.63755e+01, 7.63755e+01, -7.20000e+01, 9.99644e-01, 7.36497e+00, 2.06232e-04, 2.04563e-04
3175, 2807, 8.89913e+01, 7.08883e+00, 7.63755e+01, 7.63755e+01, -7.20000e+01, 9.99644e-01, 7.36497e+00, 2.06232e-04, 2.04563e-04
3176, 2807, 8.89913e+01, 7.08876e+00, 7.63755e+01, 7.63755e+01, -7.20000e+01, 9.99644e-01, 7.36497e+00, 2.06232e-04, 2.04563e-04
3177, 2807, 8.89913e+01, 7.08863e+00, 7.63755e+01, 7.63755e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.06232e-04, 2.04563e-04
3178, 2807, 8.89913e+01, 7.08863e+00, 7.63755e+01, 7.63755e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.06232e-04, 2.04563e-04
3179, 2808, 8.90230e+01, 7.08863e+00, 7.60884e+01, 7.60884e+01, -7.20000e+01, 1.00000e+00, 7.36760e+00, 2.06232e-04, 2.04563e-04
3180, 2808, 8.90230e+01, 7.08878e+00, 7.60884e+01, 7.60884e+01, -7.20000e+01, 9.99644e-01, 7.36832e+00, 2.06232e-04, 2.04563e-04
3181, 2808, 8.90230e+01, 7.08891e+00, 7.60884e+01, 7.60884e+01, -7.20000e+01, 9.99644e-01, 7.36900e+00, 2.06232e-04, 2.04563e-04
3182, 2808, 8.90230e+01, 7.08904e+00, 7.60884e+01, 7.60884e+01, -7.20000e+01, 9.99644e-01, 7.37216e+00, 2.06232e-04, 2.04563e-04
3183, 2808, 8.90230e+01, 7.08915e+00, 7.60884e+01, 7.60884e+01, -7.20000e+01, 9.99644e-01, 7.37236e+00, 2.06232e-04, 2.04563e-04
3184, 2808, 8.90230e+01, 7.08934e+00, 7.60884e+01, 7.60884e+01, -7.20000e+01, 9.99644e-01, 7.37603e+00, 2.06232e-04, 2.04563e-04
3185, 2808, 8.90230e+01, 7.08948e+00, 7.60884e+01, 7.60884e+01, -7.20000e+01, 9.99644e-01, 7.37522e+00, 2.06232e-04, 2.04563e-04
3186, 2808, 8.90230e+01, 7.08958e+00, 7.60884e+01, 7.60884e+01, -7.20000e+01, 9.99644e-01, 7.37448e+00, 2.06232e-04, 2.04563e-04
3187, 2808, 8.90230e+01, 7.08973e+00, 7.60884e+01, 7.60884e+01, -7.20000e+01, 9.99644e-01, 7.37762e+00, 2.06232e-04, 2.04563e-04
3188, 2808, 8.90230e+01, 7.08963e+00, 7.60884e+01, 7.60884e+01, -7.20000e+01, 9.99644e-01, 7.36760e+00, 2.06232e-04, 2.04563e-04
3189, 2808, 8.90230e+01, 7.08929e+00, 7.60884e+01, 7.60884e+01, -7.20000e+01, 9.99644e-01, 7.36760e+00, 2.06232e-04, 2.04563e-04
3190, 2808, 8.90230e+01, 7.08896e+00, 7.60884e+01, 7.60884e+01, -7.20000e+01, 9.99644e-01, 7.36760e+00, 2.06232e-04, 2.04563e-04
3191, 2808, 8.90230e+01, 7.08868e+00, 7.60884e+01, 7.60884e+01, -7.20000e+01, 9.99644e-01, 7.36760e+00, 2.06232e-04, 2.04563e-04
3192, 2808, 8.90230e+01, 7.08865e+00, 7.60884e+01, 7.60884e+01, -7.20000e+01, 9.99644e-01, 7.36760e+00, 2.06232e-04, 2.04563e-04
3193, 2808, 8.90230e+01, 7.08864e+00, 7.60884e+01, 7.60884e+01, -7.20000e+01, 1.00000e+00, 7.36760e+00, 2.06232e-04, 2.04563e-04
3194, 2808, 8.90230e+01, 7.08864e+00, 7.60884e+01, 7.60884e+01, -7.20000e+01, 1.00000e+00, 7.36760e+00, 2.06232e-04, 2.04563e-04
3195, 2808, 8.90230e+01, 7.08863e+00, 7.60884e+01, 7.60884e+01, -7.20000e+01, 1.00000e+00, 7.36760e+00, 2.06232e-04, 2.04563e-04
3196, 2808, 8.90230e+01, 7.08863e+00, 7.60884e+01, 7.60884e+01, -7.20000e+01, 1.00000e+00, 7.36760e+00, 2.06232e-04, 2.04563e-04
3197, 2808, 8.90230e+01, 7.08863e+00, 7.60884e+01, 7.60884e+01, -7.20000e+01, 1.00000e+00, 7.36760e+00, 2.06232e-04, 2.04563e-04
3198, 2808, 8.90230e+01, 7.08863e+00, 7.60884e+01, 7.60884e+01, -7.20000e+01, 1.00000e+00, 7.36760e+00, 2.06232e-04, 2.04563e-04
3199, 2808, 8.90230e+01, 7.08863e+00, 7.60884e+01, 7.60884e+01, -7.20000e+01, 1.00000e+00, 7.37022e+00, 2.06232e-04, 2.04563e-04
3200, 2808, 8.90230e+01, 7.08863e+00, 7.60884e+01, 7.60884e+01, -7.20000e+01, 1.00000e+00, 7.37022e+00, 2.06232e-04, 2.04563e-04
3201, 2808, 8.90230e+01, 7.08863e+00, 7.60884e+01, 7.60884e+01, -7.20000e+01, 1.00000e+00, 7.37022e+00, 2.06232e-04, 2.04563e-04
3202, 2808, 8.90230e+01, 7.08863e+00, 7.60884e+01, 7.60884e+01, -7.20000e+01, 1.00000e+00, 7.37022e+00, 2.06232e-04, 2.04563e-04
3203, 2809, 8.90547e+01, 7.08863e+00, 7.58254e+01, 7.58254e+01, -7.20000e+01, 1.00000e+00, 7.37284e+00, 2.06232e-04, 2.04563e-04
