controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3141, 2611, 8.27775e+01, 7.15116e+00, 1.75688e+02, 1.75688e+02, -5.00000e+01, 9.99234e-01, 6.84790e+00, 2.69413e-04, 2.25306e-04
3142, 2611, 8.27775e+01, 7.15089e+00, 1.75688e+02, 1.75688e+02, -5.00000e+01, 9.99617e-01, 6.84790e+00, 2.69413e-04, 2.25306e-04
3143, 2611, 8.27775e+01, 7.15066e+00, 1.75688e+02, 1.75688e+02, -5.00000e+01, 9.99617e-01, 6.84790e+00, 2.69413e-04, 2.25306e-04
3144, 2611, 8.27775e+01, 7.15064e+00, 1.75688e+02, 1.75688e+02, -5.00000e+01, 1.00000e+00, 6.84790e+00, 2.69413e-04, 2.25306e-04
3145, 2611, 8.27775e+01, 7.15064e+00, 1.75688e+02, 1.75688e+02, -5.00000e+01, 1.00000e+00, 6.84790e+00, 2.69413e-04, 2.25306e-04
3146, 2611, 8.27775e+01, 7.15064e+00, 1.75688e+02, 1.75688e+02, -5.00000e+01, 1.00000e+00, 6.84790e+00, 2.69413e-04, 2.25306e-04
3147, 2611, 8.27775e+01, 7.15064e+00, 1.75688e+02, 1.75688e+02, -5.00000e+01, 1.00000e+00, 6.84790e+00, 2.69413e-04, 2.25306e-04
3148, 2612, 8.28092e+01, 7.15064e+00, 1.75464e+02, 1.75464e+02, -5.00000e+01, 1.00000e+00, 6.85315e+00, 2.69413e-04, 2.25306e-04
3149, 2612, 8.28092e+01, 7.15080e+00, 1.75464e+02, 1.75464e+02, -5.00000e+01, 9.99617e-01, 6.85711e+00, 2.69413e-04, 2.25306e-04
3150, 2612, 8.28092e+01, 7.15097e+00, 1.75464e+02, 1.75464e+02, -5.00000e+01, 9.99617e-01, 6.85875e+00, 2.69413e-04, 2.25306e-04
3151, 2612, 8.28092e+01, 7.15112e+00, 1.75464e+02, 1.75464e+02, -5.00000e+01, 9.99617e-01, 6.85997e+00, 2.69413e-04, 2.25306e-04
3152, 2612, 8.28092e+01, 7.15126e+00, 1.75464e+02, 1.75464e+02, -5.00000e+01, 9.99617e-01, 6.86057e+00, 2.69413e-04, 2.25306e-04
3153, 2612, 8.28092e+01, 7.15137e+00, 1.75464e+02, 1.75464e+02, -5.00000e+01, 9.99617e-01, 6.86072e+00, 2.69413e-04, 2.25306e-04
3154, 2613, 8.28409e+01, 7.15149e+00, 1.74973e+02, 1.74973e+02, -5.00000e+01, 9.99617e-01, 6.86429e+00, 2.69413e-04, 2.25306e-04
3155, 2613, 8.28409e+01, 7.15180e+00, 1.74973e+02, 1.74973e+02, -5.00000e+01, 9.99235e-01, 6.86130e+00, 2.69413e-04, 2.25306e-04
3156, 2613, 8.28409e+01, 7.15173e+00, 1.74973e+02, 1.74973e+02, -5.00000e+01, 9.99235e-01, 6.85669e+00, 2.69413e-04, 2.25306e-04
3157, 2613, 8.28409e+01, 7.15175e+00, 1.74973e+02, 1.74973e+02, -5.00000e+01, 9.99235e-01, 6.85905e+00, 2.69413e-04, 2.25306e-04
3158, 2613, 8.28409e+01, 7.15182e+00, 1.74973e+02, 1.74973e+02, -5.00000e+01, 9.99235e-01, 6.85979e+00, 2.69413e-04, 2.25306e-04
3159, 2613, 8.28409e+01, 7.15183e+00, 1.74973e+02, 1.74973e+02, -5.00000e+01, 9.99235e-01, 6.85665e+00, 2.69413e-04, 2.25306e-04
3160, 2613, 8.28409e+01, 7.15119e+00, 1.74973e+02, 1.74973e+02, -5.00000e+01, 9.99235e-01, 6.85315e+00, 2.69413e-04, 2.25306e-04
3161, 2613, 8.28409e+01, 7.15082e+00, 1.74973e+02, 1.74973e+02, -5.00000e+01, 9.99617e-01, 6.85315e+00, 2.69413e-04, 2.25306e-04
3162, 2613, 8.28409e+01, 7.15067e+00, 1.74973e+02, 1.74973e+02, -5.00000e+01, 9.99617e-01, 6.85315e+00, 2.69413e-04, 2.25306e-04
3163, 2613, 8.28409e+01, 7.15065e+00, 1.74973e+02, 1.74973e+02, -5.00000e+01, 1.00000e+00, 6.85315e+00, 2.69413e-04, 2.25306e-04
3164, 2614, 8.28726e+01, 7.15065e+00, 1.74045e+02, 1.74045e+02, -5.00000e+01, 1.00000e+00, 6.85577e+00, 2.69413e-04, 2.25306e-04
3165, 2614, 8.28726e+01, 7.15119e+00, 1.74045e+02, 1.74045e+02, -5.00000e+01, 9.99617e-01, 6.85643e+00, 2.69413e-04, 2.25306e-04
3166, 2614, 8.28726e+01, 7.15175e+00, 1.74045e+02, 1.74045e+02, -5.00000e+01, 9.99617e-01, 6.85989e+00, 2.69413e-04, 2.25306e-04
3167, 2615, 8.29043e+01, 7.15239e+00, 1.73772e+02, 1.73772e+02, -5.00000e+01, 9.99618e-01, 6.86378e+00, 2.69413e-04, 2.25306e-04
3168, 2615, 8.29043e+01, 7.15331e+00, 1.73772e+02, 1.73772e+02, -5.00000e+01, 9.99235e-01, 6.86656e+00, 2.69413e-04, 2.25306e-04
3169, 2615, 8.29043e+01, 7.15420e+00, 1.73772e+02, 1.73772e+02, -5.00000e+01, 9.99235e-01, 6.87127e+00, 2.69413e-04, 2.25306e-04
3170, 2615, 8.29043e+01, 7.15486e+00, 1.73772e+02, 1.73772e+02, -5.00000e+01, 9.99235e-01, 6.87124e+00, 2.69413e-04, 2.25306e-04
3171, 2616, 8.29360e+01, 7.15426e+00, 1.72888e+02, 1.72888e+02, -5.00000e+01, 9.99235e-01, 6.86102e+00, 2.69413e-04, 2.25306e-04
3172, 2616, 8.29360e+01, 7.15345e+00, 1.72888e+02, 1.72888e+02, -5.00000e+01, 9.98853e-01, 6.86216e+00, 2.69413e-04, 2.25306e-04
3173, 2616, 8.29360e+01, 7.15265e+00, 1.72888e+02, 1.72888e+02, -5.00000e+01, 9.98853e-01, 6.86333e+00, 2.69413e-04, 2.25306e-04
3174, 2616, 8.29360e+01, 7.15201e+00, 1.72888e+02, 1.72888e+02, -5.00000e+01, 9.98853e-01, 6.86537e+00, 2.69413e-04, 2.25306e-04
3175, 2616, 8.29360e+01, 7.15228e+00, 1.72888e+02, 1.72888e+02, -5.00000e+01, 9.99618e-01, 6.86498e+00, 2.69413e-04, 2.25306e-04
3176, 2616, 8.29360e+01, 7.15266e+00, 1.72888e+02, 1.72888e+02, -5.00000e+01, 9.99618e-01, 6.86698e+00, 2.69413e-04, 2.25306e-04
3177, 2616, 8.29360e+01, 7.15226e+00, 1.72888e+02, 1.72888e+02, -5.00000e+01, 9.99618e-01, 6.85840e+00, 2.69413e-04, 2.25306e-04
3178, 2616, 8.29360e+01, 7.15149e+00, 1.72888e+02, 1.72888e+02, -5.00000e+01, 9.99618e-01, 6.85840e+00, 2.69413e-04, 2.25306e-04
3179, 2616, 8.29360e+01, 7.15080e+00, 1.72888e+02, 1.72888e+02, -5.00000e+01, 9.99618e-01, 6.86102e+00, 2.69413e-04, 2.25306e-04
3180, 2616, 8.29360e+01, 7.15068e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.99618e-01, 6.86365e+00, 2.61068e-04, 2.25306e-04
3181, 2616, 8.29360e+01, 7.15065e+00, 1.72888e+02, 1.72888e+02, -3.80000e+01, 1.00000e+00, 6.86365e+00, 2.61068e-04, 2.25306e-04
3182, 2617, 8.29677e+01, 7.13825e+00, 1.71207e+02, 1.71207e+02, -3.80000e+01, 1.00000e+00, 6.86627e+00, 2.61068e-04, 2.25306e-04
3183, 2617, 8.29677e+01, 7.13941e+00, 1.71207e+02, 1.71207e+02, -3.80000e+01, 9.99618e-01, 6.86656e+00, 2.61068e-04, 2.25306e-04
3184, 2617, 8.29677e+01, 7.14107e+00, 1.71207e+02, 1.71207e+02, -3.80000e+01, 9.99618e-01, 6.86747e+00, 2.61068e-04, 2.25306e-04
3185, 2617, 8.29677e+01, 7.14263e+00, 1.71207e+02, 1.71207e+02, -3.80000e+01, 9.99618e-01, 6.86808e+00, 2.61068e-04, 2.25306e-04
3186, 2617, 8.29677e+01, 7.14433e+00, 1.71207e+02, 1.71207e+02, -3.80000e+01, 9.99618e-01, 6.87176e+00, 2.61068e-04, 2.25306e-04
3187, 2617, 8.29677e+01, 7.14581e+00, 1.71207e+02, 1.71207e+02, -3.80000e+01, 9.99618e-01, 6.87204e+00, 2.61068e-04, 2.25306e-04
3188, 2618, 8.29994e+01, 7.14736e+00, 1.69402e+02, 1.69402e+02, -3.80000e+01, 9.99618e-01, 6.87563e+00, 2.61068e-04, 2.25306e-04
3189, 2618, 8.29994e+01, 7.14932e+00, 1.69402e+02, 1.69402e+02, -3.80000e+01, 9.99236e-01, 6.87654e+00, 2.61068e-04, 2.25306e-04
3190, 2618, 8.29994e+01, 7.15159e+00, 1.69402e+02, 1.69402e+02, -3.80000e+01, 9.99236e-01, 6.87959e+00, 2.61068e-04, 2.25306e-04
3191, 2618, 8.29994e+01, 7.14952e+00, 1.69402e+02, 1.69402e+02, -3.80000e+01, 9.99236e-01, 6.87098e+00, 2.61068e-04, 2.25306e-04
3192, 2618, 8.29994e+01, 7.14623e+00, 1.69402e+02, 1.69402e+02, -3.80000e+01, 9.99236e-01, 6.87354e+00, 2.61068e-04, 2.25306e-04
3193, 2618, 8.29994e+01, 7.14260e+00, 1.69402e+02, 1.69402e+02, -3.80000e+01, 9.99236e-01, 6.87161e+00, 2.61068e-04, 2.25306e-04
3194, 2618, 8.29994e+01, 7.14208e+00, 1.69402e+02, 1.69402e+02, -3.80000e+01, 9.99236e-01, 6.87529e+00, 2.61068e-04, 2.25306e-04
3195, 2618, 8.29994e+01, 7.14202e+00, 1.69402e+02, 1.69402e+02, -3.80000e+01, 9.99236e-01, 6.86947e+00, 2.61068e-04, 2.25306e-04
3196, 2618, 8.29994e+01, 7.14052e+00, 1.69402e+02, 1.69402e+02, -3.80000e+01, 9.99618e-01, 6.86627e+00, 2.61068e-04, 2.25306e-04
3197, 2618, 8.29994e+01, 7.13918e+00, 1.69402e+02, 1.69402e+02, -3.80000e+01, 9.99618e-01, 6.86627e+00, 2.61068e-04, 2.25306e-04
3198, 2618, 8.29994e+01, 7.13833e+00, 1.69402e+02, 1.69402e+02, -3.80000e+01, 9.99618e-01, 6.86627e+00, 2.61068e-04, 2.25306e-04
3199, 2618, 8.29994e+01, 7.13826e+00, 1.69402e+02, 1.69402e+02, -3.80000e+01, 1.00000e+00, 6.86627e+00, 2.61068e-04, 2.25306e-04
3200, 2618, 8.29994e+01, 7.13824e+00, 1.69402e+02, 1.69402e+02, -3.80000e+01, 1.00000e+00, 6.86890e+00, 2.61068e-04, 2.25306e-04
3201, 2619, 8.30311e+01, 7.13824e+00, 1.69020e+02, 1.69020e+02, -3.80000e+01, 1.00000e+00, 6.87152e+00, 2.61068e-04, 2.25306e-04
3202, 2619, 8.30311e+01, 7.13841e+00, 1.69020e+02, 1.69020e+02, -3.80000e+01, 9.99618e-01, 6.87195e+00, 2.61068e-04, 2.25306e-04
3203, 2619, 8.30311e+01, 7.13863e+00, 1.69020e+02, 1.69020e+02, -3.80000e+01, 9.99618e-01, 6.87295e+00, 2.61068e-04, 2.25306e-04
3204, 2619, 8.30311e+01, 7.13890e+00, 1.69020e+02, 1.69020e+02, -3.80000e+01, 9.99618e-01, 6.87745e+00, 2.61068e-04, 2.25306e-04
3205, 2620, 8.30628e+01, 7.12668e+00, 1.67800e+02, 1.67800e+02, -3.80000e+01, 9.99618e-01, 6.87926e+00, 2.61068e-04, 2.25306e-04
3206, 2620, 8.30628e+01, 7.12868e+00, 1.67800e+02, 1.67800e+02, -3.80000e+01, 9.99237e-01, 6.87544e+00, 2.61068e-04, 2.25306e-04
3207, 2620, 8.30628e+01, 7.13046e+00, 1.67800e+02, 1.67800e+02, -3.80000e+01, 9.99237e-01, 6.87694e+00, 2.61068e-04, 2.25306e-04
3208, 2620, 8.30628e+01, 7.13175e+00, 1.67800e+02, 1.67800e+02, -3.80000e+01, 9.99237e-01, 6.87639e+00, 2.61068e-04, 2.25306e-04
3209, 2621, 8.30945e+01, 7.13393e+00, 1.68378e+02, 1.68378e+02, -3.80000e+01, 9.99237e-01, 6.88203e+00, 2.61068e-04, 2.25306e-04
3210, 2621, 8.30945e+01, 7.13580e+00, 1.68378e+02, 1.68378e+02, -3.80000e+01, 9.98855e-01, 6.88036e+00, 2.61068e-04, 2.25306e-04
3211, 2621, 8.30945e+01, 7.13836e+00, 1.68378e+02, 1.68378e+02, -3.80000e+01, 9.99237e-01, 6.88393e+00, 2.61068e-04, 2.25306e-04
3212, 2621, 8.30945e+01, 7.14008e+00, 1.68378e+02, 1.68378e+02, -3.80000e+01, 9.99237e-01, 6.88207e+00, 2.61068e-04, 2.25306e-04
3213, 2621, 8.30945e+01, 7.13848e+00, 1.68378e+02, 1.68378e+02, -3.80000e+01, 9.99237e-01, 6.87702e+00, 2.61068e-04, 2.25306e-04
3214, 2621, 8.30945e+01, 7.13623e+00, 1.68378e+02, 1.68378e+02, -3.80000e+01, 9.99237e-01, 6.87969e+00, 2.61068e-04, 2.25306e-04
3215, 2621, 8.30945e+01, 7.13283e+00, 1.68378e+02, 1.68378e+02, -3.80000e+01, 9.99237e-01, 6.88015e+00, 2.61068e-04, 2.25306e-04
3216, 2621, 8.30945e+01, 7.13147e+00, 1.68378e+02, 1.68378e+02, -3.80000e+01, 9.99618e-01, 6.88264e+00, 2.61068e-04, 2.25306e-04
3217, 2621, 8.30945e+01, 7.13192e+00, 1.68378e+02, 1.68378e+02, -3.80000e+01, 9.99618e-01, 6.87746e+00, 2.61068e-04, 2.25306e-04
3218, 2621, 8.30945e+01, 7.13196e+00, 1.68378e+02, 1.68378e+02, -3.80000e+01, 9.99618e-01, 6.87686e+00, 2.61068e-04, 2.25306e-04
3219, 2622, 8.31262e+01, 7.13225e+00, 1.67843e+02, 1.67843e+02, -3.80000e+01, 9.99619e-01, 6.88155e+00, 2.61068e-04, 2.25306e-04
3220, 2623, 8.31579e+01, 7.11983e+00, 1.66689e+02, 1.66689e+02, -3.80000e+01, 9.99238e-01, 6.87972e+00, 2.61068e-04, 2.25306e-04
3221, 2623, 8.31579e+01, 7.12144e+00, 1.66689e+02, 1.66689e+02, -3.80000e+01, 9.98856e-01, 6.88640e+00, 2.61068e-04, 2.25306e-04
3222, 2623, 8.31579e+01, 7.12230e+00, 1.66689e+02, 1.66689e+02, -3.80000e+01, 9.98856e-01, 6.88377e+00, 2.61068e-04, 2.25306e-04
3223, 2623, 8.31579e+01, 7.12385e+00, 1.66689e+02, 1.66689e+02, -3.80000e+01, 9.98856e-01, 6.88659e+00, 2.61068e-04, 2.25306e-04
3224, 2623, 8.31579e+01, 7.12473e+00, 1.66689e+02, 1.66689e+02, -3.80000e+01, 9.98856e-01, 6.88129e+00, 2.61068e-04, 2.25306e-04
3225, 2625, 8.32213e+01, 7.12396e+00, 1.64953e+02, 1.64953e+02, -3.80000e+01, 9.98857e-01, 6.88679e+00, 2.61068e-04, 2.25306e-04
3226, 2626, 8.32530e+01, 7.12535e+00, 1.64789e+02, 1.64789e+02, -3.80000e+01, 9.98477e-01, 6.89335e+00, 2.61068e-04, 2.25306e-04
3227, 2627, 8.32847e+01, 7.11425e+00, 1.63643e+02, 1.63643e+02, -3.80000e+01, 9.98097e-01, 6.89909e+00, 2.61068e-04, 2.25306e-04
3228, 2627, 8.32847e+01, 7.11720e+00, 1.63643e+02, 1.63643e+02, -3.80000e+01, 9.97716e-01, 6.89554e+00, 2.61068e-04, 2.25306e-04
3229, 2627, 8.32847e+01, 7.11986e+00, 1.63643e+02, 1.63643e+02, -3.80000e+01, 9.98097e-01, 6.88950e+00, 2.61068e-04, 2.25306e-04
3230, 2627, 8.32847e+01, 7.12299e+00, 1.64797e+02, 1.64797e+02, -3.80000e+01, 9.98477e-01, 6.89682e+00, 2.61068e-04, 2.25306e-04
3231, 2627, 8.32847e+01, 7.12442e+00, 1.64797e+02, 1.64797e+02, -3.80000e+01, 9.98477e-01, 6.89436e+00, 2.61068e-04, 2.25306e-04
3232, 2628, 8.33164e+01, 7.13045e+00, 1.63705e+02, 1.63705e+02, -3.80000e+01, 9.98478e-01, 6.89361e+00, 2.61068e-04, 2.25306e-04
3233, 2628, 8.33164e+01, 7.13055e+00, 1.63705e+02, 1.63705e+02, -3.80000e+01, 9.98478e-01, 6.89158e+00, 2.61068e-04, 2.25306e-04
3234, 2628, 8.33164e+01, 7.13066e+00, 1.63705e+02, 1.63705e+02, -3.80000e+01, 9.98478e-01, 6.90115e+00, 2.61068e-04, 2.25306e-04
3235, 2628, 8.33164e+01, 7.12907e+00, 1.63705e+02, 1.63705e+02, -3.80000e+01, 9.98478e-01, 6.88646e+00, 2.61068e-04, 2.25306e-04
3236, 2628, 8.33164e+01, 7.12737e+00, 1.63705e+02, 1.63705e+02, -3.80000e+01, 9.98478e-01, 6.88465e+00, 2.61068e-04, 2.25306e-04
3237, 2628, 8.33164e+01, 7.12617e+00, 1.64851e+02, 1.64851e+02, -3.80000e+01, 9.98858e-01, 6.88758e+00, 2.61068e-04, 2.25306e-04
3238, 2628, 8.33164e+01, 7.12746e+00, 1.64469e+02, 1.64469e+02, -3.80000e+01, 9.98858e-01, 6.88465e+00, 2.61068e-04, 2.25306e-04
3239, 2628, 8.33164e+01, 7.12708e+00, 1.64469e+02, 1.64469e+02, -3.80000e+01, 9.99239e-01, 6.88727e+00, 2.61068e-04, 2.25306e-04
3240, 2628, 8.33164e+01, 7.12666e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.99619e-01, 6.88727e+00, 2.48671e-04, 2.25306e-04
3241, 2629, 8.33481e+01, 7.11375e+00, 1.63315e+02, 1.63315e+02, -1.80000e+01, 9.99620e-01, 6.88727e+00, 2.48671e-04, 2.25306e-04
3242, 2630, 8.33798e+01, 7.10281e+00, 1.62169e+02, 1.62169e+02, -1.80000e+01, 9.99240e-01, 6.89068e+00, 2.48671e-04, 2.25306e-04
3243, 2630, 8.33798e+01, 7.10690e+00, 1.62169e+02, 1.62169e+02, -1.80000e+01, 9.98859e-01, 6.90093e+00, 2.48671e-04, 2.25306e-04
3244, 2631, 8.34115e+01, 7.11053e+00, 1.60801e+02, 1.60801e+02, -1.80000e+01, 9.99240e-01, 6.90548e+00, 2.48671e-04, 2.25306e-04
3245, 2632, 8.34432e+01, 7.11440e+00, 1.60026e+02, 1.60026e+02, -1.80000e+01, 9.98860e-01, 6.90971e+00, 2.48671e-04, 2.25306e-04
3246, 2633, 8.34749e+01, 7.11440e+00, 1.58989e+02, 1.58989e+02, -1.80000e+01, 9.98481e-01, 6.91780e+00, 2.48671e-04, 2.25306e-04
3247, 2633, 8.34749e+01, 7.10839e+00, 1.60561e+02, 1.60561e+02, -1.80000e+01, 9.97721e-01, 6.92599e+00, 2.48671e-04, 2.25306e-04
3248, 2633, 8.34749e+01, 7.11558e+00, 1.60561e+02, 1.60561e+02, -1.80000e+01, 9.97341e-01, 6.92925e+00, 2.48671e-04, 2.25306e-04
3249, 2633, 8.34749e+01, 7.12110e+00, 1.60561e+02, 1.60561e+02, -1.80000e+01, 9.97341e-01, 6.93107e+00, 2.48671e-04, 2.25306e-04
3250, 2634, 8.35066e+01, 7.12982e+00, 1.61586e+02, 1.61586e+02, -1.80000e+01, 9.97342e-01, 6.94403e+00, 2.48671e-04, 2.25306e-04
3251, 2633, 8.34749e+01, 7.13261e+00, 1.63668e+02, 1.63668e+02, -1.80000e+01, 9.97341e-01, 6.92260e+00, 2.48671e-04, 2.25306e-04
3252, 2633, 8.34749e+01, 7.13843e+00, 1.63690e+02, 1.63690e+02, -1.80000e+01, 9.97341e-01, 6.91751e+00, 2.48671e-04, 2.25306e-04
3253, 2633, 8.34749e+01, 7.13869e+00, 1.63690e+02, 1.63690e+02, -1.80000e+01, 9.97341e-01, 6.92328e+00, 2.48671e-04, 2.25306e-04
3254, 2633, 8.34749e+01, 7.13931e+00, 1.63690e+02, 1.63690e+02, -1.80000e+01, 9.98101e-01, 6.90682e+00, 2.48671e-04, 2.25306e-04
3255, 2633, 8.34749e+01, 7.13967e+00, 1.63690e+02, 1.63690e+02, -1.80000e+01, 9.98101e-01, 6.90711e+00, 2.48671e-04, 2.25306e-04
3256, 2635, 8.35383e+01, 7.13942e+00, 1.64552e+02, 1.64552e+02, -1.80000e+01, 9.98102e-01, 6.91410e+00, 2.48671e-04, 2.25306e-04
3257, 2635, 8.35383e+01, 7.14225e+00, 1.64389e+02, 1.64389e+02, -1.80000e+01, 9.97343e-01, 6.90602e+00, 2.48671e-04, 2.25306e-04
3258, 2635, 8.35383e+01, 7.14246e+00, 1.64389e+02, 1.64389e+02, -1.80000e+01, 9.97723e-01, 6.91064e+00, 2.48671e-04, 2.25306e-04
3259, 2635, 8.35383e+01, 7.14160e+00, 1.65535e+02, 1.65535e+02, -1.80000e+01, 9.97723e-01, 6.91066e+00, 2.48671e-04, 2.25306e-04
3260, 2636, 8.35701e+01, 7.14396e+00, 1.64970e+02, 1.64970e+02, -1.80000e+01, 9.97724e-01, 6.91922e+00, 2.48671e-04, 2.25306e-04
3261, 2636, 8.35701e+01, 7.14359e+00, 1.64970e+02, 1.64970e+02, -1.80000e+01, 9.97724e-01, 6.91546e+00, 2.48671e-04, 2.25306e-04
3262, 2636, 8.35701e+01, 7.14226e+00, 1.64970e+02, 1.64970e+02, -1.80000e+01, 9.97724e-01, 6.90846e+00, 2.48671e-04, 2.25306e-04
3263, 2636, 8.35701e+01, 7.14059e+00, 1.64970e+02, 1.64970e+02, -1.80000e+01, 9.98103e-01, 6.90272e+00, 2.48671e-04, 2.25306e-04
3264, 2636, 8.35701e+01, 7.13998e+00, 1.64970e+02, 1.64970e+02, -1.80000e+01, 9.98862e-01, 6.90389e+00, 2.48671e-04, 2.25306e-04
3265, 2637, 8.36018e+01, 7.13938e+00, 1.65309e+02, 1.65309e+02, -1.80000e+01, 9.99242e-01, 6.90302e+00, 2.48671e-04, 2.25306e-04
3266, 2637, 8.36018e+01, 7.13944e+00, 1.65309e+02, 1.65309e+02, -1.80000e+01, 9.99242e-01, 6.90388e+00, 2.48671e-04, 2.25306e-04
3267, 2637, 8.36018e+01, 7.13969e+00, 1.65309e+02, 1.65309e+02, -1.80000e+01, 9.99242e-01, 6.90822e+00, 2.48671e-04, 2.25306e-04
3268, 2637, 8.36018e+01, 7.13978e+00, 1.65309e+02, 1.65309e+02, -1.80000e+01, 9.99242e-01, 6.91254e+00, 2.48671e-04, 2.25306e-04
3269, 2637, 8.36018e+01, 7.14002e+00, 1.65309e+02, 1.65309e+02, -1.80000e+01, 9.99242e-01, 6.91754e+00, 2.48671e-04, 2.25306e-04
3270, 2637, 8.36018e+01, 7.13990e+00, 1.65309e+02, 1.65309e+02, -1.80000e+01, 9.99242e-01, 6.91627e+00, 2.48671e-04, 2.25306e-04
3271, 2637, 8.36018e+01, 7.13970e+00, 1.65309e+02, 1.65309e+02, -1.80000e+01, 9.99242e-01, 6.92191e+00, 2.48671e-04, 2.25306e-04
3272, 2637, 8.36018e+01, 7.13956e+00, 1.65309e+02, 1.65309e+02, -1.80000e+01, 9.99242e-01, 6.92317e+00, 2.48671e-04, 2.25306e-04
3273, 2637, 8.36018e+01, 7.13967e+00, 1.65309e+02, 1.65309e+02, -1.80000e+01, 9.99621e-01, 6.92746e+00, 2.48671e-04, 2.25306e-04
3274, 2637, 8.36018e+01, 7.13968e+00, 1.65309e+02, 1.65309e+02, -1.80000e+01, 9.99621e-01, 6.91881e+00, 2.48671e-04, 2.25306e-04
3275, 2638, 8.36335e+01, 7.13964e+00, 1.65145e+02, 1.65145e+02, -1.80000e+01, 9.99621e-01, 6.91877e+00, 2.48671e-04, 2.25306e-04
3276, 2638, 8.36335e+01, 7.13972e+00, 1.65145e+02, 1.65145e+02, -1.80000e+01, 9.99242e-01, 6.91947e+00, 2.48671e-04, 2.25306e-04
3277, 2638, 8.36335e+01, 7.13950e+00, 1.65145e+02, 1.65145e+02, -1.80000e+01, 9.99242e-01, 6.92398e+00, 2.48671e-04, 2.25306e-04
3278, 2638, 8.36335e+01, 7.13906e+00, 1.65145e+02, 1.65145e+02, -1.80000e+01, 9.99242e-01, 6.91877e+00, 2.48671e-04, 2.25306e-04
3279, 2638, 8.36335e+01, 7.13847e+00, 1.65145e+02, 1.65145e+02, -1.80000e+01, 9.99242e-01, 6.91877e+00, 2.48671e-04, 2.25306e-04
3280, 2639, 8.36652e+01, 7.13831e+00, 1.64981e+02, 1.64981e+02, -1.80000e+01, 9.99242e-01, 6.92139e+00, 2.48671e-04, 2.25306e-04
3281, 2639, 8.36652e+01, 7.13846e+00, 1.64981e+02, 1.64981e+02, -1.80000e+01, 9.99621e-01, 6.92256e+00, 2.48671e-04, 2.25306e-04
3282, 2640, 8.36969e+01, 7.13862e+00, 1.64708e+02, 1.64708e+02, -1.80000e+01, 9.99621e-01, 6.92560e+00, 2.48671e-04, 2.25306e-04
3283, 2640, 8.36969e+01, 7.13892e+00, 1.64708e+02, 1.64708e+02, -1.80000e+01, 9.99242e-01, 6.92571e+00, 2.48671e-04, 2.25306e-04
3284, 2640, 8.36969e+01, 7.13870e+00, 1.64708e+02, 1.64708e+02, -1.80000e+01, 9.99242e-01, 6.92297e+00, 2.48671e-04, 2.25306e-04
3285, 2640, 8.36969e+01, 7.13888e+00, 1.64708e+02, 1.64708e+02, -1.80000e+01, 9.99242e-01, 6.92438e+00, 2.48671e-04, 2.25306e-04
3286, 2640, 8.36969e+01, 7.13868e+00, 1.64708e+02, 1.64708e+02, -1.80000e+01, 9.99621e-01, 6.91877e+00, 2.48671e-04, 2.25306e-04
3287, 2640, 8.36969e+01, 7.13843e+00, 1.64708e+02, 1.64708e+02, -1.80000e+01, 9.99621e-01, 6.92139e+00, 2.48671e-04, 2.25306e-04
3288, 2640, 8.36969e+01, 7.13826e+00, 1.64708e+02, 1.64708e+02, -1.80000e+01, 9.99621e-01, 6.92402e+00, 2.48671e-04, 2.25306e-04
3289, 2640, 8.36969e+01, 7.13824e+00, 1.64708e+02, 1.64708e+02, -1.80000e+01, 1.00000e+00, 6.92664e+00, 2.48671e-04, 2.25306e-04
3290, 2640, 8.36969e+01, 7.13824e+00, 1.64708e+02, 1.64708e+02, -1.80000e+01, 1.00000e+00, 6.92664e+00, 2.48671e-04, 2.25306e-04
3291, 2640, 8.36969e+01, 7.13824e+00, 1.64708e+02, 1.64708e+02, -1.80000e+01, 1.00000e+00, 6.92664e+00, 2.48671e-04, 2.25306e-04
3292, 2640, 8.36969e+01, 7.13824e+00, 1.64708e+02, 1.64708e+02, -1.80000e+01, 1.00000e+00, 6.92664e+00, 2.48671e-04, 2.25306e-04
3293, 2640, 8.36969e+01, 7.13824e+00, 1.64708e+02, 1.64708e+02, -1.80000e+01, 1.00000e+00, 6.92664e+00, 2.48671e-04, 2.25306e-04
3294, 2640, 8.36969e+01, 7.13824e+00, 1.64708e+02, 1.64708e+02, -1.80000e+01, 1.00000e+00, 6.92664e+00, 2.48671e-04, 2.25306e-04
3295, 2640, 8.36969e+01, 7.13824e+00, 1.64708e+02, 1.64708e+02, -1.80000e+01, 1.00000e+00, 6.92927e+00, 2.48671e-04, 2.25306e-04
3296, 2640, 8.36969e+01, 7.13824e+00, 1.64708e+02, 1.64708e+02, -1.80000e+01, 1.00000e+00, 6.92664e+00, 2.48671e-04, 2.25306e-04
3297, 2640, 8.36969e+01, 7.13824e+00, 1.64708e+02, 1.64708e+02, -1.80000e+01, 1.00000e+00, 6.92927e+00, 2.48671e-04, 2.25306e-04
3298, 2640, 8.36969e+01, 7.13824e+00, 1.64708e+02, 1.64708e+02, -1.80000e+01, 1.00000e+00, 6.92927e+00, 2.48671e-04, 2.25306e-04
