controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2639, 1003, 5.43886e+00, 9.31828e+00, 1.35680e+02, 1.35680e+02, 2.10000e+02, 6.71984e-01, 2.47730e+00
2640, 1006, 5.45513e+00, 9.31231e+00, 0.00000e+00, 0.00000e+00, 1.44000e+02, 6.80915e-01, 2.44391e+00
2641, 1006, 5.45513e+00, 9.30531e+00, 1.38397e+02, 1.38397e+02, 1.44000e+02, 6.83897e-01, 2.36773e+00
2642, 1006, 5.45513e+00, 9.28307e+00, 1.40636e+02, 1.40636e+02, 1.44000e+02, 6.98807e-01, 2.32789e+00
2643, 1006, 5.45513e+00, 9.25156e+00, 1.39762e+02, 1.39762e+02, 1.44000e+02, 6.99801e-01, 2.34600e+00
2644, 1006, 5.45513e+00, 9.21851e+00, 1.41182e+02, 1.41182e+02, 1.44000e+02, 7.12724e-01, 2.20278e+00
2645, 1011, 5.48224e+00, 9.18283e+00, 1.42916e+02, 1.42916e+02, 1.44000e+02, 7.30959e-01, 2.23403e+00
2646, 1014, 5.49851e+00, 9.15050e+00, 1.42698e+02, 1.42698e+02, 1.44000e+02, 7.62327e-01, 2.22763e+00
2647, 1014, 5.49851e+00, 8.94306e+00, 9.35671e+01, 9.35671e+01, 1.44000e+02, 4.76331e-01, 2.45051e+00
2648, 1016, 5.50935e+00, 9.01446e+00, 9.40584e+01, 9.40584e+01, 1.44000e+02, 3.59252e-01, 2.78302e+00
2649, 1018, 5.52020e+00, 9.09562e+00, 9.56415e+01, 9.56415e+01, 1.44000e+02, 3.24165e-01, 3.17112e+00
2650, 1009, 5.47139e+00, 9.19579e+00, 1.01210e+02, 1.01210e+02, 1.44000e+02, 3.22101e-01, 3.68650e+00
2651, 1013, 5.49308e+00, 9.29459e+00, 9.76614e+01, 9.76614e+01, 1.44000e+02, 3.37611e-01, 4.30160e+00
2652, 1016, 5.50935e+00, 9.45494e+00, 1.19497e+02, 1.19497e+02, 1.44000e+02, 3.52362e-01, 4.67821e+00
2653, 1015, 5.50393e+00, 9.50898e+00, 1.10545e+02, 1.10545e+02, 1.44000e+02, 3.54680e-01, 4.41793e+00
2654, 1018, 5.52020e+00, 9.56223e+00, 1.22882e+02, 1.22882e+02, 1.44000e+02, 3.59528e-01, 3.49764e+00
2655, 1022, 5.54189e+00, 9.56691e+00, 1.20753e+02, 1.20753e+02, 1.44000e+02, 3.63014e-01, 2.83773e+00
2656, 1016, 5.50935e+00, 9.56942e+00, 1.23701e+02, 1.23701e+02, 1.44000e+02, 3.66142e-01, 2.49400e+00
2657, 999, 5.41717e+00, 9.54948e+00, 1.08252e+02, 1.08252e+02, 1.44000e+02, 3.78378e-01, 2.33521e+00
2658, 991, 5.37379e+00, 9.53453e+00, 1.08907e+02, 1.08907e+02, 1.44000e+02, 3.90515e-01, 2.23241e+00
2659, 985, 5.34125e+00, 9.51318e+00, 1.00937e+02, 1.00937e+02, 1.44000e+02, 4.04061e-01, 2.28116e+00
2660, 987, 5.35210e+00, 9.50493e+00, 1.06723e+02, 1.06723e+02, 1.44000e+02, 4.22492e-01, 2.25283e+00
2661, 987, 5.35210e+00, 9.50343e+00, 1.08361e+02, 1.08361e+02, 1.44000e+02, 4.29585e-01, 2.36722e+00
2662, 989, 5.36294e+00, 9.50461e+00, 1.08689e+02, 1.08689e+02, 1.44000e+02, 4.32760e-01, 2.37098e+00
2663, 990, 5.36837e+00, 9.49906e+00, 1.10272e+02, 1.10272e+02, 1.44000e+02, 4.42424e-01, 2.34833e+00
2664, 995, 5.39548e+00, 9.49458e+00, 1.12291e+02, 1.12291e+02, 1.44000e+02, 4.50251e-01, 2.30835e+00
2665, 993, 5.38463e+00, 9.49502e+00, 1.17641e+02, 1.17641e+02, 1.44000e+02, 4.54179e-01, 2.25381e+00
2666, 988, 5.35752e+00, 9.48525e+00, 1.15567e+02, 1.15567e+02, 1.44000e+02, 4.62551e-01, 2.16784e+00
2667, 985, 5.34125e+00, 9.48128e+00, 1.13056e+02, 1.13056e+02, 1.44000e+02, 4.70051e-01, 2.34967e+00
2668, 988, 5.35752e+00, 9.47573e+00, 1.12564e+02, 1.12564e+02, 1.44000e+02, 4.70648e-01, 2.38686e+00
2669, 990, 5.36837e+00, 9.46819e+00, 1.13602e+02, 1.13602e+02, 1.44000e+02, 4.81818e-01, 2.31448e+00
2670, 994, 5.39006e+00, 9.45822e+00, 1.12455e+02, 1.12455e+02, 1.44000e+02, 4.84909e-01, 2.26434e+00
2671, 995, 5.39548e+00, 9.45892e+00, 1.12401e+02, 1.12401e+02, 1.44000e+02, 4.92462e-01, 2.38028e+00
2672, 995, 5.39548e+00, 9.45229e+00, 1.16058e+02, 1.16058e+02, 1.44000e+02, 4.98492e-01, 2.35876e+00
2673, 996, 5.40090e+00, 9.45036e+00, 1.18515e+02, 1.18515e+02, 1.44000e+02, 5.04016e-01, 2.30720e+00
2674, 998, 5.41175e+00, 9.44789e+00, 1.17969e+02, 1.17969e+02, 1.44000e+02, 5.06012e-01, 2.42607e+00
2675, 1002, 5.43344e+00, 9.44166e+00, 1.17368e+02, 1.17368e+02, 1.44000e+02, 5.07984e-01, 2.44058e+00
2676, 1006, 5.45513e+00, 9.43351e+00, 1.19388e+02, 1.19388e+02, 1.44000e+02, 5.13917e-01, 2.45201e+00
2677, 1005, 5.44970e+00, 9.42583e+00, 1.19224e+02, 1.19224e+02, 1.44000e+02, 5.21393e-01, 2.41958e+00
2678, 1005, 5.44970e+00, 9.42272e+00, 1.19279e+02, 1.19279e+02, 1.44000e+02, 5.30348e-01, 2.45218e+00
2679, 1001, 5.42801e+00, 9.41350e+00, 1.20480e+02, 1.20480e+02, 1.44000e+02, 5.37463e-01, 2.46689e+00
2680, 1004, 5.44428e+00, 9.40166e+00, 1.19224e+02, 1.19224e+02, 1.44000e+02, 5.44821e-01, 2.39225e+00
2681, 1005, 5.44970e+00, 9.39540e+00, 1.22281e+02, 1.22281e+02, 1.44000e+02, 5.51244e-01, 2.39172e+00
2682, 1008, 5.46597e+00, 9.39398e+00, 1.22172e+02, 1.22172e+02, 1.44000e+02, 5.63492e-01, 2.40958e+00
2683, 1011, 5.48224e+00, 9.38918e+00, 1.23428e+02, 1.23428e+02, 1.44000e+02, 5.69733e-01, 2.39889e+00
2684, 1010, 5.47682e+00, 9.38404e+00, 1.21190e+02, 1.21190e+02, 1.44000e+02, 5.76238e-01, 2.34682e+00
2685, 1011, 5.48224e+00, 9.37234e+00, 1.21899e+02, 1.21899e+02, 1.44000e+02, 5.80613e-01, 2.41258e+00
2686, 1011, 5.48224e+00, 9.36777e+00, 1.19443e+02, 1.19443e+02, 1.44000e+02, 5.85559e-01, 2.40185e+00
2687, 1016, 5.50935e+00, 9.35395e+00, 1.19716e+02, 1.19716e+02, 1.44000e+02, 5.92520e-01, 2.37585e+00
2688, 1016, 5.50935e+00, 9.35093e+00, 1.20589e+02, 1.20589e+02, 1.44000e+02, 5.99409e-01, 2.44347e+00
2689, 1013, 5.49308e+00, 9.34656e+00, 1.24301e+02, 1.24301e+02, 1.44000e+02, 6.11056e-01, 2.39682e+00
2690, 1014, 5.49851e+00, 9.34070e+00, 1.26758e+02, 1.26758e+02, 1.44000e+02, 6.20316e-01, 2.47777e+00
2691, 1012, 5.48766e+00, 9.34248e+00, 1.31234e+02, 1.31234e+02, 1.44000e+02, 6.24506e-01, 2.49142e+00
2692, 1013, 5.49308e+00, 9.33321e+00, 1.37021e+02, 1.37021e+02, 1.44000e+02, 6.27838e-01, 2.41877e+00
2693, 1015, 5.50393e+00, 9.33148e+00, 1.37184e+02, 1.37184e+02, 1.44000e+02, 6.31527e-01, 2.50323e+00
2694, 1015, 5.50393e+00, 9.33051e+00, 1.36584e+02, 1.36584e+02, 1.44000e+02, 6.36453e-01, 2.54467e+00
2695, 1015, 5.50393e+00, 9.33093e+00, 1.40951e+02, 1.40951e+02, 1.44000e+02, 6.45320e-01, 2.44932e+00
2696, 1014, 5.49851e+00, 9.32509e+00, 1.43899e+02, 1.43899e+02, 1.44000e+02, 6.57791e-01, 2.43158e+00
2697, 1018, 5.52020e+00, 9.31592e+00, 1.44882e+02, 1.44882e+02, 1.44000e+02, 6.61100e-01, 2.42125e+00
2698, 1020, 5.53104e+00, 9.30890e+00, 1.43735e+02, 1.43735e+02, 1.44000e+02, 6.60784e-01, 2.53461e+00
2699, 1023, 5.54731e+00, 9.30229e+00, 1.44620e+02, 1.44620e+02, 1.44000e+02, 6.68622e-01, 2.48439e+00
2700, 1022, 5.54189e+00, 9.30258e+00, 0.00000e+00, 0.00000e+00, 2.18000e+02, 6.69276e-01, 2.49490e+00
2701, 1027, 5.56900e+00, 9.28792e+00, 1.50734e+02, 1.50734e+02, 2.18000e+02, 6.79649e-01, 2.43860e+00
2702, 1029, 5.57985e+00, 9.26126e+00, 1.49588e+02, 1.49588e+02, 2.18000e+02, 6.83188e-01, 2.40779e+00
2703, 1032, 5.59611e+00, 9.22257e+00, 1.51116e+02, 1.51116e+02, 2.18000e+02, 6.87016e-01, 2.34837e+00
2704, 1034, 5.60696e+00, 9.17751e+00, 1.50570e+02, 1.50570e+02, 2.18000e+02, 7.05996e-01, 2.32955e+00
2705, 1037, 5.62323e+00, 9.13948e+00, 1.50734e+02, 1.50734e+02, 2.18000e+02, 7.29990e-01, 2.26725e+00
2706, 1041, 5.64492e+00, 9.10366e+00, 1.50734e+02, 1.50734e+02, 2.18000e+02, 7.66571e-01, 2.19003e+00
2707, 1044, 5.66119e+00, 8.87157e+00, 9.29779e+01, 9.29779e+01, 2.18000e+02, 4.44444e-01, 2.48711e+00
2708, 1047, 5.67745e+00, 8.95985e+00, 9.36875e+01, 9.36875e+01, 2.18000e+02, 3.24737e-01, 2.85201e+00
2709, 1049, 5.68830e+00, 9.04321e+00, 9.19406e+01, 9.19406e+01, 2.18000e+02, 2.96473e-01, 3.25830e+00
2710, 1038, 5.62865e+00, 9.16225e+00, 9.36329e+01, 9.36329e+01, 2.18000e+02, 2.99615e-01, 3.73284e+00
2711, 1039, 5.63407e+00, 9.26953e+00, 8.71913e+01, 8.71913e+01, 2.18000e+02, 3.17613e-01, 4.39631e+00
2712, 1043, 5.65576e+00, 9.43765e+00, 1.04867e+02, 1.04867e+02, 2.18000e+02, 3.26942e-01, 4.78197e+00
2713, 1046, 5.67203e+00, 9.50237e+00, 9.66242e+01, 9.66242e+01, 2.18000e+02, 3.38432e-01, 4.57250e+00
2714, 1050, 5.69372e+00, 9.55747e+00, 1.06669e+02, 1.06669e+02, 2.18000e+02, 3.43810e-01, 3.77076e+00
2715, 1050, 5.69372e+00, 9.56374e+00, 1.05850e+02, 1.05850e+02, 2.18000e+02, 3.44762e-01, 2.98856e+00
2716, 1046, 5.67203e+00, 9.56535e+00, 1.09562e+02, 1.09562e+02, 2.18000e+02, 3.45124e-01, 2.51321e+00
2717, 1037, 5.62323e+00, 9.54822e+00, 9.60783e+01, 9.60783e+01, 2.18000e+02, 3.51013e-01, 2.41035e+00
2718, 1033, 5.60154e+00, 9.53211e+00, 9.73884e+01, 9.73884e+01, 2.18000e+02, 3.61084e-01, 2.32705e+00
2719, 1034, 5.60696e+00, 9.51309e+00, 9.37855e+01, 9.37855e+01, 2.18000e+02, 3.71373e-01, 2.33239e+00
2720, 1035, 5.61238e+00, 9.50737e+00, 9.83710e+01, 9.83710e+01, 2.18000e+02, 3.84541e-01, 2.33175e+00
2721, 1038, 5.62865e+00, 9.50587e+00, 1.00391e+02, 1.00391e+02, 2.18000e+02, 3.97881e-01, 2.36273e+00
2722, 1037, 5.62323e+00, 9.49951e+00, 1.05577e+02, 1.05577e+02, 2.18000e+02, 4.09836e-01, 2.30312e+00
2723, 1037, 5.62323e+00, 9.49607e+00, 1.06669e+02, 1.06669e+02, 2.18000e+02, 4.19479e-01, 2.31783e+00
2724, 1038, 5.62865e+00, 9.48958e+00, 1.06778e+02, 1.06778e+02, 2.18000e+02, 4.28709e-01, 2.39681e+00
2725, 1039, 5.63407e+00, 9.48191e+00, 1.07269e+02, 1.07269e+02, 2.18000e+02, 4.35996e-01, 2.34869e+00
2726, 1038, 5.62865e+00, 9.47647e+00, 1.07651e+02, 1.07651e+02, 2.18000e+02, 4.41233e-01, 2.26026e+00
2727, 1037, 5.62323e+00, 9.46349e+00, 1.13110e+02, 1.13110e+02, 2.18000e+02, 4.51302e-01, 2.29952e+00
2728, 1035, 5.61238e+00, 9.45831e+00, 1.13656e+02, 1.13656e+02, 2.18000e+02, 4.58937e-01, 2.41442e+00
2729, 1039, 5.63407e+00, 9.44565e+00, 1.12892e+02, 1.12892e+02, 2.18000e+02, 4.69682e-01, 2.38484e+00
2730, 1042, 5.65034e+00, 9.44230e+00, 1.17641e+02, 1.17641e+02, 2.18000e+02, 4.75048e-01, 2.41904e+00
2731, 1038, 5.62865e+00, 9.43492e+00, 1.18842e+02, 1.18842e+02, 2.18000e+02, 4.83622e-01, 2.42028e+00
2732, 1037, 5.62323e+00, 9.43114e+00, 1.25393e+02, 1.25393e+02, 2.18000e+02, 4.92768e-01, 2.37271e+00
2733, 1039, 5.63407e+00, 9.42451e+00, 1.24465e+02, 1.24465e+02, 2.18000e+02, 4.98556e-01, 2.46637e+00
2734, 1039, 5.63407e+00, 9.42083e+00, 1.24956e+02, 1.24956e+02, 2.18000e+02, 5.09143e-01, 2.49286e+00
2735, 1035, 5.61238e+00, 9.41731e+00, 1.25011e+02, 1.25011e+02, 2.18000e+02, 5.17874e-01, 2.58927e+00
2736, 1034, 5.60696e+00, 9.41657e+00, 1.21135e+02, 1.21135e+02, 2.18000e+02, 5.23211e-01, 2.55841e+00
2737, 1035, 5.61238e+00, 9.41878e+00, 1.22172e+02, 1.22172e+02, 2.18000e+02, 5.30435e-01, 2.57181e+00
2738, 1035, 5.61238e+00, 9.41056e+00, 1.18733e+02, 1.18733e+02, 2.18000e+02, 5.39130e-01, 2.49552e+00
2739, 1035, 5.61238e+00, 9.40738e+00, 1.19989e+02, 1.19989e+02, 2.18000e+02, 5.43961e-01, 2.42475e+00
2740, 1036, 5.61780e+00, 9.39494e+00, 1.16932e+02, 1.16932e+02, 2.18000e+02, 5.51158e-01, 2.43009e+00
2741, 1034, 5.60696e+00, 9.38351e+00, 1.21135e+02, 1.21135e+02, 2.18000e+02, 5.54159e-01, 2.40359e+00
2742, 1036, 5.61780e+00, 9.37907e+00, 1.20425e+02, 1.20425e+02, 2.18000e+02, 5.62741e-01, 2.50605e+00
2743, 1036, 5.61780e+00, 9.37700e+00, 1.25775e+02, 1.25775e+02, 2.18000e+02, 5.74324e-01, 2.48224e+00
2744, 1035, 5.61238e+00, 9.37388e+00, 1.22882e+02, 1.22882e+02, 2.18000e+02, 5.83575e-01, 2.40364e+00
2745, 1039, 5.63407e+00, 9.37119e+00, 1.26048e+02, 1.26048e+02, 2.18000e+02, 5.92878e-01, 2.48472e+00
2746, 1041, 5.64492e+00, 9.36551e+00, 1.31562e+02, 1.31562e+02, 2.18000e+02, 5.97502e-01, 2.42906e+00
2747, 1043, 5.65576e+00, 9.36078e+00, 1.33909e+02, 1.33909e+02, 2.18000e+02, 6.03068e-01, 2.44129e+00
2748, 1044, 5.66119e+00, 9.35681e+00, 1.37457e+02, 1.37457e+02, 2.18000e+02, 6.01533e-01, 2.57660e+00
2749, 1047, 5.67745e+00, 9.35456e+00, 1.40023e+02, 1.40023e+02, 2.18000e+02, 6.11270e-01, 2.56497e+00
2750, 1049, 5.68830e+00, 9.34957e+00, 1.42316e+02, 1.42316e+02, 2.18000e+02, 6.12965e-01, 2.55364e+00
2751, 1053, 5.70999e+00, 9.34032e+00, 1.45318e+02, 1.45318e+02, 2.18000e+02, 6.14435e-01, 2.61764e+00
2752, 1054, 5.71541e+00, 9.34149e+00, 1.47557e+02, 1.47557e+02, 2.18000e+02, 6.17647e-01, 2.65726e+00
2753, 1054, 5.71541e+00, 9.33590e+00, 1.49358e+02, 1.49358e+02, 2.18000e+02, 6.18596e-01, 2.52630e+00
2754, 1052, 5.70457e+00, 9.33387e+00, 1.50614e+02, 1.50614e+02, 2.18000e+02, 6.31179e-01, 2.59858e+00
2755, 1056, 5.72626e+00, 9.32820e+00, 1.50450e+02, 1.50450e+02, 2.18000e+02, 6.37311e-01, 2.53280e+00
2756, 1060, 5.74795e+00, 9.32114e+00, 1.53016e+02, 1.53016e+02, 2.18000e+02, 6.43396e-01, 2.61262e+00
2757, 1058, 5.73710e+00, 9.31333e+00, 1.55145e+02, 1.55145e+02, 2.18000e+02, 6.47448e-01, 2.55296e+00
2758, 1058, 5.73710e+00, 9.31038e+00, 1.54162e+02, 1.54162e+02, 2.18000e+02, 6.55955e-01, 2.49474e+00
2759, 1060, 5.74795e+00, 9.30634e+00, 1.53234e+02, 1.53234e+02, 2.18000e+02, 6.64151e-01, 2.60410e+00
2760, 1061, 5.75337e+00, 9.30723e+00, 0.00000e+00, 0.00000e+00, 2.40000e+02, 6.72950e-01, 2.65334e+00
2761, 1065, 5.77506e+00, 9.29501e+00, 1.62951e+02, 1.62951e+02, 2.40000e+02, 6.73239e-01, 2.56097e+00
2762, 1069, 5.79675e+00, 9.27572e+00, 1.63824e+02, 1.63824e+02, 2.40000e+02, 6.78204e-01, 2.47726e+00
2763, 1073, 5.81844e+00, 9.23568e+00, 1.63879e+02, 1.63879e+02, 2.40000e+02, 6.83131e-01, 2.41839e+00
2764, 1076, 5.83471e+00, 9.18470e+00, 1.64425e+02, 1.64425e+02, 2.40000e+02, 6.96097e-01, 2.34110e+00
2765, 1079, 5.85098e+00, 9.13524e+00, 1.64971e+02, 1.64971e+02, 2.40000e+02, 7.24745e-01, 2.24092e+00
2766, 1079, 5.85098e+00, 9.08539e+00, 1.63497e+02, 1.63497e+02, 2.40000e+02, 7.59036e-01, 2.21015e+00
2767, 1083, 5.87267e+00, 8.79524e+00, 1.15403e+02, 1.15403e+02, 2.40000e+02, 4.59834e-01, 2.55261e+00
2768, 1086, 5.88893e+00, 8.88389e+00, 1.17805e+02, 1.17805e+02, 2.40000e+02, 3.22284e-01, 2.92673e+00
2769, 1088, 5.89978e+00, 8.98657e+00, 1.19825e+02, 1.19825e+02, 2.40000e+02, 2.90441e-01, 3.41809e+00
2770, 1075, 5.82929e+00, 9.11646e+00, 1.18581e+02, 1.18581e+02, 2.40000e+02, 3.09767e-01, 3.89116e+00
2771, 1076, 5.83471e+00, 9.22108e+00, 1.13667e+02, 1.13667e+02, 2.40000e+02, 3.29926e-01, 4.47276e+00
2772, 1077, 5.84013e+00, 9.40006e+00, 1.31136e+02, 1.31136e+02, 2.40000e+02, 3.42618e-01, 4.98758e+00
2773, 1079, 5.85098e+00, 9.47863e+00, 1.28516e+02, 1.28516e+02, 2.40000e+02, 3.46617e-01, 4.74306e+00
2774, 1083, 5.87267e+00, 9.53835e+00, 1.37578e+02, 1.37578e+02, 2.40000e+02, 3.51801e-01, 3.81438e+00
2775, 1085, 5.88351e+00, 9.54974e+00, 1.39434e+02, 1.39434e+02, 2.40000e+02, 3.52995e-01, 3.10654e+00
2776, 1083, 5.87267e+00, 9.54686e+00, 1.40362e+02, 1.40362e+02, 2.40000e+02, 3.54571e-01, 2.61637e+00
2777, 1063, 5.76421e+00, 9.52214e+00, 1.32446e+02, 1.32446e+02, 2.40000e+02, 3.63123e-01, 2.40624e+00
2778, 1060, 5.74795e+00, 9.50064e+00, 1.27861e+02, 1.27861e+02, 2.40000e+02, 3.70755e-01, 2.32850e+00
2779, 1056, 5.72626e+00, 9.46781e+00, 1.27752e+02, 1.27752e+02, 2.40000e+02, 3.87311e-01, 2.30970e+00
2780, 1054, 5.71541e+00, 9.45522e+00, 1.31300e+02, 1.31300e+02, 2.40000e+02, 4.00380e-01, 2.38708e+00
2781, 1054, 5.71541e+00, 9.45753e+00, 1.33811e+02, 1.33811e+02, 2.40000e+02, 4.15560e-01, 2.52275e+00
2782, 1058, 5.73710e+00, 9.46473e+00, 1.40198e+02, 1.40198e+02, 2.40000e+02, 4.23440e-01, 2.63671e+00
2783, 1054, 5.71541e+00, 9.46828e+00, 1.41235e+02, 1.41235e+02, 2.40000e+02, 4.34535e-01, 2.53913e+00
2784, 1049, 5.68830e+00, 9.46687e+00, 1.40198e+02, 1.40198e+02, 2.40000e+02, 4.47092e-01, 2.39546e+00
2785, 1045, 5.66661e+00, 9.46162e+00, 1.41388e+02, 1.41388e+02, 2.40000e+02, 4.52632e-01, 2.32525e+00
2786, 1044, 5.66119e+00, 9.44636e+00, 1.40405e+02, 1.40405e+02, 2.40000e+02, 4.58812e-01, 2.29138e+00
2787, 1039, 5.63407e+00, 9.42736e+00, 1.41279e+02, 1.41279e+02, 2.40000e+02, 4.65833e-01, 2.37524e+00
2788, 1036, 5.61780e+00, 9.41684e+00, 1.40023e+02, 1.40023e+02, 2.40000e+02, 4.76834e-01, 2.37981e+00
2789, 1039, 5.63407e+00, 9.40621e+00, 1.42098e+02, 1.42098e+02, 2.40000e+02, 4.86044e-01, 2.43401e+00
2790, 1039, 5.63407e+00, 9.40175e+00, 1.39368e+02, 1.39368e+02, 2.40000e+02, 4.98556e-01, 2.48805e+00
2791, 1041, 5.64492e+00, 9.39383e+00, 1.40242e+02, 1.40242e+02, 2.40000e+02, 5.08165e-01, 2.41501e+00
2792, 1039, 5.63407e+00, 9.39616e+00, 1.41879e+02, 1.41879e+02, 2.40000e+02, 5.18768e-01, 2.54586e+00
2793, 1035, 5.61238e+00, 9.39073e+00, 1.37949e+02, 1.37949e+02, 2.40000e+02, 5.28502e-01, 2.46594e+00
2794, 1035, 5.61238e+00, 9.38635e+00, 1.35765e+02, 1.35765e+02, 2.40000e+02, 5.30435e-01, 2.43366e+00
2795, 1034, 5.60696e+00, 9.37952e+00, 1.35656e+02, 1.35656e+02, 2.40000e+02, 5.37718e-01, 2.40267e+00
2796, 1037, 5.62323e+00, 9.36690e+00, 1.34455e+02, 1.34455e+02, 2.40000e+02, 5.44841e-01, 2.45250e+00
2797, 1035, 5.61238e+00, 9.35941e+00, 1.33309e+02, 1.33309e+02, 2.40000e+02, 5.53623e-01, 2.34754e+00
2798, 1035, 5.61238e+00, 9.35377e+00, 1.37512e+02, 1.37512e+02, 2.40000e+02, 5.62319e-01, 2.43719e+00
2799, 1036, 5.61780e+00, 9.35005e+00, 1.42971e+02, 1.42971e+02, 2.40000e+02, 5.67568e-01, 2.48924e+00
2800, 1034, 5.60696e+00, 9.34836e+00, 1.42261e+02, 1.42261e+02, 2.40000e+02, 5.76402e-01, 2.47420e+00
2801, 1034, 5.60696e+00, 9.34771e+00, 1.43517e+02, 1.43517e+02, 2.40000e+02, 5.85106e-01, 2.55104e+00
2802, 1036, 5.61780e+00, 9.33749e+00, 1.45209e+02, 1.45209e+02, 2.40000e+02, 5.86873e-01, 2.48019e+00
2803, 1038, 5.62865e+00, 9.33674e+00, 1.42261e+02, 1.42261e+02, 2.40000e+02, 5.89595e-01, 2.65347e+00
2804, 1037, 5.62323e+00, 9.33862e+00, 1.44227e+02, 1.44227e+02, 2.40000e+02, 5.92093e-01, 2.51565e+00
2805, 1039, 5.63407e+00, 9.33415e+00, 1.45209e+02, 1.45209e+02, 2.40000e+02, 6.00577e-01, 2.45264e+00
2806, 1034, 5.60696e+00, 9.33051e+00, 1.48812e+02, 1.48812e+02, 2.40000e+02, 6.05416e-01, 2.53359e+00
2807, 1035, 5.61238e+00, 9.32414e+00, 1.53944e+02, 1.53944e+02, 2.40000e+02, 6.14493e-01, 2.53654e+00
2808, 1037, 5.62323e+00, 9.31988e+00, 1.51432e+02, 1.51432e+02, 2.40000e+02, 6.19094e-01, 2.48721e+00
2809, 1033, 5.60154e+00, 9.31028e+00, 1.53561e+02, 1.53561e+02, 2.40000e+02, 6.31171e-01, 2.48942e+00
2810, 1033, 5.60154e+00, 9.30668e+00, 1.53834e+02, 1.53834e+02, 2.40000e+02, 6.36012e-01, 2.49922e+00
2811, 1038, 5.62865e+00, 9.29705e+00, 1.55909e+02, 1.55909e+02, 2.40000e+02, 6.43545e-01, 2.51369e+00
2812, 1039, 5.63407e+00, 9.28892e+00, 1.54337e+02, 1.54337e+02, 2.40000e+02, 6.52551e-01, 2.50724e+00
2813, 1042, 5.65034e+00, 9.28413e+00, 1.55156e+02, 1.55156e+02, 2.40000e+02, 6.53551e-01, 2.50624e+00
2814, 1044, 5.66119e+00, 9.27928e+00, 1.58868e+02, 1.58868e+02, 2.40000e+02, 6.58046e-01, 2.54193e+00
2815, 1039, 5.63407e+00, 9.27598e+00, 1.64436e+02, 1.64436e+02, 2.40000e+02, 6.64100e-01, 2.51668e+00
2816, 1043, 5.65576e+00, 9.27185e+00, 1.66292e+02, 1.66292e+02, 2.40000e+02, 6.69223e-01, 2.51814e+00
2817, 1045, 5.66661e+00, 9.26988e+00, 1.69840e+02, 1.69840e+02, 2.40000e+02, 6.76555e-01, 2.57256e+00
2818, 1049, 5.68830e+00, 9.26283e+00, 1.71969e+02, 1.71969e+02, 2.40000e+02, 6.80648e-01, 2.57012e+00
2819, 1050, 5.69372e+00, 9.25810e+00, 1.71697e+02, 1.71697e+02, 2.40000e+02, 6.85714e-01, 2.50605e+00
2820, 1053, 5.70999e+00, 9.25125e+00, 0.00000e+00, 0.00000e+00, 2.26000e+02, 6.87559e-01, 2.54437e+00
2821, 1055, 5.72083e+00, 9.24046e+00, 1.69404e+02, 1.69404e+02, 2.26000e+02, 6.91943e-01, 2.56661e+00
2822, 1059, 5.74252e+00, 9.21372e+00, 1.70277e+02, 1.70277e+02, 2.26000e+02, 6.98772e-01, 2.48290e+00
2823, 1062, 5.75879e+00, 9.17343e+00, 1.71697e+02, 1.71697e+02, 2.26000e+02, 7.07156e-01, 2.39145e+00
2824, 1064, 5.76964e+00, 9.13128e+00, 1.72515e+02, 1.72515e+02, 2.26000e+02, 7.17105e-01, 2.42614e+00
2825, 1064, 5.76964e+00, 9.09298e+00, 1.72515e+02, 1.72515e+02, 2.26000e+02, 7.46241e-01, 2.33392e+00
2826, 1066, 5.78048e+00, 9.05080e+00, 1.72625e+02, 1.72625e+02, 2.26000e+02, 7.69231e-01, 2.26908e+00
2827, 1067, 5.78590e+00, 8.81637e+00, 1.06287e+02, 1.06287e+02, 2.26000e+02, 4.62043e-01, 2.66262e+00
2828, 1069, 5.79675e+00, 8.91181e+00, 1.07324e+02, 1.07324e+02, 2.26000e+02, 3.29280e-01, 2.97839e+00
2829, 1072, 5.81302e+00, 9.00077e+00, 1.04485e+02, 1.04485e+02, 2.26000e+02, 2.88246e-01, 3.42550e+00
2830, 1056, 5.72626e+00, 9.12332e+00, 1.02192e+02, 1.02192e+02, 2.26000e+02, 2.97348e-01, 3.88733e+00
2831, 1056, 5.72626e+00, 9.23205e+00, 9.56961e+01, 9.56961e+01, 2.26000e+02, 3.12500e-01, 4.48388e+00
2832, 1057, 5.73168e+00, 9.39307e+00, 1.08252e+02, 1.08252e+02, 2.26000e+02, 3.27342e-01, 4.87396e+00
2833, 1056, 5.72626e+00, 9.46132e+00, 9.78251e+01, 9.78251e+01, 2.26000e+02, 3.37121e-01, 4.61785e+00
2834, 1059, 5.74252e+00, 9.51837e+00, 1.06341e+02, 1.06341e+02, 2.26000e+02, 3.39943e-01, 3.70997e+00
2835, 1059, 5.74252e+00, 9.53435e+00, 1.07160e+02, 1.07160e+02, 2.26000e+02, 3.40888e-01, 3.05071e+00
2836, 1058, 5.73710e+00, 9.53091e+00, 1.08197e+02, 1.08197e+02, 2.26000e+02, 3.41210e-01, 2.70650e+00
2837, 1048, 5.68288e+00, 9.50259e+00, 9.66242e+01, 9.66242e+01, 2.26000e+02, 3.46374e-01, 2.46143e+00
