controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3096, 22, 1.57148e+00, 9.78885e+00, 2.34737e+00, 2.34737e+00, -1.00000e+01, 7.27273e-01, 6.12383e-02
3097, 23, 1.64291e+00, 9.78629e+00, 2.78409e+00, 2.78409e+00, -1.00000e+01, 7.82609e-01, 6.60254e-02
3098, 23, 1.64291e+00, 9.79545e+00, 2.83868e+00, 2.83868e+00, -1.00000e+01, 7.39130e-01, 6.31969e-02
3099, 23, 1.64291e+00, 9.79781e+00, 2.83868e+00, 2.83868e+00, -1.00000e+01, 7.39130e-01, 6.25603e-02
3100, 24, 1.71434e+00, 9.76341e+00, 2.89327e+00, 2.89327e+00, -1.00000e+01, 7.50000e-01, 5.67566e-02
3101, 24, 1.71434e+00, 9.75780e+00, 2.89327e+00, 2.89327e+00, -1.00000e+01, 7.08333e-01, 5.49279e-02
3102, 23, 1.64291e+00, 9.75453e+00, 2.62032e+00, 2.62032e+00, -1.00000e+01, 7.82609e-01, 5.59852e-02
3103, 23, 1.64291e+00, 9.76146e+00, 2.62032e+00, 2.62032e+00, -1.00000e+01, 7.82609e-01, 5.67415e-02
3104, 23, 1.64291e+00, 9.74164e+00, 2.40196e+00, 2.40196e+00, -1.00000e+01, 8.69565e-01, 5.93188e-02
3105, 23, 1.64291e+00, 9.74191e+00, 2.40196e+00, 2.40196e+00, -1.00000e+01, 8.26087e-01, 5.71901e-02
3106, 23, 1.64291e+00, 9.75301e+00, 2.34737e+00, 2.34737e+00, -1.00000e+01, 8.26087e-01, 5.81735e-02
3107, 24, 1.71434e+00, 9.70741e+00, 2.45655e+00, 2.45655e+00, -1.00000e+01, 8.33333e-01, 6.17425e-02
3108, 24, 1.71434e+00, 9.71179e+00, 2.45655e+00, 2.45655e+00, -1.00000e+01, 7.91667e-01, 6.38898e-02
3109, 24, 1.71434e+00, 9.71603e+00, 2.45655e+00, 2.45655e+00, -1.00000e+01, 7.91667e-01, 6.85294e-02
3110, 25, 1.78578e+00, 9.72225e+00, 2.72950e+00, 2.72950e+00, -1.00000e+01, 8.40000e-01, 7.43854e-02
3111, 25, 1.78578e+00, 9.71991e+00, 2.72950e+00, 2.72950e+00, -1.00000e+01, 8.00000e-01, 6.55161e-02
3112, 25, 1.78578e+00, 9.72721e+00, 2.72950e+00, 2.72950e+00, -1.00000e+01, 8.00000e-01, 7.13904e-02
3113, 25, 1.78578e+00, 9.72891e+00, 2.89327e+00, 2.89327e+00, -1.00000e+01, 8.40000e-01, 6.21824e-02
3114, 26, 1.85721e+00, 9.70627e+00, 3.00245e+00, 3.00245e+00, -1.00000e+01, 8.46154e-01, 7.48566e-02
3115, 26, 1.85721e+00, 9.71594e+00, 2.94786e+00, 2.94786e+00, -1.00000e+01, 8.07692e-01, 7.43605e-02
3116, 26, 1.85721e+00, 9.71122e+00, 2.89327e+00, 2.89327e+00, -1.00000e+01, 8.07692e-01, 6.19944e-02
3117, 27, 1.92864e+00, 9.68208e+00, 2.94786e+00, 2.94786e+00, -1.00000e+01, 8.14815e-01, 7.85255e-02
3118, 27, 1.92864e+00, 9.67535e+00, 2.94786e+00, 2.94786e+00, -1.00000e+01, 7.77778e-01, 6.53938e-02
3119, 27, 1.92864e+00, 9.67620e+00, 2.94786e+00, 2.94786e+00, -1.00000e+01, 8.14815e-01, 6.60845e-02
3120, 28, 2.00007e+00, 9.67198e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 8.21429e-01, 7.48827e-02
3121, 28, 2.00007e+00, 9.66789e+00, 3.22081e+00, 3.22081e+00, -4.00000e+00, 8.21429e-01, 6.88827e-02
3122, 28, 2.00007e+00, 9.66724e+00, 3.22081e+00, 3.22081e+00, -4.00000e+00, 8.21429e-01, 7.01960e-02
3123, 27, 1.92864e+00, 9.67462e+00, 3.22081e+00, 3.22081e+00, -4.00000e+00, 8.51852e-01, 7.25548e-02
3124, 28, 2.00007e+00, 9.64893e+00, 3.32999e+00, 3.32999e+00, -4.00000e+00, 8.57143e-01, 7.25862e-02
3125, 28, 2.00007e+00, 9.65494e+00, 3.32999e+00, 3.32999e+00, -4.00000e+00, 8.57143e-01, 7.50246e-02
3126, 28, 2.00007e+00, 9.66098e+00, 3.32999e+00, 3.32999e+00, -4.00000e+00, 8.57143e-01, 7.43320e-02
3127, 29, 2.07150e+00, 9.68716e+00, 6.00489e-01, 6.00489e-01, -4.00000e+00, 2.06897e-01, 9.85439e-02
3128, 29, 2.07150e+00, 9.78004e+00, 6.55079e-01, 6.55079e-01, -4.00000e+00, 6.89655e-02, 1.08251e-01
3129, 29, 2.07150e+00, 9.81598e+00, 9.82619e-01, 9.82619e-01, -4.00000e+00, 3.44828e-02, 1.19547e-01
3130, 30, 2.14293e+00, 9.84653e+00, 1.70431e+00, 1.70431e+00, -4.00000e+00, 6.66667e-02, 1.45471e-01
3131, 29, 2.07150e+00, 9.93667e+00, 1.37677e+00, 1.37677e+00, -4.00000e+00, 3.44828e-02, 1.65603e-01
3132, 29, 2.07150e+00, 1.00265e+01, 1.70431e+00, 1.70431e+00, -4.00000e+00, 3.44828e-02, 1.88646e-01
3133, 29, 2.07150e+00, 1.00898e+01, 1.70431e+00, 1.70431e+00, -4.00000e+00, 3.44828e-02, 1.67294e-01
3134, 30, 2.14293e+00, 1.00894e+01, 1.70431e+00, 1.70431e+00, -4.00000e+00, 1.00000e-01, 1.04683e-01
3135, 30, 2.14293e+00, 1.00971e+01, 1.75890e+00, 1.75890e+00, -4.00000e+00, 6.66667e-02, 8.73082e-02
3136, 30, 2.14293e+00, 1.00825e+01, 1.64972e+00, 1.64972e+00, -4.00000e+00, 6.66667e-02, 6.98533e-02
3137, 28, 2.00007e+00, 1.00148e+01, 1.37677e+00, 1.37677e+00, -4.00000e+00, 1.07143e-01, 5.51706e-02
3138, 25, 1.78578e+00, 1.00181e+01, 2.46857e+00, 2.46857e+00, -4.00000e+00, 8.00000e-02, 5.52055e-02
3139, 24, 1.71434e+00, 9.97415e+00, 2.63234e+00, 2.63234e+00, -4.00000e+00, 1.66667e-01, 5.24669e-02
3140, 24, 1.71434e+00, 9.95173e+00, 2.74152e+00, 2.74152e+00, -4.00000e+00, 2.50000e-01, 5.77386e-02
3141, 24, 1.71434e+00, 9.94490e+00, 2.74152e+00, 2.74152e+00, -4.00000e+00, 3.33333e-01, 5.32065e-02
3142, 24, 1.71434e+00, 9.93328e+00, 2.63234e+00, 2.63234e+00, -4.00000e+00, 3.75000e-01, 4.72715e-02
3143, 23, 1.64291e+00, 9.91320e+00, 2.63234e+00, 2.63234e+00, -4.00000e+00, 3.91304e-01, 4.78752e-02
3144, 24, 1.71434e+00, 9.83694e+00, 2.74152e+00, 2.74152e+00, -4.00000e+00, 4.58333e-01, 3.63117e-02
3145, 24, 1.71434e+00, 9.82384e+00, 2.68693e+00, 2.68693e+00, -4.00000e+00, 4.58333e-01, 2.89800e-02
3146, 23, 1.64291e+00, 9.80828e+00, 2.52929e+00, 2.52929e+00, -4.00000e+00, 5.21739e-01, 4.62813e-02
3147, 24, 1.71434e+00, 9.77630e+00, 2.52929e+00, 2.52929e+00, -4.00000e+00, 6.66667e-01, 5.55871e-02
3148, 24, 1.71434e+00, 9.77518e+00, 2.52929e+00, 2.52929e+00, -4.00000e+00, 6.25000e-01, 4.80584e-02
3149, 23, 1.64291e+00, 9.78266e+00, 2.47979e+00, 2.47979e+00, -4.00000e+00, 6.95652e-01, 4.75691e-02
3150, 24, 1.71434e+00, 9.78927e+00, 2.58897e+00, 2.58897e+00, -4.00000e+00, 7.50000e-01, 4.97048e-02
3151, 24, 1.71434e+00, 9.79157e+00, 2.64356e+00, 2.64356e+00, -4.00000e+00, 7.08333e-01, 5.05454e-02
3152, 24, 1.71434e+00, 9.79051e+00, 2.64356e+00, 2.64356e+00, -4.00000e+00, 7.08333e-01, 5.84424e-02
3153, 24, 1.71434e+00, 9.77762e+00, 2.64356e+00, 2.64356e+00, -4.00000e+00, 7.08333e-01, 5.17951e-02
3154, 25, 1.78578e+00, 9.74675e+00, 2.58897e+00, 2.58897e+00, -4.00000e+00, 7.60000e-01, 6.51489e-02
3155, 25, 1.78578e+00, 9.74045e+00, 2.64356e+00, 2.64356e+00, -4.00000e+00, 7.20000e-01, 5.36461e-02
3156, 25, 1.78578e+00, 9.74427e+00, 2.86192e+00, 2.86192e+00, -4.00000e+00, 7.20000e-01, 7.33033e-02
3157, 26, 1.85721e+00, 9.72292e+00, 3.03587e+00, 3.03587e+00, -4.00000e+00, 7.69231e-01, 5.27977e-02
3158, 26, 1.85721e+00, 9.73947e+00, 3.36341e+00, 3.36341e+00, -4.00000e+00, 7.30769e-01, 6.17866e-02
3159, 26, 1.85721e+00, 9.74970e+00, 3.36341e+00, 3.36341e+00, -4.00000e+00, 7.30769e-01, 7.74276e-02
3160, 27, 1.92864e+00, 9.75462e+00, 3.61496e+00, 3.61496e+00, -4.00000e+00, 7.40741e-01, 7.50648e-02
3161, 27, 1.92864e+00, 9.76249e+00, 3.61496e+00, 3.61496e+00, -4.00000e+00, 7.03704e-01, 7.77578e-02
3162, 27, 1.92864e+00, 9.75798e+00, 3.66955e+00, 3.66955e+00, -4.00000e+00, 7.40741e-01, 6.63145e-02
3163, 26, 1.85721e+00, 9.75985e+00, 3.45119e+00, 3.45119e+00, -4.00000e+00, 7.69231e-01, 7.49959e-02
3164, 27, 1.92864e+00, 9.71922e+00, 3.50578e+00, 3.50578e+00, -4.00000e+00, 7.77778e-01, 6.51642e-02
3165, 27, 1.92864e+00, 9.71479e+00, 3.50578e+00, 3.50578e+00, -4.00000e+00, 7.40741e-01, 6.76293e-02
3166, 26, 1.85721e+00, 9.72283e+00, 3.28742e+00, 3.28742e+00, -4.00000e+00, 7.69231e-01, 6.27030e-02
3167, 27, 1.92864e+00, 9.71368e+00, 3.56037e+00, 3.56037e+00, -4.00000e+00, 8.14815e-01, 7.09144e-02
3168, 26, 1.85721e+00, 9.72591e+00, 3.50578e+00, 3.50578e+00, -4.00000e+00, 8.46154e-01, 7.06456e-02
3169, 26, 1.85721e+00, 9.73262e+00, 3.50578e+00, 3.50578e+00, -4.00000e+00, 8.46154e-01, 7.08869e-02
3170, 27, 1.92864e+00, 9.70896e+00, 3.56037e+00, 3.56037e+00, -4.00000e+00, 8.51852e-01, 7.32679e-02
3171, 27, 1.92864e+00, 9.71988e+00, 3.56037e+00, 3.56037e+00, -4.00000e+00, 8.14815e-01, 7.79134e-02
3172, 27, 1.92864e+00, 9.72194e+00, 3.56037e+00, 3.56037e+00, -4.00000e+00, 8.51852e-01, 6.78356e-02
3173, 27, 1.92864e+00, 9.72867e+00, 3.50578e+00, 3.50578e+00, -4.00000e+00, 8.51852e-01, 7.61339e-02
3174, 28, 2.00007e+00, 9.70471e+00, 3.61496e+00, 3.61496e+00, -4.00000e+00, 8.57143e-01, 7.67414e-02
3175, 28, 2.00007e+00, 9.70907e+00, 3.99709e+00, 3.99709e+00, -4.00000e+00, 8.21429e-01, 7.13402e-02
3176, 28, 2.00007e+00, 9.71347e+00, 4.05168e+00, 4.05168e+00, -4.00000e+00, 8.21429e-01, 7.51478e-02
3177, 29, 2.07150e+00, 9.69893e+00, 4.21545e+00, 4.21545e+00, -4.00000e+00, 8.27586e-01, 6.77565e-02
3178, 29, 2.07150e+00, 9.70610e+00, 4.21545e+00, 4.21545e+00, -4.00000e+00, 7.93103e-01, 7.97441e-02
3179, 29, 2.07150e+00, 9.70372e+00, 4.21545e+00, 4.21545e+00, -4.00000e+00, 7.93103e-01, 7.57917e-02
3180, 30, 2.14293e+00, 9.66583e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 8.33333e-01, 7.30269e-02
3181, 30, 2.14293e+00, 9.67817e+00, 4.21545e+00, 4.21545e+00, 2.00000e+00, 8.00000e-01, 8.58627e-02
3182, 29, 2.07150e+00, 9.67382e+00, 4.37922e+00, 4.37922e+00, 2.00000e+00, 8.27586e-01, 8.10819e-02
3183, 29, 2.07150e+00, 9.68318e+00, 4.37922e+00, 4.37922e+00, 2.00000e+00, 8.27586e-01, 8.97661e-02
3184, 30, 2.14293e+00, 9.67559e+00, 4.48840e+00, 4.48840e+00, 2.00000e+00, 8.33333e-01, 8.91786e-02
3185, 30, 2.14293e+00, 9.69754e+00, 4.65217e+00, 4.65217e+00, 2.00000e+00, 8.00000e-01, 8.97137e-02
3186, 30, 2.14293e+00, 9.71399e+00, 4.65217e+00, 4.65217e+00, 2.00000e+00, 8.00000e-01, 9.85413e-02
3187, 30, 2.14293e+00, 9.63779e+00, 1.36475e+00, 1.36475e+00, 2.00000e+00, 2.33333e-01, 1.00968e-01
3188, 30, 2.14293e+00, 9.73236e+00, 1.36475e+00, 1.36475e+00, 2.00000e+00, 0.00000e+00, 1.09012e-01
3189, 29, 2.07150e+00, 9.79108e+00, 1.03721e+00, 1.03721e+00, 2.00000e+00, 0.00000e+00, 1.23648e-01
3190, 29, 2.07150e+00, 9.88662e+00, 1.00506e+00, 1.00506e+00, 2.00000e+00, 0.00000e+00, 1.46252e-01
3191, 29, 2.07150e+00, 9.99813e+00, 1.00506e+00, 1.00506e+00, 2.00000e+00, 0.00000e+00, 1.62136e-01
3192, 29, 2.07150e+00, 1.00739e+01, 1.71473e+00, 1.71473e+00, 2.00000e+00, 3.44828e-02, 1.75609e-01
3193, 29, 2.07150e+00, 1.01358e+01, 1.76932e+00, 1.76932e+00, 2.00000e+00, 0.00000e+00, 1.96213e-01
3194, 30, 2.14293e+00, 1.01530e+01, 1.76932e+00, 1.76932e+00, 2.00000e+00, 3.33333e-02, 1.66894e-01
3195, 30, 2.14293e+00, 1.01664e+01, 1.71473e+00, 1.71473e+00, 2.00000e+00, 0.00000e+00, 7.98906e-02
3196, 30, 2.14293e+00, 1.01572e+01, 1.60555e+00, 1.60555e+00, 2.00000e+00, 0.00000e+00, 5.85677e-02
3197, 27, 1.92864e+00, 1.01157e+01, 1.44178e+00, 1.44178e+00, 2.00000e+00, 3.70370e-02, 4.31982e-02
3198, 25, 1.78578e+00, 1.00891e+01, 1.05965e+00, 1.05965e+00, 2.00000e+00, 0.00000e+00, 5.05276e-02
3199, 25, 1.78578e+00, 1.00674e+01, 1.60555e+00, 1.60555e+00, 2.00000e+00, 0.00000e+00, 4.84702e-02
3200, 25, 1.78578e+00, 1.00445e+01, 1.87341e+00, 1.87341e+00, 2.00000e+00, 1.60000e-01, 5.05996e-02
3201, 25, 1.78578e+00, 1.00302e+01, 2.03718e+00, 2.03718e+00, 2.00000e+00, 1.20000e-01, 5.64946e-02
3202, 25, 1.78578e+00, 1.00300e+01, 1.98259e+00, 1.98259e+00, 2.00000e+00, 2.40000e-01, 6.14714e-02
3203, 24, 1.71434e+00, 1.00152e+01, 1.93818e+00, 1.93818e+00, 2.00000e+00, 3.33333e-01, 5.10345e-02
3204, 25, 1.78578e+00, 9.97555e+00, 1.93818e+00, 1.93818e+00, 2.00000e+00, 3.60000e-01, 3.60900e-02
3205, 24, 1.71434e+00, 9.93469e+00, 1.93205e+00, 1.93205e+00, 2.00000e+00, 3.33333e-01, 3.48553e-02
3206, 23, 1.64291e+00, 9.90609e+00, 1.54992e+00, 1.54992e+00, 2.00000e+00, 3.47826e-01, 3.33802e-02
3207, 22, 1.57148e+00, 9.87440e+00, 1.71369e+00, 1.71369e+00, 2.00000e+00, 5.00000e-01, 4.31953e-02
3208, 21, 1.50005e+00, 9.88819e+00, 1.74688e+00, 1.74688e+00, 2.00000e+00, 6.66667e-01, 4.21929e-02
3209, 20, 1.42862e+00, 9.90065e+00, 1.47393e+00, 1.47393e+00, 2.00000e+00, 7.00000e-01, 4.51185e-02
3210, 21, 1.50005e+00, 9.87872e+00, 1.53974e+00, 1.53974e+00, 2.00000e+00, 7.14286e-01, 3.68667e-02
3211, 21, 1.50005e+00, 9.88463e+00, 1.53974e+00, 1.53974e+00, 2.00000e+00, 6.66667e-01, 3.54041e-02
3212, 20, 1.42862e+00, 9.89145e+00, 1.48515e+00, 1.48515e+00, 2.00000e+00, 7.00000e-01, 4.06403e-02
3213, 20, 1.42862e+00, 9.89609e+00, 1.48515e+00, 1.48515e+00, 2.00000e+00, 7.00000e-01, 4.27467e-02
3214, 20, 1.42862e+00, 9.89964e+00, 1.59433e+00, 1.59433e+00, 2.00000e+00, 7.50000e-01, 6.23408e-02
3215, 20, 1.42862e+00, 9.89926e+00, 1.64892e+00, 1.64892e+00, 2.00000e+00, 7.00000e-01, 5.65690e-02
3216, 20, 1.42862e+00, 9.89679e+00, 1.64892e+00, 1.64892e+00, 2.00000e+00, 7.00000e-01, 5.67454e-02
3217, 20, 1.42862e+00, 9.86904e+00, 2.08564e+00, 2.08564e+00, 2.00000e+00, 8.00000e-01, 4.76342e-02
3218, 20, 1.42862e+00, 9.89159e+00, 2.14023e+00, 2.14023e+00, 2.00000e+00, 7.50000e-01, 5.14957e-02
3219, 20, 1.42862e+00, 9.88293e+00, 2.08564e+00, 2.08564e+00, 2.00000e+00, 7.50000e-01, 5.32874e-02
3220, 21, 1.50005e+00, 9.89136e+00, 2.35859e+00, 2.35859e+00, 2.00000e+00, 7.61905e-01, 6.04798e-02
3221, 21, 1.50005e+00, 9.90131e+00, 2.35859e+00, 2.35859e+00, 2.00000e+00, 7.14286e-01, 6.31451e-02
3222, 21, 1.50005e+00, 9.90482e+00, 2.35859e+00, 2.35859e+00, 2.00000e+00, 7.14286e-01, 5.53394e-02
3223, 21, 1.50005e+00, 9.90592e+00, 2.35859e+00, 2.35859e+00, 2.00000e+00, 7.14286e-01, 6.11749e-02
3224, 22, 1.57148e+00, 9.90504e+00, 2.84990e+00, 2.84990e+00, 2.00000e+00, 7.72727e-01, 5.71549e-02
3225, 22, 1.57148e+00, 9.90598e+00, 2.84990e+00, 2.84990e+00, 2.00000e+00, 7.27273e-01, 5.70302e-02
3226, 22, 1.57148e+00, 9.89661e+00, 2.84990e+00, 2.84990e+00, 2.00000e+00, 7.27273e-01, 5.34079e-02
3227, 22, 1.57148e+00, 9.86215e+00, 2.95908e+00, 2.95908e+00, 2.00000e+00, 8.18182e-01, 5.26357e-02
3228, 22, 1.57148e+00, 9.85700e+00, 2.95908e+00, 2.95908e+00, 2.00000e+00, 7.72727e-01, 5.19773e-02
3229, 21, 1.50005e+00, 9.86423e+00, 2.94786e+00, 2.94786e+00, 2.00000e+00, 8.57143e-01, 5.53082e-02
3230, 22, 1.57148e+00, 9.83737e+00, 2.67491e+00, 2.67491e+00, 2.00000e+00, 8.63636e-01, 4.99800e-02
3231, 22, 1.57148e+00, 9.84282e+00, 2.67491e+00, 2.67491e+00, 2.00000e+00, 8.63636e-01, 5.33769e-02
3232, 22, 1.57148e+00, 9.84911e+00, 2.67491e+00, 2.67491e+00, 2.00000e+00, 8.63636e-01, 5.30751e-02
3233, 22, 1.57148e+00, 9.85564e+00, 2.67491e+00, 2.67491e+00, 2.00000e+00, 8.63636e-01, 6.04565e-02
3234, 23, 1.64291e+00, 9.84541e+00, 2.83868e+00, 2.83868e+00, 2.00000e+00, 8.69565e-01, 5.17113e-02
3235, 23, 1.64291e+00, 9.85052e+00, 2.83868e+00, 2.83868e+00, 2.00000e+00, 8.69565e-01, 5.85245e-02
3236, 23, 1.64291e+00, 9.85683e+00, 2.83868e+00, 2.83868e+00, 2.00000e+00, 8.69565e-01, 6.43509e-02
3237, 24, 1.71434e+00, 9.85262e+00, 2.83868e+00, 2.83868e+00, 2.00000e+00, 8.75000e-01, 6.88162e-02
3238, 24, 1.71434e+00, 9.85825e+00, 2.89327e+00, 2.89327e+00, 2.00000e+00, 8.33333e-01, 6.02747e-02
3239, 24, 1.71434e+00, 9.86473e+00, 2.89327e+00, 2.89327e+00, 2.00000e+00, 8.33333e-01, 6.52840e-02
3240, 25, 1.78578e+00, 9.84152e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 8.40000e-01, 7.22794e-02
3241, 24, 1.71434e+00, 9.85400e+00, 3.22081e+00, 3.22081e+00, -6.00000e+00, 8.33333e-01, 6.89758e-02
3242, 24, 1.71434e+00, 9.86374e+00, 3.22081e+00, 3.22081e+00, -6.00000e+00, 8.33333e-01, 7.41961e-02
3243, 24, 1.71434e+00, 9.86023e+00, 3.22081e+00, 3.22081e+00, -6.00000e+00, 8.33333e-01, 6.11434e-02
3244, 25, 1.78578e+00, 9.82887e+00, 3.05704e+00, 3.05704e+00, -6.00000e+00, 8.40000e-01, 6.59298e-02
3245, 25, 1.78578e+00, 9.85067e+00, 2.94786e+00, 2.94786e+00, -6.00000e+00, 8.00000e-01, 6.53796e-02
3246, 25, 1.78578e+00, 9.83949e+00, 3.05704e+00, 3.05704e+00, -6.00000e+00, 8.00000e-01, 7.07371e-02
3247, 26, 1.85721e+00, 9.76675e+00, 1.47393e+00, 1.47393e+00, -6.00000e+00, 3.07692e-01, 8.24843e-02
3248, 26, 1.85721e+00, 9.83818e+00, 1.47393e+00, 1.47393e+00, -6.00000e+00, 1.53846e-01, 9.43225e-02
3249, 26, 1.85721e+00, 9.90650e+00, 1.47393e+00, 1.47393e+00, -6.00000e+00, 7.69231e-02, 1.14109e-01
3250, 26, 1.85721e+00, 9.95106e+00, 2.23819e+00, 2.23819e+00, -6.00000e+00, 7.69231e-02, 1.33688e-01
3251, 26, 1.85721e+00, 9.99521e+00, 2.01983e+00, 2.01983e+00, -6.00000e+00, 0.00000e+00, 1.42907e-01
3252, 26, 1.85721e+00, 1.01029e+01, 2.78409e+00, 2.78409e+00, -6.00000e+00, 0.00000e+00, 1.64228e-01
3253, 26, 1.85721e+00, 1.01120e+01, 2.62032e+00, 2.62032e+00, -6.00000e+00, 0.00000e+00, 1.31186e-01
3254, 27, 1.92864e+00, 1.01186e+01, 3.43916e+00, 3.43916e+00, -6.00000e+00, 3.70370e-02, 1.19493e-01
3255, 27, 1.92864e+00, 1.01047e+01, 3.43916e+00, 3.43916e+00, -6.00000e+00, 0.00000e+00, 7.15414e-02
3256, 26, 1.85721e+00, 1.00968e+01, 3.16622e+00, 3.16622e+00, -6.00000e+00, 7.69231e-02, 5.86733e-02
3257, 25, 1.78578e+00, 1.00275e+01, 3.00245e+00, 3.00245e+00, -6.00000e+00, 1.20000e-01, 3.11066e-02
3258, 22, 1.57148e+00, 1.00070e+01, 2.56573e+00, 2.56573e+00, -6.00000e+00, 9.09091e-02, 3.04655e-02
3259, 22, 1.57148e+00, 9.96309e+00, 2.94786e+00, 2.94786e+00, -6.00000e+00, 1.36364e-01, 4.06641e-02
3260, 23, 1.64291e+00, 9.92207e+00, 3.11163e+00, 3.11163e+00, -6.00000e+00, 2.60870e-01, 3.75162e-02
3261, 23, 1.64291e+00, 9.94242e+00, 3.27540e+00, 3.27540e+00, -6.00000e+00, 3.91304e-01, 4.17394e-02
3262, 23, 1.64291e+00, 9.93210e+00, 3.27540e+00, 3.27540e+00, -6.00000e+00, 3.91304e-01, 2.72106e-02
3263, 23, 1.64291e+00, 9.92711e+00, 3.11163e+00, 3.11163e+00, -6.00000e+00, 5.21739e-01, 3.61788e-02
3264, 24, 1.71434e+00, 9.92253e+00, 3.60293e+00, 3.60293e+00, -6.00000e+00, 6.25000e-01, 3.17128e-02
3265, 23, 1.64291e+00, 9.90821e+00, 3.93047e+00, 3.93047e+00, -6.00000e+00, 6.08696e-01, 2.40973e-02
3266, 23, 1.64291e+00, 9.91655e+00, 3.87588e+00, 3.87588e+00, -6.00000e+00, 6.52174e-01, 4.11480e-02
3267, 23, 1.64291e+00, 9.88552e+00, 3.93047e+00, 3.93047e+00, -6.00000e+00, 7.39130e-01, 3.76885e-02
3268, 23, 1.64291e+00, 9.89565e+00, 3.93047e+00, 3.93047e+00, -6.00000e+00, 6.95652e-01, 4.92358e-02
3269, 23, 1.64291e+00, 9.90741e+00, 3.93047e+00, 3.93047e+00, -6.00000e+00, 6.95652e-01, 5.51016e-02
3270, 24, 1.71434e+00, 9.88446e+00, 3.93047e+00, 3.93047e+00, -6.00000e+00, 7.50000e-01, 5.56435e-02
3271, 23, 1.64291e+00, 9.90206e+00, 3.98506e+00, 3.98506e+00, -6.00000e+00, 7.39130e-01, 6.04904e-02
3272, 23, 1.64291e+00, 9.91183e+00, 3.82129e+00, 3.82129e+00, -6.00000e+00, 7.39130e-01, 6.28296e-02
3273, 23, 1.64291e+00, 9.91945e+00, 3.82129e+00, 3.82129e+00, -6.00000e+00, 7.39130e-01, 6.53010e-02
3274, 24, 1.71434e+00, 9.90284e+00, 3.93047e+00, 3.93047e+00, -6.00000e+00, 7.50000e-01, 6.19243e-02
3275, 24, 1.71434e+00, 9.90639e+00, 3.93047e+00, 3.93047e+00, -6.00000e+00, 7.08333e-01, 5.08467e-02
3276, 24, 1.71434e+00, 9.91205e+00, 3.93047e+00, 3.93047e+00, -6.00000e+00, 7.50000e-01, 6.61294e-02
3277, 25, 1.78578e+00, 9.87317e+00, 3.65752e+00, 3.65752e+00, -6.00000e+00, 7.60000e-01, 6.39473e-02
3278, 25, 1.78578e+00, 9.85066e+00, 3.65752e+00, 3.65752e+00, -6.00000e+00, 7.20000e-01, 5.47423e-02
3279, 25, 1.78578e+00, 9.82898e+00, 3.65752e+00, 3.65752e+00, -6.00000e+00, 7.20000e-01, 5.62502e-02
3280, 26, 1.85721e+00, 9.78598e+00, 3.60293e+00, 3.60293e+00, -6.00000e+00, 7.30769e-01, 6.19313e-02
3281, 26, 1.85721e+00, 9.78186e+00, 3.60293e+00, 3.60293e+00, -6.00000e+00, 8.07692e-01, 6.09912e-02
3282, 26, 1.85721e+00, 9.79220e+00, 3.60293e+00, 3.60293e+00, -6.00000e+00, 8.07692e-01, 6.49817e-02
3283, 26, 1.85721e+00, 9.79729e+00, 3.60293e+00, 3.60293e+00, -6.00000e+00, 8.84615e-01, 5.81512e-02
3284, 27, 1.92864e+00, 9.80387e+00, 4.14883e+00, 4.14883e+00, -6.00000e+00, 8.88889e-01, 6.52377e-02
3285, 27, 1.92864e+00, 9.80816e+00, 4.20342e+00, 4.20342e+00, -6.00000e+00, 8.51852e-01, 6.17623e-02
3286, 27, 1.92864e+00, 9.81541e+00, 4.47637e+00, 4.47637e+00, -6.00000e+00, 8.51852e-01, 6.81759e-02
3287, 28, 2.00007e+00, 9.79014e+00, 4.65217e+00, 4.65217e+00, -6.00000e+00, 8.57143e-01, 7.47318e-02
3288, 28, 2.00007e+00, 9.79949e+00, 4.65217e+00, 4.65217e+00, -6.00000e+00, 8.21429e-01, 8.18109e-02
3289, 28, 2.00007e+00, 9.80459e+00, 4.65217e+00, 4.65217e+00, -6.00000e+00, 8.21429e-01, 7.71336e-02
3290, 29, 2.07150e+00, 9.78151e+00, 4.92512e+00, 4.92512e+00, -6.00000e+00, 8.27586e-01, 8.36160e-02
3291, 29, 2.07150e+00, 9.78156e+00, 4.92512e+00, 4.92512e+00, -6.00000e+00, 7.93103e-01, 6.86487e-02
3292, 29, 2.07150e+00, 9.77007e+00, 4.92512e+00, 4.92512e+00, -6.00000e+00, 7.93103e-01, 7.39154e-02
3293, 29, 2.07150e+00, 9.78132e+00, 4.87053e+00, 4.87053e+00, -6.00000e+00, 7.93103e-01, 7.30355e-02
3294, 30, 2.14293e+00, 9.73468e+00, 4.76135e+00, 4.76135e+00, -6.00000e+00, 8.00000e-01, 7.95592e-02
3295, 30, 2.14293e+00, 9.73684e+00, 4.76135e+00, 4.76135e+00, -6.00000e+00, 8.00000e-01, 7.68068e-02
3296, 30, 2.14293e+00, 9.74095e+00, 4.76135e+00, 4.76135e+00, -6.00000e+00, 8.33333e-01, 8.21452e-02
