controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3052, 2406, 9.07434e+01, 7.09456e+00, 1.90146e+01, 1.90146e+01, -5.80000e+01, 9.99169e-01, 6.30721e+00
3053, 2406, 9.07434e+01, 7.09450e+00, 1.90146e+01, 1.90146e+01, -5.80000e+01, 9.99584e-01, 6.30983e+00
3054, 2406, 9.07434e+01, 7.09449e+00, 1.90146e+01, 1.90146e+01, -5.80000e+01, 9.99584e-01, 6.30983e+00
3055, 2406, 9.07434e+01, 7.09447e+00, 1.90146e+01, 1.90146e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
3056, 2406, 9.07434e+01, 7.09447e+00, 1.90146e+01, 1.90146e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
3057, 2406, 9.07434e+01, 7.09447e+00, 1.90146e+01, 1.90146e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
3058, 2406, 9.07434e+01, 7.09447e+00, 1.90146e+01, 1.90146e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
3059, 2406, 9.07434e+01, 7.09447e+00, 1.90146e+01, 1.90146e+01, -5.80000e+01, 1.00000e+00, 6.31246e+00
3060, 2406, 9.07434e+01, 7.09447e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.31508e+00
3061, 2406, 9.07434e+01, 7.09447e+00, 1.90146e+01, 1.90146e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3062, 2406, 9.07434e+01, 7.09447e+00, 1.90146e+01, 1.90146e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3063, 2406, 9.07434e+01, 7.09447e+00, 1.90146e+01, 1.90146e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3064, 2407, 9.07811e+01, 7.09447e+00, 1.88508e+01, 1.88508e+01, -6.00000e+01, 1.00000e+00, 6.31771e+00
3065, 2407, 9.07811e+01, 7.09473e+00, 1.88508e+01, 1.88508e+01, -6.00000e+01, 9.99585e-01, 6.31911e+00
3066, 2407, 9.07811e+01, 7.09497e+00, 1.88508e+01, 1.88508e+01, -6.00000e+01, 9.99585e-01, 6.32019e+00
3067, 2407, 9.07811e+01, 7.09482e+00, 1.88508e+01, 1.88508e+01, -6.00000e+01, 9.99585e-01, 6.31508e+00
3068, 2407, 9.07811e+01, 7.09458e+00, 1.88508e+01, 1.88508e+01, -6.00000e+01, 9.99585e-01, 6.31508e+00
3069, 2407, 9.07811e+01, 7.09448e+00, 1.88508e+01, 1.88508e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3070, 2407, 9.07811e+01, 7.09447e+00, 1.88508e+01, 1.88508e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3071, 2407, 9.07811e+01, 7.09447e+00, 1.88508e+01, 1.88508e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3072, 2407, 9.07811e+01, 7.09447e+00, 1.88508e+01, 1.88508e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3073, 2407, 9.07811e+01, 7.09447e+00, 1.88508e+01, 1.88508e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3074, 2407, 9.07811e+01, 7.09447e+00, 1.88508e+01, 1.88508e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3075, 2407, 9.07811e+01, 7.09447e+00, 1.88508e+01, 1.88508e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
3076, 2407, 9.07811e+01, 7.09447e+00, 1.88508e+01, 1.88508e+01, -6.00000e+01, 1.00000e+00, 6.31771e+00
3077, 2407, 9.07811e+01, 7.09447e+00, 1.88508e+01, 1.88508e+01, -6.00000e+01, 1.00000e+00, 6.31771e+00
3078, 2407, 9.07811e+01, 7.09447e+00, 1.88508e+01, 1.88508e+01, -6.00000e+01, 1.00000e+00, 6.31771e+00
3079, 2407, 9.07811e+01, 7.09447e+00, 1.88508e+01, 1.88508e+01, -6.00000e+01, 1.00000e+00, 6.31771e+00
3080, 2407, 9.07811e+01, 7.09447e+00, 1.88508e+01, 1.88508e+01, -6.00000e+01, 1.00000e+00, 6.31771e+00
3081, 2407, 9.07811e+01, 7.09447e+00, 1.88508e+01, 1.88508e+01, -6.00000e+01, 1.00000e+00, 6.31771e+00
3082, 2407, 9.07811e+01, 7.09447e+00, 1.88508e+01, 1.88508e+01, -6.00000e+01, 1.00000e+00, 6.31771e+00
3083, 2407, 9.07811e+01, 7.09447e+00, 1.88508e+01, 1.88508e+01, -6.00000e+01, 1.00000e+00, 6.31771e+00
3084, 2408, 9.08188e+01, 7.09447e+00, 1.94911e+01, 1.94911e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3085, 2408, 9.08188e+01, 7.09460e+00, 1.94911e+01, 1.94911e+01, -6.00000e+01, 9.99585e-01, 6.32138e+00
3086, 2408, 9.08188e+01, 7.09473e+00, 1.94911e+01, 1.94911e+01, -6.00000e+01, 9.99585e-01, 6.32261e+00
3087, 2408, 9.08188e+01, 7.09488e+00, 1.94911e+01, 1.94911e+01, -6.00000e+01, 9.99585e-01, 6.32454e+00
3088, 2408, 9.08188e+01, 7.09496e+00, 1.94911e+01, 1.94911e+01, -6.00000e+01, 9.99585e-01, 6.32289e+00
3089, 2408, 9.08188e+01, 7.09504e+00, 1.94911e+01, 1.94911e+01, -6.00000e+01, 9.99585e-01, 6.32330e+00
3090, 2408, 9.08188e+01, 7.09517e+00, 1.94911e+01, 1.94911e+01, -6.00000e+01, 9.99585e-01, 6.32722e+00
3091, 2408, 9.08188e+01, 7.09491e+00, 1.94911e+01, 1.94911e+01, -6.00000e+01, 9.99585e-01, 6.31771e+00
3092, 2408, 9.08188e+01, 7.09465e+00, 1.94911e+01, 1.94911e+01, -6.00000e+01, 9.99585e-01, 6.31771e+00
3093, 2409, 9.08566e+01, 7.09447e+00, 1.94445e+01, 1.94445e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3094, 2409, 9.08566e+01, 7.09454e+00, 1.94445e+01, 1.94445e+01, -6.00000e+01, 9.99585e-01, 6.32080e+00
3095, 2409, 9.08566e+01, 7.09463e+00, 1.94445e+01, 1.94445e+01, -6.00000e+01, 9.99585e-01, 6.32146e+00
3096, 2409, 9.08566e+01, 7.09473e+00, 1.94445e+01, 1.94445e+01, -6.00000e+01, 9.99585e-01, 6.32286e+00
3097, 2409, 9.08566e+01, 7.09476e+00, 1.94445e+01, 1.94445e+01, -6.00000e+01, 9.99585e-01, 6.32087e+00
3098, 2409, 9.08566e+01, 7.09455e+00, 1.94445e+01, 1.94445e+01, -6.00000e+01, 9.99585e-01, 6.31771e+00
3099, 2409, 9.08566e+01, 7.09450e+00, 1.94445e+01, 1.94445e+01, -6.00000e+01, 9.99585e-01, 6.32033e+00
3100, 2409, 9.08566e+01, 7.09447e+00, 1.94445e+01, 1.94445e+01, -6.00000e+01, 1.00000e+00, 6.31771e+00
3101, 2409, 9.08566e+01, 7.09447e+00, 1.94445e+01, 1.94445e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3102, 2409, 9.08566e+01, 7.09447e+00, 1.94445e+01, 1.94445e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3103, 2409, 9.08566e+01, 7.09447e+00, 1.94445e+01, 1.94445e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3104, 2409, 9.08566e+01, 7.09447e+00, 1.94445e+01, 1.94445e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3105, 2409, 9.08566e+01, 7.09447e+00, 1.94445e+01, 1.94445e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3106, 2410, 9.08943e+01, 7.09447e+00, 1.93899e+01, 1.93899e+01, -6.00000e+01, 1.00000e+00, 6.32558e+00
3107, 2410, 9.08943e+01, 7.09462e+00, 1.93899e+01, 1.93899e+01, -6.00000e+01, 9.99585e-01, 6.32606e+00
3108, 2410, 9.08943e+01, 7.09463e+00, 1.93899e+01, 1.93899e+01, -6.00000e+01, 9.99585e-01, 6.32542e+00
3109, 2411, 9.09320e+01, 7.09458e+00, 1.67344e+01, 1.67344e+01, -6.00000e+01, 9.99585e-01, 6.32558e+00
3110, 2411, 9.09320e+01, 7.09483e+00, 1.67344e+01, 1.67344e+01, -6.00000e+01, 9.99585e-01, 6.32591e+00
3111, 2411, 9.09320e+01, 7.09538e+00, 1.67344e+01, 1.67344e+01, -6.00000e+01, 9.99585e-01, 6.32714e+00
3112, 2411, 9.09320e+01, 7.09596e+00, 1.67344e+01, 1.67344e+01, -6.00000e+01, 9.99585e-01, 6.32842e+00
3113, 2411, 9.09320e+01, 7.09638e+00, 1.67344e+01, 1.67344e+01, -6.00000e+01, 9.99585e-01, 6.32816e+00
3114, 2411, 9.09320e+01, 7.09689e+00, 1.67344e+01, 1.67344e+01, -6.00000e+01, 9.99585e-01, 6.32974e+00
3115, 2412, 9.09697e+01, 7.08278e+00, 1.56167e+01, 1.56167e+01, -6.00000e+01, 9.99585e-01, 6.33165e+00
3116, 2412, 9.09697e+01, 7.08522e+00, 1.56167e+01, 1.56167e+01, -6.00000e+01, 9.99171e-01, 6.33162e+00
3117, 2412, 9.09697e+01, 7.08556e+00, 1.56167e+01, 1.56167e+01, -6.00000e+01, 9.99171e-01, 6.32926e+00
3118, 2412, 9.09697e+01, 7.08712e+00, 1.56167e+01, 1.56167e+01, -6.00000e+01, 9.99171e-01, 6.33187e+00
3119, 2412, 9.09697e+01, 7.08888e+00, 1.56167e+01, 1.56167e+01, -6.00000e+01, 9.99585e-01, 6.33254e+00
3120, 2412, 9.09697e+01, 7.09053e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99585e-01, 6.33189e+00
3121, 2412, 9.09697e+01, 7.09235e+00, 1.56167e+01, 1.56167e+01, -6.00000e+01, 9.99585e-01, 6.33320e+00
3122, 2412, 9.09697e+01, 7.09248e+00, 1.56167e+01, 1.56167e+01, -6.00000e+01, 9.99585e-01, 6.32815e+00
3123, 2412, 9.09697e+01, 7.09303e+00, 1.56167e+01, 1.56167e+01, -6.00000e+01, 9.99585e-01, 6.32954e+00
3124, 2412, 9.09697e+01, 7.08834e+00, 1.56167e+01, 1.56167e+01, -6.00000e+01, 9.99585e-01, 6.32821e+00
3125, 2412, 9.09697e+01, 7.08405e+00, 1.56167e+01, 1.56167e+01, -6.00000e+01, 9.99585e-01, 6.32821e+00
3126, 2412, 9.09697e+01, 7.08017e+00, 1.56167e+01, 1.56167e+01, -6.00000e+01, 9.99585e-01, 6.32821e+00
3127, 2412, 9.09697e+01, 7.08005e+00, 1.56167e+01, 1.56167e+01, -6.00000e+01, 1.00000e+00, 6.32821e+00
3128, 2412, 9.09697e+01, 7.08000e+00, 1.56167e+01, 1.56167e+01, -6.00000e+01, 1.00000e+00, 6.32821e+00
3129, 2412, 9.09697e+01, 7.08000e+00, 1.56167e+01, 1.56167e+01, -6.00000e+01, 1.00000e+00, 6.32821e+00
3130, 2412, 9.09697e+01, 7.08000e+00, 1.56167e+01, 1.56167e+01, -6.00000e+01, 1.00000e+00, 6.32821e+00
3131, 2413, 9.10074e+01, 7.08000e+00, 1.55941e+01, 1.55941e+01, -6.00000e+01, 1.00000e+00, 6.33083e+00
3132, 2413, 9.10074e+01, 7.08006e+00, 1.55941e+01, 1.55941e+01, -6.00000e+01, 9.99586e-01, 6.33376e+00
3133, 2413, 9.10074e+01, 7.08013e+00, 1.55941e+01, 1.55941e+01, -6.00000e+01, 9.99586e-01, 6.33435e+00
3134, 2413, 9.10074e+01, 7.08023e+00, 1.55941e+01, 1.55941e+01, -6.00000e+01, 9.99586e-01, 6.33600e+00
3135, 2414, 9.10451e+01, 7.08006e+00, 1.55475e+01, 1.55475e+01, -6.00000e+01, 9.99586e-01, 6.33345e+00
3136, 2414, 9.10451e+01, 7.08008e+00, 1.55475e+01, 1.55475e+01, -6.00000e+01, 9.99171e-01, 6.33382e+00
3137, 2414, 9.10451e+01, 7.08017e+00, 1.55475e+01, 1.55475e+01, -6.00000e+01, 9.99171e-01, 6.33494e+00
3138, 2414, 9.10451e+01, 7.08025e+00, 1.55475e+01, 1.55475e+01, -6.00000e+01, 9.99586e-01, 6.33267e+00
3139, 2414, 9.10451e+01, 7.08029e+00, 1.55475e+01, 1.55475e+01, -6.00000e+01, 9.99586e-01, 6.33457e+00
3140, 2414, 9.10451e+01, 7.08009e+00, 1.55475e+01, 1.55475e+01, -6.00000e+01, 9.99586e-01, 6.33083e+00
3141, 2414, 9.10451e+01, 7.08002e+00, 1.55475e+01, 1.55475e+01, -6.00000e+01, 9.99586e-01, 6.33083e+00
3142, 2414, 9.10451e+01, 7.08001e+00, 1.55475e+01, 1.55475e+01, -6.00000e+01, 9.99586e-01, 6.33083e+00
3143, 2414, 9.10451e+01, 7.08000e+00, 1.55475e+01, 1.55475e+01, -6.00000e+01, 1.00000e+00, 6.33345e+00
3144, 2414, 9.10451e+01, 7.08000e+00, 1.55475e+01, 1.55475e+01, -6.00000e+01, 1.00000e+00, 6.33345e+00
3145, 2414, 9.10451e+01, 7.08000e+00, 1.55475e+01, 1.55475e+01, -6.00000e+01, 1.00000e+00, 6.33345e+00
3146, 2414, 9.10451e+01, 7.08000e+00, 1.55475e+01, 1.55475e+01, -6.00000e+01, 1.00000e+00, 6.33345e+00
3147, 2414, 9.10451e+01, 7.08000e+00, 1.55475e+01, 1.55475e+01, -6.00000e+01, 1.00000e+00, 6.33608e+00
3148, 2414, 9.10451e+01, 7.08000e+00, 1.55475e+01, 1.55475e+01, -6.00000e+01, 1.00000e+00, 6.33608e+00
3149, 2414, 9.10451e+01, 7.08000e+00, 1.55475e+01, 1.55475e+01, -6.00000e+01, 1.00000e+00, 6.33608e+00
3150, 2414, 9.10451e+01, 7.08000e+00, 1.55475e+01, 1.55475e+01, -6.00000e+01, 1.00000e+00, 6.33608e+00
3151, 2414, 9.10451e+01, 7.08000e+00, 1.55475e+01, 1.55475e+01, -6.00000e+01, 1.00000e+00, 6.33608e+00
3152, 2414, 9.10451e+01, 7.08000e+00, 1.55475e+01, 1.55475e+01, -6.00000e+01, 1.00000e+00, 6.33608e+00
3153, 2414, 9.10451e+01, 7.08000e+00, 1.55475e+01, 1.55475e+01, -6.00000e+01, 1.00000e+00, 6.33608e+00
3154, 2414, 9.10451e+01, 7.08000e+00, 1.55475e+01, 1.55475e+01, -6.00000e+01, 1.00000e+00, 6.33608e+00
3155, 2414, 9.10451e+01, 7.08000e+00, 1.55475e+01, 1.55475e+01, -6.00000e+01, 1.00000e+00, 6.33608e+00
3156, 2414, 9.10451e+01, 7.08000e+00, 1.55475e+01, 1.55475e+01, -6.00000e+01, 1.00000e+00, 6.33608e+00
3157, 2414, 9.10451e+01, 7.08000e+00, 1.55475e+01, 1.55475e+01, -6.00000e+01, 1.00000e+00, 6.33608e+00
3158, 2414, 9.10451e+01, 7.08000e+00, 1.55475e+01, 1.55475e+01, -6.00000e+01, 1.00000e+00, 6.33608e+00
3159, 2414, 9.10451e+01, 7.08000e+00, 1.55475e+01, 1.55475e+01, -6.00000e+01, 1.00000e+00, 6.33608e+00
3160, 2414, 9.10451e+01, 7.08000e+00, 1.55475e+01, 1.55475e+01, -6.00000e+01, 1.00000e+00, 6.33608e+00
3161, 2414, 9.10451e+01, 7.08000e+00, 1.55475e+01, 1.55475e+01, -6.00000e+01, 1.00000e+00, 6.33608e+00
3162, 2414, 9.10451e+01, 7.08000e+00, 1.55475e+01, 1.55475e+01, -6.00000e+01, 1.00000e+00, 6.33608e+00
3163, 2414, 9.10451e+01, 7.08000e+00, 1.55475e+01, 1.55475e+01, -6.00000e+01, 1.00000e+00, 6.33608e+00
3164, 2414, 9.10451e+01, 7.08000e+00, 1.55475e+01, 1.55475e+01, -6.00000e+01, 1.00000e+00, 6.33608e+00
3165, 2414, 9.10451e+01, 7.08000e+00, 1.55475e+01, 1.55475e+01, -6.00000e+01, 1.00000e+00, 6.33608e+00
3166, 2414, 9.10451e+01, 7.08000e+00, 1.55475e+01, 1.55475e+01, -6.00000e+01, 1.00000e+00, 6.33608e+00
3167, 2414, 9.10451e+01, 7.08000e+00, 1.55475e+01, 1.55475e+01, -6.00000e+01, 1.00000e+00, 6.33608e+00
3168, 2414, 9.10451e+01, 7.08000e+00, 1.55475e+01, 1.55475e+01, -6.00000e+01, 1.00000e+00, 6.33608e+00
3169, 2414, 9.10451e+01, 7.08000e+00, 1.55475e+01, 1.55475e+01, -6.00000e+01, 1.00000e+00, 6.33608e+00
3170, 2414, 9.10451e+01, 7.08000e+00, 1.55475e+01, 1.55475e+01, -6.00000e+01, 1.00000e+00, 6.33608e+00
3171, 2414, 9.10451e+01, 7.08000e+00, 1.55475e+01, 1.55475e+01, -6.00000e+01, 1.00000e+00, 6.33608e+00
3172, 2415, 9.10829e+01, 7.08000e+00, 1.54683e+01, 1.54683e+01, -6.00000e+01, 1.00000e+00, 6.33870e+00
3173, 2415, 9.10829e+01, 7.08028e+00, 1.54683e+01, 1.54683e+01, -6.00000e+01, 9.99586e-01, 6.33963e+00
3174, 2416, 9.11206e+01, 7.08061e+00, 1.54697e+01, 1.54697e+01, -6.00000e+01, 9.99586e-01, 6.34401e+00
3175, 2416, 9.11206e+01, 7.08096e+00, 1.54697e+01, 1.54697e+01, -6.00000e+01, 9.99172e-01, 6.34456e+00
3176, 2416, 9.11206e+01, 7.08135e+00, 1.54697e+01, 1.54697e+01, -6.00000e+01, 9.99172e-01, 6.34680e+00
3177, 2416, 9.11206e+01, 7.08168e+00, 1.54697e+01, 1.54697e+01, -6.00000e+01, 9.99172e-01, 6.34742e+00
3178, 2416, 9.11206e+01, 7.08200e+00, 1.54697e+01, 1.54697e+01, -6.00000e+01, 9.99172e-01, 6.34837e+00
3179, 2416, 9.11206e+01, 7.08239e+00, 1.54697e+01, 1.54697e+01, -6.00000e+01, 9.99172e-01, 6.35291e+00
3180, 2417, 9.11583e+01, 7.08249e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99173e-01, 6.34626e+00
3181, 2417, 9.11583e+01, 7.08283e+00, 1.48979e+01, 1.48979e+01, -5.80000e+01, 9.98759e-01, 6.34660e+00
3182, 2417, 9.11583e+01, 7.08304e+00, 1.48979e+01, 1.48979e+01, -5.80000e+01, 9.98759e-01, 6.34053e+00
3183, 2417, 9.11583e+01, 7.08303e+00, 1.48979e+01, 1.48979e+01, -5.80000e+01, 9.98759e-01, 6.34030e+00
3184, 2417, 9.11583e+01, 7.08284e+00, 1.48979e+01, 1.48979e+01, -5.80000e+01, 9.98759e-01, 6.34328e+00
3185, 2417, 9.11583e+01, 7.08247e+00, 1.48979e+01, 1.48979e+01, -5.80000e+01, 9.98759e-01, 6.34150e+00
3186, 2417, 9.11583e+01, 7.08173e+00, 1.48979e+01, 1.48979e+01, -5.80000e+01, 9.99173e-01, 6.33608e+00
3187, 2417, 9.11583e+01, 7.08083e+00, 1.48979e+01, 1.48979e+01, -5.80000e+01, 9.99173e-01, 6.33608e+00
3188, 2417, 9.11583e+01, 7.08015e+00, 1.48979e+01, 1.48979e+01, -5.80000e+01, 9.99586e-01, 6.33608e+00
3189, 2417, 9.11583e+01, 7.08009e+00, 1.48979e+01, 1.48979e+01, -5.80000e+01, 9.99586e-01, 6.33608e+00
3190, 2417, 9.11583e+01, 7.08003e+00, 1.48979e+01, 1.48979e+01, -5.80000e+01, 9.99586e-01, 6.33608e+00
3191, 2417, 9.11583e+01, 7.08000e+00, 1.48979e+01, 1.48979e+01, -5.80000e+01, 1.00000e+00, 6.33870e+00
3192, 2417, 9.11583e+01, 7.08000e+00, 1.48979e+01, 1.48979e+01, -5.80000e+01, 1.00000e+00, 6.33870e+00
3193, 2417, 9.11583e+01, 7.08000e+00, 1.48979e+01, 1.48979e+01, -5.80000e+01, 1.00000e+00, 6.33870e+00
3194, 2417, 9.11583e+01, 7.08000e+00, 1.48979e+01, 1.48979e+01, -5.80000e+01, 1.00000e+00, 6.34133e+00
3195, 2417, 9.11583e+01, 7.08000e+00, 1.48979e+01, 1.48979e+01, -5.80000e+01, 1.00000e+00, 6.34133e+00
3196, 2417, 9.11583e+01, 7.08000e+00, 1.48979e+01, 1.48979e+01, -5.80000e+01, 1.00000e+00, 6.34133e+00
3197, 2417, 9.11583e+01, 7.08000e+00, 1.48979e+01, 1.48979e+01, -5.80000e+01, 1.00000e+00, 6.34395e+00
3198, 2417, 9.11583e+01, 7.08000e+00, 1.48979e+01, 1.48979e+01, -5.80000e+01, 1.00000e+00, 6.34395e+00
3199, 2417, 9.11583e+01, 7.08000e+00, 1.48979e+01, 1.48979e+01, -5.80000e+01, 1.00000e+00, 6.34395e+00
3200, 2417, 9.11583e+01, 7.08000e+00, 1.48979e+01, 1.48979e+01, -5.80000e+01, 1.00000e+00, 6.34395e+00
3201, 2417, 9.11583e+01, 7.08000e+00, 1.48979e+01, 1.48979e+01, -5.80000e+01, 1.00000e+00, 6.34395e+00
3202, 2417, 9.11583e+01, 7.08000e+00, 1.48979e+01, 1.48979e+01, -5.80000e+01, 1.00000e+00, 6.34395e+00
3203, 2417, 9.11583e+01, 7.08000e+00, 1.48979e+01, 1.48979e+01, -5.80000e+01, 1.00000e+00, 6.34395e+00
3204, 2417, 9.11583e+01, 7.08000e+00, 1.48979e+01, 1.48979e+01, -5.80000e+01, 1.00000e+00, 6.34395e+00
3205, 2417, 9.11583e+01, 7.08000e+00, 1.48979e+01, 1.48979e+01, -5.80000e+01, 1.00000e+00, 6.34395e+00
3206, 2417, 9.11583e+01, 7.08000e+00, 1.48979e+01, 1.48979e+01, -5.80000e+01, 1.00000e+00, 6.34395e+00
3207, 2417, 9.11583e+01, 7.08000e+00, 1.48979e+01, 1.48979e+01, -5.80000e+01, 1.00000e+00, 6.34395e+00
3208, 2417, 9.11583e+01, 7.08000e+00, 1.48979e+01, 1.48979e+01, -5.80000e+01, 1.00000e+00, 6.34395e+00
3209, 2417, 9.11583e+01, 7.08000e+00, 1.48979e+01, 1.48979e+01, -5.80000e+01, 1.00000e+00, 6.34395e+00
3210, 2417, 9.11583e+01, 7.08000e+00, 1.48979e+01, 1.48979e+01, -5.80000e+01, 1.00000e+00, 6.34395e+00
3211, 2417, 9.11583e+01, 7.08000e+00, 1.48979e+01, 1.48979e+01, -5.80000e+01, 1.00000e+00, 6.34395e+00
3212, 2417, 9.11583e+01, 7.08000e+00, 1.48979e+01, 1.48979e+01, -5.80000e+01, 1.00000e+00, 6.34395e+00
3213, 2417, 9.11583e+01, 7.08000e+00, 1.48979e+01, 1.48979e+01, -5.80000e+01, 1.00000e+00, 6.34395e+00
3214, 2417, 9.11583e+01, 7.08000e+00, 1.48979e+01, 1.48979e+01, -5.80000e+01, 1.00000e+00, 6.34395e+00
3215, 2417, 9.11583e+01, 7.08000e+00, 1.48979e+01, 1.48979e+01, -5.80000e+01, 1.00000e+00, 6.34395e+00
3216, 2417, 9.11583e+01, 7.08000e+00, 1.48979e+01, 1.48979e+01, -5.80000e+01, 1.00000e+00, 6.34395e+00
3217, 2418, 9.11960e+01, 7.08000e+00, 1.54161e+01, 1.54161e+01, -5.80000e+01, 1.00000e+00, 6.34658e+00
3218, 2418, 9.11960e+01, 7.08017e+00, 1.54161e+01, 1.54161e+01, -5.80000e+01, 9.99586e-01, 6.34695e+00
3219, 2418, 9.11960e+01, 7.08044e+00, 1.54161e+01, 1.54161e+01, -5.80000e+01, 9.99586e-01, 6.34851e+00
3220, 2418, 9.11960e+01, 7.08065e+00, 1.54161e+01, 1.54161e+01, -5.80000e+01, 9.99586e-01, 6.34881e+00
3221, 2418, 9.11960e+01, 7.08061e+00, 1.54161e+01, 1.54161e+01, -5.80000e+01, 9.99586e-01, 6.34395e+00
3222, 2419, 9.12337e+01, 7.08028e+00, 1.54399e+01, 1.54399e+01, -5.80000e+01, 9.99587e-01, 6.34658e+00
3223, 2419, 9.12337e+01, 7.08019e+00, 1.54399e+01, 1.54399e+01, -5.80000e+01, 9.99173e-01, 6.34717e+00
3224, 2419, 9.12337e+01, 7.08021e+00, 1.54399e+01, 1.54399e+01, -5.80000e+01, 9.99173e-01, 6.34731e+00
3225, 2419, 9.12337e+01, 7.08029e+00, 1.54399e+01, 1.54399e+01, -5.80000e+01, 9.99587e-01, 6.34796e+00
3226, 2419, 9.12337e+01, 7.08039e+00, 1.54399e+01, 1.54399e+01, -5.80000e+01, 9.99587e-01, 6.34907e+00
3227, 2419, 9.12337e+01, 7.08050e+00, 1.54399e+01, 1.54399e+01, -5.80000e+01, 9.99587e-01, 6.34990e+00
3228, 2419, 9.12337e+01, 7.08063e+00, 1.54399e+01, 1.54399e+01, -5.80000e+01, 9.99587e-01, 6.35172e+00
3229, 2419, 9.12337e+01, 7.08074e+00, 1.54399e+01, 1.54399e+01, -5.80000e+01, 9.99587e-01, 6.35166e+00
3230, 2419, 9.12337e+01, 7.08059e+00, 1.54399e+01, 1.54399e+01, -5.80000e+01, 9.99587e-01, 6.34395e+00
3231, 2419, 9.12337e+01, 7.08031e+00, 1.54399e+01, 1.54399e+01, -5.80000e+01, 9.99587e-01, 6.34658e+00
3232, 2419, 9.12337e+01, 7.08006e+00, 1.54399e+01, 1.54399e+01, -5.80000e+01, 9.99587e-01, 6.34658e+00
3233, 2419, 9.12337e+01, 7.08004e+00, 1.54399e+01, 1.54399e+01, -5.80000e+01, 9.99587e-01, 6.34658e+00
3234, 2419, 9.12337e+01, 7.08000e+00, 1.54399e+01, 1.54399e+01, -5.80000e+01, 1.00000e+00, 6.34658e+00
3235, 2420, 9.12714e+01, 7.08000e+00, 1.60036e+01, 1.60036e+01, -5.80000e+01, 1.00000e+00, 6.34920e+00
3236, 2420, 9.12714e+01, 7.08012e+00, 1.60036e+01, 1.60036e+01, -5.80000e+01, 9.99587e-01, 6.35022e+00
3237, 2420, 9.12714e+01, 7.08026e+00, 1.60036e+01, 1.60036e+01, -5.80000e+01, 9.99587e-01, 6.35451e+00
3238, 2420, 9.12714e+01, 7.08033e+00, 1.60036e+01, 1.60036e+01, -5.80000e+01, 9.99587e-01, 6.35347e+00
3239, 2420, 9.12714e+01, 7.08043e+00, 1.60036e+01, 1.60036e+01, -5.80000e+01, 9.99587e-01, 6.35478e+00
3240, 2420, 9.12714e+01, 7.08054e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99587e-01, 6.35423e+00
3241, 2420, 9.12714e+01, 7.08054e+00, 1.60036e+01, 1.60036e+01, -6.00000e+01, 9.99587e-01, 6.34920e+00
3242, 2420, 9.12714e+01, 7.08031e+00, 1.60036e+01, 1.60036e+01, -6.00000e+01, 9.99587e-01, 6.34920e+00
3243, 2420, 9.12714e+01, 7.08006e+00, 1.60036e+01, 1.60036e+01, -6.00000e+01, 9.99587e-01, 6.34920e+00
3244, 2420, 9.12714e+01, 7.08001e+00, 1.60036e+01, 1.60036e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
3245, 2420, 9.12714e+01, 7.08000e+00, 1.60036e+01, 1.60036e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
3246, 2420, 9.12714e+01, 7.08000e+00, 1.60036e+01, 1.60036e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
3247, 2420, 9.12714e+01, 7.08000e+00, 1.60036e+01, 1.60036e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
3248, 2420, 9.12714e+01, 7.08000e+00, 1.60036e+01, 1.60036e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
3249, 2420, 9.12714e+01, 7.08000e+00, 1.60036e+01, 1.60036e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
3250, 2420, 9.12714e+01, 7.08000e+00, 1.60036e+01, 1.60036e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
