controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2952, 52, 1.96120e+00, 1.00581e+01, 3.23203e+00, 3.23203e+00, -1.00000e+01, 1.92308e-02, 3.52547e-01
2953, 52, 1.96120e+00, 1.00831e+01, 3.06826e+00, 3.06826e+00, -1.00000e+01, 3.84615e-02, 3.00361e-01
2954, 52, 1.96120e+00, 1.01076e+01, 3.28662e+00, 3.28662e+00, -1.00000e+01, 1.92308e-02, 1.95800e-01
2955, 53, 1.99892e+00, 1.01020e+01, 3.61416e+00, 3.61416e+00, -1.00000e+01, 3.77358e-02, 1.19435e-01
2956, 51, 1.92349e+00, 1.00949e+01, 4.32383e+00, 4.32383e+00, -1.00000e+01, 1.96078e-02, 1.21655e-01
2957, 46, 1.73491e+00, 1.00646e+01, 4.37842e+00, 4.37842e+00, -1.00000e+01, 2.17391e-02, 7.93947e-02
2958, 47, 1.77263e+00, 1.00193e+01, 4.66339e+00, 4.66339e+00, -1.00000e+01, 6.38298e-02, 8.11069e-02
2959, 46, 1.73491e+00, 9.99595e+00, 3.57159e+00, 3.57159e+00, -1.00000e+01, 8.69565e-02, 3.91745e-02
2960, 46, 1.73491e+00, 9.96545e+00, 4.06290e+00, 4.06290e+00, -1.00000e+01, 3.04348e-01, 6.06134e-02
2961, 46, 1.73491e+00, 9.95358e+00, 3.89913e+00, 3.89913e+00, -1.00000e+01, 3.47826e-01, 5.18025e-02
2962, 46, 1.73491e+00, 9.94350e+00, 3.89913e+00, 3.89913e+00, -1.00000e+01, 4.13043e-01, 6.18754e-02
2963, 45, 1.69720e+00, 9.92314e+00, 3.84454e+00, 3.84454e+00, -1.00000e+01, 5.11111e-01, 5.31616e-02
2964, 44, 1.65948e+00, 9.91880e+00, 3.68077e+00, 3.68077e+00, -1.00000e+01, 5.22727e-01, 4.35896e-02
2965, 44, 1.65948e+00, 9.90395e+00, 3.84454e+00, 3.84454e+00, -1.00000e+01, 5.90909e-01, 7.07267e-02
2966, 42, 1.58405e+00, 9.89947e+00, 4.06290e+00, 4.06290e+00, -1.00000e+01, 6.19048e-01, 6.89203e-02
2967, 41, 1.54633e+00, 9.89609e+00, 3.89913e+00, 3.89913e+00, -1.00000e+01, 6.82927e-01, 7.52126e-02
2968, 42, 1.58405e+00, 9.87595e+00, 4.06290e+00, 4.06290e+00, -1.00000e+01, 6.90476e-01, 7.64181e-02
2969, 42, 1.58405e+00, 9.87449e+00, 4.00831e+00, 4.00831e+00, -1.00000e+01, 6.90476e-01, 8.58547e-02
2970, 43, 1.62177e+00, 9.87078e+00, 4.49962e+00, 4.49962e+00, -1.00000e+01, 7.44186e-01, 1.00509e-01
2971, 43, 1.62177e+00, 9.86421e+00, 4.55421e+00, 4.55421e+00, -1.00000e+01, 7.20930e-01, 9.30698e-02
2972, 42, 1.58405e+00, 9.86184e+00, 4.43301e+00, 4.43301e+00, -1.00000e+01, 7.61905e-01, 8.74889e-02
2973, 43, 1.62177e+00, 9.85947e+00, 4.86972e+00, 4.86972e+00, -1.00000e+01, 7.67442e-01, 1.08467e-01
2974, 43, 1.62177e+00, 9.84799e+00, 5.14267e+00, 5.14267e+00, -1.00000e+01, 7.44186e-01, 9.95430e-02
2975, 44, 1.65948e+00, 9.83352e+00, 4.97890e+00, 4.97890e+00, -1.00000e+01, 7.50000e-01, 1.23643e-01
2976, 44, 1.65948e+00, 9.83896e+00, 4.97890e+00, 4.97890e+00, -1.00000e+01, 7.72727e-01, 1.23593e-01
2977, 44, 1.65948e+00, 9.84314e+00, 4.97890e+00, 4.97890e+00, -1.00000e+01, 7.72727e-01, 1.26040e-01
2978, 45, 1.69720e+00, 9.82847e+00, 4.92431e+00, 4.92431e+00, -1.00000e+01, 8.00000e-01, 1.11697e-01
2979, 44, 1.65948e+00, 9.82983e+00, 4.86972e+00, 4.86972e+00, -1.00000e+01, 7.95455e-01, 1.11342e-01
2980, 45, 1.69720e+00, 9.81383e+00, 4.81513e+00, 4.81513e+00, -1.00000e+01, 8.22222e-01, 1.16569e-01
2981, 45, 1.69720e+00, 9.82752e+00, 5.47021e+00, 5.47021e+00, -1.00000e+01, 8.00000e-01, 1.13688e-01
2982, 44, 1.65948e+00, 9.82451e+00, 5.47021e+00, 5.47021e+00, -1.00000e+01, 8.18182e-01, 1.17656e-01
2983, 45, 1.69720e+00, 9.81299e+00, 5.36103e+00, 5.36103e+00, -1.00000e+01, 8.22222e-01, 1.19037e-01
2984, 45, 1.69720e+00, 9.81960e+00, 5.52480e+00, 5.52480e+00, -1.00000e+01, 8.22222e-01, 1.18074e-01
2985, 46, 1.73491e+00, 9.82688e+00, 5.96152e+00, 5.96152e+00, -1.00000e+01, 8.26087e-01, 1.25624e-01
2986, 46, 1.73491e+00, 9.83360e+00, 5.96152e+00, 5.96152e+00, -1.00000e+01, 8.04348e-01, 1.28198e-01
2987, 46, 1.73491e+00, 9.83850e+00, 5.96152e+00, 5.96152e+00, -1.00000e+01, 8.04348e-01, 1.17613e-01
2988, 47, 1.77263e+00, 9.82460e+00, 6.01611e+00, 6.01611e+00, -1.00000e+01, 8.08511e-01, 1.24531e-01
2989, 47, 1.77263e+00, 9.82753e+00, 6.12529e+00, 6.12529e+00, -1.00000e+01, 7.87234e-01, 1.29977e-01
2990, 48, 1.81034e+00, 9.80886e+00, 6.12529e+00, 6.12529e+00, -1.00000e+01, 7.91667e-01, 1.33970e-01
2991, 48, 1.81034e+00, 9.81347e+00, 6.28906e+00, 6.28906e+00, -1.00000e+01, 7.91667e-01, 1.23059e-01
2992, 47, 1.77263e+00, 9.81379e+00, 6.23447e+00, 6.23447e+00, -1.00000e+01, 8.29787e-01, 1.18406e-01
2993, 48, 1.81034e+00, 9.80019e+00, 6.34365e+00, 6.34365e+00, -1.00000e+01, 8.33333e-01, 1.18499e-01
2994, 48, 1.81034e+00, 9.80387e+00, 6.34365e+00, 6.34365e+00, -1.00000e+01, 8.33333e-01, 1.24900e-01
2995, 49, 1.84806e+00, 9.78426e+00, 5.96152e+00, 5.96152e+00, -1.00000e+01, 8.36735e-01, 1.17579e-01
2996, 49, 1.84806e+00, 9.78503e+00, 5.90693e+00, 5.90693e+00, -1.00000e+01, 8.16327e-01, 1.17205e-01
2997, 49, 1.84806e+00, 9.79399e+00, 5.79775e+00, 5.79775e+00, -1.00000e+01, 8.36735e-01, 1.23123e-01
2998, 50, 1.88577e+00, 9.76186e+00, 5.74316e+00, 5.74316e+00, -1.00000e+01, 8.60000e-01, 1.20263e-01
2999, 50, 1.88577e+00, 9.77222e+00, 5.79266e+00, 5.79266e+00, -1.00000e+01, 8.40000e-01, 1.32566e-01
3000, 51, 1.92349e+00, 9.76032e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 8.43137e-01, 1.38697e-01
3001, 51, 1.92349e+00, 9.75792e+00, 6.06561e+00, 6.06561e+00, -1.00000e+01, 8.43137e-01, 1.40321e-01
3002, 51, 1.92349e+00, 9.76907e+00, 6.06561e+00, 6.06561e+00, -1.00000e+01, 8.43137e-01, 1.50066e-01
3003, 52, 1.96120e+00, 9.75837e+00, 6.12020e+00, 6.12020e+00, -1.00000e+01, 8.46154e-01, 1.44269e-01
3004, 52, 1.96120e+00, 9.76743e+00, 6.06561e+00, 6.06561e+00, -1.00000e+01, 8.26923e-01, 1.47517e-01
3005, 53, 1.99892e+00, 9.75140e+00, 6.12020e+00, 6.12020e+00, -1.00000e+01, 8.30189e-01, 1.49280e-01
3006, 52, 1.96120e+00, 9.74231e+00, 6.06561e+00, 6.06561e+00, -1.00000e+01, 8.26923e-01, 1.42321e-01
3007, 52, 1.96120e+00, 9.70214e+00, 2.12901e+00, 2.12901e+00, -1.00000e+01, 2.88462e-01, 1.60776e-01
3008, 52, 1.96120e+00, 9.76396e+00, 2.12901e+00, 2.12901e+00, -1.00000e+01, 1.34615e-01, 2.01157e-01
3009, 52, 1.96120e+00, 9.79762e+00, 2.52986e+00, 2.52986e+00, -1.00000e+01, 5.76923e-02, 2.23696e-01
3010, 52, 1.96120e+00, 9.86371e+00, 1.54054e+00, 1.54054e+00, -1.00000e+01, 5.76923e-02, 2.60132e-01
3011, 52, 1.96120e+00, 9.93528e+00, 1.54054e+00, 1.54054e+00, -1.00000e+01, 3.84615e-02, 2.81731e-01
3012, 52, 1.96120e+00, 9.99701e+00, 1.92267e+00, 1.92267e+00, -1.00000e+01, 3.84615e-02, 3.19654e-01
3013, 53, 1.99892e+00, 1.00443e+01, 2.14103e+00, 2.14103e+00, -1.00000e+01, 5.66038e-02, 3.24331e-01
3014, 53, 1.99892e+00, 1.00838e+01, 2.52316e+00, 2.52316e+00, -1.00000e+01, 3.77358e-02, 2.16669e-01
3015, 54, 2.03664e+00, 1.00845e+01, 3.01447e+00, 3.01447e+00, -1.00000e+01, 7.40741e-02, 1.82049e-01
3016, 53, 1.99892e+00, 1.00582e+01, 3.34201e+00, 3.34201e+00, -1.00000e+01, 5.66038e-02, 9.57799e-02
3017, 52, 1.96120e+00, 1.00157e+01, 2.80813e+00, 2.80813e+00, -1.00000e+01, 7.69231e-02, 9.02485e-02
3018, 52, 1.96120e+00, 9.96035e+00, 2.75354e+00, 2.75354e+00, -1.00000e+01, 9.61538e-02, 9.28118e-02
3019, 52, 1.96120e+00, 9.92947e+00, 2.37141e+00, 2.37141e+00, -1.00000e+01, 1.15385e-01, 7.78788e-02
3020, 53, 1.99892e+00, 9.91182e+00, 3.08108e+00, 3.08108e+00, -1.00000e+01, 2.64151e-01, 7.61975e-02
3021, 53, 1.99892e+00, 9.89304e+00, 3.02649e+00, 3.02649e+00, -1.00000e+01, 2.83019e-01, 8.77549e-02
3022, 52, 1.96120e+00, 9.89625e+00, 3.06256e+00, 3.06256e+00, -1.00000e+01, 3.46154e-01, 9.79852e-02
3023, 53, 1.99892e+00, 9.88024e+00, 3.23303e+00, 3.23303e+00, -1.00000e+01, 3.77358e-01, 1.08338e-01
3024, 51, 1.92349e+00, 9.86693e+00, 3.28762e+00, 3.28762e+00, -1.00000e+01, 3.92157e-01, 8.61235e-02
3025, 51, 1.92349e+00, 9.84031e+00, 3.23303e+00, 3.23303e+00, -1.00000e+01, 4.31373e-01, 8.69675e-02
3026, 51, 1.92349e+00, 9.85886e+00, 2.89368e+00, 2.89368e+00, -1.00000e+01, 4.50980e-01, 1.13622e-01
3027, 50, 1.88577e+00, 9.85756e+00, 3.00286e+00, 3.00286e+00, -1.00000e+01, 4.60000e-01, 1.00074e-01
3028, 50, 1.88577e+00, 9.85025e+00, 2.79673e+00, 2.79673e+00, -1.00000e+01, 5.00000e-01, 1.08065e-01
3029, 49, 1.84806e+00, 9.84830e+00, 2.92443e+00, 2.92443e+00, -1.00000e+01, 4.89796e-01, 1.19676e-01
3030, 49, 1.84806e+00, 9.82766e+00, 2.92443e+00, 2.92443e+00, -1.00000e+01, 5.51020e-01, 1.08292e-01
3031, 48, 1.81034e+00, 9.82954e+00, 3.17726e+00, 3.17726e+00, -1.00000e+01, 5.41667e-01, 1.16949e-01
3032, 48, 1.81034e+00, 9.82620e+00, 3.28644e+00, 3.28644e+00, -1.00000e+01, 5.83333e-01, 1.00098e-01
3033, 47, 1.77263e+00, 9.83779e+00, 4.37824e+00, 4.37824e+00, -1.00000e+01, 6.59574e-01, 1.03178e-01
3034, 47, 1.77263e+00, 9.83182e+00, 4.37824e+00, 4.37824e+00, -1.00000e+01, 6.38298e-01, 1.04770e-01
3035, 48, 1.81034e+00, 9.80766e+00, 4.47540e+00, 4.47540e+00, -1.00000e+01, 6.45833e-01, 9.63567e-02
3036, 48, 1.81034e+00, 9.80328e+00, 4.63917e+00, 4.63917e+00, -1.00000e+01, 6.25000e-01, 1.06407e-01
3037, 48, 1.81034e+00, 9.80781e+00, 5.07589e+00, 5.07589e+00, -1.00000e+01, 6.66667e-01, 1.07899e-01
3038, 49, 1.84806e+00, 9.78994e+00, 5.13048e+00, 5.13048e+00, -1.00000e+01, 6.93878e-01, 1.12792e-01
3039, 48, 1.81034e+00, 9.78217e+00, 4.80294e+00, 4.80294e+00, -1.00000e+01, 7.08333e-01, 9.87696e-02
3040, 49, 1.84806e+00, 9.76657e+00, 5.45802e+00, 5.45802e+00, -1.00000e+01, 7.14286e-01, 1.09918e-01
3041, 49, 1.84806e+00, 9.76186e+00, 5.45802e+00, 5.45802e+00, -1.00000e+01, 7.55102e-01, 1.03719e-01
3042, 49, 1.84806e+00, 9.76302e+00, 5.45802e+00, 5.45802e+00, -1.00000e+01, 7.55102e-01, 1.16387e-01
3043, 50, 1.88577e+00, 9.74870e+00, 5.45802e+00, 5.45802e+00, -1.00000e+01, 7.80000e-01, 1.14534e-01
3044, 50, 1.88577e+00, 9.75290e+00, 5.89474e+00, 5.89474e+00, -1.00000e+01, 7.80000e-01, 1.11047e-01
3045, 50, 1.88577e+00, 9.74025e+00, 5.94933e+00, 5.94933e+00, -1.00000e+01, 8.20000e-01, 1.14743e-01
3046, 50, 1.88577e+00, 9.74115e+00, 5.94933e+00, 5.94933e+00, -1.00000e+01, 8.20000e-01, 1.15765e-01
3047, 50, 1.88577e+00, 9.74024e+00, 5.94933e+00, 5.94933e+00, -1.00000e+01, 8.20000e-01, 1.04533e-01
3048, 51, 1.92349e+00, 9.72871e+00, 6.05851e+00, 6.05851e+00, -1.00000e+01, 8.62745e-01, 1.15431e-01
3049, 51, 1.92349e+00, 9.73805e+00, 6.22228e+00, 6.22228e+00, -1.00000e+01, 8.43137e-01, 1.21523e-01
3050, 52, 1.96120e+00, 9.72539e+00, 6.16769e+00, 6.16769e+00, -1.00000e+01, 8.65385e-01, 1.38377e-01
3051, 52, 1.96120e+00, 9.72248e+00, 6.16769e+00, 6.16769e+00, -1.00000e+01, 8.46154e-01, 1.24485e-01
3052, 52, 1.96120e+00, 9.73053e+00, 6.05851e+00, 6.05851e+00, -1.00000e+01, 8.65385e-01, 1.27352e-01
3053, 53, 1.99892e+00, 9.72620e+00, 6.11310e+00, 6.11310e+00, -1.00000e+01, 8.86792e-01, 1.30725e-01
3054, 53, 1.99892e+00, 9.73291e+00, 6.11310e+00, 6.11310e+00, -1.00000e+01, 8.67925e-01, 1.43951e-01
3055, 54, 2.03664e+00, 9.71667e+00, 5.94933e+00, 5.94933e+00, -1.00000e+01, 8.70370e-01, 1.40718e-01
3056, 54, 2.03664e+00, 9.71562e+00, 5.94933e+00, 5.94933e+00, -1.00000e+01, 8.51852e-01, 1.38731e-01
3057, 54, 2.03664e+00, 9.71920e+00, 5.94933e+00, 5.94933e+00, -1.00000e+01, 8.70370e-01, 1.49778e-01
3058, 55, 2.07435e+00, 9.70734e+00, 6.05851e+00, 6.05851e+00, -1.00000e+01, 8.72727e-01, 1.41425e-01
3059, 55, 2.07435e+00, 9.71466e+00, 6.01514e+00, 6.01514e+00, -1.00000e+01, 8.72727e-01, 1.52870e-01
3060, 56, 2.11207e+00, 9.71913e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 8.75000e-01, 1.48963e-01
3061, 56, 2.11207e+00, 9.73310e+00, 6.45186e+00, 6.45186e+00, -4.00000e+00, 8.57143e-01, 1.52717e-01
3062, 56, 2.11207e+00, 9.73576e+00, 6.45186e+00, 6.45186e+00, -4.00000e+00, 8.57143e-01, 1.47502e-01
3063, 57, 2.14978e+00, 9.71887e+00, 5.96055e+00, 5.96055e+00, -4.00000e+00, 8.59649e-01, 1.45442e-01
3064, 57, 2.14978e+00, 9.71886e+00, 5.96055e+00, 5.96055e+00, -4.00000e+00, 8.42105e-01, 1.57559e-01
3065, 57, 2.14978e+00, 9.71790e+00, 5.96055e+00, 5.96055e+00, -4.00000e+00, 8.59649e-01, 1.50378e-01
3066, 58, 2.18750e+00, 9.71142e+00, 5.52383e+00, 5.52383e+00, -4.00000e+00, 8.62069e-01, 1.45249e-01
3067, 57, 2.14978e+00, 9.63299e+00, 1.20570e+00, 1.20570e+00, -4.00000e+00, 2.80702e-01, 1.83206e-01
3068, 58, 2.18750e+00, 9.69141e+00, 1.26029e+00, 1.26029e+00, -4.00000e+00, 1.20690e-01, 2.04953e-01
3069, 58, 2.18750e+00, 9.75269e+00, 1.64242e+00, 1.64242e+00, -4.00000e+00, 3.44828e-02, 2.39846e-01
3070, 59, 2.22521e+00, 9.79961e+00, 2.26143e+00, 2.26143e+00, -4.00000e+00, 3.38983e-02, 2.78741e-01
3071, 59, 2.22521e+00, 9.88809e+00, 2.04307e+00, 2.04307e+00, -4.00000e+00, 1.69492e-02, 3.23941e-01
3072, 59, 2.22521e+00, 1.00002e+01, 2.91651e+00, 2.91651e+00, -4.00000e+00, 1.69492e-02, 3.74838e-01
3073, 59, 2.22521e+00, 1.00752e+01, 3.43916e+00, 3.43916e+00, -4.00000e+00, 3.38983e-02, 3.70574e-01
3074, 59, 2.22521e+00, 1.01005e+01, 3.82129e+00, 3.82129e+00, -4.00000e+00, 1.69492e-02, 2.41717e-01
3075, 60, 2.26293e+00, 1.00957e+01, 4.36719e+00, 4.36719e+00, -4.00000e+00, 5.00000e-02, 2.09098e-01
3076, 59, 2.22521e+00, 1.00710e+01, 4.31260e+00, 4.31260e+00, -4.00000e+00, 3.38983e-02, 1.43625e-01
3077, 57, 2.14978e+00, 1.00249e+01, 3.98506e+00, 3.98506e+00, -4.00000e+00, 3.50877e-02, 1.22569e-01
3078, 58, 2.18750e+00, 9.96131e+00, 3.71211e+00, 3.71211e+00, -4.00000e+00, 6.89655e-02, 7.24638e-02
3079, 57, 2.14978e+00, 9.91372e+00, 3.87588e+00, 3.87588e+00, -4.00000e+00, 1.75439e-01, 8.12800e-02
3080, 58, 2.18750e+00, 9.88272e+00, 4.25801e+00, 4.25801e+00, -4.00000e+00, 2.93103e-01, 7.57581e-02
3081, 57, 2.14978e+00, 9.89567e+00, 4.25801e+00, 4.25801e+00, -4.00000e+00, 3.85965e-01, 8.28766e-02
3082, 57, 2.14978e+00, 9.89065e+00, 4.31260e+00, 4.31260e+00, -4.00000e+00, 4.38596e-01, 8.03634e-02
3083, 58, 2.18750e+00, 9.87489e+00, 4.58555e+00, 4.58555e+00, -4.00000e+00, 5.00000e-01, 8.12444e-02
3084, 57, 2.14978e+00, 9.86887e+00, 4.85850e+00, 4.85850e+00, -4.00000e+00, 4.91228e-01, 8.35654e-02
3085, 58, 2.18750e+00, 9.84565e+00, 4.42178e+00, 4.42178e+00, -4.00000e+00, 5.34483e-01, 9.61631e-02
3086, 58, 2.18750e+00, 9.84416e+00, 4.96768e+00, 4.96768e+00, -4.00000e+00, 5.51724e-01, 1.20962e-01
3087, 57, 2.14978e+00, 9.83896e+00, 5.56817e+00, 5.56817e+00, -4.00000e+00, 5.78947e-01, 1.09370e-01
3088, 56, 2.11207e+00, 9.84609e+00, 5.73194e+00, 5.73194e+00, -4.00000e+00, 6.25000e-01, 1.34350e-01
3089, 56, 2.11207e+00, 9.84953e+00, 6.05948e+00, 6.05948e+00, -4.00000e+00, 6.07143e-01, 1.42641e-01
3090, 57, 2.14978e+00, 9.84488e+00, 6.05948e+00, 6.05948e+00, -4.00000e+00, 6.14035e-01, 1.68726e-01
3091, 57, 2.14978e+00, 9.83552e+00, 6.71456e+00, 6.71456e+00, -4.00000e+00, 5.96491e-01, 1.35912e-01
3092, 56, 2.11207e+00, 9.84041e+00, 6.55079e+00, 6.55079e+00, -4.00000e+00, 6.25000e-01, 1.48471e-01
3093, 57, 2.14978e+00, 9.82692e+00, 6.82374e+00, 6.82374e+00, -4.00000e+00, 6.66667e-01, 1.37439e-01
3094, 55, 2.07435e+00, 9.83852e+00, 6.82374e+00, 6.82374e+00, -4.00000e+00, 6.72727e-01, 1.27713e-01
3095, 56, 2.11207e+00, 9.82712e+00, 7.20587e+00, 7.20587e+00, -4.00000e+00, 6.78571e-01, 1.33778e-01
3096, 55, 2.07435e+00, 9.81577e+00, 7.42423e+00, 7.42423e+00, -4.00000e+00, 6.90909e-01, 1.27305e-01
3097, 55, 2.07435e+00, 9.81182e+00, 7.47882e+00, 7.47882e+00, -4.00000e+00, 7.27273e-01, 1.58480e-01
3098, 56, 2.11207e+00, 9.78716e+00, 7.42423e+00, 7.42423e+00, -4.00000e+00, 7.32143e-01, 1.26585e-01
3099, 56, 2.11207e+00, 9.77993e+00, 7.42423e+00, 7.42423e+00, -4.00000e+00, 7.14286e-01, 1.32419e-01
3100, 57, 2.14978e+00, 9.75989e+00, 7.09669e+00, 7.09669e+00, -4.00000e+00, 7.54386e-01, 1.36059e-01
3101, 57, 2.14978e+00, 9.75486e+00, 7.04210e+00, 7.04210e+00, -4.00000e+00, 7.71930e-01, 1.36961e-01
3102, 56, 2.11207e+00, 9.74216e+00, 6.82374e+00, 6.82374e+00, -4.00000e+00, 7.85714e-01, 1.37814e-01
3103, 57, 2.14978e+00, 9.74416e+00, 6.93292e+00, 6.93292e+00, -4.00000e+00, 7.89474e-01, 1.36257e-01
3104, 57, 2.14978e+00, 9.74607e+00, 6.71456e+00, 6.71456e+00, -4.00000e+00, 8.07018e-01, 1.39919e-01
3105, 58, 2.18750e+00, 9.73098e+00, 6.87833e+00, 6.87833e+00, -4.00000e+00, 8.27586e-01, 1.38906e-01
3106, 58, 2.18750e+00, 9.73681e+00, 6.93292e+00, 6.93292e+00, -4.00000e+00, 8.27586e-01, 1.48410e-01
3107, 58, 2.18750e+00, 9.74100e+00, 6.98751e+00, 6.98751e+00, -4.00000e+00, 8.44828e-01, 1.45441e-01
3108, 58, 2.18750e+00, 9.72813e+00, 7.58800e+00, 7.58800e+00, -4.00000e+00, 8.62069e-01, 1.41551e-01
3109, 58, 2.18750e+00, 9.73027e+00, 7.64259e+00, 7.64259e+00, -4.00000e+00, 8.44828e-01, 1.55891e-01
3110, 59, 2.22521e+00, 9.71462e+00, 7.97013e+00, 7.97013e+00, -4.00000e+00, 8.47458e-01, 1.45848e-01
3111, 58, 2.18750e+00, 9.71753e+00, 7.97013e+00, 7.97013e+00, -4.00000e+00, 8.44828e-01, 1.40557e-01
3112, 57, 2.14978e+00, 9.72227e+00, 7.91554e+00, 7.91554e+00, -4.00000e+00, 8.59649e-01, 1.51617e-01
3113, 58, 2.18750e+00, 9.70722e+00, 7.91554e+00, 7.91554e+00, -4.00000e+00, 8.79310e-01, 1.42985e-01
3114, 58, 2.18750e+00, 9.70945e+00, 7.75177e+00, 7.75177e+00, -4.00000e+00, 8.79310e-01, 1.50492e-01
3115, 59, 2.22521e+00, 9.69535e+00, 7.75177e+00, 7.75177e+00, -4.00000e+00, 8.81356e-01, 1.46705e-01
3116, 59, 2.22521e+00, 9.69894e+00, 7.75177e+00, 7.75177e+00, -4.00000e+00, 8.64407e-01, 1.52447e-01
3117, 59, 2.22521e+00, 9.70389e+00, 8.02472e+00, 8.02472e+00, -4.00000e+00, 8.64407e-01, 1.51715e-01
3118, 60, 2.26293e+00, 9.69070e+00, 8.24308e+00, 8.24308e+00, -4.00000e+00, 8.83333e-01, 1.60588e-01
3119, 60, 2.26293e+00, 9.68913e+00, 8.46144e+00, 8.46144e+00, -4.00000e+00, 8.66667e-01, 1.52793e-01
3120, 61, 2.30064e+00, 9.68489e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.85246e-01, 1.66439e-01
3121, 61, 2.30064e+00, 9.68068e+00, 8.40685e+00, 8.40685e+00, 0.00000e+00, 8.68852e-01, 1.51541e-01
3122, 61, 2.30064e+00, 9.67496e+00, 8.46144e+00, 8.46144e+00, 0.00000e+00, 8.68852e-01, 1.54362e-01
3123, 62, 2.33836e+00, 9.65139e+00, 8.24308e+00, 8.24308e+00, 0.00000e+00, 8.70968e-01, 1.53414e-01
3124, 62, 2.33836e+00, 9.65294e+00, 8.24308e+00, 8.24308e+00, 0.00000e+00, 8.87097e-01, 1.66523e-01
3125, 63, 2.37607e+00, 9.65741e+00, 8.46144e+00, 8.46144e+00, 0.00000e+00, 9.04762e-01, 1.59534e-01
3126, 63, 2.37607e+00, 9.65902e+00, 8.46144e+00, 8.46144e+00, 0.00000e+00, 8.88889e-01, 1.66315e-01
3127, 63, 2.37607e+00, 9.59086e+00, 2.56573e+00, 2.56573e+00, 0.00000e+00, 3.33333e-01, 2.03118e-01
3128, 64, 2.41379e+00, 9.66874e+00, 2.67491e+00, 2.67491e+00, 0.00000e+00, 1.56250e-01, 2.41098e-01
3129, 64, 2.41379e+00, 9.74506e+00, 2.83868e+00, 2.83868e+00, 0.00000e+00, 4.68750e-02, 2.83264e-01
3130, 61, 2.30064e+00, 9.79200e+00, 3.38458e+00, 3.38458e+00, 0.00000e+00, 3.27869e-02, 3.04261e-01
3131, 61, 2.30064e+00, 9.90326e+00, 3.60293e+00, 3.60293e+00, 0.00000e+00, 1.63934e-02, 3.52780e-01
3132, 61, 2.30064e+00, 9.99773e+00, 5.24063e+00, 5.24063e+00, 0.00000e+00, 1.63934e-02, 3.89684e-01
3133, 61, 2.30064e+00, 1.00597e+01, 5.02227e+00, 5.02227e+00, 0.00000e+00, 4.91803e-02, 3.71245e-01
3134, 61, 2.30064e+00, 1.00826e+01, 6.38702e+00, 6.38702e+00, 0.00000e+00, 3.27869e-02, 2.66759e-01
3135, 62, 2.33836e+00, 1.00737e+01, 6.27784e+00, 6.27784e+00, 0.00000e+00, 6.45161e-02, 1.82383e-01
3136, 58, 2.18750e+00, 1.00736e+01, 7.97013e+00, 7.97013e+00, 0.00000e+00, 5.17241e-02, 1.46481e-01
3137, 56, 2.11207e+00, 1.00047e+01, 6.87833e+00, 6.87833e+00, 0.00000e+00, 5.35714e-02, 9.85926e-02
3138, 53, 1.99892e+00, 9.98290e+00, 6.71456e+00, 6.71456e+00, 0.00000e+00, 5.66038e-02, 8.65003e-02
3139, 52, 1.96120e+00, 9.93121e+00, 6.55079e+00, 6.55079e+00, 0.00000e+00, 9.61538e-02, 7.35769e-02
3140, 53, 1.99892e+00, 9.91098e+00, 7.58800e+00, 7.58800e+00, 0.00000e+00, 2.64151e-01, 9.36378e-02
3141, 52, 1.96120e+00, 9.90986e+00, 7.53341e+00, 7.53341e+00, 0.00000e+00, 3.07692e-01, 8.72685e-02
3142, 51, 1.92349e+00, 9.91739e+00, 7.69718e+00, 7.69718e+00, 0.00000e+00, 3.33333e-01, 9.53320e-02
3143, 52, 1.96120e+00, 9.89000e+00, 7.75177e+00, 7.75177e+00, 0.00000e+00, 4.42308e-01, 7.29594e-02
3144, 51, 1.92349e+00, 9.88247e+00, 7.26046e+00, 7.26046e+00, 0.00000e+00, 4.50980e-01, 8.35496e-02
3145, 50, 1.88577e+00, 9.85215e+00, 7.04210e+00, 7.04210e+00, 0.00000e+00, 5.40000e-01, 8.26272e-02
3146, 50, 1.88577e+00, 9.84207e+00, 6.76915e+00, 6.76915e+00, 0.00000e+00, 5.40000e-01, 9.63818e-02
3147, 49, 1.84806e+00, 9.83480e+00, 7.04210e+00, 7.04210e+00, 0.00000e+00, 5.71429e-01, 8.94375e-02
3148, 50, 1.88577e+00, 9.81825e+00, 7.58800e+00, 7.58800e+00, 0.00000e+00, 6.00000e-01, 9.29836e-02
3149, 49, 1.84806e+00, 9.82559e+00, 7.53341e+00, 7.53341e+00, 0.00000e+00, 6.32653e-01, 1.15379e-01
3150, 49, 1.84806e+00, 9.81743e+00, 7.75177e+00, 7.75177e+00, 0.00000e+00, 6.53061e-01, 1.16117e-01
3151, 47, 1.77263e+00, 9.82091e+00, 7.64259e+00, 7.64259e+00, 0.00000e+00, 6.59574e-01, 1.04443e-01
3152, 47, 1.77263e+00, 9.84043e+00, 7.75177e+00, 7.75177e+00, 0.00000e+00, 7.02128e-01, 1.18598e-01
