controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 224, 7.10155e+00, 9.23319e+00, 5.28644e+01, 5.28644e+01, 3.20000e+01, 8.12500e-01, 5.70750e-01, 1.51634e-04, 1.50442e-04
162, 226, 7.16496e+00, 9.22693e+00, 5.51026e+01, 5.51026e+01, 3.20000e+01, 8.05310e-01, 5.93588e-01, 1.51634e-04, 1.50442e-04
163, 227, 7.19666e+00, 9.22366e+00, 5.78321e+01, 5.78321e+01, 3.20000e+01, 8.06167e-01, 5.80687e-01, 1.51634e-04, 1.50442e-04
164, 229, 7.26007e+00, 9.22884e+00, 5.82142e+01, 5.82142e+01, 3.20000e+01, 8.12227e-01, 5.98220e-01, 1.51634e-04, 1.50442e-04
165, 231, 7.32348e+00, 9.23434e+00, 6.07687e+01, 6.07687e+01, 3.20000e+01, 8.05195e-01, 5.88453e-01, 1.51634e-04, 1.50442e-04
166, 233, 7.38688e+00, 9.21197e+00, 6.16421e+01, 6.16421e+01, 3.20000e+01, 8.15451e-01, 5.83437e-01, 1.51634e-04, 1.50442e-04
167, 235, 7.45029e+00, 9.19950e+00, 6.30615e+01, 6.30615e+01, 3.20000e+01, 8.25532e-01, 5.67307e-01, 1.51634e-04, 1.50442e-04
168, 237, 7.51370e+00, 9.16499e+00, 6.12054e+01, 6.12054e+01, 3.20000e+01, 8.35443e-01, 5.79708e-01, 1.51634e-04, 1.50442e-04
169, 238, 7.54540e+00, 9.16497e+00, 6.33344e+01, 6.33344e+01, 3.20000e+01, 8.40336e-01, 5.75034e-01, 1.51634e-04, 1.50442e-04
170, 240, 7.60881e+00, 9.16054e+00, 6.44808e+01, 6.44808e+01, 3.20000e+01, 8.54167e-01, 5.96519e-01, 1.51634e-04, 1.50442e-04
171, 242, 7.67221e+00, 9.16736e+00, 6.65552e+01, 6.65552e+01, 3.20000e+01, 8.51240e-01, 6.03355e-01, 1.51634e-04, 1.50442e-04
172, 243, 7.70392e+00, 9.15356e+00, 6.74833e+01, 6.74833e+01, 3.20000e+01, 8.55967e-01, 6.29482e-01, 1.51634e-04, 1.50442e-04
173, 243, 7.70392e+00, 9.14918e+00, 6.67736e+01, 6.67736e+01, 3.20000e+01, 8.64198e-01, 6.04443e-01, 1.51634e-04, 1.50442e-04
174, 245, 7.76732e+00, 9.15871e+00, 6.79746e+01, 6.79746e+01, 3.20000e+01, 8.69388e-01, 6.28858e-01, 1.51634e-04, 1.50442e-04
175, 247, 7.83073e+00, 9.15211e+00, 6.86842e+01, 6.86842e+01, 3.20000e+01, 8.74494e-01, 6.29766e-01, 1.51634e-04, 1.50442e-04
176, 249, 7.89414e+00, 9.16002e+00, 6.96890e+01, 6.96890e+01, 3.20000e+01, 8.75502e-01, 6.47613e-01, 1.51634e-04, 1.50442e-04
177, 250, 7.92584e+00, 9.16150e+00, 7.03441e+01, 7.03441e+01, 3.20000e+01, 8.84000e-01, 6.35261e-01, 1.51634e-04, 1.50442e-04
178, 250, 7.92584e+00, 9.15968e+00, 7.05078e+01, 7.05078e+01, 3.20000e+01, 8.88000e-01, 6.47206e-01, 1.51634e-04, 1.50442e-04
179, 252, 7.98925e+00, 9.16729e+00, 7.25277e+01, 7.25277e+01, 3.20000e+01, 8.88889e-01, 6.49454e-01, 1.51634e-04, 1.50442e-04
180, 254, 8.05265e+00, 9.15316e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.85827e-01, 6.62699e-01, 1.29461e-04, 1.50442e-04
181, 256, 8.11606e+00, 9.16104e+00, 7.47113e+01, 7.47113e+01, 3.80000e+01, 8.82812e-01, 6.74917e-01, 1.29461e-04, 1.50442e-04
182, 258, 8.17947e+00, 9.15169e+00, 7.59668e+01, 7.59668e+01, 3.80000e+01, 8.75969e-01, 6.83729e-01, 1.29461e-04, 1.50442e-04
183, 259, 8.21117e+00, 9.13675e+00, 7.60760e+01, 7.60760e+01, 3.80000e+01, 8.80309e-01, 6.69460e-01, 1.29461e-04, 1.50442e-04
184, 261, 8.27458e+00, 9.10553e+00, 7.61306e+01, 7.61306e+01, 3.80000e+01, 8.85057e-01, 6.54886e-01, 1.29461e-04, 1.50442e-04
185, 263, 8.33798e+00, 9.09799e+00, 7.73862e+01, 7.73862e+01, 3.80000e+01, 8.85932e-01, 6.66681e-01, 1.29461e-04, 1.50442e-04
186, 265, 8.40139e+00, 9.07207e+00, 7.70586e+01, 7.70586e+01, 3.80000e+01, 8.90566e-01, 6.61064e-01, 1.29461e-04, 1.50442e-04
187, 266, 8.43309e+00, 8.65702e+00, 4.46143e+01, 4.46143e+01, 3.80000e+01, 6.20301e-01, 7.40296e-01, 1.29461e-04, 1.50442e-04
188, 267, 8.46480e+00, 8.81745e+00, 4.53786e+01, 4.53786e+01, 3.80000e+01, 4.56929e-01, 8.17932e-01, 1.29461e-04, 1.50442e-04
189, 268, 8.49650e+00, 8.96538e+00, 4.59245e+01, 4.59245e+01, 3.80000e+01, 3.47015e-01, 9.21556e-01, 1.29461e-04, 1.50442e-04
190, 263, 8.33798e+00, 9.00773e+00, 3.43220e+01, 3.43220e+01, 3.80000e+01, 2.96578e-01, 9.96765e-01, 1.29461e-04, 1.50442e-04
191, 263, 8.33798e+00, 9.19243e+00, 3.11557e+01, 3.11557e+01, 3.80000e+01, 2.50951e-01, 1.15707e+00, 1.29461e-04, 1.50442e-04
192, 264, 8.36969e+00, 9.46602e+00, 3.65988e+01, 3.65988e+01, 3.80000e+01, 2.27273e-01, 1.22021e+00, 1.29461e-04, 1.50442e-04
193, 262, 8.30628e+00, 9.50668e+00, 3.17896e+01, 3.17896e+01, 3.80000e+01, 2.13740e-01, 1.15703e+00, 1.29461e-04, 1.50442e-04
194, 264, 8.36969e+00, 9.61568e+00, 3.66602e+01, 3.66602e+01, 3.80000e+01, 2.04545e-01, 1.05283e+00, 1.29461e-04, 1.50442e-04
195, 263, 8.33798e+00, 9.63979e+00, 3.63792e+01, 3.63792e+01, 3.80000e+01, 1.97719e-01, 9.46261e-01, 1.29461e-04, 1.50442e-04
196, 263, 8.33798e+00, 9.63705e+00, 3.80715e+01, 3.80715e+01, 3.80000e+01, 1.93916e-01, 7.56172e-01, 1.29461e-04, 1.50442e-04
197, 251, 7.95754e+00, 9.60322e+00, 3.60042e+01, 3.60042e+01, 3.80000e+01, 2.15139e-01, 6.48107e-01, 1.29461e-04, 1.50442e-04
198, 250, 7.92584e+00, 9.57261e+00, 3.61609e+01, 3.61609e+01, 3.80000e+01, 2.32000e-01, 6.12060e-01, 1.29461e-04, 1.50442e-04
199, 250, 7.92584e+00, 9.52776e+00, 3.72598e+01, 3.72598e+01, 3.80000e+01, 2.64000e-01, 5.80334e-01, 1.29461e-04, 1.50442e-04
200, 252, 7.98925e+00, 9.50085e+00, 3.85628e+01, 3.85628e+01, 3.80000e+01, 3.09524e-01, 5.79314e-01, 1.29461e-04, 1.50442e-04
201, 250, 7.92584e+00, 9.49984e+00, 3.91087e+01, 3.91087e+01, 3.80000e+01, 3.36000e-01, 5.50437e-01, 1.29461e-04, 1.50442e-04
202, 252, 7.98925e+00, 9.49735e+00, 4.21155e+01, 4.21155e+01, 3.80000e+01, 3.73016e-01, 5.67545e-01, 1.29461e-04, 1.50442e-04
203, 249, 7.89414e+00, 9.51645e+00, 4.57184e+01, 4.57184e+01, 3.80000e+01, 4.21687e-01, 5.06939e-01, 1.29461e-04, 1.50442e-04
204, 250, 7.92584e+00, 9.49464e+00, 4.96693e+01, 4.96693e+01, 3.80000e+01, 4.44000e-01, 5.18799e-01, 1.29461e-04, 1.50442e-04
205, 248, 7.86243e+00, 9.48000e+00, 5.18054e+01, 5.18054e+01, 3.80000e+01, 4.71774e-01, 4.62159e-01, 1.29461e-04, 1.50442e-04
206, 245, 7.76732e+00, 9.45202e+00, 5.39779e+01, 5.39779e+01, 3.80000e+01, 5.06122e-01, 4.77590e-01, 1.29461e-04, 1.50442e-04
207, 246, 7.79903e+00, 9.41254e+00, 5.61285e+01, 5.61285e+01, 3.80000e+01, 5.44715e-01, 4.71306e-01, 1.29461e-04, 1.50442e-04
208, 248, 7.86243e+00, 9.37320e+00, 6.07297e+01, 6.07297e+01, 3.80000e+01, 5.72581e-01, 4.59445e-01, 1.29461e-04, 1.50442e-04
209, 246, 7.79903e+00, 9.36273e+00, 6.56315e+01, 6.56315e+01, 3.80000e+01, 5.85366e-01, 4.54608e-01, 1.29461e-04, 1.50442e-04
210, 248, 7.86243e+00, 9.32872e+00, 6.52412e+01, 6.52412e+01, 3.80000e+01, 6.12903e-01, 4.72472e-01, 1.29461e-04, 1.50442e-04
211, 248, 7.86243e+00, 9.32282e+00, 6.82216e+01, 6.82216e+01, 3.80000e+01, 6.41129e-01, 4.81794e-01, 1.29461e-04, 1.50442e-04
212, 248, 7.86243e+00, 9.32345e+00, 7.04538e+01, 7.04538e+01, 3.80000e+01, 6.73387e-01, 5.48957e-01, 1.29461e-04, 1.50442e-04
213, 248, 7.86243e+00, 9.32515e+00, 7.28645e+01, 7.28645e+01, 3.80000e+01, 6.93548e-01, 5.39912e-01, 1.29461e-04, 1.50442e-04
214, 249, 7.89414e+00, 9.32872e+00, 7.61399e+01, 7.61399e+01, 3.80000e+01, 7.06827e-01, 5.73134e-01, 1.29461e-04, 1.50442e-04
215, 250, 7.92584e+00, 9.34876e+00, 7.89239e+01, 7.89239e+01, 3.80000e+01, 7.20000e-01, 5.76687e-01, 1.29461e-04, 1.50442e-04
216, 251, 7.95754e+00, 9.34555e+00, 8.03979e+01, 8.03979e+01, 3.80000e+01, 7.37052e-01, 5.90721e-01, 1.29461e-04, 1.50442e-04
217, 252, 7.98925e+00, 9.33150e+00, 8.07800e+01, 8.07800e+01, 3.80000e+01, 7.53968e-01, 5.70469e-01, 1.29461e-04, 1.50442e-04
218, 254, 8.05265e+00, 9.30903e+00, 8.11075e+01, 8.11075e+01, 3.80000e+01, 7.67717e-01, 5.87728e-01, 1.29461e-04, 1.50442e-04
219, 256, 8.11606e+00, 9.29473e+00, 8.46686e+01, 8.46686e+01, 3.80000e+01, 7.77344e-01, 5.84193e-01, 1.29461e-04, 1.50442e-04
220, 257, 8.14776e+00, 9.27532e+00, 8.57232e+01, 8.57232e+01, 3.80000e+01, 7.78210e-01, 5.84496e-01, 1.29461e-04, 1.50442e-04
221, 258, 8.17947e+00, 9.28846e+00, 9.19652e+01, 9.19652e+01, 3.80000e+01, 7.98450e-01, 6.11155e-01, 1.29461e-04, 1.50442e-04
222, 259, 8.21117e+00, 9.27629e+00, 9.31500e+01, 9.31500e+01, 3.80000e+01, 8.03089e-01, 5.95755e-01, 1.29461e-04, 1.50442e-04
223, 262, 8.30628e+00, 9.26794e+00, 9.83906e+01, 9.83906e+01, 3.80000e+01, 8.09160e-01, 6.20516e-01, 1.29461e-04, 1.50442e-04
224, 265, 8.40139e+00, 9.27146e+00, 1.00308e+02, 1.00308e+02, 3.80000e+01, 8.00000e-01, 6.61778e-01, 1.29461e-04, 1.50442e-04
225, 266, 8.43309e+00, 9.25874e+00, 1.00854e+02, 1.00854e+02, 3.80000e+01, 8.12030e-01, 6.28180e-01, 1.29461e-04, 1.50442e-04
226, 268, 8.49650e+00, 9.24227e+00, 1.00254e+02, 1.00254e+02, 3.80000e+01, 8.24627e-01, 6.52715e-01, 1.29461e-04, 1.50442e-04
227, 269, 8.52820e+00, 9.24979e+00, 1.01376e+02, 1.01376e+02, 3.80000e+01, 8.21561e-01, 6.66102e-01, 1.29461e-04, 1.50442e-04
228, 270, 8.55991e+00, 9.23085e+00, 1.04160e+02, 1.04160e+02, 3.80000e+01, 8.33333e-01, 6.63689e-01, 1.29461e-04, 1.50442e-04
229, 271, 8.59161e+00, 9.22469e+00, 1.03887e+02, 1.03887e+02, 3.80000e+01, 8.33948e-01, 6.82386e-01, 1.29461e-04, 1.50442e-04
230, 272, 8.62331e+00, 9.21640e+00, 1.05798e+02, 1.05798e+02, 3.80000e+01, 8.38235e-01, 6.76602e-01, 1.29461e-04, 1.50442e-04
231, 274, 8.68672e+00, 9.21024e+00, 1.08254e+02, 1.08254e+02, 3.80000e+01, 8.43066e-01, 7.01665e-01, 1.29461e-04, 1.50442e-04
232, 275, 8.71842e+00, 9.19290e+00, 1.09018e+02, 1.09018e+02, 3.80000e+01, 8.50909e-01, 6.83624e-01, 1.29461e-04, 1.50442e-04
233, 277, 8.78183e+00, 9.16502e+00, 1.08691e+02, 1.08691e+02, 3.80000e+01, 8.51986e-01, 6.85353e-01, 1.29461e-04, 1.50442e-04
234, 278, 8.81353e+00, 9.16127e+00, 1.07271e+02, 1.07271e+02, 3.80000e+01, 8.56115e-01, 6.89143e-01, 1.29461e-04, 1.50442e-04
235, 279, 8.84524e+00, 9.16465e+00, 1.06925e+02, 1.06925e+02, 3.80000e+01, 8.74552e-01, 7.08827e-01, 1.29461e-04, 1.50442e-04
236, 281, 8.90864e+00, 9.16171e+00, 1.08696e+02, 1.08696e+02, 3.80000e+01, 8.71886e-01, 6.99039e-01, 1.29461e-04, 1.50442e-04
237, 283, 8.97205e+00, 9.17042e+00, 1.10825e+02, 1.10825e+02, 3.80000e+01, 8.69258e-01, 7.09542e-01, 1.29461e-04, 1.50442e-04
238, 284, 9.00375e+00, 9.17464e+00, 1.10061e+02, 1.10061e+02, 3.80000e+01, 8.69718e-01, 7.18199e-01, 1.29461e-04, 1.50442e-04
239, 285, 9.03546e+00, 9.17633e+00, 1.11426e+02, 1.11426e+02, 3.80000e+01, 8.73684e-01, 7.24720e-01, 1.29461e-04, 1.50442e-04
240, 287, 9.09886e+00, 9.17147e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.78049e-01, 7.30819e-01, 3.19481e-04, 1.50442e-04
241, 289, 9.16227e+00, 9.16466e+00, 1.16612e+02, 1.16612e+02, 2.40000e+01, 8.71972e-01, 7.48997e-01, 3.19481e-04, 1.50442e-04
242, 291, 9.22568e+00, 9.15305e+00, 1.16121e+02, 1.16121e+02, 2.40000e+01, 8.69416e-01, 7.32404e-01, 3.19481e-04, 1.50442e-04
243, 291, 9.22568e+00, 9.14094e+00, 1.16830e+02, 1.16830e+02, 2.40000e+01, 8.72852e-01, 7.55898e-01, 3.19481e-04, 1.50442e-04
244, 293, 9.28908e+00, 9.10897e+00, 1.16557e+02, 1.16557e+02, 2.40000e+01, 8.83959e-01, 7.36969e-01, 3.19481e-04, 1.50442e-04
245, 295, 9.35249e+00, 9.09271e+00, 1.16339e+02, 1.16339e+02, 2.40000e+01, 8.98305e-01, 7.31493e-01, 3.19481e-04, 1.50442e-04
246, 297, 9.41590e+00, 9.07386e+00, 1.17376e+02, 1.17376e+02, 2.40000e+01, 8.98990e-01, 7.35902e-01, 3.19481e-04, 1.50442e-04
247, 298, 9.44760e+00, 8.77889e+00, 9.15979e+01, 9.15979e+01, 2.40000e+01, 7.21477e-01, 7.79016e-01, 3.19481e-04, 1.50442e-04
248, 300, 9.51101e+00, 8.86744e+00, 9.05607e+01, 9.05607e+01, 2.40000e+01, 6.13333e-01, 8.52186e-01, 3.19481e-04, 1.50442e-04
249, 302, 9.57441e+00, 8.96355e+00, 9.06699e+01, 9.06699e+01, 2.40000e+01, 5.49669e-01, 9.52088e-01, 3.19481e-04, 1.50442e-04
250, 300, 9.51101e+00, 8.99286e+00, 7.73716e+01, 7.73716e+01, 2.40000e+01, 5.00000e-01, 1.03880e+00, 3.19481e-04, 1.50442e-04
251, 302, 9.57441e+00, 9.13945e+00, 7.71532e+01, 7.71532e+01, 2.40000e+01, 4.66887e-01, 1.11701e+00, 3.19481e-04, 1.50442e-04
252, 303, 9.60612e+00, 9.31875e+00, 7.80379e+01, 7.80379e+01, 2.40000e+01, 4.38944e-01, 1.23506e+00, 3.19481e-04, 1.50442e-04
253, 301, 9.54271e+00, 9.37816e+00, 7.23674e+01, 7.23674e+01, 2.40000e+01, 4.28571e-01, 1.21747e+00, 3.19481e-04, 1.50442e-04
254, 303, 9.60612e+00, 9.46803e+00, 7.31739e+01, 7.31739e+01, 2.40000e+01, 4.22442e-01, 1.10832e+00, 3.19481e-04, 1.50442e-04
255, 305, 9.66952e+00, 9.48541e+00, 7.00511e+01, 7.00511e+01, 2.40000e+01, 4.19672e-01, 9.24917e-01, 3.19481e-04, 1.50442e-04
256, 305, 9.66952e+00, 9.45623e+00, 7.22309e+01, 7.22309e+01, 2.40000e+01, 4.13115e-01, 8.49551e-01, 3.19481e-04, 1.50442e-04
257, 299, 9.47930e+00, 9.44063e+00, 7.34319e+01, 7.34319e+01, 2.40000e+01, 4.18060e-01, 7.78374e-01, 3.19481e-04, 1.50442e-04
258, 299, 9.47930e+00, 9.38372e+00, 7.17396e+01, 7.17396e+01, 2.40000e+01, 4.24749e-01, 7.46502e-01, 3.19481e-04, 1.50442e-04
259, 298, 9.44760e+00, 9.35697e+00, 7.45783e+01, 7.45783e+01, 2.40000e+01, 4.49664e-01, 6.51991e-01, 3.19481e-04, 1.50442e-04
260, 301, 9.54271e+00, 9.32564e+00, 7.81266e+01, 7.81266e+01, 2.40000e+01, 4.81728e-01, 7.04845e-01, 3.19481e-04, 1.50442e-04
261, 303, 9.60612e+00, 9.32625e+00, 8.48412e+01, 8.48412e+01, 2.40000e+01, 5.04950e-01, 6.90877e-01, 3.19481e-04, 1.50442e-04
262, 303, 9.60612e+00, 9.31451e+00, 8.49334e+01, 8.49334e+01, 2.40000e+01, 5.18152e-01, 6.67367e-01, 3.19481e-04, 1.50442e-04
263, 306, 9.70123e+00, 9.31122e+00, 8.88982e+01, 8.88982e+01, 2.40000e+01, 5.55556e-01, 6.69241e-01, 3.19481e-04, 1.50442e-04
264, 307, 9.73293e+00, 9.28970e+00, 9.01914e+01, 9.01914e+01, 2.40000e+01, 5.73290e-01, 6.42054e-01, 3.19481e-04, 1.50442e-04
265, 305, 9.66952e+00, 9.28272e+00, 9.88712e+01, 9.88712e+01, 2.40000e+01, 5.86885e-01, 6.14872e-01, 3.19481e-04, 1.50442e-04
266, 304, 9.63782e+00, 9.27232e+00, 1.01217e+02, 1.01217e+02, 2.40000e+01, 6.21711e-01, 6.19551e-01, 3.19481e-04, 1.50442e-04
267, 306, 9.70123e+00, 9.26330e+00, 1.06731e+02, 1.06731e+02, 2.40000e+01, 6.47059e-01, 6.07446e-01, 3.19481e-04, 1.50442e-04
268, 307, 9.73293e+00, 9.25248e+00, 1.08423e+02, 1.08423e+02, 2.40000e+01, 6.64495e-01, 6.36141e-01, 3.19481e-04, 1.50442e-04
269, 308, 9.76463e+00, 9.21939e+00, 1.12563e+02, 1.12563e+02, 2.40000e+01, 6.78571e-01, 6.41269e-01, 3.19481e-04, 1.50442e-04
270, 308, 9.76463e+00, 9.19821e+00, 1.15990e+02, 1.15990e+02, 2.40000e+01, 7.17532e-01, 6.33825e-01, 3.19481e-04, 1.50442e-04
271, 309, 9.79634e+00, 9.20154e+00, 1.17955e+02, 1.17955e+02, 2.40000e+01, 7.44337e-01, 6.63756e-01, 3.19481e-04, 1.50442e-04
272, 311, 9.85974e+00, 9.18359e+00, 1.21777e+02, 1.21777e+02, 2.40000e+01, 7.62058e-01, 6.62890e-01, 3.19481e-04, 1.50442e-04
273, 312, 9.89145e+00, 9.16794e+00, 1.22268e+02, 1.22268e+02, 2.40000e+01, 7.75641e-01, 6.70850e-01, 3.19481e-04, 1.50442e-04
274, 314, 9.95485e+00, 9.16692e+00, 1.24595e+02, 1.24595e+02, 2.40000e+01, 7.96178e-01, 7.01035e-01, 3.19481e-04, 1.50442e-04
275, 316, 1.00183e+01, 9.16772e+00, 1.24104e+02, 1.24104e+02, 2.40000e+01, 7.97468e-01, 7.37302e-01, 3.19481e-04, 1.50442e-04
276, 315, 9.98656e+00, 9.18316e+00, 1.24158e+02, 1.24158e+02, 2.40000e+01, 8.12698e-01, 7.58405e-01, 3.19481e-04, 1.50442e-04
277, 317, 1.00500e+01, 9.17567e+00, 1.26396e+02, 1.26396e+02, 2.40000e+01, 8.23344e-01, 7.58536e-01, 3.19481e-04, 1.50442e-04
278, 318, 1.00817e+01, 9.16279e+00, 1.27488e+02, 1.27488e+02, 2.40000e+01, 8.36478e-01, 7.64909e-01, 3.19481e-04, 1.50442e-04
279, 320, 1.01451e+01, 9.15307e+00, 1.28798e+02, 1.28798e+02, 2.40000e+01, 8.34375e-01, 7.83257e-01, 3.19481e-04, 1.50442e-04
280, 322, 1.02085e+01, 9.15168e+00, 1.31364e+02, 1.31364e+02, 2.40000e+01, 8.44720e-01, 7.70837e-01, 3.19481e-04, 1.50442e-04
281, 323, 1.02402e+01, 9.16108e+00, 1.37334e+02, 1.37334e+02, 2.40000e+01, 8.45201e-01, 7.75898e-01, 3.19481e-04, 1.50442e-04
282, 325, 1.03036e+01, 9.15764e+00, 1.38875e+02, 1.38875e+02, 2.40000e+01, 8.49231e-01, 7.59249e-01, 3.19481e-04, 1.50442e-04
283, 326, 1.03353e+01, 9.14606e+00, 1.41604e+02, 1.41604e+02, 2.40000e+01, 8.58896e-01, 7.81426e-01, 3.19481e-04, 1.50442e-04
284, 327, 1.03670e+01, 9.13049e+00, 1.41495e+02, 1.41495e+02, 2.40000e+01, 8.77676e-01, 7.96190e-01, 3.19481e-04, 1.50442e-04
285, 328, 1.03987e+01, 9.13690e+00, 1.43461e+02, 1.43461e+02, 2.40000e+01, 8.75000e-01, 7.99344e-01, 3.19481e-04, 1.50442e-04
286, 330, 1.04621e+01, 9.11448e+00, 1.44607e+02, 1.44607e+02, 2.40000e+01, 8.84848e-01, 8.20931e-01, 3.19481e-04, 1.50442e-04
287, 332, 1.05255e+01, 9.11078e+00, 1.46299e+02, 1.46299e+02, 2.40000e+01, 8.88554e-01, 8.13455e-01, 3.19481e-04, 1.50442e-04
288, 334, 1.05889e+01, 9.11612e+00, 1.48756e+02, 1.48756e+02, 2.40000e+01, 8.92216e-01, 8.21131e-01, 3.19481e-04, 1.50442e-04
289, 336, 1.06523e+01, 9.11547e+00, 1.49836e+02, 1.49836e+02, 2.40000e+01, 9.01786e-01, 8.20492e-01, 3.19481e-04, 1.50442e-04
290, 337, 1.06840e+01, 9.10870e+00, 1.49846e+02, 1.49846e+02, 2.40000e+01, 9.02077e-01, 8.46998e-01, 3.19481e-04, 1.50442e-04
291, 339, 1.07474e+01, 9.08244e+00, 1.48645e+02, 1.48645e+02, 2.40000e+01, 9.11504e-01, 8.44312e-01, 3.19481e-04, 1.50442e-04
292, 341, 1.08108e+01, 9.06405e+00, 1.47772e+02, 1.47772e+02, 2.40000e+01, 9.09091e-01, 8.44633e-01, 3.19481e-04, 1.50442e-04
293, 343, 1.08743e+01, 9.06751e+00, 1.48645e+02, 1.48645e+02, 2.40000e+01, 9.12536e-01, 8.72389e-01, 3.19481e-04, 1.50442e-04
294, 344, 1.09060e+01, 9.07882e+00, 1.50556e+02, 1.50556e+02, 2.40000e+01, 9.09884e-01, 8.75320e-01, 3.19481e-04, 1.50442e-04
295, 345, 1.09377e+01, 9.07114e+00, 1.52794e+02, 1.52794e+02, 2.40000e+01, 9.15942e-01, 8.78030e-01, 3.19481e-04, 1.50442e-04
296, 346, 1.09694e+01, 9.05887e+00, 1.51854e+02, 1.51854e+02, 2.40000e+01, 9.10405e-01, 8.93080e-01, 3.19481e-04, 1.50442e-04
297, 348, 1.10328e+01, 9.05240e+00, 1.50599e+02, 1.50599e+02, 2.40000e+01, 9.16667e-01, 8.93574e-01, 3.19481e-04, 1.50442e-04
298, 350, 1.10962e+01, 9.03862e+00, 1.49944e+02, 1.49944e+02, 2.40000e+01, 9.17143e-01, 9.11074e-01, 3.19481e-04, 1.50442e-04
299, 351, 1.11279e+01, 9.03100e+00, 1.50107e+02, 1.50107e+02, 2.40000e+01, 9.14530e-01, 9.13629e-01, 3.19481e-04, 1.50442e-04
300, 353, 1.11913e+01, 9.01695e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.17847e-01, 9.09329e-01, 1.47104e-04, 1.50442e-04
301, 355, 1.12547e+01, 9.02185e+00, 1.53110e+02, 1.53110e+02, 3.00000e+01, 9.15493e-01, 9.06225e-01, 1.47104e-04, 1.50442e-04
302, 357, 1.13181e+01, 9.00355e+00, 1.54420e+02, 1.54420e+02, 3.00000e+01, 9.10364e-01, 9.36634e-01, 1.47104e-04, 1.50442e-04
303, 359, 1.13815e+01, 8.98542e+00, 1.55436e+02, 1.55436e+02, 3.00000e+01, 9.10864e-01, 9.31746e-01, 1.47104e-04, 1.50442e-04
304, 359, 1.13815e+01, 8.98761e+00, 1.55763e+02, 1.55763e+02, 3.00000e+01, 9.19220e-01, 9.35702e-01, 1.47104e-04, 1.50442e-04
305, 361, 1.14449e+01, 8.98309e+00, 1.56691e+02, 1.56691e+02, 3.00000e+01, 9.25208e-01, 9.48028e-01, 1.47104e-04, 1.50442e-04
306, 363, 1.15083e+01, 8.98478e+00, 1.57456e+02, 1.57456e+02, 3.00000e+01, 9.31129e-01, 9.51800e-01, 1.47104e-04, 1.50442e-04
307, 365, 1.15717e+01, 8.53199e+00, 1.17160e+02, 1.17160e+02, 3.00000e+01, 7.58904e-01, 1.00498e+00, 1.47104e-04, 1.50442e-04
308, 367, 1.16351e+01, 8.64011e+00, 1.15767e+02, 1.15767e+02, 3.00000e+01, 6.29428e-01, 1.07946e+00, 1.47104e-04, 1.50442e-04
309, 367, 1.16351e+01, 8.76145e+00, 1.16367e+02, 1.16367e+02, 3.00000e+01, 5.36785e-01, 1.16699e+00, 1.47104e-04, 1.50442e-04
310, 367, 1.16351e+01, 8.79823e+00, 9.64777e+01, 9.64777e+01, 3.00000e+01, 4.79564e-01, 1.28490e+00, 1.47104e-04, 1.50442e-04
311, 368, 1.16668e+01, 8.93709e+00, 9.49370e+01, 9.49370e+01, 3.00000e+01, 4.18478e-01, 1.37799e+00, 1.47104e-04, 1.50442e-04
312, 369, 1.16985e+01, 9.20352e+00, 9.67385e+01, 9.67385e+01, 3.00000e+01, 3.90244e-01, 1.50539e+00, 1.47104e-04, 1.50442e-04
313, 368, 1.16668e+01, 9.21524e+00, 8.25529e+01, 8.25529e+01, 3.00000e+01, 3.64130e-01, 1.46901e+00, 1.47104e-04, 1.50442e-04
314, 368, 1.16668e+01, 9.34746e+00, 8.36070e+01, 8.36070e+01, 3.00000e+01, 3.53261e-01, 1.34439e+00, 1.47104e-04, 1.50442e-04
315, 368, 1.16668e+01, 9.35103e+00, 7.57613e+01, 7.57613e+01, 3.00000e+01, 3.58696e-01, 1.20700e+00, 1.47104e-04, 1.50442e-04
316, 366, 1.16034e+01, 9.38953e+00, 8.01958e+01, 8.01958e+01, 3.00000e+01, 3.49727e-01, 1.07760e+00, 1.47104e-04, 1.50442e-04
317, 363, 1.15083e+01, 9.32116e+00, 7.95749e+01, 7.95749e+01, 3.00000e+01, 3.49862e-01, 9.66862e-01, 1.47104e-04, 1.50442e-04
318, 363, 1.15083e+01, 9.31430e+00, 8.14940e+01, 8.14940e+01, 3.00000e+01, 3.47107e-01, 9.21555e-01, 1.47104e-04, 1.50442e-04
319, 361, 1.14449e+01, 9.24790e+00, 8.40583e+01, 8.40583e+01, 3.00000e+01, 3.62881e-01, 8.82900e-01, 1.47104e-04, 1.50442e-04
320, 362, 1.14766e+01, 9.24029e+00, 8.55519e+01, 8.55519e+01, 3.00000e+01, 4.00552e-01, 8.71560e-01, 1.47104e-04, 1.50442e-04
321, 364, 1.15400e+01, 9.23722e+00, 8.65891e+01, 8.65891e+01, 3.00000e+01, 4.36813e-01, 8.12930e-01, 1.47104e-04, 1.50442e-04
