controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3094, 587, 2.21390e+01, 8.75240e+00, 1.71989e+02, 1.71989e+02, 4.80000e+01, 7.22317e-01, 1.19289e+00
3095, 589, 2.22144e+01, 8.71514e+00, 1.75744e+02, 1.75744e+02, 4.80000e+01, 7.47029e-01, 1.25113e+00
3096, 590, 2.22521e+01, 8.67866e+00, 1.81530e+02, 1.81530e+02, 4.80000e+01, 7.66102e-01, 1.30739e+00
3097, 590, 2.22521e+01, 8.67045e+00, 1.87372e+02, 1.87372e+02, 4.80000e+01, 7.76271e-01, 1.31171e+00
3098, 590, 2.22521e+01, 8.70058e+00, 1.94535e+02, 1.94535e+02, 4.80000e+01, 8.01695e-01, 1.35461e+00
3099, 590, 2.22521e+01, 8.69528e+00, 2.10093e+02, 2.10093e+02, 4.80000e+01, 8.15254e-01, 1.35366e+00
3100, 591, 2.22898e+01, 8.71763e+00, 2.15388e+02, 2.15388e+02, 4.80000e+01, 8.27411e-01, 1.41963e+00
3101, 590, 2.22521e+01, 8.72180e+00, 2.23850e+02, 2.23850e+02, 4.80000e+01, 8.45763e-01, 1.39639e+00
3102, 592, 2.23276e+01, 8.69166e+00, 2.25578e+02, 2.25578e+02, 4.80000e+01, 8.54730e-01, 1.36209e+00
3103, 590, 2.22521e+01, 8.70612e+00, 2.38953e+02, 2.38953e+02, 4.80000e+01, 8.62712e-01, 1.39216e+00
3104, 593, 2.23653e+01, 8.69641e+00, 2.43429e+02, 2.43429e+02, 4.80000e+01, 8.65093e-01, 1.39888e+00
3105, 592, 2.23276e+01, 8.67145e+00, 2.49926e+02, 2.49926e+02, 4.80000e+01, 8.76689e-01, 1.44418e+00
3106, 594, 2.24030e+01, 8.66476e+00, 2.55767e+02, 2.55767e+02, 4.80000e+01, 8.85522e-01, 1.45129e+00
3107, 596, 2.24784e+01, 8.65887e+00, 2.60625e+02, 2.60625e+02, 4.80000e+01, 8.92617e-01, 1.46142e+00
3108, 597, 2.25161e+01, 8.66573e+00, 2.64701e+02, 2.64701e+02, 4.80000e+01, 8.97822e-01, 1.46925e+00
3109, 599, 2.25916e+01, 8.65533e+00, 2.65520e+02, 2.65520e+02, 4.80000e+01, 9.09850e-01, 1.48972e+00
3110, 602, 2.27047e+01, 8.63500e+00, 2.65083e+02, 2.65083e+02, 4.80000e+01, 9.15282e-01, 1.45939e+00
3111, 602, 2.27047e+01, 8.62255e+00, 2.66957e+02, 2.66957e+02, 4.80000e+01, 9.21927e-01, 1.43866e+00
3112, 605, 2.28179e+01, 8.62530e+00, 2.69414e+02, 2.69414e+02, 4.80000e+01, 9.27273e-01, 1.48965e+00
3113, 608, 2.29310e+01, 8.63304e+00, 2.75637e+02, 2.75637e+02, 4.80000e+01, 9.30921e-01, 1.50255e+00
3114, 610, 2.30064e+01, 8.60952e+00, 2.72950e+02, 2.72950e+02, 4.80000e+01, 9.39344e-01, 1.49772e+00
3115, 613, 2.31196e+01, 8.59710e+00, 2.73933e+02, 2.73933e+02, 4.80000e+01, 9.42904e-01, 1.53185e+00
3116, 614, 2.31573e+01, 8.61276e+00, 2.75528e+02, 2.75528e+02, 4.80000e+01, 9.41368e-01, 1.55794e+00
3117, 617, 2.32704e+01, 8.60440e+00, 2.76674e+02, 2.76674e+02, 4.80000e+01, 9.46515e-01, 1.55807e+00
3118, 620, 2.33836e+01, 8.58980e+00, 2.79787e+02, 2.79787e+02, 4.80000e+01, 9.45161e-01, 1.56455e+00
3119, 620, 2.33836e+01, 8.60004e+00, 2.79495e+02, 2.79495e+02, 4.80000e+01, 9.45161e-01, 1.56559e+00
3120, 623, 2.34967e+01, 8.59621e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.50241e-01, 1.60341e+00
3121, 625, 2.35722e+01, 8.60970e+00, 2.84899e+02, 2.84899e+02, 3.40000e+01, 9.48800e-01, 1.61437e+00
3122, 628, 2.36853e+01, 8.58935e+00, 2.86755e+02, 2.86755e+02, 3.40000e+01, 9.49045e-01, 1.60472e+00
3123, 630, 2.37607e+01, 8.57442e+00, 2.87301e+02, 2.87301e+02, 3.40000e+01, 9.46032e-01, 1.61348e+00
3124, 632, 2.38362e+01, 8.56139e+00, 2.86646e+02, 2.86646e+02, 3.40000e+01, 9.46203e-01, 1.61480e+00
3125, 634, 2.39116e+01, 8.54118e+00, 2.85118e+02, 2.85118e+02, 3.40000e+01, 9.47950e-01, 1.61757e+00
3126, 636, 2.39870e+01, 8.51445e+00, 2.84790e+02, 2.84790e+02, 3.40000e+01, 9.51258e-01, 1.63222e+00
3127, 639, 2.41002e+01, 7.73536e+00, 2.11663e+02, 2.11663e+02, 3.40000e+01, 8.34116e-01, 1.70450e+00
3128, 642, 2.42133e+01, 7.89732e+00, 2.11718e+02, 2.11718e+02, 3.40000e+01, 7.28972e-01, 1.82297e+00
3129, 644, 2.42888e+01, 8.09048e+00, 2.15276e+02, 2.15276e+02, 3.40000e+01, 6.42857e-01, 1.94588e+00
3130, 635, 2.39493e+01, 8.13000e+00, 1.37822e+02, 1.37822e+02, 3.40000e+01, 5.76378e-01, 2.05515e+00
3131, 633, 2.38739e+01, 8.36076e+00, 1.31641e+02, 1.31641e+02, 3.40000e+01, 5.11848e-01, 2.23379e+00
3132, 632, 2.38362e+01, 8.66248e+00, 1.01498e+02, 1.01498e+02, 3.40000e+01, 4.71519e-01, 2.33415e+00
3133, 630, 2.37607e+01, 8.69820e+00, 7.76420e+01, 7.76420e+01, 3.40000e+01, 4.39683e-01, 2.38608e+00
3134, 632, 2.38362e+01, 8.97178e+00, 6.85255e+01, 6.85255e+01, 3.40000e+01, 4.05063e-01, 2.28620e+00
3135, 627, 2.36476e+01, 8.92024e+00, 5.07838e+01, 5.07838e+01, 3.40000e+01, 3.85965e-01, 1.98725e+00
3136, 627, 2.36476e+01, 9.01154e+00, 5.14225e+01, 5.14225e+01, 3.40000e+01, 3.73206e-01, 1.86261e+00
3137, 616, 2.32327e+01, 8.91612e+00, 4.40462e+01, 4.40462e+01, 3.40000e+01, 3.71753e-01, 1.63765e+00
3138, 616, 2.32327e+01, 8.90734e+00, 5.17501e+01, 5.17501e+01, 3.40000e+01, 3.66883e-01, 1.58492e+00
3139, 607, 2.28933e+01, 8.78580e+00, 4.67278e+01, 4.67278e+01, 3.40000e+01, 3.82208e-01, 1.46752e+00
3140, 607, 2.28933e+01, 8.82137e+00, 5.11496e+01, 5.11496e+01, 3.40000e+01, 4.06919e-01, 1.41593e+00
3141, 606, 2.28556e+01, 8.74777e+00, 4.94027e+01, 4.94027e+01, 3.40000e+01, 4.22442e-01, 1.34624e+00
3142, 601, 2.26670e+01, 8.73983e+00, 5.19684e+01, 5.19684e+01, 3.40000e+01, 4.34276e-01, 1.34179e+00
3143, 600, 2.26293e+01, 8.77231e+00, 5.32853e+01, 5.32853e+01, 3.40000e+01, 4.73333e-01, 1.32734e+00
3144, 600, 2.26293e+01, 8.69905e+00, 6.12255e+01, 6.12255e+01, 3.40000e+01, 5.01667e-01, 1.25168e+00
3145, 598, 2.25539e+01, 8.67999e+00, 6.49922e+01, 6.49922e+01, 3.40000e+01, 5.18395e-01, 1.23576e+00
3146, 600, 2.26293e+01, 8.68035e+00, 7.45042e+01, 7.45042e+01, 3.40000e+01, 5.48333e-01, 1.20522e+00
3147, 600, 2.26293e+01, 8.64962e+00, 8.48576e+01, 8.48576e+01, 3.40000e+01, 5.68333e-01, 1.27858e+00
3148, 601, 2.26670e+01, 8.69658e+00, 9.39875e+01, 9.39875e+01, 3.40000e+01, 5.87354e-01, 1.23214e+00
3149, 602, 2.27047e+01, 8.66094e+00, 1.02831e+02, 1.02831e+02, 3.40000e+01, 6.17940e-01, 1.31391e+00
3150, 603, 2.27424e+01, 8.67404e+00, 1.09641e+02, 1.09641e+02, 3.40000e+01, 6.25207e-01, 1.30265e+00
3151, 603, 2.27424e+01, 8.65698e+00, 1.16841e+02, 1.16841e+02, 3.40000e+01, 6.46766e-01, 1.34018e+00
3152, 603, 2.27424e+01, 8.69063e+00, 1.26612e+02, 1.26612e+02, 3.40000e+01, 6.58375e-01, 1.32102e+00
3153, 605, 2.28179e+01, 8.69444e+00, 1.34637e+02, 1.34637e+02, 3.40000e+01, 6.66116e-01, 1.32834e+00
3154, 603, 2.27424e+01, 8.66902e+00, 1.47077e+02, 1.47077e+02, 3.40000e+01, 6.86567e-01, 1.35098e+00
3155, 604, 2.27801e+01, 8.60988e+00, 1.54064e+02, 1.54064e+02, 3.40000e+01, 6.97020e-01, 1.35049e+00
3156, 601, 2.26670e+01, 8.62675e+00, 1.59523e+02, 1.59523e+02, 3.40000e+01, 7.17138e-01, 1.38228e+00
3157, 602, 2.27047e+01, 8.61257e+00, 1.71434e+02, 1.71434e+02, 3.40000e+01, 7.45847e-01, 1.41463e+00
3158, 600, 2.26293e+01, 8.65947e+00, 1.77276e+02, 1.77276e+02, 3.40000e+01, 7.53333e-01, 1.45398e+00
3159, 598, 2.25539e+01, 8.64247e+00, 1.84161e+02, 1.84161e+02, 3.40000e+01, 7.64214e-01, 1.39656e+00
3160, 600, 2.26293e+01, 8.63473e+00, 1.91307e+02, 1.91307e+02, 3.40000e+01, 7.78333e-01, 1.40362e+00
3161, 601, 2.26670e+01, 8.63115e+00, 1.93436e+02, 1.93436e+02, 3.40000e+01, 7.82030e-01, 1.37968e+00
3162, 601, 2.26670e+01, 8.64039e+00, 2.00096e+02, 2.00096e+02, 3.40000e+01, 7.93677e-01, 1.40850e+00
3163, 603, 2.27424e+01, 8.62740e+00, 2.09704e+02, 2.09704e+02, 3.40000e+01, 8.05970e-01, 1.39603e+00
3164, 604, 2.27801e+01, 8.63849e+00, 2.17613e+02, 2.17613e+02, 3.40000e+01, 8.04636e-01, 1.44291e+00
3165, 606, 2.28556e+01, 8.62713e+00, 2.25725e+02, 2.25725e+02, 3.40000e+01, 8.16832e-01, 1.45494e+00
3166, 608, 2.29310e+01, 8.65433e+00, 2.33641e+02, 2.33641e+02, 3.40000e+01, 8.15789e-01, 1.48365e+00
3167, 608, 2.29310e+01, 8.68985e+00, 2.42115e+02, 2.42115e+02, 3.40000e+01, 8.22368e-01, 1.52726e+00
3168, 610, 2.30064e+01, 8.69561e+00, 2.45664e+02, 2.45664e+02, 3.40000e+01, 8.34426e-01, 1.53566e+00
3169, 610, 2.30064e+01, 8.73136e+00, 2.54398e+02, 2.54398e+02, 3.40000e+01, 8.50820e-01, 1.52503e+00
3170, 615, 2.31950e+01, 8.72424e+00, 2.61659e+02, 2.61659e+02, 3.40000e+01, 8.56911e-01, 1.52514e+00
3171, 616, 2.32327e+01, 8.73107e+00, 2.65922e+02, 2.65922e+02, 3.40000e+01, 8.58766e-01, 1.47499e+00
3172, 619, 2.33459e+01, 8.70395e+00, 2.76731e+02, 2.76731e+02, 3.40000e+01, 8.67528e-01, 1.47210e+00
3173, 621, 2.34213e+01, 8.66189e+00, 2.76625e+02, 2.76625e+02, 3.40000e+01, 8.77617e-01, 1.46622e+00
3174, 622, 2.34590e+01, 8.65504e+00, 2.78617e+02, 2.78617e+02, 3.40000e+01, 8.90675e-01, 1.50943e+00
3175, 625, 2.35722e+01, 8.64137e+00, 2.82329e+02, 2.82329e+02, 3.40000e+01, 9.00800e-01, 1.46605e+00
3176, 629, 2.37230e+01, 8.59306e+00, 2.87624e+02, 2.87624e+02, 3.40000e+01, 9.09380e-01, 1.51484e+00
3177, 632, 2.38362e+01, 8.58151e+00, 2.84404e+02, 2.84404e+02, 3.40000e+01, 9.14557e-01, 1.55022e+00
3178, 635, 2.39493e+01, 8.57078e+00, 2.86314e+02, 2.86314e+02, 3.40000e+01, 9.18110e-01, 1.60844e+00
3179, 638, 2.40625e+01, 8.57549e+00, 2.87024e+02, 2.87024e+02, 3.40000e+01, 9.18495e-01, 1.59531e+00
3180, 641, 2.41756e+01, 8.58524e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.20437e-01, 1.59177e+00
3181, 643, 2.42510e+01, 8.58429e+00, 2.87406e+02, 2.87406e+02, 3.60000e+01, 9.17574e-01, 1.61289e+00
3182, 646, 2.43642e+01, 8.59612e+00, 2.84021e+02, 2.84021e+02, 3.60000e+01, 9.19505e-01, 1.63187e+00
3183, 648, 2.44396e+01, 8.58715e+00, 2.83803e+02, 2.83803e+02, 3.60000e+01, 9.21296e-01, 1.66808e+00
3184, 651, 2.45528e+01, 8.53749e+00, 2.80528e+02, 2.80528e+02, 3.60000e+01, 9.24731e-01, 1.66890e+00
3185, 652, 2.45905e+01, 8.51756e+00, 2.78890e+02, 2.78890e+02, 3.60000e+01, 9.29448e-01, 1.65570e+00
3186, 654, 2.46659e+01, 8.50822e+00, 2.79818e+02, 2.79818e+02, 3.60000e+01, 9.35780e-01, 1.65369e+00
3187, 656, 2.47413e+01, 7.83991e+00, 2.06719e+02, 2.06719e+02, 3.60000e+01, 8.26220e-01, 1.69336e+00
3188, 657, 2.47791e+01, 8.00390e+00, 2.04044e+02, 2.04044e+02, 3.60000e+01, 7.33638e-01, 1.80114e+00
3189, 658, 2.48168e+01, 8.17448e+00, 2.01096e+02, 2.01096e+02, 3.60000e+01, 6.55015e-01, 1.92356e+00
3190, 654, 2.46659e+01, 8.12562e+00, 1.32833e+02, 1.32833e+02, 3.60000e+01, 5.91743e-01, 2.03534e+00
3191, 652, 2.45905e+01, 8.31488e+00, 1.26428e+02, 1.26428e+02, 3.60000e+01, 5.26074e-01, 2.16888e+00
3192, 651, 2.45528e+01, 8.66549e+00, 1.16588e+02, 1.16588e+02, 3.60000e+01, 4.94624e-01, 2.31563e+00
3193, 642, 2.42133e+01, 8.64501e+00, 8.82355e+01, 8.82355e+01, 3.60000e+01, 4.68847e-01, 2.36918e+00
3194, 642, 2.42133e+01, 8.88239e+00, 8.10657e+01, 8.10657e+01, 3.60000e+01, 4.50156e-01, 2.25891e+00
3195, 636, 2.39870e+01, 8.87152e+00, 6.40882e+01, 6.40882e+01, 3.60000e+01, 4.37107e-01, 2.02354e+00
3196, 633, 2.38739e+01, 8.93886e+00, 5.54084e+01, 5.54084e+01, 3.60000e+01, 4.32859e-01, 1.84186e+00
3197, 627, 2.36476e+01, 8.83764e+00, 5.55722e+01, 5.55722e+01, 3.60000e+01, 4.35407e-01, 1.69149e+00
3198, 626, 2.36099e+01, 8.84405e+00, 5.76206e+01, 5.76206e+01, 3.60000e+01, 4.26518e-01, 1.55660e+00
3199, 623, 2.34967e+01, 8.76849e+00, 5.62679e+01, 5.62679e+01, 3.60000e+01, 4.31782e-01, 1.42577e+00
3200, 624, 2.35345e+01, 8.75714e+00, 5.86152e+01, 5.86152e+01, 3.60000e+01, 4.48718e-01, 1.40356e+00
3201, 624, 2.35345e+01, 8.70585e+00, 6.21090e+01, 6.21090e+01, 3.60000e+01, 4.66346e-01, 1.33439e+00
3202, 623, 2.34967e+01, 8.65274e+00, 6.73496e+01, 6.73496e+01, 3.60000e+01, 4.94382e-01, 1.28497e+00
3203, 626, 2.36099e+01, 8.61498e+00, 6.83868e+01, 6.83868e+01, 3.60000e+01, 5.17572e-01, 1.27701e+00
3204, 625, 2.35722e+01, 8.61968e+00, 7.75033e+01, 7.75033e+01, 3.60000e+01, 5.26400e-01, 1.26622e+00
3205, 624, 2.35345e+01, 8.62503e+00, 8.50913e+01, 8.50913e+01, 3.60000e+01, 5.57692e-01, 1.27299e+00
3206, 627, 2.36476e+01, 8.63878e+00, 8.87489e+01, 8.87489e+01, 3.60000e+01, 5.83732e-01, 1.30091e+00
3207, 629, 2.37230e+01, 8.60471e+00, 9.85408e+01, 9.85408e+01, 3.60000e+01, 5.94595e-01, 1.25846e+00
3208, 632, 2.38362e+01, 8.61492e+00, 1.04808e+02, 1.04808e+02, 3.60000e+01, 6.02848e-01, 1.25841e+00
3209, 632, 2.38362e+01, 8.56443e+00, 1.14853e+02, 1.14853e+02, 3.60000e+01, 6.17089e-01, 1.26559e+00
3210, 630, 2.37607e+01, 8.58611e+00, 1.22714e+02, 1.22714e+02, 3.60000e+01, 6.17460e-01, 1.36978e+00
3211, 632, 2.38362e+01, 8.56300e+00, 1.26665e+02, 1.26665e+02, 3.60000e+01, 6.31329e-01, 1.33175e+00
3212, 633, 2.38739e+01, 8.52072e+00, 1.28848e+02, 1.28848e+02, 3.60000e+01, 6.42970e-01, 1.39912e+00
3213, 633, 2.38739e+01, 8.54644e+00, 1.27758e+02, 1.27758e+02, 3.60000e+01, 6.60348e-01, 1.42692e+00
3214, 628, 2.36853e+01, 8.57292e+00, 1.39585e+02, 1.39585e+02, 3.60000e+01, 6.81529e-01, 1.46846e+00
3215, 625, 2.35722e+01, 8.59396e+00, 1.44553e+02, 1.44553e+02, 3.60000e+01, 6.92800e-01, 1.40075e+00
3216, 624, 2.35345e+01, 8.62076e+00, 1.51540e+02, 1.51540e+02, 3.60000e+01, 7.08333e-01, 1.40177e+00
3217, 620, 2.33836e+01, 8.62779e+00, 1.62979e+02, 1.62979e+02, 3.60000e+01, 7.25806e-01, 1.42784e+00
3218, 619, 2.33459e+01, 8.64058e+00, 1.71950e+02, 1.71950e+02, 3.60000e+01, 7.39903e-01, 1.39027e+00
3219, 617, 2.32704e+01, 8.65054e+00, 1.76973e+02, 1.76973e+02, 3.60000e+01, 7.58509e-01, 1.38788e+00
3220, 616, 2.32327e+01, 8.63709e+00, 1.83633e+02, 1.83633e+02, 3.60000e+01, 7.71104e-01, 1.40159e+00
3221, 613, 2.31196e+01, 8.64939e+00, 1.91384e+02, 1.91384e+02, 3.60000e+01, 7.71615e-01, 1.44481e+00
3222, 612, 2.30819e+01, 8.64548e+00, 1.98536e+02, 1.98536e+02, 3.60000e+01, 7.82680e-01, 1.42139e+00
3223, 613, 2.31196e+01, 8.65097e+00, 2.01552e+02, 2.01552e+02, 3.60000e+01, 8.04241e-01, 1.48992e+00
3224, 612, 2.30819e+01, 8.62612e+00, 2.06888e+02, 2.06888e+02, 3.60000e+01, 8.10458e-01, 1.43922e+00
3225, 613, 2.31196e+01, 8.62852e+00, 2.09563e+02, 2.09563e+02, 3.60000e+01, 8.25449e-01, 1.41643e+00
3226, 611, 2.30442e+01, 8.63431e+00, 2.11856e+02, 2.11856e+02, 3.60000e+01, 8.36334e-01, 1.44234e+00
3227, 612, 2.30819e+01, 8.60318e+00, 2.15131e+02, 2.15131e+02, 3.60000e+01, 8.57843e-01, 1.39597e+00
3228, 615, 2.31950e+01, 8.61313e+00, 2.17478e+02, 2.17478e+02, 3.60000e+01, 8.61789e-01, 1.43353e+00
3229, 617, 2.32704e+01, 8.60922e+00, 2.20208e+02, 2.20208e+02, 3.60000e+01, 8.75203e-01, 1.45109e+00
3230, 619, 2.33459e+01, 8.60449e+00, 2.23252e+02, 2.23252e+02, 3.60000e+01, 8.85299e-01, 1.45367e+00
3231, 621, 2.34213e+01, 8.65566e+00, 2.28262e+02, 2.28262e+02, 3.60000e+01, 8.92110e-01, 1.51155e+00
3232, 622, 2.34590e+01, 8.64197e+00, 2.32793e+02, 2.32793e+02, 3.60000e+01, 8.97106e-01, 1.51327e+00
3233, 626, 2.36099e+01, 8.65295e+00, 2.32902e+02, 2.32902e+02, 3.60000e+01, 9.02556e-01, 1.52020e+00
3234, 627, 2.36476e+01, 8.64230e+00, 2.33230e+02, 2.33230e+02, 3.60000e+01, 8.99522e-01, 1.54836e+00
3235, 628, 2.36853e+01, 8.65267e+00, 2.35631e+02, 2.35631e+02, 3.60000e+01, 9.06051e-01, 1.55410e+00
3236, 632, 2.38362e+01, 8.62978e+00, 2.36996e+02, 2.36996e+02, 3.60000e+01, 9.12975e-01, 1.56329e+00
3237, 634, 2.39116e+01, 8.60448e+00, 2.35686e+02, 2.35686e+02, 3.60000e+01, 9.14826e-01, 1.56682e+00
3238, 636, 2.39870e+01, 8.60970e+00, 2.39289e+02, 2.39289e+02, 3.60000e+01, 9.21384e-01, 1.56972e+00
3239, 636, 2.39870e+01, 8.59148e+00, 2.40545e+02, 2.40545e+02, 3.60000e+01, 9.24528e-01, 1.56721e+00
3240, 638, 2.40625e+01, 8.56593e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.34169e-01, 1.58568e+00
3241, 641, 2.41756e+01, 8.54961e+00, 2.36505e+02, 2.36505e+02, 3.60000e+01, 9.36037e-01, 1.59193e+00
3242, 643, 2.42510e+01, 8.54771e+00, 2.37215e+02, 2.37215e+02, 3.60000e+01, 9.42457e-01, 1.61006e+00
3243, 645, 2.43265e+01, 8.54075e+00, 2.36669e+02, 2.36669e+02, 3.60000e+01, 9.44186e-01, 1.61582e+00
3244, 648, 2.44396e+01, 8.52181e+00, 2.36068e+02, 2.36068e+02, 3.60000e+01, 9.45988e-01, 1.61210e+00
3245, 650, 2.45151e+01, 8.50860e+00, 2.34976e+02, 2.34976e+02, 3.60000e+01, 9.46154e-01, 1.62489e+00
3246, 652, 2.45905e+01, 8.49875e+00, 2.35140e+02, 2.35140e+02, 3.60000e+01, 9.47853e-01, 1.65496e+00
3247, 654, 2.46659e+01, 7.79581e+00, 1.73151e+02, 1.73151e+02, 3.60000e+01, 8.44037e-01, 1.70203e+00
3248, 658, 2.48168e+01, 7.92314e+00, 1.73643e+02, 1.73643e+02, 3.60000e+01, 7.52280e-01, 1.80339e+00
3249, 658, 2.48168e+01, 8.12544e+00, 1.75444e+02, 1.75444e+02, 3.60000e+01, 6.70213e-01, 1.93290e+00
3250, 648, 2.44396e+01, 8.20417e+00, 1.23127e+02, 1.23127e+02, 3.60000e+01, 6.08025e-01, 2.01744e+00
3251, 647, 2.44019e+01, 8.37560e+00, 1.17559e+02, 1.17559e+02, 3.60000e+01, 5.54869e-01, 2.16333e+00
3252, 646, 2.43642e+01, 8.66287e+00, 1.04959e+02, 1.04959e+02, 3.60000e+01, 5.15480e-01, 2.29858e+00
3253, 639, 2.41002e+01, 8.75622e+00, 8.52202e+01, 8.52202e+01, 3.60000e+01, 4.89828e-01, 2.24359e+00
3254, 637, 2.40248e+01, 8.92749e+00, 8.37463e+01, 8.37463e+01, 3.60000e+01, 4.63108e-01, 2.13525e+00
3255, 629, 2.37230e+01, 8.96398e+00, 7.33742e+01, 7.33742e+01, 3.60000e+01, 4.59459e-01, 1.95713e+00
3256, 628, 2.36853e+01, 9.00372e+00, 7.47935e+01, 7.47935e+01, 3.60000e+01, 4.47452e-01, 1.77564e+00
3257, 619, 2.33459e+01, 8.95457e+00, 6.53615e+01, 6.53615e+01, 3.60000e+01, 4.55574e-01, 1.62347e+00
3258, 620, 2.33836e+01, 8.86551e+00, 6.68900e+01, 6.68900e+01, 3.60000e+01, 4.48387e-01, 1.59137e+00
3259, 612, 2.30819e+01, 8.80190e+00, 6.68877e+01, 6.68877e+01, 3.60000e+01, 4.65686e-01, 1.50991e+00
3260, 611, 2.30442e+01, 8.83034e+00, 7.32747e+01, 7.32747e+01, 3.60000e+01, 4.97545e-01, 1.42340e+00
3261, 609, 2.29687e+01, 8.81490e+00, 7.86245e+01, 7.86245e+01, 3.60000e+01, 5.17241e-01, 1.32740e+00
3262, 609, 2.29687e+01, 8.79173e+00, 8.47932e+01, 8.47932e+01, 3.60000e+01, 5.32020e-01, 1.35231e+00
3263, 609, 2.29687e+01, 8.77985e+00, 9.11256e+01, 9.11256e+01, 3.60000e+01, 5.61576e-01, 1.30625e+00
3264, 609, 2.29687e+01, 8.79571e+00, 9.45614e+01, 9.45614e+01, 3.60000e+01, 5.73071e-01, 1.31869e+00
3265, 610, 2.30064e+01, 8.77466e+00, 9.71599e+01, 9.71599e+01, 3.60000e+01, 5.90164e-01, 1.32302e+00
3266, 608, 2.29310e+01, 8.76688e+00, 1.02844e+02, 1.02844e+02, 3.60000e+01, 6.15132e-01, 1.33886e+00
3267, 609, 2.29687e+01, 8.77788e+00, 1.10754e+02, 1.10754e+02, 3.60000e+01, 6.40394e-01, 1.36131e+00
3268, 605, 2.28179e+01, 8.81971e+00, 1.22339e+02, 1.22339e+02, 3.60000e+01, 6.51240e-01, 1.31734e+00
3269, 604, 2.27801e+01, 8.78644e+00, 1.21684e+02, 1.21684e+02, 3.60000e+01, 6.77152e-01, 1.35927e+00
3270, 605, 2.28179e+01, 8.72185e+00, 1.27593e+02, 1.27593e+02, 3.60000e+01, 6.85950e-01, 1.30354e+00
3271, 606, 2.28556e+01, 8.67047e+00, 1.29940e+02, 1.29940e+02, 3.60000e+01, 6.96370e-01, 1.28439e+00
3272, 607, 2.28933e+01, 8.65731e+00, 1.36049e+02, 1.36049e+02, 3.60000e+01, 7.01812e-01, 1.32550e+00
3273, 604, 2.27801e+01, 8.66155e+00, 1.39358e+02, 1.39358e+02, 3.60000e+01, 7.20199e-01, 1.29252e+00
3274, 608, 2.29310e+01, 8.65027e+00, 1.40082e+02, 1.40082e+02, 3.60000e+01, 7.33553e-01, 1.33355e+00
3275, 612, 2.30819e+01, 8.64570e+00, 1.46236e+02, 1.46236e+02, 3.60000e+01, 7.33660e-01, 1.39105e+00
3276, 613, 2.31196e+01, 8.65452e+00, 1.45854e+02, 1.45854e+02, 3.60000e+01, 7.32463e-01, 1.46295e+00
3277, 614, 2.31573e+01, 8.64772e+00, 1.50276e+02, 1.50276e+02, 3.60000e+01, 7.42671e-01, 1.48452e+00
3278, 616, 2.32327e+01, 8.68991e+00, 1.52754e+02, 1.52754e+02, 3.60000e+01, 7.50000e-01, 1.52070e+00
3279, 618, 2.33082e+01, 8.69417e+00, 1.57830e+02, 1.57830e+02, 3.60000e+01, 7.54045e-01, 1.52334e+00
3280, 618, 2.33082e+01, 8.70289e+00, 1.64590e+02, 1.64590e+02, 3.60000e+01, 7.57282e-01, 1.51438e+00
3281, 618, 2.33082e+01, 8.68296e+00, 1.69600e+02, 1.69600e+02, 3.60000e+01, 7.62136e-01, 1.49000e+00
3282, 621, 2.34213e+01, 8.66124e+00, 1.75714e+02, 1.75714e+02, 3.60000e+01, 7.64895e-01, 1.50317e+00
3283, 624, 2.35345e+01, 8.67352e+00, 1.84012e+02, 1.84012e+02, 3.60000e+01, 7.66026e-01, 1.55306e+00
3284, 623, 2.34967e+01, 8.68755e+00, 1.91183e+02, 1.91183e+02, 3.60000e+01, 7.68860e-01, 1.54537e+00
3285, 625, 2.35722e+01, 8.66468e+00, 1.92548e+02, 1.92548e+02, 3.60000e+01, 7.84000e-01, 1.56560e+00
3286, 627, 2.36476e+01, 8.66105e+00, 1.98607e+02, 1.98607e+02, 3.60000e+01, 7.89474e-01, 1.55967e+00
3287, 631, 2.37985e+01, 8.67201e+00, 2.03067e+02, 2.03067e+02, 3.60000e+01, 7.98732e-01, 1.55217e+00
3288, 633, 2.38739e+01, 8.67034e+00, 2.08799e+02, 2.08799e+02, 3.60000e+01, 7.96209e-01, 1.51627e+00
3289, 633, 2.38739e+01, 8.66143e+00, 2.08935e+02, 2.08935e+02, 3.60000e+01, 8.04107e-01, 1.52479e+00
3290, 635, 2.39493e+01, 8.66230e+00, 2.11809e+02, 2.11809e+02, 3.60000e+01, 8.12598e-01, 1.57800e+00
3291, 635, 2.39493e+01, 8.67804e+00, 2.20654e+02, 2.20654e+02, 3.60000e+01, 8.23622e-01, 1.56558e+00
3292, 636, 2.39870e+01, 8.68134e+00, 2.24881e+02, 2.24881e+02, 3.60000e+01, 8.31761e-01, 1.58235e+00
3293, 636, 2.39870e+01, 8.67932e+00, 2.27283e+02, 2.27283e+02, 3.60000e+01, 8.41195e-01, 1.55235e+00
3294, 637, 2.40248e+01, 8.68534e+00, 2.31323e+02, 2.31323e+02, 3.60000e+01, 8.50863e-01, 1.55819e+00
