controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3035, 442, 1.66702e+01, 8.95876e+00, 1.87191e+02, 1.87191e+02, 4.60000e+01, 7.28507e-01, 9.07919e-01
3036, 444, 1.67457e+01, 8.96448e+00, 1.91097e+02, 1.91097e+02, 4.60000e+01, 7.59009e-01, 9.06251e-01
3037, 445, 1.67834e+01, 8.93936e+00, 1.93138e+02, 1.93138e+02, 4.60000e+01, 7.86517e-01, 9.03908e-01
3038, 447, 1.68588e+01, 8.93253e+00, 1.95158e+02, 1.95158e+02, 4.60000e+01, 8.05369e-01, 9.60353e-01
3039, 448, 1.68965e+01, 8.93172e+00, 2.01327e+02, 2.01327e+02, 4.60000e+01, 8.25893e-01, 9.71269e-01
3040, 449, 1.69342e+01, 8.92689e+00, 2.05684e+02, 2.05684e+02, 4.60000e+01, 8.30735e-01, 9.62364e-01
3041, 451, 1.70097e+01, 8.91034e+00, 2.08901e+02, 2.08901e+02, 4.60000e+01, 8.42572e-01, 9.84878e-01
3042, 449, 1.69342e+01, 8.92370e+00, 2.16380e+02, 2.16380e+02, 4.60000e+01, 8.61915e-01, 9.79404e-01
3043, 453, 1.70851e+01, 8.92180e+00, 2.20147e+02, 2.20147e+02, 4.60000e+01, 8.69757e-01, 1.06865e+00
3044, 454, 1.71228e+01, 8.94037e+00, 2.21260e+02, 2.21260e+02, 4.60000e+01, 8.83260e-01, 1.06125e+00
3045, 455, 1.71605e+01, 8.93651e+00, 2.28302e+02, 2.28302e+02, 4.60000e+01, 8.90110e-01, 1.06705e+00
3046, 457, 1.72360e+01, 8.91781e+00, 2.30867e+02, 2.30867e+02, 4.60000e+01, 8.88403e-01, 1.08858e+00
3047, 459, 1.73114e+01, 8.91802e+00, 2.37691e+02, 2.37691e+02, 4.60000e+01, 8.93246e-01, 1.10337e+00
3048, 462, 1.74245e+01, 8.90166e+00, 2.43372e+02, 2.43372e+02, 4.60000e+01, 9.04762e-01, 1.13075e+00
3049, 464, 1.75000e+01, 8.89847e+00, 2.47029e+02, 2.47029e+02, 4.60000e+01, 9.09483e-01, 1.15271e+00
3050, 467, 1.76131e+01, 8.87651e+00, 2.47521e+02, 2.47521e+02, 4.60000e+01, 9.12206e-01, 1.15446e+00
3051, 468, 1.76508e+01, 8.88099e+00, 2.51454e+02, 2.51454e+02, 4.60000e+01, 9.23077e-01, 1.14603e+00
3052, 470, 1.77263e+01, 8.85754e+00, 2.52054e+02, 2.52054e+02, 4.60000e+01, 9.23404e-01, 1.14804e+00
3053, 472, 1.78017e+01, 8.84455e+00, 2.52764e+02, 2.52764e+02, 4.60000e+01, 9.30085e-01, 1.18066e+00
3054, 474, 1.78771e+01, 8.83838e+00, 2.53856e+02, 2.53856e+02, 4.60000e+01, 9.32489e-01, 1.18558e+00
3055, 477, 1.79903e+01, 8.83323e+00, 2.52491e+02, 2.52491e+02, 4.60000e+01, 9.37107e-01, 1.21472e+00
3056, 479, 1.80657e+01, 8.83176e+00, 2.53965e+02, 2.53965e+02, 4.60000e+01, 9.41545e-01, 1.21081e+00
3057, 480, 1.81034e+01, 8.84862e+00, 2.56694e+02, 2.56694e+02, 4.60000e+01, 9.41667e-01, 1.23316e+00
3058, 483, 1.82166e+01, 8.82527e+00, 2.55163e+02, 2.55163e+02, 4.60000e+01, 9.42029e-01, 1.23458e+00
3059, 485, 1.82920e+01, 8.84220e+00, 2.59694e+02, 2.59694e+02, 4.60000e+01, 9.44330e-01, 1.23741e+00
3060, 487, 1.83674e+01, 8.85180e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.42505e-01, 1.24547e+00
3061, 489, 1.84429e+01, 8.84885e+00, 2.66463e+02, 2.66463e+02, 4.80000e+01, 9.44785e-01, 1.23721e+00
3062, 490, 1.84806e+01, 8.84089e+00, 2.67282e+02, 2.67282e+02, 4.80000e+01, 9.46939e-01, 1.27086e+00
3063, 494, 1.86314e+01, 8.84367e+00, 2.72250e+02, 2.72250e+02, 4.80000e+01, 9.49393e-01, 1.26921e+00
3064, 496, 1.87069e+01, 8.80813e+00, 2.70776e+02, 2.70776e+02, 4.80000e+01, 9.45565e-01, 1.28145e+00
3065, 499, 1.88200e+01, 8.80059e+00, 2.71486e+02, 2.71486e+02, 4.80000e+01, 9.43888e-01, 1.28466e+00
3066, 501, 1.88954e+01, 8.80547e+00, 2.74379e+02, 2.74379e+02, 4.80000e+01, 9.44112e-01, 1.30054e+00
3067, 502, 1.89332e+01, 7.96257e+00, 1.89567e+02, 1.89567e+02, 4.80000e+01, 7.80876e-01, 1.36322e+00
3068, 504, 1.90086e+01, 8.14375e+00, 1.86783e+02, 1.86783e+02, 4.80000e+01, 6.30952e-01, 1.46850e+00
3069, 505, 1.90463e+01, 8.36356e+00, 1.90659e+02, 1.90659e+02, 4.80000e+01, 5.04950e-01, 1.63252e+00
3070, 492, 1.85560e+01, 8.30058e+00, 1.12307e+02, 1.12307e+02, 4.80000e+01, 4.14634e-01, 1.69926e+00
3071, 492, 1.85560e+01, 8.50583e+00, 1.01395e+02, 1.01395e+02, 4.80000e+01, 3.25203e-01, 1.89924e+00
3072, 488, 1.84051e+01, 8.87024e+00, 8.52875e+01, 8.52875e+01, 4.80000e+01, 2.62295e-01, 1.96903e+00
3073, 481, 1.81411e+01, 8.91014e+00, 6.00959e+01, 6.00959e+01, 4.80000e+01, 2.20374e-01, 1.97901e+00
3074, 482, 1.81789e+01, 9.16970e+00, 5.65870e+01, 5.65870e+01, 4.80000e+01, 1.86722e-01, 1.87520e+00
3075, 477, 1.79903e+01, 9.11938e+00, 4.57715e+01, 4.57715e+01, 4.80000e+01, 1.71908e-01, 1.65714e+00
3076, 476, 1.79526e+01, 9.22348e+00, 4.42211e+01, 4.42211e+01, 4.80000e+01, 1.42857e-01, 1.60168e+00
3077, 460, 1.73491e+01, 9.22162e+00, 4.49359e+01, 4.49359e+01, 4.80000e+01, 1.30435e-01, 1.33651e+00
3078, 456, 1.71983e+01, 9.18254e+00, 5.27649e+01, 5.27649e+01, 4.80000e+01, 1.22807e-01, 1.21845e+00
3079, 457, 1.72360e+01, 9.10544e+00, 5.55021e+01, 5.55021e+01, 4.80000e+01, 1.46608e-01, 1.16485e+00
3080, 458, 1.72737e+01, 9.09254e+00, 6.49395e+01, 6.49395e+01, 4.80000e+01, 1.68122e-01, 1.04434e+00
3081, 458, 1.72737e+01, 9.03728e+00, 6.66061e+01, 6.66061e+01, 4.80000e+01, 2.03057e-01, 1.06181e+00
3082, 455, 1.71605e+01, 9.02181e+00, 7.62551e+01, 7.62551e+01, 4.80000e+01, 2.39560e-01, 9.99585e-01
3083, 450, 1.69720e+01, 9.03464e+00, 8.39133e+01, 8.39133e+01, 4.80000e+01, 2.88889e-01, 9.19928e-01
3084, 449, 1.69342e+01, 8.99780e+00, 9.08614e+01, 9.08614e+01, 4.80000e+01, 3.45212e-01, 9.18348e-01
3085, 448, 1.68965e+01, 9.02223e+00, 1.01457e+02, 1.01457e+02, 4.80000e+01, 3.81696e-01, 8.98826e-01
3086, 446, 1.68211e+01, 9.09650e+00, 1.14347e+02, 1.14347e+02, 4.80000e+01, 4.30493e-01, 9.15938e-01
3087, 446, 1.68211e+01, 9.06703e+00, 1.31892e+02, 1.31892e+02, 4.80000e+01, 4.82063e-01, 8.12283e-01
3088, 447, 1.68588e+01, 9.03265e+00, 1.50228e+02, 1.50228e+02, 4.80000e+01, 5.03356e-01, 7.95010e-01
3089, 445, 1.67834e+01, 9.02248e+00, 1.54711e+02, 1.54711e+02, 4.80000e+01, 5.37079e-01, 8.31643e-01
3090, 446, 1.68211e+01, 9.03923e+00, 1.70112e+02, 1.70112e+02, 4.80000e+01, 5.67265e-01, 8.70318e-01
3091, 448, 1.68965e+01, 9.00760e+00, 1.74378e+02, 1.74378e+02, 4.80000e+01, 6.11607e-01, 8.36061e-01
3092, 447, 1.68588e+01, 8.98932e+00, 1.81365e+02, 1.81365e+02, 4.80000e+01, 6.46532e-01, 8.54463e-01
3093, 447, 1.68588e+01, 8.96307e+00, 1.82178e+02, 1.82178e+02, 4.80000e+01, 6.68904e-01, 8.53074e-01
3094, 447, 1.68588e+01, 8.98496e+00, 1.95607e+02, 1.95607e+02, 4.80000e+01, 7.11409e-01, 8.27933e-01
3095, 447, 1.68588e+01, 8.95256e+00, 1.95996e+02, 1.95996e+02, 4.80000e+01, 7.53915e-01, 8.20115e-01
3096, 448, 1.68965e+01, 8.95508e+00, 2.05603e+02, 2.05603e+02, 4.80000e+01, 7.76786e-01, 8.74716e-01
3097, 447, 1.68588e+01, 8.94287e+00, 2.11245e+02, 2.11245e+02, 4.80000e+01, 8.07606e-01, 8.84121e-01
3098, 448, 1.68965e+01, 8.94209e+00, 2.07983e+02, 2.07983e+02, 4.80000e+01, 8.25893e-01, 9.33902e-01
3099, 445, 1.67834e+01, 8.91523e+00, 2.11185e+02, 2.11185e+02, 4.80000e+01, 8.58427e-01, 9.43071e-01
3100, 449, 1.69342e+01, 8.86883e+00, 2.09001e+02, 2.09001e+02, 4.80000e+01, 8.73051e-01, 9.73523e-01
3101, 450, 1.69720e+01, 8.87970e+00, 2.13955e+02, 2.13955e+02, 4.80000e+01, 8.77778e-01, 1.02202e+00
3102, 452, 1.70474e+01, 8.89388e+00, 2.18664e+02, 2.18664e+02, 4.80000e+01, 8.91593e-01, 1.04629e+00
3103, 453, 1.70851e+01, 8.89519e+00, 2.24996e+02, 2.24996e+02, 4.80000e+01, 8.91832e-01, 1.07540e+00
3104, 451, 1.70097e+01, 8.89647e+00, 2.24061e+02, 2.24061e+02, 4.80000e+01, 9.02439e-01, 1.09250e+00
3105, 454, 1.71228e+01, 8.87036e+00, 2.24867e+02, 2.24867e+02, 4.80000e+01, 9.11894e-01, 1.12429e+00
3106, 455, 1.71605e+01, 8.87891e+00, 2.28197e+02, 2.28197e+02, 4.80000e+01, 9.14286e-01, 1.14869e+00
3107, 458, 1.72737e+01, 8.87635e+00, 2.30544e+02, 2.30544e+02, 4.80000e+01, 9.14847e-01, 1.17361e+00
3108, 458, 1.72737e+01, 8.86651e+00, 2.30258e+02, 2.30258e+02, 4.80000e+01, 9.17031e-01, 1.13956e+00
3109, 460, 1.73491e+01, 8.87802e+00, 2.32769e+02, 2.32769e+02, 4.80000e+01, 9.23913e-01, 1.16040e+00
3110, 462, 1.74245e+01, 8.87650e+00, 2.33654e+02, 2.33654e+02, 4.80000e+01, 9.22078e-01, 1.17180e+00
3111, 464, 1.75000e+01, 8.88019e+00, 2.35783e+02, 2.35783e+02, 4.80000e+01, 9.28879e-01, 1.17587e+00
3112, 468, 1.76508e+01, 8.88221e+00, 2.39713e+02, 2.39713e+02, 4.80000e+01, 9.27350e-01, 1.22304e+00
3113, 469, 1.76886e+01, 8.87617e+00, 2.44135e+02, 2.44135e+02, 4.80000e+01, 9.25373e-01, 1.22268e+00
3114, 470, 1.77263e+01, 8.87196e+00, 2.45063e+02, 2.45063e+02, 4.80000e+01, 9.25532e-01, 1.21685e+00
3115, 473, 1.78394e+01, 8.87194e+00, 2.48808e+02, 2.48808e+02, 4.80000e+01, 9.30233e-01, 1.21864e+00
3116, 475, 1.79148e+01, 8.84227e+00, 2.45641e+02, 2.45641e+02, 4.80000e+01, 9.26316e-01, 1.21475e+00
3117, 478, 1.80280e+01, 8.84564e+00, 2.52247e+02, 2.52247e+02, 4.80000e+01, 9.28870e-01, 1.22878e+00
3118, 480, 1.81034e+01, 8.85029e+00, 2.50875e+02, 2.50875e+02, 4.80000e+01, 9.27083e-01, 1.25839e+00
3119, 482, 1.81789e+01, 8.85152e+00, 2.53168e+02, 2.53168e+02, 4.80000e+01, 9.33610e-01, 1.24849e+00
3120, 483, 1.82166e+01, 8.85983e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.33747e-01, 1.24902e+00
3121, 484, 1.82543e+01, 8.87168e+00, 2.55406e+02, 2.55406e+02, 3.80000e+01, 9.35950e-01, 1.25779e+00
3122, 488, 1.84051e+01, 8.85109e+00, 2.57372e+02, 2.57372e+02, 3.80000e+01, 9.34426e-01, 1.24552e+00
3123, 490, 1.84806e+01, 8.80732e+00, 2.58736e+02, 2.58736e+02, 3.80000e+01, 9.30612e-01, 1.25489e+00
3124, 492, 1.85560e+01, 8.77325e+00, 2.57852e+02, 2.57852e+02, 3.80000e+01, 9.34959e-01, 1.23533e+00
3125, 494, 1.86314e+01, 8.75082e+00, 2.60308e+02, 2.60308e+02, 3.80000e+01, 9.37247e-01, 1.24857e+00
3126, 496, 1.87069e+01, 8.72092e+00, 2.58670e+02, 2.58670e+02, 3.80000e+01, 9.37500e-01, 1.27597e+00
3127, 499, 1.88200e+01, 7.97607e+00, 1.86500e+02, 1.86500e+02, 3.80000e+01, 7.93587e-01, 1.32955e+00
3128, 501, 1.88954e+01, 8.13435e+00, 1.85135e+02, 1.85135e+02, 3.80000e+01, 6.54691e-01, 1.45191e+00
3129, 502, 1.89332e+01, 8.35229e+00, 1.88793e+02, 1.88793e+02, 3.80000e+01, 5.31873e-01, 1.58081e+00
3130, 490, 1.84806e+01, 8.28094e+00, 1.18336e+02, 1.18336e+02, 3.80000e+01, 4.46939e-01, 1.67553e+00
3131, 489, 1.84429e+01, 8.49514e+00, 1.08061e+02, 1.08061e+02, 3.80000e+01, 3.68098e-01, 1.87952e+00
3132, 489, 1.84429e+01, 8.86947e+00, 8.93805e+01, 8.93805e+01, 3.80000e+01, 3.19018e-01, 2.04295e+00
3133, 481, 1.81411e+01, 8.92891e+00, 6.73262e+01, 6.73262e+01, 3.80000e+01, 2.70270e-01, 2.04310e+00
3134, 483, 1.82166e+01, 9.18654e+00, 6.30136e+01, 6.30136e+01, 3.80000e+01, 2.36025e-01, 1.94486e+00
3135, 481, 1.81411e+01, 9.18411e+00, 5.60260e+01, 5.60260e+01, 3.80000e+01, 2.16216e-01, 1.72498e+00
3136, 479, 1.80657e+01, 9.29849e+00, 5.13497e+01, 5.13497e+01, 3.80000e+01, 1.94154e-01, 1.54385e+00
3137, 469, 1.76886e+01, 9.21613e+00, 4.98554e+01, 4.98554e+01, 3.80000e+01, 1.87633e-01, 1.33481e+00
3138, 466, 1.75754e+01, 9.17876e+00, 5.50957e+01, 5.50957e+01, 3.80000e+01, 1.75966e-01, 1.16994e+00
3139, 464, 1.75000e+01, 9.02699e+00, 5.66242e+01, 5.66242e+01, 3.80000e+01, 1.93966e-01, 1.08027e+00
3140, 464, 1.75000e+01, 8.98619e+00, 6.21771e+01, 6.21771e+01, 3.80000e+01, 2.15517e-01, 9.86752e-01
3141, 465, 1.75377e+01, 8.94494e+00, 6.76907e+01, 6.76907e+01, 3.80000e+01, 2.51613e-01, 9.59139e-01
3142, 462, 1.74245e+01, 8.92765e+00, 7.89362e+01, 7.89362e+01, 3.80000e+01, 2.92208e-01, 9.13614e-01
3143, 464, 1.75000e+01, 8.85684e+00, 8.15667e+01, 8.15667e+01, 3.80000e+01, 3.31897e-01, 8.61211e-01
3144, 461, 1.73868e+01, 8.83966e+00, 9.22904e+01, 9.22904e+01, 3.80000e+01, 3.81779e-01, 8.52499e-01
3145, 456, 1.71983e+01, 8.81104e+00, 9.31639e+01, 9.31639e+01, 3.80000e+01, 4.27632e-01, 8.55602e-01
3146, 457, 1.72360e+01, 8.80870e+00, 1.00182e+02, 1.00182e+02, 3.80000e+01, 4.83589e-01, 7.69667e-01
3147, 454, 1.71228e+01, 8.82293e+00, 1.05751e+02, 1.05751e+02, 3.80000e+01, 5.17621e-01, 8.32419e-01
3148, 452, 1.70474e+01, 8.85548e+00, 1.10642e+02, 1.10642e+02, 3.80000e+01, 5.55310e-01, 8.89718e-01
3149, 453, 1.70851e+01, 8.81802e+00, 1.18449e+02, 1.18449e+02, 3.80000e+01, 5.87196e-01, 9.06102e-01
3150, 450, 1.69720e+01, 8.84161e+00, 1.27335e+02, 1.27335e+02, 3.80000e+01, 6.06667e-01, 9.77299e-01
3151, 449, 1.69342e+01, 8.88737e+00, 1.39684e+02, 1.39684e+02, 3.80000e+01, 6.32517e-01, 1.00641e+00
3152, 452, 1.70474e+01, 8.91201e+00, 1.49892e+02, 1.49892e+02, 3.80000e+01, 6.63717e-01, 9.96478e-01
3153, 450, 1.69720e+01, 8.94302e+00, 1.54205e+02, 1.54205e+02, 3.80000e+01, 6.77778e-01, 9.71580e-01
3154, 451, 1.70097e+01, 8.92525e+00, 1.61302e+02, 1.61302e+02, 3.80000e+01, 6.87361e-01, 9.47864e-01
3155, 449, 1.69342e+01, 8.92992e+00, 1.73402e+02, 1.73402e+02, 3.80000e+01, 7.17149e-01, 9.09535e-01
3156, 449, 1.69342e+01, 8.90327e+00, 1.78479e+02, 1.78479e+02, 3.80000e+01, 7.37194e-01, 9.33678e-01
3157, 451, 1.70097e+01, 8.88095e+00, 1.87437e+02, 1.87437e+02, 3.80000e+01, 7.62749e-01, 9.58794e-01
3158, 453, 1.70851e+01, 8.88581e+00, 1.92951e+02, 1.92951e+02, 3.80000e+01, 7.81457e-01, 9.60524e-01
3159, 453, 1.70851e+01, 8.91454e+00, 1.98792e+02, 1.98792e+02, 3.80000e+01, 8.03532e-01, 9.87945e-01
3160, 456, 1.71983e+01, 8.90557e+00, 2.04772e+02, 2.04772e+02, 3.80000e+01, 8.28947e-01, 1.02198e+00
3161, 458, 1.72737e+01, 8.89931e+00, 2.06956e+02, 2.06956e+02, 3.80000e+01, 8.38428e-01, 1.02750e+00
3162, 459, 1.73114e+01, 8.90196e+00, 2.15799e+02, 2.15799e+02, 3.80000e+01, 8.47495e-01, 1.03834e+00
3163, 460, 1.73491e+01, 8.89228e+00, 2.19566e+02, 2.19566e+02, 3.80000e+01, 8.54348e-01, 1.05023e+00
3164, 462, 1.74245e+01, 8.86922e+00, 2.20355e+02, 2.20355e+02, 3.80000e+01, 8.63636e-01, 1.08141e+00
3165, 463, 1.74623e+01, 8.85735e+00, 2.24668e+02, 2.24668e+02, 3.80000e+01, 8.72570e-01, 1.11178e+00
3166, 465, 1.75377e+01, 8.84638e+00, 2.27288e+02, 2.27288e+02, 3.80000e+01, 8.86022e-01, 1.11161e+00
3167, 467, 1.76131e+01, 8.83345e+00, 2.28052e+02, 2.28052e+02, 3.80000e+01, 8.88651e-01, 1.09927e+00
3168, 468, 1.76508e+01, 8.83827e+00, 2.33293e+02, 2.33293e+02, 3.80000e+01, 9.01709e-01, 1.11598e+00
3169, 469, 1.76886e+01, 8.80846e+00, 2.32529e+02, 2.32529e+02, 3.80000e+01, 9.10448e-01, 1.12249e+00
3170, 472, 1.78017e+01, 8.77410e+00, 2.35051e+02, 2.35051e+02, 3.80000e+01, 9.13136e-01, 1.15429e+00
3171, 474, 1.78771e+01, 8.76367e+00, 2.34991e+02, 2.34991e+02, 3.80000e+01, 9.19831e-01, 1.19751e+00
3172, 478, 1.80280e+01, 8.78538e+00, 2.40578e+02, 2.40578e+02, 3.80000e+01, 9.18410e-01, 1.21296e+00
3173, 479, 1.80657e+01, 8.81579e+00, 2.43798e+02, 2.43798e+02, 3.80000e+01, 9.16493e-01, 1.20906e+00
3174, 480, 1.81034e+01, 8.82116e+00, 2.47717e+02, 2.47717e+02, 3.80000e+01, 9.20833e-01, 1.21389e+00
3175, 481, 1.81411e+01, 8.83202e+00, 2.50610e+02, 2.50610e+02, 3.80000e+01, 9.20998e-01, 1.24642e+00
3176, 482, 1.81789e+01, 8.83865e+00, 2.53831e+02, 2.53831e+02, 3.80000e+01, 9.27386e-01, 1.24574e+00
3177, 484, 1.82543e+01, 8.82121e+00, 2.56451e+02, 2.56451e+02, 3.80000e+01, 9.27686e-01, 1.23093e+00
3178, 486, 1.83297e+01, 8.83061e+00, 2.59508e+02, 2.59508e+02, 3.80000e+01, 9.32099e-01, 1.21945e+00
3179, 487, 1.83674e+01, 8.81301e+00, 2.59766e+02, 2.59766e+02, 3.80000e+01, 9.32238e-01, 1.19352e+00
3180, 489, 1.84429e+01, 8.80495e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.36605e-01, 1.23098e+00
3181, 491, 1.85183e+01, 8.82855e+00, 2.72103e+02, 2.72103e+02, 3.40000e+01, 9.38900e-01, 1.24561e+00
3182, 493, 1.85937e+01, 8.80413e+00, 2.70356e+02, 2.70356e+02, 3.40000e+01, 9.43205e-01, 1.25917e+00
3183, 493, 1.85937e+01, 8.78790e+00, 2.68227e+02, 2.68227e+02, 3.40000e+01, 9.45233e-01, 1.26586e+00
3184, 495, 1.86692e+01, 8.76386e+00, 2.66098e+02, 2.66098e+02, 3.40000e+01, 9.47475e-01, 1.28900e+00
3185, 498, 1.87823e+01, 8.76315e+00, 2.66360e+02, 2.66360e+02, 3.40000e+01, 9.45783e-01, 1.28014e+00
3186, 499, 1.88200e+01, 8.77874e+00, 2.69308e+02, 2.69308e+02, 3.40000e+01, 9.43888e-01, 1.29022e+00
3187, 503, 1.89709e+01, 7.96608e+00, 1.89045e+02, 1.89045e+02, 3.40000e+01, 7.79324e-01, 1.36493e+00
3188, 504, 1.90086e+01, 8.18116e+00, 1.89439e+02, 1.89439e+02, 3.40000e+01, 6.30952e-01, 1.48413e+00
3189, 504, 1.90086e+01, 8.40414e+00, 1.91295e+02, 1.91295e+02, 3.40000e+01, 5.13889e-01, 1.61955e+00
3190, 498, 1.87823e+01, 8.30224e+00, 1.15540e+02, 1.15540e+02, 3.40000e+01, 4.31727e-01, 1.76328e+00
3191, 500, 1.88577e+01, 8.49505e+00, 1.07684e+02, 1.07684e+02, 3.40000e+01, 3.54000e-01, 1.93157e+00
3192, 498, 1.87823e+01, 8.91222e+00, 8.58480e+01, 8.58480e+01, 3.40000e+01, 2.89157e-01, 2.11344e+00
3193, 489, 1.84429e+01, 9.01514e+00, 6.31718e+01, 6.31718e+01, 3.40000e+01, 2.43354e-01, 2.07526e+00
3194, 492, 1.85560e+01, 9.21875e+00, 5.91867e+01, 5.91867e+01, 3.40000e+01, 2.17480e-01, 1.96031e+00
3195, 481, 1.81411e+01, 9.20478e+00, 4.84871e+01, 4.84871e+01, 3.40000e+01, 1.85031e-01, 1.60943e+00
3196, 480, 1.81034e+01, 9.25383e+00, 4.22638e+01, 4.22638e+01, 3.40000e+01, 1.70833e-01, 1.49079e+00
3197, 472, 1.78017e+01, 9.12090e+00, 3.74053e+01, 3.74053e+01, 3.40000e+01, 1.67373e-01, 1.34172e+00
3198, 470, 1.77263e+01, 9.06499e+00, 3.30381e+01, 3.30381e+01, 3.40000e+01, 1.48936e-01, 1.23646e+00
3199, 466, 1.75754e+01, 8.98069e+00, 3.39662e+01, 3.39662e+01, 3.40000e+01, 1.82403e-01, 1.12540e+00
3200, 463, 1.74623e+01, 8.94213e+00, 3.50034e+01, 3.50034e+01, 3.40000e+01, 2.20302e-01, 1.10349e+00
3201, 462, 1.74245e+01, 8.96239e+00, 3.86609e+01, 3.86609e+01, 3.40000e+01, 2.59740e-01, 1.09778e+00
3202, 462, 1.74245e+01, 8.95330e+00, 4.54387e+01, 4.54387e+01, 3.40000e+01, 3.03030e-01, 9.90835e-01
3203, 459, 1.73114e+01, 8.95928e+00, 5.59840e+01, 5.59840e+01, 3.40000e+01, 3.31155e-01, 9.23408e-01
3204, 451, 1.70097e+01, 8.97533e+00, 6.19889e+01, 6.19889e+01, 3.40000e+01, 3.52550e-01, 9.47622e-01
3205, 451, 1.70097e+01, 8.97672e+00, 7.08308e+01, 7.08308e+01, 3.40000e+01, 3.94678e-01, 9.85591e-01
3206, 452, 1.70474e+01, 8.95814e+00, 8.00800e+01, 8.00800e+01, 3.40000e+01, 4.09292e-01, 9.37012e-01
3207, 451, 1.70097e+01, 8.95928e+00, 9.07283e+01, 9.07283e+01, 3.40000e+01, 4.34590e-01, 9.28305e-01
3208, 453, 1.70851e+01, 8.92916e+00, 1.02366e+02, 1.02366e+02, 3.40000e+01, 4.63576e-01, 9.05260e-01
3209, 450, 1.69720e+01, 8.93011e+00, 1.14267e+02, 1.14267e+02, 3.40000e+01, 4.95556e-01, 8.84232e-01
3210, 447, 1.68588e+01, 8.94897e+00, 1.29269e+02, 1.29269e+02, 3.40000e+01, 5.21253e-01, 9.46859e-01
3211, 446, 1.68211e+01, 8.95011e+00, 1.36584e+02, 1.36584e+02, 3.40000e+01, 5.62780e-01, 9.33634e-01
3212, 448, 1.68965e+01, 8.96741e+00, 1.44991e+02, 1.44991e+02, 3.40000e+01, 5.91518e-01, 9.64218e-01
3213, 450, 1.69720e+01, 8.94954e+00, 1.54430e+02, 1.54430e+02, 3.40000e+01, 6.08889e-01, 8.89344e-01
3214, 452, 1.70474e+01, 8.96722e+00, 1.65547e+02, 1.65547e+02, 3.40000e+01, 6.34956e-01, 9.46508e-01
3215, 450, 1.69720e+01, 8.97865e+00, 1.77378e+02, 1.77378e+02, 3.40000e+01, 6.60000e-01, 9.43697e-01
3216, 450, 1.69720e+01, 8.96571e+00, 1.84147e+02, 1.84147e+02, 3.40000e+01, 6.80000e-01, 9.11551e-01
3217, 451, 1.70097e+01, 8.95856e+00, 1.89770e+02, 1.89770e+02, 3.40000e+01, 7.05100e-01, 9.64037e-01
3218, 453, 1.70851e+01, 8.94234e+00, 1.94519e+02, 1.94519e+02, 3.40000e+01, 7.21854e-01, 9.89275e-01
3219, 452, 1.70474e+01, 8.95175e+00, 1.97568e+02, 1.97568e+02, 3.40000e+01, 7.50000e-01, 9.69558e-01
3220, 453, 1.70851e+01, 8.92505e+00, 1.99967e+02, 1.99967e+02, 3.40000e+01, 7.74834e-01, 9.62459e-01
3221, 456, 1.71983e+01, 8.90747e+00, 2.01008e+02, 2.01008e+02, 3.40000e+01, 7.82895e-01, 9.48447e-01
3222, 456, 1.71983e+01, 8.85261e+00, 2.01004e+02, 2.01004e+02, 3.40000e+01, 8.00439e-01, 9.77226e-01
3223, 456, 1.71983e+01, 8.88092e+00, 2.06306e+02, 2.06306e+02, 3.40000e+01, 8.17982e-01, 1.01742e+00
3224, 456, 1.71983e+01, 8.90242e+00, 2.08428e+02, 2.08428e+02, 3.40000e+01, 8.42105e-01, 1.07258e+00
3225, 458, 1.72737e+01, 8.88468e+00, 2.09582e+02, 2.09582e+02, 3.40000e+01, 8.44978e-01, 1.08823e+00
3226, 460, 1.73491e+01, 8.89221e+00, 2.11424e+02, 2.11424e+02, 3.40000e+01, 8.50000e-01, 1.10666e+00
3227, 462, 1.74245e+01, 8.87395e+00, 2.13871e+02, 2.13871e+02, 3.40000e+01, 8.61472e-01, 1.11612e+00
3228, 464, 1.75000e+01, 8.88085e+00, 2.13482e+02, 2.13482e+02, 3.40000e+01, 8.62069e-01, 1.12656e+00
3229, 465, 1.75377e+01, 8.86508e+00, 2.15938e+02, 2.15938e+02, 3.40000e+01, 8.62366e-01, 1.10313e+00
3230, 468, 1.76508e+01, 8.87267e+00, 2.19801e+02, 2.19801e+02, 3.40000e+01, 8.76068e-01, 1.14579e+00
3231, 470, 1.77263e+01, 8.84779e+00, 2.19634e+02, 2.19634e+02, 3.40000e+01, 8.72340e-01, 1.14401e+00
3232, 472, 1.78017e+01, 8.83236e+00, 2.20828e+02, 2.20828e+02, 3.40000e+01, 8.79237e-01, 1.19716e+00
3233, 472, 1.78017e+01, 8.83598e+00, 2.22793e+02, 2.22793e+02, 3.40000e+01, 8.85593e-01, 1.17565e+00
3234, 474, 1.78771e+01, 8.84377e+00, 2.23994e+02, 2.23994e+02, 3.40000e+01, 8.90295e-01, 1.20266e+00
3235, 477, 1.79903e+01, 8.81395e+00, 2.27271e+02, 2.27271e+02, 3.40000e+01, 8.97275e-01, 1.20240e+00
