controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2682, 3655, 1.98196e+01, 8.85999e+00, 2.02088e+03, 2.02088e+03, 3.00000e+02, 8.93844e-01, 8.44421e+00
2683, 3659, 1.98413e+01, 8.85798e+00, 2.04790e+03, 2.04790e+03, 3.00000e+02, 9.02432e-01, 8.51000e+00
2684, 3665, 1.98738e+01, 8.85699e+00, 2.06711e+03, 2.06711e+03, 3.00000e+02, 9.06958e-01, 8.69322e+00
2685, 3670, 1.99009e+01, 8.84889e+00, 2.08633e+03, 2.08633e+03, 3.00000e+02, 9.17439e-01, 8.83022e+00
2686, 3674, 1.99226e+01, 8.84619e+00, 2.11701e+03, 2.11701e+03, 3.00000e+02, 9.22156e-01, 8.89417e+00
2687, 3677, 1.99389e+01, 8.84537e+00, 2.13878e+03, 2.13878e+03, 3.00000e+02, 9.27658e-01, 8.96450e+00
2688, 3682, 1.99660e+01, 8.84081e+00, 2.16842e+03, 2.16842e+03, 3.00000e+02, 9.32102e-01, 9.01255e+00
2689, 3686, 1.99877e+01, 8.84104e+00, 2.18846e+03, 2.18846e+03, 3.00000e+02, 9.36788e-01, 9.20106e+00
2690, 3693, 2.00256e+01, 8.83996e+00, 2.21433e+03, 2.21433e+03, 3.00000e+02, 9.41240e-01, 9.18587e+00
2691, 3697, 2.00473e+01, 8.84281e+00, 2.23988e+03, 2.23988e+03, 3.00000e+02, 9.45361e-01, 9.25917e+00
2692, 3702, 2.00744e+01, 8.84058e+00, 2.25342e+03, 2.25342e+03, 3.00000e+02, 9.48136e-01, 9.24168e+00
2693, 3707, 2.01015e+01, 8.83917e+00, 2.26788e+03, 2.26788e+03, 3.00000e+02, 9.53062e-01, 9.27668e+00
2694, 3712, 2.01287e+01, 8.83862e+00, 2.27864e+03, 2.27864e+03, 3.00000e+02, 9.55550e-01, 9.37364e+00
2695, 3718, 2.01612e+01, 8.83508e+00, 2.28524e+03, 2.28524e+03, 3.00000e+02, 9.58849e-01, 9.35600e+00
2696, 3723, 2.01883e+01, 8.83182e+00, 2.29261e+03, 2.29261e+03, 3.00000e+02, 9.61053e-01, 9.43361e+00
2697, 3728, 2.02154e+01, 8.83269e+00, 2.30200e+03, 2.30200e+03, 3.00000e+02, 9.64592e-01, 9.47335e+00
2698, 3734, 2.02480e+01, 8.82384e+00, 2.29971e+03, 2.29971e+03, 3.00000e+02, 9.66524e-01, 9.50595e+00
2699, 3738, 2.02696e+01, 8.81989e+00, 2.29971e+03, 2.29971e+03, 3.00000e+02, 9.67095e-01, 9.55227e+00
2700, 3743, 2.02968e+01, 8.82140e+00, 0.00000e+00, 0.00000e+00, 2.88000e+02, 9.69543e-01, 9.60445e+00
2701, 3749, 2.03293e+01, 8.82415e+00, 2.31516e+03, 2.31516e+03, 2.88000e+02, 9.71726e-01, 9.67962e+00
2702, 3753, 2.03510e+01, 8.82593e+00, 2.31636e+03, 2.31636e+03, 2.88000e+02, 9.73088e-01, 9.70765e+00
2703, 3758, 2.03781e+01, 8.81242e+00, 2.31696e+03, 2.31696e+03, 2.88000e+02, 9.74188e-01, 9.67096e+00
2704, 3761, 2.03944e+01, 8.80507e+00, 2.31669e+03, 2.31669e+03, 2.88000e+02, 9.73677e-01, 9.69213e+00
2705, 3767, 2.04269e+01, 8.79497e+00, 2.31712e+03, 2.31712e+03, 2.88000e+02, 9.76108e-01, 9.72981e+00
2706, 3770, 2.04432e+01, 8.79380e+00, 2.31789e+03, 2.31789e+03, 2.88000e+02, 9.78249e-01, 9.73039e+00
2707, 3775, 2.04703e+01, 8.01962e+00, 1.71380e+03, 1.71380e+03, 2.88000e+02, 8.27285e-01, 1.02126e+01
2708, 3780, 2.04974e+01, 8.20240e+00, 1.71270e+03, 1.71270e+03, 2.88000e+02, 6.91534e-01, 1.09502e+01
2709, 3784, 2.05191e+01, 8.39371e+00, 1.73825e+03, 1.73825e+03, 2.88000e+02, 5.73732e-01, 1.19316e+01
2710, 3754, 2.03564e+01, 8.28180e+00, 1.09634e+03, 1.09634e+03, 2.88000e+02, 4.74161e-01, 1.30173e+01
2711, 3756, 2.03673e+01, 8.49029e+00, 1.02728e+03, 1.02728e+03, 2.88000e+02, 3.88978e-01, 1.44640e+01
2712, 3748, 2.03239e+01, 8.87822e+00, 8.30269e+02, 8.30269e+02, 2.88000e+02, 3.15368e-01, 1.55318e+01
2713, 3733, 2.02425e+01, 8.86698e+00, 6.14694e+02, 6.14694e+02, 2.88000e+02, 2.59041e-01, 1.60335e+01
2714, 3733, 2.02425e+01, 9.15882e+00, 5.44382e+02, 5.44382e+02, 2.88000e+02, 2.13501e-01, 1.50497e+01
2715, 3729, 2.02208e+01, 9.10178e+00, 4.10418e+02, 4.10418e+02, 2.88000e+02, 1.80477e-01, 1.34305e+01
2716, 3729, 2.02208e+01, 9.22950e+00, 3.83669e+02, 3.83669e+02, 2.88000e+02, 1.56610e-01, 1.21931e+01
2717, 3695, 2.00365e+01, 9.10909e+00, 3.34429e+02, 3.34429e+02, 2.88000e+02, 1.45061e-01, 1.09386e+01
2718, 3685, 1.99822e+01, 9.09535e+00, 3.42126e+02, 3.42126e+02, 2.88000e+02, 1.38670e-01, 9.82538e+00
2719, 3678, 1.99443e+01, 8.97316e+00, 3.47817e+02, 3.47817e+02, 2.88000e+02, 1.60413e-01, 8.62176e+00
2720, 3678, 1.99443e+01, 8.97639e+00, 4.05241e+02, 4.05241e+02, 2.88000e+02, 2.02012e-01, 7.96631e+00
2721, 3671, 1.99063e+01, 8.92432e+00, 4.44218e+02, 4.44218e+02, 2.88000e+02, 2.40806e-01, 7.18248e+00
2722, 3665, 1.98738e+01, 8.90321e+00, 5.24847e+02, 5.24847e+02, 2.88000e+02, 2.83492e-01, 6.75125e+00
2723, 3667, 1.98846e+01, 8.88181e+00, 6.06077e+02, 6.06077e+02, 2.88000e+02, 3.34333e-01, 6.18826e+00
2724, 3668, 1.98901e+01, 8.88035e+00, 6.95822e+02, 6.95822e+02, 2.88000e+02, 3.76227e-01, 5.93272e+00
2725, 3662, 1.98575e+01, 8.85371e+00, 8.02381e+02, 8.02381e+02, 2.88000e+02, 4.18351e-01, 5.86867e+00
2726, 3660, 1.98467e+01, 8.86308e+00, 9.31432e+02, 9.31432e+02, 2.88000e+02, 4.60929e-01, 5.71987e+00
2727, 3656, 1.98250e+01, 8.83352e+00, 1.04383e+03, 1.04383e+03, 2.88000e+02, 5.04103e-01, 5.73242e+00
2728, 3657, 1.98304e+01, 8.85724e+00, 1.15874e+03, 1.15874e+03, 2.88000e+02, 5.46623e-01, 5.75343e+00
2729, 3661, 1.98521e+01, 8.85459e+00, 1.26934e+03, 1.26934e+03, 2.88000e+02, 5.85905e-01, 5.92100e+00
2730, 3656, 1.98250e+01, 8.84316e+00, 1.36548e+03, 1.36548e+03, 2.88000e+02, 6.23085e-01, 6.05513e+00
2731, 3654, 1.98141e+01, 8.86519e+00, 1.45883e+03, 1.45883e+03, 2.88000e+02, 6.52709e-01, 6.23802e+00
2732, 3657, 1.98304e+01, 8.86345e+00, 1.52542e+03, 1.52542e+03, 2.88000e+02, 6.84714e-01, 6.43298e+00
2733, 3655, 1.98196e+01, 8.86219e+00, 1.59623e+03, 1.59623e+03, 2.88000e+02, 7.14637e-01, 6.53401e+00
2734, 3652, 1.98033e+01, 8.85338e+00, 1.65517e+03, 1.65517e+03, 2.88000e+02, 7.43976e-01, 6.70577e+00
2735, 3653, 1.98087e+01, 8.84939e+00, 1.71964e+03, 1.71964e+03, 2.88000e+02, 7.67588e-01, 6.93931e+00
2736, 3656, 1.98250e+01, 8.83980e+00, 1.76227e+03, 1.76227e+03, 2.88000e+02, 7.89114e-01, 7.12764e+00
2737, 3660, 1.98467e+01, 8.84757e+00, 1.83679e+03, 1.83679e+03, 2.88000e+02, 8.12568e-01, 7.32018e+00
2738, 3662, 1.98575e+01, 8.84424e+00, 1.88384e+03, 1.88384e+03, 2.88000e+02, 8.30421e-01, 7.39970e+00
2739, 3664, 1.98684e+01, 8.85217e+00, 1.94537e+03, 1.94537e+03, 2.88000e+02, 8.45524e-01, 7.68282e+00
2740, 3664, 1.98684e+01, 8.85688e+00, 2.00312e+03, 2.00312e+03, 2.88000e+02, 8.57806e-01, 7.83317e+00
2741, 3669, 1.98955e+01, 8.85797e+00, 2.04303e+03, 2.04303e+03, 2.88000e+02, 8.69992e-01, 8.08259e+00
2742, 3671, 1.99063e+01, 8.86132e+00, 2.07349e+03, 2.07349e+03, 2.88000e+02, 8.79597e-01, 8.26674e+00
2743, 3673, 1.99172e+01, 8.86428e+00, 2.11312e+03, 2.11312e+03, 2.88000e+02, 8.88919e-01, 8.39458e+00
2744, 3675, 1.99280e+01, 8.86111e+00, 2.14822e+03, 2.14822e+03, 2.88000e+02, 9.00136e-01, 8.49342e+00
2745, 3680, 1.99551e+01, 8.85456e+00, 2.17661e+03, 2.17661e+03, 2.88000e+02, 9.08424e-01, 8.57732e+00
2746, 3686, 1.99877e+01, 8.85397e+00, 2.19698e+03, 2.19698e+03, 2.88000e+02, 9.15898e-01, 8.68962e+00
2747, 3691, 2.00148e+01, 8.84312e+00, 2.21079e+03, 2.21079e+03, 2.88000e+02, 9.23869e-01, 8.76988e+00
2748, 3696, 2.00419e+01, 8.84188e+00, 2.22854e+03, 2.22854e+03, 2.88000e+02, 9.32359e-01, 8.88823e+00
2749, 3698, 2.00527e+01, 8.84467e+00, 2.26205e+03, 2.26205e+03, 2.88000e+02, 9.39968e-01, 9.02701e+00
2750, 3703, 2.00799e+01, 8.84669e+00, 2.28334e+03, 2.28334e+03, 2.88000e+02, 9.45450e-01, 9.10496e+00
2751, 3709, 2.01124e+01, 8.84681e+00, 2.30234e+03, 2.30234e+03, 2.88000e+02, 9.48773e-01, 9.19459e+00
2752, 3713, 2.01341e+01, 8.84558e+00, 2.31249e+03, 2.31249e+03, 2.88000e+02, 9.51252e-01, 9.25173e+00
2753, 3719, 2.01666e+01, 8.84555e+00, 2.32745e+03, 2.32745e+03, 2.88000e+02, 9.51869e-01, 9.34359e+00
2754, 3725, 2.01992e+01, 8.84416e+00, 2.33944e+03, 2.33944e+03, 2.88000e+02, 9.54362e-01, 9.38128e+00
2755, 3730, 2.02263e+01, 8.84626e+00, 2.35707e+03, 2.35707e+03, 2.88000e+02, 9.56836e-01, 9.41112e+00
2756, 3735, 2.02534e+01, 8.84438e+00, 2.37083e+03, 2.37083e+03, 2.88000e+02, 9.59572e-01, 9.45990e+00
2757, 3740, 2.02805e+01, 8.83716e+00, 2.37067e+03, 2.37067e+03, 2.88000e+02, 9.61497e-01, 9.51209e+00
2758, 3745, 2.03076e+01, 8.83612e+00, 2.37656e+03, 2.37656e+03, 2.88000e+02, 9.63418e-01, 9.61466e+00
2759, 3751, 2.03401e+01, 8.83570e+00, 2.37694e+03, 2.37694e+03, 2.88000e+02, 9.65609e-01, 9.59613e+00
2760, 3757, 2.03727e+01, 8.83368e+00, 0.00000e+00, 0.00000e+00, 3.02000e+02, 9.66196e-01, 9.62717e+00
2761, 3762, 2.03998e+01, 8.83071e+00, 2.39247e+03, 2.39247e+03, 3.02000e+02, 9.66507e-01, 9.61869e+00
2762, 3770, 2.04432e+01, 8.82750e+00, 2.39553e+03, 2.39553e+03, 3.02000e+02, 9.67109e-01, 9.65701e+00
2763, 3775, 2.04703e+01, 8.81984e+00, 2.39640e+03, 2.39640e+03, 3.02000e+02, 9.67682e-01, 9.69507e+00
2764, 3780, 2.04974e+01, 8.80947e+00, 2.39018e+03, 2.39018e+03, 3.02000e+02, 9.69841e-01, 9.70561e+00
2765, 3787, 2.05354e+01, 8.80203e+00, 2.39362e+03, 2.39362e+03, 3.02000e+02, 9.70953e-01, 9.76505e+00
2766, 3792, 2.05625e+01, 8.79807e+00, 2.39798e+03, 2.39798e+03, 3.02000e+02, 9.71519e-01, 9.75111e+00
2767, 3798, 2.05950e+01, 7.99730e+00, 1.76620e+03, 1.76620e+03, 3.02000e+02, 8.18062e-01, 1.02718e+01
2768, 3803, 2.06221e+01, 8.18133e+00, 1.76779e+03, 1.76779e+03, 3.02000e+02, 6.78149e-01, 1.10003e+01
2769, 3807, 2.06438e+01, 8.37567e+00, 1.79049e+03, 1.79049e+03, 3.02000e+02, 5.60809e-01, 1.19471e+01
2770, 3777, 2.04811e+01, 8.28283e+00, 1.12133e+03, 1.12133e+03, 3.02000e+02, 4.64919e-01, 1.30082e+01
2771, 3770, 2.04432e+01, 8.47811e+00, 1.03240e+03, 1.03240e+03, 3.02000e+02, 3.79310e-01, 1.43782e+01
2772, 3769, 2.04377e+01, 8.85083e+00, 8.31732e+02, 8.31732e+02, 3.02000e+02, 3.08835e-01, 1.56503e+01
2773, 3749, 2.03293e+01, 8.85755e+00, 5.96886e+02, 5.96886e+02, 3.02000e+02, 2.49400e-01, 1.59778e+01
2774, 3752, 2.03456e+01, 9.13298e+00, 5.31597e+02, 5.31597e+02, 3.02000e+02, 2.03358e-01, 1.51070e+01
2775, 3731, 2.02317e+01, 9.10137e+00, 3.81147e+02, 3.81147e+02, 3.02000e+02, 1.69660e-01, 1.34165e+01
2776, 3725, 2.01992e+01, 9.20110e+00, 3.60239e+02, 3.60239e+02, 3.02000e+02, 1.44430e-01, 1.21251e+01
2777, 3688, 1.99985e+01, 9.09441e+00, 2.98061e+02, 2.98061e+02, 3.02000e+02, 1.28525e-01, 1.05649e+01
2778, 3677, 1.99389e+01, 9.07382e+00, 3.21371e+02, 3.21371e+02, 3.02000e+02, 1.24286e-01, 9.73991e+00
2779, 3664, 1.98684e+01, 8.96267e+00, 3.21425e+02, 3.21425e+02, 3.02000e+02, 1.46288e-01, 8.68989e+00
2780, 3657, 1.98304e+01, 8.94767e+00, 3.81693e+02, 3.81693e+02, 3.02000e+02, 1.94695e-01, 7.97322e+00
2781, 3659, 1.98413e+01, 8.89204e+00, 4.37374e+02, 4.37374e+02, 3.02000e+02, 2.44329e-01, 7.25208e+00
2782, 3651, 1.97979e+01, 8.88762e+00, 5.29686e+02, 5.29686e+02, 3.02000e+02, 2.89236e-01, 6.71605e+00
2783, 3654, 1.98141e+01, 8.87671e+00, 6.10315e+02, 6.10315e+02, 3.02000e+02, 3.40449e-01, 6.29308e+00
2784, 3650, 1.97925e+01, 8.87867e+00, 7.31123e+02, 7.31123e+02, 3.02000e+02, 3.86301e-01, 5.88512e+00
2785, 3651, 1.97979e+01, 8.84782e+00, 8.28948e+02, 8.28948e+02, 3.02000e+02, 4.29471e-01, 5.62197e+00
2786, 3644, 1.97599e+01, 8.84341e+00, 9.58981e+02, 9.58981e+02, 3.02000e+02, 4.76674e-01, 5.45119e+00
2787, 3647, 1.97762e+01, 8.83366e+00, 1.07733e+03, 1.07733e+03, 3.02000e+02, 5.20154e-01, 5.63082e+00
2788, 3642, 1.97491e+01, 8.84047e+00, 1.20354e+03, 1.20354e+03, 3.02000e+02, 5.64800e-01, 5.51977e+00
2789, 3635, 1.97111e+01, 8.83332e+00, 1.30972e+03, 1.30972e+03, 3.02000e+02, 6.02201e-01, 5.64376e+00
2790, 3633, 1.97003e+01, 8.84070e+00, 1.39696e+03, 1.39696e+03, 3.02000e+02, 6.43545e-01, 5.72961e+00
2791, 3640, 1.97382e+01, 8.82099e+00, 1.48513e+03, 1.48513e+03, 3.02000e+02, 6.79945e-01, 5.89200e+00
2792, 3639, 1.97328e+01, 8.81624e+00, 1.54218e+03, 1.54218e+03, 3.02000e+02, 7.06238e-01, 6.11514e+00
2793, 3635, 1.97111e+01, 8.81179e+00, 1.61200e+03, 1.61200e+03, 3.02000e+02, 7.34801e-01, 6.42710e+00
2794, 3638, 1.97274e+01, 8.81737e+00, 1.66981e+03, 1.66981e+03, 3.02000e+02, 7.64156e-01, 6.76394e+00
2795, 3637, 1.97220e+01, 8.82033e+00, 1.74252e+03, 1.74252e+03, 3.02000e+02, 7.92136e-01, 6.80932e+00
2796, 3635, 1.97111e+01, 8.82707e+00, 1.79340e+03, 1.79340e+03, 3.02000e+02, 8.15406e-01, 7.20328e+00
2797, 3636, 1.97165e+01, 8.83033e+00, 1.85465e+03, 1.85465e+03, 3.02000e+02, 8.36909e-01, 7.31916e+00
2798, 3642, 1.97491e+01, 8.82795e+00, 1.90111e+03, 1.90111e+03, 3.02000e+02, 8.50082e-01, 7.54670e+00
2799, 3645, 1.97653e+01, 8.82582e+00, 1.96257e+03, 1.96257e+03, 3.02000e+02, 8.62277e-01, 7.72268e+00
2800, 3650, 1.97925e+01, 8.82439e+00, 2.00799e+03, 2.00799e+03, 3.02000e+02, 8.72055e-01, 7.94197e+00
2801, 3657, 1.98304e+01, 8.83138e+00, 2.06990e+03, 2.06990e+03, 3.02000e+02, 8.82417e-01, 8.15683e+00
2802, 3662, 1.98575e+01, 8.82914e+00, 2.11291e+03, 2.11291e+03, 3.02000e+02, 8.93228e-01, 8.30251e+00
2803, 3664, 1.98684e+01, 8.82918e+00, 2.15140e+03, 2.15140e+03, 3.02000e+02, 9.03657e-01, 8.44683e+00
2804, 3669, 1.98955e+01, 8.82604e+00, 2.18011e+03, 2.18011e+03, 3.02000e+02, 9.11693e-01, 8.56352e+00
2805, 3673, 1.99172e+01, 8.82427e+00, 2.20921e+03, 2.20921e+03, 3.02000e+02, 9.18867e-01, 8.64368e+00
2806, 3678, 1.99443e+01, 8.82200e+00, 2.23328e+03, 2.23328e+03, 3.02000e+02, 9.26591e-01, 8.71149e+00
2807, 3683, 1.99714e+01, 8.81871e+00, 2.25306e+03, 2.25306e+03, 3.02000e+02, 9.34564e-01, 8.84751e+00
2808, 3688, 1.99985e+01, 8.81098e+00, 2.27479e+03, 2.27479e+03, 3.02000e+02, 9.41161e-01, 8.94136e+00
2809, 3693, 2.00256e+01, 8.81569e+00, 2.29657e+03, 2.29657e+03, 3.02000e+02, 9.46927e-01, 9.05948e+00
2810, 3698, 2.00527e+01, 8.81381e+00, 2.31191e+03, 2.31191e+03, 3.02000e+02, 9.50243e-01, 9.09936e+00
2811, 3703, 2.00799e+01, 8.81546e+00, 2.32544e+03, 2.32544e+03, 3.02000e+02, 9.53281e-01, 9.18451e+00
2812, 3706, 2.00961e+01, 8.81291e+00, 2.34160e+03, 2.34160e+03, 3.02000e+02, 9.58176e-01, 9.27333e+00
2813, 3714, 2.01395e+01, 8.81128e+00, 2.34930e+03, 2.34930e+03, 3.02000e+02, 9.62305e-01, 9.30670e+00
2814, 3719, 2.01666e+01, 8.80781e+00, 2.35470e+03, 2.35470e+03, 3.02000e+02, 9.63969e-01, 9.38779e+00
2815, 3724, 2.01937e+01, 8.80301e+00, 2.36257e+03, 2.36257e+03, 3.02000e+02, 9.66702e-01, 9.42331e+00
2816, 3730, 2.02263e+01, 8.79617e+00, 2.36109e+03, 2.36109e+03, 3.02000e+02, 9.67292e-01, 9.45813e+00
2817, 3736, 2.02588e+01, 8.78713e+00, 2.36426e+03, 2.36426e+03, 3.02000e+02, 9.70021e-01, 9.46298e+00
2818, 3740, 2.02805e+01, 8.78659e+00, 2.37468e+03, 2.37468e+03, 3.02000e+02, 9.72727e-01, 9.54998e+00
2819, 3746, 2.03130e+01, 8.78788e+00, 2.37938e+03, 2.37938e+03, 3.02000e+02, 9.74640e-01, 9.60576e+00
2820, 3753, 2.03510e+01, 8.78120e+00, 0.00000e+00, 0.00000e+00, 3.26000e+02, 9.77351e-01, 9.67757e+00
2821, 3759, 2.03835e+01, 8.77962e+00, 2.38287e+03, 2.38287e+03, 3.26000e+02, 9.77122e-01, 9.70249e+00
2822, 3765, 2.04161e+01, 8.77993e+00, 2.38686e+03, 2.38686e+03, 3.26000e+02, 9.77955e-01, 9.69892e+00
2823, 3769, 2.04377e+01, 8.77528e+00, 2.38669e+03, 2.38669e+03, 3.26000e+02, 9.78509e-01, 9.73892e+00
2824, 3774, 2.04649e+01, 8.76785e+00, 2.38276e+03, 2.38276e+03, 3.26000e+02, 9.78537e-01, 9.79222e+00
2825, 3779, 2.04920e+01, 8.75839e+00, 2.37752e+03, 2.37752e+03, 3.26000e+02, 9.78830e-01, 9.82152e+00
2826, 3783, 2.05137e+01, 8.75351e+00, 2.37643e+03, 2.37643e+03, 3.26000e+02, 9.78853e-01, 9.81045e+00
2827, 3788, 2.05408e+01, 7.94724e+00, 1.74988e+03, 1.74988e+03, 3.26000e+02, 8.20486e-01, 1.03278e+01
2828, 3794, 2.05733e+01, 8.13448e+00, 1.74278e+03, 1.74278e+03, 3.26000e+02, 6.79758e-01, 1.10526e+01
2829, 3796, 2.05842e+01, 8.34554e+00, 1.76413e+03, 1.76413e+03, 3.26000e+02, 5.58746e-01, 1.21107e+01
2830, 3763, 2.04052e+01, 8.24711e+00, 1.11391e+03, 1.11391e+03, 3.26000e+02, 4.60803e-01, 1.31346e+01
2831, 3763, 2.04052e+01, 8.44823e+00, 1.02263e+03, 1.02263e+03, 3.26000e+02, 3.72309e-01, 1.45433e+01
2832, 3757, 2.03727e+01, 8.83566e+00, 8.32060e+02, 8.32060e+02, 3.26000e+02, 2.99973e-01, 1.57579e+01
2833, 3743, 2.02968e+01, 8.85398e+00, 6.03328e+02, 6.03328e+02, 3.26000e+02, 2.42853e-01, 1.59587e+01
2834, 3741, 2.02859e+01, 9.13633e+00, 5.35036e+02, 5.35036e+02, 3.26000e+02, 1.98075e-01, 1.49575e+01
2835, 3721, 2.01775e+01, 9.10370e+00, 4.03692e+02, 4.03692e+02, 3.26000e+02, 1.65278e-01, 1.32156e+01
2836, 3714, 2.01395e+01, 9.20053e+00, 3.71484e+02, 3.71484e+02, 3.26000e+02, 1.43780e-01, 1.17400e+01
2837, 3668, 1.98901e+01, 9.08471e+00, 3.15912e+02, 3.15912e+02, 3.26000e+02, 1.28135e-01, 1.03391e+01
2838, 3661, 1.98521e+01, 9.04140e+00, 3.22299e+02, 3.22299e+02, 3.26000e+02, 1.22644e-01, 9.41507e+00
2839, 3652, 1.98033e+01, 8.93751e+00, 3.39029e+02, 3.39029e+02, 3.26000e+02, 1.48138e-01, 8.56259e+00
2840, 3651, 1.97979e+01, 8.93502e+00, 3.99023e+02, 3.99023e+02, 3.26000e+02, 1.91180e-01, 8.01759e+00
2841, 3643, 1.97545e+01, 8.87680e+00, 4.55415e+02, 4.55415e+02, 3.26000e+02, 2.41834e-01, 7.34841e+00
2842, 3639, 1.97328e+01, 8.86449e+00, 5.35771e+02, 5.35771e+02, 3.26000e+02, 2.87716e-01, 6.77491e+00
2843, 3641, 1.97437e+01, 8.86669e+00, 6.34033e+02, 6.34033e+02, 3.26000e+02, 3.35073e-01, 6.46761e+00
2844, 3636, 1.97165e+01, 8.87419e+00, 7.52711e+02, 7.52711e+02, 3.26000e+02, 3.76238e-01, 6.29931e+00
2845, 3638, 1.97274e+01, 8.86968e+00, 8.73792e+02, 8.73792e+02, 3.26000e+02, 4.26333e-01, 5.80946e+00
2846, 3636, 1.97165e+01, 8.87859e+00, 1.00514e+03, 1.00514e+03, 3.26000e+02, 4.66997e-01, 5.69927e+00
2847, 3632, 1.96949e+01, 8.85886e+00, 1.10967e+03, 1.10967e+03, 3.26000e+02, 5.09361e-01, 5.63206e+00
2848, 3629, 1.96786e+01, 8.85209e+00, 1.23594e+03, 1.23594e+03, 3.26000e+02, 5.50565e-01, 5.54598e+00
2849, 3629, 1.96786e+01, 8.84185e+00, 1.35429e+03, 1.35429e+03, 3.26000e+02, 5.87214e-01, 5.70534e+00
2850, 3627, 1.96677e+01, 8.84502e+00, 1.46353e+03, 1.46353e+03, 3.26000e+02, 6.22277e-01, 5.93295e+00
2851, 3630, 1.96840e+01, 8.85078e+00, 1.56184e+03, 1.56184e+03, 3.26000e+02, 6.54821e-01, 6.13730e+00
2852, 3632, 1.96949e+01, 8.85168e+00, 1.65617e+03, 1.65617e+03, 3.26000e+02, 6.89978e-01, 6.19806e+00
2853, 3632, 1.96949e+01, 8.86108e+00, 1.72654e+03, 1.72654e+03, 3.26000e+02, 7.23293e-01, 6.42469e+00
2854, 3635, 1.97111e+01, 8.85583e+00, 1.79868e+03, 1.79868e+03, 3.26000e+02, 7.54883e-01, 6.44641e+00
2855, 3639, 1.97328e+01, 8.86015e+00, 1.86359e+03, 1.86359e+03, 3.26000e+02, 7.83732e-01, 6.74676e+00
2856, 3644, 1.97599e+01, 8.86687e+00, 1.92752e+03, 1.92752e+03, 3.26000e+02, 8.02141e-01, 6.99352e+00
2857, 3647, 1.97762e+01, 8.87443e+00, 1.97490e+03, 1.97490e+03, 3.26000e+02, 8.26433e-01, 7.25969e+00
2858, 3650, 1.97925e+01, 8.87129e+00, 2.02878e+03, 2.02878e+03, 3.26000e+02, 8.44932e-01, 7.42201e+00
2859, 3654, 1.98141e+01, 8.87974e+00, 2.07676e+03, 2.07676e+03, 3.26000e+02, 8.59332e-01, 7.65131e+00
2860, 3661, 1.98521e+01, 8.86646e+00, 2.11782e+03, 2.11782e+03, 3.26000e+02, 8.72712e-01, 7.82051e+00
2861, 3661, 1.98521e+01, 8.86425e+00, 2.14413e+03, 2.14413e+03, 3.26000e+02, 8.89101e-01, 8.02255e+00
2862, 3665, 1.98738e+01, 8.85324e+00, 2.16787e+03, 2.16787e+03, 3.26000e+02, 9.00682e-01, 8.15528e+00
2863, 3670, 1.99009e+01, 8.85373e+00, 2.19806e+03, 2.19806e+03, 3.26000e+02, 9.10354e-01, 8.32915e+00
2864, 3674, 1.99226e+01, 8.84810e+00, 2.22356e+03, 2.22356e+03, 3.26000e+02, 9.15895e-01, 8.48668e+00
2865, 3677, 1.99389e+01, 8.85038e+00, 2.24577e+03, 2.24577e+03, 3.26000e+02, 9.24939e-01, 8.63147e+00
2866, 3679, 1.99497e+01, 8.84888e+00, 2.25904e+03, 2.25904e+03, 3.26000e+02, 9.32862e-01, 8.72875e+00
2867, 3684, 1.99768e+01, 8.84956e+00, 2.27378e+03, 2.27378e+03, 3.26000e+02, 9.39197e-01, 8.82412e+00
2868, 3691, 2.00148e+01, 8.84771e+00, 2.29081e+03, 2.29081e+03, 3.26000e+02, 9.43376e-01, 8.98372e+00
2869, 3694, 2.00311e+01, 8.84115e+00, 2.30970e+03, 2.30970e+03, 3.26000e+02, 9.48024e-01, 9.04546e+00
2870, 3700, 2.00636e+01, 8.83636e+00, 2.32340e+03, 2.32340e+03, 3.26000e+02, 9.50270e-01, 9.16520e+00
2871, 3703, 2.00799e+01, 8.83586e+00, 2.33088e+03, 2.33088e+03, 3.26000e+02, 9.54901e-01, 9.25396e+00
2872, 3708, 2.01070e+01, 8.83689e+00, 2.34671e+03, 2.34671e+03, 3.26000e+02, 9.57929e-01, 9.37583e+00
2873, 3713, 2.01341e+01, 8.83776e+00, 2.36527e+03, 2.36527e+03, 3.26000e+02, 9.60679e-01, 9.38947e+00
2874, 3720, 2.01720e+01, 8.83253e+00, 2.37532e+03, 2.37532e+03, 3.26000e+02, 9.63172e-01, 9.44149e+00
2875, 3724, 2.01937e+01, 8.83294e+00, 2.38618e+03, 2.38618e+03, 3.26000e+02, 9.64017e-01, 9.50187e+00
2876, 3730, 2.02263e+01, 8.82908e+00, 2.39355e+03, 2.39355e+03, 3.26000e+02, 9.65684e-01, 9.53281e+00
2877, 3735, 2.02534e+01, 8.83165e+00, 2.40321e+03, 2.40321e+03, 3.26000e+02, 9.66533e-01, 9.57756e+00
2878, 3742, 2.02913e+01, 8.82884e+00, 2.41162e+03, 2.41162e+03, 3.26000e+02, 9.69001e-01, 9.60531e+00
2879, 3748, 2.03239e+01, 8.82878e+00, 2.41342e+03, 2.41342e+03, 3.26000e+02, 9.68783e-01, 9.66201e+00
2880, 3752, 2.03456e+01, 8.82789e+00, 0.00000e+00, 0.00000e+00, 2.88000e+02, 9.69616e-01, 9.62668e+00
